11.7	0.986275	0.278586	0.0820549
11.7	1.07157	0.2757	0.0818308
11.7	1.16423	0.272357	0.0815675
11.7	1.26491	0.268496	0.0812585
11.7	1.3743	0.264055	0.0808962
11.7	1.49314	0.25897	0.0804718
11.7	1.62226	0.253174	0.0799756
11.7	1.76255	0.246606	0.0793962
11.7	1.91497	0.239212	0.0787209
11.7	2.08058	0.230947	0.0779358
11.7	2.2605	0.221788	0.0770253
11.7	2.45598	0.21173	0.0759725
11.7	2.66837	0.200801	0.0747596
11.7	2.89912	0.189059	0.0733678
11.7	3.14983	0.176599	0.0717782
11.7	3.42221	0.163558	0.0699726
11.7	3.71816	0.150102	0.0679341
11.7	4.03969	0.13643	0.065649
11.7	4.38903	0.122758	0.0631078
11.7	4.76859	0.109313	0.0603069
11.7	5.18096	0.0963126	0.0572507
11.7	5.62899	0.0839532	0.0539529
11.7	6.11577	0.0724022	0.0504378
11.7	6.64465	0.061786	0.0467406
11.7	7.21926	0.0521867	0.0429076
11.7	7.84356	0.0436422	0.0389945
11.7	8.52185	0.0361505	0.035064
11.7	9.25879	0.0296744	0.0311827
11.7	10.0595	0.0241505	0.0274165
11.7	10.9294	0.0194978	0.0238267
11.7	11.8745	0.0156238	0.0204664
11.7	12.9014	0.0124325	0.0173768
11.7	14.0171	0.00982949	0.0145863
11.7	15.2292	0.00772545	0.0121091
11.7	16.5462	0.00603868	0.00994689
11.7	17.9771	0.00469435	0.00808996
11.7	19.5317	0.00364436	0.00651991
11.7	21.2207	0.00280895	0.00521208
11.7	23.0558	0.00217101	0.00413786
11.7	25.0496	0.00167796	0.00326646
11.7	27.2159	0.00129688	0.00256689
11.7	29.5694	0.00100235	0.00200991
11.7	32.1265	0.000774704	0.00156936
11.7	34.9047	0.000598762	0.00122265
11.7	37.9232	0.000462778	0.000950872
11.7	41.2027	0.000357677	0.000738486
11.7	44.7657	0.000276445	0.000572907
11.7	48.637	0.000213662	0.000444064
11.7	52.8429	0.000165137	0.000343955
11.7	57.4126	0.000127633	0.000266264
11.7	62.3775	9.86466e-05	0.00020603
11.7	67.7718	7.62431e-05	0.000159364
11.7	73.6325	5.89276e-05	0.000123233
11.7	80.0	4.55446e-05	9.52724e-05
11.8	0.02	0.288935	0.0813335
11.8	0.0217295	0.288933	0.0813334
11.8	0.0236087	0.288932	0.0813333
11.8	0.0256503	0.28893	0.0813331
11.8	0.0278684	0.288928	0.081333
11.8	0.0302784	0.288926	0.0813328
11.8	0.0328968	0.288923	0.0813326
11.8	0.0357416	0.28892	0.0813324
11.8	0.0388325	0.288916	0.0813321
11.8	0.0421906	0.288911	0.0813317
11.8	0.0458391	0.288905	0.0813313
11.8	0.0498031	0.288899	0.0813309
11.8	0.05411	0.288891	0.0813303
11.8	0.0587892	0.288882	0.0813296
11.8	0.0638732	0.288871	0.0813289
11.8	0.0693967	0.288858	0.0813279
11.8	0.075398	0.288842	0.0813268
11.8	0.0819182	0.288825	0.0813256
11.8	0.0890022	0.288804	0.081324
11.8	0.0966989	0.288778	0.0813222
11.8	0.105061	0.288749	0.0813201
11.8	0.114146	0.288713	0.0813176
11.8	0.124018	0.288673	0.0813147
11.8	0.134742	0.288624	0.0813112
11.8	0.146394	0.288567	0.0813071
11.8	0.159054	0.288499	0.0813023
11.8	0.172809	0.288418	0.0812966
11.8	0.187753	0.288324	0.0812898
11.8	0.203989	0.288213	0.0812818
11.8	0.221629	0.288082	0.0812724
11.8	0.240795	0.287927	0.0812614
11.8	0.261619	0.287745	0.0812483
11.8	0.284243	0.28753	0.0812328
11.8	0.308823	0.287276	0.0812146
11.8	0.335529	0.286977	0.0811931
11.8	0.364545	0.286624	0.0811677
11.8	0.39607	0.28621	0.0811378
11.8	0.430321	0.285722	0.0811024
11.8	0.467534	0.285147	0.0810608
11.8	0.507965	0.284471	0.0810116
11.8	0.551892	0.283676	0.0809537
11.8	0.599618	0.282743	0.0808854
11.8	0.651471	0.281649	0.0808049
11.8	0.707809	0.280365	0.08071
11.8	0.769018	0.278863	0.0805983
11.8	0.83552	0.277107	0.0804667
11.8	0.907774	0.275059	0.0803118
11.8	0.986275	0.272672	0.0801297
11.8	1.07157	0.2699	0.0799155
11.8	1.16423	0.266689	0.0796638
11.8	1.26491	0.262978	0.0793684
11.8	1.3743	0.258709	0.079022
11.8	1.49314	0.253816	0.0786162
11.8	1.62226	0.248238	0.0781416
11.8	1.76255	0.241912	0.0775874
11.8	1.91497	0.234784	0.0769413
11.8	2.08058	0.226811	0.0761898
11.8	2.2605	0.217966	0.0753181
11.8	2.45598	0.208242	0.0743097
11.8	2.66837	0.197662	0.0731474
11.8	2.89912	0.18628	0.0718129
11.8	3.14983	0.174185	0.0702879
11.8	3.42221	0.161504	0.0685544
11.8	3.71816	0.148396	0.0665958
11.8	4.03969	0.135053	0.0643981
11.8	4.38903	0.121685	0.0619514
11.8	4.76859	0.108511	0.0592517
11.8	5.18096	0.0957442	0.0563018
11.8	5.62899	0.0835814	0.0531141
11.8	6.11577	0.0721892	0.0497106
11.8	6.64465	0.0616962	0.0461245
11.8	7.21926	0.0521879	0.0423995
11.8	7.84356	0.0437065	0.0385887
11.8	8.52185	0.0362548	0.0347527
11.8	9.25879	0.0298005	0.0309557
11.8	10.0595	0.0242849	0.0272625
11.8	10.9294	0.0196308	0.0237337
11.8	11.8745	0.0157491	0.020422
11.8	12.9014	0.0125464	0.0173696
11.8	14.0171	0.00993	0.0146057
11.8	15.2292	0.00781225	0.0121461
11.8	16.5462	0.00611226	0.0099941
11.8	17.9771	0.00475576	0.00814166
11.8	19.5317	0.00369502	0.00657194
11.8	21.2207	0.00285033	0.00526165
11.8	23.0558	0.00220477	0.00418327
11.8	25.0496	0.00170542	0.00330688
11.8	27.2159	0.00131917	0.00260209
11.8	29.5694	0.0010204	0.00204006
11.8	32.1265	0.000789291	0.00159483
11.8	34.9047	0.000610528	0.00124396
11.8	37.9232	0.000472253	0.000968549
11.8	41.2027	0.000365294	0.000753049
11.8	44.7657	0.000282561	0.000584838
11.8	48.637	0.000218565	0.000453791
11.8	52.8429	0.000169063	0.000351853
11.8	57.4126	0.000130773	0.000272655
11.8	62.3775	0.000101155	0.000211185
11.8	67.7718	7.82446e-05	0.000163512
11.8	73.6325	6.05233e-05	0.000126562
11.8	80.0	4.68157e-05	9.79393e-05
11.9	0.02	0.282475	0.0793988
11.9	0.0217295	0.282474	0.0793987
11.9	0.0236087	0.282472	0.0793986
11.9	0.0256503	0.28247	0.0793985
11.9	0.0278684	0.282469	0.0793983
11.9	0.0302784	0.282466	0.0793982
11.9	0.0328968	0.282464	0.079398
11.9	0.0357416	0.282461	0.0793977
11.9	0.0388325	0.282457	0.0793975
11.9	0.0421906	0.282452	0.0793971
11.9	0.0458391	0.282447	0.0793967
11.9	0.0498031	0.282441	0.0793963
11.9	0.05411	0.282433	0.0793958
11.9	0.0587892	0.282424	0.0793951
11.9	0.0638732	0.282414	0.0793944
11.9	0.0693967	0.282401	0.0793935
11.9	0.075398	0.282386	0.0793925
11.9	0.0819182	0.28237	0.0793912
11.9	0.0890022	0.282349	0.0793898
11.9	0.0966989	0.282325	0.0793881
11.9	0.105061	0.282297	0.0793861
11.9	0.114146	0.282264	0.0793837
11.9	0.124018	0.282224	0.0793809
11.9	0.134742	0.282177	0.0793775
11.9	0.146394	0.282122	0.0793736
11.9	0.159054	0.282057	0.079369
11.9	0.172809	0.28198	0.0793635
11.9	0.187753	0.28189	0.0793571
11.9	0.203989	0.281784	0.0793495
11.9	0.221629	0.281658	0.0793405
11.9	0.240795	0.281509	0.0793299
11.9	0.261619	0.281334	0.0793174
11.9	0.284243	0.281128	0.0793026
11.9	0.308823	0.280885	0.0792852
11.9	0.335529	0.280598	0.0792647
11.9	0.364545	0.280261	0.0792404
11.9	0.39607	0.279862	0.0792118
11.9	0.430321	0.279394	0.0791781
11.9	0.467534	0.278844	0.0791383
11.9	0.507965	0.278196	0.0790914
11.9	0.551892	0.277433	0.079036
11.9	0.599618	0.276539	0.0789708
11.9	0.651471	0.275488	0.0788939
11.9	0.707809	0.274258	0.0788032
11.9	0.769018	0.272817	0.0786965
11.9	0.83552	0.271131	0.0785707
11.9	0.907774	0.269165	0.0784228
11.9	0.986275	0.266874	0.0782486
11.9	1.07157	0.264212	0.0780439
11.9	1.16423	0.261127	0.0778034
11.9	1.26491	0.257562	0.077521
11.9	1.3743	0.253457	0.0771899
11.9	1.49314	0.248752	0.0768019
11.9	1.62226	0.243382	0.076348
11.9	1.76255	0.237289	0.0758178
11.9	1.91497	0.230421	0.0751997
11.9	2.08058	0.22273	0.0744805
11.9	2.2605	0.214189	0.0736459
11.9	2.45598	0.204789	0.0726802
11.9	2.66837	0.194549	0.0715664
11.9	2.89912	0.183518	0.0702871
11.9	3.14983	0.171779	0.0688242
11.9	3.42221	0.159451	0.0671601
11.9	3.71816	0.146687	0.0652784
11.9	4.03969	0.133667	0.0631651
11.9	4.38903	0.120599	0.0608099
11.9	4.76859	0.107693	0.058208
11.9	5.18096	0.0951605	0.0553614
11.9	5.62899	0.0831947	0.0522807
11.9	6.11577	0.0719624	0.0489862
11.9	6.64465	0.061594	0.0455087
11.9	7.21926	0.0521784	0.0418896
11.9	7.84356	0.0437619	0.0381795
11.9	8.52185	0.0363521	0.0344367
11.9	9.25879	0.0299214	0.0307234
11.9	10.0595	0.0244154	0.027103
11.9	10.9294	0.0197611	0.0236352
11.9	11.8745	0.0158725	0.0203727
11.9	12.9014	0.012659	0.017358
11.9	14.0171	0.0100298	0.0146214
11.9	15.2292	0.00789874	0.0121802
11.9	16.5462	0.00618578	0.0100391
11.9	17.9771	0.00481723	0.00819171
11.9	19.5317	0.00374584	0.00662283
11.9	21.2207	0.0028919	0.00531047
11.9	23.0558	0.00223874	0.00422825
11.9	25.0496	0.0017331	0.00334709
11.9	27.2159	0.00134166	0.00263723
11.9	29.5694	0.00103864	0.00207025
11.9	32.1265	0.000804053	0.00162042
11.9	34.9047	0.000622451	0.00126542
11.9	37.9232	0.000481865	0.000986388
11.9	41.2027	0.000373032	0.000767777
11.9	44.7657	0.000288779	0.000596926
11.9	48.637	0.000223556	0.000463664
11.9	52.8429	0.000173064	0.000359883
11.9	57.4126	0.000133976	0.000279163
11.9	62.3775	0.000103716	0.000216443
11.9	67.7718	8.02912e-05	0.000167748
11.9	73.6325	6.21567e-05	0.000129968
11.9	80.0	4.81181e-05	0.000100671
12.0	0.02	0.276154	0.0775098
12.0	0.0217295	0.276153	0.0775097
12.0	0.0236087	0.276152	0.0775096
12.0	0.0256503	0.27615	0.0775095
12.0	0.0278684	0.276148	0.0775093
12.0	0.0302784	0.276146	0.0775092
12.0	0.0328968	0.276144	0.077509
12.0	0.0357416	0.276141	0.0775088
12.0	0.0388325	0.276137	0.0775085
12.0	0.0421906	0.276133	0.0775082
12.0	0.0458391	0.276127	0.0775078
12.0	0.0498031	0.276121	0.0775074
12.0	0.05411	0.276114	0.0775069
12.0	0.0587892	0.276105	0.0775063
12.0	0.0638732	0.276096	0.0775056
12.0	0.0693967	0.276084	0.0775047
12.0	0.075398	0.276069	0.0775037
12.0	0.0819182	0.276053	0.0775026
12.0	0.0890022	0.276034	0.0775012
12.0	0.0966989	0.276011	0.0774995
12.0	0.105061	0.275984	0.0774976
12.0	0.114146	0.275951	0.0774953
12.0	0.124018	0.275914	0.0774926
12.0	0.134742	0.275869	0.0774895
12.0	0.146394	0.275816	0.0774857
12.0	0.159054	0.275754	0.0774813
12.0	0.172809	0.275681	0.0774761
12.0	0.187753	0.275594	0.0774699
12.0	0.203989	0.275491	0.0774627
12.0	0.221629	0.275371	0.0774541
12.0	0.240795	0.275228	0.077444
12.0	0.261619	0.275061	0.077432
12.0	0.284243	0.274863	0.0774179
12.0	0.308823	0.274631	0.0774013
12.0	0.335529	0.274355	0.0773817
12.0	0.364545	0.274032	0.0773585
12.0	0.39607	0.27365	0.0773312
12.0	0.430321	0.273201	0.077299
12.0	0.467534	0.272673	0.077261
12.0	0.507965	0.272051	0.0772161
12.0	0.551892	0.271321	0.0771633
12.0	0.599618	0.270462	0.0771009
12.0	0.651471	0.269456	0.0770274
12.0	0.707809	0.268275	0.0769409
12.0	0.769018	0.266892	0.0768389
12.0	0.83552	0.265275	0.0767187
12.0	0.907774	0.263388	0.0765773
12.0	0.986275	0.261189	0.0764109
12.0	1.07157	0.258633	0.0762153
12.0	1.16423	0.25567	0.0759854
12.0	1.26491	0.252244	0.0757155
12.0	1.3743	0.248298	0.075399
12.0	1.49314	0.243773	0.075028
12.0	1.62226	0.238606	0.074594
12.0	1.76255	0.232739	0.0740869
12.0	1.91497	0.226119	0.0734955
12.0	2.08058	0.218702	0.0728072
12.0	2.2605	0.210456	0.0720083
12.0	2.45598	0.201371	0.0710834
12.0	2.66837	0.191463	0.0700163
12.0	2.89912	0.180775	0.06879
12.0	3.14983	0.169383	0.0673868
12.0	3.42221	0.157401	0.0657895
12.0	3.71816	0.144973	0.063982
12.0	4.03969	0.132274	0.0619501
12.0	4.38903	0.119501	0.0596833
12.0	4.76859	0.106862	0.0571762
12.0	5.18096	0.0945623	0.0544297
12.0	5.62899	0.0827934	0.0514531
12.0	6.11577	0.0717219	0.0482647
12.0	6.64465	0.0614797	0.0448934
12.0	7.21926	0.0521585	0.0413781
12.0	7.84356	0.0438087	0.0377671
12.0	8.52185	0.0364424	0.0341163
12.0	9.25879	0.0300369	0.0304861
12.0	10.0595	0.024542	0.0269382
12.0	10.9294	0.0198885	0.0235315
12.0	11.8745	0.0159941	0.0203185
12.0	12.9014	0.0127704	0.0173421
12.0	14.0171	0.010129	0.0146335
12.0	15.2292	0.00798488	0.0122113
12.0	16.5462	0.00625918	0.0100817
12.0	17.9771	0.00487876	0.00824006
12.0	19.5317	0.00379679	0.00667254
12.0	21.2207	0.00293366	0.00535854
12.0	23.0558	0.00227293	0.00427279
12.0	25.0496	0.00176101	0.0033871
12.0	27.2159	0.00136439	0.00267234
12.0	29.5694	0.00105709	0.00210051
12.0	32.1265	0.00081901	0.00164615
12.0	34.9047	0.000634548	0.00128705
12.0	37.9232	0.000491632	0.00100442
12.0	41.2027	0.000380905	0.000782696
12.0	44.7657	0.000295116	0.000609197
12.0	48.637	0.000228648	0.000473706
12.0	52.8429	0.000177151	0.000368066
12.0	57.4126	0.000137252	0.000285807
12.0	62.3775	0.00010634	0.000221819
12.0	67.7718	8.23893e-05	0.000172088
12.0	73.6325	6.38332e-05	0.000133462
12.0	80.0	4.94564e-05	0.000103478
12.1	0.02	0.26997	0.0756654
12.1	0.0217295	0.269969	0.0756653
12.1	0.0236087	0.269968	0.0756652
12.1	0.0256503	0.269967	0.0756651
12.1	0.0278684	0.269964	0.075665
12.1	0.0302784	0.269963	0.0756648
12.1	0.0328968	0.269959	0.0756647
12.1	0.0357416	0.269957	0.0756645
12.1	0.0388325	0.269954	0.0756642
12.1	0.0421906	0.26995	0.0756639
12.1	0.0458391	0.269945	0.0756636
12.1	0.0498031	0.269939	0.0756631
12.1	0.05411	0.269932	0.0756626
12.1	0.0587892	0.269924	0.0756621
12.1	0.0638732	0.269914	0.0756614
12.1	0.0693967	0.269903	0.0756606
12.1	0.075398	0.269889	0.0756596
12.1	0.0819182	0.269873	0.0756585
12.1	0.0890022	0.269855	0.0756572
12.1	0.0966989	0.269833	0.0756556
12.1	0.105061	0.269807	0.0756538
12.1	0.114146	0.269776	0.0756516
12.1	0.124018	0.26974	0.0756491
12.1	0.134742	0.269697	0.075646
12.1	0.146394	0.269646	0.0756424
12.1	0.159054	0.269586	0.0756382
12.1	0.172809	0.269516	0.0756332
12.1	0.187753	0.269434	0.0756274
12.1	0.203989	0.269335	0.0756204
12.1	0.221629	0.269219	0.0756122
12.1	0.240795	0.269083	0.0756026
12.1	0.261619	0.268922	0.0755912
12.1	0.284243	0.268733	0.0755777
12.1	0.308823	0.268509	0.0755618
12.1	0.335529	0.268246	0.0755431
12.1	0.364545	0.267935	0.0755209
12.1	0.39607	0.26757	0.0754949
12.1	0.430321	0.26714	0.0754641
12.1	0.467534	0.266634	0.0754278
12.1	0.507965	0.266037	0.0753849
12.1	0.551892	0.265337	0.0753344
12.1	0.599618	0.264513	0.0752749
12.1	0.651471	0.263548	0.0752047
12.1	0.707809	0.262415	0.075122
12.1	0.769018	0.261089	0.0750245
12.1	0.83552	0.259538	0.0749097
12.1	0.907774	0.257727	0.0747746
12.1	0.986275	0.255616	0.0746157
12.1	1.07157	0.253162	0.0744287
12.1	1.16423	0.250315	0.074209
12.1	1.26491	0.247024	0.073951
12.1	1.3743	0.243232	0.0736484
12.1	1.49314	0.238879	0.0732938
12.1	1.62226	0.233909	0.0728787
12.1	1.76255	0.22826	0.0723937
12.1	1.91497	0.221881	0.071828
12.1	2.08058	0.214728	0.0711694
12.1	2.2605	0.206769	0.0704046
12.1	2.45598	0.19799	0.0695189
12.1	2.66837	0.188404	0.0684967
12.1	2.89912	0.17805	0.0673212
12.1	3.14983	0.166998	0.0659754
12.1	3.42221	0.155354	0.0644425
12.1	3.71816	0.143257	0.0627064
12.1	4.03969	0.130873	0.060753
12.1	4.38903	0.118393	0.0585717
12.1	4.76859	0.106018	0.0561564
12.1	5.18096	0.0939497	0.053507
12.1	5.62899	0.082378	0.0506314
12.1	6.11577	0.0714681	0.0475465
12.1	6.64465	0.0613531	0.044279
12.1	7.21926	0.0521281	0.0408654
12.1	7.84356	0.0438468	0.0373518
12.1	8.52185	0.0365258	0.0337918
12.1	9.25879	0.030147	0.0302439
12.1	10.0595	0.0246645	0.0267681
12.1	10.9294	0.0200131	0.0234226
12.1	11.8745	0.0161136	0.0202595
12.1	12.9014	0.0128805	0.0173219
12.1	14.0171	0.0102274	0.0146419
12.1	15.2292	0.00807065	0.0122394
12.1	16.5462	0.00633246	0.0101221
12.1	17.9771	0.00494031	0.00828671
12.1	19.5317	0.00384787	0.00672105
12.1	21.2207	0.00297562	0.00540582
12.1	23.0558	0.00230734	0.00431687
12.1	25.0496	0.00178915	0.00342688
12.1	27.2159	0.00138733	0.00270739
12.1	29.5694	0.00107576	0.00213083
12.1	32.1265	0.000834159	0.001672
12.1	34.9047	0.000646819	0.00130884
12.1	37.9232	0.000501553	0.00102263
12.1	41.2027	0.000388912	0.000797799
12.1	44.7657	0.000301568	0.000621646
12.1	48.637	0.000233841	0.000483914
12.1	52.8429	0.000181324	0.0003764
12.1	57.4126	0.000140601	0.000292585
12.1	62.3775	0.000109024	0.000227314
12.1	67.7718	8.4539e-05	0.000176529
12.1	73.6325	6.55528e-05	0.000137043
12.1	80.0	5.08306e-05	0.000106359
12.2	0.02	0.26392	0.0738646
12.2	0.0217295	0.263919	0.0738645
12.2	0.0236087	0.263918	0.0738645
12.2	0.0256503	0.263916	0.0738644
12.2	0.0278684	0.263915	0.0738642
12.2	0.0302784	0.263913	0.0738641
12.2	0.0328968	0.263911	0.0738639
12.2	0.0357416	0.263908	0.0738637
12.2	0.0388325	0.263904	0.0738635
12.2	0.0421906	0.263901	0.0738632
12.2	0.0458391	0.263896	0.0738629
12.2	0.0498031	0.26389	0.0738625
12.2	0.05411	0.263884	0.073862
12.2	0.0587892	0.263876	0.0738614
12.2	0.0638732	0.263867	0.0738608
12.2	0.0693967	0.263856	0.07386
12.2	0.075398	0.263843	0.0738591
12.2	0.0819182	0.263828	0.073858
12.2	0.0890022	0.263809	0.0738568
12.2	0.0966989	0.263789	0.0738553
12.2	0.105061	0.263764	0.0738535
12.2	0.114146	0.263734	0.0738515
12.2	0.124018	0.263699	0.073849
12.2	0.134742	0.263658	0.0738461
12.2	0.146394	0.26361	0.0738427
12.2	0.159054	0.263552	0.0738387
12.2	0.172809	0.263485	0.0738339
12.2	0.187753	0.263406	0.0738283
12.2	0.203989	0.263311	0.0738217
12.2	0.221629	0.263201	0.0738138
12.2	0.240795	0.263071	0.0738046
12.2	0.261619	0.262916	0.0737937
12.2	0.284243	0.262735	0.0737809
12.2	0.308823	0.26252	0.0737657
12.2	0.335529	0.262268	0.0737478
12.2	0.364545	0.261971	0.0737266
12.2	0.39607	0.26162	0.0737017
12.2	0.430321	0.261207	0.0736723
12.2	0.467534	0.260721	0.0736376
12.2	0.507965	0.26015	0.0735967
12.2	0.551892	0.259478	0.0735485
12.2	0.599618	0.258689	0.0734916
12.2	0.651471	0.257763	0.0734245
12.2	0.707809	0.256677	0.0733455
12.2	0.769018	0.255404	0.0732524
12.2	0.83552	0.253917	0.0731428
12.2	0.907774	0.252179	0.0730137
12.2	0.986275	0.250153	0.0728618
12.2	1.07157	0.247796	0.0726831
12.2	1.16423	0.245063	0.0724732
12.2	1.26491	0.241901	0.0722266
12.2	1.3743	0.238256	0.0719374
12.2	1.49314	0.234071	0.0715983
12.2	1.62226	0.229288	0.0712015
12.2	1.76255	0.22385	0.0707376
12.2	1.91497	0.217706	0.0701964
12.2	2.08058	0.210808	0.0695662
12.2	2.2605	0.203126	0.0688342
12.2	2.45598	0.194645	0.0679862
12.2	2.66837	0.185373	0.0670069
12.2	2.89912	0.175344	0.0658803
12.2	3.14983	0.164624	0.0645898
12.2	3.42221	0.153312	0.0631187
12.2	3.71816	0.141539	0.0614514
12.2	4.03969	0.129465	0.0595739
12.2	4.38903	0.117274	0.0574751
12.2	4.76859	0.10516	0.0551485
12.2	5.18096	0.0933236	0.0525933
12.2	5.62899	0.0819485	0.049816
12.2	6.11577	0.0712008	0.0468318
12.2	6.64465	0.0612147	0.0436656
12.2	7.21926	0.0520871	0.0403517
12.2	7.84356	0.0438761	0.0369338
12.2	8.52185	0.0366021	0.0334634
12.2	9.25879	0.0302515	0.0299969
12.2	10.0595	0.0247828	0.026593
12.2	10.9294	0.0201347	0.0233087
12.2	11.8745	0.0162311	0.0201957
12.2	12.9014	0.0129894	0.0172974
12.2	14.0171	0.010325	0.0146467
12.2	15.2292	0.00815599	0.0122645
12.2	16.5462	0.00640558	0.01016
12.2	17.9771	0.00500189	0.00833157
12.2	19.5317	0.00389906	0.00676827
12.2	21.2207	0.00301772	0.00545222
12.2	23.0558	0.00234191	0.00436038
12.2	25.0496	0.00181744	0.00346634
12.2	27.2159	0.00141043	0.00274228
12.2	29.5694	0.00109457	0.0021611
12.2	32.1265	0.000849445	0.00169788
12.2	34.9047	0.000659215	0.00133072
12.2	37.9232	0.000511586	0.00104094
12.2	41.2027	0.000397017	0.000813016
12.2	44.7657	0.000308107	0.000634211
12.2	48.637	0.000239107	0.000494235
12.2	52.8429	0.00018556	0.000384839
12.2	57.4126	0.000144004	0.000299458
12.2	62.3775	0.000111755	0.000232894
12.2	67.7718	8.67277e-05	0.000181046
12.2	73.6325	6.73053e-05	0.000140689
12.2	80.0	5.22325e-05	0.000109296
12.3	0.02	0.258002	0.0721066
12.3	0.0217295	0.258001	0.0721066
12.3	0.0236087	0.258	0.0721065
12.3	0.0256503	0.257998	0.0721064
12.3	0.0278684	0.257996	0.0721063
12.3	0.0302784	0.257995	0.0721061
12.3	0.0328968	0.257993	0.0721059
12.3	0.0357416	0.25799	0.0721058
12.3	0.0388325	0.257986	0.0721055
12.3	0.0421906	0.257983	0.0721053
12.3	0.0458391	0.257978	0.0721049
12.3	0.0498031	0.257973	0.0721046
12.3	0.05411	0.257967	0.0721041
12.3	0.0587892	0.257959	0.0721036
12.3	0.0638732	0.25795	0.072103
12.3	0.0693967	0.25794	0.0721022
12.3	0.075398	0.257928	0.0721014
12.3	0.0819182	0.257913	0.0721003
12.3	0.0890022	0.257895	0.0720991
12.3	0.0966989	0.257875	0.0720977
12.3	0.105061	0.257852	0.072096
12.3	0.114146	0.257824	0.072094
12.3	0.124018	0.25779	0.0720917
12.3	0.134742	0.257751	0.0720889
12.3	0.146394	0.257704	0.0720857
12.3	0.159054	0.257649	0.0720818
12.3	0.172809	0.257584	0.0720773
12.3	0.187753	0.257508	0.0720719
12.3	0.203989	0.257419	0.0720656
12.3	0.221629	0.257313	0.0720581
12.3	0.240795	0.257187	0.0720493
12.3	0.261619	0.257039	0.0720389
12.3	0.284243	0.256866	0.0720266
12.3	0.308823	0.25666	0.0720121
12.3	0.335529	0.256418	0.071995
12.3	0.364545	0.256133	0.0719748
12.3	0.39607	0.255797	0.071951
12.3	0.430321	0.255401	0.071923
12.3	0.467534	0.254936	0.0718898
12.3	0.507965	0.254388	0.0718507
12.3	0.551892	0.253744	0.0718047
12.3	0.599618	0.252988	0.0717503
12.3	0.651471	0.252099	0.0716863
12.3	0.707809	0.251057	0.0716108
12.3	0.769018	0.249838	0.0715219
12.3	0.83552	0.248409	0.0714171
12.3	0.907774	0.246742	0.0712938
12.3	0.986275	0.244797	0.0711486
12.3	1.07157	0.242535	0.0709779
12.3	1.16423	0.239911	0.0707773
12.3	1.26491	0.236874	0.0705417
12.3	1.3743	0.233371	0.0702652
12.3	1.49314	0.229347	0.069941
12.3	1.62226	0.224746	0.0695616
12.3	1.76255	0.219512	0.069118
12.3	1.91497	0.213592	0.0686003
12.3	2.08058	0.206943	0.0679974
12.3	2.2605	0.19953	0.0672967
12.3	2.45598	0.191337	0.0664848
12.3	2.66837	0.182369	0.0655468
12.3	2.89912	0.172658	0.0644671
12.3	3.14983	0.162261	0.0632296
12.3	3.42221	0.151274	0.0618181
12.3	3.71816	0.13982	0.0602171
12.3	4.03969	0.128051	0.0584127
12.3	4.38903	0.116145	0.0563936
12.3	4.76859	0.104292	0.0541529
12.3	5.18096	0.0926837	0.0516889
12.3	5.62899	0.0815055	0.0490071
12.3	6.11577	0.0709205	0.046121
12.3	6.64465	0.0610642	0.0430537
12.3	7.21926	0.0520358	0.0398373
12.3	7.84356	0.0438966	0.0365135
12.3	8.52185	0.0366713	0.0331314
12.3	9.25879	0.0303505	0.0297456
12.3	10.0595	0.024897	0.0264131
12.3	10.9294	0.0202533	0.0231898
12.3	11.8745	0.0163465	0.0201272
12.3	12.9014	0.0130968	0.0172687
12.3	14.0171	0.0104218	0.0146478
12.3	15.2292	0.00824089	0.0122867
12.3	16.5462	0.00647851	0.0101957
12.3	17.9771	0.00506344	0.00837469
12.3	19.5317	0.00395035	0.00681427
12.3	21.2207	0.00306	0.00549782
12.3	23.0558	0.00237671	0.00440343
12.3	25.0496	0.00184599	0.00350558
12.3	27.2159	0.00143379	0.00277714
12.3	29.5694	0.00111363	0.00219146
12.3	32.1265	0.000864955	0.00172392
12.3	34.9047	0.000671812	0.00135279
12.3	37.9232	0.000521798	0.00105948
12.3	41.2027	0.000405281	0.000828457
12.3	44.7657	0.000314783	0.000646991
12.3	48.637	0.000244492	0.000504754
12.3	52.8429	0.000189898	0.000393458
12.3	57.4126	0.000147494	0.000306493
12.3	62.3775	0.000114559	0.000238615
12.3	67.7718	8.8978e-05	0.000185685
12.3	73.6325	6.91094e-05	0.000144441
12.3	80.0	5.36774e-05	0.000112324
12.4	0.02	0.252212	0.0703902
12.4	0.0217295	0.252211	0.0703901
12.4	0.0236087	0.252211	0.0703901
12.4	0.0256503	0.252209	0.07039
12.4	0.0278684	0.252207	0.0703899
12.4	0.0302784	0.252205	0.0703897
12.4	0.0328968	0.252204	0.0703896
12.4	0.0357416	0.2522	0.0703894
12.4	0.0388325	0.252197	0.0703892
