11.5	0.599618	0.223109	0.0638118
11.5	0.651471	0.222431	0.063762
11.5	0.707809	0.221636	0.0637032
11.5	0.769018	0.220703	0.063634
11.5	0.83552	0.219611	0.0635525
11.5	0.907774	0.218332	0.0634565
11.5	0.986275	0.216839	0.0633435
11.5	1.07157	0.215098	0.0632105
11.5	1.16423	0.213074	0.063054
11.5	1.26491	0.210724	0.0628702
11.5	1.3743	0.208007	0.0626543
11.5	1.49314	0.204872	0.062401
11.5	1.62226	0.201274	0.0621041
11.5	1.76255	0.19716	0.0617566
11.5	1.91497	0.192482	0.0613504
11.5	2.08058	0.187193	0.0608766
11.5	2.2605	0.181255	0.0603248
11.5	2.45598	0.17464	0.0596839
11.5	2.66837	0.167334	0.0589414
11.5	2.89912	0.159344	0.0580841
11.5	3.14983	0.150698	0.0570979
11.5	3.42221	0.141454	0.0559682
11.5	3.71816	0.131696	0.0546806
11.5	4.03969	0.121539	0.0532215
11.5	4.38903	0.11112	0.0515786
11.5	4.76859	0.100598	0.0497425
11.5	5.18096	0.0901464	0.0477075
11.5	5.62899	0.079934	0.0454732
11.5	6.11577	0.0701247	0.0430457
11.5	6.64465	0.0608616	0.0404386
11.5	7.21926	0.0522618	0.0376739
11.5	7.84356	0.0444091	0.0347824
11.5	8.52185	0.0373536	0.0318026
11.5	9.25879	0.0311118	0.02878
11.5	10.0595	0.0256705	0.0257645
11.5	10.9294	0.0209934	0.0228074
11.5	11.8745	0.0170251	0.0199588
11.5	12.9014	0.013699	0.0172637
11.5	14.0171	0.0109423	0.0147596
11.5	15.2292	0.00868145	0.0124748
11.5	16.5462	0.00684477	0.0104268
11.5	17.9771	0.00536325	0.00862287
11.5	19.5317	0.00419314	0.00706074
11.5	21.2207	0.00325476	0.00573008
11.5	23.0558	0.00253315	0.00461412
11.5	25.0496	0.00197153	0.00369134
11.5	27.2159	0.00153443	0.00293742
11.5	29.5694	0.00119423	0.00232752
11.5	32.1265	0.000929459	0.00183798
11.5	34.9047	0.00072339	0.00144748
11.5	37.9232	0.000563008	0.00113749
11.5	41.2027	0.000438185	0.000892341
11.5	44.7657	0.000341035	0.000699044
11.5	48.637	0.000265425	0.000546994
11.5	52.8429	0.000206578	0.000427616
11.5	57.4126	0.000160778	0.000334034
11.5	62.3775	0.000125132	0.000260767
11.5	67.7718	9.73892e-05	0.000203463
11.5	73.6325	7.57972e-05	0.000158682
11.5	80.0	5.89923e-05	0.000123712
11.6	0.02	0.222029	0.0626087
11.6	0.0217295	0.222028	0.0626086
11.6	0.0236087	0.222028	0.0626086
11.6	0.0256503	0.222026	0.0626085
11.6	0.0278684	0.222025	0.0626084
11.6	0.0302784	0.222024	0.0626083
11.6	0.0328968	0.222022	0.0626082
11.6	0.0357416	0.22202	0.062608
11.6	0.0388325	0.222018	0.0626079
11.6	0.0421906	0.222015	0.0626077
11.6	0.0458391	0.222012	0.0626074
11.6	0.0498031	0.222008	0.0626071
11.6	0.05411	0.222003	0.0626068
11.6	0.0587892	0.221998	0.0626064
11.6	0.0638732	0.221991	0.062606
11.6	0.0693967	0.221984	0.0626054
11.6	0.075398	0.221974	0.0626048
11.6	0.0819182	0.221964	0.062604
11.6	0.0890022	0.221951	0.0626031
11.6	0.0966989	0.221937	0.0626021
11.6	0.105061	0.22192	0.0626008
11.6	0.114146	0.221899	0.0625993
11.6	0.124018	0.221874	0.0625976
11.6	0.134742	0.221846	0.0625955
11.6	0.146394	0.221812	0.0625931
11.6	0.159054	0.221772	0.0625903
11.6	0.172809	0.221725	0.0625869
11.6	0.187753	0.22167	0.0625829
11.6	0.203989	0.221604	0.0625782
11.6	0.221629	0.221527	0.0625726
11.6	0.240795	0.221435	0.0625661
11.6	0.261619	0.221327	0.0625584
11.6	0.284243	0.2212	0.0625492
11.6	0.308823	0.22105	0.0625384
11.6	0.335529	0.220874	0.0625257
11.6	0.364545	0.220665	0.0625107
11.6	0.39607	0.22042	0.062493
11.6	0.430321	0.220132	0.0624722
11.6	0.467534	0.219791	0.0624475
11.6	0.507965	0.21939	0.0624185
11.6	0.551892	0.218919	0.0623842
11.6	0.599618	0.218366	0.0623438
11.6	0.651471	0.217714	0.0622961
11.6	0.707809	0.21695	0.0622399
11.6	0.769018	0.216054	0.0621737
11.6	0.83552	0.215004	0.0620957
11.6	0.907774	0.213775	0.0620038
11.6	0.986275	0.21234	0.0618956
11.6	1.07157	0.210666	0.0617683
11.6	1.16423	0.208719	0.0616186
11.6	1.26491	0.206458	0.0614426
11.6	1.3743	0.203843	0.0612359
11.6	1.49314	0.200825	0.0609934
11.6	1.62226	0.197359	0.0607091
11.6	1.76255	0.193395	0.0603763
11.6	1.91497	0.188883	0.0599873
11.6	2.08058	0.183781	0.0595333
11.6	2.2605	0.178047	0.0590045
11.6	2.45598	0.171654	0.0583901
11.6	2.66837	0.164587	0.0576781
11.6	2.89912	0.156849	0.0568557
11.6	3.14983	0.148465	0.0559091
11.6	3.42221	0.139489	0.0548243
11.6	3.71816	0.130001	0.053587
11.6	4.03969	0.120108	0.0521839
11.6	4.38903	0.109943	0.0506028
11.6	4.76859	0.0996593	0.048834
11.6	5.18096	0.0894232	0.0468716
11.6	5.62899	0.0794024	0.0447145
11.6	6.11577	0.069757	0.0423676
11.6	6.64465	0.06063	0.0398434
11.6	7.21926	0.0521385	0.0371623
11.6	7.84356	0.0443685	0.0343531
11.6	8.52185	0.0373728	0.0314527
11.6	9.25879	0.0311714	0.0285046
11.6	10.0595	0.0257547	0.0255569
11.6	10.9294	0.0210901	0.0226599
11.6	11.8745	0.0171251	0.0198625
11.6	12.9014	0.0137961	0.0172095
11.6	14.0171	0.0110325	0.0147387
11.6	15.2292	0.00876251	0.0124786
11.6	16.5462	0.00691577	0.0104478
11.6	17.9771	0.00542413	0.00865491
11.6	19.5317	0.00424451	0.00709873
11.6	21.2207	0.00329759	0.00577022
11.6	23.0558	0.00256876	0.00465371
11.6	25.0496	0.00200102	0.00372862
11.6	27.2159	0.00155875	0.0029714
11.6	29.5694	0.00121424	0.00235773
11.6	32.1265	0.000945871	0.00186436
11.6	34.9047	0.000736815	0.00147019
11.6	37.9232	0.000573965	0.00115681
11.6	41.2027	0.000447108	0.000908628
11.6	44.7657	0.000348289	0.00071267
11.6	48.637	0.000271311	0.000558321
11.6	52.8429	0.000211346	0.000436982
11.6	57.4126	0.000164635	0.000341742
11.6	62.3775	0.000128247	0.000267085
11.6	67.7718	9.99022e-05	0.000208624
11.6	73.6325	7.7822e-05	0.000162885
11.6	80.0	6.06218e-05	0.000127126
11.7	0.02	0.217234	0.0611621
11.7	0.0217295	0.217233	0.061162
11.7	0.0236087	0.217233	0.0611619
11.7	0.0256503	0.217231	0.0611619
11.7	0.0278684	0.21723	0.0611618
11.7	0.0302784	0.217229	0.0611617
11.7	0.0328968	0.217228	0.0611616
11.7	0.0357416	0.217225	0.0611614
11.7	0.0388325	0.217223	0.0611613
11.7	0.0421906	0.21722	0.0611611
11.7	0.0458391	0.217217	0.0611608
11.7	0.0498031	0.217213	0.0611606
11.7	0.05411	0.21721	0.0611603
11.7	0.0587892	0.217204	0.0611599
11.7	0.0638732	0.217198	0.0611594
11.7	0.0693967	0.21719	0.0611589
11.7	0.075398	0.217181	0.0611583
11.7	0.0819182	0.217171	0.0611576
11.7	0.0890022	0.217159	0.0611567
11.7	0.0966989	0.217145	0.0611557
11.7	0.105061	0.217129	0.0611545
11.7	0.114146	0.217109	0.0611531
11.7	0.124018	0.217086	0.0611514
11.7	0.134742	0.217058	0.0611495
11.7	0.146394	0.217025	0.0611472
11.7	0.159054	0.216987	0.0611444
11.7	0.172809	0.216942	0.0611412
11.7	0.187753	0.216888	0.0611374
11.7	0.203989	0.216825	0.0611329
11.7	0.221629	0.216751	0.0611276
11.7	0.240795	0.216663	0.0611213
11.7	0.261619	0.216561	0.0611139
11.7	0.284243	0.216438	0.0611052
11.7	0.308823	0.216294	0.0610949
11.7	0.335529	0.216124	0.0610827
11.7	0.364545	0.215925	0.0610683
11.7	0.39607	0.215689	0.0610514
11.7	0.430321	0.215412	0.0610314
11.7	0.467534	0.215085	0.0610079
11.7	0.507965	0.2147	0.0609801
11.7	0.551892	0.214248	0.0609473
11.7	0.599618	0.213715	0.0609086
11.7	0.651471	0.21309	0.060863
11.7	0.707809	0.212355	0.0608092
11.7	0.769018	0.211494	0.0607459
11.7	0.83552	0.210485	0.0606712
11.7	0.907774	0.209305	0.0605833
11.7	0.986275	0.207924	0.0604798
11.7	1.07157	0.206316	0.060358
11.7	1.16423	0.204443	0.0602147
11.7	1.26491	0.202268	0.0600462
11.7	1.3743	0.199751	0.0598484
11.7	1.49314	0.196847	0.0596162
11.7	1.62226	0.193509	0.059344
11.7	1.76255	0.189689	0.0590253
11.7	1.91497	0.18534	0.0586527
11.7	2.08058	0.180417	0.0582178
11.7	2.2605	0.174881	0.0577111
11.7	2.45598	0.168704	0.0571221
11.7	2.66837	0.161868	0.0564394
11.7	2.89912	0.154375	0.0556505
11.7	3.14983	0.146247	0.0547421
11.7	3.42221	0.137534	0.0537004
11.7	3.71816	0.12831	0.0525117
11.7	4.03969	0.118676	0.0511626
11.7	4.38903	0.108761	0.0496411
11.7	4.76859	0.0987128	0.0479376
11.7	5.18096	0.0886907	0.0460455
11.7	5.62899	0.0788603	0.0439632
11.7	6.11577	0.0693787	0.0416948
11.7	6.64465	0.060388	0.0392513
11.7	7.21926	0.0520058	0.0366519
11.7	7.84356	0.0443196	0.0339234
11.7	8.52185	0.037385	0.031101
11.7	9.25879	0.0312253	0.0282263
11.7	10.0595	0.0258346	0.0253458
11.7	10.9294	0.0211833	0.0225085
11.7	11.8745	0.0172227	0.0197623
11.7	12.9014	0.0138914	0.0171516
11.7	14.0171	0.0111215	0.0147142
11.7	15.2292	0.00884288	0.0124794
11.7	16.5462	0.00698639	0.0104665
11.7	17.9771	0.00548486	0.00868504
11.7	19.5317	0.00429588	0.0071353
11.7	21.2207	0.00334052	0.00580935
11.7	23.0558	0.00260453	0.00469264
11.7	25.0496	0.0020307	0.00376551
11.7	27.2159	0.00158329	0.00300519
11.7	29.5694	0.00123446	0.00238792
11.7	32.1265	0.000962479	0.00189081
11.7	34.9047	0.000750424	0.00149302
11.7	37.9232	0.000585089	0.00117629
11.7	41.2027	0.000456181	0.000925096
11.7	44.7657	0.000355674	0.000726481
11.7	48.637	0.000277312	0.000569828
11.7	52.8429	0.000216214	0.000446515
11.7	57.4126	0.000168577	0.000349604
11.7	62.3775	0.000131436	0.000273541
11.7	67.7718	0.000102478	0.000213907
11.7	73.6325	7.98996e-05	0.000167195
11.7	80.0	6.2296e-05	0.000130632
11.8	0.02	0.212537	0.0597483
11.8	0.0217295	0.212536	0.0597482
11.8	0.0236087	0.212535	0.0597482
11.8	0.0256503	0.212534	0.0597481
11.8	0.0278684	0.212533	0.059748
11.8	0.0302784	0.212532	0.0597479
11.8	0.0328968	0.212531	0.0597478
11.8	0.0357416	0.212529	0.0597477
11.8	0.0388325	0.212527	0.0597475
11.8	0.0421906	0.212524	0.0597474
11.8	0.0458391	0.212521	0.0597471
11.8	0.0498031	0.212517	0.0597469
11.8	0.05411	0.212514	0.0597466
11.8	0.0587892	0.212508	0.0597462
11.8	0.0638732	0.212502	0.0597458
11.8	0.0693967	0.212495	0.0597453
11.8	0.075398	0.212487	0.0597447
11.8	0.0819182	0.212478	0.059744
11.8	0.0890022	0.212465	0.0597432
11.8	0.0966989	0.212451	0.0597422
11.8	0.105061	0.212436	0.0597411
11.8	0.114146	0.212416	0.0597397
11.8	0.124018	0.212395	0.0597382
11.8	0.134742	0.212368	0.0597363
11.8	0.146394	0.212337	0.0597341
11.8	0.159054	0.212299	0.0597314
11.8	0.172809	0.212257	0.0597283
11.8	0.187753	0.212205	0.0597247
11.8	0.203989	0.212144	0.0597204
11.8	0.221629	0.212074	0.0597153
11.8	0.240795	0.211989	0.0597093
11.8	0.261619	0.211889	0.0597022
11.8	0.284243	0.211773	0.0596939
11.8	0.308823	0.211634	0.059684
11.8	0.335529	0.211472	0.0596724
11.8	0.364545	0.21128	0.0596587
11.8	0.39607	0.211054	0.0596425
11.8	0.430321	0.210787	0.0596233
11.8	0.467534	0.210473	0.0596008
11.8	0.507965	0.210104	0.0595742
11.8	0.551892	0.209669	0.0595428
11.8	0.599618	0.209158	0.0595058
11.8	0.651471	0.208557	0.0594622
11.8	0.707809	0.207852	0.0594108
11.8	0.769018	0.207024	0.0593502
11.8	0.83552	0.206054	0.0592787
11.8	0.907774	0.20492	0.0591946
11.8	0.986275	0.203593	0.0590955
11.8	1.07157	0.202046	0.058979
11.8	1.16423	0.200246	0.0588418
11.8	1.26491	0.198154	0.0586806
11.8	1.3743	0.195733	0.0584912
11.8	1.49314	0.192937	0.058269
11.8	1.62226	0.189723	0.0580084
11.8	1.76255	0.186043	0.0577032
11.8	1.91497	0.18185	0.0573463
11.8	2.08058	0.177102	0.0569297
11.8	2.2605	0.171758	0.0564442
11.8	2.45598	0.165789	0.0558797
11.8	2.66837	0.159179	0.0552251
11.8	2.89912	0.151924	0.0544684
11.8	3.14983	0.144047	0.0535967
11.8	3.42221	0.135589	0.0525966
11.8	3.71816	0.126624	0.0514546
11.8	4.03969	0.117244	0.0501576
11.8	4.38903	0.107576	0.0486938
11.8	4.76859	0.0977588	0.0470532
11.8	5.18096	0.0879494	0.0452293
11.8	5.62899	0.0783081	0.0432196
11.8	6.11577	0.0689901	0.0410274
11.8	6.64465	0.0601359	0.0386627
11.8	7.21926	0.0518635	0.0361429
11.8	7.84356	0.0442623	0.0334935
11.8	8.52185	0.0373902	0.0307477
11.8	9.25879	0.0312735	0.0279453
11.8	10.0595	0.0259098	0.0251314
11.8	10.9294	0.0212731	0.0223533
11.8	11.8745	0.0173176	0.0196582
11.8	12.9014	0.013985	0.01709
11.8	14.0171	0.0112094	0.0146864
11.8	15.2292	0.00892251	0.0124772
11.8	16.5462	0.00705662	0.0104826
11.8	17.9771	0.00554541	0.00871321
11.8	19.5317	0.00434722	0.00717037
11.8	21.2207	0.0033835	0.0058474
11.8	23.0558	0.0026404	0.00473081
11.8	25.0496	0.00206051	0.00380192
11.8	27.2159	0.00160797	0.0030387
11.8	29.5694	0.00125482	0.00241797
11.8	32.1265	0.000979231	0.00191723
11.8	34.9047	0.000764169	0.0015159
11.8	37.9232	0.000596339	0.00119587
11.8	41.2027	0.000465368	0.000941677
11.8	44.7657	0.000363162	0.000740417
11.8	48.637	0.000283403	0.000581462
11.8	52.8429	0.000221161	0.000456173
11.8	57.4126	0.000172589	0.000357582
11.8	62.3775	0.000134684	0.000280104
11.8	67.7718	0.000105104	0.000219287
11.8	73.6325	8.20207e-05	0.00017159
11.8	80.0	6.40069e-05	0.000134213
11.9	0.02	0.207936	0.0583666
11.9	0.0217295	0.207936	0.0583665
11.9	0.0236087	0.207935	0.0583665
11.9	0.0256503	0.207933	0.0583664
11.9	0.0278684	0.207932	0.0583664
11.9	0.0302784	0.207931	0.0583663
11.9	0.0328968	0.20793	0.0583662
11.9	0.0357416	0.207928	0.058366
11.9	0.0388325	0.207926	0.0583659
11.9	0.0421906	0.207923	0.0583657
11.9	0.0458391	0.207921	0.0583655
11.9	0.0498031	0.207917	0.0583652
11.9	0.05411	0.207914	0.058365
11.9	0.0587892	0.207908	0.0583646
11.9	0.0638732	0.207903	0.0583642
11.9	0.0693967	0.207896	0.0583637
11.9	0.075398	0.207888	0.0583632
11.9	0.0819182	0.207879	0.0583625
11.9	0.0890022	0.207867	0.0583617
11.9	0.0966989	0.207854	0.0583608
11.9	0.105061	0.207839	0.0583597
11.9	0.114146	0.207821	0.0583584
11.9	0.124018	0.207799	0.0583569
11.9	0.134742	0.207774	0.0583551
11.9	0.146394	0.207744	0.058353
11.9	0.159054	0.207708	0.0583505
11.9	0.172809	0.207667	0.0583475
11.9	0.187753	0.207618	0.058344
11.9	0.203989	0.20756	0.0583399
11.9	0.221629	0.207491	0.058335
11.9	0.240795	0.20741	0.0583293
11.9	0.261619	0.207315	0.0583225
11.9	0.284243	0.207202	0.0583145
11.9	0.308823	0.207069	0.0583051
11.9	0.335529	0.206913	0.058294
11.9	0.364545	0.206729	0.0582809
11.9	0.39607	0.206512	0.0582654
11.9	0.430321	0.206256	0.0582471
11.9	0.467534	0.205954	0.0582255
11.9	0.507965	0.2056	0.0582001
11.9	0.551892	0.205183	0.05817
11.9	0.599618	0.204691	0.0581347
11.9	0.651471	0.204114	0.0580929
11.9	0.707809	0.203437	0.0580437
11.9	0.769018	0.202642	0.0579857
11.9	0.83552	0.20171	0.0579174
11.9	0.907774	0.200619	0.0578369
11.9	0.986275	0.199345	0.0577421
11.9	1.07157	0.197858	0.0576305
11.9	1.16423	0.196126	0.0574993
11.9	1.26491	0.194115	0.057345
11.9	1.3743	0.191785	0.0571638
11.9	1.49314	0.189094	0.056951
11.9	1.62226	0.186	0.0567015
11.9	1.76255	0.182454	0.0564093
11.9	1.91497	0.178414	0.0560675
11.9	2.08058	0.173834	0.0556684
11.9	2.2605	0.168676	0.0552033
11.9	2.45598	0.16291	0.0546623
11.9	2.66837	0.156518	0.0540348
11.9	2.89912	0.149497	0.053309
11.9	3.14983	0.141862	0.0524726
11.9	3.42221	0.133655	0.0515125
11.9	3.71816	0.124942	0.0504155
11.9	4.03969	0.115814	0.0491688
11.9	4.38903	0.106387	0.0477606
11.9	4.76859	0.0967987	0.046181
11.9	5.18096	0.0871995	0.044423
11.9	5.62899	0.0777462	0.0424837
11.9	6.11577	0.0685911	0.0403656
11.9	6.64465	0.0598738	0.0380775
11.9	7.21926	0.051712	0.0356355
11.9	7.84356	0.0441968	0.0330635
11.9	8.52185	0.0373882	0.0303929
11.9	9.25879	0.0313158	0.0276619
11.9	10.0595	0.0259805	0.0249137
11.9	10.9294	0.0213594	0.0221945
11.9	11.8745	0.0174101	0.0195504
11.9	12.9014	0.0140768	0.0170247
11.9	14.0171	0.0112961	0.0146553
11.9	15.2292	0.0090014	0.0124722
11.9	16.5462	0.00712641	0.0104963
11.9	17.9771	0.00560577	0.00873944
11.9	19.5317	0.00439851	0.00720398
11.9	21.2207	0.00342655	0.00588439
11.9	23.0558	0.00267641	0.00476828
11.9	25.0496	0.00209049	0.00383791
11.9	27.2159	0.00163284	0.003072
11.9	29.5694	0.00127538	0.00244795
11.9	32.1265	0.000996176	0.00194369
11.9	34.9047	0.000778094	0.00153889
11.9	37.9232	0.000607754	0.00121559
11.9	41.2027	0.000474704	0.000958433
11.9	44.7657	0.000370782	0.000754533
11.9	48.637	0.000289611	0.000593273
11.9	52.8429	0.000226209	0.000465998
11.9	57.4126	0.000176688	0.000365715
11.9	62.3775	0.000138007	0.000286808
11.9	67.7718	0.000107795	0.000224791
11.9	73.6325	8.41963e-05	0.000176095
11.9	80.0	6.57641e-05	0.00013789
12.0	0.02	0.203429	0.0570164
12.0	0.0217295	0.203429	0.0570163
12.0	0.0236087	0.203428	0.0570163
12.0	0.0256503	0.203428	0.0570162
12.0	0.0278684	0.203426	0.0570162
12.0	0.0302784	0.203425	0.0570161
12.0	0.0328968	0.203424	0.057016
12.0	0.0357416	0.203422	0.0570158
12.0	0.0388325	0.20342	0.0570157
12.0	0.0421906	0.203417	0.0570155
12.0	0.0458391	0.203415	0.0570153
12.0	0.0498031	0.203411	0.0570151
12.0	0.05411	0.203407	0.0570148
12.0	0.0587892	0.203403	0.0570145
12.0	0.0638732	0.203397	0.0570141
12.0	0.0693967	0.203391	0.0570136
12.0	0.075398	0.203384	0.0570131
12.0	0.0819182	0.203374	0.0570125
12.0	0.0890022	0.203364	0.0570117
12.0	0.0966989	0.203351	0.0570108
12.0	0.105061	0.203336	0.0570098
12.0	0.114146	0.203319	0.0570086
12.0	0.124018	0.203298	0.0570071
12.0	0.134742	0.203274	0.0570054
12.0	0.146394	0.203245	0.0570034
12.0	0.159054	0.203211	0.057001
12.0	0.172809	0.203171	0.0569981
12.0	0.187753	0.203124	0.0569948
12.0	0.203989	0.203068	0.0569909
12.0	0.221629	0.203002	0.0569862
12.0	0.240795	0.202925	0.0569807
12.0	0.261619	0.202833	0.0569742
12.0	0.284243	0.202725	0.0569666
12.0	0.308823	0.202598	0.0569576
12.0	0.335529	0.202448	0.0569469
12.0	0.364545	0.202271	0.0569344
12.0	0.39607	0.202062	0.0569195
12.0	0.430321	0.201816	0.0569021
12.0	0.467534	0.201527	0.0568814
12.0	0.507965	0.201187	0.0568571
12.0	0.551892	0.200786	0.0568284
12.0	0.599618	0.200314	0.0567945
12.0	0.651471	0.19976	0.0567546
12.0	0.707809	0.199109	0.0567075
12.0	0.769018	0.198345	0.056652
12.0	0.83552	0.19745	0.0565867
12.0	0.907774	0.196403	0.0565096
12.0	0.986275	0.195178	0.056419
12.0	1.07157	0.193748	0.0563122
12.0	1.16423	0.192083	0.0561866
12.0	1.26491	0.190149	0.056039
12.0	1.3743	0.187908	0.0558655
12.0	1.49314	0.185319	0.0556619
12.0	1.62226	0.182339	0.055423
12.0	1.76255	0.178924	0.0551433
12.0	1.91497	0.17503	0.054816
12.0	2.08058	0.170614	0.0544337
12.0	2.2605	0.165636	0.0539881
12.0	2.45598	0.160067	0.0534696
12.0	2.66837	0.153887	0.0528681
12.0	2.89912	0.147092	0.0521721
12.0	3.14983	0.139695	0.0513696
12.0	3.42221	0.131733	0.050448
12.0	3.71816	0.123267	0.0493944
12.0	4.03969	0.114385	0.0481962
12.0	4.38903	0.105195	0.0468417
12.0	4.76859	0.0958327	0.0453209
12.0	5.18096	0.0864414	0.0436267
12.0	5.62899	0.0771746	0.0417557
12.0	6.11577	0.0681821	0.0397096
12.0	6.64465	0.0596016	0.0374961
12.0	7.21926	0.0515514	0.0351301
12.0	7.84356	0.044123	0.0326338
12.0	8.52185	0.0373793	0.030037
12.0	9.25879	0.0313524	0.0273761
12.0	10.0595	0.0260465	0.0246929
12.0	10.9294	0.0214421	0.0220321
12.0	11.8745	0.0174999	0.0194389
12.0	12.9014	0.0141667	0.0169559
12.0	14.0171	0.0113816	0.0146208
12.0	15.2292	0.00907949	0.0124642
12.0	16.5462	0.00719576	0.0105076
12.0	17.9771	0.00566591	0.00876371
12.0	19.5317	0.00444974	0.00723608
12.0	21.2207	0.00346965	0.00592028
12.0	23.0558	0.00271253	0.00480499
12.0	25.0496	0.00212062	0.0038734
12.0	27.2159	0.00165788	0.00310501
12.0	29.5694	0.00129611	0.00247782
12.0	32.1265	0.00101328	0.00197014
12.0	34.9047	0.000792174	0.00156194
12.0	37.9232	0.000619312	0.00123542
12.0	41.2027	0.000484171	0.000975324
12.0	44.7657	0.000378519	0.000768797
12.0	48.637	0.000295922	0.000605234
12.0	52.8429	0.000231349	0.000475968
12.0	57.4126	0.000180866	0.000373983
12.0	62.3775	0.000141399	0.000293635
12.0	67.7718	0.000110544	0.000230407
12.0	73.6325	8.64219e-05	0.000180699
12.0	80.0	6.75636e-05	0.000141653
12.1	0.02	0.199016	0.055697
12.1	0.0217295	0.199015	0.0556969
12.1	0.0236087	0.199015	0.0556969
12.1	0.0256503	0.199013	0.0556968
12.1	0.0278684	0.199013	0.0556967
12.1	0.0302784	0.199012	0.0556966
12.1	0.0328968	0.199011	0.0556965
12.1	0.0357416	0.199009	0.0556964
12.1	0.0388325	0.199007	0.0556963
12.1	0.0421906	0.199004	0.0556961
12.1	0.0458391	0.199002	0.0556959
12.1	0.0498031	0.198998	0.0556957
12.1	0.05411	0.198995	0.0556955
12.1	0.0587892	0.198991	0.0556951
12.1	0.0638732	0.198985	0.0556948
12.1	0.0693967	0.198979	0.0556943
12.1	0.075398	0.198972	0.0556938
12.1	0.0819182	0.198963	0.0556932
12.1	0.0890022	0.198953	0.0556925
12.1	0.0966989	0.198941	0.0556916
12.1	0.105061	0.198927	0.0556906
12.1	0.114146	0.19891	0.0556895
12.1	0.124018	0.19889	0.0556881
12.1	0.134742	0.198866	0.0556864
12.1	0.146394	0.198839	0.0556845
12.1	0.159054	0.198806	0.0556822
12.1	0.172809	0.198767	0.0556795
12.1	0.187753	0.198723	0.0556763
12.1	0.203989	0.198669	0.0556725
12.1	0.221629	0.198605	0.0556681
12.1	0.240795	0.198532	0.0556628
12.1	0.261619	0.198444	0.0556566
12.1	0.284243	0.19834	0.0556493
12.1	0.308823	0.198218	0.0556407
12.1	0.335529	0.198073	0.0556305
12.1	0.364545	0.197903	0.0556185
12.1	0.39607	0.197704	0.0556043
12.1	0.430321	0.197468	0.0555876
12.1	0.467534	0.19719	0.0555679
12.1	0.507965	0.196863	0.0555446
12.1	0.551892	0.196477	0.0555171
12.1	0.599618	0.196025	0.0554847
12.1	0.651471	0.195493	0.0554465
12.1	0.707809	0.194868	0.0554015
12.1	0.769018	0.194135	0.0553484
12.1	0.83552	0.193274	0.0552859
12.1	0.907774	0.192267	0.0552122
12.1	0.986275	0.19109	0.0551254
12.1	1.07157	0.189717	0.0550233
12.1	1.16423	0.188117	0.0549031
12.1	1.26491	0.186256	0.0547618
12.1	1.3743	0.1841	0.0545958
12.1	1.49314	0.181609	0.0544009
12.1	1.62226	0.178741	0.0541723
12.1	1.76255	0.175452	0.0539044
12.1	1.91497	0.1717	0.053591
12.1	2.08058	0.167441	0.0532249
12.1	2.2605	0.162638	0.052798
12.1	2.45598	0.157261	0.0523012
12.1	2.66837	0.151287	0.0517246
12.1	2.89912	0.144711	0.0510572
12.1	3.14983	0.137545	0.0502874
12.1	3.42221	0.129822	0.0494029
12.1	3.71816	0.121599	0.048391
12.1	4.03969	0.112956	0.0472395
12.1	4.38903	0.104002	0.0459368
12.1	4.76859	0.094861	0.0444729
12.1	5.18096	0.0856755	0.0428405
12.1	5.62899	0.0765941	0.0410357
12.1	6.11577	0.0677634	0.0390594
12.1	6.64465	0.0593199	0.0369186
12.1	7.21926	0.0513815	0.0346266
12.1	7.84356	0.044041	0.0322044
12.1	8.52185	0.0373633	0.02968
12.1	9.25879	0.0313831	0.0270883
12.1	10.0595	0.0261078	0.0244693
12.1	10.9294	0.0215212	0.0218664
12.1	11.8745	0.0175869	0.0193237
12.1	12.9014	0.0142547	0.0168835
12.1	14.0171	0.0114656	0.0145831
12.1	15.2292	0.00915675	0.0124533
12.1	16.5462	0.0072646	0.0105164
12.1	17.9771	0.00572581	0.00878601
12.1	19.5317	0.0045009	0.00726666
12.1	21.2207	0.00351279	0.00595506
12.1	23.0558	0.00274877	0.00484094
12.1	25.0496	0.00215092	0.00390843
12.1	27.2159	0.0016831	0.00313778
12.1	29.5694	0.00131704	0.00250759
12.1	32.1265	0.00103059	0.00199662
12.1	34.9047	0.000806437	0.00158509
12.1	37.9232	0.00063104	0.00125541
12.1	41.2027	0.000493791	0.000992386
12.1	44.7657	0.000386393	0.000783242
12.1	48.637	0.000302354	0.000617375
12.1	52.8429	0.000236593	0.00048611
12.1	57.4126	0.000185135	0.000382412
12.1	62.3775	0.000144869	0.000300608
12.1	67.7718	0.00011336	0.000236153
12.1	73.6325	8.8705e-05	0.000185418
12.1	80.0	6.9412e-05	0.000145517
12.2	0.02	0.194693	0.0544076
12.2	0.0217295	0.194693	0.0544076
12.2	0.0236087	0.194692	0.0544075
