11.5	10.0595	0.0208691	0.0292608
11.5	10.9294	0.0164476	0.0245452
11.5	11.8745	0.012881	0.0203471
11.5	12.9014	0.0100298	0.0166753
11.5	14.0171	0.00776829	0.0135178
11.5	15.2292	0.00598781	0.0108461
11.5	16.5462	0.00459516	0.00861952
11.5	17.9771	0.00351045	0.00679028
11.5	19.5317	0.0026817	0.00530745
11.5	21.2207	0.00203353	0.0041204
11.5	23.0558	0.0015466	0.00318114
11.5	25.0496	0.00117626	0.00244538
11.5	27.2159	0.000894602	0.00187358
11.5	29.5694	0.000680388	0.00143187
11.5	32.1265	0.000517467	0.00109222
11.5	34.9047	0.000393559	0.000831958
11.5	37.9232	0.00029932	0.000633039
11.5	41.2027	0.000227647	0.000481303
11.5	44.7657	0.000173137	0.000365729
11.5	48.637	0.000131679	0.000277793
11.5	52.8429	0.000100148	0.000210941
11.5	57.4126	7.61673e-05	0.000160147
11.5	62.3775	5.79289e-05	0.00012157
11.5	67.7718	4.40577e-05	9.22812e-05
11.5	73.6325	3.3508e-05	7.00479e-05
11.5	80.0	2.54844e-05	5.31725e-05
11.6	0.02	0.450065	0.131116
11.6	0.0217295	0.450062	0.131116
11.6	0.0236087	0.450059	0.131115
11.6	0.0256503	0.450055	0.131115
11.6	0.0278684	0.45005	0.131115
11.6	0.0302784	0.450044	0.131114
11.6	0.0328968	0.450038	0.131114
11.6	0.0357416	0.45003	0.131113
11.6	0.0388325	0.45002	0.131113
11.6	0.0421906	0.45001	0.131112
11.6	0.0458391	0.449997	0.131111
11.6	0.0498031	0.449981	0.13111
11.6	0.05411	0.449964	0.131108
11.6	0.0587892	0.449943	0.131106
11.6	0.0638732	0.449917	0.131105
11.6	0.0693967	0.449888	0.131102
11.6	0.075398	0.449853	0.1311
11.6	0.0819182	0.449812	0.131096
11.6	0.0890022	0.449764	0.131093
11.6	0.0966989	0.449707	0.131088
11.6	0.105061	0.449639	0.131083
11.6	0.114146	0.44956	0.131077
11.6	0.124018	0.449466	0.13107
11.6	0.134742	0.449355	0.131061
11.6	0.146394	0.449224	0.131051
11.6	0.159054	0.44907	0.131039
11.6	0.172809	0.448888	0.131025
11.6	0.187753	0.448673	0.131009
11.6	0.203989	0.448419	0.130989
11.6	0.221629	0.448121	0.130966
11.6	0.240795	0.447768	0.130939
11.6	0.261619	0.447353	0.130907
11.6	0.284243	0.446864	0.130869
11.6	0.308823	0.446287	0.130824
11.6	0.335529	0.445609	0.130771
11.6	0.364545	0.44481	0.130709
11.6	0.39607	0.443869	0.130635
11.6	0.430321	0.442763	0.130549
11.6	0.467534	0.441463	0.130446
11.6	0.507965	0.439937	0.130326
11.6	0.551892	0.438147	0.130184
11.6	0.599618	0.436048	0.130017
11.6	0.651471	0.433592	0.12982
11.6	0.707809	0.430721	0.129588
11.6	0.769018	0.427372	0.129315
11.6	0.83552	0.423473	0.128994
11.6	0.907774	0.418946	0.128616
11.6	0.986275	0.4137	0.128173
11.6	1.07157	0.407645	0.127653
11.6	1.16423	0.400682	0.127044
11.6	1.26491	0.392707	0.12633
11.6	1.3743	0.383621	0.125496
11.6	1.49314	0.373326	0.124522
11.6	1.62226	0.361742	0.123388
11.6	1.76255	0.348802	0.12207
11.6	1.91497	0.334469	0.120543
11.6	2.08058	0.318744	0.118779
11.6	2.2605	0.301674	0.116749
11.6	2.45598	0.283358	0.114421
11.6	2.66837	0.263957	0.111767
11.6	2.89912	0.243689	0.108758
11.6	3.14983	0.222831	0.105366
11.6	3.42221	0.201704	0.101573
11.6	3.71816	0.180656	0.0973664
11.6	4.03969	0.160045	0.0927439
11.6	4.38903	0.140213	0.0877179
11.6	4.76859	0.121468	0.0823168
11.6	5.18096	0.10406	0.0765867
11.6	5.62899	0.0881743	0.0705922
11.6	6.11577	0.0739199	0.0644154
11.6	6.64465	0.0613364	0.0581526
11.6	7.21926	0.0503986	0.05191
11.6	7.84356	0.0410292	0.0457974
11.6	8.52185	0.0331126	0.0399208
11.6	9.25879	0.0265076	0.0343756
11.6	10.0595	0.021061	0.0292402
11.6	10.9294	0.0166179	0.0245723
11.6	11.8745	0.0130287	0.0204062
11.6	12.9014	0.010155	0.0167532
11.6	14.0171	0.00787288	0.0136043
11.6	15.2292	0.00607394	0.0109335
11.6	16.5462	0.00466522	0.00870282
11.6	17.9771	0.00356685	0.00686627
11.6	19.5317	0.00272681	0.00537455
11.6	21.2207	0.00206927	0.00417816
11.6	23.0558	0.00157494	0.00322987
11.6	25.0496	0.0011987	0.00248584
11.6	27.2159	0.000912344	0.00190675
11.6	29.5694	0.000694393	0.00145882
11.6	32.1265	0.000528509	0.00111394
11.6	34.9047	0.000402253	0.000849353
11.6	37.9232	0.000306158	0.000646903
11.6	41.2027	0.00023302	0.000492309
11.6	44.7657	0.000177353	0.000374435
11.6	48.637	0.000134985	0.000284661
11.6	52.8429	0.000102738	0.000216346
11.6	57.4126	7.81952e-05	0.000164392
11.6	62.3775	5.95151e-05	0.000124898
11.6	67.7718	4.52974e-05	9.48866e-05
11.6	73.6325	3.44763e-05	7.20847e-05
11.6	80.0	2.62402e-05	5.4763e-05
11.7	0.02	0.440325	0.128059
11.7	0.0217295	0.440322	0.128059
11.7	0.0236087	0.440319	0.128059
11.7	0.0256503	0.440315	0.128059
11.7	0.0278684	0.440311	0.128058
11.7	0.0302784	0.440305	0.128058
11.7	0.0328968	0.440299	0.128057
11.7	0.0357416	0.440291	0.128057
11.7	0.0388325	0.440282	0.128056
11.7	0.0421906	0.440272	0.128055
11.7	0.0458391	0.44026	0.128054
11.7	0.0498031	0.440245	0.128053
11.7	0.05411	0.440228	0.128052
11.7	0.0587892	0.440207	0.12805
11.7	0.0638732	0.440184	0.128049
11.7	0.0693967	0.440156	0.128046
11.7	0.075398	0.440122	0.128044
11.7	0.0819182	0.440083	0.128041
11.7	0.0890022	0.440036	0.128037
11.7	0.0966989	0.439981	0.128033
11.7	0.105061	0.439916	0.128028
11.7	0.114146	0.43984	0.128022
11.7	0.124018	0.43975	0.128015
11.7	0.134742	0.439643	0.128007
11.7	0.146394	0.439518	0.127997
11.7	0.159054	0.43937	0.127986
11.7	0.172809	0.439195	0.127973
11.7	0.187753	0.438988	0.127957
11.7	0.203989	0.438745	0.127938
11.7	0.221629	0.438458	0.127916
11.7	0.240795	0.43812	0.12789
11.7	0.261619	0.437722	0.127859
11.7	0.284243	0.437252	0.127823
11.7	0.308823	0.436697	0.12778
11.7	0.335529	0.436046	0.12773
11.7	0.364545	0.435278	0.12767
11.7	0.39607	0.434376	0.1276
11.7	0.430321	0.433312	0.127517
11.7	0.467534	0.432064	0.127419
11.7	0.507965	0.430598	0.127304
11.7	0.551892	0.428878	0.127168
11.7	0.599618	0.426861	0.127008
11.7	0.651471	0.4245	0.126819
11.7	0.707809	0.421741	0.126597
11.7	0.769018	0.418521	0.126336
11.7	0.83552	0.414772	0.126029
11.7	0.907774	0.410416	0.125668
11.7	0.986275	0.40537	0.125244
11.7	1.07157	0.399541	0.124746
11.7	1.16423	0.392835	0.124162
11.7	1.26491	0.385151	0.123479
11.7	1.3743	0.376393	0.12268
11.7	1.49314	0.366463	0.121747
11.7	1.62226	0.355281	0.120661
11.7	1.76255	0.342778	0.119398
11.7	1.91497	0.328919	0.117934
11.7	2.08058	0.313695	0.116242
11.7	2.2605	0.297149	0.114293
11.7	2.45598	0.279373	0.112059
11.7	2.66837	0.260515	0.10951
11.7	2.89912	0.240784	0.106616
11.7	3.14983	0.220443	0.103353
11.7	3.42221	0.199801	0.0997005
11.7	3.71816	0.179197	0.0956447
11.7	4.03969	0.158979	0.091183
11.7	4.38903	0.139485	0.0863255
11.7	4.76859	0.121019	0.0810976
11.7	5.18096	0.103833	0.0755421
11.7	5.62899	0.0881155	0.0697198
11.7	6.11577	0.0739817	0.0637087
11.7	6.64465	0.0614784	0.0576011
11.7	7.21926	0.050588	0.0514998
11.7	7.84356	0.0412408	0.0455114
11.7	8.52185	0.0333279	0.0397403
11.7	9.25879	0.026714	0.0342809
11.7	10.0595	0.0212509	0.0292123
11.7	10.9294	0.016787	0.0245932
11.7	11.8745	0.0131755	0.0204601
11.7	12.9014	0.0102801	0.0168271
11.7	14.0171	0.00797759	0.0136878
11.7	15.2292	0.00616035	0.0110189
11.7	16.5462	0.00473562	0.00878477
11.7	17.9771	0.0036236	0.00694147
11.7	19.5317	0.00277225	0.00544125
11.7	21.2207	0.00210534	0.00423579
11.7	23.0558	0.00160359	0.00327864
11.7	25.0496	0.00122141	0.00252645
11.7	27.2159	0.000930316	0.00194015
11.7	29.5694	0.000708598	0.001486
11.7	32.1265	0.000539721	0.00113589
11.7	34.9047	0.000411091	0.000866971
11.7	37.9232	0.000313118	0.00066097
11.7	41.2027	0.000238494	0.000503494
11.7	44.7657	0.000181654	0.000383298
11.7	48.637	0.000138361	0.000291663
11.7	52.8429	0.000105386	0.000221864
11.7	57.4126	8.027e-05	0.000168731
11.7	62.3775	6.11396e-05	0.000128305
11.7	67.7718	4.65685e-05	9.75567e-05
11.7	73.6325	3.547e-05	7.41747e-05
11.7	80.0	2.70166e-05	5.63969e-05
11.8	0.02	0.43078	0.125071
11.8	0.0217295	0.430777	0.125071
11.8	0.0236087	0.430774	0.125071
11.8	0.0256503	0.43077	0.12507
11.8	0.0278684	0.430766	0.12507
11.8	0.0302784	0.430761	0.12507
11.8	0.0328968	0.430755	0.125069
11.8	0.0357416	0.430747	0.125069
11.8	0.0388325	0.430739	0.125068
11.8	0.0421906	0.430729	0.125067
11.8	0.0458391	0.430717	0.125066
11.8	0.0498031	0.430703	0.125065
11.8	0.05411	0.430686	0.125064
11.8	0.0587892	0.430667	0.125063
11.8	0.0638732	0.430644	0.125061
11.8	0.0693967	0.430617	0.125059
11.8	0.075398	0.430585	0.125056
11.8	0.0819182	0.430547	0.125053
11.8	0.0890022	0.430502	0.12505
11.8	0.0966989	0.43045	0.125046
11.8	0.105061	0.430387	0.125041
11.8	0.114146	0.430314	0.125036
11.8	0.124018	0.430228	0.125029
11.8	0.134742	0.430126	0.125021
11.8	0.146394	0.430004	0.125012
11.8	0.159054	0.429862	0.125001
11.8	0.172809	0.429694	0.124988
11.8	0.187753	0.429496	0.124973
11.8	0.203989	0.429263	0.124955
11.8	0.221629	0.428987	0.124934
11.8	0.240795	0.428663	0.124909
11.8	0.261619	0.42828	0.12488
11.8	0.284243	0.427829	0.124845
11.8	0.308823	0.427297	0.124804
11.8	0.335529	0.426671	0.124756
11.8	0.364545	0.425934	0.124699
11.8	0.39607	0.425066	0.124631
11.8	0.430321	0.424046	0.124552
11.8	0.467534	0.422847	0.124458
11.8	0.507965	0.421438	0.124348
11.8	0.551892	0.419785	0.124218
11.8	0.599618	0.417848	0.124065
11.8	0.651471	0.415579	0.123885
11.8	0.707809	0.412927	0.123673
11.8	0.769018	0.409832	0.123423
11.8	0.83552	0.406226	0.123129
11.8	0.907774	0.402038	0.122783
11.8	0.986275	0.397182	0.122377
11.8	1.07157	0.391572	0.121901
11.8	1.16423	0.385116	0.121342
11.8	1.26491	0.377714	0.120688
11.8	1.3743	0.369273	0.119923
11.8	1.49314	0.359696	0.119029
11.8	1.62226	0.348903	0.117988
11.8	1.76255	0.336826	0.116778
11.8	1.91497	0.323426	0.115375
11.8	2.08058	0.30869	0.113752
11.8	2.2605	0.292656	0.111883
11.8	2.45598	0.275406	0.109738
11.8	2.66837	0.257081	0.107289
11.8	2.89912	0.237877	0.104508
11.8	3.14983	0.218045	0.101369
11.8	3.42221	0.197883	0.0978516
11.8	3.71816	0.177718	0.0939424
11.8	4.03969	0.157891	0.0896368
11.8	4.38903	0.138733	0.084943
11.8	4.76859	0.120548	0.0798839
11.8	5.18096	0.103586	0.0744991
11.8	5.62899	0.0880393	0.0688456
11.8	6.11577	0.0740291	0.0629974
11.8	6.64465	0.0616087	0.057043
11.8	7.21926	0.0507684	0.0510815
11.8	7.84356	0.0414455	0.0452167
11.8	8.52185	0.0335383	0.039551
11.8	9.25879	0.0269172	0.034178
11.8	10.0595	0.0214386	0.0291769
11.8	10.9294	0.0169549	0.0246077
11.8	11.8745	0.0133219	0.0205089
11.8	12.9014	0.010405	0.016897
11.8	14.0171	0.00808239	0.0137683
11.8	15.2292	0.00624698	0.0111022
11.8	16.5462	0.00480635	0.00886533
11.8	17.9771	0.0036807	0.00701582
11.8	19.5317	0.00281805	0.00550751
11.8	21.2207	0.00214173	0.00429326
11.8	23.0558	0.00163251	0.00332744
11.8	25.0496	0.00124437	0.0025672
11.8	27.2159	0.000948507	0.00197373
11.8	29.5694	0.00072299	0.00151339
11.8	32.1265	0.000551092	0.00115806
11.8	34.9047	0.000420065	0.00088479
11.8	37.9232	0.00032019	0.000675222
11.8	41.2027	0.000244062	0.000514842
11.8	44.7657	0.000186034	0.000392303
11.8	48.637	0.000141802	0.000298787
11.8	52.8429	0.000108087	0.000227486
11.8	57.4126	8.23886e-05	0.000173158
11.8	62.3775	6.27999e-05	0.000131784
11.8	67.7718	4.78686e-05	0.000100287
11.8	73.6325	3.64874e-05	7.63141e-05
11.8	80.0	2.78121e-05	5.80713e-05
11.9	0.02	0.421426	0.12215
11.9	0.0217295	0.421423	0.12215
11.9	0.0236087	0.42142	0.12215
11.9	0.0256503	0.421416	0.122149
11.9	0.0278684	0.421412	0.122149
11.9	0.0302784	0.421407	0.122149
11.9	0.0328968	0.421401	0.122148
11.9	0.0357416	0.421395	0.122148
11.9	0.0388325	0.421386	0.122147
11.9	0.0421906	0.421377	0.122146
11.9	0.0458391	0.421365	0.122146
11.9	0.0498031	0.421352	0.122145
11.9	0.05411	0.421336	0.122143
11.9	0.0587892	0.421317	0.122142
11.9	0.0638732	0.421295	0.12214
11.9	0.0693967	0.421269	0.122138
11.9	0.075398	0.421238	0.122136
11.9	0.0819182	0.421202	0.122133
11.9	0.0890022	0.421159	0.12213
11.9	0.0966989	0.421109	0.122126
11.9	0.105061	0.421049	0.122121
11.9	0.114146	0.420979	0.122116
11.9	0.124018	0.420895	0.12211
11.9	0.134742	0.420797	0.122102
11.9	0.146394	0.420681	0.122093
11.9	0.159054	0.420545	0.122083
11.9	0.172809	0.420384	0.122071
11.9	0.187753	0.420193	0.122056
11.9	0.203989	0.419969	0.122039
11.9	0.221629	0.419705	0.122019
11.9	0.240795	0.419393	0.121995
11.9	0.261619	0.419026	0.121967
11.9	0.284243	0.418593	0.121934
11.9	0.308823	0.418082	0.121895
11.9	0.335529	0.41748	0.121848
11.9	0.364545	0.416773	0.121794
11.9	0.39607	0.41594	0.121729
11.9	0.430321	0.41496	0.121654
11.9	0.467534	0.413808	0.121564
11.9	0.507965	0.412455	0.121459
11.9	0.551892	0.410867	0.121334
11.9	0.599618	0.409005	0.121188
11.9	0.651471	0.406826	0.121015
11.9	0.707809	0.404278	0.120812
11.9	0.769018	0.401302	0.120573
11.9	0.83552	0.397836	0.120292
11.9	0.907774	0.393807	0.119961
11.9	0.986275	0.389136	0.119573
11.9	1.07157	0.383738	0.119117
11.9	1.16423	0.377522	0.118582
11.9	1.26491	0.370393	0.117956
11.9	1.3743	0.362258	0.117223
11.9	1.49314	0.353023	0.116368
11.9	1.62226	0.342608	0.11537
11.9	1.76255	0.330944	0.114211
11.9	1.91497	0.31799	0.112865
11.9	2.08058	0.30373	0.111309
11.9	2.2605	0.288195	0.109516
11.9	2.45598	0.27146	0.107457
11.9	2.66837	0.253656	0.105105
11.9	2.89912	0.23497	0.102432
11.9	3.14983	0.215638	0.0994133
11.9	3.42221	0.19595	0.0960274
11.9	3.71816	0.17622	0.09226
11.9	4.03969	0.156782	0.0881059
11.9	4.38903	0.137961	0.0835713
11.9	4.76859	0.120055	0.0786766
11.9	5.18096	0.103319	0.0734585
11.9	5.62899	0.0879459	0.0679702
11.9	6.11577	0.0740619	0.0622821
11.9	6.64465	0.0617272	0.0564787
11.9	7.21926	0.0509395	0.0506556
11.9	7.84356	0.0416434	0.0449138
11.9	8.52185	0.0337437	0.0393534
11.9	9.25879	0.027117	0.0340671
11.9	10.0595	0.0216241	0.0291343
11.9	10.9294	0.0171215	0.0246161
11.9	11.8745	0.0134676	0.0205526
11.9	12.9014	0.0105297	0.0169629
11.9	14.0171	0.00818724	0.0138459
11.9	15.2292	0.00633384	0.0111834
11.9	16.5462	0.00487737	0.00894447
11.9	17.9771	0.00373815	0.0070893
11.9	19.5317	0.00286418	0.00557332
11.9	21.2207	0.00217846	0.00435058
11.9	23.0558	0.00166176	0.00337628
11.9	25.0496	0.00126762	0.00260811
11.9	27.2159	0.000966956	0.00200755
11.9	29.5694	0.000737609	0.00154105
11.9	32.1265	0.000562659	0.00118049
11.9	34.9047	0.000429205	0.000902868
11.9	37.9232	0.000327404	0.000689709
11.9	41.2027	0.000249749	0.000526401
11.9	44.7657	0.000190512	0.000401491
11.9	48.637	0.000145326	0.000306069
11.9	52.8429	0.000110856	0.000233241
11.9	57.4126	8.4563e-05	0.000177697
11.9	62.3775	6.45059e-05	0.000135357
11.9	67.7718	4.92061e-05	0.000103095
11.9	73.6325	3.75352e-05	7.85171e-05
11.9	80.0	2.86324e-05	5.97978e-05
12.0	0.02	0.41226	0.119295
12.0	0.0217295	0.412257	0.119295
12.0	0.0236087	0.412254	0.119295
12.0	0.0256503	0.412251	0.119294
12.0	0.0278684	0.412247	0.119294
12.0	0.0302784	0.412242	0.119294
12.0	0.0328968	0.412236	0.119293
12.0	0.0357416	0.41223	0.119293
12.0	0.0388325	0.412222	0.119292
12.0	0.0421906	0.412213	0.119291
12.0	0.0458391	0.412202	0.119291
12.0	0.0498031	0.412189	0.11929
12.0	0.05411	0.412174	0.119289
12.0	0.0587892	0.412155	0.119287
12.0	0.0638732	0.412135	0.119286
12.0	0.0693967	0.41211	0.119284
12.0	0.075398	0.41208	0.119281
12.0	0.0819182	0.412046	0.119279
12.0	0.0890022	0.412004	0.119276
12.0	0.0966989	0.411955	0.119272
12.0	0.105061	0.411898	0.119268
12.0	0.114146	0.41183	0.119262
12.0	0.124018	0.411751	0.119256
12.0	0.134742	0.411657	0.119249
12.0	0.146394	0.411546	0.119241
12.0	0.159054	0.411414	0.119231
12.0	0.172809	0.411259	0.119219
12.0	0.187753	0.411077	0.119205
12.0	0.203989	0.410862	0.119189
12.0	0.221629	0.410608	0.11917
12.0	0.240795	0.410308	0.119147
12.0	0.261619	0.409956	0.11912
12.0	0.284243	0.40954	0.119088
12.0	0.308823	0.40905	0.119051
12.0	0.335529	0.408472	0.119006
12.0	0.364545	0.407792	0.118954
12.0	0.39607	0.406992	0.118893
12.0	0.430321	0.406052	0.11882
12.0	0.467534	0.404946	0.118735
12.0	0.507965	0.403646	0.118634
12.0	0.551892	0.402121	0.118515
12.0	0.599618	0.400333	0.118375
12.0	0.651471	0.398239	0.11821
12.0	0.707809	0.39579	0.118015
12.0	0.769018	0.39293	0.117787
12.0	0.83552	0.389598	0.117518
12.0	0.907774	0.385724	0.117201
12.0	0.986275	0.381231	0.116829
12.0	1.07157	0.376038	0.116393
12.0	1.16423	0.370055	0.115881
12.0	1.26491	0.363189	0.115282
12.0	1.3743	0.35535	0.11458
12.0	1.49314	0.346446	0.113761
12.0	1.62226	0.336397	0.112806
12.0	1.76255	0.325134	0.111695
12.0	1.91497	0.312612	0.110405
12.0	2.08058	0.298816	0.108913
12.0	2.2605	0.283767	0.107193
12.0	2.45598	0.267535	0.105217
12.0	2.66837	0.250242	0.102959
12.0	2.89912	0.232062	0.10039
12.0	3.14983	0.213224	0.0974868
12.0	3.42221	0.194002	0.0942277
12.0	3.71816	0.174704	0.0905977
12.0	4.03969	0.155652	0.0865905
12.0	4.38903	0.137166	0.0822106
12.0	4.76859	0.119542	0.0774761
12.0	5.18096	0.103033	0.0724206
12.0	5.62899	0.0878353	0.0670942
12.0	6.11577	0.0740801	0.0615633
12.0	6.64465	0.0618338	0.0559087
12.0	7.21926	0.0511013	0.0502225
12.0	7.84356	0.0418341	0.0446027
12.0	8.52185	0.033944	0.0391475
12.0	9.25879	0.0273132	0.0339483
12.0	10.0595	0.0218073	0.0290845
12.0	10.9294	0.0172868	0.0246181
12.0	11.8745	0.0136126	0.0205912
12.0	12.9014	0.0106542	0.0170247
12.0	14.0171	0.00829213	0.0139203
12.0	15.2292	0.00642089	0.0112623
12.0	16.5462	0.0049487	0.00902211
12.0	17.9771	0.00379593	0.00716185
12.0	19.5317	0.00291064	0.00563859
12.0	21.2207	0.00221546	0.00440764
12.0	23.0558	0.00169124	0.00342505
12.0	25.0496	0.00129107	0.00264907
12.0	27.2159	0.000985578	0.00204146
12.0	29.5694	0.000752373	0.00156884
12.0	32.1265	0.000574349	0.00120307
12.0	34.9047	0.000438448	0.000921082
12.0	37.9232	0.000334704	0.000704324
12.0	41.2027	0.000255507	0.000538076
12.0	44.7657	0.00019505	0.000410783
12.0	48.637	0.000148897	0.00031344
12.0	52.8429	0.000113666	0.000239074
12.0	57.4126	8.67705e-05	0.000182301
12.0	62.3775	6.62391e-05	0.000138985
12.0	67.7718	5.05658e-05	0.000105948
12.0	73.6325	3.8601e-05	8.07578e-05
12.0	80.0	2.94674e-05	6.15552e-05
12.1	0.02	0.403279	0.116504
12.1	0.0217295	0.403277	0.116504
12.1	0.0236087	0.403274	0.116504
12.1	0.0256503	0.40327	0.116504
12.1	0.0278684	0.403267	0.116503
12.1	0.0302784	0.403262	0.116503
12.1	0.0328968	0.403257	0.116503
12.1	0.0357416	0.403251	0.116502
12.1	0.0388325	0.403243	0.116502
12.1	0.0421906	0.403234	0.116501
12.1	0.0458391	0.403224	0.1165
12.1	0.0498031	0.403211	0.116499
12.1	0.05411	0.403197	0.116498
12.1	0.0587892	0.403179	0.116497
12.1	0.0638732	0.403159	0.116495
12.1	0.0693967	0.403135	0.116493
12.1	0.075398	0.403107	0.116491
12.1	0.0819182	0.403073	0.116489
12.1	0.0890022	0.403034	0.116486
12.1	0.0966989	0.402987	0.116482
12.1	0.105061	0.402932	0.116478
12.1	0.114146	0.402867	0.116473
12.1	0.124018	0.40279	0.116467
12.1	0.134742	0.4027	0.11646
12.1	0.146394	0.402593	0.116452
12.1	0.159054	0.402467	0.116443
12.1	0.172809	0.402319	0.116432
12.1	0.187753	0.402144	0.116418
12.1	0.203989	0.401937	0.116403
12.1	0.221629	0.401693	0.116384
12.1	0.240795	0.401406	0.116362
12.1	0.261619	0.401067	0.116337
12.1	0.284243	0.400668	0.116306
12.1	0.308823	0.400197	0.11627
12.1	0.335529	0.399643	0.116228
12.1	0.364545	0.398991	0.116178
12.1	0.39607	0.398223	0.116119
12.1	0.430321	0.397319	0.11605
12.1	0.467534	0.396257	0.115968
12.1	0.507965	0.395009	0.115872
12.1	0.551892	0.393545	0.115758
12.1	0.599618	0.391826	0.115624
12.1	0.651471	0.389815	0.115466
12.1	0.707809	0.387462	0.11528
12.1	0.769018	0.384714	0.115062
12.1	0.83552	0.381511	0.114804
12.1	0.907774	0.377787	0.114501
12.1	0.986275	0.373466	0.114146
12.1	1.07157	0.368469	0.113728
12.1	1.16423	0.36271	0.113238
12.1	1.26491	0.3561	0.112664
12.1	1.3743	0.348547	0.111993
12.1	1.49314	0.339964	0.111208
12.1	1.62226	0.330269	0.110294
12.1	1.76255	0.319395	0.109229
12.1	1.91497	0.307295	0.107993
12.1	2.08058	0.293948	0.106563
12.1	2.2605	0.279374	0.104913
12.1	2.45598	0.263633	0.103017
12.1	2.66837	0.246839	0.100849
12.1	2.89912	0.229157	0.0983807
12.1	3.14983	0.210803	0.095589
12.1	3.42221	0.192042	0.0924524
12.1	3.71816	0.17317	0.0889554
12.1	4.03969	0.154502	0.0850907
12.1	4.38903	0.13635	0.080861
12.1	4.76859	0.119009	0.0762825
12.1	5.18096	0.102728	0.0713858
12.1	5.62899	0.0877074	0.0662178
12.1	6.11577	0.0740836	0.0608411
12.1	6.64465	0.0619284	0.0553331
12.1	7.21926	0.0512536	0.0497823
12.1	7.84356	0.0420178	0.0442837
12.1	8.52185	0.0341391	0.0389334
12.1	9.25879	0.0275057	0.0338216
12.1	10.0595	0.0219882	0.0290276
12.1	10.9294	0.0174506	0.024614
12.1	11.8745	0.0137568	0.0206245
12.1	12.9014	0.0107783	0.0170824
12.1	14.0171	0.00839703	0.0139916
12.1	15.2292	0.00650813	0.011339
12.1	16.5462	0.00502031	0.00909821
12.1	17.9771	0.00385402	0.00723341
12.1	19.5317	0.00295741	0.00570332
12.1	21.2207	0.00225278	0.00446447
12.1	23.0558	0.00172103	0.0034738
12.1	25.0496	0.00131479	0.00269014
12.1	27.2159	0.00100444	0.00207557
12.1	29.5694	0.000767353	0.00159686
12.1	32.1265	0.000586225	0.00122588
12.1	34.9047	0.000447851	0.000939532
12.1	37.9232	0.000342139	0.000719159
12.1	41.2027	0.00026138	0.000549949
12.1	44.7657	0.000199683	0.000420248
12.1	48.637	0.000152549	0.000320961
12.1	52.8429	0.000116541	0.000245034
12.1	57.4126	8.90324e-05	0.000187014
12.1	62.3775	6.80169e-05	0.000142703
12.1	67.7718	5.1962e-05	0.000108876
12.1	73.6325	3.96968e-05	8.30607e-05
12.1	80.0	3.03266e-05	6.33638e-05
12.2	0.02	0.394481	0.113777
12.2	0.0217295	0.394479	0.113777
12.2	0.0236087	0.394476	0.113776
12.2	0.0256503	0.394473	0.113776
12.2	0.0278684	0.394469	0.113776
12.2	0.0302784	0.394465	0.113776
12.2	0.0328968	0.394459	0.113775
12.2	0.0357416	0.394453	0.113775
12.2	0.0388325	0.394446	0.113774
12.2	0.0421906	0.394437	0.113773
12.2	0.0458391	0.394428	0.113773
12.2	0.0498031	0.394416	0.113772
12.2	0.05411	0.394402	0.113771
12.2	0.0587892	0.394385	0.11377
12.2	0.0638732	0.394365	0.113768
12.2	0.0693967	0.394343	0.113766
12.2	0.075398	0.394315	0.113764
12.2	0.0819182	0.394283	0.113762
12.2	0.0890022	0.394245	0.113759
12.2	0.0966989	0.394201	0.113756
12.2	0.105061	0.394147	0.113752
12.2	0.114146	0.394085	0.113747
12.2	0.124018	0.394012	0.113741
12.2	0.134742	0.393925	0.113735
12.2	0.146394	0.393822	0.113727
12.2	0.159054	0.393702	0.113718
12.2	0.172809	0.393559	0.113707
12.2	0.187753	0.393391	0.113695
12.2	0.203989	0.393193	0.11368
12.2	0.221629	0.392959	0.113662
12.2	0.240795	0.392683	0.113641
12.2	0.261619	0.392358	0.113617
12.2	0.284243	0.391975	0.113587
12.2	0.308823	0.391523	0.113553
12.2	0.335529	0.390991	0.113513
12.2	0.364545	0.390364	0.113465
12.2	0.39607	0.389628	0.113409
12.2	0.430321	0.38876	0.113342
12.2	0.467534	0.38774	0.113264
12.2	0.507965	0.386541	0.113172
12.2	0.551892	0.385135	0.113063
12.2	0.599618	0.383485	0.112935
12.2	0.651471	0.381553	0.112784
12.2	0.707809	0.379292	0.112606
12.2	0.769018	0.376652	0.112397
