13.0	0.0236087	0.134187	0.0370736
13.0	0.0256503	0.134186	0.0370736
13.0	0.0278684	0.134186	0.0370736
13.0	0.0302784	0.134186	0.0370735
13.0	0.0328968	0.134185	0.0370735
13.0	0.0357416	0.134185	0.0370734
13.0	0.0388325	0.134183	0.0370734
13.0	0.0421906	0.134182	0.0370733
13.0	0.0458391	0.134181	0.0370732
13.0	0.0498031	0.13418	0.0370731
13.0	0.05411	0.134178	0.037073
13.0	0.0587892	0.134176	0.0370729
13.0	0.0638732	0.134173	0.0370727
13.0	0.0693967	0.134171	0.0370725
13.0	0.075398	0.134167	0.0370723
13.0	0.0819182	0.134163	0.037072
13.0	0.0890022	0.134159	0.0370717
13.0	0.0966989	0.134153	0.0370713
13.0	0.105061	0.134146	0.0370708
13.0	0.114146	0.134138	0.0370703
13.0	0.124018	0.134129	0.0370697
13.0	0.134742	0.134118	0.0370689
13.0	0.146394	0.134105	0.037068
13.0	0.159054	0.13409	0.037067
13.0	0.172809	0.134072	0.0370658
13.0	0.187753	0.134051	0.0370643
13.0	0.203989	0.134026	0.0370626
13.0	0.221629	0.133996	0.0370606
13.0	0.240795	0.133961	0.0370583
13.0	0.261619	0.13392	0.0370555
13.0	0.284243	0.133872	0.0370522
13.0	0.308823	0.133815	0.0370483
13.0	0.335529	0.133747	0.0370437
13.0	0.364545	0.133667	0.0370382
13.0	0.39607	0.133573	0.0370318
13.0	0.430321	0.133463	0.0370242
13.0	0.467534	0.133332	0.0370153
13.0	0.507965	0.133179	0.0370048
13.0	0.551892	0.132999	0.0369924
13.0	0.599618	0.132785	0.0369777
13.0	0.651471	0.132535	0.0369604
13.0	0.707809	0.132239	0.03694
13.0	0.769018	0.131893	0.036916
13.0	0.83552	0.131486	0.0368876
13.0	0.907774	0.131008	0.0368542
13.0	0.986275	0.130447	0.0368148
13.0	1.07157	0.129791	0.0367684
13.0	1.16423	0.129024	0.0367138
13.0	1.26491	0.128128	0.0366494
13.0	1.3743	0.127084	0.0365737
13.0	1.49314	0.125871	0.0364847
13.0	1.62226	0.124464	0.03638
13.0	1.76255	0.122838	0.0362572
13.0	1.91497	0.120965	0.036113
13.0	2.08058	0.118816	0.0359441
13.0	2.2605	0.116362	0.0357463
13.0	2.45598	0.113575	0.0355152
13.0	2.66837	0.110429	0.0352456
13.0	2.89912	0.106903	0.0349317
13.0	3.14983	0.102981	0.0345671
13.0	3.42221	0.0986563	0.0341448
13.0	3.71816	0.0939359	0.0336572
13.0	4.03969	0.0888385	0.0330963
13.0	4.38903	0.0833982	0.032454
13.0	4.76859	0.0776666	0.0317219
13.0	5.18096	0.0717098	0.0308923
13.0	5.62899	0.0656088	0.0299583
13.0	6.11577	0.0594551	0.0289145
13.0	6.64465	0.053346	0.0277575
13.0	7.21926	0.0473791	0.0264871
13.0	7.84356	0.0416462	0.0251063
13.0	8.52185	0.0362284	0.0236227
13.0	9.25879	0.0311915	0.0220484
13.0	10.0595	0.0265833	0.0204003
13.0	10.9294	0.0224328	0.0187
13.0	11.8745	0.0187502	0.0169727
13.0	12.9014	0.015529	0.0152462
13.0	14.0171	0.0127494	0.0135496
13.0	15.2292	0.0103815	0.0119112
13.0	16.5462	0.00838819	0.0103571
13.0	17.9771	0.00672608	0.00890951
13.0	19.5317	0.00537111	0.00758535
13.0	21.2207	0.00425884	0.00639588
13.0	23.0558	0.00338512	0.00534602
13.0	25.0496	0.00269065	0.0044345
13.0	27.2159	0.00213866	0.00365463
13.0	29.5694	0.00169991	0.00299573
13.0	32.1265	0.00135116	0.0024448
13.0	34.9047	0.00107397	0.001988
13.0	37.9232	0.00085364	0.00161178
13.0	41.2027	0.000678513	0.00130357
13.0	44.7657	0.000539314	0.00105215
13.0	48.637	0.000428672	0.000847767
13.0	52.8429	0.000340729	0.000682083
13.0	57.4126	0.000270827	0.000548088
13.0	62.3775	0.000215266	0.000439937
13.0	67.7718	0.000171103	0.000352792
13.0	73.6325	0.000136001	0.000282674
13.0	80.0	0.0001081	0.000226327
13.1	0.02	0.131308	0.03623
13.1	0.0217295	0.131308	0.03623
13.1	0.0236087	0.131308	0.03623
13.1	0.0256503	0.131307	0.0362299
13.1	0.0278684	0.131307	0.0362299
13.1	0.0302784	0.131306	0.0362299
13.1	0.0328968	0.131306	0.0362298
13.1	0.0357416	0.131305	0.0362298
13.1	0.0388325	0.131305	0.0362297
13.1	0.0421906	0.131303	0.0362296
13.1	0.0458391	0.131302	0.0362296
13.1	0.0498031	0.131301	0.0362295
13.1	0.05411	0.131299	0.0362293
13.1	0.0587892	0.131297	0.0362292
13.1	0.0638732	0.131294	0.0362291
13.1	0.0693967	0.131292	0.0362289
13.1	0.075398	0.131288	0.0362286
13.1	0.0819182	0.131285	0.0362284
13.1	0.0890022	0.131281	0.0362281
13.1	0.0966989	0.131275	0.0362277
13.1	0.105061	0.131269	0.0362273
13.1	0.114146	0.13126	0.0362268
13.1	0.124018	0.131252	0.0362262
13.1	0.134742	0.131242	0.0362254
13.1	0.146394	0.131229	0.0362246
13.1	0.159054	0.131215	0.0362236
13.1	0.172809	0.131197	0.0362224
13.1	0.187753	0.131177	0.0362211
13.1	0.203989	0.131153	0.0362194
13.1	0.221629	0.131125	0.0362175
13.1	0.240795	0.131091	0.0362152
13.1	0.261619	0.131051	0.0362126
13.1	0.284243	0.131005	0.0362094
13.1	0.308823	0.13095	0.0362057
13.1	0.335529	0.130886	0.0362013
13.1	0.364545	0.130808	0.0361961
13.1	0.39607	0.130719	0.0361899
13.1	0.430321	0.130612	0.0361827
13.1	0.467534	0.130487	0.0361742
13.1	0.507965	0.130339	0.0361641
13.1	0.551892	0.130166	0.0361522
13.1	0.599618	0.129962	0.0361382
13.1	0.651471	0.12972	0.0361216
13.1	0.707809	0.129437	0.0361021
13.1	0.769018	0.129104	0.0360791
13.1	0.83552	0.128713	0.0360519
13.1	0.907774	0.128254	0.03602
13.1	0.986275	0.127715	0.0359823
13.1	1.07157	0.127084	0.0359378
13.1	1.16423	0.126347	0.0358855
13.1	1.26491	0.125485	0.0358239
13.1	1.3743	0.124482	0.0357514
13.1	1.49314	0.123315	0.0356662
13.1	1.62226	0.121962	0.035566
13.1	1.76255	0.120396	0.0354484
13.1	1.91497	0.118592	0.0353103
13.1	2.08058	0.116523	0.0351485
13.1	2.2605	0.114158	0.0349591
13.1	2.45598	0.11147	0.0347376
13.1	2.66837	0.108434	0.0344793
13.1	2.89912	0.105028	0.0341784
13.1	3.14983	0.101236	0.0338287
13.1	3.42221	0.097052	0.0334236
13.1	3.71816	0.0924791	0.0329557
13.1	4.03969	0.087535	0.0324173
13.1	4.38903	0.0822512	0.0318002
13.1	4.76859	0.076676	0.0310966
13.1	5.18096	0.0708725	0.0302986
13.1	5.62899	0.0649185	0.0293995
13.1	6.11577	0.058902	0.0283937
13.1	6.64465	0.0529179	0.0272777
13.1	7.21926	0.0470617	0.0260507
13.1	7.84356	0.0414237	0.0247155
13.1	8.52185	0.0360848	0.0232787
13.1	9.25879	0.0311113	0.0217517
13.1	10.0595	0.0265518	0.0201504
13.1	10.9294	0.0224369	0.0184952
13.1	11.8745	0.0187788	0.0168103
13.1	12.9014	0.015573	0.0151227
13.1	14.0171	0.0128016	0.0134607
13.1	15.2292	0.0104366	0.0118522
13.1	16.5462	0.00844249	0.0103229
13.1	17.9771	0.00677708	0.00889499
13.1	19.5317	0.00541738	0.00758588
13.1	21.2207	0.00429996	0.00640722
13.1	23.0558	0.00342131	0.00536456
13.1	25.0496	0.00272219	0.00445731
13.1	27.2159	0.00216594	0.00367945
13.1	29.5694	0.00172335	0.00302093
13.1	32.1265	0.0013712	0.00246925
13.1	34.9047	0.00109101	0.00201098
13.1	37.9232	0.000868069	0.00163289
13.1	41.2027	0.000690687	0.00132262
13.1	44.7657	0.000549551	0.00106909
13.1	48.637	0.000437255	0.000862662
13.1	52.8429	0.000347906	0.000695056
13.1	57.4126	0.000276815	0.000559298
13.1	62.3775	0.00022025	0.000449558
13.1	67.7718	0.000175244	0.000361001
13.1	73.6325	0.000139435	0.000289643
13.1	80.0	0.000110942	0.000232216
13.2	0.02	0.128488	0.0354055
13.2	0.0217295	0.128488	0.0354055
13.2	0.0236087	0.128488	0.0354055
13.2	0.0256503	0.128487	0.0354055
13.2	0.0278684	0.128487	0.0354054
13.2	0.0302784	0.128487	0.0354054
13.2	0.0328968	0.128486	0.0354054
13.2	0.0357416	0.128485	0.0354053
13.2	0.0388325	0.128484	0.0354053
13.2	0.0421906	0.128483	0.0354052
13.2	0.0458391	0.128482	0.0354051
13.2	0.0498031	0.128481	0.035405
13.2	0.05411	0.12848	0.0354049
13.2	0.0587892	0.128478	0.0354048
13.2	0.0638732	0.128475	0.0354046
13.2	0.0693967	0.128473	0.0354045
13.2	0.075398	0.128469	0.0354042
13.2	0.0819182	0.128466	0.035404
13.2	0.0890022	0.128462	0.0354037
13.2	0.0966989	0.128456	0.0354033
13.2	0.105061	0.12845	0.0354029
13.2	0.114146	0.128443	0.0354024
13.2	0.124018	0.128434	0.0354019
13.2	0.134742	0.128425	0.0354012
13.2	0.146394	0.128412	0.0354004
13.2	0.159054	0.128399	0.0353994
13.2	0.172809	0.128382	0.0353983
13.2	0.187753	0.128362	0.035397
13.2	0.203989	0.128339	0.0353954
13.2	0.221629	0.128312	0.0353936
13.2	0.240795	0.128279	0.0353914
13.2	0.261619	0.128242	0.0353889
13.2	0.284243	0.128197	0.0353858
13.2	0.308823	0.128144	0.0353823
13.2	0.335529	0.128082	0.0353781
13.2	0.364545	0.128008	0.0353731
13.2	0.39607	0.127922	0.0353672
13.2	0.430321	0.12782	0.0353603
13.2	0.467534	0.1277	0.0353521
13.2	0.507965	0.127558	0.0353425
13.2	0.551892	0.127391	0.0353311
13.2	0.599618	0.127195	0.0353177
13.2	0.651471	0.126963	0.0353018
13.2	0.707809	0.126691	0.0352831
13.2	0.769018	0.126372	0.0352611
13.2	0.83552	0.125996	0.0352351
13.2	0.907774	0.125554	0.0352045
13.2	0.986275	0.125037	0.0351684
13.2	1.07157	0.124431	0.0351259
13.2	1.16423	0.123722	0.0350759
13.2	1.26491	0.122893	0.0350169
13.2	1.3743	0.121929	0.0349475
13.2	1.49314	0.120806	0.0348659
13.2	1.62226	0.119504	0.03477
13.2	1.76255	0.117998	0.0346573
13.2	1.91497	0.116262	0.0345251
13.2	2.08058	0.114267	0.0343702
13.2	2.2605	0.111989	0.0341887
13.2	2.45598	0.109396	0.0339766
13.2	2.66837	0.106467	0.0337289
13.2	2.89912	0.103178	0.0334405
13.2	3.14983	0.0995129	0.0331053
13.2	3.42221	0.0954647	0.0327167
13.2	3.71816	0.0910357	0.0322678
13.2	4.03969	0.086241	0.0317509
13.2	4.38903	0.08111	0.0311582
13.2	4.76859	0.0756881	0.0304819
13.2	5.18096	0.0700352	0.0297145
13.2	5.62899	0.0642257	0.028849
13.2	6.11577	0.0583449	0.0278799
13.2	6.64465	0.0524846	0.0268036
13.2	7.21926	0.0467384	0.0256189
13.2	7.84356	0.0411953	0.024328
13.2	8.52185	0.0359355	0.0229369
13.2	9.25879	0.0310257	0.021456
13.2	10.0595	0.0265154	0.0199004
13.2	10.9294	0.022437	0.0182895
13.2	11.8745	0.0188041	0.0166465
13.2	12.9014	0.0156144	0.0149975
13.2	14.0171	0.0128518	0.0133699
13.2	15.2292	0.0104903	0.011791
13.2	16.5462	0.00849574	0.0102866
13.2	17.9771	0.00682738	0.0088786
13.2	19.5317	0.00546319	0.00758477
13.2	21.2207	0.00434082	0.0064172
13.2	23.0558	0.00345735	0.00538201
13.2	25.0496	0.00275369	0.00447928
13.2	27.2159	0.00219324	0.00370367
13.2	29.5694	0.00174686	0.00304572
13.2	32.1265	0.00139133	0.00249345
13.2	34.9047	0.00110816	0.00203384
13.2	37.9232	0.000882619	0.00165396
13.2	41.2027	0.000702983	0.00134169
13.2	44.7657	0.000559908	0.00108611
13.2	48.637	0.000445952	0.000877669
13.2	52.8429	0.000355189	0.00070816
13.2	57.4126	0.000282899	0.000570647
13.2	62.3775	0.000225322	0.00045932
13.2	67.7718	0.000179463	0.000369347
13.2	73.6325	0.000142937	0.000296742
13.2	80.0	0.000113846	0.000238228
13.3	0.02	0.125726	0.0345999
13.3	0.0217295	0.125726	0.0345999
13.3	0.0236087	0.125726	0.0345998
13.3	0.0256503	0.125726	0.0345998
13.3	0.0278684	0.125725	0.0345998
13.3	0.0302784	0.125725	0.0345998
13.3	0.0328968	0.125725	0.0345997
13.3	0.0357416	0.125723	0.0345997
13.3	0.0388325	0.125723	0.0345996
13.3	0.0421906	0.125722	0.0345996
13.3	0.0458391	0.125721	0.0345995
13.3	0.0498031	0.12572	0.0345994
13.3	0.05411	0.125718	0.0345993
13.3	0.0587892	0.125716	0.0345992
13.3	0.0638732	0.125714	0.034599
13.3	0.0693967	0.125712	0.0345988
13.3	0.075398	0.125708	0.0345986
13.3	0.0819182	0.125705	0.0345984
13.3	0.0890022	0.125701	0.0345981
13.3	0.0966989	0.125696	0.0345978
13.3	0.105061	0.12569	0.0345974
13.3	0.114146	0.125683	0.0345969
13.3	0.124018	0.125675	0.0345964
13.3	0.134742	0.125665	0.0345957
13.3	0.146394	0.125654	0.0345949
13.3	0.159054	0.125641	0.034594
13.3	0.172809	0.125625	0.034593
13.3	0.187753	0.125606	0.0345917
13.3	0.203989	0.125584	0.0345902
13.3	0.221629	0.125557	0.0345884
13.3	0.240795	0.125526	0.0345864
13.3	0.261619	0.12549	0.0345839
13.3	0.284243	0.125447	0.034581
13.3	0.308823	0.125397	0.0345776
13.3	0.335529	0.125337	0.0345736
13.3	0.364545	0.125266	0.0345688
13.3	0.39607	0.125183	0.0345632
13.3	0.430321	0.125085	0.0345566
13.3	0.467534	0.12497	0.0345487
13.3	0.507965	0.124834	0.0345395
13.3	0.551892	0.124673	0.0345286
13.3	0.599618	0.124485	0.0345158
13.3	0.651471	0.124262	0.0345006
13.3	0.707809	0.124001	0.0344828
13.3	0.769018	0.123694	0.0344617
13.3	0.83552	0.123333	0.0344368
13.3	0.907774	0.122909	0.0344075
13.3	0.986275	0.122412	0.034373
13.3	1.07157	0.121829	0.0343323
13.3	1.16423	0.121148	0.0342844
13.3	1.26491	0.120351	0.0342279
13.3	1.3743	0.119424	0.0341615
13.3	1.49314	0.118344	0.0340834
13.3	1.62226	0.117092	0.0339916
13.3	1.76255	0.115642	0.0338837
13.3	1.91497	0.113971	0.0337571
13.3	2.08058	0.112051	0.0336087
13.3	2.2605	0.109854	0.0334349
13.3	2.45598	0.107355	0.0332316
13.3	2.66837	0.104528	0.0329944
13.3	2.89912	0.101353	0.0327179
13.3	3.14983	0.0978108	0.0323965
13.3	3.42221	0.0938948	0.0320239
13.3	3.71816	0.0896057	0.0315931
13.3	4.03969	0.0849567	0.0310969
13.3	4.38903	0.0799751	0.0305277
13.3	4.76859	0.0747032	0.0298778
13.3	5.18096	0.0691981	0.0291397
13.3	5.62899	0.063531	0.0283068
13.3	6.11577	0.0577839	0.0273733
13.3	6.64465	0.0520463	0.0263354
13.3	7.21926	0.0464095	0.0251917
13.3	7.84356	0.0409609	0.0239438
13.3	8.52185	0.0357805	0.0225971
13.3	9.25879	0.0309348	0.0211614
13.3	10.0595	0.0264744	0.0196506
13.3	10.9294	0.022433	0.0180832
13.3	11.8745	0.018826	0.0164815
13.3	12.9014	0.0156531	0.0148705
13.3	14.0171	0.0129	0.013277
13.3	15.2292	0.0105424	0.0117279
13.3	16.5462	0.00854792	0.0102483
13.3	17.9771	0.00687695	0.0088604
13.3	19.5317	0.00550855	0.00758208
13.3	21.2207	0.00438143	0.00642586
13.3	23.0558	0.0034933	0.00539842
13.3	25.0496	0.00278519	0.00450048
13.3	27.2159	0.00222062	0.00372735
13.3	29.5694	0.0017705	0.00307016
13.3	32.1265	0.00141161	0.00251746
13.3	34.9047	0.00112547	0.00205663
13.3	37.9232	0.000897333	0.00167507
13.3	41.2027	0.00071544	0.00136087
13.3	44.7657	0.000570418	0.00110327
13.3	48.637	0.000454792	0.000892843
13.3	52.8429	0.000362604	0.000721445
13.3	57.4126	0.000289103	0.000582182
13.3	62.3775	0.0002305	0.000469264
13.3	67.7718	0.000183777	0.000377868
13.3	73.6325	0.000146525	0.000304005
13.3	80.0	0.000116824	0.00024439
13.4	0.02	0.123022	0.0338126
13.4	0.0217295	0.123022	0.0338126
13.4	0.0236087	0.123022	0.0338126
13.4	0.0256503	0.123021	0.0338125
13.4	0.0278684	0.123021	0.0338125
13.4	0.0302784	0.123021	0.0338125
13.4	0.0328968	0.12302	0.0338124
13.4	0.0357416	0.12302	0.0338124
13.4	0.0388325	0.123019	0.0338123
13.4	0.0421906	0.123018	0.0338123
13.4	0.0458391	0.123017	0.0338122
13.4	0.0498031	0.123016	0.0338121
13.4	0.05411	0.123015	0.033812
13.4	0.0587892	0.123013	0.0338119
13.4	0.0638732	0.12301	0.0338118
13.4	0.0693967	0.123008	0.0338116
13.4	0.075398	0.123005	0.0338114
13.4	0.0819182	0.123002	0.0338112
13.4	0.0890022	0.122998	0.0338109
13.4	0.0966989	0.122993	0.0338106
13.4	0.105061	0.122987	0.0338102
13.4	0.114146	0.122981	0.0338098
13.4	0.124018	0.122973	0.0338092
13.4	0.134742	0.122963	0.0338086
13.4	0.146394	0.122953	0.0338079
13.4	0.159054	0.12294	0.033807
13.4	0.172809	0.122924	0.033806
13.4	0.187753	0.122906	0.0338048
13.4	0.203989	0.122884	0.0338033
13.4	0.221629	0.12286	0.0338017
13.4	0.240795	0.12283	0.0337997
13.4	0.261619	0.122795	0.0337973
13.4	0.284243	0.122754	0.0337945
13.4	0.308823	0.122705	0.0337913
13.4	0.335529	0.122648	0.0337874
13.4	0.364545	0.122581	0.0337829
13.4	0.39607	0.122501	0.0337775
13.4	0.430321	0.122407	0.0337711
13.4	0.467534	0.122296	0.0337637
13.4	0.507965	0.122165	0.0337548
13.4	0.551892	0.122011	0.0337444
13.4	0.599618	0.121829	0.0337321
13.4	0.651471	0.121617	0.0337176
13.4	0.707809	0.121365	0.0337005
13.4	0.769018	0.12107	0.0336803
13.4	0.83552	0.120723	0.0336566
13.4	0.907774	0.120316	0.0336285
13.4	0.986275	0.119838	0.0335955
13.4	1.07157	0.119279	0.0335565
13.4	1.16423	0.118624	0.0335106
13.4	1.26491	0.117858	0.0334566
13.4	1.3743	0.116967	0.0333931
13.4	1.49314	0.115929	0.0333183
13.4	1.62226	0.114724	0.0332304
13.4	1.76255	0.113329	0.0331271
13.4	1.91497	0.11172	0.0330059
13.4	2.08058	0.10987	0.0328637
13.4	2.2605	0.107754	0.0326972
13.4	2.45598	0.105345	0.0325025
13.4	2.66837	0.102618	0.0322752
13.4	2.89912	0.0995523	0.0320102
13.4	3.14983	0.0961299	0.0317021
13.4	3.42221	0.0923423	0.0313447
13.4	3.71816	0.0881892	0.0309315
13.4	4.03969	0.0836824	0.0304552
13.4	4.38903	0.0788465	0.0299086
13.4	4.76859	0.0737217	0.0292841
13.4	5.18096	0.0683617	0.0285744
13.4	5.62899	0.0628346	0.0277729
13.4	6.11577	0.0572196	0.0268737
13.4	6.64465	0.0516033	0.0258731
13.4	7.21926	0.046075	0.0247691
13.4	7.84356	0.0407209	0.023563
13.4	8.52185	0.0356197	0.0222597
13.4	9.25879	0.0308386	0.020868
13.4	10.0595	0.0264287	0.019401
13.4	10.9294	0.0224249	0.0178764
13.4	11.8745	0.0188445	0.0163152
13.4	12.9014	0.015689	0.0147419
13.4	14.0171	0.0129461	0.0131823
13.4	15.2292	0.010593	0.0116627
13.4	16.5462	0.008599	0.010208
13.4	17.9771	0.00692577	0.00884038
13.4	19.5317	0.00555342	0.00757778
13.4	21.2207	0.00442174	0.00643316
13.4	23.0558	0.00352909	0.00541374
13.4	25.0496	0.00281664	0.00452084
13.4	27.2159	0.00224802	0.00375041
13.4	29.5694	0.00179419	0.00309418
13.4	32.1265	0.00143198	0.0025412
13.4	34.9047	0.0011429	0.00207929
13.4	37.9232	0.00091217	0.00169613
13.4	41.2027	0.000728023	0.00138007
13.4	44.7657	0.000581051	0.00112051
13.4	48.637	0.000463749	0.00090813
13.4	52.8429	0.000370128	0.000734863
13.4	57.4126	0.000295407	0.00059386
13.4	62.3775	0.000235771	0.000479355
13.4	67.7718	0.000188174	0.000386533
13.4	73.6325	0.000150185	0.000311406
13.4	80.0	0.000119866	0.000250682
13.5	0.02	0.120374	0.0330433
13.5	0.0217295	0.120374	0.0330433
13.5	0.0236087	0.120374	0.0330433
13.5	0.0256503	0.120373	0.0330432
13.5	0.0278684	0.120373	0.0330432
13.5	0.0302784	0.120373	0.0330432
13.5	0.0328968	0.120372	0.0330431
13.5	0.0357416	0.120372	0.0330431
13.5	0.0388325	0.120371	0.033043
13.5	0.0421906	0.12037	0.033043
13.5	0.0458391	0.120369	0.0330429
13.5	0.0498031	0.120368	0.0330428
13.5	0.05411	0.120367	0.0330427
13.5	0.0587892	0.120365	0.0330426
13.5	0.0638732	0.120363	0.0330425
13.5	0.0693967	0.120361	0.0330423
13.5	0.075398	0.120358	0.0330422
13.5	0.0819182	0.120355	0.0330419
13.5	0.0890022	0.120351	0.0330417
13.5	0.0966989	0.120346	0.0330414
13.5	0.105061	0.120341	0.033041
13.5	0.114146	0.120334	0.0330406
13.5	0.124018	0.120327	0.0330401
13.5	0.134742	0.120318	0.0330395
13.5	0.146394	0.120308	0.0330388
13.5	0.159054	0.120295	0.0330379
13.5	0.172809	0.12028	0.033037
13.5	0.187753	0.120263	0.0330358
13.5	0.203989	0.120242	0.0330344
13.5	0.221629	0.120218	0.0330328
13.5	0.240795	0.120189	0.0330309
13.5	0.261619	0.120156	0.0330287
13.5	0.284243	0.120116	0.033026
13.5	0.308823	0.12007	0.0330229
13.5	0.335529	0.120015	0.0330192
13.5	0.364545	0.11995	0.0330148
13.5	0.39607	0.119874	0.0330097
13.5	0.430321	0.119783	0.0330036
13.5	0.467534	0.119677	0.0329965
13.5	0.507965	0.119551	0.032988
13.5	0.551892	0.119403	0.0329781
13.5	0.599618	0.119229	0.0329663
13.5	0.651471	0.119024	0.0329524
13.5	0.707809	0.118783	0.032936
13.5	0.769018	0.1185	0.0329167
13.5	0.83552	0.118167	0.032894
13.5	0.907774	0.117776	0.0328671
13.5	0.986275	0.117316	0.0328355
13.5	1.07157	0.116779	0.0327982
13.5	1.16423	0.116149	0.0327543
13.5	1.26491	0.115414	0.0327026
13.5	1.3743	0.114557	0.0326418
13.5	1.49314	0.113558	0.0325702
13.5	1.62226	0.1124	0.0324861
13.5	1.76255	0.111058	0.0323872
13.5	1.91497	0.109509	0.0322711
13.5	2.08058	0.107728	0.032135
13.5	2.2605	0.105689	0.0319755
13.5	2.45598	0.103367	0.031789
13.5	2.66837	0.100737	0.0315712
13.5	2.89912	0.0977767	0.0313173
13.5	3.14983	0.0944702	0.0310219
13.5	3.42221	0.0908072	0.0306792
13.5	3.71816	0.0867865	0.0302827
13.5	4.03969	0.0824181	0.0298256
13.5	4.38903	0.0777248	0.0293007
13.5	4.76859	0.0727437	0.0287007
13.5	5.18096	0.067526	0.0280184
13.5	5.62899	0.0621367	0.0272472
13.5	6.11577	0.056652	0.0263813
13.5	6.64465	0.0511559	0.0254166
13.5	7.21926	0.0457354	0.0243511
13.5	7.84356	0.0404752	0.0231857
13.5	8.52185	0.0354534	0.0219246
13.5	9.25879	0.0307371	0.0205758
13.5	10.0595	0.0263782	0.0191518
13.5	10.9294	0.0224128	0.017669
13.5	11.8745	0.0188598	0.0161479
13.5	12.9014	0.0157223	0.0146117
13.5	14.0171	0.0129901	0.0130857
13.5	15.2292	0.010642	0.0115956
13.5	16.5462	0.00864895	0.0101658
13.5	17.9771	0.00697382	0.00881856
13.5	19.5317	0.00559777	0.0075719
13.5	21.2207	0.00446175	0.00643913
13.5	23.0558	0.00356473	0.00542798
13.5	25.0496	0.00284805	0.00454037
13.5	27.2159	0.00227546	0.00377287
13.5	29.5694	0.00181798	0.0031178
13.5	32.1265	0.00145248	0.00256471
13.5	34.9047	0.00116046	0.00210183
13.5	37.9232	0.000927156	0.00171718
13.5	41.2027	0.000740754	0.00139933
13.5	44.7657	0.000591827	0.00113787
13.5	48.637	0.000472842	0.000923562
13.5	52.8429	0.000377778	0.000748446
13.5	57.4126	0.000301827	0.000605711
13.5	62.3775	0.000241145	0.000489618
13.5	67.7718	0.000192664	0.000395366
13.5	73.6325	0.000153929	0.000318967
13.5	80.0	0.000122982	0.000257122
13.6	0.02	0.117782	0.0322916
13.6	0.0217295	0.117781	0.0322916
13.6	0.0236087	0.117781	0.0322916
13.6	0.0256503	0.117781	0.0322916
13.6	0.0278684	0.11778	0.0322916
13.6	0.0302784	0.11778	0.0322915
13.6	0.0328968	0.11778	0.0322915
13.6	0.0357416	0.117779	0.0322915
13.6	0.0388325	0.117779	0.0322914
13.6	0.0421906	0.117777	0.0322914
13.6	0.0458391	0.117777	0.0322913
13.6	0.0498031	0.117776	0.0322912
13.6	0.05411	0.117775	0.0322911
13.6	0.0587892	0.117773	0.032291
13.6	0.0638732	0.11777	0.0322909
13.6	0.0693967	0.117768	0.0322907
13.6	0.075398	0.117766	0.0322905
13.6	0.0819182	0.117763	0.0322903
13.6	0.0890022	0.117759	0.0322901
13.6	0.0966989	0.117755	0.0322898
13.6	0.105061	0.117749	0.0322894
13.6	0.114146	0.117743	0.032289
13.6	0.124018	0.117736	0.0322886
13.6	0.134742	0.117727	0.032288
13.6	0.146394	0.117718	0.0322873
13.6	0.159054	0.117705	0.0322865
13.6	0.172809	0.117691	0.0322856
13.6	0.187753	0.117675	0.0322845
13.6	0.203989	0.117655	0.0322832
13.6	0.221629	0.117632	0.0322816
13.6	0.240795	0.117604	0.0322798
13.6	0.261619	0.117573	0.0322777
13.6	0.284243	0.117534	0.0322751
13.6	0.308823	0.11749	0.0322721
13.6	0.335529	0.117437	0.0322686
13.6	0.364545	0.117375	0.0322644
13.6	0.39607	0.1173	0.0322595
13.6	0.430321	0.117214	0.0322537
13.6	0.467534	0.117111	0.0322468
13.6	0.507965	0.116991	0.0322388
13.6	0.551892	0.116849	0.0322292
13.6	0.599618	0.116682	0.032218
13.6	0.651471	0.116485	0.0322047
13.6	0.707809	0.116254	0.032189
13.6	0.769018	0.115981	0.0321706
13.6	0.83552	0.115661	0.0321488
13.6	0.907774	0.115286	0.0321231
13.6	0.986275	0.114845	0.0320928
13.6	1.07157	0.114328	0.0320572
13.6	1.16423	0.113723	0.0320151
13.6	1.26491	0.113017	0.0319657
13.6	1.3743	0.112193	0.0319074
13.6	1.49314	0.111233	0.0318389
13.6	1.62226	0.110119	0.0317583
13.6	1.76255	0.108827	0.0316637
13.6	1.91497	0.107337	0.0315525
13.6	2.08058	0.105622	0.0314222
13.6	2.2605	0.103658	0.0312695
13.6	2.45598	0.10142	0.0310908
13.6	2.66837	0.0988827	0.0308821
13.6	2.89912	0.0960257	0.0306388
13.6	3.14983	0.0928315	0.0303556
13.6	3.42221	0.0892897	0.030027
13.6	3.71816	0.0853979	0.0296467
13.6	4.03969	0.0811643	0.0292081
13.6	4.38903	0.07661	0.0287041
13.6	4.76859	0.0717696	0.0281277
