13.6	2.2605	0.256614	0.0929837
13.6	2.45598	0.243046	0.0914522
13.6	2.66837	0.228499	0.0896962
13.6	2.89912	0.2131	0.0876928
13.6	3.14983	0.197022	0.0854194
13.6	3.42221	0.180479	0.0828563
13.6	3.71816	0.163717	0.0799871
13.6	4.03969	0.147008	0.0768014
13.6	4.38903	0.130626	0.0732967
13.6	4.76859	0.114836	0.0694805
13.6	5.18096	0.0998744	0.0653718
13.6	5.62899	0.0859372	0.0610033
13.6	6.11577	0.0731699	0.0564211
13.6	6.64465	0.0616627	0.0516846
13.6	7.21926	0.0514525	0.0468644
13.6	7.84356	0.0425272	0.042039
13.6	8.52185	0.0348348	0.0372906
13.6	9.25879	0.0282921	0.0326997
13.6	10.0595	0.0227955	0.0283402
13.6	10.9294	0.0182309	0.0242747
13.6	11.8745	0.0144799	0.0205509
13.6	12.9014	0.0114274	0.0172001
13.6	14.0171	0.00896536	0.0142364
13.6	15.2292	0.00699577	0.0116584
13.6	16.5462	0.00543183	0.00945153
13.6	17.9771	0.00419623	0.00759088
13.6	19.5317	0.00323911	0.00604477
13.6	21.2207	0.0024823	0.00477763
13.6	23.0558	0.0019077	0.00375244
13.6	25.0496	0.0014661	0.00293236
13.6	27.2159	0.00112672	0.0022824
13.6	29.5694	0.000865909	0.00177098
13.6	32.1265	0.000665467	0.00137084
13.6	34.9047	0.000511424	0.00105912
13.6	37.9232	0.000393039	0.000817087
13.6	41.2027	0.000302058	0.000629654
13.6	44.7657	0.000232137	0.000484789
13.6	48.637	0.000178402	0.000372997
13.6	52.8429	0.000137105	0.000286831
13.6	57.4126	0.000105368	0.00022048
13.6	62.3775	8.0977e-05	0.000169424
13.6	67.7718	6.22323e-05	0.00013016
13.6	73.6325	4.78267e-05	9.99785e-05
13.6	80.0	3.67557e-05	7.67855e-05
13.7	0.02	0.353324	0.0998192
13.7	0.0217295	0.353322	0.0998191
13.7	0.0236087	0.35332	0.0998189
13.7	0.0256503	0.353317	0.0998187
13.7	0.0278684	0.353314	0.0998185
13.7	0.0302784	0.35331	0.0998183
13.7	0.0328968	0.353306	0.099818
13.7	0.0357416	0.353301	0.0998176
13.7	0.0388325	0.353295	0.0998172
13.7	0.0421906	0.353288	0.0998166
13.7	0.0458391	0.35328	0.099816
13.7	0.0498031	0.353269	0.0998153
13.7	0.05411	0.353258	0.0998145
13.7	0.0587892	0.353244	0.0998135
13.7	0.0638732	0.353228	0.0998123
13.7	0.0693967	0.353209	0.0998109
13.7	0.075398	0.353186	0.0998093
13.7	0.0819182	0.353159	0.0998074
13.7	0.0890022	0.353127	0.0998051
13.7	0.0966989	0.35309	0.0998024
13.7	0.105061	0.353046	0.0997993
13.7	0.114146	0.352994	0.0997955
13.7	0.124018	0.352934	0.0997911
13.7	0.134742	0.352861	0.0997859
13.7	0.146394	0.352775	0.0997798
13.7	0.159054	0.352675	0.0997725
13.7	0.172809	0.352556	0.099764
13.7	0.187753	0.352417	0.0997539
13.7	0.203989	0.352251	0.099742
13.7	0.221629	0.352056	0.0997279
13.7	0.240795	0.351827	0.0997113
13.7	0.261619	0.351556	0.0996917
13.7	0.284243	0.351236	0.0996686
13.7	0.308823	0.350859	0.0996413
13.7	0.335529	0.350417	0.0996092
13.7	0.364545	0.349894	0.0995712
13.7	0.39607	0.349279	0.0995264
13.7	0.430321	0.348556	0.0994736
13.7	0.467534	0.347705	0.0994113
13.7	0.507965	0.346705	0.0993378
13.7	0.551892	0.345531	0.0992513
13.7	0.599618	0.344154	0.0991492
13.7	0.651471	0.34254	0.099029
13.7	0.707809	0.340651	0.0988873
13.7	0.769018	0.338444	0.0987205
13.7	0.83552	0.335869	0.0985243
13.7	0.907774	0.332871	0.0982934
13.7	0.986275	0.329389	0.098022
13.7	1.07157	0.325357	0.0977032
13.7	1.16423	0.320702	0.097329
13.7	1.26491	0.315349	0.0968903
13.7	1.3743	0.309221	0.0963766
13.7	1.49314	0.302237	0.0957758
13.7	1.62226	0.294328	0.0950745
13.7	1.76255	0.285425	0.0942573
13.7	1.91497	0.275481	0.0933072
13.7	2.08058	0.264464	0.0922055
13.7	2.2605	0.252374	0.0909321
13.7	2.45598	0.239245	0.0894652
13.7	2.66837	0.225148	0.0877824
13.7	2.89912	0.210202	0.0858611
13.7	3.14983	0.19457	0.0836795
13.7	3.42221	0.178454	0.0812175
13.7	3.71816	0.162096	0.0784589
13.7	4.03969	0.145756	0.0753927
13.7	4.38903	0.1297	0.0720152
13.7	4.76859	0.114192	0.0683323
13.7	5.18096	0.099464	0.0643611
13.7	5.62899	0.0857145	0.0601315
13.7	6.11577	0.0730906	0.0556868
13.7	6.64465	0.0616877	0.0510833
13.7	7.21926	0.0515486	0.0463883
13.7	7.84356	0.042667	0.0416777
13.7	8.52185	0.034997	0.0370311
13.7	9.25879	0.0284611	0.0325277
13.7	10.0595	0.0229604	0.0282404
13.7	10.9294	0.0183845	0.0242321
13.7	11.8745	0.0146183	0.0205512
13.7	12.9014	0.0115489	0.0172306
13.7	14.0171	0.00906967	0.0142864
13.7	15.2292	0.0070838	0.0117191
13.7	16.5462	0.00550501	0.00951622
13.7	17.9771	0.00425627	0.00765483
13.7	19.5317	0.00328795	0.00610485
13.7	21.2207	0.00252166	0.00483201
13.7	23.0558	0.00193941	0.0038003
13.7	25.0496	0.0014916	0.00297359
13.7	27.2159	0.00114719	0.00231732
13.7	29.5694	0.000882303	0.00180018
13.7	32.1265	0.000678579	0.001395
13.7	34.9047	0.000521895	0.00107895
13.7	37.9232	0.000401389	0.000833258
13.7	41.2027	0.000308708	0.000642767
13.7	44.7657	0.000237428	0.000495374
13.7	48.637	0.000182605	0.000381509
13.7	52.8429	0.000140442	0.000293654
13.7	57.4126	0.000108014	0.000225934
13.7	62.3775	8.30734e-05	0.000173773
13.7	67.7718	6.38917e-05	0.000133621
13.7	73.6325	4.91391e-05	0.000102727
13.7	80.0	3.77929e-05	7.89648e-05
13.8	0.02	0.345304	0.0974183
13.8	0.0217295	0.345303	0.0974181
13.8	0.0236087	0.3453	0.097418
13.8	0.0256503	0.345298	0.0974178
13.8	0.0278684	0.345295	0.0974176
13.8	0.0302784	0.345291	0.0974173
13.8	0.0328968	0.345287	0.097417
13.8	0.0357416	0.345282	0.0974167
13.8	0.0388325	0.345276	0.0974163
13.8	0.0421906	0.345269	0.0974158
13.8	0.0458391	0.345262	0.0974152
13.8	0.0498031	0.345252	0.0974145
13.8	0.05411	0.345241	0.0974137
13.8	0.0587892	0.345228	0.0974128
13.8	0.0638732	0.345212	0.0974117
13.8	0.0693967	0.345194	0.0974104
13.8	0.075398	0.345172	0.0974088
13.8	0.0819182	0.345147	0.097407
13.8	0.0890022	0.345116	0.0974048
13.8	0.0966989	0.34508	0.0974022
13.8	0.105061	0.345038	0.0973992
13.8	0.114146	0.344988	0.0973957
13.8	0.124018	0.34493	0.0973914
13.8	0.134742	0.344861	0.0973865
13.8	0.146394	0.344779	0.0973806
13.8	0.159054	0.344683	0.0973737
13.8	0.172809	0.344569	0.0973655
13.8	0.187753	0.344434	0.0973559
13.8	0.203989	0.344277	0.0973445
13.8	0.221629	0.34409	0.0973311
13.8	0.240795	0.34387	0.0973152
13.8	0.261619	0.34361	0.0972965
13.8	0.284243	0.343305	0.0972745
13.8	0.308823	0.342944	0.0972484
13.8	0.335529	0.34252	0.0972177
13.8	0.364545	0.342019	0.0971815
13.8	0.39607	0.341429	0.0971387
13.8	0.430321	0.340737	0.0970883
13.8	0.467534	0.339922	0.0970288
13.8	0.507965	0.338963	0.0969587
13.8	0.551892	0.337839	0.096876
13.8	0.599618	0.336519	0.0967786
13.8	0.651471	0.334972	0.0966638
13.8	0.707809	0.333161	0.0965285
13.8	0.769018	0.331045	0.0963693
13.8	0.83552	0.328575	0.0961819
13.8	0.907774	0.325699	0.0959614
13.8	0.986275	0.322359	0.0957021
13.8	1.07157	0.318488	0.0953976
13.8	1.16423	0.314019	0.0950402
13.8	1.26491	0.308876	0.094621
13.8	1.3743	0.302985	0.0941301
13.8	1.49314	0.296268	0.0935559
13.8	1.62226	0.288655	0.0928855
13.8	1.76255	0.28008	0.092104
13.8	1.91497	0.270492	0.0911952
13.8	2.08058	0.259859	0.0901411
13.8	2.2605	0.248177	0.0889221
13.8	2.45598	0.235474	0.0875172
13.8	2.66837	0.221816	0.0859047
13.8	2.89912	0.207312	0.0840624
13.8	3.14983	0.192117	0.081969
13.8	3.42221	0.176425	0.0796045
13.8	3.71816	0.160463	0.0769527
13.8	4.03969	0.144487	0.0740019
13.8	4.38903	0.128757	0.0707475
13.8	4.76859	0.113528	0.067194
13.8	5.18096	0.0990356	0.0633565
13.8	5.62899	0.0854745	0.0592625
13.8	6.11577	0.0729961	0.0549523
13.8	6.64465	0.0617	0.0504792
13.8	7.21926	0.0516342	0.0459076
13.8	7.84356	0.0427986	0.0413103
13.8	8.52185	0.0351531	0.0367649
13.8	9.25879	0.0286257	0.0323487
13.8	10.0595	0.0231221	0.028134
13.8	10.9294	0.018536	0.0241833
13.8	11.8745	0.0147554	0.0205462
13.8	12.9014	0.0116696	0.0172568
13.8	14.0171	0.00917369	0.0143328
13.8	15.2292	0.00717179	0.0117771
13.8	16.5462	0.00557831	0.00957898
13.8	17.9771	0.00431655	0.00771746
13.8	19.5317	0.00333705	0.00616409
13.8	21.2207	0.00256129	0.00488592
13.8	23.0558	0.00197139	0.00384796
13.8	25.0496	0.00151735	0.00301479
13.8	27.2159	0.00116788	0.00235233
13.8	29.5694	0.000898901	0.00182953
13.8	32.1265	0.000691871	0.00141935
13.8	34.9047	0.000532523	0.00109898
13.8	37.9232	0.000409875	0.000849622
13.8	41.2027	0.000315475	0.000656062
13.8	44.7657	0.000242816	0.000506125
13.8	48.637	0.000186892	0.000390169
13.8	52.8429	0.000143848	0.000300606
13.8	57.4126	0.000110718	0.000231499
13.8	62.3775	8.52178e-05	0.000178217
13.8	67.7718	6.55908e-05	0.000137162
13.8	73.6325	5.04843e-05	0.000105543
13.8	80.0	3.8857e-05	8.12005e-05
13.9	0.02	0.337462	0.0950749
13.9	0.0217295	0.337461	0.0950747
13.9	0.0236087	0.337458	0.0950746
13.9	0.0256503	0.337456	0.0950744
13.9	0.0278684	0.337453	0.0950742
13.9	0.0302784	0.33745	0.095074
13.9	0.0328968	0.337445	0.0950737
13.9	0.0357416	0.337441	0.0950734
13.9	0.0388325	0.337435	0.095073
13.9	0.0421906	0.337429	0.0950725
13.9	0.0458391	0.337421	0.095072
13.9	0.0498031	0.337412	0.0950713
13.9	0.05411	0.337401	0.0950705
13.9	0.0587892	0.337388	0.0950696
13.9	0.0638732	0.337374	0.0950686
13.9	0.0693967	0.337356	0.0950673
13.9	0.075398	0.337335	0.0950658
13.9	0.0819182	0.337311	0.0950641
13.9	0.0890022	0.337282	0.095062
13.9	0.0966989	0.337248	0.0950596
13.9	0.105061	0.337207	0.0950567
13.9	0.114146	0.33716	0.0950533
13.9	0.124018	0.337104	0.0950493
13.9	0.134742	0.337038	0.0950445
13.9	0.146394	0.336959	0.0950389
13.9	0.159054	0.336867	0.0950323
13.9	0.172809	0.336758	0.0950245
13.9	0.187753	0.33663	0.0950153
13.9	0.203989	0.336477	0.0950045
13.9	0.221629	0.336299	0.0949916
13.9	0.240795	0.336088	0.0949765
13.9	0.261619	0.33584	0.0949587
13.9	0.284243	0.335547	0.0949376
13.9	0.308823	0.335202	0.0949128
13.9	0.335529	0.334795	0.0948834
13.9	0.364545	0.334316	0.0948488
13.9	0.39607	0.333751	0.094808
13.9	0.430321	0.333087	0.0947599
13.9	0.467534	0.332306	0.0947031
13.9	0.507965	0.331389	0.0946362
13.9	0.551892	0.33031	0.0945572
13.9	0.599618	0.329046	0.0944642
13.9	0.651471	0.327563	0.0943546
13.9	0.707809	0.325827	0.0942255
13.9	0.769018	0.323798	0.0940734
13.9	0.83552	0.321429	0.0938944
13.9	0.907774	0.318671	0.0936838
13.9	0.986275	0.315466	0.0934363
13.9	1.07157	0.311751	0.0931454
13.9	1.16423	0.307459	0.0928039
13.9	1.26491	0.302519	0.0924035
13.9	1.3743	0.296857	0.0919344
13.9	1.49314	0.290397	0.0913856
13.9	1.62226	0.283071	0.0907447
13.9	1.76255	0.274811	0.0899975
13.9	1.91497	0.265569	0.0891283
13.9	2.08058	0.255309	0.0881197
13.9	2.2605	0.244023	0.0869529
13.9	2.45598	0.231735	0.0856075
13.9	2.66837	0.218505	0.0840624
13.9	2.89912	0.204433	0.0822961
13.9	3.14983	0.189665	0.0802875
13.9	3.42221	0.174387	0.0780171
13.9	3.71816	0.158818	0.0754682
13.9	4.03969	0.143203	0.0726289
13.9	4.38903	0.127795	0.0694938
13.9	4.76859	0.112847	0.0660658
13.9	5.18096	0.0985885	0.0623583
13.9	5.62899	0.0852174	0.0583964
13.9	6.11577	0.0728865	0.0542177
13.9	6.64465	0.0616993	0.0498726
13.9	7.21926	0.0517092	0.0454223
13.9	7.84356	0.0429219	0.0409372
13.9	8.52185	0.0353028	0.0364922
13.9	9.25879	0.0287856	0.0321629
13.9	10.0595	0.0232805	0.0280209
13.9	10.9294	0.0186854	0.0241285
13.9	11.8745	0.0148912	0.0205359
13.9	12.9014	0.0117896	0.0172784
13.9	14.0171	0.00927734	0.0143757
13.9	15.2292	0.00725971	0.0118323
13.9	16.5462	0.00565171	0.00963975
13.9	17.9771	0.00437699	0.00777873
13.9	19.5317	0.0033864	0.00622245
13.9	21.2207	0.00260119	0.00493934
13.9	23.0558	0.00200364	0.0038954
13.9	25.0496	0.00154336	0.00305596
13.9	27.2159	0.00118882	0.00238743
13.9	29.5694	0.00091572	0.00185904
13.9	32.1265	0.000705359	0.0014439
13.9	34.9047	0.000543323	0.00111922
13.9	37.9232	0.000418509	0.000866197
13.9	41.2027	0.000322369	0.000669557
13.9	44.7657	0.000248313	0.000517059
13.9	48.637	0.00019127	0.000398993
13.9	52.8429	0.000147331	0.000307702
13.9	57.4126	0.000113486	0.000237188
13.9	62.3775	8.74159e-05	0.000182767
13.9	67.7718	6.73345e-05	0.000140793
13.9	73.6325	5.18663e-05	0.000108435
13.9	80.0	3.99515e-05	8.34996e-05
14.0	0.02	0.329794	0.0927876
14.0	0.0217295	0.329793	0.0927875
14.0	0.0236087	0.32979	0.0927873
14.0	0.0256503	0.329788	0.0927872
14.0	0.0278684	0.329785	0.092787
14.0	0.0302784	0.329782	0.0927868
14.0	0.0328968	0.329778	0.0927865
14.0	0.0357416	0.329773	0.0927862
14.0	0.0388325	0.329769	0.0927858
14.0	0.0421906	0.329762	0.0927854
14.0	0.0458391	0.329755	0.0927848
14.0	0.0498031	0.329746	0.0927842
14.0	0.05411	0.329736	0.0927835
14.0	0.0587892	0.329723	0.0927826
14.0	0.0638732	0.329709	0.0927816
14.0	0.0693967	0.329693	0.0927804
14.0	0.075398	0.329673	0.092779
14.0	0.0819182	0.329649	0.0927773
14.0	0.0890022	0.329622	0.0927753
14.0	0.0966989	0.329589	0.092773
14.0	0.105061	0.329551	0.0927703
14.0	0.114146	0.329504	0.092767
14.0	0.124018	0.32945	0.0927632
14.0	0.134742	0.329387	0.0927586
14.0	0.146394	0.329313	0.0927533
14.0	0.159054	0.329224	0.092747
14.0	0.172809	0.32912	0.0927396
14.0	0.187753	0.328997	0.0927308
14.0	0.203989	0.328851	0.0927204
14.0	0.221629	0.32868	0.0927082
14.0	0.240795	0.328478	0.0926937
14.0	0.261619	0.32824	0.0926767
14.0	0.284243	0.32796	0.0926566
14.0	0.308823	0.327628	0.0926329
14.0	0.335529	0.32724	0.0926049
14.0	0.364545	0.32678	0.0925719
14.0	0.39607	0.32624	0.0925329
14.0	0.430321	0.325604	0.0924869
14.0	0.467534	0.324856	0.0924327
14.0	0.507965	0.323977	0.0923688
14.0	0.551892	0.322943	0.0922935
14.0	0.599618	0.321732	0.0922047
14.0	0.651471	0.320311	0.0921
14.0	0.707809	0.318647	0.0919767
14.0	0.769018	0.316701	0.0918315
14.0	0.83552	0.31443	0.0916606
14.0	0.907774	0.311784	0.0914595
14.0	0.986275	0.308709	0.0912231
14.0	1.07157	0.305143	0.0909453
14.0	1.16423	0.301024	0.0906191
14.0	1.26491	0.296278	0.0902365
14.0	1.3743	0.290837	0.0897883
14.0	1.49314	0.284625	0.0892639
14.0	1.62226	0.277575	0.0886512
14.0	1.76255	0.269621	0.0879368
14.0	1.91497	0.260712	0.0871055
14.0	2.08058	0.250812	0.0861405
14.0	2.2605	0.239912	0.0850237
14.0	2.45598	0.228027	0.0837354
14.0	2.66837	0.215214	0.0822551
14.0	2.89912	0.201564	0.0805619
14.0	3.14983	0.187216	0.0786349
14.0	3.42221	0.172346	0.0764549
14.0	3.71816	0.157163	0.0740054
14.0	4.03969	0.141903	0.0712739
14.0	4.38903	0.126816	0.0682541
14.0	4.76859	0.112146	0.0649479
14.0	5.18096	0.0981237	0.0613668
14.0	5.62899	0.0849436	0.0575336
14.0	6.11577	0.072762	0.0534834
14.0	6.64465	0.0616859	0.0492637
14.0	7.21926	0.0517737	0.0449329
14.0	7.84356	0.0430367	0.0405584
14.0	8.52185	0.0354461	0.036213
14.0	9.25879	0.0289407	0.0319705
14.0	10.0595	0.0234356	0.0279013
14.0	10.9294	0.0188325	0.0240677
14.0	11.8745	0.0150256	0.0205203
14.0	12.9014	0.0119088	0.0172957
14.0	14.0171	0.00938063	0.014415
14.0	15.2292	0.00734757	0.0118849
14.0	16.5462	0.00572519	0.00969849
14.0	17.9771	0.00443765	0.00783856
14.0	19.5317	0.00343597	0.00627987
14.0	21.2207	0.00264132	0.00499217
14.0	23.0558	0.00203611	0.00394252
14.0	25.0496	0.00156957	0.00309699
14.0	27.2159	0.00120993	0.0024225
14.0	29.5694	0.000932695	0.00188861
14.0	32.1265	0.000718984	0.00146854
14.0	34.9047	0.000554241	0.00113958
14.0	37.9232	0.000427247	0.000882897
14.0	41.2027	0.00032935	0.000683174
14.0	44.7657	0.000253885	0.000528109
14.0	48.637	0.000195712	0.000407922
14.0	52.8429	0.000150868	0.000314892
14.0	57.4126	0.000116299	0.000242961
14.0	62.3775	8.96513e-05	0.000187389
14.0	67.7718	6.91092e-05	0.000144485
14.0	73.6325	5.32741e-05	0.000111379
14.0	80.0	4.10672e-05	8.58429e-05
14.1	0.02	0.322296	0.0905554
14.1	0.0217295	0.322295	0.0905553
14.1	0.0236087	0.322293	0.0905552
14.1	0.0256503	0.322291	0.090555
14.1	0.0278684	0.322288	0.0905548
14.1	0.0302784	0.322285	0.0905546
14.1	0.0328968	0.322281	0.0905543
14.1	0.0357416	0.322278	0.090554
14.1	0.0388325	0.322272	0.0905537
14.1	0.0421906	0.322266	0.0905533
14.1	0.0458391	0.322259	0.0905528
14.1	0.0498031	0.32225	0.0905522
14.1	0.05411	0.32224	0.0905515
14.1	0.0587892	0.322229	0.0905506
14.1	0.0638732	0.322215	0.0905497
14.1	0.0693967	0.3222	0.0905485
14.1	0.075398	0.32218	0.0905472
14.1	0.0819182	0.322158	0.0905456
14.1	0.0890022	0.322131	0.0905437
14.1	0.0966989	0.3221	0.0905415
14.1	0.105061	0.322063	0.0905388
14.1	0.114146	0.32202	0.0905357
14.1	0.124018	0.321968	0.0905321
14.1	0.134742	0.321907	0.0905278
14.1	0.146394	0.321835	0.0905227
14.1	0.159054	0.321751	0.0905166
14.1	0.172809	0.321651	0.0905095
14.1	0.187753	0.321533	0.0905012
14.1	0.203989	0.321394	0.0904913
14.1	0.221629	0.32123	0.0904796
14.1	0.240795	0.321036	0.0904658
14.1	0.261619	0.320809	0.0904495
14.1	0.284243	0.32054	0.0904304
14.1	0.308823	0.320224	0.0904077
14.1	0.335529	0.31985	0.090381
14.1	0.364545	0.31941	0.0903495
14.1	0.39607	0.318893	0.0903123
14.1	0.430321	0.318284	0.0902684
14.1	0.467534	0.317567	0.0902167
14.1	0.507965	0.316724	0.0901557
14.1	0.551892	0.315735	0.0900837
14.1	0.599618	0.314574	0.0899989
14.1	0.651471	0.313211	0.089899
14.1	0.707809	0.311617	0.0897813
14.1	0.769018	0.309752	0.0896427
14.1	0.83552	0.307574	0.0894795
14.1	0.907774	0.305036	0.0892874
14.1	0.986275	0.302087	0.0890616
14.1	1.07157	0.298664	0.0887963
14.1	1.16423	0.294709	0.0884847
14.1	1.26491	0.290151	0.0881193
14.1	1.3743	0.284922	0.087691
14.1	1.49314	0.27895	0.0871898
14.1	1.62226	0.272166	0.0866042
14.1	1.76255	0.264508	0.0859212
14.1	1.91497	0.255922	0.0851261
14.1	2.08058	0.246372	0.084203
14.1	2.2605	0.235845	0.0831341
14.1	2.45598	0.224352	0.0819006
14.1	2.66837	0.211944	0.0804825
14.1	2.89912	0.198707	0.0788594
14.1	3.14983	0.18477	0.077011
14.1	3.42221	0.1703	0.0749182
14.1	3.71816	0.155497	0.0725644
14.1	4.03969	0.140591	0.0699369
14.1	4.38903	0.12582	0.0670288
14.1	4.76859	0.111429	0.0638406
14.1	5.18096	0.097641	0.0603823
14.1	5.62899	0.0846531	0.0566745
14.1	6.11577	0.0726225	0.0527499
14.1	6.64465	0.0616595	0.0486531
14.1	7.21926	0.0518276	0.0444397
14.1	7.84356	0.0431431	0.0401745
14.1	8.52185	0.0355829	0.0359278
14.1	9.25879	0.029091	0.0317716
14.1	10.0595	0.0235873	0.0277754
14.1	10.9294	0.0189774	0.024001
14.1	11.8745	0.0151585	0.0204995
14.1	12.9014	0.0120271	0.0173085
14.1	14.0171	0.0094835	0.0144507
14.1	15.2292	0.00743526	0.0119346
14.1	16.5462	0.00579874	0.00975515
14.1	17.9771	0.00449847	0.00789694
14.1	19.5317	0.00348578	0.00633634
14.1	21.2207	0.0026817	0.00504444
14.1	23.0558	0.00206882	0.00398934
14.1	25.0496	0.00159602	0.00313792
14.1	27.2159	0.00123126	0.00245762
14.1	29.5694	0.000949872	0.00191829
14.1	32.1265	0.000732789	0.00149334
14.1	34.9047	0.000565318	0.00116012
14.1	37.9232	0.000436121	0.000899781
14.1	41.2027	0.00033645	0.000696968
14.1	44.7657	0.000259558	0.000539323
14.1	48.637	0.000200239	0.000416999
14.1	52.8429	0.000154476	0.000322213
14.1	57.4126	0.000119172	0.000248847
14.1	62.3775	9.19369e-05	0.00019211
14.1	67.7718	7.09257e-05	0.000148262
14.1	73.6325	5.47164e-05	0.000114394
14.1	80.0	4.22116e-05	8.82457e-05
14.2	0.02	0.314966	0.0883769
14.2	0.0217295	0.314965	0.0883767
14.2	0.0236087	0.314963	0.0883766
14.2	0.0256503	0.314961	0.0883765
14.2	0.0278684	0.314958	0.0883763
14.2	0.0302784	0.314955	0.0883761
14.2	0.0328968	0.314951	0.0883758
14.2	0.0357416	0.314947	0.0883755
14.2	0.0388325	0.314943	0.0883752
14.2	0.0421906	0.314937	0.0883748
14.2	0.0458391	0.31493	0.0883743
14.2	0.0498031	0.314922	0.0883738
14.2	0.05411	0.314913	0.0883731
14.2	0.0587892	0.314902	0.0883723
14.2	0.0638732	0.314888	0.0883714
14.2	0.0693967	0.314873	0.0883703
14.2	0.075398	0.314855	0.088369
14.2	0.0819182	0.314833	0.0883675
14.2	0.0890022	0.314808	0.0883657
14.2	0.0966989	0.314778	0.0883635
14.2	0.105061	0.314742	0.088361
14.2	0.114146	0.314673	0.0883581
14.2	0.124018	0.314656	0.0883546
14.2	0.134742	0.314592	0.0883505
14.2	0.146394	0.314525	0.0883456
14.2	0.159054	0.314444	0.0883399
14.2	0.172809	0.314347	0.0883331
14.2	0.187753	0.314235	0.0883251
14.2	0.203989	0.314102	0.0883156
14.2	0.221629	0.313945	0.0883045
14.2	0.240795	0.31376	0.0882913
14.2	0.261619	0.313541	0.0882758
14.2	0.284243	0.313284	0.0882575
14.2	0.308823	0.312981	0.0882359
14.2	0.335529	0.312624	0.0882104
14.2	0.364545	0.312202	0.0881803
14.2	0.39607	0.311709	0.0881448
14.2	0.430321	0.311109	0.0881029
14.2	0.467534	0.310422	0.0880535
14.2	0.507965	0.309631	0.0879953
14.2	0.551892	0.308682	0.0879266
14.2	0.599618	0.307568	0.0878457
14.2	0.651471	0.306263	0.0877503
14.2	0.707809	0.304735	0.0876379
14.2	0.769018	0.302947	0.0875055
14.2	0.83552	0.300859	0.0873497
14.2	0.907774	0.298425	0.0871663
14.2	0.986275	0.295595	0.0869507
14.2	1.07157	0.292312	0.0866973
14.2	1.16423	0.288514	0.0863997
14.2	1.26491	0.284138	0.0860505
14.2	1.3743	0.279114	0.0856414
14.2	1.49314	0.273372	0.0851624
14.2	1.62226	0.266846	0.0846027
14.2	1.76255	0.259472	0.0839497
14.2	1.91497	0.251199	0.0831894
14.2	2.08058	0.241987	0.0823063
14.2	2.2605	0.231821	0.0812834
14.2	2.45598	0.22071	0.0801024
14.2	2.66837	0.208698	0.078744
14.2	2.89912	0.195864	0.0771883
14.2	3.14983	0.182329	0.0754154
14.2	3.42221	0.168251	0.0734065
14.2	3.71816	0.153822	0.071145
14.2	4.03969	0.139264	0.0686181
14.2	4.38903	0.124808	0.065818
14.2	4.76859	0.110694	0.0627442
14.2	5.18096	0.0971405	0.059405
14.2	5.62899	0.0843464	0.0558194
14.2	6.11577	0.0724681	0.0520173
14.2	6.64465	0.0616205	0.0480409
14.2	7.21926	0.0518708	0.043943
14.2	7.84356	0.0432409	0.0397856
14.2	8.52185	0.035713	0.0356367
14.2	9.25879	0.0292364	0.0315665
14.2	10.0595	0.0237354	0.0276432
14.2	10.9294	0.0191197	0.0239284
14.2	11.8745	0.0152898	0.0204734
14.2	12.9014	0.0121446	0.0173168
14.2	14.0171	0.0095859	0.0144828
14.2	15.2292	0.0075228	0.0119814
14.2	16.5462	0.00587231	0.0098097
14.2	17.9771	0.00455945	0.00795383
14.2	19.5317	0.00353578	0.00639181
14.2	21.2207	0.00272231	0.0050961
14.2	23.0558	0.00210179	0.00403586
14.2	25.0496	0.00162271	0.00317875
14.2	27.2159	0.00125283	0.00249276
14.2	29.5694	0.000967261	0.00194809
14.2	32.1265	0.000746784	0.00151832
14.2	34.9047	0.000576563	0.00118085
14.2	37.9232	0.000445142	0.000916861
14.2	41.2027	0.000343677	0.000710953
14.2	44.7657	0.000265339	0.000550714
14.2	48.637	0.000204858	0.000426237
14.2	52.8429	0.000158163	0.000329677
14.2	57.4126	0.000122112	0.000254859
14.2	62.3775	9.42775e-05	0.000196938
14.2	67.7718	7.2788e-05	0.00015213
14.2	73.6325	5.61968e-05	0.000117487
14.2	80.0	4.33874e-05	9.07141e-05
14.3	0.02	0.307799	0.0862508
14.3	0.0217295	0.307798	0.0862507
14.3	0.0236087	0.307796	0.0862506
14.3	0.0256503	0.307794	0.0862505
14.3	0.0278684	0.307791	0.0862503
14.3	0.0302784	0.307789	0.0862501
14.3	0.0328968	0.307785	0.0862499
14.3	0.0357416	0.307781	0.0862496
14.3	0.0388325	0.307777	0.0862493
14.3	0.0421906	0.307771	0.0862489
14.3	0.0458391	0.307765	0.0862484
14.3	0.0498031	0.307757	0.0862479
14.3	0.05411	0.307748	0.0862473
14.3	0.0587892	0.307738	0.0862465
