12.8	0.39607	0.24067	0.067245
12.8	0.430321	0.240315	0.0672203
12.8	0.467534	0.239898	0.067191
12.8	0.507965	0.239407	0.0671565
12.8	0.551892	0.23883	0.0671159
12.8	0.599618	0.238152	0.0670679
12.8	0.651471	0.237354	0.0670114
12.8	0.707809	0.236419	0.0669448
12.8	0.769018	0.235325	0.0668663
12.8	0.83552	0.234043	0.0667738
12.8	0.907774	0.232546	0.0666649
12.8	0.986275	0.230799	0.0665368
12.8	1.07157	0.228765	0.066386
12.8	1.16423	0.226404	0.0662088
12.8	1.26491	0.223669	0.0660006
12.8	1.3743	0.220513	0.0657562
12.8	1.49314	0.216883	0.0654696
12.8	1.62226	0.212727	0.065134
12.8	1.76255	0.207993	0.0647415
12.8	1.91497	0.202629	0.0642831
12.8	2.08058	0.196593	0.0637489
12.8	2.2605	0.189849	0.0631277
12.8	2.45598	0.182378	0.0624071
12.8	2.66837	0.174178	0.0615737
12.8	2.89912	0.16527	0.0606134
12.8	3.14983	0.155703	0.0595111
12.8	3.42221	0.145553	0.0582518
12.8	3.71816	0.134929	0.0568208
12.8	4.03969	0.123966	0.0552044
12.8	4.38903	0.112822	0.0533914
12.8	4.76859	0.101672	0.0513738
12.8	5.18096	0.0906968	0.0491482
12.8	5.62899	0.0800694	0.0467173
12.8	6.11577	0.0699501	0.0440912
12.8	6.64465	0.0604739	0.0412879
12.8	7.21926	0.051744	0.0383346
12.8	7.84356	0.043829	0.035267
12.8	8.52185	0.0367631	0.0321283
12.8	9.25879	0.0305476	0.0289677
12.8	10.0595	0.025156	0.0258376
12.8	10.9294	0.0205409	0.0227905
12.8	11.8745	0.016639	0.0198759
12.8	12.9014	0.0133778	0.0171371
12.8	14.0171	0.0106809	0.0146086
12.8	15.2292	0.00847269	0.012315
12.8	16.5462	0.00668094	0.01027
12.8	17.9771	0.00523672	0.00847714
12.8	19.5317	0.00409648	0.00693084
12.8	21.2207	0.0031818	0.00561814
12.8	23.0558	0.00247792	0.00452031
12.8	25.0496	0.00192976	0.00361449
12.8	27.2159	0.00150286	0.00287562
12.8	29.5694	0.0011704	0.00227853
12.8	32.1265	0.000911484	0.00179958
12.8	34.9047	0.000709846	0.00141765
12.8	37.9232	0.000552815	0.00111448
12.8	41.2027	0.000430522	0.000874694
12.8	44.7657	0.000335282	0.000685574
12.8	48.637	0.000261111	0.000536754
12.8	52.8429	0.000203348	0.00041986
12.8	57.4126	0.000158364	0.000328179
12.8	62.3775	0.000123331	0.000256359
12.8	67.7718	9.60477e-05	0.000200154
12.8	73.6325	7.48001e-05	0.000156205
12.8	80.0	5.82529e-05	0.000121863
12.9	0.02	0.237157	0.0657712
12.9	0.0217295	0.237157	0.0657711
12.9	0.0236087	0.237156	0.0657711
12.9	0.0256503	0.237154	0.065771
12.9	0.0278684	0.237153	0.0657709
12.9	0.0302784	0.237151	0.0657708
12.9	0.0328968	0.23715	0.0657706
12.9	0.0357416	0.237147	0.0657705
12.9	0.0388325	0.237144	0.0657703
12.9	0.0421906	0.237141	0.06577
12.9	0.0458391	0.237137	0.0657698
12.9	0.0498031	0.237132	0.0657694
12.9	0.05411	0.237127	0.0657691
12.9	0.0587892	0.23712	0.0657686
12.9	0.0638732	0.237113	0.0657681
12.9	0.0693967	0.237104	0.0657675
12.9	0.075398	0.237093	0.0657668
12.9	0.0819182	0.237081	0.0657659
12.9	0.0890022	0.237066	0.0657649
12.9	0.0966989	0.237049	0.0657637
12.9	0.105061	0.237029	0.0657623
12.9	0.114146	0.237004	0.0657606
12.9	0.124018	0.236976	0.0657586
12.9	0.134742	0.236942	0.0657563
12.9	0.146394	0.236902	0.0657535
12.9	0.159054	0.236855	0.0657503
12.9	0.172809	0.236799	0.0657465
12.9	0.187753	0.236734	0.065742
12.9	0.203989	0.236656	0.0657366
12.9	0.221629	0.236566	0.0657303
12.9	0.240795	0.236458	0.0657229
12.9	0.261619	0.236331	0.0657141
12.9	0.284243	0.236182	0.0657038
12.9	0.308823	0.236006	0.0656916
12.9	0.335529	0.235798	0.0656772
12.9	0.364545	0.235554	0.0656602
12.9	0.39607	0.235265	0.0656401
12.9	0.430321	0.234925	0.0656165
12.9	0.467534	0.234525	0.0655886
12.9	0.507965	0.234055	0.0655556
12.9	0.551892	0.233502	0.0655168
12.9	0.599618	0.232851	0.065471
12.9	0.651471	0.232088	0.0654171
12.9	0.707809	0.231192	0.0653534
12.9	0.769018	0.230142	0.0652785
12.9	0.83552	0.228914	0.0651902
12.9	0.907774	0.227477	0.0650862
12.9	0.986275	0.225802	0.0649638
12.9	1.07157	0.223851	0.0648198
12.9	1.16423	0.221585	0.0646505
12.9	1.26491	0.218959	0.0644516
12.9	1.3743	0.215928	0.0642181
12.9	1.49314	0.21244	0.0639443
12.9	1.62226	0.208445	0.0636235
12.9	1.76255	0.203891	0.0632483
12.9	1.91497	0.198728	0.06281
12.9	2.08058	0.192913	0.0622991
12.9	2.2605	0.186411	0.0617048
12.9	2.45598	0.179199	0.0610152
12.9	2.66837	0.171276	0.0602174
12.9	2.89912	0.162656	0.0592976
12.9	3.14983	0.153386	0.0582412
12.9	3.42221	0.143537	0.0570336
12.9	3.71816	0.13321	0.0556604
12.9	4.03969	0.122535	0.054108
12.9	4.38903	0.111662	0.0523651
12.9	4.76859	0.100763	0.0504235
12.9	5.18096	0.0900115	0.0482791
12.9	5.62899	0.0795791	0.0459338
12.9	6.11577	0.0696238	0.0433963
12.9	6.64465	0.0602806	0.0406833
12.9	7.21926	0.0516547	0.03782
12.9	7.84356	0.0438172	0.0348401
12.9	8.52185	0.0368058	0.0317848
12.9	9.25879	0.0306256	0.0287014
12.9	10.0595	0.025254	0.0256407
12.9	10.9294	0.0206477	0.0226541
12.9	11.8745	0.0167461	0.0197904
12.9	12.9014	0.0134796	0.0170927
12.9	14.0171	0.0107741	0.014596
12.9	15.2292	0.0085556	0.0123256
12.9	16.5462	0.00675297	0.0102964
12.9	17.9771	0.0052981	0.00851316
12.9	19.5317	0.00414802	0.00697165
12.9	21.2207	0.0032246	0.00566015
12.9	23.0558	0.0025134	0.00456105
12.9	25.0496	0.00195905	0.0036524
12.9	27.2159	0.00152697	0.00290987
12.9	29.5694	0.00119018	0.00230878
12.9	32.1265	0.00092768	0.00182586
12.9	34.9047	0.000723074	0.00144017
12.9	37.9232	0.000563595	0.00113358
12.9	41.2027	0.00043929	0.000890745
12.9	44.7657	0.000342401	0.000698972
12.9	48.637	0.000266882	0.000547871
12.9	52.8429	0.00020802	0.000429037
12.9	57.4126	0.000162139	0.000335721
12.9	62.3775	0.000126378	0.000262534
12.9	67.7718	9.85048e-05	0.000205194
12.9	73.6325	7.67788e-05	0.000160306
12.9	80.0	5.98447e-05	0.000125192
13.0	0.02	0.231791	0.0641987
13.0	0.0217295	0.231791	0.0641987
13.0	0.0236087	0.23179	0.0641986
13.0	0.0256503	0.231788	0.0641985
13.0	0.0278684	0.231787	0.0641984
13.0	0.0302784	0.231786	0.0641983
13.0	0.0328968	0.231784	0.0641982
13.0	0.0357416	0.231782	0.064198
13.0	0.0388325	0.231779	0.0641978
13.0	0.0421906	0.231776	0.0641976
13.0	0.0458391	0.231772	0.0641974
13.0	0.0498031	0.231768	0.064197
13.0	0.05411	0.231762	0.0641967
13.0	0.0587892	0.231757	0.0641963
13.0	0.0638732	0.231749	0.0641958
13.0	0.0693967	0.231741	0.0641952
13.0	0.075398	0.23173	0.0641945
13.0	0.0819182	0.231719	0.0641937
13.0	0.0890022	0.231704	0.0641927
13.0	0.0966989	0.231688	0.0641915
13.0	0.105061	0.231668	0.0641902
13.0	0.114146	0.231645	0.0641886
13.0	0.124018	0.231617	0.0641867
13.0	0.134742	0.231585	0.0641845
13.0	0.146394	0.231547	0.0641819
13.0	0.159054	0.231502	0.0641788
13.0	0.172809	0.231449	0.0641751
13.0	0.187753	0.231386	0.0641708
13.0	0.203989	0.231312	0.0641657
13.0	0.221629	0.231225	0.0641597
13.0	0.240795	0.231122	0.0641526
13.0	0.261619	0.231	0.0641443
13.0	0.284243	0.230857	0.0641344
13.0	0.308823	0.230689	0.0641227
13.0	0.335529	0.23049	0.064109
13.0	0.364545	0.230255	0.0640927
13.0	0.39607	0.229979	0.0640736
13.0	0.430321	0.229654	0.064051
13.0	0.467534	0.229271	0.0640244
13.0	0.507965	0.228819	0.0639929
13.0	0.551892	0.22829	0.0639559
13.0	0.599618	0.227667	0.0639121
13.0	0.651471	0.226935	0.0638606
13.0	0.707809	0.226076	0.0637999
13.0	0.769018	0.22507	0.0637283
13.0	0.83552	0.223891	0.0636439
13.0	0.907774	0.222515	0.0635446
13.0	0.986275	0.220908	0.0634277
13.0	1.07157	0.219036	0.0632902
13.0	1.16423	0.216862	0.0631285
13.0	1.26491	0.214341	0.0629385
13.0	1.3743	0.21143	0.0627154
13.0	1.49314	0.208079	0.0624537
13.0	1.62226	0.204238	0.0621472
13.0	1.76255	0.199858	0.0617885
13.0	1.91497	0.194888	0.0613695
13.0	2.08058	0.189287	0.0608809
13.0	2.2605	0.183018	0.0603124
13.0	2.45598	0.176059	0.0596525
13.0	2.66837	0.168403	0.0588888
13.0	2.89912	0.160065	0.0580078
13.0	3.14983	0.151084	0.0569956
13.0	3.42221	0.141529	0.0558377
13.0	3.71816	0.131493	0.05452
13.0	4.03969	0.121101	0.0530292
13.0	4.38903	0.110496	0.051354
13.0	4.76859	0.0998442	0.0494857
13.0	5.18096	0.089315	0.04742
13.0	5.62899	0.0790765	0.0451577
13.0	6.11577	0.0692852	0.0427064
13.0	6.64465	0.0600759	0.0400813
13.0	7.21926	0.0515551	0.0373059
13.0	7.84356	0.0437965	0.0344119
13.0	8.52185	0.036841	0.0314387
13.0	9.25879	0.0306976	0.0284315
13.0	10.0595	0.0253476	0.0254397
13.0	10.9294	0.020751	0.0225134
13.0	11.8745	0.0168507	0.0197006
13.0	12.9014	0.0135798	0.0170444
13.0	14.0171	0.0108663	0.0145799
13.0	15.2292	0.00863789	0.0123332
13.0	16.5462	0.00682468	0.0103204
13.0	17.9771	0.00535937	0.00854726
13.0	19.5317	0.00419959	0.00701101
13.0	21.2207	0.0032675	0.00570113
13.0	23.0558	0.002549	0.0046011
13.0	25.0496	0.00198849	0.00368989
13.0	27.2159	0.00155124	0.00294388
13.0	29.5694	0.00121013	0.00233894
13.0	32.1265	0.000944031	0.00185214
13.0	34.9047	0.000736445	0.00146276
13.0	37.9232	0.000574505	0.00115278
13.0	41.2027	0.000448176	0.000906924
13.0	44.7657	0.000349625	0.000712505
13.0	48.637	0.000272745	0.000559121
13.0	52.8429	0.00021277	0.000438341
13.0	57.4126	0.000165983	0.000343381
13.0	62.3775	0.000129485	0.000268817
13.0	67.7718	0.000101012	0.000210329
13.0	73.6325	7.88001e-05	0.000164492
13.0	80.0	6.14725e-05	0.000128594
13.1	0.02	0.226545	0.062664
13.1	0.0217295	0.226545	0.0626639
13.1	0.0236087	0.226544	0.0626639
13.1	0.0256503	0.226542	0.0626638
13.1	0.0278684	0.226541	0.0626637
13.1	0.0302784	0.22654	0.0626636
13.1	0.0328968	0.226538	0.0626635
13.1	0.0357416	0.226535	0.0626633
13.1	0.0388325	0.226533	0.0626632
13.1	0.0421906	0.22653	0.0626629
13.1	0.0458391	0.226527	0.0626627
13.1	0.0498031	0.226522	0.0626624
13.1	0.05411	0.226517	0.0626621
13.1	0.0587892	0.226511	0.0626617
13.1	0.0638732	0.226504	0.0626612
13.1	0.0693967	0.226496	0.0626606
13.1	0.075398	0.226486	0.06266
13.1	0.0819182	0.226475	0.0626592
13.1	0.0890022	0.226462	0.0626582
13.1	0.0966989	0.226446	0.0626572
13.1	0.105061	0.226427	0.0626559
13.1	0.114146	0.226405	0.0626543
13.1	0.124018	0.226378	0.0626525
13.1	0.134742	0.226347	0.0626504
13.1	0.146394	0.226311	0.0626479
13.1	0.159054	0.226267	0.062645
13.1	0.172809	0.226217	0.0626415
13.1	0.187753	0.226157	0.0626374
13.1	0.203989	0.226086	0.0626325
13.1	0.221629	0.226003	0.0626268
13.1	0.240795	0.225904	0.06262
13.1	0.261619	0.225787	0.062612
13.1	0.284243	0.22565	0.0626026
13.1	0.308823	0.225489	0.0625915
13.1	0.335529	0.225298	0.0625783
13.1	0.364545	0.225073	0.0625628
13.1	0.39607	0.224809	0.0625445
13.1	0.430321	0.224497	0.062523
13.1	0.467534	0.22413	0.0624975
13.1	0.507965	0.223698	0.0624675
13.1	0.551892	0.22319	0.0624321
13.1	0.599618	0.222593	0.0623904
13.1	0.651471	0.221892	0.0623412
13.1	0.707809	0.22107	0.0622832
13.1	0.769018	0.220104	0.0622148
13.1	0.83552	0.218975	0.0621343
13.1	0.907774	0.217654	0.0620394
13.1	0.986275	0.216113	0.0619278
13.1	1.07157	0.214317	0.0617964
13.1	1.16423	0.21223	0.061642
13.1	1.26491	0.209812	0.0614604
13.1	1.3743	0.207016	0.0612473
13.1	1.49314	0.203798	0.0609973
13.1	1.62226	0.200105	0.0607043
13.1	1.76255	0.195892	0.0603615
13.1	1.91497	0.191111	0.0599609
13.1	2.08058	0.185715	0.0594937
13.1	2.2605	0.179672	0.0589499
13.1	2.45598	0.172956	0.0583185
13.1	2.66837	0.165561	0.0575874
13.1	2.89912	0.157496	0.0567437
13.1	3.14983	0.148798	0.0557738
13.1	3.42221	0.13953	0.0546637
13.1	3.71816	0.129779	0.0533995
13.1	4.03969	0.119664	0.0519681
13.1	4.38903	0.109323	0.0503581
13.1	4.76859	0.0989162	0.0485607
13.1	5.18096	0.0886072	0.046571
13.1	5.62899	0.078562	0.0443892
13.1	6.11577	0.0689347	0.0420217
13.1	6.64465	0.0598599	0.0394822
13.1	7.21926	0.0514453	0.0367927
13.1	7.84356	0.043767	0.0339828
13.1	8.52185	0.0368689	0.0310902
13.1	9.25879	0.0307637	0.0281583
13.1	10.0595	0.0254365	0.0252347
13.1	10.9294	0.0208508	0.0223684
13.1	11.8745	0.0169528	0.0196066
13.1	12.9014	0.0136782	0.016992
13.1	14.0171	0.0109574	0.0145601
13.1	15.2292	0.00871951	0.0123378
13.1	16.5462	0.00689604	0.0103418
13.1	17.9771	0.0054205	0.0085794
13.1	19.5317	0.00425116	0.00704893
13.1	21.2207	0.0033105	0.00574109
13.1	23.0558	0.00258476	0.00464047
13.1	25.0496	0.00201812	0.00372697
13.1	27.2159	0.0015757	0.0029777
13.1	29.5694	0.00123027	0.00236905
13.1	32.1265	0.000960564	0.00187846
13.1	34.9047	0.000749986	0.00148545
13.1	37.9232	0.000585571	0.00117212
13.1	41.2027	0.0004572	0.000923265
13.1	44.7657	0.000356971	0.000726205
13.1	48.637	0.000278714	0.000570535
13.1	52.8429	0.000217614	0.000447799
13.1	57.4126	0.000169907	0.000351183
13.1	62.3775	0.00013266	0.000275227
13.1	67.7718	0.000103578	0.000215578
13.1	73.6325	8.08709e-05	0.000168776
13.1	80.0	6.31421e-05	0.000132082
13.2	0.02	0.221415	0.0611663
13.2	0.0217295	0.221415	0.0611662
13.2	0.0236087	0.221415	0.0611662
13.2	0.0256503	0.221413	0.0611661
13.2	0.0278684	0.221412	0.061166
13.2	0.0302784	0.22141	0.0611659
13.2	0.0328968	0.221409	0.0611658
13.2	0.0357416	0.221406	0.0611657
13.2	0.0388325	0.221404	0.0611655
13.2	0.0421906	0.221401	0.0611653
13.2	0.0458391	0.221398	0.0611651
13.2	0.0498031	0.221394	0.0611648
13.2	0.05411	0.221389	0.0611644
13.2	0.0587892	0.221383	0.0611641
13.2	0.0638732	0.221377	0.0611636
13.2	0.0693967	0.221369	0.0611631
13.2	0.075398	0.221359	0.0611624
13.2	0.0819182	0.221349	0.0611617
13.2	0.0890022	0.221335	0.0611608
13.2	0.0966989	0.221321	0.0611598
13.2	0.105061	0.221303	0.0611585
13.2	0.114146	0.221281	0.0611571
13.2	0.124018	0.221256	0.0611554
13.2	0.134742	0.221227	0.0611533
13.2	0.146394	0.221191	0.0611509
13.2	0.159054	0.22115	0.0611481
13.2	0.172809	0.221101	0.0611448
13.2	0.187753	0.221044	0.0611409
13.2	0.203989	0.220976	0.0611362
13.2	0.221629	0.220896	0.0611307
13.2	0.240795	0.220801	0.0611243
13.2	0.261619	0.22069	0.0611167
13.2	0.284243	0.220558	0.0611077
13.2	0.308823	0.220404	0.061097
13.2	0.335529	0.220222	0.0610845
13.2	0.364545	0.220006	0.0610697
13.2	0.39607	0.219752	0.0610523
13.2	0.430321	0.219454	0.0610317
13.2	0.467534	0.219103	0.0610074
13.2	0.507965	0.218689	0.0609787
13.2	0.551892	0.218202	0.0609449
13.2	0.599618	0.21763	0.0609051
13.2	0.651471	0.216957	0.0608581
13.2	0.707809	0.216169	0.0608027
13.2	0.769018	0.215244	0.0607374
13.2	0.83552	0.214162	0.0606605
13.2	0.907774	0.212895	0.0605699
13.2	0.986275	0.211417	0.0604633
13.2	1.07157	0.209694	0.0603378
13.2	1.16423	0.207693	0.0601903
13.2	1.26491	0.205371	0.0600169
13.2	1.3743	0.202687	0.0598133
13.2	1.49314	0.199595	0.0595744
13.2	1.62226	0.196047	0.0592944
13.2	1.76255	0.191995	0.0589667
13.2	1.91497	0.187394	0.0585838
13.2	2.08058	0.182198	0.058137
13.2	2.2605	0.176373	0.0576169
13.2	2.45598	0.169894	0.0570127
13.2	2.66837	0.162751	0.0563129
13.2	2.89912	0.154952	0.055505
13.2	3.14983	0.146529	0.0545758
13.2	3.42221	0.13754	0.0535115
13.2	3.71816	0.128069	0.0522987
13.2	4.03969	0.118225	0.0509245
13.2	4.38903	0.108145	0.0493773
13.2	4.76859	0.0979788	0.0476484
13.2	5.18096	0.0878887	0.0457323
13.2	5.62899	0.0780358	0.0436285
13.2	6.11577	0.0685724	0.0413423
13.2	6.64465	0.0596328	0.0388862
13.2	7.21926	0.0513255	0.0362805
13.2	7.84356	0.0437286	0.0335531
13.2	8.52185	0.0368894	0.0307397
13.2	9.25879	0.0308239	0.027882
13.2	10.0595	0.0255207	0.025026
13.2	10.9294	0.0209472	0.0222193
13.2	11.8745	0.0170524	0.0195084
13.2	12.9014	0.013775	0.0169357
13.2	14.0171	0.0110473	0.0145369
13.2	15.2292	0.00880042	0.0123393
13.2	16.5462	0.00696703	0.0103608
13.2	17.9771	0.00548147	0.0086096
13.2	19.5317	0.00430271	0.00708539
13.2	21.2207	0.00335358	0.00578002
13.2	23.0558	0.00262066	0.00467916
13.2	25.0496	0.00204792	0.00376365
13.2	27.2159	0.00160035	0.00301131
13.2	29.5694	0.0012506	0.0023991
13.2	32.1265	0.000977285	0.00190483
13.2	34.9047	0.000763701	0.00150826
13.2	37.9232	0.000596796	0.00119162
13.2	41.2027	0.000466368	0.000939774
13.2	44.7657	0.000364444	0.000740078
13.2	48.637	0.000284796	0.000582118
13.2	52.8429	0.000222554	0.000457418
13.2	57.4126	0.000173915	0.000359133
13.2	62.3775	0.000135907	0.000281771
13.2	67.7718	0.000106205	0.000220945
13.2	73.6325	8.29938e-05	0.000173165
13.2	80.0	6.48557e-05	0.000135661
13.3	0.02	0.2164	0.0597045
13.3	0.0217295	0.2164	0.0597044
13.3	0.0236087	0.2164	0.0597044
13.3	0.0256503	0.216398	0.0597043
13.3	0.0278684	0.216397	0.0597042
13.3	0.0302784	0.216396	0.0597041
13.3	0.0328968	0.216394	0.059704
13.3	0.0357416	0.216392	0.0597039
13.3	0.0388325	0.21639	0.0597037
13.3	0.0421906	0.216387	0.0597035
13.3	0.0458391	0.216384	0.0597033
13.3	0.0498031	0.216379	0.059703
13.3	0.05411	0.216376	0.0597027
13.3	0.0587892	0.21637	0.0597024
13.3	0.0638732	0.216363	0.0597019
13.3	0.0693967	0.216356	0.0597014
13.3	0.075398	0.216347	0.0597008
13.3	0.0819182	0.216336	0.0597001
13.3	0.0890022	0.216323	0.0596993
13.3	0.0966989	0.216309	0.0596983
13.3	0.105061	0.216292	0.0596971
13.3	0.114146	0.216272	0.0596957
13.3	0.124018	0.216247	0.0596941
13.3	0.134742	0.216219	0.0596921
13.3	0.146394	0.216186	0.0596898
13.3	0.159054	0.216146	0.0596871
13.3	0.172809	0.216099	0.059684
13.3	0.187753	0.216045	0.0596802
13.3	0.203989	0.215979	0.0596758
13.3	0.221629	0.215903	0.0596706
13.3	0.240795	0.215812	0.0596644
13.3	0.261619	0.215706	0.0596571
13.3	0.284243	0.215579	0.0596485
13.3	0.308823	0.215432	0.0596384
13.3	0.335529	0.215256	0.0596264
13.3	0.364545	0.215051	0.0596123
13.3	0.39607	0.214807	0.0595956
13.3	0.430321	0.214521	0.059576
13.3	0.467534	0.214185	0.0595528
13.3	0.507965	0.213789	0.0595254
13.3	0.551892	0.213322	0.0594931
13.3	0.599618	0.212774	0.0594551
13.3	0.651471	0.21213	0.0594102
13.3	0.707809	0.211374	0.0593573
13.3	0.769018	0.210488	0.059295
13.3	0.83552	0.20945	0.0592216
13.3	0.907774	0.208236	0.0591351
13.3	0.986275	0.206819	0.0590332
13.3	1.07157	0.205166	0.0589134
13.3	1.16423	0.203245	0.0587725
13.3	1.26491	0.201017	0.0586068
13.3	1.3743	0.19844	0.0584123
13.3	1.49314	0.19547	0.0581841
13.3	1.62226	0.19206	0.0579165
13.3	1.76255	0.188165	0.0576034
13.3	1.91497	0.183736	0.0572373
13.3	2.08058	0.178734	0.0568101
13.3	2.2605	0.17312	0.0563126
13.3	2.45598	0.16687	0.0557345
13.3	2.66837	0.159971	0.0550648
13.3	2.89912	0.152431	0.0542912
13.3	3.14983	0.144276	0.0534009
13.3	3.42221	0.13556	0.0523808
13.3	3.71816	0.126362	0.0512174
13.3	4.03969	0.116786	0.0498982
13.3	4.38903	0.106961	0.0484117
13.3	4.76859	0.0970336	0.0467488
13.3	5.18096	0.0871599	0.0449039
13.3	5.62899	0.0774983	0.0428756
13.3	6.11577	0.0681986	0.0406684
13.3	6.64465	0.0593946	0.0382935
13.3	7.21926	0.0511954	0.0357696
13.3	7.84356	0.0436815	0.0331229
13.3	8.52185	0.0369025	0.0303873
13.3	9.25879	0.030878	0.0276027
13.3	10.0595	0.0256004	0.0248135
13.3	10.9294	0.0210399	0.0220661
13.3	11.8745	0.0171495	0.0194061
13.3	12.9014	0.0138698	0.0168755
13.3	14.0171	0.011136	0.0145101
13.3	15.2292	0.0088806	0.0123378
13.3	16.5462	0.0070376	0.0103772
13.3	17.9771	0.00554227	0.00863782
13.3	19.5317	0.00435425	0.00712034
13.3	21.2207	0.00339673	0.00581787
13.3	23.0558	0.0026567	0.00471712
13.3	25.0496	0.00207789	0.00379986
13.3	27.2159	0.00162518	0.00304467
13.3	29.5694	0.00127111	0.00242906
13.3	32.1265	0.000994175	0.00193121
13.3	34.9047	0.000777576	0.00153114
13.3	37.9232	0.000608167	0.00121123
13.3	41.2027	0.000475667	0.000956424
13.3	44.7657	0.000372035	0.000754103
13.3	48.637	0.00029098	0.000593853
13.3	52.8429	0.000227585	0.000467181
13.3	57.4126	0.000178002	0.000367217
13.3	62.3775	0.000139221	0.000288437
13.3	67.7718	0.000108889	0.000226422
13.3	73.6325	8.51657e-05	0.00017765
13.3	80.0	6.66109e-05	0.000139324
13.4	0.02	0.211497	0.0582781
13.4	0.0217295	0.211497	0.058278
13.4	0.0236087	0.211496	0.058278
13.4	0.0256503	0.211496	0.0582779
13.4	0.0278684	0.211494	0.0582778
13.4	0.0302784	0.211493	0.0582777
13.4	0.0328968	0.211491	0.0582776
13.4	0.0357416	0.211489	0.0582775
13.4	0.0388325	0.211487	0.0582774
13.4	0.0421906	0.211484	0.0582772
13.4	0.0458391	0.211481	0.058277
13.4	0.0498031	0.211477	0.0582767
13.4	0.05411	0.211474	0.0582764
13.4	0.0587892	0.211468	0.0582761
13.4	0.0638732	0.211462	0.0582756
13.4	0.0693967	0.211455	0.0582752
13.4	0.075398	0.211446	0.0582746
13.4	0.0819182	0.211436	0.0582739
13.4	0.0890022	0.211424	0.0582731
13.4	0.0966989	0.21141	0.0582721
13.4	0.105061	0.211394	0.058271
13.4	0.114146	0.211374	0.0582697
13.4	0.124018	0.211351	0.0582681
13.4	0.134742	0.211324	0.0582663
13.4	0.146394	0.211291	0.0582641
13.4	0.159054	0.211253	0.0582615
13.4	0.172809	0.211209	0.0582585
13.4	0.187753	0.211157	0.0582549
13.4	0.203989	0.211094	0.0582507
13.4	0.221629	0.211021	0.0582457
13.4	0.240795	0.210934	0.0582398
13.4	0.261619	0.210832	0.0582329
13.4	0.284243	0.210711	0.0582246
13.4	0.308823	0.21057	0.058215
13.4	0.335529	0.210402	0.0582035
13.4	0.364545	0.210205	0.0581901
13.4	0.39607	0.209971	0.0581741
13.4	0.430321	0.209698	0.0581554
13.4	0.467534	0.209375	0.0581332
13.4	0.507965	0.208995	0.0581071
13.4	0.551892	0.208549	0.0580763
13.4	0.599618	0.208023	0.05804
13.4	0.651471	0.207406	0.0579971
13.4	0.707809	0.206682	0.0579466
13.4	0.769018	0.205832	0.0578871
13.4	0.83552	0.204837	0.057817
13.4	0.907774	0.203674	0.0577344
13.4	0.986275	0.202314	0.0576372
13.4	1.07157	0.20073	0.0575227
13.4	1.16423	0.198887	0.0573881
13.4	1.26491	0.196748	0.0572299
13.4	1.3743	0.194275	0.057044
13.4	1.49314	0.191422	0.056826
13.4	1.62226	0.188146	0.0565703
13.4	1.76255	0.1844	0.056271
13.4	1.91497	0.18014	0.055921
13.4	2.08058	0.175323	0.0555126
13.4	2.2605	0.169914	0.0550368
13.4	2.45598	0.163885	0.0544838
13.4	2.66837	0.157225	0.0538428
13.4	2.89912	0.149935	0.0531021
13.4	3.14983	0.142041	0.0522492
13.4	3.42221	0.133592	0.0512714
13.4	3.71816	0.124661	0.0501556
13.4	4.03969	0.115347	0.0488893
13.4	4.38903	0.105773	0.0474612
13.4	4.76859	0.0960806	0.0458622
13.4	5.18096	0.0864215	0.044086
13.4	5.62899	0.0769499	0.0421309
13.4	6.11577	0.0678137	0.0400004
13.4	6.64465	0.0591456	0.0377044
13.4	7.21926	0.0510556	0.0352603
13.4	7.84356	0.0436256	0.0326926
13.4	8.52185	0.0369081	0.0300334
13.4	9.25879	0.0309261	0.0273208
13.4	10.0595	0.0256751	0.0245977
13.4	10.9294	0.0211292	0.0219092
13.4	11.8745	0.0172438	0.0193
13.4	12.9014	0.0139629	0.0168116
13.4	14.0171	0.0112235	0.0144799
13.4	15.2292	0.00895999	0.0123333
13.4	16.5462	0.00710774	0.0103912
13.4	17.9771	0.00560287	0.00866406
13.4	19.5317	0.00440573	0.0071538
13.4	21.2207	0.00343995	0.00585464
13.4	23.0558	0.00269286	0.00475435
13.4	25.0496	0.00210802	0.00383563
13.4	27.2159	0.0016502	0.0030778
13.4	29.5694	0.00129181	0.00245893
13.4	32.1265	0.00101125	0.00195761
13.4	34.9047	0.000791628	0.00155412
13.4	37.9232	0.000619701	0.00123098
13.4	41.2027	0.000485114	0.000973241
13.4	44.7657	0.000379757	0.000768302
13.4	48.637	0.000297281	0.00060576
13.4	52.8429	0.000232717	0.000477109
13.4	57.4126	0.000182175	0.000375454
13.4	62.3775	0.00014261	0.000295242
13.4	67.7718	0.000111638	0.000232023
13.4	73.6325	8.73925e-05	0.000182246
