14.3	21.2207	0.0031421	0.00554729
14.3	23.0558	0.002449	0.00446325
14.3	25.0496	0.00190879	0.00356959
14.3	27.2159	0.00148774	0.00284098
14.3	29.5694	0.00115957	0.00225226
14.3	32.1265	0.000903785	0.00177997
14.3	34.9047	0.000704424	0.0014032
14.3	37.9232	0.000549039	0.00110398
14.3	41.2027	0.00042793	0.000867158
14.3	44.7657	0.000333535	0.000680246
14.3	48.637	0.000259962	0.000533049
14.3	52.8429	0.000202619	0.000417333
14.3	57.4126	0.000157924	0.000326497
14.3	62.3775	0.000123089	0.000255277
14.3	67.7718	9.59372e-05	0.000199491
14.3	73.6325	7.4775e-05	0.000155831
14.3	80.0	5.82808e-05	0.000121682
14.4	0.02	0.24745	0.0677187
14.4	0.0217295	0.24745	0.0677186
14.4	0.0236087	0.247449	0.0677185
14.4	0.0256503	0.247448	0.0677184
14.4	0.0278684	0.247445	0.0677183
14.4	0.0302784	0.247444	0.0677182
14.4	0.0328968	0.247442	0.0677181
14.4	0.0357416	0.247439	0.0677179
14.4	0.0388325	0.247435	0.0677177
14.4	0.0421906	0.247432	0.0677174
14.4	0.0458391	0.247427	0.0677171
14.4	0.0498031	0.247422	0.0677168
14.4	0.05411	0.247416	0.0677164
14.4	0.0587892	0.247409	0.0677159
14.4	0.0638732	0.2474	0.0677153
14.4	0.0693967	0.247391	0.0677147
14.4	0.075398	0.247379	0.0677139
14.4	0.0819182	0.247365	0.0677129
14.4	0.0890022	0.247348	0.0677118
14.4	0.0966989	0.247328	0.0677105
14.4	0.105061	0.247306	0.067709
14.4	0.114146	0.247279	0.0677072
14.4	0.124018	0.247247	0.0677051
14.4	0.134742	0.247209	0.0677026
14.4	0.146394	0.247165	0.0676996
14.4	0.159054	0.247112	0.0676961
14.4	0.172809	0.24705	0.0676919
14.4	0.187753	0.246977	0.067687
14.4	0.203989	0.246891	0.0676813
14.4	0.221629	0.24679	0.0676744
14.4	0.240795	0.24667	0.0676664
14.4	0.261619	0.246528	0.0676569
14.4	0.284243	0.246361	0.0676457
14.4	0.308823	0.246165	0.0676325
14.4	0.335529	0.245932	0.0676169
14.4	0.364545	0.24566	0.0675985
14.4	0.39607	0.245338	0.0675768
14.4	0.430321	0.24496	0.0675511
14.4	0.467534	0.244513	0.0675209
14.4	0.507965	0.243989	0.0674853
14.4	0.551892	0.243373	0.0674432
14.4	0.599618	0.242649	0.0673937
14.4	0.651471	0.241799	0.0673353
14.4	0.707809	0.240803	0.0672664
14.4	0.769018	0.239636	0.0671853
14.4	0.83552	0.238271	0.0670897
14.4	0.907774	0.236677	0.0669772
14.4	0.986275	0.23482	0.0668448
14.4	1.07157	0.232659	0.066689
14.4	1.16423	0.230153	0.066506
14.4	1.26491	0.227253	0.066291
14.4	1.3743	0.223911	0.0660387
14.4	1.49314	0.220072	0.0657429
14.4	1.62226	0.215684	0.0653966
14.4	1.76255	0.210695	0.0649918
14.4	1.91497	0.205055	0.0645192
14.4	2.08058	0.198723	0.0639688
14.4	2.2605	0.191669	0.063329
14.4	2.45598	0.183877	0.0625874
14.4	2.66837	0.175352	0.0617305
14.4	2.89912	0.166124	0.060744
14.4	3.14983	0.156251	0.0596127
14.4	3.42221	0.145816	0.0583219
14.4	3.71816	0.134939	0.056857
14.4	4.03969	0.123763	0.0552048
14.4	4.38903	0.112449	0.0533549
14.4	4.76859	0.101176	0.0512999
14.4	5.18096	0.0901227	0.0490377
14.4	5.62899	0.0794605	0.0465723
14.4	6.11577	0.0693431	0.0439151
14.4	6.64465	0.0598977	0.0410857
14.4	7.21926	0.0512196	0.0381125
14.4	7.84356	0.0433694	0.0350321
14.4	8.52185	0.0363738	0.0318886
14.4	9.25879	0.0302286	0.0287311
14.4	10.0595	0.0249029	0.0256115
14.4	10.9294	0.0203468	0.0225814
14.4	11.8745	0.0164951	0.0196887
14.4	12.9014	0.0132754	0.016975
14.4	14.0171	0.0106114	0.0144732
14.4	15.2292	0.00842859	0.0122059
14.4	16.5462	0.00665563	0.0101857
14.4	17.9771	0.00522487	0.00841491
14.4	19.5317	0.00409367	0.00688752
14.4	21.2207	0.00318491	0.00559027
14.4	23.0558	0.00248441	0.00450454
14.4	25.0496	0.00193797	0.00360777
14.4	27.2159	0.00151173	0.00287531
14.4	29.5694	0.00117923	0.00228248
14.4	32.1265	0.000919865	0.00180613
14.4	34.9047	0.000717546	0.00142558
14.4	37.9232	0.000559725	0.00112292
14.4	41.2027	0.000436617	0.000883061
14.4	44.7657	0.000340585	0.000693506
14.4	48.637	0.000265675	0.000544042
14.4	52.8429	0.000207241	0.000426402
14.4	57.4126	0.00016166	0.000333948
14.4	62.3775	0.000126104	0.000261376
14.4	67.7718	9.83677e-05	0.000204468
14.4	73.6325	7.67323e-05	0.00015988
14.4	80.0	5.98554e-05	0.000124969
14.5	0.02	0.24165	0.0660559
14.5	0.0217295	0.241649	0.0660558
14.5	0.0236087	0.241648	0.0660558
14.5	0.0256503	0.241646	0.0660557
14.5	0.0278684	0.241645	0.0660556
14.5	0.0302784	0.241644	0.0660555
14.5	0.0328968	0.241642	0.0660553
14.5	0.0357416	0.241639	0.0660551
14.5	0.0388325	0.241636	0.0660549
14.5	0.0421906	0.241633	0.0660547
14.5	0.0458391	0.241628	0.0660544
14.5	0.0498031	0.241623	0.0660541
14.5	0.05411	0.241618	0.0660537
14.5	0.0587892	0.24161	0.0660533
14.5	0.0638732	0.241602	0.0660527
14.5	0.0693967	0.241593	0.0660521
14.5	0.075398	0.241582	0.0660513
14.5	0.0819182	0.241568	0.0660504
14.5	0.0890022	0.241553	0.0660494
14.5	0.0966989	0.241534	0.0660482
14.5	0.105061	0.241512	0.0660467
14.5	0.114146	0.241486	0.066045
14.5	0.124018	0.241456	0.0660429
14.5	0.134742	0.24142	0.0660405
14.5	0.146394	0.241377	0.0660377
14.5	0.159054	0.241327	0.0660344
14.5	0.172809	0.241267	0.0660304
14.5	0.187753	0.241198	0.0660257
14.5	0.203989	0.241115	0.0660202
14.5	0.221629	0.241018	0.0660137
14.5	0.240795	0.240904	0.0660061
14.5	0.261619	0.240768	0.065997
14.5	0.284243	0.240609	0.0659863
14.5	0.308823	0.240421	0.0659737
14.5	0.335529	0.240199	0.0659589
14.5	0.364545	0.239938	0.0659413
14.5	0.39607	0.23963	0.0659206
14.5	0.430321	0.239268	0.0658962
14.5	0.467534	0.238843	0.0658674
14.5	0.507965	0.23834	0.0658334
14.5	0.551892	0.237751	0.0657934
14.5	0.599618	0.237059	0.0657461
14.5	0.651471	0.236246	0.0656904
14.5	0.707809	0.235293	0.0656247
14.5	0.769018	0.234176	0.0655474
14.5	0.83552	0.23287	0.0654563
14.5	0.907774	0.231344	0.065349
14.5	0.986275	0.229565	0.0652227
14.5	1.07157	0.227497	0.0650742
14.5	1.16423	0.225095	0.0648996
14.5	1.26491	0.222317	0.0646946
14.5	1.3743	0.219112	0.0644539
14.5	1.49314	0.215429	0.0641717
14.5	1.62226	0.211218	0.0638412
14.5	1.76255	0.206425	0.0634548
14.5	1.91497	0.201004	0.0630036
14.5	2.08058	0.194911	0.062478
14.5	2.2605	0.188117	0.0618668
14.5	2.45598	0.180605	0.0611581
14.5	2.66837	0.172375	0.0603389
14.5	2.89912	0.163455	0.0593952
14.5	3.14983	0.153895	0.0583125
14.5	3.42221	0.143776	0.0570762
14.5	3.71816	0.133209	0.055672
14.5	4.03969	0.12233	0.054087
14.5	4.38903	0.111296	0.0523104
14.5	4.76859	0.100278	0.0503347
14.5	5.18096	0.0894519	0.048157
14.5	5.62899	0.0789853	0.0457803
14.5	6.11577	0.0690312	0.0432145
14.5	6.64465	0.0597175	0.0404779
14.5	7.21926	0.0511414	0.0375967
14.5	7.84356	0.0433665	0.0346056
14.5	8.52185	0.0364235	0.0315466
14.5	9.25879	0.0303119	0.028467
14.5	10.0595	0.0250049	0.0254171
14.5	10.9294	0.0204562	0.0224475
14.5	11.8745	0.016604	0.0196054
14.5	12.9014	0.0133785	0.0169325
14.5	14.0171	0.0107055	0.0144619
14.5	15.2292	0.00851204	0.0122175
14.5	16.5462	0.00672801	0.0102126
14.5	17.9771	0.0052865	0.00845124
14.5	19.5317	0.00414539	0.00692844
14.5	21.2207	0.00322785	0.00563227
14.5	23.0558	0.00251999	0.00454521
14.5	25.0496	0.00196735	0.00364558
14.5	27.2159	0.00153591	0.00290946
14.5	29.5694	0.00119909	0.00231265
14.5	32.1265	0.000936129	0.00183236
14.5	34.9047	0.000730837	0.00144807
14.5	37.9232	0.000570565	0.00114201
14.5	41.2027	0.00044544	0.000899127
14.5	44.7657	0.000347755	0.000706933
14.5	48.637	0.000271493	0.000555196
14.5	52.8429	0.000211955	0.000435622
14.5	57.4126	0.000165473	0.000341537
14.5	62.3775	0.000129185	0.000267599
14.5	67.7718	0.000100855	0.000209554
14.5	73.6325	7.87373e-05	0.000164025
14.5	80.0	6.14703e-05	0.000128338
14.6	0.02	0.235987	0.064435
14.6	0.0217295	0.235986	0.0644349
14.6	0.0236087	0.235986	0.0644349
14.6	0.0256503	0.235984	0.0644348
14.6	0.0278684	0.235982	0.0644347
14.6	0.0302784	0.235981	0.0644346
14.6	0.0328968	0.235979	0.0644344
14.6	0.0357416	0.235976	0.0644343
14.6	0.0388325	0.235974	0.0644341
14.6	0.0421906	0.235971	0.0644339
14.6	0.0458391	0.235966	0.0644336
14.6	0.0498031	0.235961	0.0644333
14.6	0.05411	0.235956	0.0644329
14.6	0.0587892	0.235949	0.0644325
14.6	0.0638732	0.235941	0.064432
14.6	0.0693967	0.235933	0.0644313
14.6	0.075398	0.235922	0.0644306
14.6	0.0819182	0.235909	0.0644298
14.6	0.0890022	0.235894	0.0644288
14.6	0.0966989	0.235876	0.0644276
14.6	0.105061	0.235855	0.0644262
14.6	0.114146	0.23583	0.0644246
14.6	0.124018	0.235801	0.0644226
14.6	0.134742	0.235766	0.0644203
14.6	0.146394	0.235726	0.0644176
14.6	0.159054	0.235678	0.0644144
14.6	0.172809	0.235621	0.0644107
14.6	0.187753	0.235555	0.0644062
14.6	0.203989	0.235476	0.064401
14.6	0.221629	0.235383	0.0643948
14.6	0.240795	0.235273	0.0643875
14.6	0.261619	0.235144	0.0643789
14.6	0.284243	0.234992	0.0643687
14.6	0.308823	0.234812	0.0643567
14.6	0.335529	0.2346	0.0643425
14.6	0.364545	0.234351	0.0643258
14.6	0.39607	0.234056	0.064306
14.6	0.430321	0.23371	0.0642828
14.6	0.467534	0.233302	0.0642553
14.6	0.507965	0.232823	0.0642229
14.6	0.551892	0.232259	0.0641847
14.6	0.599618	0.231597	0.0641397
14.6	0.651471	0.230819	0.0640866
14.6	0.707809	0.229907	0.064024
14.6	0.769018	0.228838	0.0639502
14.6	0.83552	0.227588	0.0638633
14.6	0.907774	0.226129	0.063761
14.6	0.986275	0.224426	0.0636406
14.6	1.07157	0.222444	0.063499
14.6	1.16423	0.220143	0.0633325
14.6	1.26491	0.21748	0.0631369
14.6	1.3743	0.214408	0.0629073
14.6	1.49314	0.210875	0.062638
14.6	1.62226	0.206833	0.0623227
14.6	1.76255	0.20223	0.0619538
14.6	1.91497	0.197019	0.0615231
14.6	2.08058	0.191158	0.0610212
14.6	2.2605	0.184616	0.0604374
14.6	2.45598	0.177373	0.0597602
14.6	2.66837	0.169431	0.058977
14.6	2.89912	0.160808	0.0580743
14.6	3.14983	0.151554	0.0570381
14.6	3.42221	0.141744	0.0558541
14.6	3.71816	0.13148	0.0545083
14.6	4.03969	0.120893	0.0529879
14.6	4.38903	0.110135	0.051282
14.6	4.76859	0.0993693	0.0493828
14.6	5.18096	0.0887682	0.0472867
14.6	5.62899	0.0784968	0.0449959
14.6	6.11577	0.0687064	0.042519
14.6	6.64465	0.0595254	0.0398726
14.6	7.21926	0.0510526	0.0370813
14.6	7.84356	0.0433547	0.0341777
14.6	8.52185	0.0364657	0.0312018
14.6	9.25879	0.0303891	0.0281991
14.6	10.0595	0.0251022	0.0252184
14.6	10.9294	0.0205622	0.022309
14.6	11.8745	0.0167105	0.0195177
14.6	12.9014	0.0134798	0.0168858
14.6	14.0171	0.0107984	0.0144471
14.6	15.2292	0.00859485	0.012226
14.6	16.5462	0.00680008	0.0102371
14.6	17.9771	0.005348	0.00848565
14.6	19.5317	0.00419714	0.00696794
14.6	21.2207	0.00327091	0.00567328
14.6	23.0558	0.00255573	0.00458523
14.6	25.0496	0.00199693	0.00368303
14.6	27.2159	0.00156031	0.00294344
14.6	29.5694	0.00121915	0.0023428
14.6	32.1265	0.000952586	0.00185865
14.6	34.9047	0.000744306	0.00147069
14.6	37.9232	0.000581566	0.00116126
14.6	41.2027	0.000454408	0.000915369
14.6	44.7657	0.000355053	0.000720537
14.6	48.637	0.000277422	0.000566523
14.6	52.8429	0.000216764	0.000445004
14.6	57.4126	0.000169369	0.000349273
14.6	62.3775	0.000132337	0.000273954
14.6	67.7718	0.000103402	0.000214757
14.6	73.6325	8.07934e-05	0.000168272
14.6	80.0	6.31282e-05	0.000131796
14.7	0.02	0.230458	0.0628547
14.7	0.0217295	0.230457	0.0628546
14.7	0.0236087	0.230457	0.0628545
14.7	0.0256503	0.230455	0.0628545
14.7	0.0278684	0.230454	0.0628544
14.7	0.0302784	0.230452	0.0628543
14.7	0.0328968	0.230451	0.0628541
14.7	0.0357416	0.230448	0.062854
14.7	0.0388325	0.230445	0.0628538
14.7	0.0421906	0.230442	0.0628536
14.7	0.0458391	0.230438	0.0628533
14.7	0.0498031	0.230433	0.062853
14.7	0.05411	0.230428	0.0628527
14.7	0.0587892	0.230422	0.0628523
14.7	0.0638732	0.230414	0.0628518
14.7	0.0693967	0.230406	0.0628512
14.7	0.075398	0.230395	0.0628505
14.7	0.0819182	0.230384	0.0628497
14.7	0.0890022	0.230369	0.0628487
14.7	0.0966989	0.230352	0.0628476
14.7	0.105061	0.230332	0.0628463
14.7	0.114146	0.230309	0.0628447
14.7	0.124018	0.230281	0.0628429
14.7	0.134742	0.230248	0.0628407
14.7	0.146394	0.230209	0.0628381
14.7	0.159054	0.230162	0.0628351
14.7	0.172809	0.230109	0.0628315
14.7	0.187753	0.230045	0.0628272
14.7	0.203989	0.22997	0.0628222
14.7	0.221629	0.229881	0.0628163
14.7	0.240795	0.229776	0.0628094
14.7	0.261619	0.229652	0.0628012
14.7	0.284243	0.229506	0.0627915
14.7	0.308823	0.229334	0.06278
14.7	0.335529	0.229132	0.0627665
14.7	0.364545	0.228893	0.0627505
14.7	0.39607	0.228612	0.0627317
14.7	0.430321	0.22828	0.0627095
14.7	0.467534	0.227891	0.0626834
14.7	0.507965	0.227433	0.0626525
14.7	0.551892	0.226893	0.0626161
14.7	0.599618	0.22626	0.0625731
14.7	0.651471	0.225516	0.0625225
14.7	0.707809	0.224643	0.0624628
14.7	0.769018	0.223621	0.0623925
14.7	0.83552	0.222425	0.0623097
14.7	0.907774	0.221027	0.0622121
14.7	0.986275	0.219396	0.0620973
14.7	1.07157	0.217499	0.0619622
14.7	1.16423	0.215296	0.0618034
14.7	1.26491	0.212744	0.0616168
14.7	1.3743	0.209797	0.0613978
14.7	1.49314	0.206409	0.0611409
14.7	1.62226	0.202529	0.06084
14.7	1.76255	0.198109	0.060488
14.7	1.91497	0.1931	0.0600768
14.7	2.08058	0.187463	0.0595974
14.7	2.2605	0.181164	0.0590398
14.7	2.45598	0.174183	0.0583927
14.7	2.66837	0.166518	0.057644
14.7	2.89912	0.158185	0.0567806
14.7	3.14983	0.14923	0.055789
14.7	3.42221	0.139719	0.0546552
14.7	3.71816	0.129753	0.0533655
14.7	4.03969	0.119454	0.0519072
14.7	4.38903	0.108966	0.0502694
14.7	4.76859	0.0984503	0.0484439
14.7	5.18096	0.0880723	0.0464268
14.7	5.62899	0.0779953	0.0442192
14.7	6.11577	0.0683688	0.0418286
14.7	6.64465	0.0593211	0.0392701
14.7	7.21926	0.0509531	0.0365666
14.7	7.84356	0.0433335	0.0337487
14.7	8.52185	0.0365001	0.0308545
14.7	9.25879	0.0304602	0.0279277
14.7	10.0595	0.0251947	0.0250155
14.7	10.9294	0.0206645	0.0221661
14.7	11.8745	0.0168144	0.0194255
14.7	12.9014	0.0135795	0.016835
14.7	14.0171	0.0108903	0.0144285
14.7	15.2292	0.00867698	0.0122313
14.7	16.5462	0.00687179	0.0102591
14.7	17.9771	0.00540937	0.00851806
14.7	19.5317	0.00424889	0.00700595
14.7	21.2207	0.00331405	0.00571324
14.7	23.0558	0.00259162	0.00462455
14.7	25.0496	0.00202667	0.00372003
14.7	27.2159	0.00158487	0.00297719
14.7	29.5694	0.00123938	0.00237286
14.7	32.1265	0.000969208	0.00188495
14.7	34.9047	0.000757929	0.00149338
14.7	37.9232	0.000592707	0.00118063
14.7	41.2027	0.000463502	0.000931747
14.7	44.7657	0.000362462	0.000734286
14.7	48.637	0.000283449	0.000577993
14.7	52.8429	0.000221659	0.000454523
14.7	57.4126	0.000173339	0.000357137
14.7	62.3775	0.000135553	0.000280425
14.7	67.7718	0.000106004	0.000220063
14.7	73.6325	8.28957e-05	0.00017261
14.7	80.0	6.48251e-05	0.000135334
14.8	0.02	0.22506	0.0613141
14.8	0.0217295	0.225059	0.061314
14.8	0.0236087	0.225059	0.0613139
14.8	0.0256503	0.225057	0.0613139
14.8	0.0278684	0.225056	0.0613138
14.8	0.0302784	0.225054	0.0613137
14.8	0.0328968	0.225053	0.0613135
14.8	0.0357416	0.22505	0.0613134
14.8	0.0388325	0.225048	0.0613132
14.8	0.0421906	0.225045	0.061313
14.8	0.0458391	0.225041	0.0613128
14.8	0.0498031	0.225036	0.0613125
14.8	0.05411	0.225031	0.0613122
14.8	0.0587892	0.225025	0.0613118
14.8	0.0638732	0.225018	0.0613113
14.8	0.0693967	0.22501	0.0613107
14.8	0.075398	0.225	0.0613101
14.8	0.0819182	0.224989	0.0613093
14.8	0.0890022	0.224975	0.0613084
14.8	0.0966989	0.224959	0.0613073
14.8	0.105061	0.22494	0.0613061
14.8	0.114146	0.224917	0.0613046
14.8	0.124018	0.22489	0.0613028
14.8	0.134742	0.224858	0.0613007
14.8	0.146394	0.224821	0.0612983
14.8	0.159054	0.224777	0.0612954
14.8	0.172809	0.224726	0.061292
14.8	0.187753	0.224664	0.0612879
14.8	0.203989	0.224592	0.0612832
14.8	0.221629	0.224508	0.0612775
14.8	0.240795	0.224407	0.0612709
14.8	0.261619	0.22429	0.0612631
14.8	0.284243	0.22415	0.0612538
14.8	0.308823	0.223985	0.0612429
14.8	0.335529	0.223792	0.06123
14.8	0.364545	0.223564	0.0612148
14.8	0.39607	0.223295	0.0611969
14.8	0.430321	0.222978	0.0611757
14.8	0.467534	0.222605	0.0611508
14.8	0.507965	0.222166	0.0611213
14.8	0.551892	0.221651	0.0610866
14.8	0.599618	0.221045	0.0610457
14.8	0.651471	0.220334	0.0609974
14.8	0.707809	0.219499	0.0609405
14.8	0.769018	0.21852	0.0608735
14.8	0.83552	0.217376	0.0607945
14.8	0.907774	0.216038	0.0607015
14.8	0.986275	0.214477	0.060592
14.8	1.07157	0.21266	0.0604632
14.8	1.16423	0.210549	0.0603117
14.8	1.26491	0.208104	0.0601337
14.8	1.3743	0.205279	0.0599248
14.8	1.49314	0.20203	0.0596797
14.8	1.62226	0.198307	0.0593925
14.8	1.76255	0.194062	0.0590565
14.8	1.91497	0.189249	0.058664
14.8	2.08058	0.183826	0.0582063
14.8	2.2605	0.177762	0.0576736
14.8	2.45598	0.171034	0.0570553
14.8	2.66837	0.163638	0.0563396
14.8	2.89912	0.155587	0.0555139
14.8	3.14983	0.146921	0.054565
14.8	3.42221	0.137705	0.0534793
14.8	3.71816	0.128029	0.0522435
14.8	4.03969	0.118011	0.0508449
14.8	4.38903	0.10779	0.0492727
14.8	4.76859	0.0975209	0.0475184
14.8	5.18096	0.0873647	0.0455775
14.8	5.62899	0.0774813	0.0434505
14.8	6.11577	0.0680186	0.0411437
14.8	6.64465	0.0591053	0.0386707
14.8	7.21926	0.0508429	0.0360528
14.8	7.84356	0.0433032	0.0333188
14.8	8.52185	0.036527	0.0305048
14.8	9.25879	0.0305252	0.0276529
14.8	10.0595	0.0252825	0.0248086
14.8	10.9294	0.0207635	0.0220188
14.8	11.8745	0.0169158	0.019329
14.8	12.9014	0.0136774	0.0167801
14.8	14.0171	0.010981	0.0144064
14.8	15.2292	0.00875841	0.0122336
14.8	16.5462	0.00694311	0.0102785
14.8	17.9771	0.00547059	0.0085485
14.8	19.5317	0.00430063	0.00704248
14.8	21.2207	0.00335728	0.00575214
14.8	23.0558	0.00262765	0.00466316
14.8	25.0496	0.00205658	0.00375662
14.8	27.2159	0.00160963	0.00301072
14.8	29.5694	0.00125981	0.00240286
14.8	32.1265	0.000986017	0.00191129
14.8	34.9047	0.000771727	0.00151618
14.8	37.9232	0.000604009	0.00120014
14.8	41.2027	0.00047274	0.000948291
14.8	44.7657	0.00037	0.000748208
14.8	48.637	0.000289588	0.000589633
14.8	52.8429	0.000226652	0.000464202
14.8	57.4126	0.000177394	0.000365148
14.8	62.3775	0.000138841	0.000287029
14.8	67.7718	0.000108667	0.000225489
14.8	73.6325	8.50506e-05	0.000177054
14.8	80.0	6.65667e-05	0.000138963
14.9	0.02	0.21979	0.0598123
14.9	0.0217295	0.219789	0.0598122
14.9	0.0236087	0.219788	0.0598122
14.9	0.0256503	0.219787	0.0598121
14.9	0.0278684	0.219785	0.059812
14.9	0.0302784	0.219784	0.0598119
14.9	0.0328968	0.219783	0.0598118
14.9	0.0357416	0.21978	0.0598116
14.9	0.0388325	0.219778	0.0598115
14.9	0.0421906	0.219775	0.0598113
14.9	0.0458391	0.219771	0.059811
14.9	0.0498031	0.219767	0.0598108
14.9	0.05411	0.219762	0.0598105
14.9	0.0587892	0.219757	0.0598101
14.9	0.0638732	0.21975	0.0598096
14.9	0.0693967	0.219742	0.0598091
14.9	0.075398	0.219732	0.0598085
14.9	0.0819182	0.219721	0.0598078
14.9	0.0890022	0.219708	0.0598069
14.9	0.0966989	0.219693	0.0598059
14.9	0.105061	0.219675	0.0598047
14.9	0.114146	0.219653	0.0598032
14.9	0.124018	0.219627	0.0598016
14.9	0.134742	0.219597	0.0597996
14.9	0.146394	0.219562	0.0597972
14.9	0.159054	0.219519	0.0597945
14.9	0.172809	0.21947	0.0597912
14.9	0.187753	0.219412	0.0597874
14.9	0.203989	0.219343	0.0597828
14.9	0.221629	0.219261	0.0597774
14.9	0.240795	0.219166	0.0597711
14.9	0.261619	0.219053	0.0597636
14.9	0.284243	0.21892	0.0597548
14.9	0.308823	0.218763	0.0597444
14.9	0.335529	0.218577	0.0597321
14.9	0.364545	0.218359	0.0597177
14.9	0.39607	0.218102	0.0597006
14.9	0.430321	0.217799	0.0596804
14.9	0.467534	0.217443	0.0596566
14.9	0.507965	0.217023	0.0596285
14.9	0.551892	0.21653	0.0595954
14.9	0.599618	0.21595	0.0595564
14.9	0.651471	0.21527	0.0595104
14.9	0.707809	0.214471	0.0594562
14.9	0.769018	0.213535	0.0593922
14.9	0.83552	0.21244	0.0593169
14.9	0.907774	0.211159	0.0592282
14.9	0.986275	0.209665	0.0591238
14.9	1.07157	0.207925	0.059001
14.9	1.16423	0.205903	0.0588565
14.9	1.26491	0.20356	0.0586867
14.9	1.3743	0.200852	0.0584874
14.9	1.49314	0.197736	0.0582536
14.9	1.62226	0.194163	0.0579796
14.9	1.76255	0.190087	0.0576589
14.9	1.91497	0.185462	0.0572842
14.9	2.08058	0.180248	0.0568471
14.9	2.2605	0.17441	0.0563383
14.9	2.45598	0.167927	0.0557475
14.9	2.66837	0.160792	0.0550633
14.9	2.89912	0.153014	0.0542737
14.9	3.14983	0.144631	0.0533657
14.9	3.42221	0.1357	0.0523262
14.9	3.71816	0.126308	0.0511421
14.9	4.03969	0.116567	0.049801
14.9	4.38903	0.106609	0.0482918
14.9	4.76859	0.0965825	0.0466062
14.9	5.18096	0.0866459	0.044739
14.9	5.62899	0.0769552	0.0426899
14.9	6.11577	0.0676563	0.0404644
14.9	6.64465	0.0588777	0.0380746
14.9	7.21926	0.0507222	0.0355402
14.9	7.84356	0.0432638	0.0328883
14.9	8.52185	0.0365462	0.0301532
14.9	9.25879	0.030584	0.027375
14.9	10.0595	0.0253655	0.0245978
14.9	10.9294	0.0208587	0.0218674
14.9	11.8745	0.0170144	0.0192284
14.9	12.9014	0.0137734	0.0167213
14.9	14.0171	0.0110704	0.0143806
14.9	15.2292	0.00883908	0.0122328
14.9	16.5462	0.00701402	0.0102954
14.9	17.9771	0.00553163	0.00857691
14.9	19.5317	0.00435233	0.00707748
14.9	21.2207	0.00340057	0.00578994
14.9	23.0558	0.0026638	0.00470103
14.9	25.0496	0.00208665	0.00379273
14.9	27.2159	0.00163455	0.00304399
14.9	29.5694	0.00128041	0.00243274
14.9	32.1265	0.00100299	0.00193762
14.9	34.9047	0.000785681	0.00153905
14.9	37.9232	0.000615453	0.00121976
14.9	41.2027	0.000482108	0.00096497
14.9	44.7657	0.000377653	0.000762274
14.9	48.637	0.00029583	0.000601419
14.9	52.8429	0.000231735	0.000474022
14.9	57.4126	0.000181526	0.000373292
14.9	62.3775	0.000142196	0.000293754
14.9	67.7718	0.000111388	0.000231023
14.9	73.6325	8.72543e-05	0.000181593
14.9	80.0	6.83495e-05	0.000142676
15.0	0.02	0.0	nan
15.0	0.0217295	0.0	nan
15.0	0.0236087	0.0	nan
15.0	0.0256503	0.0	nan
15.0	0.0278684	0.0	nan
15.0	0.0302784	0.0	nan
15.0	0.0328968	0.0	nan
15.0	0.0357416	0.0	nan
15.0	0.0388325	0.0	nan
15.0	0.0421906	0.0	nan
15.0	0.0458391	0.0	nan
15.0	0.0498031	0.0	nan
15.0	0.05411	0.0	nan
15.0	0.0587892	0.0	nan
15.0	0.0638732	0.0	nan
15.0	0.0693967	0.0	nan
15.0	0.075398	0.0	nan
15.0	0.0819182	0.0	nan
15.0	0.0890022	0.0	nan
15.0	0.0966989	0.0	nan
15.0	0.105061	0.0	nan
15.0	0.114146	0.0	nan
15.0	0.124018	0.0	nan
15.0	0.134742	0.0	nan
15.0	0.146394	0.0	nan
15.0	0.159054	0.0	nan
15.0	0.172809	0.0	nan
15.0	0.187753	0.0	nan
15.0	0.203989	0.0	nan
15.0	0.221629	0.0	nan
15.0	0.240795	0.0	nan
15.0	0.261619	0.0	nan
15.0	0.284243	0.0	nan
15.0	0.308823	0.0	nan
15.0	0.335529	0.0	nan
15.0	0.364545	0.0	nan
15.0	0.39607	0.0	nan
15.0	0.430321	0.0	nan
15.0	0.467534	0.0	nan
15.0	0.507965	0.0	nan
15.0	0.551892	0.0	nan
15.0	0.599618	0.0	nan
15.0	0.651471	0.0	nan
15.0	0.707809	0.0	nan
15.0	0.769018	0.0	nan
15.0	0.83552	0.0	nan
15.0	0.907774	0.0	nan
15.0	0.986275	0.0	nan
15.0	1.07157	0.0	nan
15.0	1.16423	0.0	nan
15.0	1.26491	0.0	nan
15.0	1.3743	0.0	nan
15.0	1.49314	0.0	nan
15.0	1.62226	0.0	nan
15.0	1.76255	0.0	nan
15.0	1.91497	0.0	nan
15.0	2.08058	0.0	nan
15.0	2.2605	0.0	nan
15.0	2.45598	0.0	nan
15.0	2.66837	0.0	nan
15.0	2.89912	0.0	nan
15.0	3.14983	0.0	nan
15.0	3.42221	0.0	nan
15.0	3.71816	0.0	nan
15.0	4.03969	0.0	nan
15.0	4.38903	0.0	nan
15.0	4.76859	0.0	nan
15.0	5.18096	0.0	nan
15.0	5.62899	0.0	nan
15.0	6.11577	0.0	nan
15.0	6.64465	0.0	nan
