11.8	1.62226	0.154032	0.0463217
11.8	1.76255	0.151614	0.0461275
11.8	1.91497	0.14884	0.0458999
11.8	2.08058	0.145676	0.0456336
11.8	2.2605	0.142082	0.0453224
11.8	2.45598	0.138027	0.0449596
11.8	2.66837	0.133485	0.0445374
11.8	2.89912	0.128438	0.0440473
11.8	3.14983	0.122879	0.0434799
11.8	3.42221	0.116817	0.0428255
11.8	3.71816	0.11028	0.0420733
11.8	4.03969	0.103315	0.0412128
11.8	4.38903	0.0959906	0.0402334
11.8	4.76859	0.0883965	0.0391252
11.8	5.18096	0.0806391	0.0378796
11.8	5.62899	0.0728387	0.0364903
11.8	6.11577	0.0651219	0.0349539
11.8	6.64465	0.0576142	0.0332712
11.8	7.21926	0.0504328	0.0314479
11.8	7.84356	0.0436783	0.0294955
11.8	8.52185	0.0374311	0.0274316
11.8	9.25879	0.0317471	0.0252803
11.8	10.0595	0.0266567	0.0230712
11.8	10.9294	0.0221672	0.0208388
11.8	11.8745	0.0182646	0.01862
11.8	12.9014	0.014918	0.0164529
11.8	14.0171	0.0120846	0.0143735
11.8	15.2292	0.00971441	0.0124142
11.8	16.5462	0.00775342	0.0106014
11.8	17.9771	0.00614472	0.00895442
11.8	19.5317	0.00485385	0.00748494
11.8	21.2207	0.00380667	0.00619686
11.8	23.0558	0.00299307	0.00508686
11.8	25.0496	0.00235336	0.0041452
11.8	27.2159	0.00185038	0.00335729
11.8	29.5694	0.0014549	0.00270559
11.8	32.1265	0.00114395	0.00217161
11.8	34.9047	0.000899451	0.00173734
11.8	37.9232	0.000707212	0.00138626
11.8	41.2027	0.00055606	0.00110376
11.8	44.7657	0.000437214	0.000877272
11.8	48.637	0.000343768	0.000696238
11.8	52.8429	0.000270295	0.000551882
11.8	57.4126	0.000212525	0.000437003
11.8	62.3775	0.000167102	0.000345733
11.8	67.7718	0.000131387	0.000273319
11.8	73.6325	0.000103306	0.000215933
11.8	80.0	8.12266e-05	0.000170501
11.9	0.02	0.165131	0.0463501
11.9	0.0217295	0.16513	0.04635
11.9	0.0236087	0.16513	0.04635
11.9	0.0256503	0.165129	0.04635
11.9	0.0278684	0.165129	0.0463499
11.9	0.0302784	0.165128	0.0463499
11.9	0.0328968	0.165128	0.0463498
11.9	0.0357416	0.165127	0.0463497
11.9	0.0388325	0.165125	0.0463496
11.9	0.0421906	0.165123	0.0463495
11.9	0.0458391	0.165122	0.0463494
11.9	0.0498031	0.16512	0.0463492
11.9	0.05411	0.165117	0.046349
11.9	0.0587892	0.165114	0.0463488
11.9	0.0638732	0.165111	0.0463486
11.9	0.0693967	0.165106	0.0463483
11.9	0.075398	0.165101	0.0463479
11.9	0.0819182	0.165095	0.0463475
11.9	0.0890022	0.165089	0.046347
11.9	0.0966989	0.16508	0.0463464
11.9	0.105061	0.16507	0.0463457
11.9	0.114146	0.165059	0.0463449
11.9	0.124018	0.165045	0.046344
11.9	0.134742	0.165029	0.0463428
11.9	0.146394	0.16501	0.0463415
11.9	0.159054	0.164988	0.0463399
11.9	0.172809	0.164962	0.046338
11.9	0.187753	0.16493	0.0463358
11.9	0.203989	0.164894	0.0463332
11.9	0.221629	0.16485	0.0463302
11.9	0.240795	0.164799	0.0463266
11.9	0.261619	0.164739	0.0463223
11.9	0.284243	0.164668	0.0463173
11.9	0.308823	0.164584	0.0463113
11.9	0.335529	0.164485	0.0463043
11.9	0.364545	0.164368	0.046296
11.9	0.39607	0.164232	0.0462862
11.9	0.430321	0.16407	0.0462747
11.9	0.467534	0.163878	0.0462611
11.9	0.507965	0.163654	0.046245
11.9	0.551892	0.163388	0.0462261
11.9	0.599618	0.163077	0.0462038
11.9	0.651471	0.162711	0.0461774
11.9	0.707809	0.16228	0.0461463
11.9	0.769018	0.161774	0.0461097
11.9	0.83552	0.161179	0.0460665
11.9	0.907774	0.160484	0.0460156
11.9	0.986275	0.159668	0.0459557
11.9	1.07157	0.158714	0.0458851
11.9	1.16423	0.157601	0.045802
11.9	1.26491	0.156303	0.0457042
11.9	1.3743	0.154795	0.0455892
11.9	1.49314	0.153045	0.045454
11.9	1.62226	0.151023	0.0452953
11.9	1.76255	0.148692	0.0451092
11.9	1.91497	0.146018	0.044891
11.9	2.08058	0.142965	0.0446357
11.9	2.2605	0.139497	0.0443374
11.9	2.45598	0.13558	0.0439895
11.9	2.66837	0.13119	0.0435845
11.9	2.89912	0.126307	0.0431142
11.9	3.14983	0.120924	0.0425696
11.9	3.42221	0.115047	0.0419412
11.9	3.71816	0.108701	0.0412186
11.9	4.03969	0.101932	0.0403914
11.9	4.38903	0.0948024	0.0394494
11.9	4.76859	0.0873986	0.0383826
11.9	5.18096	0.0798228	0.0371827
11.9	5.62899	0.0721913	0.035843
11.9	6.11577	0.0646274	0.03436
11.9	6.64465	0.0572542	0.0327338
11.9	7.21926	0.050187	0.0309693
11.9	7.84356	0.0435267	0.0290771
11.9	8.52185	0.0373539	0.0270736
11.9	9.25879	0.0317262	0.0249816
11.9	10.0595	0.0266761	0.0228293
11.9	10.9294	0.0222136	0.0206498
11.9	11.8745	0.0183269	0.0184791
11.9	12.9014	0.0149879	0.0163542
11.9	14.0171	0.0121561	0.0143107
11.9	15.2292	0.00978331	0.0123806
11.9	16.5462	0.00781708	0.0105907
11.9	17.9771	0.0062017	0.00896066
11.9	19.5317	0.00490363	0.00750291
11.9	21.2207	0.0038495	0.00622221
11.9	23.0558	0.00302969	0.00511612
11.9	25.0496	0.00238448	0.0041758
11.9	27.2159	0.00187667	0.0033874
11.9	29.5694	0.00147701	0.00273405
11.9	32.1265	0.00116246	0.00219773
11.9	34.9047	0.000914898	0.0017608
11.9	37.9232	0.000720058	0.00140699
11.9	41.2027	0.000566712	0.00112183
11.9	44.7657	0.000446023	0.000892856
11.9	48.637	0.000351036	0.00070956
11.9	52.8429	0.000276278	0.000563187
11.9	57.4126	0.000217441	0.000446536
11.9	62.3775	0.000171134	0.000353727
11.9	67.7718	0.000134689	0.000279993
11.9	73.6325	0.000106005	0.000221481
11.9	80.0	8.34296e-05	0.000175097
12.0	0.02	0.16164	0.0453012
12.0	0.0217295	0.16164	0.0453011
12.0	0.0236087	0.16164	0.0453011
12.0	0.0256503	0.161639	0.0453011
12.0	0.0278684	0.161638	0.045301
12.0	0.0302784	0.161638	0.045301
12.0	0.0328968	0.161637	0.0453009
12.0	0.0357416	0.161636	0.0453008
12.0	0.0388325	0.161634	0.0453007
12.0	0.0421906	0.161633	0.0453006
12.0	0.0458391	0.161631	0.0453005
12.0	0.0498031	0.161629	0.0453004
12.0	0.05411	0.161627	0.0453002
12.0	0.0587892	0.161624	0.0453
12.0	0.0638732	0.161621	0.0452997
12.0	0.0693967	0.161616	0.0452995
12.0	0.075398	0.161611	0.0452991
12.0	0.0819182	0.161606	0.0452987
12.0	0.0890022	0.161599	0.0452982
12.0	0.0966989	0.161591	0.0452977
12.0	0.105061	0.161582	0.045297
12.0	0.114146	0.161571	0.0452962
12.0	0.124018	0.161557	0.0452953
12.0	0.134742	0.161542	0.0452942
12.0	0.146394	0.161524	0.045293
12.0	0.159054	0.161503	0.0452914
12.0	0.172809	0.161477	0.0452897
12.0	0.187753	0.161447	0.0452876
12.0	0.203989	0.161412	0.0452851
12.0	0.221629	0.161371	0.0452821
12.0	0.240795	0.161321	0.0452787
12.0	0.261619	0.161264	0.0452746
12.0	0.284243	0.161196	0.0452698
12.0	0.308823	0.161114	0.0452641
12.0	0.335529	0.161019	0.0452573
12.0	0.364545	0.160908	0.0452494
12.0	0.39607	0.160776	0.04524
12.0	0.430321	0.16062	0.045229
12.0	0.467534	0.160437	0.045216
12.0	0.507965	0.16022	0.0452006
12.0	0.551892	0.159966	0.0451825
12.0	0.599618	0.159666	0.0451611
12.0	0.651471	0.159314	0.0451358
12.0	0.707809	0.1589	0.0451061
12.0	0.769018	0.158413	0.045071
12.0	0.83552	0.157842	0.0450296
12.0	0.907774	0.157171	0.0449809
12.0	0.986275	0.156387	0.0449235
12.0	1.07157	0.15547	0.0448559
12.0	1.16423	0.154399	0.0447762
12.0	1.26491	0.15315	0.0446826
12.0	1.3743	0.151697	0.0445724
12.0	1.49314	0.150013	0.0444429
12.0	1.62226	0.148064	0.0442909
12.0	1.76255	0.145819	0.0441125
12.0	1.91497	0.143242	0.0439034
12.0	2.08058	0.140296	0.0436587
12.0	2.2605	0.136949	0.0433728
12.0	2.45598	0.133167	0.0430391
12.0	2.66837	0.128925	0.0426506
12.0	2.89912	0.124201	0.0421994
12.0	3.14983	0.118988	0.0416768
12.0	3.42221	0.113292	0.0410733
12.0	3.71816	0.107134	0.0403792
12.0	4.03969	0.100555	0.0395842
12.0	4.38903	0.0936165	0.0386781
12.0	4.76859	0.0863997	0.0376515
12.0	5.18096	0.0790029	0.0364957
12.0	5.62899	0.0715385	0.0352041
12.0	6.11577	0.0641262	0.0337728
12.0	6.64465	0.0568866	0.0322014
12.0	7.21926	0.0499338	0.0304942
12.0	7.84356	0.0433678	0.0286607
12.0	8.52185	0.0372701	0.0267163
12.0	9.25879	0.0316995	0.0246824
12.0	10.0595	0.0266908	0.022586
12.0	10.9294	0.022256	0.0204588
12.0	11.8745	0.0183863	0.0183358
12.0	12.9014	0.0150557	0.0162528
12.0	14.0171	0.012226	0.0142451
12.0	15.2292	0.00985109	0.0123445
12.0	16.5462	0.00787999	0.0105777
12.0	17.9771	0.00625823	0.00896491
12.0	19.5317	0.00495318	0.00751925
12.0	21.2207	0.00389223	0.00624628
12.0	23.0558	0.00306631	0.00514443
12.0	25.0496	0.00241565	0.00420571
12.0	27.2159	0.00190306	0.00341706
12.0	29.5694	0.00149924	0.00276223
12.0	32.1265	0.00118111	0.00222371
12.0	34.9047	0.000930481	0.00178423
12.0	37.9232	0.000733037	0.00142775
12.0	41.2027	0.000577489	0.00113998
12.0	44.7657	0.000454948	0.000908555
12.0	48.637	0.00035841	0.000723013
12.0	52.8429	0.000282357	0.000574628
12.0	57.4126	0.000222442	0.000456203
12.0	62.3775	0.000175241	0.000361851
12.0	67.7718	0.000138055	0.000286787
12.0	73.6325	0.00010876	0.00022714
12.0	80.0	8.56819e-05	0.000179793
12.1	0.02	0.158219	0.0442755
12.1	0.0217295	0.158218	0.0442755
12.1	0.0236087	0.158218	0.0442754
12.1	0.0256503	0.158217	0.0442754
12.1	0.0278684	0.158217	0.0442753
12.1	0.0302784	0.158216	0.0442753
12.1	0.0328968	0.158215	0.0442752
12.1	0.0357416	0.158215	0.0442752
12.1	0.0388325	0.158213	0.0442751
12.1	0.0421906	0.158211	0.044275
12.1	0.0458391	0.15821	0.0442748
12.1	0.0498031	0.158208	0.0442747
12.1	0.05411	0.158206	0.0442745
12.1	0.0587892	0.158203	0.0442743
12.1	0.0638732	0.1582	0.0442741
12.1	0.0693967	0.158196	0.0442738
12.1	0.075398	0.158191	0.0442735
12.1	0.0819182	0.158186	0.0442731
12.1	0.0890022	0.158179	0.0442727
12.1	0.0966989	0.158171	0.0442721
12.1	0.105061	0.158163	0.0442715
12.1	0.114146	0.158152	0.0442708
12.1	0.124018	0.158139	0.0442699
12.1	0.134742	0.158124	0.0442688
12.1	0.146394	0.158107	0.0442676
12.1	0.159054	0.158087	0.0442662
12.1	0.172809	0.158062	0.0442645
12.1	0.187753	0.158034	0.0442624
12.1	0.203989	0.158	0.0442601
12.1	0.221629	0.15796	0.0442572
12.1	0.240795	0.157912	0.0442539
12.1	0.261619	0.157857	0.04425
12.1	0.284243	0.157791	0.0442454
12.1	0.308823	0.157714	0.0442399
12.1	0.335529	0.157623	0.0442335
12.1	0.364545	0.157515	0.0442259
12.1	0.39607	0.157388	0.044217
12.1	0.430321	0.157238	0.0442064
12.1	0.467534	0.157062	0.0441939
12.1	0.507965	0.156854	0.0441792
12.1	0.551892	0.156609	0.0441618
12.1	0.599618	0.156322	0.0441413
12.1	0.651471	0.155983	0.0441172
12.1	0.707809	0.155584	0.0440887
12.1	0.769018	0.155116	0.0440551
12.1	0.83552	0.154567	0.0440155
12.1	0.907774	0.153923	0.0439688
12.1	0.986275	0.153168	0.0439138
12.1	1.07157	0.152285	0.043849
12.1	1.16423	0.151255	0.0437728
12.1	1.26491	0.150053	0.0436831
12.1	1.3743	0.148656	0.0435775
12.1	1.49314	0.147033	0.0434535
12.1	1.62226	0.145156	0.0433078
12.1	1.76255	0.142993	0.0431369
12.1	1.91497	0.140509	0.0429366
12.1	2.08058	0.137668	0.042702
12.1	2.2605	0.134439	0.0424279
12.1	2.45598	0.130787	0.042108
12.1	2.66837	0.126687	0.0417354
12.1	2.89912	0.122118	0.0413025
12.1	3.14983	0.117072	0.0408009
12.1	3.42221	0.111551	0.0402215
12.1	3.71816	0.105576	0.0395548
12.1	4.03969	0.0991841	0.0387908
12.1	4.38903	0.0924331	0.0379195
12.1	4.76859	0.0854003	0.0369316
12.1	5.18096	0.0781799	0.0358185
12.1	5.62899	0.0708804	0.0345734
12.1	6.11577	0.0636184	0.0331922
12.1	6.64465	0.0565119	0.0316741
12.1	7.21926	0.0496732	0.0300226
12.1	7.84356	0.0432019	0.0282464
12.1	8.52185	0.0371799	0.0263597
12.1	9.25879	0.0316673	0.0243828
12.1	10.0595	0.0267006	0.0223414
12.1	10.9294	0.0222946	0.0202659
12.1	11.8745	0.0184425	0.0181899
12.1	12.9014	0.0151211	0.0161488
12.1	14.0171	0.0122942	0.0141769
12.1	15.2292	0.00991767	0.0123058
12.1	16.5462	0.00794216	0.0105623
12.1	17.9771	0.0063143	0.00896718
12.1	19.5317	0.00500246	0.00753396
12.1	21.2207	0.00393486	0.00626907
12.1	23.0558	0.00310294	0.00517179
12.1	25.0496	0.0024469	0.00423496
12.1	27.2159	0.00192957	0.00344629
12.1	29.5694	0.00152161	0.00279017
12.1	32.1265	0.00119991	0.00224959
12.1	34.9047	0.000946219	0.00180766
12.1	37.9232	0.000746166	0.00144858
12.1	41.2027	0.000588408	0.00115824
12.1	44.7657	0.000464005	0.000924392
12.1	48.637	0.000365903	0.000736618
12.1	52.8429	0.000288543	0.000586225
12.1	57.4126	0.000227538	0.000466024
12.1	62.3775	0.000179431	0.000370121
12.1	67.7718	0.000141495	0.000293717
12.1	73.6325	0.00011158	0.000232923
12.1	80.0	8.79891e-05	0.0001846
12.2	0.02	0.154865	0.0432726
12.2	0.0217295	0.154865	0.0432726
12.2	0.0236087	0.154865	0.0432725
12.2	0.0256503	0.154864	0.0432725
12.2	0.0278684	0.154864	0.0432725
12.2	0.0302784	0.154863	0.0432724
12.2	0.0328968	0.154862	0.0432724
12.2	0.0357416	0.154862	0.0432723
12.2	0.0388325	0.15486	0.0432722
12.2	0.0421906	0.154859	0.0432721
12.2	0.0458391	0.154857	0.043272
12.2	0.0498031	0.154856	0.0432719
12.2	0.05411	0.154853	0.0432717
12.2	0.0587892	0.15485	0.0432715
12.2	0.0638732	0.154847	0.0432713
12.2	0.0693967	0.154843	0.043271
12.2	0.075398	0.154839	0.0432707
12.2	0.0819182	0.154834	0.0432703
12.2	0.0890022	0.154827	0.0432699
12.2	0.0966989	0.15482	0.0432694
12.2	0.105061	0.154812	0.0432688
12.2	0.114146	0.154801	0.0432681
12.2	0.124018	0.15479	0.0432672
12.2	0.134742	0.154775	0.0432662
12.2	0.146394	0.154758	0.0432651
12.2	0.159054	0.154739	0.0432637
12.2	0.172809	0.154715	0.043262
12.2	0.187753	0.154688	0.0432601
12.2	0.203989	0.154654	0.0432578
12.2	0.221629	0.154616	0.0432551
12.2	0.240795	0.154571	0.043252
12.2	0.261619	0.154518	0.0432482
12.2	0.284243	0.154455	0.0432438
12.2	0.308823	0.15438	0.0432386
12.2	0.335529	0.154292	0.0432324
12.2	0.364545	0.154189	0.0432251
12.2	0.39607	0.154067	0.0432166
12.2	0.430321	0.153923	0.0432064
12.2	0.467534	0.153753	0.0431945
12.2	0.507965	0.153554	0.0431804
12.2	0.551892	0.153318	0.0431638
12.2	0.599618	0.153042	0.0431442
12.2	0.651471	0.152717	0.043121
12.2	0.707809	0.152333	0.0430937
12.2	0.769018	0.151884	0.0430616
12.2	0.83552	0.151355	0.0430236
12.2	0.907774	0.150736	0.042979
12.2	0.986275	0.15001	0.0429263
12.2	1.07157	0.149161	0.0428643
12.2	1.16423	0.14817	0.0427912
12.2	1.26491	0.147013	0.0427053
12.2	1.3743	0.145668	0.0426042
12.2	1.49314	0.144106	0.0424854
12.2	1.62226	0.142299	0.0423458
12.2	1.76255	0.140215	0.0421821
12.2	1.91497	0.13782	0.0419901
12.2	2.08058	0.135081	0.0417653
12.2	2.2605	0.131964	0.0415025
12.2	2.45598	0.128439	0.0411958
12.2	2.66837	0.124477	0.0408385
12.2	2.89912	0.12006	0.0404232
12.2	3.14983	0.115175	0.0399419
12.2	3.42221	0.109826	0.0393857
12.2	3.71816	0.104029	0.0387454
12.2	4.03969	0.09782	0.0380112
12.2	4.38903	0.0912527	0.0371735
12.2	4.76859	0.0844005	0.0362229
12.2	5.18096	0.0773539	0.035151
12.2	5.62899	0.0702174	0.033951
12.2	6.11577	0.0631044	0.0326184
12.2	6.64465	0.0561302	0.031152
12.2	7.21926	0.0494055	0.0295547
12.2	7.84356	0.0430291	0.0278344
12.2	8.52185	0.0370833	0.0260042
12.2	9.25879	0.0316293	0.0240831
12.2	10.0595	0.0267056	0.0220957
12.2	10.9294	0.0223292	0.020071
12.2	11.8745	0.0184956	0.0180418
12.2	12.9014	0.0151841	0.0160422
12.2	14.0171	0.0123607	0.014106
12.2	15.2292	0.00998315	0.0122646
12.2	16.5462	0.0080035	0.0105447
12.2	17.9771	0.00636987	0.00896748
12.2	19.5317	0.00505147	0.00754705
12.2	21.2207	0.00397737	0.00629058
12.2	23.0558	0.00313955	0.00519818
12.2	25.0496	0.00247821	0.00426352
12.2	27.2159	0.00195618	0.00347506
12.2	29.5694	0.00154412	0.00281784
12.2	32.1265	0.00121886	0.00227534
12.2	34.9047	0.000962108	0.00183106
12.2	37.9232	0.000759443	0.00146946
12.2	41.2027	0.000599468	0.00117661
12.2	44.7657	0.000473192	0.000940363
12.2	48.637	0.000373516	0.000750373
12.2	52.8429	0.000294836	0.000597978
12.2	57.4126	0.00023273	0.000475999
12.2	62.3775	0.000183706	0.000378538
12.2	67.7718	0.000145009	0.000300784
12.2	73.6325	0.000114463	0.00023883
12.2	80.0	9.03518e-05	0.00018952
12.3	0.02	0.151579	0.0422921
12.3	0.0217295	0.151579	0.0422921
12.3	0.0236087	0.151579	0.0422921
12.3	0.0256503	0.151578	0.0422921
12.3	0.0278684	0.151578	0.042292
12.3	0.0302784	0.151577	0.042292
12.3	0.0328968	0.151576	0.0422919
12.3	0.0357416	0.151576	0.0422918
12.3	0.0388325	0.151574	0.0422918
12.3	0.0421906	0.151573	0.0422917
12.3	0.0458391	0.151571	0.0422916
12.3	0.0498031	0.15157	0.0422914
12.3	0.05411	0.151567	0.0422913
12.3	0.0587892	0.151565	0.0422911
12.3	0.0638732	0.151562	0.0422909
12.3	0.0693967	0.151558	0.0422906
12.3	0.075398	0.151554	0.0422903
12.3	0.0819182	0.151549	0.04229
12.3	0.0890022	0.151543	0.0422896
12.3	0.0966989	0.151536	0.0422891
12.3	0.105061	0.151528	0.0422885
12.3	0.114146	0.151518	0.0422878
12.3	0.124018	0.151506	0.042287
12.3	0.134742	0.151493	0.042286
12.3	0.146394	0.151477	0.0422849
12.3	0.159054	0.151458	0.0422836
12.3	0.172809	0.151435	0.042282
12.3	0.187753	0.151408	0.0422802
12.3	0.203989	0.151377	0.042278
12.3	0.221629	0.15134	0.0422754
12.3	0.240795	0.151296	0.0422724
12.3	0.261619	0.151245	0.0422688
12.3	0.284243	0.151185	0.0422646
12.3	0.308823	0.151113	0.0422596
12.3	0.335529	0.151029	0.0422537
12.3	0.364545	0.150929	0.0422467
12.3	0.39607	0.150812	0.0422385
12.3	0.430321	0.150674	0.0422288
12.3	0.467534	0.150511	0.0422174
12.3	0.507965	0.150318	0.0422039
12.3	0.551892	0.150092	0.0421879
12.3	0.599618	0.149827	0.0421692
12.3	0.651471	0.149513	0.042147
12.3	0.707809	0.149146	0.0421209
12.3	0.769018	0.148713	0.0420901
12.3	0.83552	0.148206	0.0420538
12.3	0.907774	0.14761	0.042011
12.3	0.986275	0.146912	0.0419605
12.3	1.07157	0.146095	0.0419011
12.3	1.16423	0.145141	0.0418312
12.3	1.26491	0.144029	0.0417489
12.3	1.3743	0.142734	0.0416521
12.3	1.49314	0.141231	0.0415383
12.3	1.62226	0.13949	0.0414046
12.3	1.76255	0.137483	0.0412477
12.3	1.91497	0.135176	0.0410637
12.3	2.08058	0.132535	0.0408483
12.3	2.2605	0.129528	0.0405964
12.3	2.45598	0.126124	0.0403024
12.3	2.66837	0.122298	0.0399597
12.3	2.89912	0.118026	0.0395614
12.3	3.14983	0.113299	0.0390996
12.3	3.42221	0.108116	0.0385657
12.3	3.71816	0.102493	0.0379507
12.3	4.03969	0.0964631	0.0372453
12.3	4.38903	0.0900757	0.0364399
12.3	4.76859	0.0834009	0.0355254
12.3	5.18096	0.0765253	0.0344934
12.3	5.62899	0.0695499	0.0333369
12.3	6.11577	0.0625843	0.0320514
12.3	6.64465	0.0557416	0.0306352
12.3	7.21926	0.0491306	0.0290907
12.3	7.84356	0.0428493	0.0274247
12.3	8.52185	0.0369802	0.0256497
12.3	9.25879	0.0315858	0.0237833
12.3	10.0595	0.0267059	0.021849
12.3	10.9294	0.0223599	0.0198745
12.3	11.8745	0.0185457	0.0178915
12.3	12.9014	0.0152448	0.0159331
12.3	14.0171	0.0124255	0.0140326
12.3	15.2292	0.0100472	0.0122209
12.3	16.5462	0.00806406	0.0105249
12.3	17.9771	0.00642493	0.00896582
12.3	19.5317	0.0051002	0.00755852
12.3	21.2207	0.00401976	0.00631081
12.3	23.0558	0.00317616	0.00522361
12.3	25.0496	0.00250959	0.00429141
12.3	27.2159	0.00198292	0.00350339
12.3	29.5694	0.00156678	0.00284525
12.3	32.1265	0.00123796	0.00230099
12.3	34.9047	0.00097816	0.00185446
12.3	37.9232	0.000772879	0.00149042
12.3	41.2027	0.000610679	0.0011951
12.3	44.7657	0.000482519	0.000956481
12.3	48.637	0.000381255	0.00076429
12.3	52.8429	0.000301243	0.000609898
12.3	57.4126	0.000238023	0.000486138
12.3	62.3775	0.00018807	0.000387112
12.3	67.7718	0.000148601	0.000307997
12.3	73.6325	0.000117415	0.000244872
12.3	80.0	9.27738e-05	0.000194561
12.4	0.02	0.148359	0.0413335
12.4	0.0217295	0.148359	0.0413335
12.4	0.0236087	0.148358	0.0413335
12.4	0.0256503	0.148358	0.0413334
12.4	0.0278684	0.148357	0.0413334
12.4	0.0302784	0.148357	0.0413333
12.4	0.0328968	0.148356	0.0413333
12.4	0.0357416	0.148356	0.0413332
12.4	0.0388325	0.148354	0.0413332
12.4	0.0421906	0.148353	0.0413331
12.4	0.0458391	0.148351	0.041333
12.4	0.0498031	0.14835	0.0413328
12.4	0.05411	0.148348	0.0413327
12.4	0.0587892	0.148345	0.0413325
12.4	0.0638732	0.148342	0.0413323
12.4	0.0693967	0.148339	0.0413321
12.4	0.075398	0.148334	0.0413318
12.4	0.0819182	0.14833	0.0413314
12.4	0.0890022	0.148324	0.041331
12.4	0.0966989	0.148317	0.0413306
12.4	0.105061	0.148309	0.04133
12.4	0.114146	0.1483	0.0413294
12.4	0.124018	0.148289	0.0413286
12.4	0.134742	0.148276	0.0413277
12.4	0.146394	0.148261	0.0413266
12.4	0.159054	0.148242	0.0413253
12.4	0.172809	0.14822	0.0413238
12.4	0.187753	0.148195	0.0413221
12.4	0.203989	0.148165	0.04132
12.4	0.221629	0.148129	0.0413175
12.4	0.240795	0.148087	0.0413146
12.4	0.261619	0.148038	0.0413112
12.4	0.284243	0.147979	0.0413071
12.4	0.308823	0.147911	0.0413023
12.4	0.335529	0.14783	0.0412967
12.4	0.364545	0.147734	0.04129
12.4	0.39607	0.147621	0.0412822
12.4	0.430321	0.147488	0.0412729
12.4	0.467534	0.147332	0.0412619
12.4	0.507965	0.147148	0.041249
12.4	0.551892	0.146931	0.0412338
12.4	0.599618	0.146675	0.0412158
12.4	0.651471	0.146374	0.0411946
12.4	0.707809	0.14602	0.0411696
12.4	0.769018	0.145604	0.0411401
12.4	0.83552	0.145116	0.0411053
12.4	0.907774	0.144543	0.0410643
12.4	0.986275	0.143873	0.041016
12.4	1.07157	0.143088	0.0409592
12.4	1.16423	0.14217	0.0408922
12.4	1.26491	0.141099	0.0408134
12.4	1.3743	0.139853	0.0407206
12.4	1.49314	0.138406	0.0406116
12.4	1.62226	0.136731	0.0404836
12.4	1.76255	0.134797	0.0403333
12.4	1.91497	0.132573	0.040157
12.4	2.08058	0.130027	0.0399506
12.4	2.2605	0.127127	0.0397092
12.4	2.45598	0.123842	0.0394273
12.4	2.66837	0.120145	0.0390987
12.4	2.89912	0.116016	0.0387167
12.4	3.14983	0.111442	0.0382735
12.4	3.42221	0.106422	0.0377611
12.4	3.71816	0.100969	0.0371706
12.4	4.03969	0.0951136	0.0364929
12.4	4.38903	0.0889023	0.0357187
12.4	4.76859	0.0824019	0.034839
12.4	5.18096	0.0756946	0.0338454
12.4	5.62899	0.068878	0.0327312
12.4	6.11577	0.0620586	0.0314913
12.4	6.64465	0.0553465	0.0301238
12.4	7.21926	0.0488488	0.0286305
12.4	7.84356	0.0426628	0.0270176
12.4	8.52185	0.0368709	0.0252964
12.4	9.25879	0.0315365	0.0234837
12.4	10.0595	0.0267014	0.0216014
12.4	10.9294	0.0223866	0.0196764
12.4	11.8745	0.0185926	0.017739
12.4	12.9014	0.015303	0.0158216
12.4	14.0171	0.0124885	0.0139567
12.4	15.2292	0.0101102	0.0121748
12.4	16.5462	0.00812373	0.0105028
12.4	17.9771	0.00647945	0.0089622
12.4	19.5317	0.00514861	0.00756834
12.4	21.2207	0.004062	0.00632972
12.4	23.0558	0.00321272	0.00524804
12.4	25.0496	0.00254101	0.00431856
12.4	27.2159	0.00200974	0.00353122
12.4	29.5694	0.00158954	0.00287235
12.4	32.1265	0.0012572	0.00232646
12.4	34.9047	0.000994348	0.0018778
12.4	37.9232	0.000786451	0.00151139
12.4	41.2027	0.00062202	0.00121366
12.4	44.7657	0.000491969	0.000972711
12.4	48.637	0.000389109	0.00077834
12.4	52.8429	0.000307754	0.00062196
12.4	57.4126	0.000243409	0.00049642
12.4	62.3775	0.000192517	0.000395825
12.4	67.7718	0.000152266	0.000315342
12.4	73.6325	0.00012043	0.000251036
12.4	80.0	9.52509e-05	0.000199713
12.5	0.02	0.145204	0.0403964
12.5	0.0217295	0.145203	0.0403964
12.5	0.0236087	0.145203	0.0403963
12.5	0.0256503	0.145202	0.0403963
12.5	0.0278684	0.145202	0.0403963
12.5	0.0302784	0.145202	0.0403962
12.5	0.0328968	0.145201	0.0403962
12.5	0.0357416	0.1452	0.0403961
12.5	0.0388325	0.145199	0.040396
12.5	0.0421906	0.145198	0.0403959
12.5	0.0458391	0.145196	0.0403958
12.5	0.0498031	0.145195	0.0403957
12.5	0.05411	0.145193	0.0403956
12.5	0.0587892	0.145191	0.0403954
12.5	0.0638732	0.145188	0.0403952
12.5	0.0693967	0.145184	0.040395
