12.5	32.1265	0.00117951	0.00221672
12.5	34.9047	0.000929704	0.00177951
12.5	37.9232	0.000732803	0.00142473
12.5	41.2027	0.000577604	0.0011382
12.5	44.7657	0.000455274	0.000907658
12.5	48.637	0.000358852	0.000722721
12.5	52.8429	0.000282851	0.000574736
12.5	57.4126	0.000222947	0.000456561
12.5	62.3775	0.000175729	0.000362353
12.5	67.7718	0.000138512	0.000287357
12.5	73.6325	0.000109176	0.000227729
12.5	80.0	8.60541e-05	0.000180367
12.6	0.02	0.160667	0.0446343
12.6	0.0217295	0.160666	0.0446343
12.6	0.0236087	0.160666	0.0446343
12.6	0.0256503	0.160665	0.0446342
12.6	0.0278684	0.160665	0.0446342
12.6	0.0302784	0.160664	0.0446341
12.6	0.0328968	0.160664	0.0446341
12.6	0.0357416	0.160663	0.044634
12.6	0.0388325	0.160661	0.0446339
12.6	0.0421906	0.160659	0.0446338
12.6	0.0458391	0.160658	0.0446337
12.6	0.0498031	0.160656	0.0446335
12.6	0.05411	0.160653	0.0446334
12.6	0.0587892	0.16065	0.0446332
12.6	0.0638732	0.160647	0.0446329
12.6	0.0693967	0.160643	0.0446326
12.6	0.075398	0.160638	0.0446323
12.6	0.0819182	0.160632	0.0446319
12.6	0.0890022	0.160625	0.0446314
12.6	0.0966989	0.160617	0.0446309
12.6	0.105061	0.160608	0.0446302
12.6	0.114146	0.160597	0.0446295
12.6	0.124018	0.160583	0.0446286
12.6	0.134742	0.160568	0.0446275
12.6	0.146394	0.16055	0.0446262
12.6	0.159054	0.160529	0.0446248
12.6	0.172809	0.160503	0.044623
12.6	0.187753	0.160473	0.0446209
12.6	0.203989	0.160437	0.0446185
12.6	0.221629	0.160396	0.0446156
12.6	0.240795	0.160346	0.0446122
12.6	0.261619	0.160289	0.0446082
12.6	0.284243	0.160219	0.0446034
12.6	0.308823	0.160138	0.0445978
12.6	0.335529	0.160043	0.0445912
12.6	0.364545	0.159931	0.0445834
12.6	0.39607	0.159798	0.0445742
12.6	0.430321	0.159642	0.0445633
12.6	0.467534	0.159457	0.0445505
12.6	0.507965	0.159239	0.0445353
12.6	0.551892	0.158984	0.0445175
12.6	0.599618	0.158683	0.0444964
12.6	0.651471	0.158329	0.0444716
12.6	0.707809	0.157914	0.0444423
12.6	0.769018	0.157425	0.0444078
12.6	0.83552	0.156851	0.0443671
12.6	0.907774	0.156178	0.0443191
12.6	0.986275	0.155391	0.0442626
12.6	1.07157	0.15447	0.044196
12.6	1.16423	0.153395	0.0441177
12.6	1.26491	0.152141	0.0440255
12.6	1.3743	0.150686	0.0439171
12.6	1.49314	0.148996	0.0437896
12.6	1.62226	0.147044	0.04364
12.6	1.76255	0.144795	0.0434645
12.6	1.91497	0.142213	0.0432588
12.6	2.08058	0.139266	0.043018
12.6	2.2605	0.135919	0.0427367
12.6	2.45598	0.132139	0.0424084
12.6	2.66837	0.127901	0.0420263
12.6	2.89912	0.123188	0.0415825
12.6	3.14983	0.117992	0.0410685
12.6	3.42221	0.112319	0.0404751
12.6	3.71816	0.106192	0.0397926
12.6	4.03969	0.099654	0.0390111
12.6	4.38903	0.0927654	0.0381206
12.6	4.76859	0.0856077	0.0371118
12.6	5.18096	0.0782784	0.0359763
12.6	5.62899	0.0708885	0.0347076
12.6	6.11577	0.0635558	0.033302
12.6	6.64465	0.0563982	0.0317591
12.6	7.21926	0.0495268	0.0300832
12.6	7.84356	0.0430389	0.0282836
12.6	8.52185	0.0370137	0.0263753
12.6	9.25879	0.031508	0.0243792
12.6	10.0595	0.026555	0.0223216
12.6	10.9294	0.0221667	0.0202334
12.6	11.8745	0.0183341	0.0181485
12.6	12.9014	0.015032	0.016102
12.6	14.0171	0.0122232	0.0141281
12.6	15.2292	0.00986254	0.0122579
12.6	16.5462	0.00790047	0.0105176
12.6	17.9771	0.00628371	0.00892704
12.6	19.5317	0.00498057	0.00749935
12.6	21.2207	0.00391966	0.00624027
12.6	23.0558	0.00309251	0.00514862
12.6	25.0496	0.00243991	0.00421692
12.6	27.2159	0.00192502	0.00343268
12.6	29.5694	0.00151879	0.00278023
12.6	32.1265	0.00119829	0.00224258
12.6	34.9047	0.000945419	0.0018029
12.6	37.9232	0.000745911	0.00144552
12.6	41.2027	0.000588504	0.00115642
12.6	44.7657	0.000464315	0.00092345
12.6	48.637	0.000366332	0.000736286
12.6	52.8429	0.000289026	0.000586299
12.6	57.4126	0.000228034	0.000466354
12.6	62.3775	0.000179913	0.0003706
12.6	67.7718	0.000141947	0.00029427
12.6	73.6325	0.000111992	0.000233498
12.6	80.0	8.8359e-05	0.000185165
12.7	0.02	0.157198	0.04361
12.7	0.0217295	0.157198	0.04361
12.7	0.0236087	0.157198	0.04361
12.7	0.0256503	0.157197	0.0436099
12.7	0.0278684	0.157197	0.0436099
12.7	0.0302784	0.157196	0.0436099
12.7	0.0328968	0.157195	0.0436098
12.7	0.0357416	0.157194	0.0436097
12.7	0.0388325	0.157192	0.0436096
12.7	0.0421906	0.157191	0.0436095
12.7	0.0458391	0.15719	0.0436094
12.7	0.0498031	0.157188	0.0436093
12.7	0.05411	0.157185	0.0436091
12.7	0.0587892	0.157183	0.0436089
12.7	0.0638732	0.15718	0.0436087
12.7	0.0693967	0.157175	0.0436084
12.7	0.075398	0.157171	0.0436081
12.7	0.0819182	0.157165	0.0436077
12.7	0.0890022	0.157158	0.0436073
12.7	0.0966989	0.157151	0.0436067
12.7	0.105061	0.157142	0.0436061
12.7	0.114146	0.157131	0.0436054
12.7	0.124018	0.157119	0.0436045
12.7	0.134742	0.157104	0.0436035
12.7	0.146394	0.157086	0.0436023
12.7	0.159054	0.157066	0.0436009
12.7	0.172809	0.157041	0.0435992
12.7	0.187753	0.157013	0.0435972
12.7	0.203989	0.156978	0.0435949
12.7	0.221629	0.156938	0.0435921
12.7	0.240795	0.156891	0.0435888
12.7	0.261619	0.156835	0.043585
12.7	0.284243	0.156769	0.0435804
12.7	0.308823	0.156691	0.0435751
12.7	0.335529	0.1566	0.0435688
12.7	0.364545	0.156492	0.0435613
12.7	0.39607	0.156364	0.0435525
12.7	0.430321	0.156214	0.0435421
12.7	0.467534	0.156037	0.0435298
12.7	0.507965	0.155828	0.0435153
12.7	0.551892	0.155583	0.0434982
12.7	0.599618	0.155293	0.0434781
12.7	0.651471	0.154954	0.0434543
12.7	0.707809	0.154554	0.0434263
12.7	0.769018	0.154085	0.0433933
12.7	0.83552	0.153534	0.0433543
12.7	0.907774	0.152887	0.0433084
12.7	0.986275	0.152131	0.0432543
12.7	1.07157	0.151246	0.0431907
12.7	1.16423	0.150212	0.0431157
12.7	1.26491	0.149008	0.0430274
12.7	1.3743	0.147607	0.0429237
12.7	1.49314	0.145983	0.0428017
12.7	1.62226	0.144104	0.0426585
12.7	1.76255	0.141939	0.0424904
12.7	1.91497	0.139453	0.0422934
12.7	2.08058	0.136613	0.0420628
12.7	2.2605	0.133385	0.0417933
12.7	2.45598	0.129738	0.0414788
12.7	2.66837	0.125647	0.0411126
12.7	2.89912	0.121092	0.0406871
12.7	3.14983	0.116064	0.0401942
12.7	3.42221	0.110569	0.0396249
12.7	3.71816	0.104628	0.0389699
12.7	4.03969	0.0982786	0.0382193
12.7	4.38903	0.0915789	0.0373636
12.7	4.76859	0.0846064	0.0363934
12.7	5.18096	0.0774543	0.0353004
12.7	5.62899	0.07023	0.0340782
12.7	6.11577	0.0630478	0.0327226
12.7	6.64465	0.0560233	0.0312328
12.7	7.21926	0.0492659	0.0296124
12.7	7.84356	0.0428725	0.0278698
12.7	8.52185	0.0369228	0.026019
12.7	9.25879	0.0314749	0.0240796
12.7	10.0595	0.0265639	0.0220766
12.7	10.9294	0.0222043	0.0200398
12.7	11.8745	0.0183895	0.0180018
12.7	12.9014	0.0150967	0.0159969
12.7	14.0171	0.0122908	0.0140587
12.7	15.2292	0.00992871	0.012218
12.7	16.5462	0.00796232	0.010501
12.7	17.9771	0.00633959	0.00892821
12.7	19.5317	0.00502977	0.00751309
12.7	21.2207	0.00396228	0.00626223
12.7	23.0558	0.00312917	0.00517531
12.7	25.0496	0.00247124	0.00424566
12.7	27.2159	0.00195164	0.00346155
12.7	29.5694	0.00154129	0.00280793
12.7	32.1265	0.00121722	0.00226832
12.7	34.9047	0.00096129	0.00182627
12.7	37.9232	0.000759171	0.00146636
12.7	41.2027	0.000599549	0.00117475
12.7	44.7657	0.000473488	0.000939381
12.7	48.637	0.000373933	0.000750005
12.7	52.8429	0.000295311	0.000598021
12.7	57.4126	0.000233219	0.000476303
12.7	62.3775	0.000184183	0.000378996
12.7	67.7718	0.000145457	0.000301321
12.7	73.6325	0.000114873	0.000239394
12.7	80.0	9.07202e-05	0.000190076
12.8	0.02	0.153802	0.042609
12.8	0.0217295	0.153802	0.042609
12.8	0.0236087	0.153801	0.042609
12.8	0.0256503	0.153801	0.042609
12.8	0.0278684	0.1538	0.0426089
12.8	0.0302784	0.1538	0.0426089
12.8	0.0328968	0.153799	0.0426088
12.8	0.0357416	0.153798	0.0426087
12.8	0.0388325	0.153796	0.0426087
12.8	0.0421906	0.153795	0.0426086
12.8	0.0458391	0.153794	0.0426084
12.8	0.0498031	0.153792	0.0426083
12.8	0.05411	0.153789	0.0426082
12.8	0.0587892	0.153787	0.042608
12.8	0.0638732	0.153784	0.0426077
12.8	0.0693967	0.15378	0.0426075
12.8	0.075398	0.153775	0.0426072
12.8	0.0819182	0.15377	0.0426068
12.8	0.0890022	0.153764	0.0426064
12.8	0.0966989	0.153756	0.0426059
12.8	0.105061	0.153748	0.0426053
12.8	0.114146	0.153738	0.0426046
12.8	0.124018	0.153726	0.0426038
12.8	0.134742	0.153711	0.0426028
12.8	0.146394	0.153695	0.0426016
12.8	0.159054	0.153675	0.0426003
12.8	0.172809	0.153652	0.0425987
12.8	0.187753	0.153624	0.0425968
12.8	0.203989	0.15359	0.0425945
12.8	0.221629	0.153552	0.0425919
12.8	0.240795	0.153507	0.0425888
12.8	0.261619	0.153453	0.0425851
12.8	0.284243	0.153389	0.0425807
12.8	0.308823	0.153315	0.0425756
12.8	0.335529	0.153227	0.0425695
12.8	0.364545	0.153124	0.0425624
12.8	0.39607	0.153002	0.042554
12.8	0.430321	0.152857	0.042544
12.8	0.467534	0.152687	0.0425323
12.8	0.507965	0.152487	0.0425184
12.8	0.551892	0.152251	0.0425021
12.8	0.599618	0.151974	0.0424828
12.8	0.651471	0.151647	0.0424601
12.8	0.707809	0.151263	0.0424333
12.8	0.769018	0.150812	0.0424017
12.8	0.83552	0.150283	0.0423644
12.8	0.907774	0.149662	0.0423205
12.8	0.986275	0.148935	0.0422687
12.8	1.07157	0.148085	0.0422078
12.8	1.16423	0.147091	0.042136
12.8	1.26491	0.145933	0.0420516
12.8	1.3743	0.144586	0.0419522
12.8	1.49314	0.143024	0.0418355
12.8	1.62226	0.141217	0.0416984
12.8	1.76255	0.139132	0.0415375
12.8	1.91497	0.136739	0.0413489
12.8	2.08058	0.134002	0.0411281
12.8	2.2605	0.13089	0.0408699
12.8	2.45598	0.127372	0.0405686
12.8	2.66837	0.123421	0.0402177
12.8	2.89912	0.119019	0.0398098
12.8	3.14983	0.114156	0.0393371
12.8	3.42221	0.108835	0.038791
12.8	3.71816	0.103075	0.0381623
12.8	4.03969	0.0969099	0.0374416
12.8	4.38903	0.0903955	0.0366193
12.8	4.76859	0.0836048	0.0356864
12.8	5.18096	0.0766273	0.0346346
12.8	5.62899	0.0695665	0.0334573
12.8	6.11577	0.0625335	0.0321501
12.8	6.64465	0.0556412	0.0307118
12.8	7.21926	0.0489977	0.0291454
12.8	7.84356	0.042699	0.0274584
12.8	8.52185	0.0368253	0.0256637
12.8	9.25879	0.0314359	0.0237798
12.8	10.0595	0.0265681	0.0218306
12.8	10.9294	0.022238	0.0198443
12.8	11.8745	0.0184417	0.0178528
12.8	12.9014	0.015159	0.0158893
12.8	14.0171	0.0123566	0.0139867
12.8	15.2292	0.00999369	0.0121755
12.8	16.5462	0.00802335	0.0104822
12.8	17.9771	0.00639496	0.00892738
12.8	19.5317	0.00507867	0.00752517
12.8	21.2207	0.00400476	0.0062829
12.8	23.0558	0.00316582	0.00520102
12.8	25.0496	0.00250263	0.0042737
12.8	27.2159	0.00197837	0.00348995
12.8	29.5694	0.00156393	0.00283536
12.8	32.1265	0.00123631	0.00229394
12.8	34.9047	0.000977318	0.00184963
12.8	37.9232	0.000772584	0.00148726
12.8	41.2027	0.000610739	0.00119318
12.8	44.7657	0.000482798	0.000955451
12.8	48.637	0.000381659	0.00076388
12.8	52.8429	0.000301707	0.000609904
12.8	57.4126	0.000238504	0.000486412
12.8	62.3775	0.000188541	0.000387545
12.8	67.7718	0.000149044	0.000308514
12.8	73.6325	0.000117821	0.00024542
12.8	80.0	9.31396e-05	0.000195106
12.9	0.02	0.150476	0.041631
12.9	0.0217295	0.150476	0.041631
12.9	0.0236087	0.150475	0.0416309
12.9	0.0256503	0.150475	0.0416309
12.9	0.0278684	0.150474	0.0416309
12.9	0.0302784	0.150474	0.0416308
12.9	0.0328968	0.150473	0.0416307
12.9	0.0357416	0.150472	0.0416307
12.9	0.0388325	0.150472	0.0416306
12.9	0.0421906	0.150469	0.0416305
12.9	0.0458391	0.150468	0.0416304
12.9	0.0498031	0.150467	0.0416303
12.9	0.05411	0.150464	0.0416301
12.9	0.0587892	0.150462	0.0416299
12.9	0.0638732	0.150459	0.0416297
12.9	0.0693967	0.150455	0.0416295
12.9	0.075398	0.15045	0.0416292
12.9	0.0819182	0.150445	0.0416289
12.9	0.0890022	0.150439	0.0416284
12.9	0.0966989	0.150432	0.041628
12.9	0.105061	0.150424	0.0416274
12.9	0.114146	0.150414	0.0416267
12.9	0.124018	0.150403	0.0416259
12.9	0.134742	0.150389	0.041625
12.9	0.146394	0.150373	0.0416239
12.9	0.159054	0.150354	0.0416226
12.9	0.172809	0.150332	0.041621
12.9	0.187753	0.150305	0.0416192
12.9	0.203989	0.150273	0.0416171
12.9	0.221629	0.150236	0.0416146
12.9	0.240795	0.150193	0.0416116
12.9	0.261619	0.150141	0.0416081
12.9	0.284243	0.15008	0.0416039
12.9	0.308823	0.150009	0.041599
12.9	0.335529	0.149925	0.0415932
12.9	0.364545	0.149825	0.0415864
12.9	0.39607	0.149707	0.0415783
12.9	0.430321	0.149568	0.0415688
12.9	0.467534	0.149406	0.0415575
12.9	0.507965	0.149213	0.0415443
12.9	0.551892	0.148987	0.0415287
12.9	0.599618	0.148721	0.0415102
12.9	0.651471	0.148407	0.0414885
12.9	0.707809	0.148038	0.0414628
12.9	0.769018	0.147605	0.0414326
12.9	0.83552	0.147097	0.0413969
12.9	0.907774	0.1465	0.0413549
12.9	0.986275	0.145802	0.0413054
12.9	1.07157	0.144985	0.0412471
12.9	1.16423	0.14403	0.0411784
12.9	1.26491	0.142918	0.0410976
12.9	1.3743	0.141622	0.0410025
12.9	1.49314	0.14012	0.0408908
12.9	1.62226	0.13838	0.0407595
12.9	1.76255	0.136374	0.0406055
12.9	1.91497	0.13407	0.0404249
12.9	2.08058	0.131434	0.0402134
12.9	2.2605	0.128434	0.0399662
12.9	2.45598	0.12504	0.0396775
12.9	2.66837	0.121226	0.0393413
12.9	2.89912	0.116973	0.0389503
12.9	3.14983	0.11227	0.0384971
12.9	3.42221	0.107117	0.0379732
12.9	3.71816	0.101533	0.0373699
12.9	4.03969	0.0955486	0.0366778
12.9	4.38903	0.0892155	0.0358878
12.9	4.76859	0.0826033	0.0349908
12.9	5.18096	0.0757977	0.0339788
12.9	5.62899	0.0688982	0.0328448
12.9	6.11577	0.062013	0.0315845
12.9	6.64465	0.0552522	0.0301963
12.9	7.21926	0.0487222	0.0286823
12.9	7.84356	0.0425185	0.0270494
12.9	8.52185	0.0367213	0.0253095
12.9	9.25879	0.0313913	0.02348
12.9	10.0595	0.0265671	0.0215835
12.9	10.9294	0.0222677	0.0196472
12.9	11.8745	0.0184909	0.0177016
12.9	12.9014	0.0152188	0.0157791
12.9	14.0171	0.0124208	0.013912
12.9	15.2292	0.0100573	0.0121306
12.9	16.5462	0.00808354	0.0104611
12.9	17.9771	0.00644979	0.00892457
12.9	19.5317	0.00512727	0.00753561
12.9	21.2207	0.00404711	0.00630225
12.9	23.0558	0.00320245	0.00522575
12.9	25.0496	0.00253408	0.00430104
12.9	27.2159	0.0020052	0.00351788
12.9	29.5694	0.0015867	0.0028625
12.9	32.1265	0.00125554	0.00231943
12.9	34.9047	0.000993501	0.00187296
12.9	37.9232	0.00078615	0.00150822
12.9	41.2027	0.000622075	0.00121172
12.9	44.7657	0.000492243	0.000971657
12.9	48.637	0.000389508	0.000777908
12.9	52.8429	0.000308215	0.000621947
12.9	57.4126	0.000243888	0.000496679
12.9	62.3775	0.000192987	0.000396247
12.9	67.7718	0.000152709	0.000315851
12.9	73.6325	0.000120838	0.000251579
12.9	80.0	9.5618e-05	0.000200255
13.0	0.02	0.147219	0.0406753
13.0	0.0217295	0.147219	0.0406752
13.0	0.0236087	0.147219	0.0406752
13.0	0.0256503	0.147218	0.0406752
13.0	0.0278684	0.147218	0.0406751
13.0	0.0302784	0.147217	0.0406751
13.0	0.0328968	0.147217	0.040675
13.0	0.0357416	0.147216	0.040675
13.0	0.0388325	0.147214	0.0406749
13.0	0.0421906	0.147213	0.0406748
13.0	0.0458391	0.147212	0.0406747
13.0	0.0498031	0.147211	0.0406746
13.0	0.05411	0.147208	0.0406744
13.0	0.0587892	0.147206	0.0406743
13.0	0.0638732	0.147203	0.0406741
13.0	0.0693967	0.147199	0.0406738
13.0	0.075398	0.147195	0.0406736
13.0	0.0819182	0.14719	0.0406732
13.0	0.0890022	0.147184	0.0406728
13.0	0.0966989	0.147177	0.0406724
13.0	0.105061	0.14717	0.0406718
13.0	0.114146	0.14716	0.0406712
13.0	0.124018	0.147149	0.0406704
13.0	0.134742	0.147136	0.0406695
13.0	0.146394	0.147121	0.0406685
13.0	0.159054	0.147102	0.0406672
13.0	0.172809	0.147081	0.0406658
13.0	0.187753	0.147055	0.040664
13.0	0.203989	0.147025	0.040662
13.0	0.221629	0.14699	0.0406596
13.0	0.240795	0.146947	0.0406567
13.0	0.261619	0.146898	0.0406533
13.0	0.284243	0.146839	0.0406493
13.0	0.308823	0.146771	0.0406447
13.0	0.335529	0.14669	0.0406391
13.0	0.364545	0.146594	0.0406326
13.0	0.39607	0.146481	0.0406249
13.0	0.430321	0.146348	0.0406158
13.0	0.467534	0.146192	0.040605
13.0	0.507965	0.146007	0.0405923
13.0	0.551892	0.14579	0.0405774
13.0	0.599618	0.145534	0.0405597
13.0	0.651471	0.145233	0.0405389
13.0	0.707809	0.144879	0.0405144
13.0	0.769018	0.144463	0.0404855
13.0	0.83552	0.143975	0.0404513
13.0	0.907774	0.143402	0.0404111
13.0	0.986275	0.142731	0.0403638
13.0	1.07157	0.141946	0.040308
13.0	1.16423	0.141029	0.0402422
13.0	1.26491	0.139959	0.0401649
13.0	1.3743	0.138713	0.0400739
13.0	1.49314	0.137269	0.039967
13.0	1.62226	0.135595	0.0398414
13.0	1.76255	0.133664	0.0396939
13.0	1.91497	0.131446	0.039521
13.0	2.08058	0.128907	0.0393185
13.0	2.2605	0.126015	0.0390817
13.0	2.45598	0.122741	0.0388052
13.0	2.66837	0.119061	0.038483
13.0	2.89912	0.114952	0.0381083
13.0	3.14983	0.110403	0.0376737
13.0	3.42221	0.105416	0.0371713
13.0	3.71816	0.100003	0.0365923
13.0	4.03969	0.0941949	0.0359279
13.0	4.38903	0.0880393	0.0351689
13.0	4.76859	0.0816024	0.0343066
13.0	5.18096	0.0749658	0.0333329
13.0	5.62899	0.0682257	0.0322409
13.0	6.11577	0.0614865	0.031026
13.0	6.64465	0.0548564	0.0296862
13.0	7.21926	0.0484396	0.0282232
13.0	7.84356	0.042331	0.026643
13.0	8.52185	0.0366109	0.0249567
13.0	9.25879	0.0313409	0.0231804
13.0	10.0595	0.0265615	0.0213357
13.0	10.9294	0.0222933	0.0194485
13.0	11.8745	0.0185368	0.0175483
13.0	12.9014	0.0152762	0.0156666
13.0	14.0171	0.012483	0.013835
13.0	15.2292	0.0101197	0.0120833
13.0	16.5462	0.00814282	0.0104378
13.0	17.9771	0.00650406	0.00891981
13.0	19.5317	0.00517555	0.00754441
13.0	21.2207	0.00408931	0.0063203
13.0	23.0558	0.00323904	0.00524947
13.0	25.0496	0.00256556	0.00432765
13.0	27.2159	0.00203212	0.00354532
13.0	29.5694	0.00160959	0.00288934
13.0	32.1265	0.00127492	0.00234476
13.0	34.9047	0.00100983	0.00189624
13.0	37.9232	0.000799862	0.0015292
13.0	41.2027	0.000633551	0.00123035
13.0	44.7657	0.00050182	0.000987988
13.0	48.637	0.000397479	0.000792081
13.0	52.8429	0.000314834	0.000634145
13.0	57.4126	0.000249372	0.000507102
13.0	62.3775	0.000197521	0.000405099
13.0	67.7718	0.000156452	0.00032333
13.0	73.6325	0.000123922	0.000257869
13.0	80.0	9.81552e-05	0.000205523
13.1	0.02	0.144031	0.0397415
13.1	0.0217295	0.144031	0.0397415
13.1	0.0236087	0.14403	0.0397414
13.1	0.0256503	0.14403	0.0397414
13.1	0.0278684	0.144029	0.0397414
13.1	0.0302784	0.144029	0.0397413
13.1	0.0328968	0.144028	0.0397413
13.1	0.0357416	0.144028	0.0397412
13.1	0.0388325	0.144026	0.0397411
13.1	0.0421906	0.144025	0.0397411
13.1	0.0458391	0.144024	0.039741
13.1	0.0498031	0.144022	0.0397408
13.1	0.05411	0.14402	0.0397407
13.1	0.0587892	0.144018	0.0397405
13.1	0.0638732	0.144015	0.0397404
13.1	0.0693967	0.144011	0.0397401
13.1	0.075398	0.144007	0.0397399
13.1	0.0819182	0.144002	0.0397395
13.1	0.0890022	0.143997	0.0397392
13.1	0.0966989	0.143991	0.0397387
13.1	0.105061	0.143983	0.0397382
13.1	0.114146	0.143974	0.0397376
13.1	0.124018	0.143963	0.0397369
13.1	0.134742	0.14395	0.039736
13.1	0.146394	0.143935	0.039735
13.1	0.159054	0.143919	0.0397338
13.1	0.172809	0.143898	0.0397324
13.1	0.187753	0.143873	0.0397307
13.1	0.203989	0.143844	0.0397288
13.1	0.221629	0.14381	0.0397265
13.1	0.240795	0.14377	0.0397237
13.1	0.261619	0.143723	0.0397205
13.1	0.284243	0.143666	0.0397167
13.1	0.308823	0.1436	0.0397122
13.1	0.335529	0.143522	0.0397069
13.1	0.364545	0.143431	0.0397007
13.1	0.39607	0.143322	0.0396933
13.1	0.430321	0.143195	0.0396846
13.1	0.467534	0.143044	0.0396743
13.1	0.507965	0.142867	0.0396622
13.1	0.551892	0.142659	0.0396479
13.1	0.599618	0.142413	0.039631
13.1	0.651471	0.142124	0.0396111
13.1	0.707809	0.141784	0.0395876
13.1	0.769018	0.141385	0.0395599
13.1	0.83552	0.140916	0.0395273
13.1	0.907774	0.140366	0.0394888
13.1	0.986275	0.139721	0.0394435
13.1	1.07157	0.138966	0.0393901
13.1	1.16423	0.138085	0.0393272
13.1	1.26491	0.137056	0.0392532
13.1	1.3743	0.13586	0.0391662
13.1	1.49314	0.13447	0.0390638
13.1	1.62226	0.132861	0.0389436
13.1	1.76255	0.131003	0.0388024
13.1	1.91497	0.128866	0.0386369
13.1	2.08058	0.126421	0.038443
13.1	2.2605	0.123634	0.0382162
13.1	2.45598	0.120478	0.0379513
13.1	2.66837	0.116925	0.0376426
13.1	2.89912	0.112956	0.0372835
13.1	3.14983	0.108558	0.0368669
13.1	3.42221	0.103731	0.036385
13.1	3.71816	0.0984851	0.0358294
13.1	4.03969	0.0928492	0.0351916
13.1	4.38903	0.0868674	0.0344625
13.1	4.76859	0.0806023	0.0336337
13.1	5.18096	0.0741319	0.0326969
13.1	5.62899	0.0675489	0.0316455
13.1	6.11577	0.0609546	0.0304746
13.1	6.64465	0.0544542	0.0291817
13.1	7.21926	0.0481502	0.0277682
13.1	7.84356	0.0421367	0.0262393
13.1	8.52185	0.0364942	0.0246052
13.1	9.25879	0.0312849	0.0228811
13.1	10.0595	0.0265508	0.0210872
13.1	10.9294	0.0223148	0.0192483
13.1	11.8745	0.0185793	0.017393
13.1	12.9014	0.0153311	0.0155517
13.1	14.0171	0.0125434	0.0137554
13.1	15.2292	0.0101808	0.0120335
13.1	16.5462	0.00820121	0.0104123
13.1	17.9771	0.00655776	0.00891307
13.1	19.5317	0.00522346	0.00755154
13.1	21.2207	0.00413131	0.00633699
13.1	23.0558	0.00327556	0.00527214
13.1	25.0496	0.00259707	0.00435349
13.1	27.2159	0.00205911	0.00357222
13.1	29.5694	0.00163259	0.00291585
13.1	32.1265	0.00129442	0.0023699
13.1	34.9047	0.00102629	0.00191946
13.1	37.9232	0.00081371	0.0015502
13.1	41.2027	0.000645159	0.00124905
13.1	44.7657	0.000511522	0.00100443
13.1	48.637	0.000405566	0.000806384
13.1	52.8429	0.000321558	0.000646484
13.1	57.4126	0.000254951	0.000517669
13.1	62.3775	0.000202141	0.000414093
13.1	67.7718	0.000160269	0.000330944
13.1	73.6325	0.000127071	0.000264284
13.1	80.0	0.00010075	0.000210907
13.2	0.02	0.140909	0.0388291
13.2	0.0217295	0.140909	0.0388291
13.2	0.0236087	0.140908	0.0388291
13.2	0.0256503	0.140909	0.038829
13.2	0.0278684	0.140908	0.038829
13.2	0.0302784	0.140907	0.038829
13.2	0.0328968	0.140906	0.0388289
13.2	0.0357416	0.140906	0.0388289
13.2	0.0388325	0.140904	0.0388288
13.2	0.0421906	0.140903	0.0388287
13.2	0.0458391	0.140902	0.0388286
13.2	0.0498031	0.140901	0.0388285
13.2	0.05411	0.140898	0.0388284
13.2	0.0587892	0.140896	0.0388282
13.2	0.0638732	0.140893	0.038828
13.2	0.0693967	0.14089	0.0388278
13.2	0.075398	0.140886	0.0388276
13.2	0.0819182	0.140882	0.0388272
13.2	0.0890022	0.140877	0.0388269
13.2	0.0966989	0.14087	0.0388265
13.2	0.105061	0.140863	0.038826
13.2	0.114146	0.140854	0.0388254
13.2	0.124018	0.140844	0.0388247
13.2	0.134742	0.140832	0.0388239
13.2	0.146394	0.140817	0.0388229
13.2	0.159054	0.140801	0.0388218
13.2	0.172809	0.140781	0.0388204
13.2	0.187753	0.140758	0.0388188
13.2	0.203989	0.14073	0.038817
13.2	0.221629	0.140697	0.0388147
13.2	0.240795	0.140658	0.0388121
13.2	0.261619	0.140613	0.038809
13.2	0.284243	0.140559	0.0388054
13.2	0.308823	0.140496	0.0388011
13.2	0.335529	0.140421	0.038796
13.2	0.364545	0.140333	0.0387901
13.2	0.39607	0.140229	0.038783
13.2	0.430321	0.140106	0.0387747
13.2	0.467534	0.139962	0.0387648
13.2	0.507965	0.139792	0.0387532
13.2	0.551892	0.139592	0.0387395
13.2	0.599618	0.139356	0.0387234
13.2	0.651471	0.139079	0.0387044
13.2	0.707809	0.138752	0.0386819
13.2	0.769018	0.138368	0.0386554
13.2	0.83552	0.137918	0.0386242
13.2	0.907774	0.137389	0.0385874
13.2	0.986275	0.136771	0.038544
13.2	1.07157	0.136046	0.0384929
13.2	1.16423	0.135199	0.0384328
13.2	1.26491	0.134211	0.038362
13.2	1.3743	0.13306	0.0382787
