12.6	80.0	2.58867e-05	5.39175e-05
12.7	0.02	0.475217	0.136315
12.7	0.0217295	0.475213	0.136314
12.7	0.0236087	0.47521	0.136314
12.7	0.0256503	0.475205	0.136314
12.7	0.0278684	0.4752	0.136313
12.7	0.0302784	0.475193	0.136313
12.7	0.0328968	0.475186	0.136312
12.7	0.0357416	0.475177	0.136312
12.7	0.0388325	0.475166	0.136311
12.7	0.0421906	0.475153	0.13631
12.7	0.0458391	0.475139	0.136309
12.7	0.0498031	0.475122	0.136307
12.7	0.05411	0.475101	0.136306
12.7	0.0587892	0.475077	0.136304
12.7	0.0638732	0.475048	0.136302
12.7	0.0693967	0.475015	0.136299
12.7	0.075398	0.474975	0.136297
12.7	0.0819182	0.474928	0.136293
12.7	0.0890022	0.474872	0.136289
12.7	0.0966989	0.474807	0.136284
12.7	0.105061	0.474729	0.136278
12.7	0.114146	0.474639	0.136271
12.7	0.124018	0.474531	0.136263
12.7	0.134742	0.474404	0.136254
12.7	0.146394	0.474254	0.136243
12.7	0.159054	0.474077	0.13623
12.7	0.172809	0.473869	0.136214
12.7	0.187753	0.473623	0.136196
12.7	0.203989	0.473333	0.136174
12.7	0.221629	0.472991	0.136148
12.7	0.240795	0.472588	0.136118
12.7	0.261619	0.472112	0.136082
12.7	0.284243	0.471553	0.13604
12.7	0.308823	0.470894	0.135991
12.7	0.335529	0.470117	0.135932
12.7	0.364545	0.469203	0.135863
12.7	0.39607	0.468128	0.135782
12.7	0.430321	0.466865	0.135686
12.7	0.467534	0.46538	0.135573
12.7	0.507965	0.463638	0.135439
12.7	0.551892	0.461595	0.135282
12.7	0.599618	0.459202	0.135097
12.7	0.651471	0.456404	0.134879
12.7	0.707809	0.453137	0.134622
12.7	0.769018	0.44933	0.13432
12.7	0.83552	0.444904	0.133965
12.7	0.907774	0.439769	0.133547
12.7	0.986275	0.433833	0.133057
12.7	1.07157	0.426995	0.132483
12.7	1.16423	0.419148	0.131809
12.7	1.26491	0.410186	0.131022
12.7	1.3743	0.400006	0.130101
12.7	1.49314	0.388513	0.129028
12.7	1.62226	0.375631	0.12778
12.7	1.76255	0.361304	0.126331
12.7	1.91497	0.345515	0.124654
12.7	2.08058	0.328285	0.12272
12.7	2.2605	0.309694	0.120499
12.7	2.45598	0.289875	0.117958
12.7	2.66837	0.26903	0.115067
12.7	2.89912	0.247413	0.111798
12.7	3.14983	0.225338	0.108126
12.7	3.42221	0.203154	0.104033
12.7	3.71816	0.18123	0.0995121
12.7	4.03969	0.159932	0.0945661
12.7	4.38903	0.139598	0.0892142
12.7	4.76859	0.120522	0.0834928
12.7	5.18096	0.102929	0.0774567
12.7	5.62899	0.0869775	0.0711793
12.7	6.11577	0.072747	0.0647506
12.7	6.64465	0.0602483	0.0582737
12.7	7.21926	0.0494314	0.0518587
12.7	7.84356	0.0401993	0.045617
12.7	8.52185	0.0324215	0.0396531
12.7	9.25879	0.0259469	0.0340584
12.7	10.0595	0.0206166	0.0289055
12.7	10.9294	0.0162729	0.0242449
12.7	11.8745	0.0127662	0.0201035
12.7	12.9014	0.009959	0.016486
12.7	14.0171	0.00772916	0.0133776
12.7	15.2292	0.00597041	0.0107477
12.7	16.5462	0.00459201	0.00855523
12.7	17.9771	0.00351619	0.00675247
12.7	19.5317	0.00269231	0.00528922
12.7	21.2207	0.00204651	0.00411589
12.7	23.0558	0.00156017	0.00318568
12.7	25.0496	0.0011894	0.00245537
12.7	27.2159	0.000906747	0.0018864
12.7	29.5694	0.000691263	0.00144572
12.7	32.1265	0.000526988	0.00110591
12.7	34.9047	0.000401752	0.000844786
12.7	37.9232	0.000306278	0.000644631
12.7	41.2027	0.000233493	0.000491508
12.7	44.7657	0.000178004	0.000374536
12.7	48.637	0.000135703	0.000285279
12.7	52.8429	0.000103454	0.000217227
12.7	57.4126	7.88684e-05	0.000165373
12.7	62.3775	6.01257e-05	0.00012588
12.7	67.7718	4.58372e-05	9.58104e-05
12.7	73.6325	3.49442e-05	7.29213e-05
12.7	80.0	2.66399e-05	5.55003e-05
12.8	0.02	0.464436	0.133023
12.8	0.0217295	0.464433	0.133022
12.8	0.0236087	0.464429	0.133022
12.8	0.0256503	0.464425	0.133022
12.8	0.0278684	0.46442	0.133021
12.8	0.0302784	0.464414	0.133021
12.8	0.0328968	0.464407	0.133021
12.8	0.0357416	0.464398	0.13302
12.8	0.0388325	0.464388	0.133019
12.8	0.0421906	0.464375	0.133018
12.8	0.0458391	0.464362	0.133017
12.8	0.0498031	0.464345	0.133016
12.8	0.05411	0.464325	0.133014
12.8	0.0587892	0.464302	0.133013
12.8	0.0638732	0.464275	0.133011
12.8	0.0693967	0.464243	0.133008
12.8	0.075398	0.464204	0.133005
12.8	0.0819182	0.464159	0.133002
12.8	0.0890022	0.464106	0.132998
12.8	0.0966989	0.464044	0.132994
12.8	0.105061	0.463969	0.132988
12.8	0.114146	0.463882	0.132982
12.8	0.124018	0.463778	0.132974
12.8	0.134742	0.463657	0.132965
12.8	0.146394	0.463514	0.132954
12.8	0.159054	0.463344	0.132942
12.8	0.172809	0.463145	0.132927
12.8	0.187753	0.46291	0.132909
12.8	0.203989	0.462631	0.132888
12.8	0.221629	0.462304	0.132864
12.8	0.240795	0.461918	0.132835
12.8	0.261619	0.461462	0.132801
12.8	0.284243	0.460926	0.132761
12.8	0.308823	0.460295	0.132714
12.8	0.335529	0.459551	0.132658
12.8	0.364545	0.458675	0.132592
12.8	0.39607	0.457645	0.132514
12.8	0.430321	0.456434	0.132422
12.8	0.467534	0.455012	0.132314
12.8	0.507965	0.453342	0.132187
12.8	0.551892	0.451383	0.132037
12.8	0.599618	0.449089	0.13186
12.8	0.651471	0.446406	0.131652
12.8	0.707809	0.443273	0.131407
12.8	0.769018	0.439621	0.131118
12.8	0.83552	0.435373	0.130779
12.8	0.907774	0.430446	0.13038
12.8	0.986275	0.424746	0.129912
12.8	1.07157	0.418176	0.129363
12.8	1.16423	0.410635	0.12872
12.8	1.26491	0.402015	0.127967
12.8	1.3743	0.392221	0.127087
12.8	1.49314	0.381152	0.126062
12.8	1.62226	0.368736	0.124868
12.8	1.76255	0.354913	0.123481
12.8	1.91497	0.339663	0.121876
12.8	2.08058	0.323002	0.120025
12.8	2.2605	0.304999	0.117896
12.8	2.45598	0.285779	0.11546
12.8	2.66837	0.265529	0.112687
12.8	2.89912	0.244493	0.109549
12.8	3.14983	0.222971	0.10602
12.8	3.42221	0.201298	0.102083
12.8	3.71816	0.179835	0.0977292
12.8	4.03969	0.158939	0.0929594
12.8	4.38903	0.138943	0.0877906
12.8	4.76859	0.120142	0.0822558
12.8	5.18096	0.102764	0.0764061
12.8	5.62899	0.0869712	0.0703107
12.8	6.11577	0.0728516	0.0640552
12.8	6.64465	0.0604238	0.0577386
12.8	7.21926	0.049646	0.0514677
12.8	7.84356	0.040429	0.0453511
12.8	8.52185	0.0326494	0.0394918
12.8	9.25879	0.0261618	0.0339811
12.8	10.0595	0.0208118	0.0288923
12.8	10.9294	0.0164453	0.0242776
12.8	11.8745	0.0129149	0.0201666
12.8	12.9014	0.010085	0.0165666
12.8	14.0171	0.00783417	0.0134656
12.8	15.2292	0.00605678	0.0108361
12.8	16.5462	0.00466225	0.00863894
12.8	17.9771	0.00357271	0.00682858
12.8	19.5317	0.00273751	0.00535629
12.8	21.2207	0.00208234	0.00417356
12.8	23.0558	0.0015886	0.0032343
12.8	25.0496	0.00121192	0.00249575
12.8	27.2159	0.000924564	0.00191954
12.8	29.5694	0.000705341	0.00147265
12.8	32.1265	0.000538097	0.00112765
12.8	34.9047	0.000410509	0.000862217
12.8	37.9232	0.000313173	0.000658544
12.8	41.2027	0.000238916	0.00050257
12.8	44.7657	0.000182267	0.000383302
12.8	48.637	0.000139049	0.000292207
12.8	52.8429	0.000106079	0.000222688
12.8	57.4126	8.09269e-05	0.00016967
12.8	62.3775	6.17383e-05	0.000129255
12.8	67.7718	4.70995e-05	9.84577e-05
12.8	73.6325	3.59317e-05	7.49949e-05
12.8	80.0	2.74119e-05	5.71227e-05
12.9	0.02	0.453891	0.129809
12.9	0.0217295	0.453889	0.129809
12.9	0.0236087	0.453884	0.129809
12.9	0.0256503	0.45388	0.129809
12.9	0.0278684	0.453875	0.129808
12.9	0.0302784	0.453869	0.129808
12.9	0.0328968	0.453863	0.129807
12.9	0.0357416	0.453854	0.129807
12.9	0.0388325	0.453845	0.129806
12.9	0.0421906	0.453833	0.129805
12.9	0.0458391	0.45382	0.129804
12.9	0.0498031	0.453803	0.129803
12.9	0.05411	0.453784	0.129802
12.9	0.0587892	0.453762	0.1298
12.9	0.0638732	0.453736	0.129798
12.9	0.0693967	0.453706	0.129796
12.9	0.075398	0.453669	0.129793
12.9	0.0819182	0.453626	0.12979
12.9	0.0890022	0.453575	0.129786
12.9	0.0966989	0.453514	0.129782
12.9	0.105061	0.453444	0.129776
12.9	0.114146	0.45336	0.12977
12.9	0.124018	0.453261	0.129763
12.9	0.134742	0.453145	0.129754
12.9	0.146394	0.453007	0.129744
12.9	0.159054	0.452845	0.129732
12.9	0.172809	0.452654	0.129718
12.9	0.187753	0.452428	0.129701
12.9	0.203989	0.452163	0.129681
12.9	0.221629	0.451849	0.129658
12.9	0.240795	0.451479	0.12963
12.9	0.261619	0.451043	0.129598
12.9	0.284243	0.450529	0.12956
12.9	0.308823	0.449924	0.129514
12.9	0.335529	0.449211	0.129461
12.9	0.364545	0.448372	0.129398
12.9	0.39607	0.447385	0.129324
12.9	0.430321	0.446225	0.129236
12.9	0.467534	0.444861	0.129133
12.9	0.507965	0.443261	0.129012
12.9	0.551892	0.441384	0.128868
12.9	0.599618	0.439185	0.128699
12.9	0.651471	0.436613	0.128501
12.9	0.707809	0.433607	0.128266
12.9	0.769018	0.430105	0.127991
12.9	0.83552	0.426028	0.127667
12.9	0.907774	0.421299	0.127286
12.9	0.986275	0.415827	0.126839
12.9	1.07157	0.409516	0.126315
12.9	1.16423	0.402269	0.1257
12.9	1.26491	0.393981	0.124981
12.9	1.3743	0.384557	0.12414
12.9	1.49314	0.3739	0.123159
12.9	1.62226	0.361933	0.122017
12.9	1.76255	0.3486	0.120691
12.9	1.91497	0.333874	0.119155
12.9	2.08058	0.317765	0.117382
12.9	2.2605	0.300336	0.115343
12.9	2.45598	0.2817	0.113009
12.9	2.66837	0.262034	0.110349
12.9	2.89912	0.241569	0.107336
12.9	3.14983	0.22059	0.103946
12.9	3.42221	0.199423	0.100159
12.9	3.71816	0.178416	0.0959666
12.9	4.03969	0.157919	0.0913677
12.9	4.38903	0.138263	0.0863768
12.9	4.76859	0.119737	0.0810238
12.9	5.18096	0.102577	0.0753562
12.9	5.62899	0.0869466	0.0694391
12.9	6.11577	0.072941	0.063354
12.9	6.64465	0.0605871	0.0571956
12.9	7.21926	0.0498512	0.0510675
12.9	7.84356	0.040652	0.0450755
12.9	8.52185	0.0328725	0.0393212
12.9	9.25879	0.0263735	0.0338951
12.9	10.0595	0.021005	0.0288714
12.9	10.9294	0.0166165	0.0243039
12.9	11.8745	0.0130632	0.0202245
12.9	12.9014	0.0102109	0.0166432
12.9	14.0171	0.00793933	0.0135508
12.9	15.2292	0.00614344	0.0109224
12.9	16.5462	0.00473283	0.00872133
12.9	17.9771	0.00362959	0.00690392
12.9	19.5317	0.00278307	0.00542298
12.9	21.2207	0.00211852	0.00423113
12.9	23.0558	0.00161734	0.00328301
12.9	25.0496	0.00123473	0.00253632
12.9	27.2159	0.000942627	0.00195291
12.9	29.5694	0.00071963	0.00149984
12.9	32.1265	0.000549387	0.00114963
12.9	34.9047	0.000419419	0.000879887
12.9	37.9232	0.000320197	0.000672674
12.9	41.2027	0.000244448	0.000513823
12.9	44.7657	0.000186619	0.000392234
12.9	48.637	0.000142471	0.000299276
12.9	52.8429	0.000108766	0.000228269
12.9	57.4126	8.30355e-05	0.000174068
12.9	62.3775	6.33918e-05	0.000132714
12.9	67.7718	4.83952e-05	0.000101174
12.9	73.6325	3.69464e-05	7.71252e-05
12.9	80.0	2.8206e-05	5.87915e-05
13.0	0.02	0.443577	0.126673
13.0	0.0217295	0.443574	0.126673
13.0	0.0236087	0.443571	0.126673
13.0	0.0256503	0.443567	0.126672
13.0	0.0278684	0.443562	0.126672
13.0	0.0302784	0.443556	0.126671
13.0	0.0328968	0.44355	0.126671
13.0	0.0357416	0.443541	0.12667
13.0	0.0388325	0.443532	0.12667
13.0	0.0421906	0.443521	0.126669
13.0	0.0458391	0.443508	0.126668
13.0	0.0498031	0.443493	0.126667
13.0	0.05411	0.443475	0.126665
13.0	0.0587892	0.443454	0.126664
13.0	0.0638732	0.443428	0.126662
13.0	0.0693967	0.443399	0.12666
13.0	0.075398	0.443364	0.126657
13.0	0.0819182	0.443323	0.126654
13.0	0.0890022	0.443274	0.126651
13.0	0.0966989	0.443217	0.126646
13.0	0.105061	0.443148	0.126641
13.0	0.114146	0.443069	0.126635
13.0	0.124018	0.442974	0.126629
13.0	0.134742	0.442863	0.12662
13.0	0.146394	0.442731	0.126611
13.0	0.159054	0.442576	0.126599
13.0	0.172809	0.442393	0.126586
13.0	0.187753	0.442176	0.12657
13.0	0.203989	0.441921	0.126551
13.0	0.221629	0.44162	0.126528
13.0	0.240795	0.441266	0.126502
13.0	0.261619	0.440849	0.126471
13.0	0.284243	0.440357	0.126435
13.0	0.308823	0.439777	0.126391
13.0	0.335529	0.439094	0.12634
13.0	0.364545	0.438291	0.12628
13.0	0.39607	0.437345	0.12621
13.0	0.430321	0.436233	0.126126
13.0	0.467534	0.434927	0.126028
13.0	0.507965	0.433393	0.125911
13.0	0.551892	0.431594	0.125775
13.0	0.599618	0.429486	0.125613
13.0	0.651471	0.427019	0.125424
13.0	0.707809	0.424138	0.1252
13.0	0.769018	0.420778	0.124937
13.0	0.83552	0.416868	0.124628
13.0	0.907774	0.412329	0.124264
13.0	0.986275	0.407075	0.123837
13.0	1.07157	0.401014	0.123336
13.0	1.16423	0.394051	0.122749
13.0	1.26491	0.386083	0.122061
13.0	1.3743	0.377015	0.121258
13.0	1.49314	0.366755	0.12032
13.0	1.62226	0.355226	0.119228
13.0	1.76255	0.342366	0.117959
13.0	1.91497	0.328147	0.11649
13.0	2.08058	0.312576	0.114792
13.0	2.2605	0.295705	0.112839
13.0	2.45598	0.27764	0.110602
13.0	2.66837	0.258544	0.108051
13.0	2.89912	0.238639	0.105159
13.0	3.14983	0.218196	0.101902
13.0	3.42221	0.197528	0.0982612
13.0	3.71816	0.176973	0.0942246
13.0	4.03969	0.156875	0.0897913
13.0	4.38903	0.137556	0.0849732
13.0	4.76859	0.11931	0.0797973
13.0	5.18096	0.102369	0.0743076
13.0	5.62899	0.0869034	0.0685651
13.0	6.11577	0.0730151	0.0626474
13.0	6.64465	0.0607382	0.0566452
13.0	7.21926	0.0500471	0.0506586
13.0	7.84356	0.0408679	0.0447907
13.0	8.52185	0.0330907	0.0391413
13.0	9.25879	0.0265818	0.0338005
13.0	10.0595	0.0211961	0.0288428
13.0	10.9294	0.0167866	0.0243238
13.0	11.8745	0.0132109	0.0202771
13.0	12.9014	0.0103366	0.0167157
13.0	14.0171	0.00804457	0.013633
13.0	15.2292	0.00623036	0.0110066
13.0	16.5462	0.00480377	0.00880233
13.0	17.9771	0.00368683	0.00697841
13.0	19.5317	0.00282897	0.00548923
13.0	21.2207	0.00215501	0.00428853
13.0	23.0558	0.00164637	0.00333174
13.0	25.0496	0.00125778	0.00257701
13.0	27.2159	0.000960908	0.00198647
13.0	29.5694	0.000734107	0.00152724
13.0	32.1265	0.000560837	0.00117183
13.0	34.9047	0.000428464	0.000897757
13.0	37.9232	0.000327334	0.000686988
13.0	41.2027	0.000250074	0.000525239
13.0	44.7657	0.00019105	0.000401308
13.0	48.637	0.000145957	0.000306467
13.0	52.8429	0.000111507	0.000233955
13.0	57.4126	8.51882e-05	0.000178553
13.0	62.3775	6.50814e-05	0.000136246
13.0	67.7718	4.97204e-05	0.000103951
13.0	73.6325	3.7985e-05	7.93054e-05
13.0	80.0	2.90194e-05	6.05011e-05
13.1	0.02	0.433489	0.123611
13.1	0.0217295	0.433486	0.123611
13.1	0.0236087	0.433483	0.123611
13.1	0.0256503	0.433479	0.123611
13.1	0.0278684	0.433475	0.12361
13.1	0.0302784	0.433469	0.12361
13.1	0.0328968	0.433463	0.12361
13.1	0.0357416	0.433455	0.123609
13.1	0.0388325	0.433446	0.123608
13.1	0.0421906	0.433436	0.123608
13.1	0.0458391	0.433424	0.123607
13.1	0.0498031	0.433409	0.123606
13.1	0.05411	0.433392	0.123604
13.1	0.0587892	0.433371	0.123603
13.1	0.0638732	0.433347	0.123601
13.1	0.0693967	0.433319	0.123599
13.1	0.075398	0.433286	0.123597
13.1	0.0819182	0.433246	0.123594
13.1	0.0890022	0.433199	0.12359
13.1	0.0966989	0.433144	0.123586
13.1	0.105061	0.433079	0.123581
13.1	0.114146	0.433002	0.123576
13.1	0.124018	0.432912	0.123569
13.1	0.134742	0.432805	0.123561
13.1	0.146394	0.432679	0.123552
13.1	0.159054	0.432531	0.123541
13.1	0.172809	0.432355	0.123528
13.1	0.187753	0.432148	0.123513
13.1	0.203989	0.431904	0.123495
13.1	0.221629	0.431616	0.123473
13.1	0.240795	0.431277	0.123448
13.1	0.261619	0.430876	0.123419
13.1	0.284243	0.430405	0.123384
13.1	0.308823	0.42985	0.123343
13.1	0.335529	0.429196	0.123294
13.1	0.364545	0.428426	0.123237
13.1	0.39607	0.42752	0.123169
13.1	0.430321	0.426455	0.123089
13.1	0.467534	0.425203	0.122995
13.1	0.507965	0.423733	0.122885
13.1	0.551892	0.422009	0.122754
13.1	0.599618	0.419988	0.1226
13.1	0.651471	0.417624	0.122419
13.1	0.707809	0.414861	0.122205
13.1	0.769018	0.411639	0.121954
13.1	0.83552	0.407887	0.121659
13.1	0.907774	0.403532	0.121311
13.1	0.986275	0.398488	0.120904
13.1	1.07157	0.392668	0.120425
13.1	1.16423	0.385977	0.119864
13.1	1.26491	0.378317	0.119207
13.1	1.3743	0.369596	0.118439
13.1	1.49314	0.359719	0.117543
13.1	1.62226	0.348611	0.116499
13.1	1.76255	0.33621	0.115285
13.1	1.91497	0.322484	0.113879
13.1	2.08058	0.307435	0.112254
13.1	2.2605	0.291107	0.110384
13.1	2.45598	0.273599	0.108239
13.1	2.66837	0.255062	0.105793
13.1	2.89912	0.235706	0.103018
13.1	3.14983	0.215789	0.0998896
13.1	3.42221	0.195615	0.0963888
13.1	3.71816	0.175509	0.0925034
13.1	4.03969	0.155805	0.0882306
13.1	4.38903	0.136827	0.0835803
13.1	4.76859	0.11886	0.0785767
13.1	5.18096	0.102139	0.0732606
13.1	5.62899	0.0868417	0.0676891
13.1	6.11577	0.0730737	0.0619359
13.1	6.64465	0.0608769	0.0560878
13.1	7.21926	0.0502334	0.0502413
13.1	7.84356	0.0410767	0.0444968
13.1	8.52185	0.0333038	0.0389524
13.1	9.25879	0.0267867	0.0336973
13.1	10.0595	0.021385	0.0288067
13.1	10.9294	0.0169554	0.0243371
13.1	11.8745	0.0133578	0.0203245
13.1	12.9014	0.0104621	0.0167841
13.1	14.0171	0.00814991	0.013712
13.1	15.2292	0.00631753	0.0110886
13.1	16.5462	0.00487501	0.00888186
13.1	17.9771	0.00374442	0.00705201
13.1	19.5317	0.0028752	0.00555499
13.1	21.2207	0.00219181	0.00434573
13.1	23.0558	0.00167567	0.00338045
13.1	25.0496	0.00128108	0.00261781
13.1	27.2159	0.000979407	0.0020202
13.1	29.5694	0.000748773	0.00155485
13.1	32.1265	0.000572449	0.00119424
13.1	34.9047	0.000437647	0.000915829
13.1	37.9232	0.000334588	0.000701487
13.1	41.2027	0.000255798	0.000536823
13.1	44.7657	0.000195562	0.000410529
13.1	48.637	0.00014951	0.000313786
13.1	52.8429	0.000114303	0.000239748
13.1	57.4126	8.73867e-05	0.000183129
13.1	62.3775	6.68086e-05	0.000139854
13.1	67.7718	5.10763e-05	0.000106791
13.1	73.6325	3.90487e-05	8.15378e-05
13.1	80.0	2.98533e-05	6.22536e-05
13.2	0.02	0.423624	0.120623
13.2	0.0217295	0.423621	0.120623
13.2	0.0236087	0.423618	0.120623
13.2	0.0256503	0.423614	0.120623
13.2	0.0278684	0.42361	0.120622
13.2	0.0302784	0.423605	0.120622
13.2	0.0328968	0.423599	0.120622
13.2	0.0357416	0.423591	0.120621
13.2	0.0388325	0.423583	0.12062
13.2	0.0421906	0.423573	0.12062
13.2	0.0458391	0.423561	0.120619
13.2	0.0498031	0.423547	0.120618
13.2	0.05411	0.42353	0.120617
13.2	0.0587892	0.423511	0.120615
13.2	0.0638732	0.423488	0.120614
13.2	0.0693967	0.423461	0.120612
13.2	0.075398	0.423429	0.120609
13.2	0.0819182	0.423391	0.120606
13.2	0.0890022	0.423346	0.120603
13.2	0.0966989	0.423293	0.120599
13.2	0.105061	0.423231	0.120595
13.2	0.114146	0.423158	0.120589
13.2	0.124018	0.423071	0.120583
13.2	0.134742	0.422968	0.120575
13.2	0.146394	0.422848	0.120567
13.2	0.159054	0.422706	0.120556
13.2	0.172809	0.422537	0.120544
13.2	0.187753	0.422339	0.120529
13.2	0.203989	0.422106	0.120512
13.2	0.221629	0.421829	0.120492
13.2	0.240795	0.421505	0.120468
13.2	0.261619	0.421121	0.12044
13.2	0.284243	0.42067	0.120406
13.2	0.308823	0.420138	0.120367
13.2	0.335529	0.419512	0.120321
13.2	0.364545	0.418774	0.120266
13.2	0.39607	0.417907	0.120201
13.2	0.430321	0.416886	0.120125
13.2	0.467534	0.415687	0.120035
13.2	0.507965	0.414278	0.11993
13.2	0.551892	0.412626	0.119805
13.2	0.599618	0.410689	0.119658
13.2	0.651471	0.408423	0.119485
13.2	0.707809	0.405774	0.119281
13.2	0.769018	0.402683	0.119041
13.2	0.83552	0.399084	0.118759
13.2	0.907774	0.394906	0.118428
13.2	0.986275	0.390065	0.118038
13.2	1.07157	0.384476	0.117581
13.2	1.16423	0.378047	0.117045
13.2	1.26491	0.370685	0.116417
13.2	1.3743	0.362296	0.115683
13.2	1.49314	0.35279	0.114826
13.2	1.62226	0.34209	0.113828
13.2	1.76255	0.330133	0.112668
13.2	1.91497	0.316885	0.111322
13.2	2.08058	0.302342	0.109767
13.2	2.2605	0.286544	0.107975
13.2	2.45598	0.269579	0.105921
13.2	2.66837	0.25159	0.103575
13.2	2.89912	0.232772	0.100912
13.2	3.14983	0.213374	0.097908
13.2	3.42221	0.193684	0.0945426
13.2	3.71816	0.174023	0.0908032
13.2	4.03969	0.154713	0.0866859
13.2	4.38903	0.136072	0.0821984
13.2	4.76859	0.118385	0.0773626
13.2	5.18096	0.101889	0.0722158
13.2	5.62899	0.0867616	0.0668117
13.2	6.11577	0.0731169	0.06122
13.2	6.64465	0.0610032	0.0555237
13.2	7.21926	0.05041	0.0498159
13.2	7.84356	0.0412782	0.0441941
13.2	8.52185	0.0335116	0.0387546
13.2	9.25879	0.026988	0.0335858
13.2	10.0595	0.0215716	0.028763
13.2	10.9294	0.0171227	0.024344
13.2	11.8745	0.0135042	0.0203665
13.2	12.9014	0.0105873	0.0168483
13.2	14.0171	0.00825529	0.013788
13.2	15.2292	0.00640493	0.0111684
13.2	16.5462	0.00494654	0.0089599
13.2	17.9771	0.00380234	0.00712468
13.2	19.5317	0.0029218	0.00562025
13.2	21.2207	0.00222894	0.00440273
13.2	23.0558	0.00170528	0.00342915
13.2	25.0496	0.00130464	0.00265872
13.2	27.2159	0.000998133	0.0020541
13.2	29.5694	0.000763634	0.00158265
13.2	32.1265	0.000584228	0.00121686
13.2	34.9047	0.000446971	0.000934105
13.2	37.9232	0.000341961	0.000716175
13.2	41.2027	0.000261621	0.000548575
13.2	44.7657	0.000200157	0.000419898
13.2	48.637	0.000153132	0.000321232
13.2	52.8429	0.000117156	0.000245651
13.2	57.4126	8.96316e-05	0.000187798
13.2	62.3775	6.85738e-05	0.000143539
13.2	67.7718	5.24633e-05	0.000109695
13.2	73.6325	4.01377e-05	8.38229e-05
13.2	80.0	3.07078e-05	6.40495e-05
13.3	0.02	0.413976	0.117707
13.3	0.0217295	0.413974	0.117707
13.3	0.0236087	0.413971	0.117707
13.3	0.0256503	0.413967	0.117706
13.3	0.0278684	0.413963	0.117706
13.3	0.0302784	0.413958	0.117706
13.3	0.0328968	0.413952	0.117705
13.3	0.0357416	0.413945	0.117705
13.3	0.0388325	0.413937	0.117704
13.3	0.0421906	0.413928	0.117703
13.3	0.0458391	0.413916	0.117703
13.3	0.0498031	0.413903	0.117702
13.3	0.05411	0.413887	0.117701
13.3	0.0587892	0.413868	0.117699
13.3	0.0638732	0.413846	0.117698
13.3	0.0693967	0.41382	0.117696
13.3	0.075398	0.413789	0.117693
13.3	0.0819182	0.413753	0.117691
13.3	0.0890022	0.41371	0.117688
13.3	0.0966989	0.41366	0.117684
13.3	0.105061	0.4136	0.11768
13.3	0.114146	0.41353	0.117674
13.3	0.124018	0.413447	0.117668
13.3	0.134742	0.413349	0.117661
13.3	0.146394	0.413233	0.117653
13.3	0.159054	0.413097	0.117643
13.3	0.172809	0.412936	0.117631
13.3	0.187753	0.412746	0.117617
13.3	0.203989	0.412522	0.117601
13.3	0.221629	0.412258	0.117581
13.3	0.240795	0.411947	0.117558
13.3	0.261619	0.41158	0.117532
13.3	0.284243	0.411148	0.1175
13.3	0.308823	0.410638	0.117462
13.3	0.335529	0.410038	0.117418
13.3	0.364545	0.409332	0.117366
13.3	0.39607	0.4085	0.117304
13.3	0.430321	0.407523	0.117231
13.3	0.467534	0.406373	0.117146
13.3	0.507965	0.405024	0.117045
13.3	0.551892	0.403441	0.116926
13.3	0.599618	0.401584	0.116785
13.3	0.651471	0.399412	0.11662
13.3	0.707809	0.396872	0.116426
13.3	0.769018	0.393909	0.116197
13.3	0.83552	0.390458	0.115927
13.3	0.907774	0.386448	0.115611
13.3	0.986275	0.381802	0.115239
13.3	1.07157	0.376435	0.114802
13.3	1.16423	0.370261	0.11429
13.3	1.26491	0.363184	0.11369
13.3	1.3743	0.355117	0.112989
13.3	1.49314	0.345968	0.11217
13.3	1.62226	0.335662	0.111215
13.3	1.76255	0.324135	0.110106
13.3	1.91497	0.311351	0.108818
13.3	2.08058	0.2973	0.10733
13.3	2.2605	0.282018	0.105614
13.3	2.45598	0.265581	0.103646
13.3	2.66837	0.248126	0.101397
13.3	2.89912	0.229837	0.0988421
13.3	3.14983	0.210948	0.0959572
13.3	3.42221	0.191739	0.0927224
13.3	3.71816	0.172516	0.0891241
13.3	4.03969	0.153598	0.0851574
13.3	4.38903	0.135294	0.080828
13.3	4.76859	0.117888	0.0761553
13.3	5.18096	0.101617	0.0711737
13.3	5.62899	0.0866632	0.0659334
13.3	6.11577	0.0731447	0.0605001
13.3	6.64465	0.0611168	0.0549534
13.3	7.21926	0.0505768	0.0493828
