13.0	73.6325	2.03769e-05	4.20957e-05
13.0	80.0	1.54111e-05	3.17723e-05
13.1	0.02	0.883043	0.251129
13.1	0.0217295	0.883031	0.251128
13.1	0.0236087	0.883018	0.251127
13.1	0.0256503	0.883002	0.251126
13.1	0.0278684	0.882983	0.251125
13.1	0.0302784	0.88296	0.251123
13.1	0.0328968	0.882934	0.251121
13.1	0.0357416	0.882903	0.251119
13.1	0.0388325	0.882865	0.251116
13.1	0.0421906	0.882823	0.251113
13.1	0.0458391	0.882771	0.251109
13.1	0.0498031	0.88271	0.251104
13.1	0.05411	0.882639	0.251099
13.1	0.0587892	0.882555	0.251093
13.1	0.0638732	0.882454	0.251086
13.1	0.0693967	0.882337	0.251077
13.1	0.075398	0.882198	0.251067
13.1	0.0819182	0.882035	0.251055
13.1	0.0890022	0.881842	0.25104
13.1	0.0966989	0.881613	0.251024
13.1	0.105061	0.881345	0.251004
13.1	0.114146	0.881027	0.25098
13.1	0.124018	0.880653	0.250952
13.1	0.134742	0.880211	0.25092
13.1	0.146394	0.87969	0.250881
13.1	0.159054	0.879077	0.250836
13.1	0.172809	0.878353	0.250782
13.1	0.187753	0.877499	0.250719
13.1	0.203989	0.876494	0.250644
13.1	0.221629	0.87531	0.250556
13.1	0.240795	0.873915	0.250451
13.1	0.261619	0.872274	0.250329
13.1	0.284243	0.870344	0.250184
13.1	0.308823	0.868075	0.250013
13.1	0.335529	0.865409	0.249812
13.1	0.364545	0.86228	0.249574
13.1	0.39607	0.85861	0.249295
13.1	0.430321	0.854313	0.248965
13.1	0.467534	0.849286	0.248577
13.1	0.507965	0.843414	0.24812
13.1	0.551892	0.83657	0.247583
13.1	0.599618	0.828607	0.24695
13.1	0.651471	0.819367	0.246207
13.1	0.707809	0.808675	0.245335
13.1	0.769018	0.796345	0.244312
13.1	0.83552	0.782182	0.243113
13.1	0.907774	0.765986	0.241709
13.1	0.986275	0.747563	0.240069
13.1	1.07157	0.726735	0.238156
13.1	1.16423	0.703349	0.235929
13.1	1.26491	0.67729	0.233343
13.1	1.3743	0.648514	0.230348
13.1	1.49314	0.617035	0.226892
13.1	1.62226	0.582983	0.222918
13.1	1.76255	0.54658	0.218368
13.1	1.91497	0.508178	0.213187
13.1	2.08058	0.46823	0.20732
13.1	2.2605	0.427302	0.20072
13.1	2.45598	0.386032	0.193353
13.1	2.66837	0.34511	0.185199
13.1	2.89912	0.305223	0.176261
13.1	3.14983	0.267017	0.166567
13.1	3.42221	0.231059	0.156179
13.1	3.71816	0.197798	0.145189
13.1	4.03969	0.167551	0.133727
13.1	4.38903	0.140488	0.121952
13.1	4.76859	0.116652	0.110049
13.1	5.18096	0.0959655	0.098219
13.1	5.62899	0.0782616	0.0866659
13.1	6.11577	0.0633035	0.0755846
13.1	6.64465	0.0508154	0.0651478
13.1	7.21926	0.0405034	0.0554954
13.1	7.84356	0.0320738	0.0467276
13.1	8.52185	0.0252463	0.0389019
13.1	9.25879	0.0197627	0.0320348
13.1	10.0595	0.0153916	0.0261058
13.1	10.9294	0.0119319	0.0210647
13.1	11.8745	0.00921047	0.0168401
13.1	12.9014	0.00708208	0.013347
13.1	14.0171	0.00542614	0.0104945
13.1	15.2292	0.00414385	0.00819155
13.1	16.5462	0.00315514	0.00635184
13.1	17.9771	0.00239447	0.00489632
13.1	19.5317	0.00181945	0.00375495
13.1	21.2207	0.00137267	0.0028671
13.1	23.0558	0.0010387	0.00218193
13.1	25.0496	0.000785987	0.00165655
13.1	27.2159	0.000594757	0.00125548
13.1	29.5694	0.000450053	0.000950311
13.1	32.1265	0.000340556	0.000718653
13.1	34.9047	0.000257699	0.00054311
13.1	37.9232	0.000195001	0.00041026
13.1	41.2027	0.000147557	0.000309812
13.1	44.7657	0.000111657	0.000233914
13.1	48.637	8.44909e-05	0.000176592
13.1	52.8429	6.39344e-05	0.000133313
13.1	57.4126	4.83792e-05	0.000100642
13.1	62.3775	3.66086e-05	7.5981e-05
13.1	67.7718	2.77018e-05	5.73675e-05
13.1	73.6325	2.0962e-05	4.33179e-05
13.1	80.0	1.58619e-05	3.27125e-05
13.2	0.02	0.860711	0.244464
13.2	0.0217295	0.8607	0.244463
13.2	0.0236087	0.860687	0.244462
13.2	0.0256503	0.860672	0.244461
13.2	0.0278684	0.860653	0.24446
13.2	0.0302784	0.860632	0.244458
13.2	0.0328968	0.860607	0.244456
13.2	0.0357416	0.860578	0.244454
13.2	0.0388325	0.860542	0.244451
13.2	0.0421906	0.8605	0.244448
13.2	0.0458391	0.860452	0.244445
13.2	0.0498031	0.860394	0.24444
13.2	0.05411	0.860326	0.244435
13.2	0.0587892	0.860245	0.24443
13.2	0.0638732	0.86015	0.244423
13.2	0.0693967	0.860039	0.244414
13.2	0.075398	0.859906	0.244405
13.2	0.0819182	0.859751	0.244393
13.2	0.0890022	0.859566	0.24438
13.2	0.0966989	0.859349	0.244364
13.2	0.105061	0.859093	0.244345
13.2	0.114146	0.85879	0.244322
13.2	0.124018	0.858434	0.244296
13.2	0.134742	0.858014	0.244265
13.2	0.146394	0.857517	0.244228
13.2	0.159054	0.856932	0.244185
13.2	0.172809	0.856243	0.244134
13.2	0.187753	0.85543	0.244074
13.2	0.203989	0.854472	0.244003
13.2	0.221629	0.853345	0.243919
13.2	0.240795	0.852015	0.24382
13.2	0.261619	0.850453	0.243704
13.2	0.284243	0.848613	0.243566
13.2	0.308823	0.84645	0.243404
13.2	0.335529	0.843909	0.243213
13.2	0.364545	0.840927	0.242987
13.2	0.39607	0.837429	0.242722
13.2	0.430321	0.833332	0.242409
13.2	0.467534	0.828538	0.24204
13.2	0.507965	0.822938	0.241606
13.2	0.551892	0.816408	0.241095
13.2	0.599618	0.808809	0.240495
13.2	0.651471	0.799988	0.239789
13.2	0.707809	0.789776	0.23896
13.2	0.769018	0.777994	0.237987
13.2	0.83552	0.764454	0.236847
13.2	0.907774	0.74896	0.235513
13.2	0.986275	0.731322	0.233953
13.2	1.07157	0.711364	0.232133
13.2	1.16423	0.688934	0.230014
13.2	1.26491	0.663912	0.227553
13.2	1.3743	0.636247	0.224701
13.2	1.49314	0.605941	0.221407
13.2	1.62226	0.573108	0.217619
13.2	1.76255	0.537947	0.213279
13.2	1.91497	0.500787	0.208332
13.2	2.08058	0.462053	0.202725
13.2	2.2605	0.422281	0.196412
13.2	2.45598	0.382085	0.189357
13.2	2.66837	0.342134	0.181538
13.2	2.89912	0.303095	0.172954
13.2	3.14983	0.265607	0.16363
13.2	3.42221	0.230233	0.153618
13.2	3.71816	0.197428	0.143007
13.2	4.03969	0.167519	0.131915
13.2	4.38903	0.140693	0.120493
13.2	4.76859	0.117009	0.108919
13.2	5.18096	0.0964081	0.0973852
13.2	5.62899	0.0787375	0.0860906
13.2	6.11577	0.0637771	0.0752269
13.2	6.64465	0.051263	0.0649656
13.2	7.21926	0.0409107	0.0554482
13.2	7.84356	0.0324339	0.0467783
13.2	8.52185	0.0255574	0.0390183
13.2	9.25879	0.0200265	0.0321901
13.2	10.0595	0.0156118	0.0262791
13.2	10.9294	0.0121131	0.0212407
13.2	11.8745	0.00935798	0.0170082
13.2	12.9014	0.007201	0.0135008
13.2	14.0171	0.00552115	0.0106305
13.2	15.2292	0.00421921	0.00830872
13.2	16.5462	0.0032145	0.0064506
13.2	17.9771	0.00244093	0.00497809
13.2	19.5317	0.00185573	0.00382165
13.2	21.2207	0.00140079	0.00292084
13.2	23.0558	0.00106053	0.00222481
13.2	25.0496	0.000802925	0.0016905
13.2	27.2159	0.000607893	0.00128221
13.2	29.5694	0.000460234	0.000971246
13.2	32.1265	0.000348442	0.000734996
13.2	34.9047	0.000263804	0.000555831
13.2	37.9232	0.000199726	0.000420139
13.2	41.2027	0.000151212	0.00031747
13.2	44.7657	0.000114482	0.000239842
13.2	48.637	8.66741e-05	0.000181174
13.2	52.8429	6.56207e-05	0.000136851
13.2	57.4126	4.96813e-05	0.000103372
13.2	62.3775	3.76136e-05	7.80863e-05
13.2	67.7718	2.84771e-05	5.89898e-05
13.2	73.6325	2.156e-05	4.45673e-05
13.2	80.0	1.6323e-05	3.36744e-05
13.3	0.02	0.838955	0.23798
13.3	0.0217295	0.838944	0.23798
13.3	0.0236087	0.838933	0.237979
13.3	0.0256503	0.838917	0.237978
13.3	0.0278684	0.8389	0.237976
13.3	0.0302784	0.83888	0.237975
13.3	0.0328968	0.838857	0.237973
13.3	0.0357416	0.838828	0.237971
13.3	0.0388325	0.838794	0.237969
13.3	0.0421906	0.838755	0.237966
13.3	0.0458391	0.838709	0.237962
13.3	0.0498031	0.838654	0.237958
13.3	0.05411	0.838588	0.237953
13.3	0.0587892	0.838512	0.237948
13.3	0.0638732	0.838422	0.237941
13.3	0.0693967	0.838315	0.237933
13.3	0.075398	0.838189	0.237924
13.3	0.0819182	0.83804	0.237913
13.3	0.0890022	0.837865	0.2379
13.3	0.0966989	0.837658	0.237885
13.3	0.105061	0.837414	0.237867
13.3	0.114146	0.837126	0.237846
13.3	0.124018	0.836786	0.237821
13.3	0.134742	0.836386	0.237792
13.3	0.146394	0.835913	0.237757
13.3	0.159054	0.835356	0.237716
13.3	0.172809	0.834699	0.237667
13.3	0.187753	0.833924	0.23761
13.3	0.203989	0.833012	0.237543
13.3	0.221629	0.831937	0.237463
13.3	0.240795	0.830672	0.237369
13.3	0.261619	0.829182	0.237259
13.3	0.284243	0.82743	0.237128
13.3	0.308823	0.825369	0.236974
13.3	0.335529	0.822947	0.236792
13.3	0.364545	0.820105	0.236578
13.3	0.39607	0.81677	0.236326
13.3	0.430321	0.812864	0.236029
13.3	0.467534	0.808292	0.235679
13.3	0.507965	0.802951	0.235266
13.3	0.551892	0.796722	0.234781
13.3	0.599618	0.78947	0.23421
13.3	0.651471	0.781048	0.23354
13.3	0.707809	0.771296	0.232752
13.3	0.769018	0.76004	0.231828
13.3	0.83552	0.747094	0.230744
13.3	0.907774	0.732272	0.229475
13.3	0.986275	0.715387	0.227992
13.3	1.07157	0.696265	0.226261
13.3	1.16423	0.674754	0.224244
13.3	1.26491	0.650731	0.221901
13.3	1.3743	0.624139	0.219185
13.3	1.49314	0.594968	0.216048
13.3	1.62226	0.563316	0.212436
13.3	1.76255	0.529364	0.208296
13.3	1.91497	0.493413	0.203573
13.3	2.08058	0.455866	0.198216
13.3	2.2605	0.41723	0.192178
13.3	2.45598	0.378094	0.185423
13.3	2.66837	0.339102	0.177926
13.3	2.89912	0.300907	0.169684
13.3	3.14983	0.264135	0.160717
13.3	3.42221	0.229349	0.151072
13.3	3.71816	0.197007	0.140828
13.3	4.03969	0.167443	0.130097
13.3	4.38903	0.140862	0.119023
13.3	4.76859	0.117337	0.107772
13.3	5.18096	0.0968274	0.0965313
13.3	5.62899	0.079197	0.085494
13.3	6.11577	0.064239	0.0748479
13.3	6.64465	0.0517026	0.0647636
13.3	7.21926	0.0413129	0.0553834
13.3	7.84356	0.032791	0.0468141
13.3	8.52185	0.025867	0.0391225
13.3	9.25879	0.0202898	0.0323359
13.3	10.0595	0.015832	0.0264454
13.3	10.9294	0.0122949	0.0214118
13.3	11.8745	0.00950623	0.0171731
13.3	12.9014	0.00732072	0.0136525
13.3	14.0171	0.00561695	0.0107654
13.3	15.2292	0.00429528	0.00842544
13.3	16.5462	0.00327448	0.00654933
13.3	17.9771	0.00248793	0.00506008
13.3	19.5317	0.00189247	0.0038887
13.3	21.2207	0.00142929	0.002975
13.3	23.0558	0.00108269	0.00226812
13.3	25.0496	0.000820139	0.00172486
13.3	27.2159	0.000621257	0.0013093
13.3	29.5694	0.000470603	0.000992508
13.3	32.1265	0.000356482	0.000751619
13.3	34.9047	0.000270036	0.000568789
13.3	37.9232	0.000204552	0.000430216
13.3	41.2027	0.000154949	0.000325292
13.3	44.7657	0.000117374	0.000245904
13.3	48.637	8.89109e-05	0.000185866
13.3	52.8429	6.73502e-05	0.000140479
13.3	57.4126	5.10178e-05	0.000106174
13.3	62.3775	3.86461e-05	8.0249e-05
13.3	67.7718	2.92745e-05	6.0658e-05
13.3	73.6325	2.21754e-05	4.58535e-05
13.3	80.0	1.67979e-05	3.46655e-05
13.4	0.02	0.81776	0.231674
13.4	0.0217295	0.81775	0.231673
13.4	0.0236087	0.817739	0.231672
13.4	0.0256503	0.817725	0.231671
13.4	0.0278684	0.817709	0.23167
13.4	0.0302784	0.817689	0.231669
13.4	0.0328968	0.817667	0.231667
13.4	0.0357416	0.817639	0.231665
13.4	0.0388325	0.817608	0.231663
13.4	0.0421906	0.81757	0.23166
13.4	0.0458391	0.817526	0.231657
13.4	0.0498031	0.817473	0.231653
13.4	0.05411	0.817412	0.231648
13.4	0.0587892	0.817338	0.231643
13.4	0.0638732	0.817252	0.231637
13.4	0.0693967	0.817151	0.231629
13.4	0.075398	0.81703	0.231621
13.4	0.0819182	0.816889	0.23161
13.4	0.0890022	0.816722	0.231598
13.4	0.0966989	0.816525	0.231584
13.4	0.105061	0.816292	0.231567
13.4	0.114146	0.816019	0.231546
13.4	0.124018	0.815695	0.231523
13.4	0.134742	0.815313	0.231495
13.4	0.146394	0.814863	0.231462
13.4	0.159054	0.814332	0.231423
13.4	0.172809	0.813706	0.231377
13.4	0.187753	0.812968	0.231322
13.4	0.203989	0.812099	0.231258
13.4	0.221629	0.811075	0.231183
13.4	0.240795	0.80987	0.231094
13.4	0.261619	0.80845	0.230989
13.4	0.284243	0.80678	0.230864
13.4	0.308823	0.804816	0.230718
13.4	0.335529	0.802508	0.230546
13.4	0.364545	0.799798	0.230342
13.4	0.39607	0.79662	0.230103
13.4	0.430321	0.792895	0.22982
13.4	0.467534	0.788536	0.229488
13.4	0.507965	0.783442	0.229096
13.4	0.551892	0.777499	0.228635
13.4	0.599618	0.770579	0.228093
13.4	0.651471	0.76254	0.227456
13.4	0.707809	0.753227	0.226707
13.4	0.769018	0.742471	0.225828
13.4	0.83552	0.730097	0.224798
13.4	0.907774	0.715918	0.223592
13.4	0.986275	0.699756	0.222181
13.4	1.07157	0.681437	0.220535
13.4	1.16423	0.660809	0.218616
13.4	1.26491	0.63775	0.216386
13.4	1.3743	0.612192	0.2138
13.4	1.49314	0.584119	0.21081
13.4	1.62226	0.553611	0.207367
13.4	1.76255	0.520832	0.203418
13.4	1.91497	0.486062	0.19891
13.4	2.08058	0.449675	0.193792
13.4	2.2605	0.412153	0.188018
13.4	2.45598	0.37406	0.18155
13.4	2.66837	0.336018	0.174364
13.4	2.89912	0.29866	0.166452
13.4	3.14983	0.262605	0.15783
13.4	3.42221	0.228409	0.14854
13.4	3.71816	0.196534	0.138654
13.4	4.03969	0.167323	0.128276
13.4	4.38903	0.140994	0.117541
13.4	4.76859	0.117636	0.106609
13.4	5.18096	0.0972246	0.0956584
13.4	5.62899	0.0796394	0.0848768
13.4	6.11577	0.064689	0.0744484
13.4	6.64465	0.0521341	0.0645421
13.4	7.21926	0.0417099	0.0553013
13.4	7.84356	0.033145	0.046835
13.4	8.52185	0.0261751	0.0392146
13.4	9.25879	0.0205525	0.0324723
13.4	10.0595	0.0160525	0.0266047
13.4	10.9294	0.0124772	0.0215778
13.4	11.8745	0.00965522	0.0173346
13.4	12.9014	0.00744118	0.0138022
13.4	14.0171	0.0057135	0.0108992
13.4	15.2292	0.00437204	0.00854165
13.4	16.5462	0.00333509	0.00664799
13.4	17.9771	0.00253547	0.00514226
13.4	19.5317	0.00192968	0.00395609
13.4	21.2207	0.00145818	0.00302956
13.4	23.0558	0.00110517	0.00231183
13.4	25.0496	0.000837617	0.0017596
13.4	27.2159	0.000634836	0.00133674
13.4	29.5694	0.000481148	0.00101407
13.4	32.1265	0.000364666	0.000768502
13.4	34.9047	0.000276383	0.000581966
13.4	37.9232	0.000209473	0.000440476
13.4	41.2027	0.000158761	0.000333264
13.4	44.7657	0.000120327	0.000252088
13.4	48.637	9.11965e-05	0.000190658
13.4	52.8429	6.91186e-05	0.000144187
13.4	57.4126	5.23856e-05	0.000109041
13.4	62.3775	3.97035e-05	8.24637e-05
13.4	67.7718	3.00916e-05	6.23678e-05
13.4	73.6325	2.28067e-05	4.71727e-05
13.4	80.0	1.72853e-05	3.56829e-05
13.5	0.02	0.797112	0.225539
13.5	0.0217295	0.797102	0.225539
13.5	0.0236087	0.797092	0.225538
13.5	0.0256503	0.797079	0.225537
13.5	0.0278684	0.797063	0.225536
13.5	0.0302784	0.797044	0.225534
13.5	0.0328968	0.797023	0.225533
13.5	0.0357416	0.796997	0.225531
13.5	0.0388325	0.796967	0.225529
13.5	0.0421906	0.79693	0.225526
13.5	0.0458391	0.796889	0.225523
13.5	0.0498031	0.796839	0.225519
13.5	0.05411	0.79678	0.225515
13.5	0.0587892	0.79671	0.22551
13.5	0.0638732	0.796628	0.225504
13.5	0.0693967	0.796531	0.225497
13.5	0.075398	0.796418	0.225489
13.5	0.0819182	0.796282	0.225479
13.5	0.0890022	0.796123	0.225467
13.5	0.0966989	0.795935	0.225454
13.5	0.105061	0.795714	0.225437
13.5	0.114146	0.795453	0.225418
13.5	0.124018	0.795145	0.225396
13.5	0.134742	0.794781	0.225369
13.5	0.146394	0.794352	0.225338
13.5	0.159054	0.793846	0.225301
13.5	0.172809	0.79325	0.225257
13.5	0.187753	0.792547	0.225206
13.5	0.203989	0.791719	0.225145
13.5	0.221629	0.790744	0.225073
13.5	0.240795	0.789595	0.224988
13.5	0.261619	0.788242	0.224889
13.5	0.284243	0.78665	0.224771
13.5	0.308823	0.784779	0.224632
13.5	0.335529	0.782579	0.224468
13.5	0.364545	0.779997	0.224275
13.5	0.39607	0.776967	0.224047
13.5	0.430321	0.773416	0.223779
13.5	0.467534	0.769259	0.223463
13.5	0.507965	0.7644	0.223091
13.5	0.551892	0.75873	0.222653
13.5	0.599618	0.752127	0.222138
13.5	0.651471	0.744453	0.221532
13.5	0.707809	0.73556	0.220821
13.5	0.769018	0.725284	0.219986
13.5	0.83552	0.713456	0.219007
13.5	0.907774	0.699894	0.21786
13.5	0.986275	0.684425	0.216518
13.5	1.07157	0.666877	0.214952
13.5	1.16423	0.647099	0.213126
13.5	1.26491	0.624966	0.211003
13.5	1.3743	0.600406	0.208541
13.5	1.49314	0.573394	0.205693
13.5	1.62226	0.543995	0.202411
13.5	1.76255	0.512357	0.198645
13.5	1.91497	0.478736	0.194342
13.5	2.08058	0.443482	0.189453
13.5	2.2605	0.407054	0.183931
13.5	2.45598	0.369988	0.17774
13.5	2.66837	0.332884	0.170853
13.5	2.89912	0.296359	0.163259
13.5	3.14983	0.261018	0.154971
13.5	3.42221	0.227415	0.146024
13.5	3.71816	0.19601	0.136487
13.5	4.03969	0.16716	0.126453
13.5	4.38903	0.141089	0.116051
13.5	4.76859	0.117906	0.105432
13.5	5.18096	0.0975984	0.0947674
13.5	5.62899	0.0800646	0.0842397
13.5	6.11577	0.0651264	0.0740287
13.5	6.64465	0.052557	0.0643016
13.5	7.21926	0.0421014	0.0552019
13.5	7.84356	0.0334958	0.0468412
13.5	8.52185	0.0264815	0.0392945
13.5	9.25879	0.0208146	0.0325991
13.5	10.0595	0.0162729	0.0267567
13.5	10.9294	0.0126599	0.0217386
13.5	11.8745	0.0098048	0.0174925
13.5	12.9014	0.00756239	0.0139496
13.5	14.0171	0.00581079	0.0110317
13.5	15.2292	0.0044495	0.00865727
13.5	16.5462	0.00339634	0.00674651
13.5	17.9771	0.00258356	0.00522459
13.5	19.5317	0.00196735	0.00402378
13.5	21.2207	0.00148746	0.00308449
13.5	23.0558	0.00112797	0.00235594
13.5	25.0496	0.000855358	0.00179472
13.5	27.2159	0.000648633	0.00136452
13.5	29.5694	0.000491869	0.00103594
13.5	32.1265	0.000372993	0.000785643
13.5	34.9047	0.000282847	0.000595361
13.5	37.9232	0.000214488	0.000450917
13.5	41.2027	0.00016265	0.000341386
13.5	44.7657	0.00012334	0.000258395
13.5	48.637	9.35312e-05	0.000195549
13.5	52.8429	7.09263e-05	0.000147975
13.5	57.4126	5.37847e-05	0.000111973
13.5	62.3775	4.07859e-05	8.47308e-05
13.5	67.7718	3.09286e-05	6.41195e-05
13.5	73.6325	2.34537e-05	4.85254e-05
13.5	80.0	1.77854e-05	3.67269e-05
13.6	0.02	0.776997	0.219572
13.6	0.0217295	0.776987	0.219571
13.6	0.0236087	0.776977	0.219571
13.6	0.0256503	0.776965	0.21957
13.6	0.0278684	0.77695	0.219569
13.6	0.0302784	0.776932	0.219567
13.6	0.0328968	0.776911	0.219566
13.6	0.0357416	0.776886	0.219564
13.6	0.0388325	0.776858	0.219562
13.6	0.0421906	0.776824	0.21956
13.6	0.0458391	0.776784	0.219557
13.6	0.0498031	0.776736	0.219553
13.6	0.05411	0.77668	0.219549
13.6	0.0587892	0.776614	0.219544
13.6	0.0638732	0.776536	0.219539
13.6	0.0693967	0.776443	0.219532
13.6	0.075398	0.776335	0.219524
13.6	0.0819182	0.776206	0.219515
13.6	0.0890022	0.776055	0.219504
13.6	0.0966989	0.775876	0.219491
13.6	0.105061	0.775664	0.219475
13.6	0.114146	0.775416	0.219457
13.6	0.124018	0.775122	0.219436
13.6	0.134742	0.774775	0.219411
13.6	0.146394	0.774368	0.219381
13.6	0.159054	0.773886	0.219346
13.6	0.172809	0.773317	0.219304
13.6	0.187753	0.772648	0.219255
13.6	0.203989	0.771859	0.219197
13.6	0.221629	0.770929	0.219129
13.6	0.240795	0.769835	0.219049
13.6	0.261619	0.768545	0.218954
13.6	0.284243	0.767029	0.218842
13.6	0.308823	0.765246	0.21871
13.6	0.335529	0.763149	0.218555
13.6	0.364545	0.760688	0.218371
13.6	0.39607	0.757799	0.218155
13.6	0.430321	0.754414	0.2179
13.6	0.467534	0.75045	0.2176
13.6	0.507965	0.745816	0.217246
13.6	0.551892	0.740407	0.21683
13.6	0.599618	0.734106	0.216341
13.6	0.651471	0.726781	0.215766
13.6	0.707809	0.718288	0.215089
13.6	0.769018	0.708472	0.214296
13.6	0.83552	0.697165	0.213365
13.6	0.907774	0.684196	0.212274
13.6	0.986275	0.66939	0.210999
13.6	1.07157	0.652581	0.209509
13.6	1.16423	0.633621	0.207772
13.6	1.26491	0.61238	0.205751
13.6	1.3743	0.588784	0.203406
13.6	1.49314	0.562796	0.200693
13.6	1.62226	0.534472	0.197565
13.6	1.76255	0.503941	0.193973
13.6	1.91497	0.471438	0.189866
13.6	2.08058	0.437293	0.185196
13.6	2.2605	0.401935	0.179918
13.6	2.45598	0.36588	0.173992
13.6	2.66837	0.329702	0.167391
13.6	2.89912	0.294004	0.160105
13.6	3.14983	0.259375	0.152139
13.6	3.42221	0.226366	0.143526
13.6	3.71816	0.195438	0.134326
13.6	4.03969	0.166952	0.124629
13.6	4.38903	0.141148	0.114552
13.6	4.76859	0.118145	0.104241
13.6	5.18096	0.0979488	0.0938592
13.6	5.62899	0.0804724	0.0835835
13.6	6.11577	0.0655511	0.0735895
13.6	6.64465	0.0529711	0.0640423
13.6	7.21926	0.0424871	0.0550854
13.6	7.84356	0.033843	0.0468325
13.6	8.52185	0.0267859	0.0393622
13.6	9.25879	0.0210759	0.0327162
13.6	10.0595	0.0164933	0.0269013
13.6	10.9294	0.012843	0.0218941
13.6	11.8745	0.00995504	0.0176468
13.6	12.9014	0.0076843	0.0140947
13.6	14.0171	0.00590878	0.0111628
13.6	15.2292	0.00452765	0.00877221
13.6	16.5462	0.00345818	0.00684483
13.6	17.9771	0.00263218	0.00530701
13.6	19.5317	0.00200546	0.00409172
13.6	21.2207	0.00151711	0.00313975
13.6	23.0558	0.00115107	0.0024004
13.6	25.0496	0.000873347	0.00183018
13.6	27.2159	0.000662632	0.00139261
13.6	29.5694	0.000502756	0.00105808
13.6	32.1265	0.000381455	0.00080302
13.6	34.9047	0.00028942	0.000608956
13.6	37.9232	0.000219591	0.000461525
13.6	41.2027	0.000166609	0.000349646
13.6	44.7657	0.000126411	0.000264816
13.6	48.637	9.59113e-05	0.000200533
13.6	52.8429	7.27705e-05	0.000151839
13.6	57.4126	5.52129e-05	0.000114965
13.6	62.3775	4.18915e-05	8.70463e-05
13.6	67.7718	3.17842e-05	6.591e-05
13.6	73.6325	2.41155e-05	4.99091e-05
13.6	80.0	1.82971e-05	3.77956e-05
13.7	0.02	0.757399	0.213767
13.7	0.0217295	0.757391	0.213767
13.7	0.0236087	0.757381	0.213766
13.7	0.0256503	0.757368	0.213765
13.7	0.0278684	0.757355	0.213764
13.7	0.0302784	0.757338	0.213763
13.7	0.0328968	0.757318	0.213762
13.7	0.0357416	0.757295	0.21376
13.7	0.0388325	0.757267	0.213758
13.7	0.0421906	0.757235	0.213755
13.7	0.0458391	0.757197	0.213753
13.7	0.0498031	0.757152	0.213749
13.7	0.05411	0.757098	0.213746
13.7	0.0587892	0.757035	0.213741
13.7	0.0638732	0.75696	0.213736
13.7	0.0693967	0.756872	0.213729
13.7	0.075398	0.756769	0.213722
13.7	0.0819182	0.756647	0.213713
13.7	0.0890022	0.756502	0.213702
13.7	0.0966989	0.756332	0.21369
13.7	0.105061	0.75613	0.213675
13.7	0.114146	0.755894	0.213658
13.7	0.124018	0.755614	0.213638
13.7	0.134742	0.755284	0.213614
13.7	0.146394	0.754894	0.213586
13.7	0.159054	0.754436	0.213552
13.7	0.172809	0.753894	0.213513
13.7	0.187753	0.753257	0.213466
13.7	0.203989	0.752505	0.213412
13.7	0.221629	0.751619	0.213347
13.7	0.240795	0.750576	0.21327
13.7	0.261619	0.749347	0.21318
13.7	0.284243	0.747902	0.213074
13.7	0.308823	0.746202	0.212949
13.7	0.335529	0.744205	0.212801
13.7	0.364545	0.741858	0.212627
13.7	0.39607	0.739105	0.212421
13.7	0.430321	0.735878	0.212179
13.7	0.467534	0.732098	0.211894
13.7	0.507965	0.727678	0.211558
13.7	0.551892	0.722519	0.211163
13.7	0.599618	0.716506	0.210698
13.7	0.651471	0.709514	0.210151
13.7	0.707809	0.701405	0.209509
13.7	0.769018	0.692027	0.208754
13.7	0.83552	0.68122	0.207869
13.7	0.907774	0.668817	0.206833
13.7	0.986275	0.654648	0.20562
13.7	1.07157	0.638549	0.204202
13.7	1.16423	0.620374	0.202549
13.7	1.26491	0.599993	0.200626
13.7	1.3743	0.577325	0.198394
13.7	1.49314	0.552327	0.195809
13.7	1.62226	0.525043	0.192828
13.7	1.76255	0.495587	0.189402
13.7	1.91497	0.464173	0.185483
13.7	2.08058	0.431109	0.181023
13.7	2.2605	0.396801	0.175976
13.7	2.45598	0.361739	0.170305
13.7	2.66837	0.326476	0.163981
13.7	2.89912	0.291596	0.15699
13.7	3.14983	0.257679	0.149336
13.7	3.42221	0.225264	0.141046
13.7	3.71816	0.194816	0.132175
13.7	4.03969	0.166702	0.122805
13.7	4.38903	0.14117	0.113046
13.7	4.76859	0.118355	0.103037
13.7	5.18096	0.0982761	0.0929348
13.7	5.62899	0.0808621	0.082909
13.7	6.11577	0.0659629	0.0731313
13.7	6.64465	0.0533761	0.0637646
13.7	7.21926	0.0428667	0.0549521
13.7	7.84356	0.0341865	0.0468092
13.7	8.52185	0.0270883	0.0394175
13.7	9.25879	0.0213363	0.0328234
13.7	10.0595	0.0167134	0.0270384
