12.0	8.52185	0.0348575	0.038389
12.0	9.25879	0.0281859	0.0335301
12.0	10.0595	0.0226067	0.0289342
12.0	10.9294	0.0179961	0.0246673
12.0	11.8745	0.0142263	0.0207784
12.0	12.9014	0.0111742	0.0172978
12.0	14.0171	0.0087253	0.0142372
12.0	15.2292	0.00677648	0.0115914
12.0	16.5462	0.00523707	0.00934109
12.0	17.9771	0.00402713	0.00745649
12.0	19.5317	0.00309478	0.00590114
12.0	21.2207	0.00236086	0.00463518
12.0	23.0558	0.0018062	0.00361798
12.0	25.0496	0.00138185	0.00280986
12.0	27.2159	0.0010572	0.0021737
12.0	29.5694	0.000808824	0.00167647
12.0	32.1265	0.0006188	0.00128997
12.0	34.9047	0.000473419	0.000990797
12.0	37.9232	0.000362195	0.000759972
12.0	41.2027	0.000277101	0.000582313
12.0	44.7657	0.000211999	0.00044583
12.0	48.637	0.000162192	0.00034113
12.0	52.8429	0.000124087	0.0002609
12.0	57.4126	9.49341e-05	0.000199472
12.0	62.3775	7.26303e-05	0.000152469
12.0	67.7718	5.55666e-05	0.000116523
12.0	73.6325	4.25119e-05	8.90409e-05
12.0	80.0	3.25242e-05	6.8036e-05
12.1	0.02	0.365788	0.105634
12.1	0.0217295	0.365786	0.105634
12.1	0.0236087	0.365783	0.105634
12.1	0.0256503	0.365781	0.105634
12.1	0.0278684	0.365778	0.105634
12.1	0.0302784	0.365774	0.105633
12.1	0.0328968	0.365769	0.105633
12.1	0.0357416	0.365764	0.105633
12.1	0.0388325	0.365758	0.105632
12.1	0.0421906	0.36575	0.105632
12.1	0.0458391	0.365742	0.105631
12.1	0.0498031	0.365732	0.10563
12.1	0.05411	0.36572	0.105629
12.1	0.0587892	0.365705	0.105628
12.1	0.0638732	0.365689	0.105627
12.1	0.0693967	0.365669	0.105625
12.1	0.075398	0.365646	0.105624
12.1	0.0819182	0.365618	0.105622
12.1	0.0890022	0.365586	0.105619
12.1	0.0966989	0.365547	0.105616
12.1	0.105061	0.365501	0.105613
12.1	0.114146	0.365448	0.105609
12.1	0.124018	0.365385	0.105604
12.1	0.134742	0.36531	0.105598
12.1	0.146394	0.365223	0.105592
12.1	0.159054	0.365119	0.105584
12.1	0.172809	0.364997	0.105575
12.1	0.187753	0.364852	0.105564
12.1	0.203989	0.364682	0.105551
12.1	0.221629	0.364481	0.105536
12.1	0.240795	0.364245	0.105518
12.1	0.261619	0.363965	0.105497
12.1	0.284243	0.363636	0.105472
12.1	0.308823	0.363248	0.105442
12.1	0.335529	0.362792	0.105407
12.1	0.364545	0.362253	0.105366
12.1	0.39607	0.361619	0.105318
12.1	0.430321	0.360874	0.105261
12.1	0.467534	0.359997	0.105193
12.1	0.507965	0.358966	0.105114
12.1	0.551892	0.357756	0.10502
12.1	0.599618	0.356335	0.10491
12.1	0.651471	0.354671	0.10478
12.1	0.707809	0.352722	0.104627
12.1	0.769018	0.350445	0.104447
12.1	0.83552	0.347786	0.104235
12.1	0.907774	0.344692	0.103985
12.1	0.986275	0.341096	0.103692
12.1	1.07157	0.33693	0.103347
12.1	1.16423	0.332119	0.102943
12.1	1.26491	0.326584	0.102469
12.1	1.3743	0.320241	0.101913
12.1	1.49314	0.31301	0.101264
12.1	1.62226	0.304814	0.100506
12.1	1.76255	0.295582	0.099623
12.1	1.91497	0.285261	0.0985963
12.1	2.08058	0.273816	0.0974059
12.1	2.2605	0.261245	0.0960299
12.1	2.45598	0.247579	0.0944451
12.1	2.66837	0.232893	0.0926273
12.1	2.89912	0.217309	0.0905523
12.1	3.14983	0.200996	0.0881965
12.1	3.42221	0.184171	0.0855388
12.1	3.71816	0.167084	0.082562
12.1	4.03969	0.150014	0.0792548
12.1	4.38903	0.133248	0.0756139
12.1	4.76859	0.117064	0.0716469
12.1	5.18096	0.101713	0.0673733
12.1	5.62899	0.0874048	0.0628271
12.1	6.11577	0.0742967	0.0580566
12.1	6.64465	0.062488	0.0531243
12.1	7.21926	0.0520211	0.048105
12.1	7.84356	0.0428854	0.0430819
12.1	8.52185	0.0350275	0.038142
12.1	9.25879	0.0283607	0.0333711
12.1	10.0595	0.0227757	0.0288473
12.1	10.9294	0.0181524	0.0246368
12.1	11.8745	0.0143662	0.0207896
12.1	12.9014	0.0112963	0.0173377
12.1	14.0171	0.00882957	0.0142949
12.1	15.2292	0.00686403	0.0116582
12.1	16.5462	0.00530949	0.00941034
12.1	17.9771	0.00408629	0.00752366
12.1	19.5317	0.00314271	0.00596331
12.1	21.2207	0.00239931	0.00469078
12.1	23.0558	0.00183704	0.0036664
12.1	25.0496	0.00140654	0.00285117
12.1	27.2159	0.00107693	0.00220838
12.1	29.5694	0.000824556	0.00170523
12.1	32.1265	0.000631326	0.00131358
12.1	34.9047	0.000483379	0.00101004
12.1	37.9232	0.000370102	0.000775549
12.1	41.2027	0.000283371	0.000594859
12.1	44.7657	0.000216964	0.000455891
12.1	48.637	0.00016612	0.000349169
12.1	52.8429	0.000127191	0.000267303
12.1	57.4126	9.73844e-05	0.000204559
12.1	62.3775	7.45629e-05	0.000156502
12.1	67.7718	5.70896e-05	0.000119713
12.1	73.6325	4.3711e-05	9.15601e-05
12.1	80.0	3.34676e-05	7.00225e-05
12.2	0.02	0.357895	0.103184
12.2	0.0217295	0.357894	0.103184
12.2	0.0236087	0.357891	0.103184
12.2	0.0256503	0.357889	0.103184
12.2	0.0278684	0.357886	0.103184
12.2	0.0302784	0.357882	0.103183
12.2	0.0328968	0.357877	0.103183
12.2	0.0357416	0.357873	0.103183
12.2	0.0388325	0.357866	0.103182
12.2	0.0421906	0.357859	0.103182
12.2	0.0458391	0.357851	0.103181
12.2	0.0498031	0.357841	0.10318
12.2	0.05411	0.35783	0.10318
12.2	0.0587892	0.357816	0.103179
12.2	0.0638732	0.3578	0.103177
12.2	0.0693967	0.357781	0.103176
12.2	0.075398	0.357759	0.103174
12.2	0.0819182	0.357733	0.103172
12.2	0.0890022	0.357701	0.10317
12.2	0.0966989	0.357664	0.103167
12.2	0.105061	0.35762	0.103164
12.2	0.114146	0.357569	0.10316
12.2	0.124018	0.357509	0.103155
12.2	0.134742	0.357437	0.10315
12.2	0.146394	0.357353	0.103144
12.2	0.159054	0.357253	0.103136
12.2	0.172809	0.357136	0.103127
12.2	0.187753	0.356997	0.103117
12.2	0.203989	0.356834	0.103105
12.2	0.221629	0.356641	0.10309
12.2	0.240795	0.356414	0.103073
12.2	0.261619	0.356145	0.103053
12.2	0.284243	0.355829	0.103029
12.2	0.308823	0.355457	0.103001
12.2	0.335529	0.355018	0.102967
12.2	0.364545	0.354501	0.102928
12.2	0.39607	0.353892	0.102882
12.2	0.430321	0.353176	0.102827
12.2	0.467534	0.352334	0.102763
12.2	0.507965	0.351343	0.102687
12.2	0.551892	0.35018	0.102597
12.2	0.599618	0.348816	0.102492
12.2	0.651471	0.347216	0.102367
12.2	0.707809	0.345343	0.102221
12.2	0.769018	0.343154	0.102048
12.2	0.83552	0.340598	0.101845
12.2	0.907774	0.337621	0.101606
12.2	0.986275	0.334163	0.101325
12.2	1.07157	0.330154	0.100996
12.2	1.16423	0.325523	0.100608
12.2	1.26491	0.320192	0.100154
12.2	1.3743	0.314082	0.0996228
12.2	1.49314	0.307112	0.0990009
12.2	1.62226	0.299206	0.0982748
12.2	1.76255	0.290294	0.0974285
12.2	1.91497	0.280323	0.0964444
12.2	2.08058	0.269255	0.095303
12.2	2.2605	0.257087	0.0939832
12.2	2.45598	0.243842	0.0924624
12.2	2.66837	0.22959	0.0907171
12.2	2.89912	0.214444	0.0887236
12.2	3.14983	0.198565	0.0864589
12.2	3.42221	0.18216	0.0839019
12.2	3.71816	0.16547	0.0810352
12.2	4.03969	0.148765	0.077847
12.2	4.38903	0.132324	0.0743333
12.2	4.76859	0.11642	0.0704996
12.2	5.18096	0.101303	0.0663638
12.2	5.62899	0.0871823	0.061957
12.2	6.11577	0.0742183	0.0573247
12.2	6.64465	0.0625147	0.0525263
12.2	7.21926	0.0521191	0.047633
12.2	7.84356	0.0430273	0.0427254
12.2	8.52185	0.0351917	0.0378881
12.2	9.25879	0.0285314	0.033205
12.2	10.0595	0.0229418	0.0287537
12.2	10.9294	0.0183067	0.0246002
12.2	11.8745	0.014505	0.0207956
12.2	12.9014	0.0114177	0.0173734
12.2	14.0171	0.00893361	0.0143493
12.2	15.2292	0.0069516	0.0117224
12.2	16.5462	0.0053821	0.00947782
12.2	17.9771	0.0041457	0.00758966
12.2	19.5317	0.00319092	0.00602479
12.2	21.2207	0.00243807	0.00474603
12.2	23.0558	0.0018682	0.00371473
12.2	25.0496	0.00143153	0.00289256
12.2	27.2159	0.00109693	0.00224325
12.2	29.5694	0.000840535	0.00173423
12.2	32.1265	0.00064407	0.00133746
12.2	34.9047	0.000493526	0.00102954
12.2	37.9232	0.000378171	0.000791378
12.2	41.2027	0.000289778	0.000607636
12.2	44.7657	0.000222046	0.000466159
12.2	48.637	0.000170145	0.000357389
12.2	52.8429	0.000130376	0.000273863
12.2	57.4126	9.99022e-05	0.000209779
12.2	62.3775	7.65513e-05	0.000160647
12.2	67.7718	5.86583e-05	0.000122997
12.2	73.6325	4.49477e-05	9.41576e-05
12.2	80.0	3.44417e-05	7.20737e-05
12.3	0.02	0.350161	0.100789
12.3	0.0217295	0.35016	0.100789
12.3	0.0236087	0.350157	0.100789
12.3	0.0256503	0.350155	0.100789
12.3	0.0278684	0.350152	0.100789
12.3	0.0302784	0.350148	0.100789
12.3	0.0328968	0.350144	0.100788
12.3	0.0357416	0.350139	0.100788
12.3	0.0388325	0.350134	0.100787
12.3	0.0421906	0.350127	0.100787
12.3	0.0458391	0.350119	0.100786
12.3	0.0498031	0.350109	0.100786
12.3	0.05411	0.350098	0.100785
12.3	0.0587892	0.350086	0.100784
12.3	0.0638732	0.35007	0.100783
12.3	0.0693967	0.350052	0.100781
12.3	0.075398	0.35003	0.10078
12.3	0.0819182	0.350005	0.100778
12.3	0.0890022	0.349975	0.100776
12.3	0.0966989	0.349939	0.100773
12.3	0.105061	0.349897	0.10077
12.3	0.114146	0.349849	0.100766
12.3	0.124018	0.34979	0.100762
12.3	0.134742	0.349721	0.100757
12.3	0.146394	0.349641	0.10075
12.3	0.159054	0.349545	0.100743
12.3	0.172809	0.349432	0.100735
12.3	0.187753	0.349299	0.100725
12.3	0.203989	0.349142	0.100713
12.3	0.221629	0.348956	0.100699
12.3	0.240795	0.348738	0.100683
12.3	0.261619	0.348481	0.100663
12.3	0.284243	0.348177	0.10064
12.3	0.308823	0.347819	0.100614
12.3	0.335529	0.347398	0.100582
12.3	0.364545	0.346901	0.100544
12.3	0.39607	0.346317	0.1005
12.3	0.430321	0.345629	0.100448
12.3	0.467534	0.34482	0.100386
12.3	0.507965	0.343868	0.100313
12.3	0.551892	0.342751	0.100228
12.3	0.599618	0.34144	0.100127
12.3	0.651471	0.339903	0.100008
12.3	0.707809	0.338103	0.0998674
12.3	0.769018	0.335999	0.0997023
12.3	0.83552	0.333542	0.099508
12.3	0.907774	0.33068	0.0992794
12.3	0.986275	0.327353	0.0990107
12.3	1.07157	0.323496	0.0986949
12.3	1.16423	0.319039	0.0983243
12.3	1.26491	0.313906	0.0978896
12.3	1.3743	0.30802	0.0973805
12.3	1.49314	0.301302	0.0967849
12.3	1.62226	0.293677	0.0960893
12.3	1.76255	0.285075	0.0952785
12.3	1.91497	0.275444	0.0943353
12.3	2.08058	0.264744	0.0932411
12.3	2.2605	0.252966	0.0919753
12.3	2.45598	0.240132	0.090516
12.3	2.66837	0.226304	0.0888406
12.3	2.89912	0.211588	0.0869256
12.3	3.14983	0.196135	0.0847487
12.3	3.42221	0.180144	0.0822889
12.3	3.71816	0.163845	0.0795287
12.3	4.03969	0.147501	0.0764559
12.3	4.38903	0.131381	0.0730654
12.3	4.76859	0.115758	0.0693614
12.3	5.18096	0.100875	0.0653598
12.3	5.62899	0.0869435	0.0610892
12.3	6.11577	0.0741257	0.0565922
12.3	6.64465	0.0625292	0.0519252
12.3	7.21926	0.0522072	0.0471563
12.3	7.84356	0.0431614	0.0423629
12.3	8.52185	0.0353501	0.0376275
12.3	9.25879	0.0286979	0.0330321
12.3	10.0595	0.023105	0.0286535
12.3	10.9294	0.0184593	0.0245577
12.3	11.8745	0.0146426	0.0207964
12.3	12.9014	0.0115387	0.0174048
12.3	14.0171	0.00903746	0.0144003
12.3	15.2292	0.00703923	0.0117841
12.3	16.5462	0.00545486	0.00954347
12.3	17.9771	0.00420536	0.00765441
12.3	19.5317	0.00323938	0.00608548
12.3	21.2207	0.00247707	0.00480084
12.3	23.0558	0.00189958	0.00376285
12.3	25.0496	0.00145673	0.00293389
12.3	27.2159	0.00111712	0.00227816
12.3	29.5694	0.000856678	0.00176334
12.3	32.1265	0.000656958	0.00136148
12.3	34.9047	0.000503799	0.0010492
12.3	37.9232	0.000386346	0.000807355
12.3	41.2027	0.000296276	0.000620552
12.3	44.7657	0.000227204	0.000476553
12.3	48.637	0.000174235	0.000365722
12.3	52.8429	0.000133615	0.000280522
12.3	57.4126	0.000102465	0.000215086
12.3	62.3775	7.85768e-05	0.000164865
12.3	67.7718	6.02579e-05	0.000126343
12.3	73.6325	4.62098e-05	9.68075e-05
12.3	80.0	3.54367e-05	7.41686e-05
12.4	0.02	0.342583	0.0984483
12.4	0.0217295	0.342581	0.0984482
12.4	0.0236087	0.342579	0.0984481
12.4	0.0256503	0.342577	0.0984479
12.4	0.0278684	0.342574	0.0984477
12.4	0.0302784	0.34257	0.0984474
12.4	0.0328968	0.342566	0.0984471
12.4	0.0357416	0.342561	0.0984468
12.4	0.0388325	0.342556	0.0984464
12.4	0.0421906	0.34255	0.0984459
12.4	0.0458391	0.342542	0.0984453
12.4	0.0498031	0.342533	0.0984446
12.4	0.05411	0.342522	0.0984439
12.4	0.0587892	0.34251	0.0984429
12.4	0.0638732	0.342495	0.0984418
12.4	0.0693967	0.342478	0.0984405
12.4	0.075398	0.342457	0.098439
12.4	0.0819182	0.342432	0.0984371
12.4	0.0890022	0.342404	0.098435
12.4	0.0966989	0.34237	0.0984325
12.4	0.105061	0.342329	0.0984295
12.4	0.114146	0.342282	0.0984259
12.4	0.124018	0.342227	0.0984218
12.4	0.134742	0.342161	0.0984168
12.4	0.146394	0.342083	0.098411
12.4	0.159054	0.341991	0.0984042
12.4	0.172809	0.341883	0.0983961
12.4	0.187753	0.341755	0.0983865
12.4	0.203989	0.341604	0.0983752
12.4	0.221629	0.341426	0.0983619
12.4	0.240795	0.341216	0.0983462
12.4	0.261619	0.340969	0.0983277
12.4	0.284243	0.340678	0.0983058
12.4	0.308823	0.340334	0.09828
12.4	0.335529	0.339929	0.0982495
12.4	0.364545	0.339453	0.0982136
12.4	0.39607	0.338892	0.0981712
12.4	0.430321	0.338231	0.0981212
12.4	0.467534	0.337454	0.0980623
12.4	0.507965	0.33654	0.0979927
12.4	0.551892	0.335466	0.0979108
12.4	0.599618	0.334207	0.0978141
12.4	0.651471	0.33273	0.0977003
12.4	0.707809	0.331001	0.0975662
12.4	0.769018	0.328978	0.0974082
12.4	0.83552	0.326617	0.0972223
12.4	0.907774	0.323864	0.0970035
12.4	0.986275	0.320665	0.0967463
12.4	1.07157	0.316954	0.0964442
12.4	1.16423	0.312665	0.0960894
12.4	1.26491	0.307724	0.0956733
12.4	1.3743	0.302054	0.0951858
12.4	1.49314	0.29558	0.0946154
12.4	1.62226	0.288227	0.0939492
12.4	1.76255	0.279926	0.0931723
12.4	1.91497	0.270624	0.0922685
12.4	2.08058	0.260281	0.0912195
12.4	2.2605	0.248884	0.0900056
12.4	2.45598	0.23645	0.0886056
12.4	2.66837	0.223037	0.0869973
12.4	2.89912	0.208741	0.0851581
12.4	3.14983	0.193707	0.0830659
12.4	3.42221	0.178121	0.0806999
12.4	3.71816	0.162209	0.0780428
12.4	4.03969	0.146221	0.0750816
12.4	4.38903	0.130422	0.0718106
12.4	4.76859	0.115078	0.0682327
12.4	5.18096	0.100429	0.0643617
12.4	5.62899	0.0866887	0.060224
12.4	6.11577	0.0740187	0.0558596
12.4	6.64465	0.0625316	0.0513215
12.4	7.21926	0.0522854	0.046675
12.4	7.84356	0.0432878	0.0419947
12.4	8.52185	0.0355027	0.0373604
12.4	9.25879	0.02886	0.0328526
12.4	10.0595	0.0232651	0.0285469
12.4	10.9294	0.0186098	0.0245092
12.4	11.8745	0.0147791	0.0207921
12.4	12.9014	0.0116589	0.0174319
12.4	14.0171	0.00914103	0.0144478
12.4	15.2292	0.00712679	0.0118432
12.4	16.5462	0.00552777	0.00960721
12.4	17.9771	0.00426524	0.00771785
12.4	19.5317	0.0032881	0.00614532
12.4	21.2207	0.00251631	0.00485513
12.4	23.0558	0.00193118	0.00381069
12.4	25.0496	0.00148211	0.00297511
12.4	27.2159	0.00113746	0.00231307
12.4	29.5694	0.000872961	0.0017925
12.4	32.1265	0.000669966	0.00138559
12.4	34.9047	0.000514174	0.00106896
12.4	37.9232	0.00039461	0.000823441
12.4	41.2027	0.000302848	0.000633575
12.4	44.7657	0.000232425	0.000487048
12.4	48.637	0.000178378	0.000374146
12.4	52.8429	0.000136898	0.000287261
12.4	57.4126	0.000105064	0.000220462
12.4	62.3775	8.06331e-05	0.000169143
12.4	67.7718	6.18829e-05	0.000129741
12.4	73.6325	4.74929e-05	9.95003e-05
12.4	80.0	3.6449e-05	7.62995e-05
12.5	0.02	0.335157	0.0961599
12.5	0.0217295	0.335156	0.0961598
12.5	0.0236087	0.335154	0.0961597
12.5	0.0256503	0.335152	0.0961595
12.5	0.0278684	0.335149	0.0961593
12.5	0.0302784	0.335146	0.0961591
12.5	0.0328968	0.335141	0.0961588
12.5	0.0357416	0.335138	0.0961584
12.5	0.0388325	0.335132	0.0961581
12.5	0.0421906	0.335126	0.0961576
12.5	0.0458391	0.335119	0.096157
12.5	0.0498031	0.335109	0.0961564
12.5	0.05411	0.3351	0.0961556
12.5	0.0587892	0.335087	0.0961547
12.5	0.0638732	0.335073	0.0961537
12.5	0.0693967	0.335057	0.0961524
12.5	0.075398	0.335036	0.096151
12.5	0.0819182	0.335013	0.0961492
12.5	0.0890022	0.334986	0.0961472
12.5	0.0966989	0.334953	0.0961447
12.5	0.105061	0.334915	0.0961419
12.5	0.114146	0.334869	0.0961385
12.5	0.124018	0.334816	0.0961345
12.5	0.134742	0.334752	0.0961298
12.5	0.146394	0.334677	0.0961242
12.5	0.159054	0.33459	0.0961177
12.5	0.172809	0.334485	0.0961099
12.5	0.187753	0.334363	0.0961008
12.5	0.203989	0.334218	0.09609
12.5	0.221629	0.334047	0.0960773
12.5	0.240795	0.333846	0.0960622
12.5	0.261619	0.333608	0.0960445
12.5	0.284243	0.333329	0.0960236
12.5	0.308823	0.332999	0.0959989
12.5	0.335529	0.332611	0.0959698
12.5	0.364545	0.332152	0.0959354
12.5	0.39607	0.331613	0.0958949
12.5	0.430321	0.330979	0.095847
12.5	0.467534	0.330232	0.0957906
12.5	0.507965	0.329355	0.0957241
12.5	0.551892	0.328325	0.0956457
12.5	0.599618	0.327114	0.0955533
12.5	0.651471	0.325695	0.0954443
12.5	0.707809	0.324033	0.095316
12.5	0.769018	0.32209	0.0951649
12.5	0.83552	0.31982	0.094987
12.5	0.907774	0.317174	0.0947777
12.5	0.986275	0.314098	0.0945316
12.5	1.07157	0.310528	0.0942423
12.5	1.16423	0.306401	0.0939028
12.5	1.26491	0.301644	0.0935044
12.5	1.3743	0.296184	0.0930377
12.5	1.49314	0.289945	0.0924916
12.5	1.62226	0.282856	0.0918535
12.5	1.76255	0.274848	0.0911093
12.5	1.91497	0.265864	0.0902432
12.5	2.08058	0.255868	0.0892377
12.5	2.2605	0.244841	0.0880737
12.5	2.45598	0.232797	0.0867306
12.5	2.66837	0.219789	0.0851871
12.5	2.89912	0.205904	0.0834208
12.5	3.14983	0.19128	0.0814102
12.5	3.42221	0.176095	0.0791349
12.5	3.71816	0.160563	0.0765773
12.5	4.03969	0.144929	0.0737242
12.5	4.38903	0.129447	0.0705691
12.5	4.76859	0.114381	0.0671136
12.5	5.18096	0.0999675	0.0633698
12.5	5.62899	0.0864181	0.0593619
12.5	6.11577	0.0738977	0.055127
12.5	6.64465	0.0625219	0.0507155
12.5	7.21926	0.0523537	0.0461896
12.5	7.84356	0.0434062	0.041621
12.5	8.52185	0.035649	0.0370871
12.5	9.25879	0.0290177	0.0326665
12.5	10.0595	0.0234222	0.0284339
12.5	10.9294	0.0187583	0.024455
12.5	11.8745	0.0149142	0.0207827
12.5	12.9014	0.0117784	0.0174547
12.5	14.0171	0.00924428	0.0144919
12.5	15.2292	0.00721432	0.0118997
12.5	16.5462	0.00560078	0.00966906
12.5	17.9771	0.00432533	0.00778
12.5	19.5317	0.00333707	0.00620436
12.5	21.2207	0.00255585	0.00490901
12.5	23.0558	0.00196308	0.00385839
12.5	25.0496	0.00150779	0.00301638
12.5	27.2159	0.00115809	0.00234814
12.5	29.5694	0.000889501	0.0018219
12.5	32.1265	0.000683202	0.00140996
12.5	34.9047	0.00052475	0.00108899
12.5	37.9232	0.000403046	0.000839791
12.5	41.2027	0.000309569	0.000646843
12.5	44.7657	0.000237772	0.000497762
12.5	48.637	0.000182626	0.000382764
12.5	52.8429	0.000140271	0.000294169
12.5	57.4126	0.000107738	0.000225983
12.5	62.3775	8.27508e-05	0.000173545
12.5	67.7718	6.35587e-05	0.000133242
12.5	73.6325	4.88178e-05	0.00010228
12.5	80.0	3.74956e-05	7.85025e-05
12.6	0.02	0.327883	0.0939232
12.6	0.0217295	0.327882	0.0939231
12.6	0.0236087	0.327879	0.093923
12.6	0.0256503	0.327877	0.0939228
12.6	0.0278684	0.327874	0.0939226
12.6	0.0302784	0.327871	0.0939224
12.6	0.0328968	0.327867	0.0939221
12.6	0.0357416	0.327863	0.0939218
12.6	0.0388325	0.327859	0.0939214
12.6	0.0421906	0.327852	0.093921
12.6	0.0458391	0.327846	0.0939205
12.6	0.0498031	0.327837	0.0939198
12.6	0.05411	0.327827	0.0939191
12.6	0.0587892	0.327816	0.0939183
12.6	0.0638732	0.327802	0.0939172
12.6	0.0693967	0.327786	0.0939161
12.6	0.075398	0.327767	0.0939146
12.6	0.0819182	0.327745	0.093913
12.6	0.0890022	0.327718	0.093911
12.6	0.0966989	0.327686	0.0939087
12.6	0.105061	0.32765	0.093906
12.6	0.114146	0.327606	0.0939027
12.6	0.124018	0.327554	0.0938989
12.6	0.134742	0.327494	0.0938944
12.6	0.146394	0.327422	0.0938891
12.6	0.159054	0.327338	0.0938828
12.6	0.172809	0.327238	0.0938754
12.6	0.187753	0.32712	0.0938667
12.6	0.203989	0.326981	0.0938563
12.6	0.221629	0.326817	0.0938442
12.6	0.240795	0.326623	0.0938298
12.6	0.261619	0.326396	0.0938128
12.6	0.284243	0.326127	0.0937928
12.6	0.308823	0.325811	0.0937692
12.6	0.335529	0.325437	0.0937413
12.6	0.364545	0.324997	0.0937085
12.6	0.39607	0.324481	0.0936697
12.6	0.430321	0.323871	0.0936239
12.6	0.467534	0.323154	0.09357
12.6	0.507965	0.322312	0.0935064
12.6	0.551892	0.321322	0.0934314
12.6	0.599618	0.32016	0.0933429
12.6	0.651471	0.318796	0.0932387
12.6	0.707809	0.317199	0.093116
12.6	0.769018	0.315332	0.0929714
12.6	0.83552	0.313151	0.0928012
12.6	0.907774	0.310607	0.0926009
12.6	0.986275	0.307649	0.0923654
12.6	1.07157	0.304216	0.0920886
12.6	1.16423	0.300246	0.0917636
12.6	1.26491	0.295667	0.0913823
12.6	1.3743	0.290409	0.0909355
12.6	1.49314	0.284398	0.0904126
12.6	1.62226	0.277564	0.0898015
12.6	1.76255	0.269837	0.0890886
12.6	1.91497	0.261166	0.0882588
12.6	2.08058	0.251505	0.087295
12.6	2.2605	0.240838	0.086179
12.6	2.45598	0.229174	0.0848908
12.6	2.66837	0.21656	0.0834094
12.6	2.89912	0.203078	0.0817135
12.6	3.14983	0.188857	0.0797816
12.6	3.42221	0.174065	0.0775937
12.6	3.71816	0.158908	0.0751322
12.6	4.03969	0.143622	0.0723838
12.6	4.38903	0.128457	0.069341
12.6	4.76859	0.113667	0.0660044
12.6	5.18096	0.0994888	0.0623843
12.6	5.62899	0.0861318	0.0585029
12.6	6.11577	0.0737625	0.0543949
12.6	6.64465	0.0625	0.0501075
12.6	7.21926	0.0524118	0.0457003
12.6	7.84356	0.0435165	0.041242
12.6	8.52185	0.0357892	0.0368077
12.6	9.25879	0.0291708	0.0324741
12.6	10.0595	0.023576	0.0283146
12.6	10.9294	0.0189046	0.0243948
12.6	11.8745	0.015048	0.0207681
12.6	12.9014	0.0118971	0.0174731
12.6	14.0171	0.00934718	0.0145326
12.6	15.2292	0.00730177	0.0119535
12.6	16.5462	0.0056739	0.00972893
12.6	17.9771	0.0043856	0.00784077
12.6	19.5317	0.00338627	0.0062625
12.6	21.2207	0.00259562	0.00496235
12.6	23.0558	0.00199521	0.00390582
12.6	25.0496	0.00153369	0.00305756
12.6	27.2159	0.00117893	0.00238325
12.6	29.5694	0.000906222	0.0018514
12.6	32.1265	0.000696599	0.00143448
12.6	34.9047	0.000535465	0.00110918
12.6	37.9232	0.000411604	0.000856305
12.6	41.2027	0.000316394	0.000660267
12.6	44.7657	0.000243207	0.000508622
12.6	48.637	0.00018695	0.000391513
12.6	52.8429	0.000143706	0.000301193
12.6	57.4126	0.000110464	0.000231604
12.6	62.3775	8.49123e-05	0.000178032
12.6	67.7718	6.52708e-05	0.000136816
12.6	73.6325	5.01727e-05	0.000105121
12.6	80.0	3.8567e-05	8.07571e-05
12.7	0.02	0.320757	0.091737
12.7	0.0217295	0.320755	0.0917369
12.7	0.0236087	0.320753	0.0917368
12.7	0.0256503	0.320751	0.0917366
12.7	0.0278684	0.320748	0.0917364
12.7	0.0302784	0.320746	0.0917362
12.7	0.0328968	0.320742	0.091736
12.7	0.0357416	0.320738	0.0917357
12.7	0.0388325	0.320733	0.0917353
12.7	0.0421906	0.320727	0.0917349
12.7	0.0458391	0.320721	0.0917344
12.7	0.0498031	0.320713	0.0917338
12.7	0.05411	0.320704	0.0917331
12.7	0.0587892	0.320692	0.0917323
12.7	0.0638732	0.320679	0.0917313
12.7	0.0693967	0.320664	0.0917302
12.7	0.075398	0.320646	0.0917288
12.7	0.0819182	0.320624	0.0917272
12.7	0.0890022	0.320598	0.0917254
12.7	0.0966989	0.320568	0.0917231
12.7	0.105061	0.320533	0.0917205
12.7	0.114146	0.320491	0.0917174
12.7	0.124018	0.320441	0.0917138
12.7	0.134742	0.320383	0.0917095
12.7	0.146394	0.320315	0.0917044
12.7	0.159054	0.320233	0.0916984
12.7	0.172809	0.320138	0.0916913
12.7	0.187753	0.320024	0.0916829
12.7	0.203989	0.319891	0.0916731
12.7	0.221629	0.319734	0.0916614
12.7	0.240795	0.319549	0.0916477
12.7	0.261619	0.319329	0.0916315
12.7	0.284243	0.319071	0.0916123
12.7	0.308823	0.318767	0.0915897
