12.8	0.0421906	0.49953	0.143211
12.8	0.0458391	0.499514	0.143209
12.8	0.0498031	0.499496	0.143208
12.8	0.05411	0.499473	0.143206
12.8	0.0587892	0.499446	0.143204
12.8	0.0638732	0.499414	0.143202
12.8	0.0693967	0.499377	0.143199
12.8	0.075398	0.499333	0.143196
12.8	0.0819182	0.49928	0.143192
12.8	0.0890022	0.499219	0.143187
12.8	0.0966989	0.499147	0.143182
12.8	0.105061	0.499061	0.143176
12.8	0.114146	0.498961	0.143168
12.8	0.124018	0.498842	0.143159
12.8	0.134742	0.498701	0.143149
12.8	0.146394	0.498536	0.143136
12.8	0.159054	0.49834	0.143122
12.8	0.172809	0.498109	0.143105
12.8	0.187753	0.497837	0.143084
12.8	0.203989	0.497517	0.14306
12.8	0.221629	0.497139	0.143032
12.8	0.240795	0.496693	0.142999
12.8	0.261619	0.496168	0.142959
12.8	0.284243	0.495549	0.142913
12.8	0.308823	0.49482	0.142858
12.8	0.335529	0.493962	0.142793
12.8	0.364545	0.492952	0.142717
12.8	0.39607	0.491765	0.142627
12.8	0.430321	0.490369	0.142521
12.8	0.467534	0.48873	0.142396
12.8	0.507965	0.486806	0.142249
12.8	0.551892	0.484551	0.142075
12.8	0.599618	0.481911	0.14187
12.8	0.651471	0.478827	0.14163
12.8	0.707809	0.475225	0.141346
12.8	0.769018	0.471034	0.141013
12.8	0.83552	0.466161	0.140621
12.8	0.907774	0.460516	0.14016
12.8	0.986275	0.453997	0.13962
12.8	1.07157	0.446494	0.138986
12.8	1.16423	0.437897	0.138244
12.8	1.26491	0.428093	0.137376
12.8	1.3743	0.416979	0.136363
12.8	1.49314	0.404456	0.135182
12.8	1.62226	0.390452	0.133809
12.8	1.76255	0.374919	0.132217
12.8	1.91497	0.357851	0.130376
12.8	2.08058	0.339288	0.128256
12.8	2.2605	0.319329	0.125823
12.8	2.45598	0.298138	0.123044
12.8	2.66837	0.275943	0.119889
12.8	2.89912	0.253034	0.116328
12.8	3.14983	0.229751	0.112338
12.8	3.42221	0.206474	0.107902
12.8	3.71816	0.183589	0.103015
12.8	4.03969	0.161474	0.0976866
12.8	4.38903	0.140475	0.0919413
12.8	4.76859	0.120879	0.0858235
12.8	5.18096	0.1029	0.0793967
12.8	5.62899	0.0866818	0.0727437
12.8	6.11577	0.072283	0.0659637
12.8	6.64465	0.0596942	0.0591677
12.8	7.21926	0.0488462	0.0524728
12.8	7.84356	0.0396246	0.0459943
12.8	8.52185	0.0318842	0.0398385
12.8	9.25879	0.0254629	0.0340959
12.8	10.0595	0.0201925	0.0288358
12.8	10.9294	0.01591	0.0241037
12.8	11.8745	0.0124614	0.0199207
12.8	12.9014	0.00970704	0.0162848
12.8	14.0171	0.00752367	0.0131752
12.8	15.2292	0.00580483	0.0105558
12.8	16.5462	0.00445988	0.00838098
12.8	17.9771	0.0034117	0.00659933
12.8	19.5317	0.0026101	0.00515811
12.8	21.2207	0.00198236	0.00400596
12.8	23.0558	0.00151001	0.00309504
12.8	25.0496	0.00115021	0.00238163
12.8	27.2159	0.000876141	0.00182702
12.8	29.5694	0.000667377	0.00139828
12.8	32.1265	0.000508357	0.00106825
12.8	34.9047	0.000387227	0.000815022
12.8	37.9232	0.00029496	0.000621201
12.8	41.2027	0.000224678	0.00047312
12.8	44.7657	0.000171143	0.000360141
12.8	48.637	0.000130363	0.000274033
12.8	52.8429	9.93009e-05	0.000208455
12.8	57.4126	7.56398e-05	0.00015854
12.8	62.3775	5.76166e-05	0.000120564
12.8	67.7718	4.38879e-05	9.16787e-05
12.8	73.6325	3.34305e-05	6.97126e-05
12.8	80.0	2.54648e-05	5.30102e-05
12.9	0.02	0.488174	0.139734
12.9	0.0217295	0.48817	0.139733
12.9	0.0236087	0.488166	0.139733
12.9	0.0256503	0.488161	0.139733
12.9	0.0278684	0.488155	0.139732
12.9	0.0302784	0.488148	0.139732
12.9	0.0328968	0.488141	0.139731
12.9	0.0357416	0.488131	0.139731
12.9	0.0388325	0.48812	0.13973
12.9	0.0421906	0.488106	0.139729
12.9	0.0458391	0.488091	0.139728
12.9	0.0498031	0.488072	0.139726
12.9	0.05411	0.48805	0.139725
12.9	0.0587892	0.488025	0.139723
12.9	0.0638732	0.487995	0.13972
12.9	0.0693967	0.487959	0.139718
12.9	0.075398	0.487917	0.139715
12.9	0.0819182	0.487867	0.139711
12.9	0.0890022	0.487808	0.139707
12.9	0.0966989	0.487739	0.139701
12.9	0.105061	0.487657	0.139695
12.9	0.114146	0.487561	0.139688
12.9	0.124018	0.487447	0.13968
12.9	0.134742	0.487312	0.13967
12.9	0.146394	0.487154	0.139658
12.9	0.159054	0.486966	0.139644
12.9	0.172809	0.486746	0.139628
12.9	0.187753	0.486485	0.139608
12.9	0.203989	0.486178	0.139585
12.9	0.221629	0.485817	0.139558
12.9	0.240795	0.48539	0.139527
12.9	0.261619	0.484887	0.139489
12.9	0.284243	0.484294	0.139445
12.9	0.308823	0.483596	0.139392
12.9	0.335529	0.482775	0.139331
12.9	0.364545	0.481807	0.139258
12.9	0.39607	0.48067	0.139172
12.9	0.430321	0.479332	0.139071
12.9	0.467534	0.477762	0.138951
12.9	0.507965	0.475919	0.138811
12.9	0.551892	0.473759	0.138645
12.9	0.599618	0.471228	0.13845
12.9	0.651471	0.468271	0.13822
12.9	0.707809	0.464819	0.137949
12.9	0.769018	0.460798	0.137631
12.9	0.83552	0.456126	0.137257
12.9	0.907774	0.450709	0.136817
12.9	0.986275	0.44445	0.136301
12.9	1.07157	0.437244	0.135696
12.9	1.16423	0.428983	0.134987
12.9	1.26491	0.419558	0.134157
12.9	1.3743	0.408863	0.133189
12.9	1.49314	0.396805	0.13206
12.9	1.62226	0.383308	0.130748
12.9	1.76255	0.368321	0.129225
12.9	1.91497	0.351835	0.127463
12.9	2.08058	0.333883	0.125433
12.9	2.2605	0.314552	0.123103
12.9	2.45598	0.293996	0.12044
12.9	2.66837	0.27243	0.117414
12.9	2.89912	0.250128	0.113995
12.9	3.14983	0.227419	0.11016
12.9	3.42221	0.204668	0.105893
12.9	3.71816	0.182251	0.101186
12.9	4.03969	0.160543	0.0960466
12.9	4.38903	0.13988	0.0904966
12.9	4.76859	0.120555	0.0845765
12.9	5.18096	0.102785	0.0783459
12.9	5.62899	0.0867176	0.071883
12.9	6.11577	0.0724218	0.0652823
12.9	6.64465	0.0598964	0.0586509
12.9	7.21926	0.049081	0.0521024
12.9	7.84356	0.039869	0.0457495
12.9	8.52185	0.0321224	0.0396976
12.9	9.25879	0.0256845	0.0340371
12.9	10.0595	0.020392	0.0288386
12.9	10.9294	0.0160848	0.0241498
12.9	11.8745	0.0126112	0.0199943
12.9	12.9014	0.00983328	0.0163734
12.9	14.0171	0.00762843	0.013269
12.9	15.2292	0.00589065	0.0106481
12.9	16.5462	0.00452942	0.00846714
12.9	17.9771	0.00346753	0.00667684
12.9	19.5317	0.00265464	0.00522583
12.9	21.2207	0.00201759	0.00406379
12.9	23.0558	0.0015379	0.00314352
12.9	25.0496	0.00117227	0.00242169
12.9	27.2159	0.000893557	0.00185975
12.9	29.5694	0.000681112	0.00142478
12.9	32.1265	0.000519177	0.00108956
12.9	34.9047	0.000395741	0.000832066
12.9	37.9232	0.000301653	0.000634768
12.9	41.2027	0.000229935	0.000483879
12.9	44.7657	0.000175267	0.000368647
12.9	48.637	0.000133597	0.00028074
12.9	52.8429	0.000101834	0.000213732
12.9	57.4126	7.76229e-05	0.000162684
12.9	62.3775	5.9168e-05	0.000123813
12.9	67.7718	4.51007e-05	9.42225e-05
12.9	73.6325	3.43779e-05	7.17018e-05
12.9	80.0	2.62045e-05	5.45641e-05
13.0	0.02	0.477	0.136336
13.0	0.0217295	0.476996	0.136335
13.0	0.0236087	0.476992	0.136335
13.0	0.0256503	0.476988	0.136335
13.0	0.0278684	0.476982	0.136334
13.0	0.0302784	0.476976	0.136334
13.0	0.0328968	0.476968	0.136333
13.0	0.0357416	0.476959	0.136333
13.0	0.0388325	0.476948	0.136332
13.0	0.0421906	0.476935	0.136331
13.0	0.0458391	0.476921	0.13633
13.0	0.0498031	0.476903	0.136328
13.0	0.05411	0.476881	0.136327
13.0	0.0587892	0.476858	0.136325
13.0	0.0638732	0.476828	0.136323
13.0	0.0693967	0.476795	0.13632
13.0	0.075398	0.476753	0.136317
13.0	0.0819182	0.476707	0.136314
13.0	0.0890022	0.47665	0.13631
13.0	0.0966989	0.476583	0.136305
13.0	0.105061	0.476505	0.136299
13.0	0.114146	0.476412	0.136292
13.0	0.124018	0.476304	0.136284
13.0	0.134742	0.476175	0.136275
13.0	0.146394	0.476023	0.136263
13.0	0.159054	0.475844	0.13625
13.0	0.172809	0.475633	0.136234
13.0	0.187753	0.475383	0.136216
13.0	0.203989	0.47509	0.136194
13.0	0.221629	0.474743	0.136168
13.0	0.240795	0.474334	0.136138
13.0	0.261619	0.473852	0.136102
13.0	0.284243	0.473285	0.13606
13.0	0.308823	0.472617	0.13601
13.0	0.335529	0.47183	0.135951
13.0	0.364545	0.470903	0.135881
13.0	0.39607	0.469814	0.1358
13.0	0.430321	0.468533	0.135703
13.0	0.467534	0.467029	0.135589
13.0	0.507965	0.465263	0.135455
13.0	0.551892	0.463193	0.135297
13.0	0.599618	0.460769	0.13511
13.0	0.651471	0.457934	0.134891
13.0	0.707809	0.454625	0.134632
13.0	0.769018	0.450769	0.134329
13.0	0.83552	0.446286	0.133971
13.0	0.907774	0.44109	0.133551
13.0	0.986275	0.435081	0.133059
13.0	1.07157	0.428162	0.132481
13.0	1.16423	0.420225	0.131803
13.0	1.26491	0.411163	0.131011
13.0	1.3743	0.400875	0.130086
13.0	1.49314	0.389265	0.129007
13.0	1.62226	0.376258	0.127752
13.0	1.76255	0.361802	0.126296
13.0	1.91497	0.345882	0.12461
13.0	2.08058	0.328522	0.122667
13.0	2.2605	0.309805	0.120435
13.0	2.45598	0.289869	0.117883
13.0	2.66837	0.268918	0.11498
13.0	2.89912	0.247214	0.111699
13.0	3.14983	0.22507	0.108014
13.0	3.42221	0.202838	0.10391
13.0	3.71816	0.180888	0.0993771
13.0	4.03969	0.159582	0.0944208
13.0	4.38903	0.139258	0.0890606
13.0	4.76859	0.120206	0.0833334
13.0	5.18096	0.102647	0.0772946
13.0	5.62899	0.0867346	0.071018
13.0	6.11577	0.0725454	0.0645939
13.0	6.64465	0.0600868	0.0581252
13.0	7.21926	0.0493067	0.0517219
13.0	7.84356	0.0401069	0.0454946
13.0	8.52185	0.032356	0.0395469
13.0	9.25879	0.0259032	0.0339694
13.0	10.0595	0.0205896	0.0288337
13.0	10.9294	0.0162584	0.0241893
13.0	11.8745	0.0127606	0.0200627
13.0	12.9014	0.00995946	0.0164579
13.0	14.0171	0.00773338	0.01336
13.0	15.2292	0.00597681	0.0107384
13.0	16.5462	0.00459936	0.00855207
13.0	17.9771	0.00352373	0.00675364
13.0	19.5317	0.00269953	0.00529322
13.0	21.2207	0.00205315	0.00412153
13.0	23.0558	0.0015661	0.00319208
13.0	25.0496	0.00119458	0.00246192
13.0	27.2159	0.000911197	0.0018927
13.0	29.5694	0.00069504	0.00145152
13.0	32.1265	0.00053016	0.00111111
13.0	34.9047	0.000404393	0.000849325
13.0	37.9232	0.000308461	0.000648529
13.0	41.2027	0.000235287	0.000494809
13.0	44.7657	0.000179471	0.0003773
13.0	48.637	0.000136896	0.000287573
13.0	52.8429	0.000104421	0.000219114
13.0	57.4126	7.96501e-05	0.000166917
13.0	62.3775	6.07552e-05	0.000127135
13.0	67.7718	4.63426e-05	9.68267e-05
13.0	73.6325	3.5349e-05	7.37405e-05
13.0	80.0	2.69634e-05	5.61584e-05
13.1	0.02	0.466074	0.133019
13.1	0.0217295	0.46607	0.133019
13.1	0.0236087	0.466066	0.133019
13.1	0.0256503	0.466062	0.133019
13.1	0.0278684	0.466057	0.133018
13.1	0.0302784	0.466051	0.133018
13.1	0.0328968	0.466044	0.133017
13.1	0.0357416	0.466035	0.133017
13.1	0.0388325	0.466025	0.133016
13.1	0.0421906	0.466012	0.133015
13.1	0.0458391	0.465998	0.133014
13.1	0.0498031	0.465981	0.133013
13.1	0.05411	0.465961	0.133011
13.1	0.0587892	0.465938	0.133009
13.1	0.0638732	0.46591	0.133007
13.1	0.0693967	0.465877	0.133005
13.1	0.075398	0.465839	0.133002
13.1	0.0819182	0.465793	0.132999
13.1	0.0890022	0.465739	0.132995
13.1	0.0966989	0.465676	0.13299
13.1	0.105061	0.4656	0.132985
13.1	0.114146	0.465512	0.132978
13.1	0.124018	0.465408	0.13297
13.1	0.134742	0.465284	0.132961
13.1	0.146394	0.465138	0.132951
13.1	0.159054	0.464967	0.132938
13.1	0.172809	0.464765	0.132923
13.1	0.187753	0.464526	0.132905
13.1	0.203989	0.464245	0.132884
13.1	0.221629	0.463913	0.13286
13.1	0.240795	0.463522	0.132831
13.1	0.261619	0.46306	0.132797
13.1	0.284243	0.462517	0.132756
13.1	0.308823	0.461877	0.132709
13.1	0.335529	0.461124	0.132652
13.1	0.364545	0.460237	0.132586
13.1	0.39607	0.459193	0.132508
13.1	0.430321	0.457966	0.132416
13.1	0.467534	0.456525	0.132307
13.1	0.507965	0.454834	0.132179
13.1	0.551892	0.45285	0.132028
13.1	0.599618	0.450527	0.13185
13.1	0.651471	0.447811	0.131641
13.1	0.707809	0.444638	0.131394
13.1	0.769018	0.440941	0.131104
13.1	0.83552	0.436642	0.130763
13.1	0.907774	0.431656	0.130362
13.1	0.986275	0.42589	0.129892
13.1	1.07157	0.419245	0.12934
13.1	1.16423	0.41162	0.128693
13.1	1.26491	0.40291	0.127936
13.1	1.3743	0.393013	0.127052
13.1	1.49314	0.381837	0.126021
13.1	1.62226	0.369305	0.124821
13.1	1.76255	0.355363	0.123428
13.1	1.91497	0.33999	0.121816
13.1	2.08058	0.323207	0.119956
13.1	2.2605	0.305087	0.117818
13.1	2.45598	0.285757	0.115372
13.1	2.66837	0.265409	0.112589
13.1	2.89912	0.244292	0.109439
13.1	3.14983	0.222704	0.1059
13.1	3.42221	0.200987	0.101953
13.1	3.71816	0.179498	0.0975883
13.1	4.03969	0.158595	0.0928098
13.1	4.38903	0.13861	0.087634
13.1	4.76859	0.119832	0.0820946
13.1	5.18096	0.102487	0.0762432
13.1	5.62899	0.086733	0.0701494
13.1	6.11577	0.0726537	0.0638991
13.1	6.64465	0.060265	0.0575911
13.1	7.21926	0.0495232	0.051332
13.1	7.84356	0.040338	0.0452296
13.1	8.52185	0.0325849	0.0393865
13.1	9.25879	0.0261188	0.0338928
13.1	10.0595	0.0207853	0.028821
13.1	10.9294	0.0164312	0.0242224
13.1	11.8745	0.0129095	0.020126
13.1	12.9014	0.0100856	0.0165386
13.1	14.0171	0.00783852	0.013448
13.1	15.2292	0.00606324	0.0108267
13.1	16.5462	0.00466967	0.00863572
13.1	17.9771	0.00358032	0.00682971
13.1	19.5317	0.00274482	0.00536027
13.1	21.2207	0.00208907	0.00417921
13.1	23.0558	0.00159461	0.00324074
13.1	25.0496	0.00121718	0.00250236
13.1	27.2159	0.000929083	0.0019259
13.1	29.5694	0.000709178	0.00147852
13.1	32.1265	0.000541322	0.00113291
13.1	34.9047	0.000413196	0.000866821
13.1	37.9232	0.000315396	0.000662503
13.1	41.2027	0.000240745	0.000505926
13.1	44.7657	0.000183763	0.000386116
13.1	48.637	0.000140268	0.000294543
13.1	52.8429	0.000107068	0.000224614
13.1	57.4126	8.17257e-05	0.000171247
13.1	62.3775	6.2382e-05	0.000130538
13.1	67.7718	4.76167e-05	9.94975e-05
13.1	73.6325	3.63463e-05	7.58338e-05
13.1	80.0	2.77435e-05	5.77972e-05
13.2	0.02	0.455391	0.129783
13.2	0.0217295	0.455387	0.129783
13.2	0.0236087	0.455384	0.129783
13.2	0.0256503	0.45538	0.129783
13.2	0.0278684	0.455375	0.129782
13.2	0.0302784	0.455369	0.129782
13.2	0.0328968	0.455362	0.129781
13.2	0.0357416	0.455353	0.129781
13.2	0.0388325	0.455344	0.12978
13.2	0.0421906	0.455332	0.129779
13.2	0.0458391	0.455318	0.129778
13.2	0.0498031	0.455302	0.129777
13.2	0.05411	0.455283	0.129776
13.2	0.0587892	0.45526	0.129774
13.2	0.0638732	0.455234	0.129772
13.2	0.0693967	0.455203	0.12977
13.2	0.075398	0.455166	0.129767
13.2	0.0819182	0.455122	0.129764
13.2	0.0890022	0.455071	0.12976
13.2	0.0966989	0.455009	0.129755
13.2	0.105061	0.454938	0.12975
13.2	0.114146	0.454853	0.129744
13.2	0.124018	0.454753	0.129737
13.2	0.134742	0.454635	0.129728
13.2	0.146394	0.454496	0.129718
13.2	0.159054	0.454331	0.129706
13.2	0.172809	0.454139	0.129691
13.2	0.187753	0.45391	0.129674
13.2	0.203989	0.45364	0.129655
13.2	0.221629	0.453322	0.129631
13.2	0.240795	0.452948	0.129603
13.2	0.261619	0.452506	0.129571
13.2	0.284243	0.451986	0.129532
13.2	0.308823	0.451373	0.129487
13.2	0.335529	0.450652	0.129433
13.2	0.364545	0.449802	0.12937
13.2	0.39607	0.448803	0.129295
13.2	0.430321	0.447628	0.129207
13.2	0.467534	0.446247	0.129104
13.2	0.507965	0.444627	0.128981
13.2	0.551892	0.442727	0.128837
13.2	0.599618	0.440502	0.128668
13.2	0.651471	0.437897	0.128468
13.2	0.707809	0.434857	0.128232
13.2	0.769018	0.431312	0.127955
13.2	0.83552	0.427189	0.12763
13.2	0.907774	0.422406	0.127247
13.2	0.986275	0.416871	0.126798
13.2	1.07157	0.410492	0.126271
13.2	1.16423	0.403167	0.125653
13.2	1.26491	0.394795	0.12493
13.2	1.3743	0.385278	0.124085
13.2	1.49314	0.374519	0.1231
13.2	1.62226	0.362447	0.121953
13.2	1.76255	0.349002	0.120621
13.2	1.91497	0.334161	0.119078
13.2	2.08058	0.317939	0.117298
13.2	2.2605	0.3004	0.115251
13.2	2.45598	0.281663	0.112908
13.2	2.66837	0.261905	0.110239
13.2	2.89912	0.241362	0.107217
13.2	3.14983	0.220324	0.103817
13.2	3.42221	0.199114	0.100021
13.2	3.71816	0.178084	0.0958201
13.2	4.03969	0.157583	0.0912138
13.2	4.38903	0.137936	0.0862172
13.2	4.76859	0.119435	0.0808608
13.2	5.18096	0.102305	0.0751925
13.2	5.62899	0.0867127	0.0692777
13.2	6.11577	0.0727463	0.0631983
13.2	6.64465	0.0604309	0.0570489
13.2	7.21926	0.0497304	0.0509327
13.2	7.84356	0.0405622	0.044955
13.2	8.52185	0.032809	0.0392167
13.2	9.25879	0.026331	0.0338074
13.2	10.0595	0.020979	0.0288005
13.2	10.9294	0.0166027	0.024249
13.2	11.8745	0.013058	0.020184
13.2	12.9014	0.0102116	0.0166152
13.2	14.0171	0.00794379	0.0135332
13.2	15.2292	0.00615	0.0109129
13.2	16.5462	0.00474035	0.00871804
13.2	17.9771	0.0036373	0.00690498
13.2	19.5317	0.00279044	0.0054269
13.2	21.2207	0.00212529	0.00423673
13.2	23.0558	0.00162339	0.00328941
13.2	25.0496	0.00124001	0.0025429
13.2	27.2159	0.000947167	0.00195926
13.2	29.5694	0.000723485	0.00150571
13.2	32.1265	0.000552627	0.00115489
13.2	34.9047	0.000422119	0.000884493
13.2	37.9232	0.000322431	0.000676638
13.2	41.2027	0.000246286	0.000517187
13.2	44.7657	0.000188123	0.000395056
13.2	48.637	0.000143696	0.000301621
13.2	52.8429	0.000109761	0.000230204
13.2	57.4126	8.38397e-05	0.000175653
13.2	62.3775	6.40402e-05	0.000134005
13.2	67.7718	4.89165e-05	0.000102221
13.2	73.6325	3.73644e-05	7.79705e-05
13.2	80.0	2.85404e-05	5.94716e-05
13.3	0.02	0.444946	0.126626
13.3	0.0217295	0.444943	0.126625
13.3	0.0236087	0.44494	0.126625
13.3	0.0256503	0.444936	0.126625
13.3	0.0278684	0.444931	0.126625
13.3	0.0302784	0.444925	0.126624
13.3	0.0328968	0.444919	0.126624
13.3	0.0357416	0.44491	0.126623
13.3	0.0388325	0.444901	0.126622
13.3	0.0421906	0.44489	0.126622
13.3	0.0458391	0.444877	0.126621
13.3	0.0498031	0.444861	0.126619
13.3	0.05411	0.444843	0.126618
13.3	0.0587892	0.444822	0.126617
13.3	0.0638732	0.444796	0.126615
13.3	0.0693967	0.444766	0.126612
13.3	0.075398	0.44473	0.12661
13.3	0.0819182	0.444689	0.126607
13.3	0.0890022	0.44464	0.126603
13.3	0.0966989	0.444581	0.126599
13.3	0.105061	0.444513	0.126594
13.3	0.114146	0.444432	0.126588
13.3	0.124018	0.444336	0.126581
13.3	0.134742	0.444223	0.126573
13.3	0.146394	0.444089	0.126563
13.3	0.159054	0.443933	0.126551
13.3	0.172809	0.443747	0.126538
13.3	0.187753	0.443529	0.126522
13.3	0.203989	0.44327	0.126503
13.3	0.221629	0.442966	0.12648
13.3	0.240795	0.442607	0.126454
13.3	0.261619	0.442185	0.126423
13.3	0.284243	0.441686	0.126386
13.3	0.308823	0.4411	0.126343
13.3	0.335529	0.440409	0.126292
13.3	0.364545	0.439595	0.126231
13.3	0.39607	0.438639	0.12616
13.3	0.430321	0.437513	0.126076
13.3	0.467534	0.436191	0.125977
13.3	0.507965	0.434639	0.12586
13.3	0.551892	0.432819	0.125723
13.3	0.599618	0.430686	0.125561
13.3	0.651471	0.428191	0.12537
13.3	0.707809	0.425277	0.125146
13.3	0.769018	0.421879	0.124881
13.3	0.83552	0.417925	0.12457
13.3	0.907774	0.413336	0.124205
13.3	0.986275	0.408025	0.123776
13.3	1.07157	0.401901	0.123273
13.3	1.16423	0.394865	0.122683
13.3	1.26491	0.38682	0.121992
13.3	1.3743	0.377666	0.121185
13.3	1.49314	0.367313	0.120244
13.3	1.62226	0.355684	0.119147
13.3	1.76255	0.34272	0.117873
13.3	1.91497	0.328397	0.116398
13.3	2.08058	0.312719	0.114694
13.3	2.2605	0.295747	0.112734
13.3	2.45598	0.277586	0.110489
13.3	2.66837	0.258405	0.10793
13.3	2.89912	0.238428	0.10503
13.3	3.14983	0.217929	0.101765
13.3	3.42221	0.197223	0.0981163
13.3	3.71816	0.176647	0.0940725
13.3	4.03969	0.156543	0.0896331
13.3	4.38903	0.137236	0.0848105
13.3	4.76859	0.119013	0.0796323
13.3	5.18096	0.102102	0.0741427
13.3	5.62899	0.0866736	0.0684034
13.3	6.11577	0.0728237	0.0624919
13.3	6.64465	0.0605845	0.0564991
13.3	7.21926	0.0499282	0.0505245
13.3	7.84356	0.0407795	0.044671
13.3	8.52185	0.033028	0.0390375
13.3	9.25879	0.0265399	0.0337133
13.3	10.0595	0.0211704	0.0287723
13.3	10.9294	0.016773	0.024269
13.3	11.8745	0.0132059	0.0202367
13.3	12.9014	0.0103375	0.0166877
13.3	14.0171	0.00804917	0.0136153
13.3	15.2292	0.00623703	0.010997
13.3	16.5462	0.00481138	0.00879894
13.3	17.9771	0.00369461	0.00697939
13.3	19.5317	0.00283642	0.00549309
13.3	21.2207	0.00216184	0.00429409
13.3	23.0558	0.00165246	0.00333811
13.3	25.0496	0.0012631	0.00258358
13.3	27.2159	0.000965483	0.00199281
13.3	29.5694	0.000737992	0.00153312
13.3	32.1265	0.000564103	0.00117711
13.3	34.9047	0.000431187	0.000902383
13.3	37.9232	0.000329589	0.000690973
13.3	41.2027	0.00025193	0.000528625
13.3	44.7657	0.000192569	0.000404152
13.3	48.637	0.000147195	0.000308833
13.3	52.8429	0.000112513	0.000235908
13.3	57.4126	8.60019e-05	0.000180154
13.3	62.3775	6.57377e-05	0.000137552
13.3	67.7718	5.02484e-05	0.000105011
13.3	73.6325	3.84086e-05	8.01617e-05
13.3	80.0	2.93586e-05	6.11906e-05
13.4	0.02	0.434735	0.123544
13.4	0.0217295	0.434732	0.123544
13.4	0.0236087	0.434729	0.123544
13.4	0.0256503	0.434725	0.123544
13.4	0.0278684	0.434721	0.123543
13.4	0.0302784	0.434715	0.123543
13.4	0.0328968	0.434709	0.123542
13.4	0.0357416	0.434701	0.123542
13.4	0.0388325	0.434692	0.123541
13.4	0.0421906	0.434681	0.123541
13.4	0.0458391	0.434669	0.12354
13.4	0.0498031	0.434654	0.123539
13.4	0.05411	0.434637	0.123537
13.4	0.0587892	0.434616	0.123536
13.4	0.0638732	0.434591	0.123534
13.4	0.0693967	0.434563	0.123532
13.4	0.075398	0.434529	0.123529
13.4	0.0819182	0.434489	0.123526
13.4	0.0890022	0.434442	0.123523
13.4	0.0966989	0.434386	0.123519
13.4	0.105061	0.43432	0.123514
13.4	0.114146	0.434242	0.123508
13.4	0.124018	0.434151	0.123502
13.4	0.134742	0.434042	0.123494
13.4	0.146394	0.433915	0.123485
13.4	0.159054	0.433765	0.123474
13.4	0.172809	0.433588	0.123461
13.4	0.187753	0.433378	0.123445
13.4	0.203989	0.433131	0.123427
13.4	0.221629	0.43284	0.123406
13.4	0.240795	0.432497	0.123381
13.4	0.261619	0.432091	0.123351
13.4	0.284243	0.431615	0.123316
13.4	0.308823	0.431053	0.123274
13.4	0.335529	0.430392	0.123226
13.4	0.364545	0.429612	0.123168
13.4	0.39607	0.428696	0.1231
13.4	0.430321	0.427619	0.12302
13.4	0.467534	0.426353	0.122926
13.4	0.507965	0.424866	0.122814
13.4	0.551892	0.423122	0.122683
13.4	0.599618	0.421079	0.122528
13.4	0.651471	0.418688	0.122346
13.4	0.707809	0.415895	0.122132
13.4	0.769018	0.412637	0.12188
13.4	0.83552	0.408845	0.121583
13.4	0.907774	0.404444	0.121234
13.4	0.986275	0.399349	0.120825
13.4	1.07157	0.393469	0.120344
13.4	1.16423	0.386713	0.119781
13.4	1.26491	0.37898	0.119121
13.4	1.3743	0.370179	0.11835
13.4	1.49314	0.360216	0.11745
13.4	1.62226	0.349016	0.116402
13.4	1.76255	0.33652	0.115184
13.4	1.91497	0.322696	0.113773
13.4	2.08058	0.307548	0.112143
13.4	2.2605	0.291127	0.110266
13.4	2.45598	0.27353	0.108115
13.4	2.66837	0.254914	0.105662
13.4	2.89912	0.235491	0.10288
13.4	3.14983	0.215522	0.0997449
13.4	3.42221	0.195311	0.0962375
13.4	3.71816	0.175186	0.092346
13.4	4.03969	0.15548	0.0880684
13.4	4.38903	0.136511	0.0834147
13.4	4.76859	0.118567	0.0784099
13.4	5.18096	0.101878	0.0730948
13.4	5.62899	0.0866159	0.0675272
13.4	6.11577	0.0728855	0.0617806
13.4	6.64465	0.0607256	0.0559422
13.4	7.21926	0.0501163	0.0501079
13.4	7.84356	0.0409895	0.0443778
13.4	8.52185	0.0332419	0.0388492
13.4	9.25879	0.0267454	0.0336107
13.4	10.0595	0.0213597	0.0287366
13.4	10.9294	0.016942	0.0242826
13.4	11.8745	0.0133531	0.0202841
13.4	12.9014	0.0104631	0.0167561
13.4	14.0171	0.00815459	0.0136943
13.4	15.2292	0.00632428	0.011079
13.4	16.5462	0.0048827	0.00887838
