12.3	6.11577	0.0628655	0.0777827
12.3	6.64465	0.0501979	0.0666822
12.3	7.21926	0.0397958	0.0564749
12.3	7.84356	0.0313407	0.0472609
12.3	8.52185	0.0245326	0.0390919
12.3	9.25879	0.0190969	0.0319742
12.3	10.0595	0.0147896	0.0258746
12.3	10.9294	0.0114008	0.0207286
12.3	11.8745	0.00875118	0.0164504
12.3	12.9014	0.00669134	0.0129417
12.3	14.0171	0.00509819	0.0101
12.3	15.2292	0.00387186	0.00782495
12.3	16.5462	0.00293184	0.00602254
12.3	17.9771	0.00221282	0.00460829
12.3	19.5317	0.00167247	0.00350831
12.3	21.2207	0.00125482	0.00265948
12.3	23.0558	0.000944366	0.00200957
12.3	25.0496	0.000710723	0.00151506
12.3	27.2159	0.000534886	0.00114039
12.3	29.5694	0.000402552	0.000857394
12.3	32.1265	0.000302958	0.000644107
12.3	34.9047	0.000228004	0.000483614
12.3	37.9232	0.000171594	0.000362984
12.3	41.2027	0.000129141	0.000272387
12.3	44.7657	9.71904e-05	0.000204383
12.3	48.637	7.31449e-05	0.000153354
12.3	52.8429	5.50483e-05	0.00011507
12.3	57.4126	4.1429e-05	8.63508e-05
12.3	62.3775	3.11792e-05	6.48066e-05
12.3	67.7718	2.34653e-05	4.86441e-05
12.3	73.6325	1.76598e-05	3.65178e-05
12.3	80.0	1.32906e-05	2.74186e-05
12.4	0.02	0.903658	0.262724
12.4	0.0217295	0.903647	0.262723
12.4	0.0236087	0.903633	0.262722
12.4	0.0256503	0.903617	0.262721
12.4	0.0278684	0.903598	0.262719
12.4	0.0302784	0.903575	0.262718
12.4	0.0328968	0.903548	0.262716
12.4	0.0357416	0.903517	0.262713
12.4	0.0388325	0.90348	0.26271
12.4	0.0421906	0.903436	0.262707
12.4	0.0458391	0.903384	0.262703
12.4	0.0498031	0.903323	0.262698
12.4	0.05411	0.903251	0.262693
12.4	0.0587892	0.903166	0.262686
12.4	0.0638732	0.903065	0.262678
12.4	0.0693967	0.902947	0.262669
12.4	0.075398	0.902807	0.262658
12.4	0.0819182	0.902641	0.262646
12.4	0.0890022	0.902446	0.262631
12.4	0.0966989	0.902216	0.262613
12.4	0.105061	0.901946	0.262592
12.4	0.114146	0.901625	0.262567
12.4	0.124018	0.901248	0.262538
12.4	0.134742	0.900802	0.262503
12.4	0.146394	0.900276	0.262463
12.4	0.159054	0.899657	0.262415
12.4	0.172809	0.898926	0.262358
12.4	0.187753	0.898066	0.262291
12.4	0.203989	0.897051	0.262212
12.4	0.221629	0.895856	0.262119
12.4	0.240795	0.894448	0.26201
12.4	0.261619	0.89279	0.26188
12.4	0.284243	0.89084	0.261727
12.4	0.308823	0.888548	0.261547
12.4	0.335529	0.885854	0.261335
12.4	0.364545	0.882691	0.261085
12.4	0.39607	0.87898	0.26079
12.4	0.430321	0.874633	0.260442
12.4	0.467534	0.869545	0.260033
12.4	0.507965	0.863602	0.259551
12.4	0.551892	0.856669	0.258984
12.4	0.599618	0.848602	0.258317
12.4	0.651471	0.839236	0.257533
12.4	0.707809	0.828394	0.256613
12.4	0.769018	0.815885	0.255534
12.4	0.83552	0.801508	0.254268
12.4	0.907774	0.785057	0.252788
12.4	0.986275	0.766332	0.251057
12.4	1.07157	0.74514	0.249039
12.4	1.16423	0.721322	0.246688
12.4	1.26491	0.694753	0.243959
12.4	1.3743	0.665376	0.240798
12.4	1.49314	0.6332	0.237149
12.4	1.62226	0.598346	0.232953
12.4	1.76255	0.561035	0.228148
12.4	1.91497	0.521617	0.222676
12.4	2.08058	0.480555	0.216478
12.4	2.2605	0.43843	0.209505
12.4	2.45598	0.395903	0.201719
12.4	2.66837	0.353691	0.193101
12.4	2.89912	0.312515	0.183653
12.4	3.14983	0.273057	0.173407
12.4	3.42221	0.235919	0.162426
12.4	3.71816	0.201578	0.150813
12.4	4.03969	0.170371	0.138705
12.4	4.38903	0.142487	0.126274
12.4	4.76859	0.117969	0.11372
12.4	5.18096	0.0967397	0.101257
12.4	5.62899	0.0786178	0.0891052
12.4	6.11577	0.0633543	0.0774734
12.4	6.64465	0.0506546	0.0665452
12.4	7.21926	0.0402076	0.0564683
12.4	7.84356	0.031702	0.0473464
12.4	8.52185	0.0248426	0.0392369
12.4	9.25879	0.019358	0.0321521
12.4	10.0595	0.0150063	0.0260649
12.4	10.9294	0.0115782	0.0209167
12.4	11.8745	0.00889483	0.0166266
12.4	12.9014	0.00680651	0.0131003
12.4	14.0171	0.0051898	0.0102385
12.4	15.2292	0.00394416	0.00794282
12.4	16.5462	0.00298852	0.00612085
12.4	17.9771	0.002257	0.00468891
12.4	19.5317	0.00170682	0.00357348
12.4	21.2207	0.00128134	0.00271157
12.4	23.0558	0.000964877	0.00205081
12.4	25.0496	0.000726575	0.00154747
12.4	27.2159	0.000547129	0.00116573
12.4	29.5694	0.000412001	0.000877116
12.4	32.1265	0.000310247	0.000659404
12.4	34.9047	0.000233623	0.000495448
12.4	37.9232	0.000175924	0.000372119
12.4	41.2027	0.000132475	0.000279427
12.4	44.7657	9.97567e-05	0.0002098
12.4	48.637	7.51191e-05	0.000157518
12.4	52.8429	5.65665e-05	0.000118268
12.4	57.4126	4.25959e-05	8.88051e-05
12.4	62.3775	3.20758e-05	6.66889e-05
12.4	67.7718	2.41538e-05	5.00868e-05
12.4	73.6325	1.81884e-05	3.76231e-05
12.4	80.0	1.36963e-05	2.8265e-05
12.5	0.02	0.882034	0.256059
12.5	0.0217295	0.882022	0.256058
12.5	0.0236087	0.882009	0.256057
12.5	0.0256503	0.881994	0.256056
12.5	0.0278684	0.881975	0.256054
12.5	0.0302784	0.881954	0.256053
12.5	0.0328968	0.881928	0.256051
12.5	0.0357416	0.881898	0.256048
12.5	0.0388325	0.881863	0.256046
12.5	0.0421906	0.881821	0.256042
12.5	0.0458391	0.881772	0.256039
12.5	0.0498031	0.881713	0.256034
12.5	0.05411	0.881644	0.256029
12.5	0.0587892	0.881563	0.256023
12.5	0.0638732	0.881467	0.256015
12.5	0.0693967	0.881354	0.256006
12.5	0.075398	0.88122	0.255996
12.5	0.0819182	0.881062	0.255984
12.5	0.0890022	0.880876	0.25597
12.5	0.0966989	0.880657	0.255953
12.5	0.105061	0.880397	0.255933
12.5	0.114146	0.880092	0.255909
12.5	0.124018	0.87973	0.255881
12.5	0.134742	0.879305	0.255849
12.5	0.146394	0.878802	0.25581
12.5	0.159054	0.878211	0.255764
12.5	0.172809	0.877513	0.25571
12.5	0.187753	0.87669	0.255647
12.5	0.203989	0.875721	0.255572
12.5	0.221629	0.874579	0.255483
12.5	0.240795	0.873233	0.255378
12.5	0.261619	0.87165	0.255255
12.5	0.284243	0.869787	0.25511
12.5	0.308823	0.867595	0.254938
12.5	0.335529	0.86502	0.254736
12.5	0.364545	0.861997	0.254497
12.5	0.39607	0.858448	0.254217
12.5	0.430321	0.854292	0.253886
12.5	0.467534	0.849427	0.253496
12.5	0.507965	0.843741	0.253037
12.5	0.551892	0.837109	0.252497
12.5	0.599618	0.829388	0.251861
12.5	0.651471	0.820421	0.251115
12.5	0.707809	0.810038	0.250238
12.5	0.769018	0.798052	0.249209
12.5	0.83552	0.78427	0.248003
12.5	0.907774	0.768492	0.246592
12.5	0.986275	0.750518	0.244942
12.5	1.07157	0.730162	0.243016
12.5	1.16423	0.707264	0.240774
12.5	1.26491	0.681693	0.238169
12.5	1.3743	0.653389	0.235151
12.5	1.49314	0.622349	0.231666
12.5	1.62226	0.588676	0.227656
12.5	1.76255	0.552574	0.223062
12.5	1.91497	0.514366	0.217824
12.5	2.08058	0.474491	0.211888
12.5	2.2605	0.4335	0.205203
12.5	2.45598	0.39203	0.197731
12.5	2.66837	0.350773	0.18945
12.5	2.89912	0.310434	0.180358
12.5	3.14983	0.271686	0.170484
12.5	3.42221	0.235124	0.159883
12.5	3.71816	0.201234	0.148651
12.5	4.03969	0.170362	0.136916
12.5	4.38903	0.14271	0.124841
12.5	4.76859	0.118341	0.112616
12.5	5.18096	0.0971922	0.100451
12.5	5.62899	0.0791014	0.0885582
12.5	6.11577	0.0638327	0.0771432
12.5	6.64465	0.0511046	0.0663889
12.5	7.21926	0.0406154	0.0564446
12.5	7.84356	0.0320611	0.0474177
12.5	8.52185	0.0251516	0.0393706
12.5	9.25879	0.0196191	0.0323214
12.5	10.0595	0.0152234	0.026249
12.5	10.9294	0.0117564	0.0211006
12.5	11.8745	0.0090393	0.0168
12.5	12.9014	0.00692256	0.0132573
12.5	14.0171	0.00528221	0.0103762
12.5	15.2292	0.0040172	0.00806049
12.5	16.5462	0.00304585	0.00621931
12.5	17.9771	0.00230171	0.00476987
12.5	19.5317	0.00174165	0.0036391
12.5	21.2207	0.00130824	0.00276413
12.5	23.0558	0.000985707	0.00209251
12.5	25.0496	0.00074269	0.00158031
12.5	27.2159	0.000559586	0.00119144
12.5	29.5694	0.000421625	0.000897156
12.5	32.1265	0.000317677	0.00067497
12.5	34.9047	0.000239356	0.000507505
12.5	37.9232	0.000180345	0.000381438
12.5	41.2027	0.000135883	0.000286617
12.5	44.7657	0.000102382	0.00021534
12.5	48.637	7.71406e-05	0.000161781
12.5	52.8429	5.81222e-05	0.000121545
12.5	57.4126	4.37927e-05	9.13221e-05
12.5	62.3775	3.2996e-05	6.86209e-05
12.5	67.7718	2.48611e-05	5.15691e-05
12.5	73.6325	1.87318e-05	3.87597e-05
12.5	80.0	1.41136e-05	2.91362e-05
12.6	0.02	0.860917	0.249563
12.6	0.0217295	0.860906	0.249562
12.6	0.0236087	0.860894	0.249561
12.6	0.0256503	0.860879	0.24956
12.6	0.0278684	0.860862	0.249558
12.6	0.0302784	0.860841	0.249557
12.6	0.0328968	0.860817	0.249555
12.6	0.0357416	0.860788	0.249553
12.6	0.0388325	0.860754	0.24955
12.6	0.0421906	0.860714	0.249547
12.6	0.0458391	0.860667	0.249543
12.6	0.0498031	0.860611	0.249539
12.6	0.05411	0.860546	0.249534
12.6	0.0587892	0.860467	0.249528
12.6	0.0638732	0.860376	0.249521
12.6	0.0693967	0.860268	0.249513
12.6	0.075398	0.86014	0.249503
12.6	0.0819182	0.85999	0.249491
12.6	0.0890022	0.859811	0.249478
12.6	0.0966989	0.859601	0.249462
12.6	0.105061	0.859354	0.249443
12.6	0.114146	0.859061	0.24942
12.6	0.124018	0.858717	0.249394
12.6	0.134742	0.85831	0.249363
12.6	0.146394	0.85783	0.249326
12.6	0.159054	0.857265	0.249282
12.6	0.172809	0.856599	0.249231
12.6	0.187753	0.855812	0.24917
12.6	0.203989	0.854886	0.249099
12.6	0.221629	0.853795	0.249014
12.6	0.240795	0.852509	0.248915
12.6	0.261619	0.850996	0.248797
12.6	0.284243	0.849216	0.248659
12.6	0.308823	0.847121	0.248495
12.6	0.335529	0.844661	0.248303
12.6	0.364545	0.841769	0.248076
12.6	0.39607	0.838379	0.247808
12.6	0.430321	0.834403	0.247493
12.6	0.467534	0.829751	0.247122
12.6	0.507965	0.824313	0.246685
12.6	0.551892	0.817968	0.24617
12.6	0.599618	0.810579	0.245565
12.6	0.651471	0.801996	0.244854
12.6	0.707809	0.792052	0.244018
12.6	0.769018	0.78057	0.243038
12.6	0.83552	0.767359	0.241889
12.6	0.907774	0.752225	0.240543
12.6	0.986275	0.734976	0.23897
12.6	1.07157	0.715426	0.237134
12.6	1.16423	0.693415	0.234995
12.6	1.26491	0.66881	0.232509
12.6	1.3743	0.641544	0.229628
12.6	1.49314	0.611604	0.226299
12.6	1.62226	0.579081	0.222467
12.6	1.76255	0.544155	0.218074
12.6	1.91497	0.50713	0.213062
12.6	2.08058	0.468417	0.207377
12.6	2.2605	0.428542	0.200969
12.6	2.45598	0.388113	0.193799
12.6	2.66837	0.347802	0.185843
12.6	2.89912	0.308296	0.177097
12.6	3.14983	0.270256	0.167583
12.6	3.42221	0.234277	0.157352
12.6	3.71816	0.200842	0.146491
12.6	4.03969	0.170311	0.13512
12.6	4.38903	0.1429	0.123395
12.6	4.76859	0.118686	0.111496
12.6	5.18096	0.0976248	0.0996254
12.6	5.62899	0.0795698	0.0879903
12.6	6.11577	0.0643005	0.0767924
12.6	6.64465	0.0515475	0.0662136
12.6	7.21926	0.0410187	0.0564042
12.6	7.84356	0.0324177	0.0474749
12.6	8.52185	0.0254596	0.0394929
12.6	9.25879	0.0198799	0.0324819
12.6	10.0595	0.0154408	0.0264267
12.6	10.9294	0.0119351	0.0212799
12.6	11.8745	0.00918457	0.0169706
12.6	12.9014	0.00703945	0.0134127
12.6	14.0171	0.00537541	0.010513
12.6	15.2292	0.00409098	0.00817789
12.6	16.5462	0.00310381	0.00631787
12.6	17.9771	0.00234696	0.00485114
12.6	19.5317	0.0017769	0.00370511
12.6	21.2207	0.00133551	0.00281711
12.6	23.0558	0.00100683	0.00213461
12.6	25.0496	0.000759043	0.00161352
12.6	27.2159	0.000572238	0.00121748
12.6	29.5694	0.000431406	0.000917478
12.6	32.1265	0.000325234	0.000690774
12.6	34.9047	0.000245192	0.00051976
12.6	37.9232	0.000184849	0.00039092
12.6	41.2027	0.000139356	0.00029394
12.6	44.7657	0.00010506	0.000220987
12.6	48.637	7.9204e-05	0.00016613
12.6	52.8429	5.97114e-05	0.000124892
12.6	57.4126	4.5016e-05	9.38949e-05
12.6	62.3775	3.39373e-05	7.05974e-05
12.6	67.7718	2.55851e-05	5.30866e-05
12.6	73.6325	1.92885e-05	3.99242e-05
12.6	80.0	1.45414e-05	3.00295e-05
12.7	0.02	0.840298	0.243231
12.7	0.0217295	0.840288	0.24323
12.7	0.0236087	0.840276	0.243229
12.7	0.0256503	0.840262	0.243228
12.7	0.0278684	0.840245	0.243227
12.7	0.0302784	0.840225	0.243225
12.7	0.0328968	0.840202	0.243224
12.7	0.0357416	0.840174	0.243221
12.7	0.0388325	0.840142	0.243219
12.7	0.0421906	0.840104	0.243216
12.7	0.0458391	0.840059	0.243213
12.7	0.0498031	0.840006	0.243209
12.7	0.05411	0.839943	0.243204
12.7	0.0587892	0.839869	0.243198
12.7	0.0638732	0.839781	0.243191
12.7	0.0693967	0.839678	0.243184
12.7	0.075398	0.839556	0.243174
12.7	0.0819182	0.839412	0.243163
12.7	0.0890022	0.839242	0.24315
12.7	0.0966989	0.839041	0.243135
12.7	0.105061	0.838805	0.243117
12.7	0.114146	0.838526	0.243095
12.7	0.124018	0.838196	0.24307
12.7	0.134742	0.837808	0.24304
12.7	0.146394	0.83735	0.243005
12.7	0.159054	0.83681	0.242964
12.7	0.172809	0.836173	0.242915
12.7	0.187753	0.835422	0.242857
12.7	0.203989	0.834536	0.242789
12.7	0.221629	0.833494	0.242709
12.7	0.240795	0.832266	0.242614
12.7	0.261619	0.830819	0.242502
12.7	0.284243	0.829118	0.24237
12.7	0.308823	0.827117	0.242215
12.7	0.335529	0.824765	0.242031
12.7	0.364545	0.822002	0.241815
12.7	0.39607	0.81876	0.24156
12.7	0.430321	0.814959	0.24126
12.7	0.467534	0.810511	0.240907
12.7	0.507965	0.805309	0.24049
12.7	0.551892	0.79924	0.24
12.7	0.599618	0.792169	0.239424
12.7	0.651471	0.783952	0.238746
12.7	0.707809	0.774431	0.23795
12.7	0.769018	0.763431	0.237016
12.7	0.83552	0.75077	0.235921
12.7	0.907774	0.736258	0.234638
12.7	0.986275	0.719704	0.233138
12.7	1.07157	0.70093	0.231387
12.7	1.16423	0.679774	0.229347
12.7	1.26491	0.656102	0.226975
12.7	1.3743	0.629841	0.224224
12.7	1.49314	0.600968	0.221045
12.7	1.62226	0.569561	0.217383
12.7	1.76255	0.535782	0.213183
12.7	1.91497	0.499912	0.208388
12.7	2.08058	0.462338	0.202945
12.7	2.2605	0.423557	0.196803
12.7	2.45598	0.384156	0.189924
12.7	2.66837	0.344782	0.182282
12.7	2.89912	0.306104	0.17387
12.7	3.14983	0.268772	0.164704
12.7	3.42221	0.233375	0.154833
12.7	3.71816	0.200402	0.144333
12.7	4.03969	0.17022	0.13332
12.7	4.38903	0.143054	0.121937
12.7	4.76859	0.119003	0.11036
12.7	5.18096	0.0980359	0.0987804
12.7	5.62899	0.0800228	0.0874017
12.7	6.11577	0.0647574	0.0764212
12.7	6.64465	0.051983	0.0660191
12.7	7.21926	0.0414173	0.0563468
12.7	7.84356	0.0327718	0.0475178
12.7	8.52185	0.0257663	0.0396036
12.7	9.25879	0.0201405	0.0326334
12.7	10.0595	0.0156585	0.0265977
12.7	10.9294	0.0121145	0.0214546
12.7	11.8745	0.0093306	0.0171381
12.7	12.9014	0.00715716	0.0135662
12.7	14.0171	0.00546942	0.0106489
12.7	15.2292	0.00416544	0.00829495
12.7	16.5462	0.00316243	0.00641649
12.7	17.9771	0.00239277	0.00493269
12.7	19.5317	0.00181262	0.00377153
12.7	21.2207	0.00136316	0.00287053
12.7	23.0558	0.00102827	0.00217716
12.7	25.0496	0.000775659	0.00164714
12.7	27.2159	0.000585104	0.00124388
12.7	29.5694	0.000441363	0.000938113
12.7	32.1265	0.000332934	0.000706843
12.7	34.9047	0.000251143	0.000532237
12.7	37.9232	0.000189445	0.000400585
12.7	41.2027	0.000142904	0.000301413
12.7	44.7657	0.000107797	0.000226755
12.7	48.637	8.1315e-05	0.000170578
12.7	52.8429	6.13385e-05	0.000128317
12.7	57.4126	4.62696e-05	9.65309e-05
12.7	62.3775	3.49027e-05	7.26244e-05
12.7	67.7718	2.63282e-05	5.46443e-05
12.7	73.6325	1.98602e-05	4.11206e-05
12.7	80.0	1.49812e-05	3.09479e-05
12.8	0.02	0.820165	0.237061
12.8	0.0217295	0.820155	0.23706
12.8	0.0236087	0.820144	0.237059
12.8	0.0256503	0.820131	0.237058
12.8	0.0278684	0.820115	0.237057
12.8	0.0302784	0.820096	0.237055
12.8	0.0328968	0.820074	0.237054
12.8	0.0357416	0.820048	0.237052
12.8	0.0388325	0.820016	0.237049
12.8	0.0421906	0.81998	0.237046
12.8	0.0458391	0.819937	0.237043
12.8	0.0498031	0.819887	0.237039
12.8	0.05411	0.819826	0.237035
12.8	0.0587892	0.819755	0.237029
12.8	0.0638732	0.819671	0.237023
12.8	0.0693967	0.819573	0.237015
12.8	0.075398	0.819456	0.237007
12.8	0.0819182	0.819319	0.236996
12.8	0.0890022	0.819157	0.236984
12.8	0.0966989	0.818965	0.236969
12.8	0.105061	0.818739	0.236952
12.8	0.114146	0.818472	0.236932
12.8	0.124018	0.818158	0.236908
12.8	0.134742	0.817787	0.236879
12.8	0.146394	0.81735	0.236846
12.8	0.159054	0.816833	0.236806
12.8	0.172809	0.816225	0.23676
12.8	0.187753	0.815507	0.236705
12.8	0.203989	0.814661	0.23664
12.8	0.221629	0.813666	0.236564
12.8	0.240795	0.812492	0.236473
12.8	0.261619	0.81111	0.236367
12.8	0.284243	0.809485	0.236241
12.8	0.308823	0.807572	0.236093
12.8	0.335529	0.805324	0.235918
12.8	0.364545	0.802683	0.235713
12.8	0.39607	0.799584	0.23547
12.8	0.430321	0.795951	0.235184
12.8	0.467534	0.791697	0.234847
12.8	0.507965	0.786723	0.234451
12.8	0.551892	0.780916	0.233984
12.8	0.599618	0.77415	0.233435
12.8	0.651471	0.766287	0.232789
12.8	0.707809	0.75717	0.232031
12.8	0.769018	0.746633	0.231141
12.8	0.83552	0.734499	0.230097
12.8	0.907774	0.720583	0.228874
12.8	0.986275	0.704701	0.227444
12.8	1.07157	0.686673	0.225774
12.8	1.16423	0.666342	0.223828
12.8	1.26491	0.643571	0.221565
12.8	1.3743	0.618282	0.21894
12.8	1.49314	0.590444	0.215904
12.8	1.62226	0.56012	0.212405
12.8	1.76255	0.527457	0.20839
12.8	1.91497	0.492714	0.203803
12.8	2.08058	0.456254	0.198591
12.8	2.2605	0.41855	0.192706
12.8	2.45598	0.380161	0.186107
12.8	2.66837	0.341714	0.178768
12.8	2.89912	0.303859	0.170678
12.8	3.14983	0.267233	0.161851
12.8	3.42221	0.232423	0.152328
12.8	3.71816	0.199916	0.142181
12.8	4.03969	0.170086	0.131516
12.8	4.38903	0.143176	0.12047
12.8	4.76859	0.119293	0.109208
12.8	5.18096	0.098426	0.0979176
12.8	5.62899	0.08046	0.0867938
12.8	6.11577	0.0652031	0.0760305
12.8	6.64465	0.0524109	0.0658063
12.8	7.21926	0.0418113	0.0562729
12.8	7.84356	0.033123	0.0475465
12.8	8.52185	0.0260718	0.0397028
12.8	9.25879	0.0204006	0.032776
12.8	10.0595	0.0158765	0.0267621
12.8	10.9294	0.0122944	0.0216247
12.8	11.8745	0.00947738	0.0173025
12.8	12.9014	0.00727562	0.0137178
12.8	14.0171	0.00556416	0.0107838
12.8	15.2292	0.0042406	0.00841159
12.8	16.5462	0.00322163	0.00651507
12.8	17.9771	0.0024391	0.00501444
12.8	19.5317	0.00184878	0.00383827
12.8	21.2207	0.00139115	0.00292432
12.8	23.0558	0.00104999	0.00222006
12.8	25.0496	0.000792491	0.00168107
12.8	27.2159	0.000598141	0.00127056
12.8	29.5694	0.000451454	0.000958985
12.8	32.1265	0.00034074	0.000723109
12.8	34.9047	0.000257177	0.000544876
12.8	37.9232	0.000194107	0.000410382
12.8	41.2027	0.000146505	0.000308991
12.8	44.7657	0.000110576	0.000232609
12.8	48.637	8.34586e-05	0.000175093
12.8	52.8429	6.29913e-05	0.000131797
12.8	57.4126	4.75434e-05	9.92096e-05
12.8	62.3775	3.58839e-05	7.46852e-05
12.8	67.7718	2.70838e-05	5.62286e-05
12.8	73.6325	2.04418e-05	4.23381e-05
12.8	80.0	1.54287e-05	3.1883e-05
12.9	0.02	0.800509	0.231047
12.9	0.0217295	0.800499	0.231046
12.9	0.0236087	0.800488	0.231046
12.9	0.0256503	0.800476	0.231045
12.9	0.0278684	0.800461	0.231043
12.9	0.0302784	0.800442	0.231042
12.9	0.0328968	0.800421	0.23104
12.9	0.0357416	0.800396	0.231039
12.9	0.0388325	0.800367	0.231036
12.9	0.0421906	0.800331	0.231034
12.9	0.0458391	0.800291	0.231031
12.9	0.0498031	0.800242	0.231027
12.9	0.05411	0.800185	0.231023
12.9	0.0587892	0.800117	0.231017
12.9	0.0638732	0.800037	0.231011
12.9	0.0693967	0.799942	0.231004
12.9	0.075398	0.799831	0.230996
12.9	0.0819182	0.7997	0.230986
12.9	0.0890022	0.799545	0.230974
12.9	0.0966989	0.799362	0.23096
12.9	0.105061	0.799146	0.230944
12.9	0.114146	0.798891	0.230924
12.9	0.124018	0.798592	0.230901
12.9	0.134742	0.798237	0.230874
12.9	0.146394	0.797818	0.230843
12.9	0.159054	0.797325	0.230805
12.9	0.172809	0.796744	0.230761
12.9	0.187753	0.796059	0.230708
12.9	0.203989	0.795251	0.230647
12.9	0.221629	0.7943	0.230574
12.9	0.240795	0.793178	0.230488
12.9	0.261619	0.791858	0.230387
12.9	0.284243	0.790305	0.230267
12.9	0.308823	0.788477	0.230126
12.9	0.335529	0.786328	0.22996
12.9	0.364545	0.783804	0.229764
12.9	0.39607	0.780842	0.229533
12.9	0.430321	0.777369	0.22926
12.9	0.467534	0.773302	0.228939
12.9	0.507965	0.768545	0.228562
12.9	0.551892	0.762989	0.228117
12.9	0.599618	0.756516	0.227594
12.9	0.651471	0.74899	0.226979
12.9	0.707809	0.740262	0.226257
12.9	0.769018	0.73017	0.225408
12.9	0.83552	0.718542	0.224414
12.9	0.907774	0.705201	0.223248
12.9	0.986275	0.689963	0.221885
12.9	1.07157	0.672656	0.220293
12.9	1.16423	0.653118	0.218437
12.9	1.26491	0.631217	0.216277
12.9	1.3743	0.606868	0.213771
12.9	1.49314	0.580033	0.210872
12.9	1.62226	0.550761	0.20753
12.9	1.76255	0.519184	0.203692
12.9	1.91497	0.48554	0.199304
12.9	2.08058	0.45017	0.194315
12.9	2.2605	0.413522	0.188676
12.9	2.45598	0.376131	0.182347
12.9	2.66837	0.338601	0.175299
12.9	2.89912	0.301562	0.167521
12.9	3.14983	0.265642	0.159022
12.9	3.42221	0.231419	0.149838
12.9	3.71816	0.199383	0.140034
12.9	4.03969	0.169913	0.129709
12.9	4.38903	0.143262	0.118993
12.9	4.76859	0.119556	0.108043
12.9	5.18096	0.0987944	0.0970373
12.9	5.62899	0.080881	0.0861668
12.9	6.11577	0.0656371	0.0756205
12.9	6.64465	0.0528312	0.0655752
12.9	7.21926	0.0422001	0.0561825
12.9	7.84356	0.0334712	0.0475611
12.9	8.52185	0.0263757	0.0397903
12.9	9.25879	0.0206602	0.0329094
12.9	10.0595	0.0160945	0.0269196
12.9	10.9294	0.0124749	0.0217898
12.9	11.8745	0.00962489	0.0174636
12.9	12.9014	0.00739485	0.0138673
12.9	14.0171	0.00565963	0.0109175
12.9	15.2292	0.00431644	0.00852775
12.9	16.5462	0.00328146	0.0066136
12.9	17.9771	0.00248598	0.00509641
12.9	19.5317	0.00188541	0.00390536
12.9	21.2207	0.00141953	0.00297852
12.9	23.0558	0.00107202	0.00226337
12.9	25.0496	0.000809585	0.0017154
12.9	27.2159	0.000611393	0.00129759
12.9	29.5694	0.00046172	0.000980164
12.9	32.1265	0.000348688	0.000739637
12.9	34.9047	0.000263327	0.000557734
12.9	37.9232	0.000198863	0.00042036
12.9	41.2027	0.00015018	0.00031672
12.9	44.7657	0.000113415	0.000238585
12.9	48.637	8.56502e-05	0.000179707
12.9	52.8429	6.46825e-05	0.000135356
12.9	57.4126	4.88478e-05	0.000101952
12.9	62.3775	3.68895e-05	7.6797e-05
12.9	67.7718	2.78587e-05	5.78537e-05
12.9	73.6325	2.10387e-05	4.35878e-05
12.9	80.0	1.58883e-05	3.28437e-05
13.0	0.02	0.781317	0.225187
13.0	0.0217295	0.781308	0.225186
13.0	0.0236087	0.781297	0.225185
13.0	0.0256503	0.781286	0.225184
13.0	0.0278684	0.781271	0.225183
13.0	0.0302784	0.781254	0.225182
13.0	0.0328968	0.781233	0.22518
13.0	0.0357416	0.781209	0.225179
13.0	0.0388325	0.781181	0.225176
13.0	0.0421906	0.781148	0.225174
13.0	0.0458391	0.781109	0.225171
13.0	0.0498031	0.781062	0.225167
13.0	0.05411	0.781007	0.225163
13.0	0.0587892	0.780943	0.225158
13.0	0.0638732	0.780866	0.225153
13.0	0.0693967	0.780776	0.225146
13.0	0.075398	0.78067	0.225138
13.0	0.0819182	0.780545	0.225128
13.0	0.0890022	0.780396	0.225117
13.0	0.0966989	0.780222	0.225104
13.0	0.105061	0.780015	0.225088
13.0	0.114146	0.779773	0.22507
13.0	0.124018	0.779485	0.225048
13.0	0.134742	0.779147	0.225022
13.0	0.146394	0.778747	0.224992
13.0	0.159054	0.778277	0.224956
13.0	0.172809	0.777721	0.224914
13.0	0.187753	0.777067	0.224864
13.0	0.203989	0.776295	0.224805
13.0	0.221629	0.775386	0.224736
13.0	0.240795	0.774315	0.224654
13.0	0.261619	0.773054	0.224558
13.0	0.284243	0.771569	0.224444
13.0	0.308823	0.769823	0.22431
13.0	0.335529	0.767769	0.224151
13.0	0.364545	0.765358	0.223965
13.0	0.39607	0.762526	0.223745
13.0	0.430321	0.759206	0.223485
13.0	0.467534	0.755317	0.22318
13.0	0.507965	0.750767	0.22282
13.0	0.551892	0.745454	0.222397
13.0	0.599618	0.739262	0.221898
