13.1	0.430321	0.134542	0.0372754
13.1	0.467534	0.134409	0.0372663
13.1	0.507965	0.134253	0.0372556
13.1	0.551892	0.134068	0.037243
13.1	0.599618	0.133851	0.0372281
13.1	0.651471	0.133596	0.0372105
13.1	0.707809	0.133295	0.0371898
13.1	0.769018	0.132943	0.0371654
13.1	0.83552	0.132527	0.0371366
13.1	0.907774	0.132041	0.0371027
13.1	0.986275	0.13147	0.0370626
13.1	1.07157	0.130802	0.0370155
13.1	1.16423	0.130021	0.03696
13.1	1.26491	0.129109	0.0368947
13.1	1.3743	0.128046	0.0368178
13.1	1.49314	0.126812	0.0367273
13.1	1.62226	0.12538	0.0366211
13.1	1.76255	0.123726	0.0364963
13.1	1.91497	0.121821	0.0363499
13.1	2.08058	0.119636	0.0361784
13.1	2.2605	0.117142	0.0359777
13.1	2.45598	0.114311	0.0357431
13.1	2.66837	0.111117	0.0354694
13.1	2.89912	0.107538	0.0351508
13.1	3.14983	0.103559	0.0347809
13.1	3.42221	0.0991763	0.0343524
13.1	3.71816	0.0943945	0.0338578
13.1	4.03969	0.0892352	0.0332891
13.1	4.38903	0.0837335	0.0326379
13.1	4.76859	0.0779421	0.0318959
13.1	5.18096	0.0719286	0.0310555
13.1	5.62899	0.0657756	0.0301096
13.1	6.11577	0.0595754	0.029053
13.1	6.64465	0.0534262	0.0278825
13.1	7.21926	0.047426	0.0265978
13.1	7.84356	0.0416666	0.0252025
13.1	8.52185	0.0362287	0.0237043
13.1	9.25879	0.0311777	0.0221156
13.1	10.0595	0.0265603	0.0204538
13.1	10.9294	0.0224047	0.0187406
13.1	11.8745	0.0187201	0.0170016
13.1	12.9014	0.0154992	0.015265
13.1	14.0171	0.0127214	0.0135599
13.1	15.2292	0.0103562	0.0119147
13.1	16.5462	0.00836606	0.0103554
13.1	17.9771	0.00670718	0.00890404
13.1	19.5317	0.00535529	0.00757748
13.1	21.2207	0.00424575	0.00638669
13.1	23.0558	0.00337429	0.00533635
13.1	25.0496	0.0026817	0.00442496
13.1	27.2159	0.00213127	0.00364561
13.1	29.5694	0.00169381	0.00298747
13.1	32.1265	0.00134615	0.00243739
13.1	34.9047	0.00106985	0.00198147
13.1	37.9232	0.000850255	0.0016061
13.1	41.2027	0.000675736	0.00129868
13.1	44.7657	0.000537038	0.00104797
13.1	48.637	0.000426808	0.000844221
13.1	52.8429	0.000339204	0.00067909
13.1	57.4126	0.000269581	0.000545575
13.1	62.3775	0.000214248	0.000437835
13.1	67.7718	0.000170273	0.00035104
13.1	73.6325	0.000135323	0.000281218
13.1	80.0	0.000107548	0.00022512
13.2	0.02	0.132367	0.0364737
13.2	0.0217295	0.132366	0.0364737
13.2	0.0236087	0.132366	0.0364737
13.2	0.0256503	0.132366	0.0364737
13.2	0.0278684	0.132365	0.0364736
13.2	0.0302784	0.132365	0.0364736
13.2	0.0328968	0.132364	0.0364735
13.2	0.0357416	0.132364	0.0364735
13.2	0.0388325	0.132362	0.0364734
13.2	0.0421906	0.132361	0.0364734
13.2	0.0458391	0.13236	0.0364733
13.2	0.0498031	0.132359	0.0364732
13.2	0.05411	0.132357	0.0364731
13.2	0.0587892	0.132355	0.0364729
13.2	0.0638732	0.132352	0.0364728
13.2	0.0693967	0.13235	0.0364726
13.2	0.075398	0.132346	0.0364724
13.2	0.0819182	0.132342	0.0364721
13.2	0.0890022	0.132338	0.0364718
13.2	0.0966989	0.132332	0.0364714
13.2	0.105061	0.132326	0.036471
13.2	0.114146	0.132319	0.0364704
13.2	0.124018	0.132309	0.0364698
13.2	0.134742	0.132299	0.0364691
13.2	0.146394	0.132286	0.0364683
13.2	0.159054	0.132271	0.0364672
13.2	0.172809	0.132254	0.0364661
13.2	0.187753	0.132232	0.0364647
13.2	0.203989	0.132208	0.036463
13.2	0.221629	0.13218	0.0364611
13.2	0.240795	0.132145	0.0364587
13.2	0.261619	0.132105	0.036456
13.2	0.284243	0.132058	0.0364528
13.2	0.308823	0.132002	0.036449
13.2	0.335529	0.131936	0.0364446
13.2	0.364545	0.131857	0.0364393
13.2	0.39607	0.131766	0.036433
13.2	0.430321	0.131658	0.0364257
13.2	0.467534	0.13153	0.036417
13.2	0.507965	0.13138	0.0364068
13.2	0.551892	0.131203	0.0363947
13.2	0.599618	0.130995	0.0363805
13.2	0.651471	0.130749	0.0363637
13.2	0.707809	0.130461	0.0363438
13.2	0.769018	0.130122	0.0363205
13.2	0.83552	0.129723	0.0362929
13.2	0.907774	0.129255	0.0362604
13.2	0.986275	0.128707	0.0362221
13.2	1.07157	0.128065	0.036177
13.2	1.16423	0.127314	0.0361239
13.2	1.26491	0.126437	0.0360613
13.2	1.3743	0.125416	0.0359878
13.2	1.49314	0.124229	0.0359012
13.2	1.62226	0.122851	0.0357995
13.2	1.76255	0.12126	0.03568
13.2	1.91497	0.119425	0.0355399
13.2	2.08058	0.117321	0.0353756
13.2	2.2605	0.114918	0.0351833
13.2	2.45598	0.112188	0.0349586
13.2	2.66837	0.109105	0.0346963
13.2	2.89912	0.105649	0.034391
13.2	3.14983	0.101803	0.0340363
13.2	3.42221	0.0975623	0.0336254
13.2	3.71816	0.0929307	0.0331508
13.2	4.03969	0.0879266	0.0326048
13.2	4.38903	0.0825832	0.0319793
13.2	4.76859	0.0769499	0.0312662
13.2	5.18096	0.0710912	0.0304579
13.2	5.62899	0.0650861	0.0295474
13.2	6.11577	0.059024	0.0285293
13.2	6.64465	0.0530004	0.0274003
13.2	7.21926	0.0471111	0.0261597
13.2	7.84356	0.0414468	0.0248105
13.2	8.52185	0.0360877	0.0233596
13.2	9.25879	0.0310998	0.0218186
13.2	10.0595	0.0265306	0.0202038
13.2	10.9294	0.0224104	0.0185361
13.2	11.8745	0.0187499	0.0168398
13.2	12.9014	0.0155442	0.0151422
13.2	14.0171	0.0127743	0.0134717
13.2	15.2292	0.0104119	0.0118563
13.2	16.5462	0.00842072	0.0103218
13.2	17.9771	0.00675842	0.00889009
13.2	19.5317	0.0054017	0.00757848
13.2	21.2207	0.00428694	0.0063984
13.2	23.0558	0.00341048	0.00535516
13.2	25.0496	0.00271322	0.00444795
13.2	27.2159	0.00215851	0.00367055
13.2	29.5694	0.0017172	0.00301272
13.2	32.1265	0.00136612	0.00246185
13.2	34.9047	0.00108682	0.00200443
13.2	37.9232	0.000864625	0.00162716
13.2	41.2027	0.000687854	0.00131766
13.2	44.7657	0.000547224	0.00106485
13.2	48.637	0.000435345	0.000859046
13.2	52.8429	0.00034634	0.000691994
13.2	57.4126	0.000275531	0.000556718
13.2	62.3775	0.000219199	0.000447393
13.2	67.7718	0.000174385	0.000359191
13.2	73.6325	0.000138732	0.000288135
13.2	80.0	0.000110369	0.000230964
13.3	0.02	0.129513	0.0356414
13.3	0.0217295	0.129513	0.0356413
13.3	0.0236087	0.129513	0.0356413
13.3	0.0256503	0.129512	0.0356413
13.3	0.0278684	0.129512	0.0356413
13.3	0.0302784	0.129512	0.0356412
13.3	0.0328968	0.129511	0.0356412
13.3	0.0357416	0.12951	0.0356411
13.3	0.0388325	0.129509	0.0356411
13.3	0.0421906	0.129508	0.035641
13.3	0.0458391	0.129507	0.0356409
13.3	0.0498031	0.129506	0.0356408
13.3	0.05411	0.129504	0.0356407
13.3	0.0587892	0.129502	0.0356406
13.3	0.0638732	0.129501	0.0356405
13.3	0.0693967	0.129497	0.0356403
13.3	0.075398	0.129494	0.0356401
13.3	0.0819182	0.12949	0.0356398
13.3	0.0890022	0.129485	0.0356395
13.3	0.0966989	0.129481	0.0356391
13.3	0.105061	0.129474	0.0356387
13.3	0.114146	0.129467	0.0356382
13.3	0.124018	0.129458	0.0356376
13.3	0.134742	0.129448	0.0356369
13.3	0.146394	0.129436	0.0356361
13.3	0.159054	0.129422	0.0356352
13.3	0.172809	0.129405	0.035634
13.3	0.187753	0.129385	0.0356327
13.3	0.203989	0.129361	0.0356311
13.3	0.221629	0.129334	0.0356292
13.3	0.240795	0.1293	0.035627
13.3	0.261619	0.129262	0.0356244
13.3	0.284243	0.129216	0.0356214
13.3	0.308823	0.129163	0.0356177
13.3	0.335529	0.129099	0.0356135
13.3	0.364545	0.129024	0.0356084
13.3	0.39607	0.128936	0.0356024
13.3	0.430321	0.128832	0.0355954
13.3	0.467534	0.12871	0.0355871
13.3	0.507965	0.128566	0.0355773
13.3	0.551892	0.128396	0.0355658
13.3	0.599618	0.128196	0.0355521
13.3	0.651471	0.12796	0.035536
13.3	0.707809	0.127683	0.0355171
13.3	0.769018	0.127357	0.0354947
13.3	0.83552	0.126974	0.0354683
13.3	0.907774	0.126525	0.0354373
13.3	0.986275	0.125999	0.0354006
13.3	1.07157	0.125382	0.0353575
13.3	1.16423	0.12466	0.0353066
13.3	1.26491	0.123817	0.0352468
13.3	1.3743	0.122836	0.0351763
13.3	1.49314	0.121693	0.0350935
13.3	1.62226	0.120369	0.0349961
13.3	1.76255	0.118837	0.0348817
13.3	1.91497	0.117072	0.0347475
13.3	2.08058	0.115046	0.0345902
13.3	2.2605	0.11273	0.034406
13.3	2.45598	0.110097	0.0341908
13.3	2.66837	0.107123	0.0339395
13.3	2.89912	0.103785	0.0336468
13.3	3.14983	0.100068	0.0333068
13.3	3.42221	0.0959659	0.0329127
13.3	3.71816	0.0914799	0.0324574
13.3	4.03969	0.0866275	0.0319333
13.3	4.38903	0.0814387	0.0313326
13.3	4.76859	0.0759602	0.0306473
13.3	5.18096	0.0702536	0.0298699
13.3	5.62899	0.0643942	0.0289936
13.3	6.11577	0.0584685	0.0280128
13.3	6.64465	0.0525692	0.026924
13.3	7.21926	0.0467902	0.0257261
13.3	7.84356	0.0412207	0.0244217
13.3	8.52185	0.0359407	0.0230169
13.3	9.25879	0.0310163	0.0215225
13.3	10.0595	0.0264962	0.0199539
13.3	10.9294	0.022412	0.0183307
13.3	11.8745	0.0187764	0.0166765
13.3	12.9014	0.0155865	0.0150176
13.3	14.0171	0.0128253	0.0133816
13.3	15.2292	0.010466	0.0117959
13.3	16.5462	0.00847434	0.0102861
13.3	17.9771	0.00680896	0.00887431
13.3	19.5317	0.00544767	0.00757789
13.3	21.2207	0.0043279	0.0064088
13.3	23.0558	0.0034466	0.00537295
13.3	25.0496	0.00274476	0.00447019
13.3	27.2159	0.00218583	0.00369496
13.3	29.5694	0.00174073	0.00303764
13.3	32.1265	0.00138626	0.00248614
13.3	34.9047	0.00110397	0.00202734
13.3	37.9232	0.000879164	0.00164827
13.3	41.2027	0.000700137	0.00133676
13.3	44.7657	0.000557566	0.00108187
13.3	48.637	0.000444027	0.000874045
13.3	52.8429	0.000353608	0.000705084
13.3	57.4126	0.000281602	0.00056805
13.3	62.3775	0.000224258	0.000457136
13.3	67.7718	0.000178592	0.000367518
13.3	73.6325	0.000142225	0.000295215
13.3	80.0	0.000113263	0.000236957
13.4	0.02	0.126719	0.034828
13.4	0.0217295	0.126719	0.034828
13.4	0.0236087	0.126719	0.034828
13.4	0.0256503	0.126719	0.034828
13.4	0.0278684	0.126718	0.034828
13.4	0.0302784	0.126718	0.0348279
13.4	0.0328968	0.126717	0.0348279
13.4	0.0357416	0.126717	0.0348278
13.4	0.0388325	0.126715	0.0348278
13.4	0.0421906	0.126715	0.0348277
13.4	0.0458391	0.126714	0.0348276
13.4	0.0498031	0.126713	0.0348275
13.4	0.05411	0.126711	0.0348274
13.4	0.0587892	0.126709	0.0348273
13.4	0.0638732	0.126706	0.0348272
13.4	0.0693967	0.126704	0.034827
13.4	0.075398	0.126701	0.0348268
13.4	0.0819182	0.126698	0.0348265
13.4	0.0890022	0.126692	0.0348263
13.4	0.0966989	0.126688	0.0348259
13.4	0.105061	0.126682	0.0348255
13.4	0.114146	0.126675	0.034825
13.4	0.124018	0.126666	0.0348245
13.4	0.134742	0.126657	0.0348238
13.4	0.146394	0.126645	0.034823
13.4	0.159054	0.126631	0.0348221
13.4	0.172809	0.126615	0.034821
13.4	0.187753	0.126596	0.0348197
13.4	0.203989	0.126573	0.0348182
13.4	0.221629	0.126546	0.0348164
13.4	0.240795	0.126515	0.0348143
13.4	0.261619	0.126479	0.0348118
13.4	0.284243	0.126435	0.0348089
13.4	0.308823	0.126383	0.0348054
13.4	0.335529	0.126322	0.0348013
13.4	0.364545	0.12625	0.0347965
13.4	0.39607	0.126166	0.0347908
13.4	0.430321	0.126066	0.0347841
13.4	0.467534	0.125949	0.0347761
13.4	0.507965	0.12581	0.0347668
13.4	0.551892	0.125647	0.0347557
13.4	0.599618	0.125454	0.0347427
13.4	0.651471	0.125228	0.0347273
13.4	0.707809	0.124962	0.0347091
13.4	0.769018	0.124649	0.0346877
13.4	0.83552	0.124282	0.0346625
13.4	0.907774	0.12385	0.0346327
13.4	0.986275	0.123343	0.0345977
13.4	1.07157	0.122751	0.0345564
13.4	1.16423	0.122058	0.0345077
13.4	1.26491	0.121248	0.0344504
13.4	1.3743	0.120304	0.034383
13.4	1.49314	0.119206	0.0343037
13.4	1.62226	0.117932	0.0342105
13.4	1.76255	0.116458	0.034101
13.4	1.91497	0.114759	0.0339725
13.4	2.08058	0.112807	0.0338219
13.4	2.2605	0.110576	0.0336455
13.4	2.45598	0.108039	0.0334393
13.4	2.66837	0.105169	0.0331986
13.4	2.89912	0.101946	0.0329181
13.4	3.14983	0.0983554	0.0325921
13.4	3.42221	0.0943867	0.0322142
13.4	3.71816	0.0900427	0.0317774
13.4	4.03969	0.0853379	0.0312744
13.4	4.38903	0.0803002	0.0306975
13.4	4.76859	0.0749735	0.030039
13.4	5.18096	0.069416	0.0292915
13.4	5.62899	0.0637002	0.0284481
13.4	6.11577	0.0579091	0.0275034
13.4	6.64465	0.052133	0.0264535
13.4	7.21926	0.0464636	0.0252971
13.4	7.84356	0.0409888	0.0240362
13.4	8.52185	0.0357879	0.0226763
13.4	9.25879	0.0309275	0.0212275
13.4	10.0595	0.026457	0.019704
13.4	10.9294	0.0224095	0.0181246
13.4	11.8745	0.0187996	0.0165119
13.4	12.9014	0.0156262	0.0148912
13.4	14.0171	0.0128741	0.0132894
13.4	15.2292	0.0105187	0.0117334
13.4	16.5462	0.00852688	0.0102485
13.4	17.9771	0.00685879	0.00885666
13.4	19.5317	0.00549318	0.00757567
13.4	21.2207	0.00436859	0.00641784
13.4	23.0558	0.00348257	0.00538964
13.4	25.0496	0.00277625	0.00449158
13.4	27.2159	0.00221318	0.00371876
13.4	29.5694	0.00176431	0.00306215
13.4	32.1265	0.00140648	0.00251016
13.4	34.9047	0.00112122	0.00205012
13.4	37.9232	0.000893822	0.00166933
13.4	41.2027	0.000712541	0.00135587
13.4	44.7657	0.000568026	0.00109897
13.4	48.637	0.000452821	0.000889152
13.4	52.8429	0.000360982	0.000718302
13.4	57.4126	0.000287769	0.000579519
13.4	62.3775	0.000229405	0.000467018
13.4	67.7718	0.000182878	0.000375982
13.4	73.6325	0.000145787	0.000302426
13.4	80.0	0.000116219	0.000243072
13.5	0.02	0.123984	0.0340334
13.5	0.0217295	0.123984	0.0340334
13.5	0.0236087	0.123983	0.0340334
13.5	0.0256503	0.123983	0.0340334
13.5	0.0278684	0.123983	0.0340333
13.5	0.0302784	0.123982	0.0340333
13.5	0.0328968	0.123982	0.0340333
13.5	0.0357416	0.123981	0.0340332
13.5	0.0388325	0.123981	0.0340332
13.5	0.0421906	0.123979	0.0340331
13.5	0.0458391	0.123978	0.034033
13.5	0.0498031	0.123977	0.0340329
13.5	0.05411	0.123976	0.0340328
13.5	0.0587892	0.123974	0.0340327
13.5	0.0638732	0.123971	0.0340326
13.5	0.0693967	0.123969	0.0340324
13.5	0.075398	0.123966	0.0340322
13.5	0.0819182	0.123963	0.034032
13.5	0.0890022	0.123959	0.0340317
13.5	0.0966989	0.123954	0.0340314
13.5	0.105061	0.123948	0.034031
13.5	0.114146	0.123941	0.0340305
13.5	0.124018	0.123933	0.03403
13.5	0.134742	0.123924	0.0340294
13.5	0.146394	0.123913	0.0340286
13.5	0.159054	0.123899	0.0340277
13.5	0.172809	0.123884	0.0340267
13.5	0.187753	0.123865	0.0340255
13.5	0.203989	0.123844	0.034024
13.5	0.221629	0.123818	0.0340223
13.5	0.240795	0.123787	0.0340203
13.5	0.261619	0.123752	0.0340179
13.5	0.284243	0.123711	0.0340151
13.5	0.308823	0.123661	0.0340118
13.5	0.335529	0.123602	0.0340079
13.5	0.364545	0.123534	0.0340032
13.5	0.39607	0.123453	0.0339978
13.5	0.430321	0.123356	0.0339913
13.5	0.467534	0.123243	0.0339837
13.5	0.507965	0.12311	0.0339748
13.5	0.551892	0.122954	0.0339642
13.5	0.599618	0.12277	0.0339517
13.5	0.651471	0.122552	0.033937
13.5	0.707809	0.122297	0.0339196
13.5	0.769018	0.121996	0.0338992
13.5	0.83552	0.121643	0.033875
13.5	0.907774	0.121229	0.0338466
13.5	0.986275	0.120742	0.033813
13.5	1.07157	0.120173	0.0337735
13.5	1.16423	0.119507	0.0337269
13.5	1.26491	0.118728	0.0336721
13.5	1.3743	0.117821	0.0336076
13.5	1.49314	0.116765	0.0335317
13.5	1.62226	0.11554	0.0334424
13.5	1.76255	0.114122	0.0333376
13.5	1.91497	0.112487	0.0332146
13.5	2.08058	0.110607	0.0330704
13.5	2.2605	0.108458	0.0329015
13.5	2.45598	0.106012	0.0327039
13.5	2.66837	0.103244	0.0324733
13.5	2.89912	0.100133	0.0322045
13.5	3.14983	0.0966632	0.031892
13.5	3.42221	0.0928249	0.0315296
13.5	3.71816	0.088619	0.0311106
13.5	4.03969	0.0840582	0.0306279
13.5	4.38903	0.0791681	0.0300739
13.5	4.76859	0.07399	0.0294413
13.5	5.18096	0.0685789	0.0287225
13.5	5.62899	0.0630043	0.027911
13.5	6.11577	0.0573461	0.0270012
13.5	6.64465	0.0516919	0.0259889
13.5	7.21926	0.0461314	0.0248728
13.5	7.84356	0.0407511	0.0236542
13.5	8.52185	0.0356295	0.0223381
13.5	9.25879	0.0308333	0.0209336
13.5	10.0595	0.026413	0.0194543
13.5	10.9294	0.022403	0.017918
13.5	11.8745	0.0188195	0.0163461
13.5	12.9014	0.0156631	0.0147631
13.5	14.0171	0.0129211	0.0131953
13.5	15.2292	0.0105699	0.0116689
13.5	16.5462	0.00857834	0.0102089
13.5	17.9771	0.00690786	0.00883724
13.5	19.5317	0.00553821	0.00757189
13.5	21.2207	0.00440902	0.00642558
13.5	23.0558	0.00351844	0.00540531
13.5	25.0496	0.00280774	0.00451221
13.5	27.2159	0.00224061	0.00374202
13.5	29.5694	0.00178802	0.00308631
13.5	32.1265	0.00142686	0.00253401
13.5	34.9047	0.00113865	0.00207284
13.5	37.9232	0.000908651	0.00169044
13.5	41.2027	0.000725112	0.0013751
13.5	44.7657	0.000578646	0.00111621
13.5	48.637	0.000461765	0.000904436
13.5	52.8429	0.000368493	0.00073171
13.5	57.4126	0.000294061	0.000591184
13.5	62.3775	0.000234663	0.000477093
13.5	67.7718	0.000187263	0.000384629
13.5	73.6325	0.000149438	0.000309809
13.5	80.0	0.000119253	0.000249346
13.6	0.02	0.121305	0.033257
13.6	0.0217295	0.121305	0.033257
13.6	0.0236087	0.121305	0.0332569
13.6	0.0256503	0.121305	0.0332569
13.6	0.0278684	0.121304	0.0332569
13.6	0.0302784	0.121304	0.0332569
13.6	0.0328968	0.121304	0.0332568
13.6	0.0357416	0.121302	0.0332568
13.6	0.0388325	0.121302	0.0332567
13.6	0.0421906	0.121301	0.0332567
13.6	0.0458391	0.1213	0.0332566
13.6	0.0498031	0.121299	0.0332565
13.6	0.05411	0.121298	0.0332564
13.6	0.0587892	0.121296	0.0332563
13.6	0.0638732	0.121293	0.0332562
13.6	0.0693967	0.121291	0.033256
13.6	0.075398	0.121288	0.0332558
13.6	0.0819182	0.121285	0.0332556
13.6	0.0890022	0.121281	0.0332553
13.6	0.0966989	0.121277	0.033255
13.6	0.105061	0.121271	0.0332547
13.6	0.114146	0.121265	0.0332542
13.6	0.124018	0.121257	0.0332537
13.6	0.134742	0.121248	0.0332531
13.6	0.146394	0.121237	0.0332524
13.6	0.159054	0.121225	0.0332515
13.6	0.172809	0.121209	0.0332505
13.6	0.187753	0.121192	0.0332494
13.6	0.203989	0.121171	0.033248
13.6	0.221629	0.121146	0.0332464
13.6	0.240795	0.121117	0.0332444
13.6	0.261619	0.121083	0.0332421
13.6	0.284243	0.121043	0.0332395
13.6	0.308823	0.120996	0.0332363
13.6	0.335529	0.120939	0.0332325
13.6	0.364545	0.120874	0.0332281
13.6	0.39607	0.120795	0.0332229
13.6	0.430321	0.120704	0.0332167
13.6	0.467534	0.120595	0.0332095
13.6	0.507965	0.120467	0.0332009
13.6	0.551892	0.120316	0.0331908
13.6	0.599618	0.120139	0.0331788
13.6	0.651471	0.119931	0.0331647
13.6	0.707809	0.119685	0.0331481
13.6	0.769018	0.119397	0.0331285
13.6	0.83552	0.119058	0.0331054
13.6	0.907774	0.11866	0.0330782
13.6	0.986275	0.118193	0.0330461
13.6	1.07157	0.117646	0.0330083
13.6	1.16423	0.117006	0.0329637
13.6	1.26491	0.116258	0.0329112
13.6	1.3743	0.115386	0.0328495
13.6	1.49314	0.114371	0.0327769
13.6	1.62226	0.113193	0.0326914
13.6	1.76255	0.111829	0.0325911
13.6	1.91497	0.110254	0.0324733
13.6	2.08058	0.108445	0.0323352
13.6	2.2605	0.106375	0.0321735
13.6	2.45598	0.104017	0.0319843
13.6	2.66837	0.101347	0.0317633
13.6	2.89912	0.0983448	0.0315058
13.6	3.14983	0.0949924	0.0312062
13.6	3.42221	0.0912807	0.0308588
13.6	3.71816	0.0872092	0.0304569
13.6	4.03969	0.0827886	0.0299936
13.6	4.38903	0.0780428	0.0294617
13.6	4.76859	0.0730101	0.0288539
13.6	5.18096	0.0677426	0.028163
13.6	5.62899	0.0623068	0.0273822
13.6	6.11577	0.0567797	0.026506
13.6	6.64465	0.0512462	0.0255302
13.6	7.21926	0.0457938	0.0244531
13.6	7.84356	0.0405076	0.0232756
13.6	8.52185	0.0354653	0.0220021
13.6	9.25879	0.0307339	0.020641
13.6	10.0595	0.0263644	0.0192049
13.6	10.9294	0.0223924	0.0177108
13.6	11.8745	0.0188359	0.0161791
13.6	12.9014	0.0156974	0.0146335
13.6	14.0171	0.0129658	0.0130993
13.6	15.2292	0.0106194	0.0116024
13.6	16.5462	0.00862868	0.0101673
13.6	17.9771	0.00695617	0.00881596
13.6	19.5317	0.00558274	0.00756647
13.6	21.2207	0.00444913	0.00643192
13.6	23.0558	0.00355412	0.00541984
13.6	25.0496	0.00283916	0.00453195
13.6	27.2159	0.00226802	0.00376462
13.6	29.5694	0.00181178	0.00311001
13.6	32.1265	0.00144731	0.00255755
13.6	34.9047	0.00115617	0.00209539
13.6	37.9232	0.000923588	0.00171146
13.6	41.2027	0.000737795	0.00139432
13.6	44.7657	0.000589377	0.00113351
13.6	48.637	0.000470816	0.00091981
13.6	52.8429	0.000376105	0.000745232
13.6	57.4126	0.000300446	0.000602975
13.6	62.3775	0.000240007	0.000487299
13.6	67.7718	0.000191726	0.000393409
13.6	73.6325	0.000153158	0.000317321
13.6	80.0	0.000122348	0.000255742
13.7	0.02	0.118683	0.0324984
13.7	0.0217295	0.118683	0.0324984
13.7	0.0236087	0.118683	0.0324984
13.7	0.0256503	0.118683	0.0324984
13.7	0.0278684	0.118682	0.0324983
13.7	0.0302784	0.118682	0.0324983
13.7	0.0328968	0.118682	0.0324983
13.7	0.0357416	0.118681	0.0324982
13.7	0.0388325	0.11868	0.0324982
13.7	0.0421906	0.118679	0.0324981
13.7	0.0458391	0.118678	0.0324981
13.7	0.0498031	0.118677	0.032498
13.7	0.05411	0.118676	0.0324979
13.7	0.0587892	0.118674	0.0324978
13.7	0.0638732	0.118672	0.0324977
13.7	0.0693967	0.11867	0.0324975
13.7	0.075398	0.118667	0.0324973
13.7	0.0819182	0.118664	0.0324971
13.7	0.0890022	0.11866	0.0324969
13.7	0.0966989	0.118656	0.0324966
13.7	0.105061	0.11865	0.0324962
13.7	0.114146	0.118644	0.0324958
13.7	0.124018	0.118637	0.0324953
13.7	0.134742	0.118628	0.0324947
13.7	0.146394	0.118618	0.032494
13.7	0.159054	0.118606	0.0324932
13.7	0.172809	0.118591	0.0324923
13.7	0.187753	0.118574	0.0324912
13.7	0.203989	0.118554	0.0324898
13.7	0.221629	0.118531	0.0324883
13.7	0.240795	0.118502	0.0324864
13.7	0.261619	0.118471	0.0324842
13.7	0.284243	0.118431	0.0324817
13.7	0.308823	0.118386	0.0324786
13.7	0.335529	0.118332	0.032475
13.7	0.364545	0.118269	0.0324708
13.7	0.39607	0.118194	0.0324658
13.7	0.430321	0.118105	0.0324599
13.7	0.467534	0.118001	0.032453
13.7	0.507965	0.117878	0.0324448
13.7	0.551892	0.117734	0.0324351
13.7	0.599618	0.117564	0.0324237
13.7	0.651471	0.117364	0.0324102
13.7	0.707809	0.117129	0.0323943
13.7	0.769018	0.116851	0.0323755
13.7	0.83552	0.116526	0.0323534
13.7	0.907774	0.116143	0.0323274
13.7	0.986275	0.115695	0.0322967
13.7	1.07157	0.115169	0.0322605
13.7	1.16423	0.114554	0.0322178
13.7	1.26491	0.113836	0.0321676
13.7	1.3743	0.112998	0.0321085
13.7	1.49314	0.112022	0.032039
13.7	1.62226	0.110888	0.0319573
13.7	1.76255	0.109576	0.0318612
13.7	1.91497	0.108062	0.0317485
13.7	2.08058	0.10632	0.0316162
13.7	2.2605	0.104326	0.0314613
13.7	2.45598	0.102053	0.0312801
13.7	2.66837	0.099479	0.0310685
13.7	2.89912	0.096581	0.0308217
13.7	3.14983	0.0933429	0.0305346
13.7	3.42221	0.0897542	0.0302014
13.7	3.71816	0.0858133	0.029816
13.7	4.03969	0.0815295	0.0293714
13.7	4.38903	0.0769244	0.0288608
13.7	4.76859	0.0720338	0.0282769
13.7	5.18096	0.0669073	0.0276127
13.7	5.62899	0.061608	0.0268616
13.7	6.11577	0.0562102	0.026018
13.7	6.64465	0.0507962	0.0250775
13.7	7.21926	0.0454511	0.0240382
13.7	7.84356	0.0402585	0.0229006
13.7	8.52185	0.0352957	0.0216685
13.7	9.25879	0.0306293	0.0203497
13.7	10.0595	0.0263111	0.018956
13.7	10.9294	0.0223778	0.0175032
13.7	11.8745	0.0188489	0.0160111
13.7	12.9014	0.015729	0.0145023
13.7	14.0171	0.0130084	0.0130016
13.7	15.2292	0.0106675	0.011534
13.7	16.5462	0.00867786	0.0101238
13.7	17.9771	0.00700369	0.00879295
13.7	19.5317	0.00562675	0.00755951
13.7	21.2207	0.00448894	0.00643697
13.7	23.0558	0.00358967	0.00543333
13.7	25.0496	0.00287055	0.0045509
13.7	27.2159	0.00229549	0.00378665
13.7	29.5694	0.00183564	0.00313333
13.7	32.1265	0.0014679	0.00258088
13.7	34.9047	0.00117384	0.00211785
13.7	37.9232	0.000938684	0.0017325
13.7	41.2027	0.000750637	0.00141362
13.7	44.7657	0.000600262	0.00115094
13.7	48.637	0.000480012	0.000935345
13.7	52.8429	0.000383851	0.000758934
13.7	57.4126	0.000306954	0.000614953
13.7	62.3775	0.000245462	0.000497692
13.7	67.7718	0.000196289	0.000402369
13.7	73.6325	0.000156966	0.000325002
