12.0	3.14983	0.199725	0.0873594
12.0	3.42221	0.182544	0.0846522
12.0	3.71816	0.165205	0.0816274
12.0	4.03969	0.147992	0.0782761
12.0	4.38903	0.131187	0.0745979
12.0	4.76859	0.115055	0.0706032
12.0	5.18096	0.099834	0.0663148
12.0	5.62899	0.0857116	0.0617692
12.0	6.11577	0.0728246	0.0570173
12.0	6.64465	0.0612518	0.0521228
12.0	7.21926	0.0510186	0.0471604
12.0	7.84356	0.0421011	0.0422117
12.0	8.52185	0.0344371	0.0373611
12.0	9.25879	0.0279353	0.0326898
12.0	10.0595	0.0224854	0.0282713
12.0	10.9294	0.0179682	0.0241664
12.0	11.8745	0.0142624	0.0204203
12.0	12.9014	0.0112507	0.0170609
12.0	14.0171	0.00882432	0.0140991
12.0	15.2292	0.00688495	0.0115303
12.0	16.5462	0.00534595	0.00933691
12.0	17.9771	0.00413063	0.00749185
12.0	19.5317	0.00318943	0.00596163
12.0	21.2207	0.00244511	0.00470949
12.0	23.0558	0.00187976	0.00369771
12.0	25.0496	0.00144513	0.00288912
12.0	27.2159	0.00111099	0.00224867
12.0	29.5694	0.000854111	0.00174494
12.0	32.1265	0.000656626	0.00135089
12.0	34.9047	0.000504804	0.00104393
12.0	37.9232	0.000388085	0.000805581
12.0	41.2027	0.000298353	0.00062097
12.0	44.7657	0.000229369	0.000478256
12.0	48.637	0.000176335	0.000368096
12.0	52.8429	0.000135564	0.000283162
12.0	57.4126	0.000104219	0.000217739
12.0	62.3775	8.01219e-05	0.00016738
12.0	67.7718	6.15964e-05	0.000128639
12.0	73.6325	4.73543e-05	9.88471e-05
12.0	80.0	3.64052e-05	7.59456e-05
12.1	0.02	0.3654	0.102712
12.1	0.0217295	0.365398	0.102712
12.1	0.0236087	0.365395	0.102712
12.1	0.0256503	0.365393	0.102712
12.1	0.0278684	0.36539	0.102712
12.1	0.0302784	0.365386	0.102711
12.1	0.0328968	0.365381	0.102711
12.1	0.0357416	0.365376	0.102711
12.1	0.0388325	0.365369	0.10271
12.1	0.0421906	0.365362	0.102709
12.1	0.0458391	0.365352	0.102709
12.1	0.0498031	0.365342	0.102708
12.1	0.05411	0.365329	0.102707
12.1	0.0587892	0.365314	0.102706
12.1	0.0638732	0.365297	0.102705
12.1	0.0693967	0.365276	0.102703
12.1	0.075398	0.365251	0.102702
12.1	0.0819182	0.365223	0.1027
12.1	0.0890022	0.365189	0.102697
12.1	0.0966989	0.365149	0.102694
12.1	0.105061	0.365101	0.102691
12.1	0.114146	0.365045	0.102687
12.1	0.124018	0.364979	0.102682
12.1	0.134742	0.364902	0.102677
12.1	0.146394	0.364809	0.10267
12.1	0.159054	0.364701	0.102662
12.1	0.172809	0.364573	0.102653
12.1	0.187753	0.364423	0.102642
12.1	0.203989	0.364245	0.10263
12.1	0.221629	0.364035	0.102615
12.1	0.240795	0.363787	0.102597
12.1	0.261619	0.363496	0.102576
12.1	0.284243	0.363151	0.102551
12.1	0.308823	0.362746	0.102522
12.1	0.335529	0.362268	0.102488
12.1	0.364545	0.361706	0.102447
12.1	0.39607	0.361045	0.102399
12.1	0.430321	0.360265	0.102343
12.1	0.467534	0.35935	0.102276
12.1	0.507965	0.358275	0.102198
12.1	0.551892	0.357012	0.102106
12.1	0.599618	0.355531	0.101997
12.1	0.651471	0.353796	0.101868
12.1	0.707809	0.351766	0.101717
12.1	0.769018	0.349396	0.101539
12.1	0.83552	0.34663	0.101329
12.1	0.907774	0.343414	0.101083
12.1	0.986275	0.339681	0.100793
12.1	1.07157	0.335362	0.100453
12.1	1.16423	0.330381	0.100054
12.1	1.26491	0.324657	0.0995861
12.1	1.3743	0.318112	0.0990385
12.1	1.49314	0.310664	0.0983983
12.1	1.62226	0.302242	0.0976512
12.1	1.76255	0.292779	0.0967811
12.1	1.91497	0.28223	0.0957702
12.1	2.08058	0.27057	0.0945989
12.1	2.2605	0.257806	0.0932459
12.1	2.45598	0.243982	0.0916889
12.1	2.66837	0.229187	0.0899047
12.1	2.89912	0.213552	0.0878702
12.1	3.14983	0.197256	0.0855632
12.1	3.42221	0.18052	0.0829641
12.1	3.71816	0.163597	0.0800571
12.1	4.03969	0.146762	0.0768326
12.1	4.38903	0.130287	0.073289
12.1	4.76859	0.11444	0.0694348
12.1	5.18096	0.0994522	0.0652906
12.1	5.62899	0.0855156	0.0608902
12.1	6.11577	0.072769	0.0562811
12.1	6.64465	0.0612969	0.0515239
12.1	7.21926	0.051131	0.0466899
12.1	7.84356	0.0422537	0.0418582
12.1	8.52185	0.0346092	0.0371105
12.1	9.25879	0.0281116	0.032527
12.1	10.0595	0.0226553	0.0281804
12.1	10.9294	0.0181253	0.0241317
12.1	11.8745	0.014403	0.0204274
12.1	12.9014	0.0113735	0.017097
12.1	14.0171	0.00892943	0.0141534
12.1	15.2292	0.0069734	0.0115942
12.1	16.5462	0.0054193	0.00940389
12.1	17.9771	0.00419068	0.00755734
12.1	19.5317	0.0032382	0.00602268
12.1	21.2207	0.00248437	0.00476443
12.1	23.0558	0.00191136	0.00374586
12.1	25.0496	0.00147051	0.00293045
12.1	27.2159	0.00113135	0.00228359
12.1	29.5694	0.000870409	0.00177407
12.1	32.1265	0.000669653	0.00137496
12.1	34.9047	0.000515201	0.00106365
12.1	37.9232	0.000396373	0.000821646
12.1	41.2027	0.000304952	0.000633986
12.1	44.7657	0.000234616	0.000488755
12.1	48.637	0.000180503	0.000376533
12.1	52.8429	0.000138871	0.000289921
12.1	57.4126	0.000106841	0.000223139
12.1	62.3775	8.21988e-05	0.000171685
12.1	67.7718	6.32401e-05	0.000132063
12.1	73.6325	4.86541e-05	0.000101566
12.1	80.0	3.74323e-05	7.8101e-05
12.2	0.02	0.356965	0.100202
12.2	0.0217295	0.356963	0.100202
12.2	0.0236087	0.356961	0.100202
12.2	0.0256503	0.356958	0.100202
12.2	0.0278684	0.356955	0.100202
12.2	0.0302784	0.356951	0.100201
12.2	0.0328968	0.356947	0.100201
12.2	0.0357416	0.356941	0.100201
12.2	0.0388325	0.356936	0.1002
12.2	0.0421906	0.356928	0.1002
12.2	0.0458391	0.35692	0.100199
12.2	0.0498031	0.356909	0.100198
12.2	0.05411	0.356898	0.100198
12.2	0.0587892	0.356883	0.100197
12.2	0.0638732	0.356866	0.100195
12.2	0.0693967	0.356847	0.100194
12.2	0.075398	0.356822	0.100192
12.2	0.0819182	0.356795	0.10019
12.2	0.0890022	0.356763	0.100188
12.2	0.0966989	0.356725	0.100185
12.2	0.105061	0.356679	0.100182
12.2	0.114146	0.356626	0.100178
12.2	0.124018	0.356563	0.100174
12.2	0.134742	0.356488	0.100168
12.2	0.146394	0.3564	0.100162
12.2	0.159054	0.356296	0.100155
12.2	0.172809	0.356174	0.100146
12.2	0.187753	0.35603	0.100136
12.2	0.203989	0.355859	0.100124
12.2	0.221629	0.355658	0.100109
12.2	0.240795	0.355422	0.100092
12.2	0.261619	0.355142	0.100072
12.2	0.284243	0.354813	0.100049
12.2	0.308823	0.354425	0.100021
12.2	0.335529	0.353968	0.0999883
12.2	0.364545	0.353429	0.0999497
12.2	0.39607	0.352797	0.099904
12.2	0.430321	0.352051	0.0998502
12.2	0.467534	0.351174	0.0997867
12.2	0.507965	0.350145	0.0997119
12.2	0.551892	0.348935	0.0996237
12.2	0.599618	0.347517	0.0995197
12.2	0.651471	0.345855	0.0993972
12.2	0.707809	0.343911	0.0992529
12.2	0.769018	0.341639	0.099083
12.2	0.83552	0.33899	0.0988831
12.2	0.907774	0.335906	0.0986479
12.2	0.986275	0.332327	0.0983715
12.2	1.07157	0.328182	0.0980468
12.2	1.16423	0.323402	0.0976658
12.2	1.26491	0.317907	0.0972192
12.2	1.3743	0.311619	0.0966962
12.2	1.49314	0.304459	0.0960848
12.2	1.62226	0.296356	0.0953711
12.2	1.76255	0.287246	0.0945397
12.2	1.91497	0.277078	0.0935734
12.2	2.08058	0.265829	0.0924533
12.2	2.2605	0.253499	0.091159
12.2	2.45598	0.240128	0.0896687
12.2	2.66837	0.225795	0.08796
12.2	2.89912	0.210624	0.0860103
12.2	3.14983	0.194785	0.0837977
12.2	3.42221	0.178487	0.0813027
12.2	3.71816	0.161975	0.0785093
12.2	4.03969	0.145512	0.0754074
12.2	4.38903	0.129369	0.0719941
12.2	4.76859	0.113805	0.0682762
12.2	5.18096	0.0990515	0.0642723
12.2	5.62899	0.0853017	0.0600134
12.2	6.11577	0.0726977	0.055544
12.2	6.64465	0.0613291	0.0509215
12.2	7.21926	0.0512328	0.0462142
12.2	7.84356	0.0423981	0.041498
12.2	8.52185	0.0347751	0.0368528
12.2	9.25879	0.0282834	0.0323569
12.2	10.0595	0.0228222	0.0280825
12.2	10.9294	0.0182804	0.0240908
12.2	11.8745	0.0145425	0.0204291
12.2	12.9014	0.0114958	0.0171286
12.2	14.0171	0.00903431	0.0142042
12.2	15.2292	0.00706183	0.0116554
12.2	16.5462	0.00549279	0.00946895
12.2	17.9771	0.00425098	0.00762152
12.2	19.5317	0.00328724	0.00608289
12.2	21.2207	0.00252387	0.00481889
12.2	23.0558	0.00194319	0.00379376
12.2	25.0496	0.00149611	0.0029717
12.2	27.2159	0.00115189	0.00231853
12.2	29.5694	0.000886865	0.00180329
12.2	32.1265	0.000682818	0.00139914
12.2	34.9047	0.000525718	0.00108351
12.2	37.9232	0.000404762	0.000837844
12.2	41.2027	0.000311636	0.000647128
12.2	44.7657	0.000239936	0.00049937
12.2	48.637	0.000184732	0.000385075
12.2	52.8429	0.00014223	0.000296773
12.2	57.4126	0.000109506	0.00022862
12.2	62.3775	8.43112e-05	0.000176058
12.2	67.7718	6.49132e-05	0.000135545
12.2	73.6325	4.99782e-05	0.000104334
12.2	80.0	3.84794e-05	8.02981e-05
12.3	0.02	0.348721	0.0977541
12.3	0.0217295	0.34872	0.097754
12.3	0.0236087	0.348717	0.0977538
12.3	0.0256503	0.348715	0.0977536
12.3	0.0278684	0.348712	0.0977534
12.3	0.0302784	0.348708	0.0977532
12.3	0.0328968	0.348704	0.0977529
12.3	0.0357416	0.348698	0.0977525
12.3	0.0388325	0.348693	0.0977521
12.3	0.0421906	0.348686	0.0977516
12.3	0.0458391	0.348678	0.097751
12.3	0.0498031	0.348668	0.0977503
12.3	0.05411	0.348656	0.0977495
12.3	0.0587892	0.348643	0.0977485
12.3	0.0638732	0.348627	0.0977474
12.3	0.0693967	0.348608	0.0977461
12.3	0.075398	0.348586	0.0977445
12.3	0.0819182	0.348559	0.0977426
12.3	0.0890022	0.348528	0.0977404
12.3	0.0966989	0.348491	0.0977378
12.3	0.105061	0.348447	0.0977347
12.3	0.114146	0.348396	0.0977311
12.3	0.124018	0.348336	0.0977268
12.3	0.134742	0.348265	0.0977217
12.3	0.146394	0.34818	0.0977158
12.3	0.159054	0.348081	0.0977087
12.3	0.172809	0.347964	0.0977004
12.3	0.187753	0.347826	0.0976906
12.3	0.203989	0.347662	0.097679
12.3	0.221629	0.347471	0.0976654
12.3	0.240795	0.347244	0.0976492
12.3	0.261619	0.346976	0.0976302
12.3	0.284243	0.346661	0.0976077
12.3	0.308823	0.34629	0.0975812
12.3	0.335529	0.345853	0.0975499
12.3	0.364545	0.345338	0.097513
12.3	0.39607	0.344731	0.0974695
12.3	0.430321	0.344018	0.0974182
12.3	0.467534	0.343178	0.0973576
12.3	0.507965	0.342193	0.0972862
12.3	0.551892	0.341034	0.0972021
12.3	0.599618	0.339676	0.0971029
12.3	0.651471	0.338085	0.096986
12.3	0.707809	0.336222	0.0968484
12.3	0.769018	0.334045	0.0966863
12.3	0.83552	0.331507	0.0964955
12.3	0.907774	0.328551	0.0962711
12.3	0.986275	0.325118	0.0960073
12.3	1.07157	0.321144	0.0956974
12.3	1.16423	0.316556	0.0953337
12.3	1.26491	0.31128	0.0949073
12.3	1.3743	0.30524	0.0944079
12.3	1.49314	0.298359	0.093824
12.3	1.62226	0.290564	0.0931422
12.3	1.76255	0.281792	0.0923478
12.3	1.91497	0.271995	0.0914242
12.3	2.08058	0.261144	0.0903533
12.3	2.2605	0.249236	0.0891151
12.3	2.45598	0.236305	0.0876889
12.3	2.66837	0.222423	0.0860526
12.3	2.89912	0.207707	0.0841843
12.3	3.14983	0.192314	0.0820625
12.3	3.42221	0.176447	0.0796677
12.3	3.71816	0.160338	0.076984
12.3	4.03969	0.144246	0.0740004
12.3	4.38903	0.128431	0.0707132
12.3	4.76859	0.11315	0.0671276
12.3	5.18096	0.0986314	0.06326
12.3	5.62899	0.08507	0.059139
12.3	6.11577	0.0726109	0.0548063
12.3	6.64465	0.0613479	0.050316
12.3	7.21926	0.051324	0.0457333
12.3	7.84356	0.0425342	0.0411316
12.3	8.52185	0.0349347	0.0365881
12.3	9.25879	0.0284505	0.0321797
12.3	10.0595	0.0229859	0.0279777
12.3	10.9294	0.0184334	0.0240436
12.3	11.8745	0.0146807	0.0204254
12.3	12.9014	0.0116173	0.0171558
12.3	14.0171	0.00913888	0.0142514
12.3	15.2292	0.00715023	0.0117139
12.3	16.5462	0.00556641	0.00953207
12.3	17.9771	0.00431149	0.00768437
12.3	19.5317	0.00333654	0.00614226
12.3	21.2207	0.00256366	0.00487288
12.3	23.0558	0.0019753	0.00384147
12.3	25.0496	0.00152196	0.00301293
12.3	27.2159	0.00117267	0.00235356
12.3	29.5694	0.00090354	0.00183267
12.3	32.1265	0.000696176	0.00142352
12.3	34.9047	0.000536403	0.00110358
12.3	37.9232	0.000413297	0.000854251
12.3	41.2027	0.000318445	0.000660466
12.3	44.7657	0.000245361	0.000510164
12.3	48.637	0.000189051	0.000393776
12.3	52.8429	0.000145663	0.000303764
12.3	57.4126	0.000112233	0.000234221
12.3	62.3775	8.64755e-05	0.000180535
12.3	67.7718	6.66293e-05	0.000139115
12.3	73.6325	5.13377e-05	0.000107176
12.3	80.0	3.95556e-05	8.25562e-05
12.4	0.02	0.340664	0.0953658
12.4	0.0217295	0.340662	0.0953657
12.4	0.0236087	0.340661	0.0953655
12.4	0.0256503	0.340658	0.0953654
12.4	0.0278684	0.340655	0.0953652
12.4	0.0302784	0.340652	0.0953649
12.4	0.0328968	0.340648	0.0953646
12.4	0.0357416	0.340643	0.0953643
12.4	0.0388325	0.340637	0.0953639
12.4	0.0421906	0.34063	0.0953634
12.4	0.0458391	0.340623	0.0953629
12.4	0.0498031	0.340613	0.0953622
12.4	0.05411	0.340602	0.0953614
12.4	0.0587892	0.34059	0.0953605
12.4	0.0638732	0.340574	0.0953594
12.4	0.0693967	0.340556	0.0953581
12.4	0.075398	0.340535	0.0953566
12.4	0.0819182	0.340509	0.0953548
12.4	0.0890022	0.34048	0.0953527
12.4	0.0966989	0.340444	0.0953503
12.4	0.105061	0.340402	0.0953473
12.4	0.114146	0.340354	0.0953439
12.4	0.124018	0.340296	0.0953398
12.4	0.134742	0.340227	0.0953349
12.4	0.146394	0.340147	0.0953293
12.4	0.159054	0.340053	0.0953225
12.4	0.172809	0.33994	0.0953146
12.4	0.187753	0.339807	0.0953052
12.4	0.203989	0.339652	0.0952942
12.4	0.221629	0.339468	0.0952812
12.4	0.240795	0.339251	0.0952658
12.4	0.261619	0.338995	0.0952476
12.4	0.284243	0.338694	0.0952262
12.4	0.308823	0.338338	0.0952009
12.4	0.335529	0.33792	0.0951711
12.4	0.364545	0.337426	0.0951359
12.4	0.39607	0.336846	0.0950944
12.4	0.430321	0.336163	0.0950454
12.4	0.467534	0.33536	0.0949876
12.4	0.507965	0.334415	0.0949195
12.4	0.551892	0.333307	0.0948393
12.4	0.599618	0.332006	0.0947446
12.4	0.651471	0.330482	0.0946331
12.4	0.707809	0.328697	0.0945018
12.4	0.769018	0.326612	0.0943471
12.4	0.83552	0.324179	0.0941651
12.4	0.907774	0.321346	0.093951
12.4	0.986275	0.318056	0.0936992
12.4	1.07157	0.314243	0.0934035
12.4	1.16423	0.309841	0.0930563
12.4	1.26491	0.304776	0.0926493
12.4	1.3743	0.298975	0.0921725
12.4	1.49314	0.29236	0.0916148
12.4	1.62226	0.284865	0.0909636
12.4	1.76255	0.27642	0.0902045
12.4	1.91497	0.266982	0.0893218
12.4	2.08058	0.256514	0.0882978
12.4	2.2605	0.245016	0.0871136
12.4	2.45598	0.232513	0.0857487
12.4	2.66837	0.219071	0.0841819
12.4	2.89912	0.204798	0.0823918
12.4	3.14983	0.189844	0.0803572
12.4	3.42221	0.1744	0.078059
12.4	3.71816	0.15869	0.075481
12.4	4.03969	0.142962	0.0726117
12.4	4.38903	0.127474	0.0694464
12.4	4.76859	0.112475	0.0659891
12.4	5.18096	0.0981925	0.0622541
12.4	5.62899	0.0848209	0.0582676
12.4	6.11577	0.0725087	0.0540684
12.4	6.64465	0.0613538	0.0497078
12.4	7.21926	0.0514044	0.0452478
12.4	7.84356	0.0426618	0.040759
12.4	8.52185	0.0350877	0.0363165
12.4	9.25879	0.028613	0.0319954
12.4	10.0595	0.0231463	0.0278662
12.4	10.9294	0.0185841	0.0239903
12.4	11.8745	0.0148175	0.0204164
12.4	12.9014	0.0117381	0.0171785
12.4	14.0171	0.00924312	0.0142951
12.4	15.2292	0.00723857	0.0117697
12.4	16.5462	0.00564014	0.00959319
12.4	17.9771	0.00437221	0.00774586
12.4	19.5317	0.00338608	0.00620076
12.4	21.2207	0.00260372	0.00492637
12.4	23.0558	0.00200768	0.00388896
12.4	25.0496	0.00154809	0.00305414
12.4	27.2159	0.0011937	0.0023887
12.4	29.5694	0.000920442	0.00186222
12.4	32.1265	0.000709736	0.00144812
12.4	34.9047	0.000547264	0.00112387
12.4	37.9232	0.000421985	0.000870876
12.4	41.2027	0.000325385	0.000674011
12.4	44.7657	0.000250899	0.000521147
12.4	48.637	0.000193463	0.000402646
12.4	52.8429	0.000149176	0.000310903
12.4	57.4126	0.000115027	0.00023995
12.4	62.3775	8.86951e-05	0.00018512
12.4	67.7718	6.83912e-05	0.000142778
12.4	73.6325	5.27352e-05	0.000110095
12.4	80.0	4.06631e-05	8.48794e-05
12.5	0.02	0.332791	0.0930359
12.5	0.0217295	0.332789	0.0930358
12.5	0.0236087	0.332787	0.0930356
12.5	0.0256503	0.332785	0.0930355
12.5	0.0278684	0.332782	0.0930353
12.5	0.0302784	0.332779	0.093035
12.5	0.0328968	0.332775	0.0930348
12.5	0.0357416	0.33277	0.0930345
12.5	0.0388325	0.332765	0.0930341
12.5	0.0421906	0.332759	0.0930336
12.5	0.0458391	0.332751	0.0930331
12.5	0.0498031	0.332742	0.0930325
12.5	0.05411	0.332731	0.0930317
12.5	0.0587892	0.33272	0.0930308
12.5	0.0638732	0.332705	0.0930298
12.5	0.0693967	0.332687	0.0930286
12.5	0.075398	0.332667	0.0930271
12.5	0.0819182	0.332642	0.0930254
12.5	0.0890022	0.332614	0.0930234
12.5	0.0966989	0.332581	0.0930211
12.5	0.105061	0.332541	0.0930183
12.5	0.114146	0.332494	0.093015
12.5	0.124018	0.332439	0.0930111
12.5	0.134742	0.332373	0.0930065
12.5	0.146394	0.332296	0.093001
12.5	0.159054	0.332206	0.0929946
12.5	0.172809	0.332098	0.0929871
12.5	0.187753	0.331971	0.0929781
12.5	0.203989	0.331822	0.0929676
12.5	0.221629	0.331646	0.0929552
12.5	0.240795	0.331438	0.0929405
12.5	0.261619	0.331194	0.0929232
12.5	0.284243	0.330905	0.0929027
12.5	0.308823	0.330565	0.0928786
12.5	0.335529	0.330164	0.0928502
12.5	0.364545	0.329692	0.0928166
12.5	0.39607	0.329137	0.092777
12.5	0.430321	0.328483	0.0927303
12.5	0.467534	0.327714	0.0926752
12.5	0.507965	0.32681	0.0926102
12.5	0.551892	0.325749	0.0925337
12.5	0.599618	0.324503	0.0924434
12.5	0.651471	0.323043	0.092337
12.5	0.707809	0.321334	0.0922117
12.5	0.769018	0.319336	0.0920642
12.5	0.83552	0.317004	0.0918905
12.5	0.907774	0.31429	0.0916862
12.5	0.986275	0.311134	0.0914459
12.5	1.07157	0.307478	0.0911637
12.5	1.16423	0.303255	0.0908323
12.5	1.26491	0.298393	0.0904437
12.5	1.3743	0.292821	0.0899885
12.5	1.49314	0.286465	0.0894559
12.5	1.62226	0.279255	0.0888339
12.5	1.76255	0.271129	0.0881087
12.5	1.91497	0.262036	0.0872651
12.5	2.08058	0.251942	0.0862861
12.5	2.2605	0.240841	0.0851534
12.5	2.45598	0.228753	0.0838473
12.5	2.66837	0.21574	0.0823473
12.5	2.89912	0.2019	0.0806322
12.5	3.14983	0.187375	0.0786816
12.5	3.42221	0.172347	0.0764764
12.5	3.71816	0.157029	0.0740002
12.5	4.03969	0.141664	0.0712413
12.5	4.38903	0.126499	0.068194
12.5	4.76859	0.111781	0.064861
12.5	5.18096	0.0977349	0.0612548
12.5	5.62899	0.0845544	0.0573993
12.5	6.11577	0.072391	0.0533306
12.5	6.64465	0.0613464	0.049097
12.5	7.21926	0.0514741	0.0447578
12.5	7.84356	0.0427808	0.0403807
12.5	8.52185	0.0352343	0.0360384
12.5	9.25879	0.0287706	0.0318043
12.5	10.0595	0.0233032	0.027748
12.5	10.9294	0.0187327	0.0239308
12.5	11.8745	0.0149529	0.0204019
12.5	12.9014	0.011858	0.0171966
12.5	14.0171	0.00934696	0.014335
12.5	15.2292	0.00732681	0.0118227
12.5	16.5462	0.00571395	0.00965223
12.5	17.9771	0.00443311	0.00780588
12.5	19.5317	0.00343586	0.00625829
12.5	21.2207	0.00264402	0.00497928
12.5	23.0558	0.00204029	0.00393612
12.5	25.0496	0.00157442	0.00309522
12.5	27.2159	0.00121492	0.00242383
12.5	29.5694	0.000937512	0.00189184
12.5	32.1265	0.000723444	0.00147282
12.5	34.9047	0.000558256	0.00114429
12.5	37.9232	0.000430786	0.000887641
12.5	41.2027	0.000332422	0.000687693
12.5	44.7657	0.000256518	0.000532259
12.5	48.637	0.000197946	0.000411633
12.5	52.8429	0.000152748	0.000318146
12.5	57.4126	0.00011787	0.00024577
12.5	62.3775	9.09559e-05	0.000189785
12.5	67.7718	7.01874e-05	0.000146508
12.5	73.6325	5.41611e-05	0.000113073
12.5	80.0	4.17941e-05	8.72514e-05
12.6	0.02	0.325096	0.0907634
12.6	0.0217295	0.325095	0.0907633
12.6	0.0236087	0.325094	0.0907632
12.6	0.0256503	0.325092	0.090763
12.6	0.0278684	0.325089	0.0907628
12.6	0.0302784	0.325085	0.0907626
12.6	0.0328968	0.325081	0.0907624
12.6	0.0357416	0.325078	0.090762
12.6	0.0388325	0.325072	0.0907617
12.6	0.0421906	0.325066	0.0907613
12.6	0.0458391	0.325059	0.0907607
12.6	0.0498031	0.32505	0.0907601
12.6	0.05411	0.325041	0.0907594
12.6	0.0587892	0.325028	0.0907586
12.6	0.0638732	0.325014	0.0907576
12.6	0.0693967	0.324998	0.0907564
12.6	0.075398	0.324978	0.0907551
12.6	0.0819182	0.324955	0.0907535
12.6	0.0890022	0.324928	0.0907515
12.6	0.0966989	0.324896	0.0907493
12.6	0.105061	0.324858	0.0907466
12.6	0.114146	0.324812	0.0907435
12.6	0.124018	0.324759	0.0907397
12.6	0.134742	0.324697	0.0907354
12.6	0.146394	0.324623	0.0907302
12.6	0.159054	0.324537	0.0907241
12.6	0.172809	0.324434	0.0907169
12.6	0.187753	0.324312	0.0907083
12.6	0.203989	0.324169	0.0906983
12.6	0.221629	0.324002	0.0906864
12.6	0.240795	0.323802	0.0906724
12.6	0.261619	0.323569	0.0906559
12.6	0.284243	0.323292	0.0906364
12.6	0.308823	0.322967	0.0906134
12.6	0.335529	0.322583	0.0905863
12.6	0.364545	0.322131	0.0905543
12.6	0.39607	0.3216	0.0905165
12.6	0.430321	0.320973	0.0904719
12.6	0.467534	0.320237	0.0904194
12.6	0.507965	0.319373	0.0903574
12.6	0.551892	0.318356	0.0902844
12.6	0.599618	0.317164	0.0901983
12.6	0.651471	0.315766	0.0900968
12.6	0.707809	0.314129	0.0899773
12.6	0.769018	0.312214	0.0898365
12.6	0.83552	0.309981	0.0896708
12.6	0.907774	0.307379	0.0894758
12.6	0.986275	0.304354	0.0892466
12.6	1.07157	0.300848	0.0889772
12.6	1.16423	0.296795	0.0886609
12.6	1.26491	0.292129	0.08829
12.6	1.3743	0.286778	0.0878553
12.6	1.49314	0.280671	0.0873468
12.6	1.62226	0.273739	0.0867527
12.6	1.76255	0.265918	0.0860598
12.6	1.91497	0.257159	0.0852536
12.6	2.08058	0.247427	0.0843177
12.6	2.2605	0.23671	0.0832344
12.6	2.45598	0.225027	0.0819847
12.6	2.66837	0.212432	0.0805487
12.6	2.89912	0.199014	0.0789057
12.6	3.14983	0.18491	0.0770358
12.6	3.42221	0.170289	0.0749199
12.6	3.71816	0.155359	0.0725419
12.6	4.03969	0.140351	0.0698895
12.6	4.38903	0.125507	0.0669564
12.6	4.76859	0.111068	0.0637439
12.6	5.18096	0.0972586	0.0602627
12.6	5.62899	0.0842709	0.0565348
12.6	6.11577	0.0722581	0.0525935
12.6	6.64465	0.0613261	0.0484845
12.6	7.21926	0.0515329	0.044264
12.6	7.84356	0.0428912	0.039997
12.6	8.52185	0.0353743	0.035754
12.6	9.25879	0.0289233	0.0316066
12.6	10.0595	0.0234567	0.0276234
12.6	10.9294	0.0188788	0.0238652
12.6	11.8745	0.0150867	0.0203821
12.6	12.9014	0.011977	0.0172102
12.6	14.0171	0.00945036	0.0143714
12.6	15.2292	0.00741493	0.0118728
12.6	16.5462	0.00578782	0.00970918
12.6	17.9771	0.00449417	0.00786444
12.6	19.5317	0.00348586	0.00631487
12.6	21.2207	0.00268457	0.00503162
12.6	23.0558	0.00207316	0.00398302
12.6	25.0496	0.00160101	0.00313622
12.6	27.2159	0.00123638	0.00245901
12.6	29.5694	0.000954799	0.0019216
12.6	32.1265	0.000737346	0.00149771
12.6	34.9047	0.000569418	0.00116492
12.6	37.9232	0.000439734	0.000904608
12.6	41.2027	0.000339586	0.000701568
12.6	44.7657	0.000262246	0.000543549
12.6	48.637	0.00020252	0.000420781
12.6	52.8429	0.000156397	0.000325532
12.6	57.4126	0.000120778	0.000251715
12.6	62.3775	9.32711e-05	0.000194557
12.6	67.7718	7.20288e-05	0.00015033
12.6	73.6325	5.56245e-05	0.000116127
12.6	80.0	4.29561e-05	8.9688e-05
12.7	0.02	0.317578	0.0885469
12.7	0.0217295	0.317577	0.0885468
12.7	0.0236087	0.317575	0.0885467
12.7	0.0256503	0.317573	0.0885465
12.7	0.0278684	0.31757	0.0885463
12.7	0.0302784	0.317568	0.0885461
12.7	0.0328968	0.317564	0.0885459
12.7	0.0357416	0.317559	0.0885456
12.7	0.0388325	0.317555	0.0885452
12.7	0.0421906	0.317549	0.0885448
12.7	0.0458391	0.317542	0.0885443
12.7	0.0498031	0.317534	0.0885438
12.7	0.05411	0.317525	0.0885431
12.7	0.0587892	0.317513	0.0885423
12.7	0.0638732	0.317499	0.0885413
12.7	0.0693967	0.317484	0.0885402
12.7	0.075398	0.317465	0.0885389
12.7	0.0819182	0.317443	0.0885374
12.7	0.0890022	0.317416	0.0885356
