12.8	0.986275	1.4805	0.559476
12.8	1.07157	1.39897	0.549417
12.8	1.16423	1.31156	0.537899
12.8	1.26491	1.21905	0.524779
12.8	1.3743	1.12256	0.509921
12.8	1.49314	1.02343	0.493206
12.8	1.62226	0.923249	0.474546
12.8	1.76255	0.823726	0.453894
12.8	1.91497	0.726622	0.431261
12.8	2.08058	0.633585	0.406727
12.8	2.2605	0.546092	0.380453
12.8	2.45598	0.465313	0.35269
12.8	2.66837	0.392077	0.323779
12.8	2.89912	0.326831	0.294143
12.8	3.14983	0.269668	0.26427
12.8	3.42221	0.220373	0.234687
12.8	3.71816	0.17848	0.205925
12.8	4.03969	0.143357	0.178486
12.8	4.38903	0.114268	0.152805
12.8	4.76859	0.0904469	0.129224
12.8	5.18096	0.0711352	0.107976
12.8	5.62899	0.0556224	0.0891756
12.8	6.11577	0.0432631	0.0728318
12.8	6.64465	0.0334881	0.0588582
12.8	7.21926	0.0258079	0.0470965
12.8	7.84356	0.0198097	0.0373398
12.8	8.52185	0.0151508	0.0293541
12.8	9.25879	0.0115493	0.0228978
12.8	10.0595	0.00877712	0.0177358
12.8	10.9294	0.006652	0.0136503
12.8	11.8745	0.00502863	0.0104459
12.8	12.9014	0.00379268	0.0079529
12.8	14.0171	0.0028544	0.00602736
12.8	15.2292	0.00214406	0.00454966
12.8	16.5462	0.00160757	0.00342213
12.8	17.9771	0.00120263	0.00256627
12.8	19.5317	0.000901981	0.00191971
12.8	21.2207	0.000671591	0.00143275
12.8	23.0558	0.000501632	0.00106797
12.8	25.0496	0.000374684	0.000795523
12.8	27.2159	0.000279863	0.000592331
12.8	29.5694	0.000209038	0.000440933
12.8	32.1265	0.000156137	0.000328199
12.8	34.9047	0.000116624	0.000244288
12.8	37.9232	8.71097e-05	0.000181843
12.8	41.2027	6.50649e-05	0.000135376
12.8	44.7657	4.8599e-05	0.000100798
12.8	48.637	3.63001e-05	7.50649e-05
12.8	52.8429	2.71136e-05	5.59116e-05
12.8	57.4126	2.0252e-05	4.16531e-05
12.8	62.3775	1.51268e-05	3.10367e-05
12.8	67.7718	1.12987e-05	2.31304e-05
12.8	73.6325	8.43935e-06	1.72412e-05
12.8	80.0	6.30361e-06	1.28536e-05
12.9	0.02	2.05251	0.603419
12.9	0.0217295	2.05245	0.603415
12.9	0.0236087	2.05238	0.603409
12.9	0.0256503	2.0523	0.603403
12.9	0.0278684	2.05221	0.603395
12.9	0.0302784	2.05209	0.603386
12.9	0.0328968	2.05195	0.603375
12.9	0.0357416	2.0518	0.603363
12.9	0.0388325	2.05161	0.603348
12.9	0.0421906	2.05139	0.60333
12.9	0.0458391	2.05113	0.603309
12.9	0.0498031	2.05082	0.603285
12.9	0.05411	2.05046	0.603256
12.9	0.0587892	2.05002	0.603222
12.9	0.0638732	2.04952	0.603181
12.9	0.0693967	2.04892	0.603134
12.9	0.075398	2.04822	0.603078
12.9	0.0819182	2.04739	0.603011
12.9	0.0890022	2.04641	0.602933
12.9	0.0966989	2.04525	0.602841
12.9	0.105061	2.04389	0.602732
12.9	0.114146	2.04228	0.602603
12.9	0.124018	2.04039	0.602452
12.9	0.134742	2.03816	0.602273
12.9	0.146394	2.03553	0.602061
12.9	0.159054	2.03243	0.601812
12.9	0.172809	2.02879	0.601518
12.9	0.187753	2.02451	0.601172
12.9	0.203989	2.01947	0.600763
12.9	0.221629	2.01355	0.600281
12.9	0.240795	2.0066	0.599713
12.9	0.261619	1.99846	0.599043
12.9	0.284243	1.9889	0.598254
12.9	0.308823	1.97773	0.597325
12.9	0.335529	1.96466	0.596231
12.9	0.364545	1.94942	0.594943
12.9	0.39607	1.93166	0.593429
12.9	0.430321	1.91104	0.591649
12.9	0.467534	1.88712	0.589559
12.9	0.507965	1.85951	0.587107
12.9	0.551892	1.82772	0.584232
12.9	0.599618	1.7913	0.580866
12.9	0.651471	1.74978	0.576932
12.9	0.707809	1.70271	0.572341
12.9	0.769018	1.64969	0.566995
12.9	0.83552	1.5904	0.560783
12.9	0.907774	1.52468	0.553585
12.9	0.986275	1.45249	0.545271
12.9	1.07157	1.37405	0.535704
12.9	1.16423	1.28981	0.524743
12.9	1.26491	1.20047	0.512247
12.9	1.3743	1.10709	0.498081
12.9	1.49314	1.01093	0.482128
12.9	1.62226	0.913515	0.464297
12.9	1.76255	0.816486	0.444536
12.9	1.91497	0.721561	0.422845
12.9	2.08058	0.630358	0.39929
12.9	2.2605	0.544346	0.374016
12.9	2.45598	0.464708	0.347252
12.9	2.66837	0.392304	0.319316
12.9	2.89912	0.32762	0.290606
12.9	3.14983	0.270799	0.261588
12.9	3.42221	0.221672	0.232769
12.9	3.71816	0.179822	0.204666
12.9	4.03969	0.144653	0.177772
12.9	4.38903	0.115466	0.152522
12.9	4.76859	0.0915164	0.129263
12.9	5.18096	0.0720652	0.108238
12.9	5.62899	0.0564142	0.0895786
12.9	6.11577	0.0439256	0.0733083
12.9	6.64465	0.0340344	0.0593576
12.9	7.21926	0.0262528	0.0475831
12.9	7.84356	0.0201683	0.0377905
12.9	8.52185	0.015437	0.0297562
12.9	9.25879	0.011776	0.023246
12.9	10.0595	0.00895548	0.0180304
12.9	10.9294	0.00679145	0.0138945
12.9	11.8745	0.00513706	0.0106451
12.9	12.9014	0.00387659	0.00811305
12.9	14.0171	0.00291904	0.00615461
12.9	15.2292	0.00219367	0.00464974
12.9	16.5462	0.00164552	0.00350014
12.9	17.9771	0.00123155	0.00262664
12.9	19.5317	0.000924032	0.00196612
12.9	21.2207	0.000688282	0.00146826
12.9	23.0558	0.0005143	0.00109502
12.9	25.0496	0.000384297	0.000816082
12.9	27.2159	0.000287155	0.000607924
12.9	29.5694	0.000214569	0.000452743
12.9	32.1265	0.000160331	0.000337134
12.9	34.9047	0.000119803	0.000251043
12.9	37.9232	8.95196e-05	0.000186947
12.9	41.2027	6.68911e-05	0.000139231
12.9	44.7657	4.99826e-05	0.000103709
12.9	48.637	3.73481e-05	7.72627e-05
12.9	52.8429	2.79074e-05	5.75706e-05
12.9	57.4126	2.0853e-05	4.29054e-05
12.9	62.3775	1.55819e-05	3.19819e-05
12.9	67.7718	1.16431e-05	2.38438e-05
12.9	73.6325	8.70002e-06	1.77796e-05
12.9	80.0	6.50085e-06	1.326e-05
13.0	0.02	1.99806	0.586582
13.0	0.0217295	1.99801	0.586578
13.0	0.0236087	1.99794	0.586572
13.0	0.0256503	1.99786	0.586566
13.0	0.0278684	1.99777	0.586559
13.0	0.0302784	1.99766	0.58655
13.0	0.0328968	1.99754	0.58654
13.0	0.0357416	1.99739	0.586528
13.0	0.0388325	1.99721	0.586514
13.0	0.0421906	1.997	0.586497
13.0	0.0458391	1.99675	0.586478
13.0	0.0498031	1.99645	0.586455
13.0	0.05411	1.99611	0.586427
13.0	0.0587892	1.9957	0.586395
13.0	0.0638732	1.99522	0.586357
13.0	0.0693967	1.99465	0.586312
13.0	0.075398	1.99398	0.586258
13.0	0.0819182	1.9932	0.586196
13.0	0.0890022	1.99227	0.586122
13.0	0.0966989	1.99117	0.586034
13.0	0.105061	1.98986	0.585931
13.0	0.114146	1.98834	0.585809
13.0	0.124018	1.98654	0.585665
13.0	0.134742	1.98442	0.585496
13.0	0.146394	1.98192	0.585296
13.0	0.159054	1.97898	0.58506
13.0	0.172809	1.97552	0.584781
13.0	0.187753	1.97145	0.584453
13.0	0.203989	1.96666	0.584066
13.0	0.221629	1.96103	0.583609
13.0	0.240795	1.95443	0.583071
13.0	0.261619	1.94668	0.582437
13.0	0.284243	1.9376	0.581689
13.0	0.308823	1.92696	0.580809
13.0	0.335529	1.91454	0.579772
13.0	0.364545	1.90003	0.578552
13.0	0.39607	1.88313	0.577117
13.0	0.430321	1.86348	0.575431
13.0	0.467534	1.84071	0.573449
13.0	0.507965	1.81439	0.571124
13.0	0.551892	1.78407	0.568398
13.0	0.599618	1.74932	0.565207
13.0	0.651471	1.70966	0.561475
13.0	0.707809	1.66467	0.557119
13.0	0.769018	1.61395	0.552044
13.0	0.83552	1.55717	0.546146
13.0	0.907774	1.49414	0.539308
13.0	0.986275	1.42481	0.531407
13.0	1.07157	1.34936	0.522309
13.0	1.16423	1.26818	0.511878
13.0	1.26491	1.18194	0.499976
13.0	1.3743	1.09159	0.486473
13.0	1.49314	0.998344	0.47125
13.0	1.62226	0.903649	0.454214
13.0	1.76255	0.809088	0.435308
13.0	1.91497	0.716329	0.414524
13.0	2.08058	0.626961	0.391915
13.0	2.2605	0.54244	0.367609
13.0	2.45598	0.463961	0.341816
13.0	2.66837	0.39241	0.314831
13.0	2.89912	0.32831	0.287029
13.0	3.14983	0.271852	0.258853
13.0	3.42221	0.222913	0.230791
13.0	3.71816	0.181122	0.203344
13.0	4.03969	0.145921	0.176997
13.0	4.38903	0.116645	0.152183
13.0	4.76859	0.0925746	0.129253
13.0	5.18096	0.0729894	0.10846
13.0	5.62899	0.0572038	0.0899499
13.0	6.11577	0.0445882	0.0737611
13.0	6.64465	0.0345822	0.0598399
13.0	7.21926	0.0266999	0.0480581
13.0	7.84356	0.0205293	0.0382339
13.0	8.52185	0.0157257	0.0301542
13.0	9.25879	0.0120051	0.0235924
13.0	10.0595	0.00913588	0.0183245
13.0	10.9294	0.00693265	0.0141393
13.0	11.8745	0.00524696	0.0108452
13.0	12.9014	0.00396171	0.00827442
13.0	14.0171	0.00298468	0.00628311
13.0	15.2292	0.00224408	0.00475098
13.0	16.5462	0.00168411	0.0035792
13.0	17.9771	0.00126097	0.0026879
13.0	19.5317	0.000946482	0.00201329
13.0	21.2207	0.000705297	0.00150439
13.0	23.0558	0.000527229	0.00112259
13.0	25.0496	0.000394118	0.000837066
13.0	27.2159	0.000294614	0.000623861
13.0	29.5694	0.000220232	0.000464829
13.0	32.1265	0.00016463	0.00034629
13.0	34.9047	0.000123065	0.000257972
13.0	37.9232	9.19947e-05	0.000192189
13.0	41.2027	6.87686e-05	0.000143195
13.0	44.7657	5.14064e-05	0.000106705
13.0	48.637	3.84277e-05	7.9527e-05
13.0	52.8429	2.87258e-05	5.92816e-05
13.0	57.4126	2.14733e-05	4.41981e-05
13.0	62.3775	1.60519e-05	3.29585e-05
13.0	67.7718	1.19992e-05	2.45816e-05
13.0	73.6325	8.96976e-06	1.83371e-05
13.0	80.0	6.70515e-06	1.36811e-05
13.1	0.02	1.9451	0.57023
13.1	0.0217295	1.94504	0.570225
13.1	0.0236087	1.94498	0.57022
13.1	0.0256503	1.94491	0.570215
13.1	0.0278684	1.94482	0.570208
13.1	0.0302784	1.94472	0.5702
13.1	0.0328968	1.9446	0.57019
13.1	0.0357416	1.94445	0.570179
13.1	0.0388325	1.94428	0.570165
13.1	0.0421906	1.94408	0.570149
13.1	0.0458391	1.94385	0.570131
13.1	0.0498031	1.94357	0.570109
13.1	0.05411	1.94324	0.570083
13.1	0.0587892	1.94285	0.570052
13.1	0.0638732	1.9424	0.570016
13.1	0.0693967	1.94185	0.569973
13.1	0.075398	1.94122	0.569923
13.1	0.0819182	1.94047	0.569864
13.1	0.0890022	1.93959	0.569793
13.1	0.0966989	1.93854	0.569711
13.1	0.105061	1.93731	0.569613
13.1	0.114146	1.93586	0.569497
13.1	0.124018	1.93415	0.569361
13.1	0.134742	1.93214	0.569201
13.1	0.146394	1.92976	0.569011
13.1	0.159054	1.92697	0.568788
13.1	0.172809	1.92367	0.568524
13.1	0.187753	1.9198	0.568213
13.1	0.203989	1.91525	0.567846
13.1	0.221629	1.9099	0.567414
13.1	0.240795	1.90362	0.566904
13.1	0.261619	1.89625	0.566303
13.1	0.284243	1.88762	0.565595
13.1	0.308823	1.8775	0.56476
13.1	0.335529	1.86568	0.563778
13.1	0.364545	1.85187	0.562622
13.1	0.39607	1.83579	0.561262
13.1	0.430321	1.81708	0.559664
13.1	0.467534	1.79538	0.557786
13.1	0.507965	1.77029	0.555581
13.1	0.551892	1.74139	0.552997
13.1	0.599618	1.70823	0.54997
13.1	0.651471	1.67036	0.54643
13.1	0.707809	1.62736	0.542297
13.1	0.769018	1.57884	0.53748
13.1	0.83552	1.52447	0.53188
13.1	0.907774	1.46403	0.525385
13.1	0.986275	1.39746	0.517875
13.1	1.07157	1.3249	0.509224
13.1	1.16423	1.2467	0.499299
13.1	1.26491	1.16345	0.487965
13.1	1.3743	1.07607	0.475093
13.1	1.49314	0.985674	0.460569
13.1	1.62226	0.893661	0.444295
13.1	1.76255	0.80154	0.426211
13.1	1.91497	0.710932	0.4063
13.1	2.08058	0.623396	0.384605
13.1	2.2605	0.540377	0.361236
13.1	2.45598	0.463072	0.336387
13.1	2.66837	0.392394	0.310329
13.1	2.89912	0.328901	0.283417
13.1	3.14983	0.272826	0.256069
13.1	3.42221	0.224095	0.228755
13.1	3.71816	0.182378	0.201962
13.1	4.03969	0.147159	0.176163
13.1	4.38903	0.117804	0.151789
13.1	4.76859	0.0936209	0.129195
13.1	5.18096	0.0739072	0.108643
13.1	5.62899	0.0579908	0.0902894
13.1	6.11577	0.0452506	0.0741895
13.1	6.64465	0.0351311	0.0603046
13.1	7.21926	0.027149	0.048521
13.1	7.84356	0.0208926	0.0386697
13.1	8.52185	0.0160168	0.0305477
13.1	9.25879	0.0122363	0.0239367
13.1	10.0595	0.00931828	0.0186181
13.1	10.9294	0.00707557	0.0143844
13.1	11.8745	0.00535834	0.0110463
13.1	12.9014	0.00404806	0.00843694
13.1	14.0171	0.00305133	0.00641281
13.1	15.2292	0.00229532	0.00485338
13.1	16.5462	0.00172334	0.0036593
13.1	17.9771	0.00129091	0.00275006
13.1	19.5317	0.000969343	0.0020612
13.1	21.2207	0.000722628	0.00154114
13.1	23.0558	0.000540402	0.00115066
13.1	25.0496	0.000404128	0.000858438
13.1	27.2159	0.000302218	0.000640102
13.1	29.5694	0.000226007	0.000477152
13.1	32.1265	0.000169015	0.000355629
13.1	34.9047	0.000126394	0.000265044
13.1	37.9232	9.4521e-05	0.00019754
13.1	41.2027	7.06855e-05	0.000147243
13.1	44.7657	5.28606e-05	0.000109766
13.1	48.637	3.95307e-05	8.18412e-05
13.1	52.8429	2.95622e-05	6.10308e-05
13.1	57.4126	2.21074e-05	4.55203e-05
13.1	62.3775	1.65326e-05	3.39577e-05
13.1	67.7718	1.23635e-05	2.53368e-05
13.1	73.6325	9.24579e-06	1.89077e-05
13.1	80.0	6.91426e-06	1.41124e-05
13.2	0.02	1.89358	0.554349
13.2	0.0217295	1.89352	0.554345
13.2	0.0236087	1.89347	0.55434
13.2	0.0256503	1.89339	0.554334
13.2	0.0278684	1.89331	0.554328
13.2	0.0302784	1.89322	0.55432
13.2	0.0328968	1.8931	0.554311
13.2	0.0357416	1.89296	0.5543
13.2	0.0388325	1.8928	0.554288
13.2	0.0421906	1.89261	0.554273
13.2	0.0458391	1.89239	0.554255
13.2	0.0498031	1.89212	0.554234
13.2	0.05411	1.89181	0.55421
13.2	0.0587892	1.89145	0.554181
13.2	0.0638732	1.89101	0.554146
13.2	0.0693967	1.8905	0.554106
13.2	0.075398	1.8899	0.554058
13.2	0.0819182	1.88918	0.554002
13.2	0.0890022	1.88834	0.553935
13.2	0.0966989	1.88735	0.553857
13.2	0.105061	1.88618	0.553764
13.2	0.114146	1.8848	0.553655
13.2	0.124018	1.88317	0.553526
13.2	0.134742	1.88125	0.553374
13.2	0.146394	1.879	0.553195
13.2	0.159054	1.87634	0.552983
13.2	0.172809	1.87322	0.552733
13.2	0.187753	1.86954	0.552438
13.2	0.203989	1.86521	0.552091
13.2	0.221629	1.86013	0.551681
13.2	0.240795	1.85415	0.551198
13.2	0.261619	1.84714	0.550629
13.2	0.284243	1.83893	0.549958
13.2	0.308823	1.82931	0.549167
13.2	0.335529	1.81806	0.548237
13.2	0.364545	1.80493	0.547141
13.2	0.39607	1.78961	0.545852
13.2	0.430321	1.7718	0.544337
13.2	0.467534	1.75113	0.542557
13.2	0.507965	1.72722	0.540467
13.2	0.551892	1.69966	0.538017
13.2	0.599618	1.66801	0.535146
13.2	0.651471	1.63186	0.531788
13.2	0.707809	1.59078	0.527866
13.2	0.769018	1.54436	0.523295
13.2	0.83552	1.4923	0.517977
13.2	0.907774	1.43435	0.511808
13.2	0.986275	1.37045	0.504671
13.2	1.07157	1.30068	0.496445
13.2	1.16423	1.22536	0.487001
13.2	1.26491	1.14504	0.476208
13.2	1.3743	1.06054	0.463941
13.2	1.49314	0.972942	0.450084
13.2	1.62226	0.883561	0.434541
13.2	1.76255	0.793849	0.417246
13.2	1.91497	0.705377	0.398176
13.2	2.08058	0.619671	0.377362
13.2	2.2605	0.53816	0.354901
13.2	2.45598	0.462044	0.330967
13.2	2.66837	0.392257	0.305814
13.2	2.89912	0.329391	0.279772
13.2	3.14983	0.273721	0.253239
13.2	3.42221	0.225215	0.226665
13.2	3.71816	0.183589	0.200521
13.2	4.03969	0.148366	0.175271
13.2	4.38903	0.118943	0.151342
13.2	4.76859	0.0946546	0.12909
13.2	5.18096	0.0748181	0.108785
13.2	5.62899	0.0587748	0.0905966
13.2	6.11577	0.0459124	0.0745931
13.2	6.64465	0.0356811	0.0607512
13.2	7.21926	0.0275999	0.0489713
13.2	7.84356	0.021258	0.0390973
13.2	8.52185	0.0163101	0.0309365
13.2	9.25879	0.0124698	0.0242786
13.2	10.0595	0.00950258	0.0189109
13.2	10.9294	0.00722024	0.0146297
13.2	11.8745	0.00547116	0.0112482
13.2	12.9014	0.00413562	0.00860052
13.2	14.0171	0.00311897	0.00654366
13.2	15.2292	0.00234736	0.00495689
13.2	16.5462	0.00176323	0.0037404
13.2	17.9771	0.00132137	0.0028131
13.2	19.5317	0.000992615	0.00210986
13.2	21.2207	0.000740275	0.00157849
13.2	23.0558	0.000553819	0.00117921
13.2	25.0496	0.000414327	0.000880199
13.2	27.2159	0.000309969	0.000656649
13.2	29.5694	0.000231896	0.000489714
13.2	32.1265	0.000173487	0.000365154
13.2	34.9047	0.00012979	0.000272261
13.2	37.9232	9.70995e-05	0.000203004
13.2	41.2027	7.26427e-05	0.000151377
13.2	44.7657	5.43459e-05	0.000112894
13.2	48.637	4.06576e-05	8.42066e-05
13.2	52.8429	3.0417e-05	6.28195e-05
13.2	57.4126	2.27558e-05	4.68727e-05
13.2	62.3775	1.70242e-05	3.49802e-05
13.2	67.7718	1.27362e-05	2.61097e-05
13.2	73.6325	9.52831e-06	1.94921e-05
13.2	80.0	7.12838e-06	1.45541e-05
13.3	0.02	1.84346	0.538925
13.3	0.0217295	1.84341	0.538921
13.3	0.0236087	1.84335	0.538916
13.3	0.0256503	1.84329	0.538911
13.3	0.0278684	1.8432	0.538905
13.3	0.0302784	1.84312	0.538898
13.3	0.0328968	1.84301	0.538889
13.3	0.0357416	1.84287	0.538879
13.3	0.0388325	1.84272	0.538867
13.3	0.0421906	1.84254	0.538853
13.3	0.0458391	1.84233	0.538836
13.3	0.0498031	1.84208	0.538816
13.3	0.05411	1.84178	0.538793
13.3	0.0587892	1.84144	0.538766
13.3	0.0638732	1.84102	0.538733
13.3	0.0693967	1.84054	0.538695
13.3	0.075398	1.83996	0.53865
13.3	0.0819182	1.83928	0.538596
13.3	0.0890022	1.83848	0.538533
13.3	0.0966989	1.83754	0.538459
13.3	0.105061	1.83643	0.538371
13.3	0.114146	1.83511	0.538268
13.3	0.124018	1.83357	0.538146
13.3	0.134742	1.83175	0.538002
13.3	0.146394	1.8296	0.537832
13.3	0.159054	1.82708	0.537631
13.3	0.172809	1.8241	0.537394
13.3	0.187753	1.82061	0.537115
13.3	0.203989	1.81649	0.536786
13.3	0.221629	1.81165	0.536398
13.3	0.240795	1.80598	0.53594
13.3	0.261619	1.79932	0.535401
13.3	0.284243	1.7915	0.534765
13.3	0.308823	1.78236	0.534016
13.3	0.335529	1.77165	0.533134
13.3	0.364545	1.75915	0.532096
13.3	0.39607	1.74458	0.530875
13.3	0.430321	1.72762	0.529438
13.3	0.467534	1.70793	0.527751
13.3	0.507965	1.68514	0.52577
13.3	0.551892	1.65886	0.523446
13.3	0.599618	1.62867	0.520723
13.3	0.651471	1.59415	0.517538
13.3	0.707809	1.55489	0.513817
13.3	0.769018	1.5105	0.509478
13.3	0.83552	1.46066	0.504429
13.3	0.907774	1.40511	0.498569
13.3	0.986275	1.34377	0.491787
13.3	1.07157	1.27671	0.483966
13.3	1.16423	1.20419	0.47498
13.3	1.26491	1.12669	0.464704
13.3	1.3743	1.04502	0.453014
13.3	1.49314	0.960153	0.439796
13.3	1.62226	0.873357	0.424953
13.3	1.76255	0.786023	0.408415
13.3	1.91497	0.699669	0.390153
13.3	2.08058	0.615789	0.370189
13.3	2.2605	0.53579	0.348607
13.3	2.45598	0.460877	0.325562
13.3	2.66837	0.392	0.301289
13.3	2.89912	0.329782	0.276098
13.3	3.14983	0.274536	0.250367
13.3	3.42221	0.226275	0.224523
13.3	3.71816	0.184756	0.199024
13.3	4.03969	0.149541	0.174324
13.3	4.38903	0.120061	0.150842
13.3	4.76859	0.0956751	0.128937
13.3	5.18096	0.0757213	0.108887
13.3	5.62899	0.0595551	0.0908714
13.3	6.11577	0.0465733	0.0749717
13.3	6.64465	0.0362318	0.0611793
13.3	7.21926	0.0280525	0.0494088
13.3	7.84356	0.0216256	0.0395165
13.3	8.52185	0.0166057	0.0313202
13.3	9.25879	0.0127053	0.0246179
13.3	10.0595	0.00968888	0.0192027
13.3	10.9294	0.00736658	0.0148751
13.3	11.8745	0.00558546	0.0114508
13.3	12.9014	0.00422442	0.00876514
13.3	14.0171	0.00318762	0.00667564
13.3	15.2292	0.00240023	0.00506151
13.3	16.5462	0.00180378	0.00382253
13.3	17.9771	0.00135235	0.00287703
13.3	19.5317	0.00101631	0.00215928
13.3	21.2207	0.000758258	0.00161649
13.3	23.0558	0.000567506	0.0012083
13.3	25.0496	0.00042474	0.000902393
13.3	27.2159	0.00031789	0.000673547
13.3	29.5694	0.000237919	0.000502557
13.3	32.1265	0.000178067	0.000374904
13.3	34.9047	0.000133271	0.000279655
13.3	37.9232	9.97446e-05	0.000208608
13.3	41.2027	7.46522e-05	0.000155622
13.3	44.7657	5.58722e-05	0.000116108
13.3	48.637	4.18166e-05	8.66399e-05
13.3	52.8429	3.1297e-05	6.46611e-05
13.3	57.4126	2.34237e-05	4.82663e-05
13.3	62.3775	1.75311e-05	3.60347e-05
13.3	67.7718	1.31208e-05	2.69076e-05
13.3	73.6325	9.82007e-06	2.00958e-05
13.3	80.0	7.34967e-06	1.50109e-05
13.4	0.02	1.7947	0.523944
13.4	0.0217295	1.79466	0.523941
13.4	0.0236087	1.79461	0.523937
13.4	0.0256503	1.79455	0.523932
13.4	0.0278684	1.79446	0.523926
13.4	0.0302784	1.79438	0.523919
13.4	0.0328968	1.79427	0.523911
13.4	0.0357416	1.79415	0.523901
13.4	0.0388325	1.794	0.52389
13.4	0.0421906	1.79383	0.523876
13.4	0.0458391	1.79363	0.52386
13.4	0.0498031	1.7934	0.523842
13.4	0.05411	1.79311	0.52382
13.4	0.0587892	1.79278	0.523794
13.4	0.0638732	1.79239	0.523763
13.4	0.0693967	1.79193	0.523727
13.4	0.075398	1.79138	0.523684
13.4	0.0819182	1.79074	0.523633
13.4	0.0890022	1.78997	0.523574
13.4	0.0966989	1.78907	0.523503
13.4	0.105061	1.78802	0.52342
13.4	0.114146	1.78677	0.523322
13.4	0.124018	1.78531	0.523206
13.4	0.134742	1.78358	0.52307
13.4	0.146394	1.78153	0.522909
13.4	0.159054	1.77913	0.522719
13.4	0.172809	1.77631	0.522495
13.4	0.187753	1.77299	0.52223
13.4	0.203989	1.76908	0.521918
13.4	0.221629	1.76448	0.521551
13.4	0.240795	1.75908	0.521117
13.4	0.261619	1.75274	0.520606
13.4	0.284243	1.74531	0.520003
13.4	0.308823	1.73661	0.519294
13.4	0.335529	1.72643	0.518458
13.4	0.364545	1.71453	0.517474
13.4	0.39607	1.70066	0.516317
13.4	0.430321	1.68451	0.514955
13.4	0.467534	1.66575	0.513356
13.4	0.507965	1.64404	0.511477
13.4	0.551892	1.61898	0.509274
13.4	0.599618	1.59018	0.506692
13.4	0.651471	1.55722	0.50367
13.4	0.707809	1.51971	0.500139
13.4	0.769018	1.47726	0.496021
13.4	0.83552	1.42954	0.491227
13.4	0.907774	1.37632	0.485662
13.4	0.986275	1.31745	0.479217
13.4	1.07157	1.25299	0.471781
13.4	1.16423	1.18317	0.463232
13.4	1.26491	1.10844	0.453448
13.4	1.3743	1.0295	0.442309
13.4	1.49314	0.947317	0.429702
13.4	1.62226	0.86306	0.415529
13.4	1.76255	0.778071	0.399718
13.4	1.91497	0.693817	0.382234
13.4	2.08058	0.611754	0.36309
13.4	2.2605	0.533273	0.342356
13.4	2.45598	0.459575	0.320174
13.4	2.66837	0.391623	0.296759
13.4	2.89912	0.330072	0.2724
13.4	3.14983	0.275269	0.247455
13.4	3.42221	0.227272	0.222333
13.4	3.71816	0.185876	0.197474
13.4	4.03969	0.150684	0.173321
13.4	4.38903	0.121155	0.150289
13.4	4.76859	0.0966817	0.128738
13.4	5.18096	0.0766163	0.10895
13.4	5.62899	0.0603314	0.0911135
13.4	6.11577	0.047233	0.0753247
13.4	6.64465	0.0367829	0.0615885
13.4	7.21926	0.0285065	0.0498329
13.4	7.84356	0.0219951	0.0399267
13.4	8.52185	0.0169033	0.0316984
13.4	9.25879	0.0129429	0.0249542
13.4	10.0595	0.00987708	0.0194933
13.4	10.9294	0.00751462	0.0151204
13.4	11.8745	0.0057012	0.0116539
13.4	12.9014	0.00431442	0.00893068
13.4	14.0171	0.00325728	0.00680869
13.4	15.2292	0.0024539	0.00516719
13.4	16.5462	0.00184499	0.00390563
13.4	17.9771	0.00138387	0.00294183
13.4	19.5317	0.00104041	0.00220944
13.4	21.2207	0.000776565	0.0016551
13.4	23.0558	0.000581443	0.00123788
13.4	25.0496	0.000435348	0.000924981
13.4	27.2159	0.000325961	0.000690755
13.4	29.5694	0.000244059	0.000515644
13.4	32.1265	0.000182736	0.000384843
13.4	34.9047	0.000136821	0.000287197
13.4	37.9232	0.000102443	0.000214326
13.4	41.2027	7.67029e-05	0.000159955
13.4	44.7657	5.74303e-05	0.000119391
13.4	48.637	4.30002e-05	8.91256e-05
13.4	52.8429	3.21958e-05	6.65431e-05
13.4	57.4126	2.41062e-05	4.9691e-05
13.4	62.3775	1.80492e-05	3.71131e-05
13.4	67.7718	1.35141e-05	2.77239e-05
13.4	73.6325	1.01185e-05	2.07135e-05
13.4	80.0	7.5761e-06	1.54784e-05
13.5	0.02	1.74728	0.509394
13.5	0.0217295	1.74723	0.50939
13.5	0.0236087	1.74718	0.509386
13.5	0.0256503	1.74712	0.509382
13.5	0.0278684	1.74705	0.509376
13.5	0.0302784	1.74697	0.50937
13.5	0.0328968	1.74687	0.509362
13.5	0.0357416	1.74675	0.509353
13.5	0.0388325	1.74661	0.509342
13.5	0.0421906	1.74645	0.509329
13.5	0.0458391	1.74626	0.509314
13.5	0.0498031	1.74603	0.509297
13.5	0.05411	1.74576	0.509276
13.5	0.0587892	1.74544	0.509251
13.5	0.0638732	1.74507	0.509222
13.5	0.0693967	1.74464	0.509188
13.5	0.075398	1.74411	0.509147
13.5	0.0819182	1.7435	0.509099
13.5	0.0890022	1.74278	0.509043
13.5	0.0966989	1.74193	0.508976
13.5	0.105061	1.74093	0.508897
13.5	0.114146	1.73974	0.508804
13.5	0.124018	1.73834	0.508695
13.5	0.134742	1.7367	0.508565
13.5	0.146394	1.73476	0.508413
13.5	0.159054	1.73247	0.508233
13.5	0.172809	1.72979	0.50802
13.5	0.187753	1.72663	0.50777
13.5	0.203989	1.72291	0.507474
13.5	0.221629	1.71854	0.507126
13.5	0.240795	1.7134	0.506715
13.5	0.261619	1.70739	0.506231
13.5	0.284243	1.70031	0.50566
13.5	0.308823	1.69204	0.504988
