11.7	0.83552	0.690065	0.217045
11.7	0.907774	0.678009	0.215977
11.7	0.986275	0.66421	0.214727
11.7	1.07157	0.648497	0.213266
11.7	1.16423	0.630709	0.211561
11.7	1.26491	0.610703	0.209576
11.7	1.3743	0.58838	0.207271
11.7	1.49314	0.563676	0.204601
11.7	1.62226	0.536607	0.201517
11.7	1.76255	0.50726	0.197971
11.7	1.91497	0.475823	0.19391
11.7	2.08058	0.442578	0.189282
11.7	2.2605	0.407919	0.184039
11.7	2.45598	0.372327	0.178139
11.7	2.66837	0.336361	0.171548
11.7	2.89912	0.300624	0.164249
11.7	3.14983	0.26573	0.156243
11.7	3.42221	0.23226	0.147555
11.7	3.71816	0.200725	0.13824
11.7	4.03969	0.17154	0.128381
11.7	4.38903	0.144997	0.118095
11.7	4.76859	0.121264	0.107528
11.7	5.18096	0.100387	0.0968482
11.7	5.62899	0.0823005	0.0862394
11.7	6.11577	0.066859	0.0758891
11.7	6.64465	0.0538519	0.0659762
11.7	7.21926	0.0430309	0.0566587
11.7	7.84356	0.034132	0.0480641
11.7	8.52185	0.0268902	0.0402827
11.7	9.25879	0.0210533	0.0333647
11.7	10.0595	0.0163891	0.0273217
11.7	10.9294	0.012692	0.0221313
11.7	11.8745	0.00978204	0.0177438
11.7	12.9014	0.00750653	0.01409
11.7	14.0171	0.00573753	0.0110894
11.7	15.2292	0.00436963	0.00865678
11.7	16.5462	0.00331687	0.00670777
11.7	17.9771	0.00250883	0.0051632
11.7	19.5317	0.0018997	0.00395131
11.7	21.2207	0.00142789	0.00300907
11.7	23.0558	0.00107655	0.00228285
11.7	25.0496	0.000811665	0.00172715
11.7	27.2159	0.000611953	0.00130409
11.7	29.5694	0.000461381	0.000983234
11.7	32.1265	0.000347857	0.000740545
11.7	34.9047	0.000262266	0.00055735
11.7	37.9232	0.000197735	0.000419265
11.7	41.2027	0.000149082	0.00031529
11.7	44.7657	0.0001124	0.000237055
11.7	48.637	8.47435e-05	0.000178216
11.7	52.8429	6.38922e-05	0.00013398
11.7	57.4126	4.81714e-05	0.000100728
11.7	62.3775	3.63187e-05	7.57341e-05
11.7	67.7718	2.73824e-05	5.69481e-05
11.7	73.6325	2.06449e-05	4.28274e-05
11.7	80.0	1.55652e-05	3.22124e-05
11.8	0.02	0.746005	0.217627
11.8	0.0217295	0.745997	0.217626
11.8	0.0236087	0.745988	0.217626
11.8	0.0256503	0.745977	0.217625
11.8	0.0278684	0.745964	0.217624
11.8	0.0302784	0.745948	0.217623
11.8	0.0328968	0.745931	0.217621
11.8	0.0357416	0.745909	0.21762
11.8	0.0388325	0.745883	0.217618
11.8	0.0421906	0.745854	0.217615
11.8	0.0458391	0.745819	0.217613
11.8	0.0498031	0.745777	0.217609
11.8	0.05411	0.745728	0.217606
11.8	0.0587892	0.745671	0.217601
11.8	0.0638732	0.745602	0.217596
11.8	0.0693967	0.745522	0.21759
11.8	0.075398	0.745427	0.217582
11.8	0.0819182	0.745315	0.217574
11.8	0.0890022	0.745183	0.217563
11.8	0.0966989	0.745027	0.217551
11.8	0.105061	0.744842	0.217537
11.8	0.114146	0.744625	0.21752
11.8	0.124018	0.744368	0.2175
11.8	0.134742	0.744066	0.217477
11.8	0.146394	0.743709	0.217449
11.8	0.159054	0.743287	0.217416
11.8	0.172809	0.742791	0.217377
11.8	0.187753	0.742206	0.217332
11.8	0.203989	0.741516	0.217278
11.8	0.221629	0.740703	0.217215
11.8	0.240795	0.739745	0.21714
11.8	0.261619	0.738617	0.217051
11.8	0.284243	0.737288	0.216947
11.8	0.308823	0.735726	0.216824
11.8	0.335529	0.733887	0.216679
11.8	0.364545	0.731727	0.216508
11.8	0.39607	0.729191	0.216307
11.8	0.430321	0.726215	0.216069
11.8	0.467534	0.722727	0.215789
11.8	0.507965	0.718645	0.21546
11.8	0.551892	0.713873	0.215072
11.8	0.599618	0.708308	0.214615
11.8	0.651471	0.701826	0.214078
11.8	0.707809	0.694299	0.213447
11.8	0.769018	0.685581	0.212705
11.8	0.83552	0.675515	0.211835
11.8	0.907774	0.663937	0.210816
11.8	0.986275	0.650679	0.209622
11.8	1.07157	0.635571	0.208226
11.8	1.16423	0.618457	0.206598
11.8	1.26491	0.599192	0.204701
11.8	1.3743	0.577676	0.202497
11.8	1.49314	0.553839	0.199944
11.8	1.62226	0.52769	0.196994
11.8	1.76255	0.499301	0.193599
11.8	1.91497	0.468845	0.18971
11.8	2.08058	0.436586	0.185274
11.8	2.2605	0.402894	0.180245
11.8	2.45598	0.36823	0.174581
11.8	2.66837	0.333131	0.168247
11.8	2.89912	0.29818	0.161224
11.8	3.14983	0.263976	0.153511
11.8	3.42221	0.231093	0.145129
11.8	3.71816	0.200039	0.136126
11.8	4.03969	0.17123	0.126582
11.8	4.38903	0.14497	0.116604
11.8	4.76859	0.121433	0.106331
11.8	5.18096	0.100682	0.095925
11.8	5.62899	0.082667	0.0855633
11.8	6.11577	0.0672537	0.0754286
11.8	6.64465	0.0542445	0.0656966
11.8	7.21926	0.0434016	0.0565247
11.8	7.84356	0.0344688	0.0480414
11.8	8.52185	0.0271874	0.0403399
11.8	9.25879	0.0213095	0.0334746
11.8	10.0595	0.0166058	0.0274619
11.8	10.9294	0.0128724	0.0222843
11.8	11.8745	0.00993013	0.0178969
11.8	12.9014	0.0076267	0.0142347
11.8	14.0171	0.00583409	0.0112205
11.8	15.2292	0.00444655	0.00877178
11.8	16.5462	0.00337766	0.00680609
11.8	17.9771	0.00255652	0.0052455
11.8	19.5317	0.001937	0.004019
11.8	21.2207	0.00145683	0.00306397
11.8	23.0558	0.00109905	0.00232687
11.8	25.0496	0.000829136	0.00176212
11.8	27.2159	0.000625509	0.00133169
11.8	29.5694	0.000471891	0.0010049
11.8	32.1265	0.000356	0.000757473
11.8	34.9047	0.00026857	0.000570535
11.8	37.9232	0.000202612	0.000429506
11.8	41.2027	0.000152853	0.000323227
11.8	44.7657	0.000115314	0.000243196
11.8	48.637	8.69942e-05	0.000182961
11.8	52.8429	6.56294e-05	0.000137641
11.8	57.4126	4.95116e-05	0.000103549
11.8	62.3775	3.73521e-05	7.79071e-05
11.8	67.7718	2.81788e-05	5.86204e-05
11.8	73.6325	2.12584e-05	4.41136e-05
11.8	80.0	1.60376e-05	3.32011e-05
11.9	0.02	0.728799	0.212273
11.9	0.0217295	0.728792	0.212272
11.9	0.0236087	0.728783	0.212271
11.9	0.0256503	0.728772	0.21227
11.9	0.0278684	0.728759	0.21227
11.9	0.0302784	0.728745	0.212268
11.9	0.0328968	0.728728	0.212267
11.9	0.0357416	0.728707	0.212265
11.9	0.0388325	0.728683	0.212264
11.9	0.0421906	0.728654	0.212261
11.9	0.0458391	0.728621	0.212259
11.9	0.0498031	0.728581	0.212256
11.9	0.05411	0.728534	0.212252
11.9	0.0587892	0.728479	0.212248
11.9	0.0638732	0.728413	0.212243
11.9	0.0693967	0.728336	0.212237
11.9	0.075398	0.728246	0.21223
11.9	0.0819182	0.728138	0.212222
11.9	0.0890022	0.728012	0.212212
11.9	0.0966989	0.727863	0.2122
11.9	0.105061	0.727686	0.212187
11.9	0.114146	0.727478	0.21217
11.9	0.124018	0.727232	0.212151
11.9	0.134742	0.726942	0.212129
11.9	0.146394	0.726601	0.212103
11.9	0.159054	0.726198	0.212071
11.9	0.172809	0.725723	0.212035
11.9	0.187753	0.725162	0.211991
11.9	0.203989	0.724502	0.21194
11.9	0.221629	0.723724	0.211879
11.9	0.240795	0.722807	0.211808
11.9	0.261619	0.721726	0.211723
11.9	0.284243	0.720455	0.211624
11.9	0.308823	0.718959	0.211507
11.9	0.335529	0.717198	0.211368
11.9	0.364545	0.715129	0.211205
11.9	0.39607	0.7127	0.211013
11.9	0.430321	0.70985	0.210786
11.9	0.467534	0.706508	0.210519
11.9	0.507965	0.702596	0.210205
11.9	0.551892	0.698025	0.209835
11.9	0.599618	0.692689	0.209399
11.9	0.651471	0.686476	0.208886
11.9	0.707809	0.679257	0.208284
11.9	0.769018	0.670893	0.207576
11.9	0.83552	0.661232	0.206746
11.9	0.907774	0.650116	0.205772
11.9	0.986275	0.637378	0.204633
11.9	1.07157	0.622854	0.2033
11.9	1.16423	0.60639	0.201744
11.9	1.26491	0.587842	0.199932
11.9	1.3743	0.567107	0.197825
11.9	1.49314	0.544111	0.195383
11.9	1.62226	0.518855	0.192562
11.9	1.76255	0.491399	0.189313
11.9	1.91497	0.461901	0.185588
11.9	2.08058	0.430606	0.181337
11.9	2.2605	0.397864	0.176514
11.9	2.45598	0.364112	0.171077
11.9	2.66837	0.329868	0.164991
11.9	2.89912	0.295695	0.158235
11.9	3.14983	0.262179	0.150806
11.9	3.42221	0.229882	0.14272
11.9	3.71816	0.199311	0.134022
11.9	4.03969	0.170884	0.124784
11.9	4.38903	0.144909	0.115107
11.9	4.76859	0.121576	0.105124
11.9	5.18096	0.100956	0.0949883
11.9	5.62899	0.083017	0.0848715
11.9	6.11577	0.0676363	0.0749513
11.9	6.64465	0.0546287	0.0654006
11.9	7.21926	0.0437666	0.0563754
11.9	7.84356	0.0348021	0.0480052
11.9	8.52185	0.0274827	0.0403858
11.9	9.25879	0.0215649	0.0335753
11.9	10.0595	0.0168224	0.027595
11.9	10.9294	0.013053	0.0224321
11.9	11.8745	0.0100788	0.0180464
11.9	12.9014	0.00774753	0.014377
11.9	14.0171	0.00593134	0.0113502
11.9	15.2292	0.00452408	0.00888609
11.9	16.5462	0.00343901	0.00690418
11.9	17.9771	0.00260472	0.00532788
11.9	19.5317	0.00197475	0.00408696
11.9	21.2207	0.00148616	0.00311922
11.9	23.0558	0.00112187	0.00237128
11.9	25.0496	0.000846874	0.00179748
11.9	27.2159	0.000639287	0.00135964
11.9	29.5694	0.000482584	0.00102687
11.9	32.1265	0.000364292	0.00077467
11.9	34.9047	0.000274997	0.000583948
11.9	37.9232	0.000207589	0.000439939
11.9	41.2027	0.000156705	0.000331323
11.9	44.7657	0.000118293	0.000249467
11.9	48.637	8.92968e-05	0.000187811
11.9	52.8429	6.74082e-05	0.000141387
11.9	57.4126	5.0885e-05	0.00010644
11.9	62.3775	3.8412e-05	8.01357e-05
11.9	67.7718	2.89964e-05	6.03372e-05
11.9	73.6325	2.18888e-05	4.54352e-05
11.9	80.0	1.65234e-05	3.42179e-05
12.0	0.02	0.711973	0.207048
12.0	0.0217295	0.711966	0.207047
12.0	0.0236087	0.711958	0.207046
12.0	0.0256503	0.711948	0.207046
12.0	0.0278684	0.711935	0.207045
12.0	0.0302784	0.711922	0.207044
12.0	0.0328968	0.711905	0.207042
12.0	0.0357416	0.711885	0.207041
12.0	0.0388325	0.711862	0.207039
12.0	0.0421906	0.711835	0.207037
12.0	0.0458391	0.711803	0.207034
12.0	0.0498031	0.711765	0.207032
12.0	0.05411	0.71172	0.207028
12.0	0.0587892	0.711667	0.207024
12.0	0.0638732	0.711605	0.207019
12.0	0.0693967	0.71153	0.207013
12.0	0.075398	0.711444	0.207007
12.0	0.0819182	0.711341	0.206999
12.0	0.0890022	0.71122	0.20699
12.0	0.0966989	0.711076	0.206979
12.0	0.105061	0.710908	0.206966
12.0	0.114146	0.710709	0.20695
12.0	0.124018	0.710474	0.206932
12.0	0.134742	0.710197	0.206911
12.0	0.146394	0.70987	0.206885
12.0	0.159054	0.709484	0.206856
12.0	0.172809	0.709029	0.20682
12.0	0.187753	0.708493	0.206779
12.0	0.203989	0.70786	0.20673
12.0	0.221629	0.707116	0.206672
12.0	0.240795	0.706238	0.206604
12.0	0.261619	0.705204	0.206524
12.0	0.284243	0.703986	0.206429
12.0	0.308823	0.702553	0.206317
12.0	0.335529	0.700868	0.206185
12.0	0.364545	0.698887	0.206029
12.0	0.39607	0.696561	0.205846
12.0	0.430321	0.693831	0.20563
12.0	0.467534	0.69063	0.205375
12.0	0.507965	0.686883	0.205075
12.0	0.551892	0.682501	0.204722
12.0	0.599618	0.677388	0.204306
12.0	0.651471	0.671431	0.203817
12.0	0.707809	0.664509	0.203242
12.0	0.769018	0.656485	0.202567
12.0	0.83552	0.647214	0.201774
12.0	0.907774	0.636541	0.200845
12.0	0.986275	0.624305	0.199756
12.0	1.07157	0.610345	0.198484
12.0	1.16423	0.594508	0.196998
12.0	1.26491	0.576654	0.195266
12.0	1.3743	0.556674	0.193253
12.0	1.49314	0.534494	0.190918
12.0	1.62226	0.510105	0.188219
12.0	1.76255	0.483557	0.18511
12.0	1.91497	0.454993	0.181543
12.0	2.08058	0.42464	0.17747
12.0	2.2605	0.392828	0.172845
12.0	2.45598	0.359974	0.167627
12.0	2.66837	0.326573	0.16178
12.0	2.89912	0.293171	0.155282
12.0	3.14983	0.260339	0.148128
12.0	3.42221	0.228628	0.14033
12.0	3.71816	0.198542	0.131928
12.0	4.03969	0.170499	0.122989
12.0	4.38903	0.144815	0.113607
12.0	4.76859	0.121691	0.103908
12.0	5.18096	0.101209	0.0940389
12.0	5.62899	0.0833503	0.0841645
12.0	6.11577	0.0680064	0.0744578
12.0	6.64465	0.0550041	0.0650884
12.0	7.21926	0.0441258	0.0562109
12.0	7.84356	0.0351316	0.0479554
12.0	8.52185	0.0277758	0.0404201
12.0	9.25879	0.0218193	0.0336667
12.0	10.0595	0.0170387	0.0277208
12.0	10.9294	0.0132339	0.0225746
12.0	11.8745	0.0102278	0.0181921
12.0	12.9014	0.00786901	0.0145169
12.0	14.0171	0.00602922	0.0114784
12.0	15.2292	0.00460225	0.00899963
12.0	16.5462	0.00350095	0.00700201
12.0	17.9771	0.00265342	0.0054103
12.0	19.5317	0.00201293	0.00415516
12.0	21.2207	0.00151586	0.00317483
12.0	23.0558	0.00114502	0.00241607
12.0	25.0496	0.000864896	0.00183323
12.0	27.2159	0.000653305	0.00138796
12.0	29.5694	0.000493478	0.00104918
12.0	32.1265	0.000372752	0.000792164
12.0	34.9047	0.00028156	0.000597616
12.0	37.9232	0.000212678	0.000450588
12.0	41.2027	0.000160648	0.0003396
12.0	44.7657	0.000121346	0.000255888
12.0	48.637	9.16597e-05	0.000192784
12.0	52.8429	6.92357e-05	0.000145234
12.0	57.4126	5.22976e-05	0.000109412
12.0	62.3775	3.95034e-05	8.24299e-05
12.0	67.7718	2.98391e-05	6.21067e-05
12.0	73.6325	2.25392e-05	4.6799e-05
12.0	80.0	1.70251e-05	3.52684e-05
12.1	0.02	0.695521	0.201949
12.1	0.0217295	0.695514	0.201949
12.1	0.0236087	0.695505	0.201948
12.1	0.0256503	0.695496	0.201947
12.1	0.0278684	0.695485	0.201946
12.1	0.0302784	0.695471	0.201945
12.1	0.0328968	0.695455	0.201944
12.1	0.0357416	0.695436	0.201943
12.1	0.0388325	0.695414	0.201941
12.1	0.0421906	0.695389	0.201939
12.1	0.0458391	0.695358	0.201937
12.1	0.0498031	0.695321	0.201934
12.1	0.05411	0.695278	0.201931
12.1	0.0587892	0.695227	0.201927
12.1	0.0638732	0.695167	0.201922
12.1	0.0693967	0.695097	0.201917
12.1	0.075398	0.695014	0.20191
12.1	0.0819182	0.694915	0.201903
12.1	0.0890022	0.6948	0.201894
12.1	0.0966989	0.694663	0.201883
12.1	0.105061	0.694501	0.201871
12.1	0.114146	0.694311	0.201856
12.1	0.124018	0.694086	0.201839
12.1	0.134742	0.693821	0.201819
12.1	0.146394	0.693508	0.201795
12.1	0.159054	0.693138	0.201766
12.1	0.172809	0.692703	0.201733
12.1	0.187753	0.692189	0.201693
12.1	0.203989	0.691585	0.201646
12.1	0.221629	0.690872	0.201591
12.1	0.240795	0.69003	0.201526
12.1	0.261619	0.689041	0.20145
12.1	0.284243	0.687876	0.201359
12.1	0.308823	0.686503	0.201252
12.1	0.335529	0.68489	0.201127
12.1	0.364545	0.682994	0.200978
12.1	0.39607	0.680765	0.200803
12.1	0.430321	0.67815	0.200597
12.1	0.467534	0.675085	0.200354
12.1	0.507965	0.671495	0.200068
12.1	0.551892	0.667298	0.199731
12.1	0.599618	0.662397	0.199334
12.1	0.651471	0.656687	0.198868
12.1	0.707809	0.650049	0.198319
12.1	0.769018	0.642353	0.197674
12.1	0.83552	0.633457	0.196918
12.1	0.907774	0.623211	0.196031
12.1	0.986275	0.611458	0.194992
12.1	1.07157	0.598042	0.193776
12.1	1.16423	0.582811	0.192357
12.1	1.26491	0.565626	0.190702
12.1	1.3743	0.546378	0.188778
12.1	1.49314	0.524988	0.186546
12.1	1.62226	0.501441	0.183965
12.1	1.76255	0.475776	0.180989
12.1	1.91497	0.448123	0.177574
12.1	2.08058	0.418691	0.173672
12.1	2.2605	0.38779	0.169238
12.1	2.45598	0.355818	0.164231
12.1	2.66837	0.323249	0.158615
12.1	2.89912	0.290611	0.152366
12.1	3.14983	0.258458	0.145478
12.1	3.42221	0.227333	0.137959
12.1	3.71816	0.197732	0.129845
12.1	4.03969	0.170078	0.121197
12.1	4.38903	0.144689	0.112105
12.1	4.76859	0.121779	0.102684
12.1	5.18096	0.10144	0.0930775
12.1	5.62899	0.0836664	0.083443
12.1	6.11577	0.0683639	0.0739486
12.1	6.64465	0.0553704	0.0647603
12.1	7.21926	0.0444788	0.0560314
12.1	7.84356	0.0354573	0.0478923
12.1	8.52185	0.0280668	0.040443
12.1	9.25879	0.0220726	0.0337488
12.1	10.0595	0.0172547	0.0278394
12.1	10.9294	0.0134149	0.0227115
12.1	11.8745	0.0103774	0.018334
12.1	12.9014	0.00799106	0.0146541
12.1	14.0171	0.00612773	0.0116051
12.1	15.2292	0.00468103	0.00911232
12.1	16.5462	0.00356343	0.00709949
12.1	17.9771	0.00270262	0.00549271
12.1	19.5317	0.00205154	0.00422352
12.1	21.2207	0.00154591	0.00323069
12.1	23.0558	0.00116844	0.00246115
12.1	25.0496	0.000883139	0.00186926
12.1	27.2159	0.0006675	0.00141655
12.1	29.5694	0.000504513	0.00107171
12.1	32.1265	0.000381324	0.000809855
12.1	34.9047	0.000288215	0.000611452
12.1	37.9232	0.00021784	0.000461375
12.1	41.2027	0.000164649	0.000347991
12.1	44.7657	0.000124446	0.000262402
12.1	48.637	9.40597e-05	0.000197833
12.1	52.8429	7.10927e-05	0.000149142
12.1	57.4126	5.37337e-05	0.000112433
12.1	62.3775	4.06133e-05	8.47634e-05
12.1	67.7718	3.06966e-05	6.39075e-05
12.1	73.6325	2.32013e-05	4.81877e-05
12.1	80.0	1.75361e-05	3.63387e-05
12.2	0.02	0.679434	0.196975
12.2	0.0217295	0.679427	0.196974
12.2	0.0236087	0.679419	0.196974
12.2	0.0256503	0.67941	0.196973
12.2	0.0278684	0.679399	0.196972
12.2	0.0302784	0.679386	0.196971
12.2	0.0328968	0.679371	0.19697
12.2	0.0357416	0.679353	0.196968
12.2	0.0388325	0.679332	0.196967
12.2	0.0421906	0.679307	0.196965
12.2	0.0458391	0.679278	0.196963
12.2	0.0498031	0.679243	0.19696
12.2	0.05411	0.679202	0.196957
12.2	0.0587892	0.679154	0.196953
12.2	0.0638732	0.679096	0.196949
12.2	0.0693967	0.679028	0.196944
12.2	0.075398	0.678949	0.196938
12.2	0.0819182	0.678855	0.19693
12.2	0.0890022	0.678744	0.196922
12.2	0.0966989	0.678612	0.196912
12.2	0.105061	0.678458	0.1969
12.2	0.114146	0.678276	0.196886
12.2	0.124018	0.67806	0.19687
12.2	0.134742	0.677806	0.19685
12.2	0.146394	0.677507	0.196827
12.2	0.159054	0.677154	0.1968
12.2	0.172809	0.676737	0.196768
12.2	0.187753	0.676245	0.19673
12.2	0.203989	0.675666	0.196686
12.2	0.221629	0.674984	0.196633
12.2	0.240795	0.67418	0.196571
12.2	0.261619	0.673232	0.196498
12.2	0.284243	0.672116	0.196412
12.2	0.308823	0.670803	0.19631
12.2	0.335529	0.669258	0.19619
12.2	0.364545	0.667443	0.196048
12.2	0.39607	0.665309	0.195882
12.2	0.430321	0.662805	0.195685
12.2	0.467534	0.659869	0.195453
12.2	0.507965	0.65643	0.19518
12.2	0.551892	0.652409	0.194859
12.2	0.599618	0.647712	0.19448
12.2	0.651471	0.642239	0.194035
12.2	0.707809	0.635876	0.193511
12.2	0.769018	0.628494	0.192896
12.2	0.83552	0.619959	0.192174
12.2	0.907774	0.610124	0.191327
12.2	0.986275	0.598836	0.190335
12.2	1.07157	0.585944	0.189175
12.2	1.16423	0.571298	0.187819
12.2	1.26491	0.554759	0.186239
12.2	1.3743	0.536219	0.1844
12.2	1.49314	0.515595	0.182266
12.2	1.62226	0.492865	0.179797
12.2	1.76255	0.468058	0.176951
12.2	1.91497	0.441292	0.173681
12.2	2.08058	0.41276	0.169944
12.2	2.2605	0.382753	0.165693
12.2	2.45598	0.351647	0.160888
12.2	2.66837	0.319898	0.155494
12.2	2.89912	0.288015	0.149487
12.2	3.14983	0.256536	0.142856
12.2	3.42221	0.225994	0.135608
12.2	3.71816	0.196881	0.127774
12.2	4.03969	0.169619	0.11941
12.2	4.38903	0.144531	0.1106
12.2	4.76859	0.121839	0.101453
12.2	5.18096	0.101648	0.0921049
12.2	5.62899	0.0839654	0.0827076
12.2	6.11577	0.0687085	0.0734241
12.2	6.64465	0.0557273	0.0644168
12.2	7.21926	0.0448254	0.0558372
12.2	7.84356	0.0357789	0.0478158
12.2	8.52185	0.0283553	0.0404544
12.2	9.25879	0.0223246	0.0338213
12.2	10.0595	0.0174703	0.0279505
12.2	10.9294	0.0135961	0.022843
12.2	11.8745	0.0105273	0.0184719
12.2	12.9014	0.00811365	0.0147888
12.2	14.0171	0.00622685	0.0117301
12.2	15.2292	0.00476041	0.00922413
12.2	16.5462	0.0036265	0.00719661
12.2	17.9771	0.00275233	0.0055751
12.2	19.5317	0.00209059	0.0042921
12.2	21.2207	0.00157636	0.00328688
12.2	23.0558	0.00119222	0.00250663
12.2	25.0496	0.000901687	0.0019057
12.2	27.2159	0.000681954	0.00144552
12.2	29.5694	0.000515768	0.00109462
12.2	32.1265	0.000390081	0.000827869
12.2	34.9047	0.000295022	0.000625567
12.2	37.9232	0.000223128	0.000472402
12.2	41.2027	0.000168754	0.000356584
12.2	44.7657	0.00012763	0.000269084
12.2	48.637	9.65277e-05	0.00020302
12.2	52.8429	7.30049e-05	0.000153163
12.2	57.4126	5.52143e-05	0.000115547
12.2	62.3775	4.17591e-05	8.71713e-05
12.2	67.7718	3.15828e-05	6.57683e-05
12.2	73.6325	2.38864e-05	4.96246e-05
12.2	80.0	1.80655e-05	3.74475e-05
12.3	0.02	0.663706	0.192121
12.3	0.0217295	0.663699	0.192121
12.3	0.0236087	0.663692	0.19212
12.3	0.0256503	0.663683	0.192119
12.3	0.0278684	0.663673	0.192119
12.3	0.0302784	0.66366	0.192118
12.3	0.0328968	0.663645	0.192117
12.3	0.0357416	0.663629	0.192115
12.3	0.0388325	0.663608	0.192114
12.3	0.0421906	0.663584	0.192112
12.3	0.0458391	0.663556	0.19211
12.3	0.0498031	0.663523	0.192107
12.3	0.05411	0.663484	0.192104
12.3	0.0587892	0.663437	0.192101
12.3	0.0638732	0.663382	0.192097
12.3	0.0693967	0.663317	0.192092
12.3	0.075398	0.663242	0.192086
12.3	0.0819182	0.663152	0.192079
12.3	0.0890022	0.663045	0.192071
12.3	0.0966989	0.662919	0.192061
12.3	0.105061	0.662772	0.19205
12.3	0.114146	0.662598	0.192037
12.3	0.124018	0.662392	0.192021
12.3	0.134742	0.662148	0.192002
12.3	0.146394	0.661862	0.191981
12.3	0.159054	0.661524	0.191955
12.3	0.172809	0.661125	0.191924
12.3	0.187753	0.660655	0.191888
12.3	0.203989	0.660101	0.191846
12.3	0.221629	0.659448	0.191796
12.3	0.240795	0.658678	0.191736
12.3	0.261619	0.657771	0.191667
12.3	0.284243	0.656703	0.191584
12.3	0.308823	0.655445	0.191487
12.3	0.335529	0.653966	0.191373
12.3	0.364545	0.652228	0.191238
12.3	0.39607	0.650185	0.191079
12.3	0.430321	0.647788	0.190891
12.3	0.467534	0.644976	0.19067
12.3	0.507965	0.641682	0.19041
12.3	0.551892	0.637829	0.190103
12.3	0.599618	0.63333	0.189742
12.3	0.651471	0.628084	0.189317
12.3	0.707809	0.621983	0.188818
12.3	0.769018	0.614904	0.188231
12.3	0.83552	0.606715	0.187541
12.3	0.907774	0.597276	0.186733
12.3	0.986275	0.586437	0.185786
12.3	1.07157	0.57405	0.184678
12.3	1.16423	0.559968	0.183383
12.3	1.26491	0.544054	0.181873
12.3	1.3743	0.526198	0.180116
12.3	1.49314	0.506316	0.178077
12.3	1.62226	0.484378	0.175716
12.3	1.76255	0.460406	0.172993
12.3	1.91497	0.434504	0.169863
12.3	2.08058	0.406851	0.166283
12.3	2.2605	0.377718	0.162208
12.3	2.45598	0.347463	0.157599
12.3	2.66837	0.316522	0.15242
12.3	2.89912	0.285385	0.146645
12.3	3.14983	0.254576	0.140263
12.3	3.42221	0.224616	0.133278
12.3	3.71816	0.195992	0.125716
12.3	4.03969	0.169123	0.117629
12.3	4.38903	0.144341	0.109094
12.3	4.76859	0.121871	0.100216
12.3	5.18096	0.101834	0.0911218
12.3	5.62899	0.0842469	0.0819589
12.3	6.11577	0.0690399	0.0728848
12.3	6.64465	0.0560748	0.0640581
12.3	7.21926	0.0451654	0.0556284
12.3	7.84356	0.0360963	0.0477261
12.3	8.52185	0.0286412	0.0404543
12.3	9.25879	0.0225753	0.0338845
12.3	10.0595	0.0176854	0.0280541
12.3	10.9294	0.0137773	0.0229687
12.3	11.8745	0.0106777	0.0186058
12.3	12.9014	0.00823677	0.0149206
12.3	14.0171	0.00632654	0.0118533
12.3	15.2292	0.00484039	0.00933494
12.3	16.5462	0.00369012	0.00729327
12.3	17.9771	0.00280254	0.00565739
12.3	19.5317	0.00213006	0.00436077
12.3	21.2207	0.00160714	0.00334328
12.3	23.0558	0.00121625	0.00255235
12.3	25.0496	0.000920435	0.00194238
12.3	27.2159	0.000696567	0.00147472
12.3	29.5694	0.000527148	0.00111771
12.3	32.1265	0.000398935	0.000846047
12.3	34.9047	0.000301906	0.00063982
12.3	37.9232	0.000228477	0.000483543
12.3	41.2027	0.000172907	0.00036527
12.3	44.7657	0.000130852	0.000275842
12.3	48.637	9.90263e-05	0.000208269
12.3	52.8429	7.49412e-05	0.000157233
12.3	57.4126	5.6714e-05	0.0001187
12.3	62.3775	4.292e-05	8.96112e-05
12.3	67.7718	3.2481e-05	6.76546e-05
12.3	73.6325	2.4581e-05	5.10818e-05
12.3	80.0	1.86024e-05	3.85725e-05
12.4	0.02	0.648329	0.187386
12.4	0.0217295	0.648323	0.187386
12.4	0.0236087	0.648316	0.187385
12.4	0.0256503	0.648307	0.187384
12.4	0.0278684	0.648297	0.187384
12.4	0.0302784	0.648285	0.187383
12.4	0.0328968	0.648272	0.187382
12.4	0.0357416	0.648255	0.18738
12.4	0.0388325	0.648236	0.187379
12.4	0.0421906	0.648213	0.187377
12.4	0.0458391	0.648186	0.187375
12.4	0.0498031	0.648154	0.187373
12.4	0.05411	0.648116	0.18737
12.4	0.0587892	0.648072	0.187367
12.4	0.0638732	0.64802	0.187363
12.4	0.0693967	0.647957	0.187358
12.4	0.075398	0.647885	0.187352
