14.2	9.25879	0.0309527	0.02223
14.2	10.0595	0.0263316	0.0205244
14.2	10.9294	0.0221861	0.0187728
14.2	11.8745	0.0185205	0.0170015
14.2	12.9014	0.0153238	0.0152394
14.2	14.0171	0.012572	0.0135155
14.2	15.2292	0.0102325	0.0118581
14.2	16.5462	0.00826606	0.0102925
14.2	17.9771	0.00662823	0.00883958
14.2	19.5317	0.0052941	0.00751522
14.2	21.2207	0.00419902	0.00632923
14.2	23.0558	0.00333852	0.00528523
14.2	25.0496	0.00265436	0.00438084
14.2	27.2159	0.0021104	0.00360846
14.2	29.5694	0.00167792	0.0029568
14.2	32.1265	0.00133407	0.00241247
14.2	34.9047	0.00106068	0.00196146
14.2	37.9232	0.000843313	0.0015902
14.2	41.2027	0.000670494	0.00128616
14.2	44.7657	0.00053309	0.00103818
14.2	48.637	0.000423845	0.000836603
14.2	52.8429	0.000336987	0.000673201
14.2	57.4126	0.000267928	0.000541046
14.2	62.3775	0.000213022	0.00043437
14.2	67.7718	0.000169368	0.000348402
14.2	73.6325	0.000134659	0.00027922
14.2	80.0	0.000107064	0.000223615
14.3	0.02	0.136941	0.0372606
14.3	0.0217295	0.136941	0.0372606
14.3	0.0236087	0.136941	0.0372605
14.3	0.0256503	0.13694	0.0372605
14.3	0.0278684	0.13694	0.0372605
14.3	0.0302784	0.136939	0.0372604
14.3	0.0328968	0.136939	0.0372604
14.3	0.0357416	0.136938	0.0372603
14.3	0.0388325	0.136936	0.0372603
14.3	0.0421906	0.136936	0.0372602
14.3	0.0458391	0.136934	0.0372601
14.3	0.0498031	0.136933	0.03726
14.3	0.05411	0.136931	0.0372599
14.3	0.0587892	0.136929	0.0372597
14.3	0.0638732	0.136926	0.0372596
14.3	0.0693967	0.136923	0.0372594
14.3	0.075398	0.136919	0.0372591
14.3	0.0819182	0.136915	0.0372588
14.3	0.0890022	0.13691	0.0372585
14.3	0.0966989	0.136904	0.0372581
14.3	0.105061	0.136897	0.0372576
14.3	0.114146	0.136888	0.0372571
14.3	0.124018	0.136878	0.0372564
14.3	0.134742	0.136866	0.0372557
14.3	0.146394	0.136852	0.0372547
14.3	0.159054	0.136837	0.0372537
14.3	0.172809	0.136817	0.0372524
14.3	0.187753	0.136795	0.0372509
14.3	0.203989	0.136768	0.0372492
14.3	0.221629	0.136735	0.0372471
14.3	0.240795	0.136698	0.0372446
14.3	0.261619	0.136654	0.0372417
14.3	0.284243	0.136602	0.0372383
14.3	0.308823	0.136541	0.0372343
14.3	0.335529	0.136469	0.0372295
14.3	0.364545	0.136383	0.0372239
14.3	0.39607	0.136282	0.0372173
14.3	0.430321	0.136164	0.0372094
14.3	0.467534	0.136024	0.0372002
14.3	0.507965	0.135859	0.0371893
14.3	0.551892	0.135665	0.0371764
14.3	0.599618	0.135437	0.0371613
14.3	0.651471	0.135168	0.0371434
14.3	0.707809	0.134851	0.0371223
14.3	0.769018	0.13448	0.0370974
14.3	0.83552	0.134044	0.0370681
14.3	0.907774	0.133533	0.0370335
14.3	0.986275	0.132933	0.0369928
14.3	1.07157	0.132232	0.0369448
14.3	1.16423	0.131412	0.0368883
14.3	1.26491	0.130456	0.0368217
14.3	1.3743	0.129343	0.0367435
14.3	1.49314	0.128049	0.0366514
14.3	1.62226	0.126553	0.0365433
14.3	1.76255	0.124825	0.0364163
14.3	1.91497	0.122836	0.0362674
14.3	2.08058	0.120559	0.036093
14.3	2.2605	0.117965	0.0358888
14.3	2.45598	0.115024	0.0356504
14.3	2.66837	0.111713	0.0353723
14.3	2.89912	0.108011	0.0350488
14.3	3.14983	0.103907	0.0346732
14.3	3.42221	0.0993982	0.0342386
14.3	3.71816	0.0944943	0.0337372
14.3	4.03969	0.0892189	0.033161
14.3	4.38903	0.0836117	0.0325019
14.3	4.76859	0.0777291	0.0317517
14.3	5.18096	0.0716419	0.0309029
14.3	5.62899	0.0654349	0.0299488
14.3	6.11577	0.0592013	0.0288844
14.3	6.64465	0.0530384	0.027707
14.3	7.21926	0.0470427	0.0264169
14.3	7.84356	0.0413031	0.025018
14.3	8.52185	0.0358967	0.0235187
14.3	9.25879	0.0308847	0.0219317
14.3	10.0595	0.0263103	0.0202748
14.3	10.9294	0.0221986	0.0185697
14.3	11.8745	0.0185558	0.0168419
14.3	12.9014	0.0153728	0.0151192
14.3	14.0171	0.0126279	0.0134302
14.3	15.2292	0.0102902	0.0118026
14.3	16.5462	0.00832214	0.0102614
14.3	17.9771	0.0066804	0.00882778
14.3	19.5317	0.0053411	0.00751797
14.3	21.2207	0.00424056	0.00634228
14.3	23.0558	0.0033749	0.00530502
14.3	25.0496	0.00268596	0.0044045
14.3	27.2159	0.00213765	0.00363381
14.3	29.5694	0.00170127	0.00298228
14.3	32.1265	0.00135398	0.00243702
14.3	34.9047	0.00107758	0.00198443
14.3	37.9232	0.000857606	0.00161121
14.3	41.2027	0.000682536	0.00130505
14.3	44.7657	0.000543204	0.00105494
14.3	48.637	0.000432316	0.000851311
14.3	52.8429	0.000344064	0.000685989
14.3	57.4126	0.000273827	0.00055208
14.3	62.3775	0.000217929	0.000443828
14.3	67.7718	0.000173441	0.000356463
14.3	73.6325	0.000138035	0.000286058
14.3	80.0	0.000109857	0.000229389
14.4	0.02	0.133895	0.0363905
14.4	0.0217295	0.133895	0.0363905
14.4	0.0236087	0.133895	0.0363904
14.4	0.0256503	0.133894	0.0363904
14.4	0.0278684	0.133894	0.0363904
14.4	0.0302784	0.133893	0.0363903
14.4	0.0328968	0.133893	0.0363903
14.4	0.0357416	0.133891	0.0363903
14.4	0.0388325	0.133891	0.0363902
14.4	0.0421906	0.13389	0.0363901
14.4	0.0458391	0.133889	0.03639
14.4	0.0498031	0.133887	0.0363899
14.4	0.05411	0.133885	0.0363898
14.4	0.0587892	0.133883	0.0363897
14.4	0.0638732	0.13388	0.0363895
14.4	0.0693967	0.133878	0.0363893
14.4	0.075398	0.133874	0.0363891
14.4	0.0819182	0.13387	0.0363888
14.4	0.0890022	0.133865	0.0363885
14.4	0.0966989	0.133859	0.0363881
14.4	0.105061	0.133852	0.0363877
14.4	0.114146	0.133844	0.0363871
14.4	0.124018	0.133835	0.0363865
14.4	0.134742	0.133823	0.0363858
14.4	0.146394	0.13381	0.0363849
14.4	0.159054	0.133795	0.0363839
14.4	0.172809	0.133776	0.0363827
14.4	0.187753	0.133754	0.0363813
14.4	0.203989	0.133728	0.0363796
14.4	0.221629	0.133698	0.0363776
14.4	0.240795	0.133662	0.0363752
14.4	0.261619	0.13362	0.0363725
14.4	0.284243	0.13357	0.0363692
14.4	0.308823	0.133511	0.0363654
14.4	0.335529	0.133442	0.0363608
14.4	0.364545	0.13336	0.0363554
14.4	0.39607	0.133264	0.0363491
14.4	0.430321	0.133149	0.0363416
14.4	0.467534	0.133015	0.0363328
14.4	0.507965	0.132858	0.0363224
14.4	0.551892	0.132671	0.0363101
14.4	0.599618	0.132453	0.0362956
14.4	0.651471	0.132195	0.0362785
14.4	0.707809	0.131892	0.0362583
14.4	0.769018	0.131536	0.0362346
14.4	0.83552	0.131117	0.0362065
14.4	0.907774	0.130627	0.0361735
14.4	0.986275	0.130052	0.0361346
14.4	1.07157	0.129379	0.0360887
14.4	1.16423	0.128593	0.0360347
14.4	1.26491	0.127675	0.0359711
14.4	1.3743	0.126606	0.0358963
14.4	1.49314	0.125365	0.0358083
14.4	1.62226	0.123927	0.0357049
14.4	1.76255	0.122266	0.0355835
14.4	1.91497	0.120355	0.0354411
14.4	2.08058	0.118165	0.0352743
14.4	2.2605	0.115667	0.035079
14.4	2.45598	0.112836	0.0348509
14.4	2.66837	0.109644	0.0345848
14.4	2.89912	0.106073	0.034275
14.4	3.14983	0.10211	0.0339154
14.4	3.42221	0.0977515	0.033499
14.4	3.71816	0.0930048	0.0330184
14.4	4.03969	0.087892	0.032466
14.4	4.38903	0.0824495	0.0318336
14.4	4.76859	0.0767306	0.0311133
14.4	5.18096	0.0708027	0.0302977
14.4	5.62899	0.064747	0.0293801
14.4	6.11577	0.0586538	0.0283554
14.4	6.64465	0.0526177	0.0272206
14.4	7.21926	0.0467335	0.0259757
14.4	7.84356	0.0410887	0.0246239
14.4	8.52185	0.0357606	0.0231727
14.4	9.25879	0.0308111	0.0216342
14.4	10.0595	0.0262842	0.0200249
14.4	10.9294	0.0222069	0.0183656
14.4	11.8745	0.0185875	0.0166807
14.4	12.9014	0.0154191	0.0149972
14.4	14.0171	0.0126818	0.0133428
14.4	15.2292	0.0103465	0.0117448
14.4	16.5462	0.00837718	0.0102282
14.4	17.9771	0.00673188	0.0088141
14.4	19.5317	0.00538767	0.00751909
14.4	21.2207	0.00428188	0.00635401
14.4	23.0558	0.00341121	0.00532378
14.4	25.0496	0.00271758	0.0044274
14.4	27.2159	0.00216499	0.00365865
14.4	29.5694	0.00172477	0.00300745
14.4	32.1265	0.00137405	0.00246142
14.4	34.9047	0.00109466	0.00200736
14.4	37.9232	0.00087207	0.00163227
14.4	41.2027	0.000694745	0.00132406
14.4	44.7657	0.000553476	0.00107185
14.4	48.637	0.000440933	0.000866196
14.4	52.8429	0.000351274	0.000698966
14.4	57.4126	0.000279847	0.000563304
14.4	62.3775	0.000222943	0.00045347
14.4	67.7718	0.00017761	0.0003647
14.4	73.6325	0.000141495	0.000293058
14.4	80.0	0.000112724	0.000235313
14.5	0.02	0.130916	0.035541
14.5	0.0217295	0.130916	0.035541
14.5	0.0236087	0.130916	0.035541
14.5	0.0256503	0.130915	0.035541
14.5	0.0278684	0.130915	0.0355409
14.5	0.0302784	0.130914	0.0355409
14.5	0.0328968	0.130914	0.0355409
14.5	0.0357416	0.130913	0.0355408
14.5	0.0388325	0.130912	0.0355407
14.5	0.0421906	0.130911	0.0355407
14.5	0.0458391	0.13091	0.0355406
14.5	0.0498031	0.130909	0.0355405
14.5	0.05411	0.130907	0.0355404
14.5	0.0587892	0.130905	0.0355403
14.5	0.0638732	0.130902	0.0355401
14.5	0.0693967	0.130899	0.0355399
14.5	0.075398	0.130896	0.0355397
14.5	0.0819182	0.130892	0.0355394
14.5	0.0890022	0.130888	0.0355391
14.5	0.0966989	0.130882	0.0355388
14.5	0.105061	0.130875	0.0355383
14.5	0.114146	0.130868	0.0355378
14.5	0.124018	0.130858	0.0355372
14.5	0.134742	0.130848	0.0355365
14.5	0.146394	0.130835	0.0355357
14.5	0.159054	0.13082	0.0355347
14.5	0.172809	0.130803	0.0355336
14.5	0.187753	0.130781	0.0355322
14.5	0.203989	0.130757	0.0355306
14.5	0.221629	0.130728	0.0355287
14.5	0.240795	0.130693	0.0355265
14.5	0.261619	0.130652	0.0355238
14.5	0.284243	0.130605	0.0355207
14.5	0.308823	0.130549	0.035517
14.5	0.335529	0.130482	0.0355127
14.5	0.364545	0.130403	0.0355075
14.5	0.39607	0.13031	0.0355015
14.5	0.430321	0.130202	0.0354943
14.5	0.467534	0.130074	0.0354859
14.5	0.507965	0.129922	0.035476
14.5	0.551892	0.129744	0.0354642
14.5	0.599618	0.129533	0.0354504
14.5	0.651471	0.129286	0.035434
14.5	0.707809	0.128996	0.0354148
14.5	0.769018	0.128655	0.0353921
14.5	0.83552	0.128254	0.0353653
14.5	0.907774	0.127783	0.0353337
14.5	0.986275	0.127231	0.0352965
14.5	1.07157	0.126586	0.0352526
14.5	1.16423	0.125831	0.035201
14.5	1.26491	0.124951	0.0351402
14.5	1.3743	0.123925	0.0350687
14.5	1.49314	0.122733	0.0349846
14.5	1.62226	0.121352	0.0348858
14.5	1.76255	0.119756	0.0347697
14.5	1.91497	0.117918	0.0346335
14.5	2.08058	0.115812	0.034474
14.5	2.2605	0.113409	0.0342872
14.5	2.45598	0.110681	0.0340689
14.5	2.66837	0.107606	0.0338142
14.5	2.89912	0.104162	0.0335177
14.5	3.14983	0.100335	0.0331734
14.5	3.42221	0.0961226	0.0327745
14.5	3.71816	0.0915291	0.032314
14.5	4.03969	0.0865747	0.0317842
14.5	4.38903	0.0812931	0.0311775
14.5	4.76859	0.0757344	0.030486
14.5	5.18096	0.0699627	0.0297024
14.5	5.62899	0.0640561	0.02882
14.5	6.11577	0.0581016	0.0278337
14.5	6.64465	0.0521913	0.0267402
14.5	7.21926	0.0464177	0.025539
14.5	7.84356	0.0408679	0.024233
14.5	8.52185	0.0356183	0.0228288
14.5	9.25879	0.0307316	0.0213375
14.5	10.0595	0.0262531	0.0197748
14.5	10.9294	0.022211	0.0181605
14.5	11.8745	0.0186159	0.0165179
14.5	12.9014	0.0154627	0.0148731
14.5	14.0171	0.0127336	0.0132531
14.5	15.2292	0.0104012	0.0116848
14.5	16.5462	0.00843115	0.0101928
14.5	17.9771	0.00678265	0.00879846
14.5	19.5317	0.00543378	0.00751852
14.5	21.2207	0.00432293	0.00636433
14.5	23.0558	0.00344738	0.00534141
14.5	25.0496	0.00274916	0.00444944
14.5	27.2159	0.00219235	0.00368286
14.5	29.5694	0.00174832	0.00303218
14.5	32.1265	0.00139422	0.00248554
14.5	34.9047	0.00111184	0.00203014
14.5	37.9232	0.000886651	0.00165328
14.5	41.2027	0.000707072	0.00134308
14.5	44.7657	0.000563864	0.00108884
14.5	48.637	0.000449661	0.000881184
14.5	52.8429	0.000358588	0.000712065
14.5	57.4126	0.000285961	0.00057466
14.5	62.3775	0.000228043	0.000463249
14.5	67.7718	0.000181856	0.00037307
14.5	73.6325	0.000145023	0.000300186
14.5	80.0	0.000115651	0.000241355
14.6	0.02	0.128003	0.0347118
14.6	0.0217295	0.128003	0.0347118
14.6	0.0236087	0.128003	0.0347118
14.6	0.0256503	0.128002	0.0347117
14.6	0.0278684	0.128002	0.0347117
14.6	0.0302784	0.128001	0.0347117
14.6	0.0328968	0.128001	0.0347116
14.6	0.0357416	0.128	0.0347116
14.6	0.0388325	0.127999	0.0347115
14.6	0.0421906	0.127998	0.0347115
14.6	0.0458391	0.127997	0.0347114
14.6	0.0498031	0.127996	0.0347113
14.6	0.05411	0.127994	0.0347112
14.6	0.0587892	0.127992	0.0347111
14.6	0.0638732	0.127989	0.0347109
14.6	0.0693967	0.127987	0.0347107
14.6	0.075398	0.127983	0.0347105
14.6	0.0819182	0.12798	0.0347103
14.6	0.0890022	0.127976	0.03471
14.6	0.0966989	0.12797	0.0347096
14.6	0.105061	0.127964	0.0347092
14.6	0.114146	0.127957	0.0347087
14.6	0.124018	0.127948	0.0347082
14.6	0.134742	0.127937	0.0347075
14.6	0.146394	0.127925	0.0347067
14.6	0.159054	0.127911	0.0347058
14.6	0.172809	0.127894	0.0347047
14.6	0.187753	0.127874	0.0347034
14.6	0.203989	0.12785	0.0347018
14.6	0.221629	0.127822	0.0347
14.6	0.240795	0.127789	0.0346979
14.6	0.261619	0.12775	0.0346954
14.6	0.284243	0.127704	0.0346924
14.6	0.308823	0.12765	0.0346889
14.6	0.335529	0.127586	0.0346847
14.6	0.364545	0.127511	0.0346798
14.6	0.39607	0.127422	0.034674
14.6	0.430321	0.127318	0.0346672
14.6	0.467534	0.127195	0.0346591
14.6	0.507965	0.12705	0.0346496
14.6	0.551892	0.126879	0.0346384
14.6	0.599618	0.126677	0.0346252
14.6	0.651471	0.126441	0.0346096
14.6	0.707809	0.126162	0.0345912
14.6	0.769018	0.125835	0.0345694
14.6	0.83552	0.12545	0.0345439
14.6	0.907774	0.124999	0.0345137
14.6	0.986275	0.12447	0.0344781
14.6	1.07157	0.12385	0.0344362
14.6	1.16423	0.123127	0.0343869
14.6	1.26491	0.122281	0.0343288
14.6	1.3743	0.121298	0.0342604
14.6	1.49314	0.120153	0.03418
14.6	1.62226	0.118825	0.0340855
14.6	1.76255	0.117292	0.0339746
14.6	1.91497	0.115527	0.0338443
14.6	2.08058	0.113501	0.0336917
14.6	2.2605	0.111188	0.0335131
14.6	2.45598	0.108562	0.0333042
14.6	2.66837	0.105598	0.0330605
14.6	2.89912	0.102277	0.0327767
14.6	3.14983	0.0985831	0.032447
14.6	3.42221	0.0945117	0.0320649
14.6	3.71816	0.0900673	0.0316236
14.6	4.03969	0.0852672	0.0311157
14.6	4.38903	0.0801427	0.0305337
14.6	4.76859	0.0747408	0.0298699
14.6	5.18096	0.0691226	0.0291171
14.6	5.62899	0.0633627	0.0282687
14.6	6.11577	0.057545	0.0273194
14.6	6.64465	0.0517592	0.0262658
14.6	7.21926	0.0460959	0.0251071
14.6	7.84356	0.0406407	0.0238454
14.6	8.52185	0.03547	0.0224869
14.6	9.25879	0.0306466	0.0210418
14.6	10.0595	0.0262169	0.0195248
14.6	10.9294	0.0222109	0.0179546
14.6	11.8745	0.0186409	0.0163537
14.6	12.9014	0.0155036	0.0147472
14.6	14.0171	0.0127833	0.0131614
14.6	15.2292	0.0104544	0.0116227
14.6	16.5462	0.00848406	0.0101554
14.6	17.9771	0.00683269	0.00878097
14.6	19.5317	0.00547944	0.00751633
14.6	21.2207	0.00436373	0.00637331
14.6	23.0558	0.00348344	0.005358
14.6	25.0496	0.00278074	0.0044707
14.6	27.2159	0.00221979	0.00370652
14.6	29.5694	0.00177199	0.00305656
14.6	32.1265	0.00141453	0.00250948
14.6	34.9047	0.00112918	0.00205286
14.6	37.9232	0.000901397	0.00167432
14.6	41.2027	0.00071956	0.0013622
14.6	44.7657	0.000574405	0.00110596
14.6	48.637	0.000458532	0.000896338
14.6	52.8429	0.000366034	0.000725344
14.6	57.4126	0.000292195	0.000586201
14.6	62.3775	0.000233251	0.000473209
14.6	67.7718	0.000186198	0.000381614
14.6	73.6325	0.000148637	0.000307477
14.6	80.0	0.000118653	0.000247549
14.7	0.02	0.125154	0.0339023
14.7	0.0217295	0.125154	0.0339023
14.7	0.0236087	0.125154	0.0339023
14.7	0.0256503	0.125153	0.0339023
14.7	0.0278684	0.125153	0.0339023
14.7	0.0302784	0.125152	0.0339022
14.7	0.0328968	0.125152	0.0339022
14.7	0.0357416	0.125151	0.0339021
14.7	0.0388325	0.125151	0.0339021
14.7	0.0421906	0.125149	0.033902
14.7	0.0458391	0.125148	0.033902
14.7	0.0498031	0.125147	0.0339019
14.7	0.05411	0.125145	0.0339018
14.7	0.0587892	0.125143	0.0339016
14.7	0.0638732	0.125141	0.0339015
14.7	0.0693967	0.125139	0.0339013
14.7	0.075398	0.125135	0.0339011
14.7	0.0819182	0.125132	0.0339009
14.7	0.0890022	0.125128	0.0339006
14.7	0.0966989	0.125123	0.0339003
14.7	0.105061	0.125116	0.0338999
14.7	0.114146	0.12511	0.0338994
14.7	0.124018	0.125101	0.0338989
14.7	0.134742	0.125091	0.0338982
14.7	0.146394	0.125079	0.0338975
14.7	0.159054	0.125066	0.0338966
14.7	0.172809	0.125049	0.0338955
14.7	0.187753	0.12503	0.0338943
14.7	0.203989	0.125007	0.0338928
14.7	0.221629	0.12498	0.0338911
14.7	0.240795	0.124949	0.0338891
14.7	0.261619	0.124912	0.0338866
14.7	0.284243	0.124868	0.0338838
14.7	0.308823	0.124816	0.0338804
14.7	0.335529	0.124755	0.0338765
14.7	0.364545	0.124682	0.0338718
14.7	0.39607	0.124598	0.0338662
14.7	0.430321	0.124498	0.0338597
14.7	0.467534	0.12438	0.033852
14.7	0.507965	0.124241	0.0338429
14.7	0.551892	0.124077	0.0338322
14.7	0.599618	0.123884	0.0338196
14.7	0.651471	0.123657	0.0338047
14.7	0.707809	0.12339	0.0337871
14.7	0.769018	0.123076	0.0337663
14.7	0.83552	0.122707	0.0337419
14.7	0.907774	0.122274	0.033713
14.7	0.986275	0.121767	0.0336791
14.7	1.07157	0.121173	0.033639
14.7	1.16423	0.120478	0.0335919
14.7	1.26491	0.119667	0.0335363
14.7	1.3743	0.118722	0.033471
14.7	1.49314	0.117623	0.0333941
14.7	1.62226	0.116349	0.0333038
14.7	1.76255	0.114876	0.0331977
14.7	1.91497	0.113179	0.0330732
14.7	2.08058	0.111231	0.0329272
14.7	2.2605	0.109006	0.0327563
14.7	2.45598	0.106477	0.0325565
14.7	2.66837	0.103622	0.0323233
14.7	2.89912	0.100418	0.0320517
14.7	3.14983	0.0968534	0.031736
14.7	3.42221	0.0929192	0.03137
14.7	3.71816	0.0886196	0.0309471
14.7	4.03969	0.0839698	0.0304602
14.7	4.38903	0.0789987	0.0299019
14.7	4.76859	0.0737503	0.0292648
14.7	5.18096	0.0682826	0.0285416
14.7	5.62899	0.062667	0.027726
14.7	6.11577	0.0569844	0.0268125
14.7	6.64465	0.0513219	0.0257976
14.7	7.21926	0.0457682	0.0246799
14.7	7.84356	0.0404075	0.0234614
14.7	8.52185	0.0353157	0.0221474
14.7	9.25879	0.030556	0.0207473
14.7	10.0595	0.026176	0.0192749
14.7	10.9294	0.0222067	0.0177481
14.7	11.8745	0.0186623	0.0161882
14.7	12.9014	0.0155418	0.0146196
14.7	14.0171	0.012831	0.0130677
14.7	15.2292	0.0105061	0.0115585
14.7	16.5462	0.00853583	0.010116
14.7	17.9771	0.00688196	0.00876163
14.7	19.5317	0.0055246	0.00751253
14.7	21.2207	0.00440423	0.00638093
14.7	23.0558	0.00351936	0.00537349
14.7	25.0496	0.00281227	0.00449113
14.7	27.2159	0.00224725	0.00372958
14.7	29.5694	0.00179575	0.00308054
14.7	32.1265	0.00143496	0.00253316
14.7	34.9047	0.00114666	0.00207545
14.7	37.9232	0.000916279	0.00169533
14.7	41.2027	0.000732186	0.00138137
14.7	44.7657	0.00058508	0.00112318
14.7	48.637	0.00046753	0.000911621
14.7	52.8429	0.000373597	0.000738772
14.7	57.4126	0.000298536	0.0005979
14.7	62.3775	0.000238557	0.000483329
14.7	67.7718	0.000190627	0.000390314
14.7	73.6325	0.000152328	0.000314917
14.7	80.0	0.000121723	0.000253882
14.8	0.02	0.122368	0.0331122
14.8	0.0217295	0.122368	0.0331122
14.8	0.0236087	0.122368	0.0331121
14.8	0.0256503	0.122367	0.0331121
14.8	0.0278684	0.122367	0.0331121
14.8	0.0302784	0.122367	0.0331121
14.8	0.0328968	0.122366	0.033112
14.8	0.0357416	0.122366	0.033112
14.8	0.0388325	0.122364	0.0331119
14.8	0.0421906	0.122364	0.0331119
14.8	0.0458391	0.122363	0.0331118
14.8	0.0498031	0.122362	0.0331117
14.8	0.05411	0.12236	0.0331116
14.8	0.0587892	0.122358	0.0331115
14.8	0.0638732	0.122356	0.0331114
14.8	0.0693967	0.122353	0.0331112
14.8	0.075398	0.12235	0.033111
14.8	0.0819182	0.122347	0.0331108
14.8	0.0890022	0.122343	0.0331105
14.8	0.0966989	0.122338	0.0331102
14.8	0.105061	0.122332	0.0331098
14.8	0.114146	0.122326	0.0331094
14.8	0.124018	0.122317	0.0331089
14.8	0.134742	0.122308	0.0331083
14.8	0.146394	0.122297	0.0331075
14.8	0.159054	0.122284	0.0331067
14.8	0.172809	0.122268	0.0331057
14.8	0.187753	0.122249	0.0331045
14.8	0.203989	0.122228	0.0331031
14.8	0.221629	0.122202	0.0331014
14.8	0.240795	0.122171	0.0330995
14.8	0.261619	0.122136	0.0330972
14.8	0.284243	0.122094	0.0330945
14.8	0.308823	0.122044	0.0330912
14.8	0.335529	0.121986	0.0330874
14.8	0.364545	0.121916	0.033083
14.8	0.39607	0.121835	0.0330777
14.8	0.430321	0.121739	0.0330715
14.8	0.467534	0.121626	0.0330641
14.8	0.507965	0.121493	0.0330554
14.8	0.551892	0.121335	0.0330452
14.8	0.599618	0.121151	0.0330331
14.8	0.651471	0.120933	0.0330188
14.8	0.707809	0.120677	0.033002
14.8	0.769018	0.120376	0.0329822
14.8	0.83552	0.120022	0.0329588
14.8	0.907774	0.119608	0.0329313
14.8	0.986275	0.119121	0.0328988
14.8	1.07157	0.118551	0.0328605
14.8	1.16423	0.117885	0.0328155
14.8	1.26491	0.117106	0.0327624
14.8	1.3743	0.1162	0.0326999
14.8	1.49314	0.115145	0.0326265
14.8	1.62226	0.113921	0.0325401
14.8	1.76255	0.112506	0.0324387
14.8	1.91497	0.110874	0.0323196
14.8	2.08058	0.109002	0.03218
14.8	2.2605	0.106861	0.0320166
14.8	2.45598	0.104427	0.0318254
14.8	2.66837	0.101676	0.0316023
14.8	2.89912	0.098587	0.0313423
14.8	3.14983	0.0951459	0.03104
14.8	3.42221	0.0913451	0.0306895
14.8	3.71816	0.0871862	0.0302843
14.8	4.03969	0.0826828	0.0298175
14.8	4.38903	0.0778613	0.029282
14.8	4.76859	0.0727631	0.0286705
14.8	5.18096	0.067443	0.027976
14.8	5.62899	0.0619693	0.0271919
14.8	6.11577	0.05642	0.026313
14.8	6.64465	0.0508796	0.0253354
14.8	7.21926	0.0454347	0.0242576
14.8	7.84356	0.0401682	0.0230809
14.8	8.52185	0.0351555	0.0218102
14.8	9.25879	0.03046	0.020454
14.8	10.0595	0.0261301	0.0190253
14.8	10.9294	0.0221983	0.017541
14.8	11.8745	0.0186804	0.0160216
14.8	12.9014	0.0155772	0.0144903
14.8	14.0171	0.0128765	0.0129722
14.8	15.2292	0.0105562	0.0114923
14.8	16.5462	0.00858646	0.0100746
14.8	17.9771	0.00693046	0.00874044
14.8	19.5317	0.00556924	0.00750709
14.8	21.2207	0.00444442	0.00638718
14.8	23.0558	0.00355511	0.00538787
14.8	25.0496	0.00284375	0.0045107
14.8	27.2159	0.00227473	0.00375201
14.8	29.5694	0.00181957	0.00310408
14.8	32.1265	0.00145549	0.00255658
14.8	34.9047	0.00116425	0.00209791
14.8	37.9232	0.00093129	0.0017163
14.8	41.2027	0.000744944	0.00140057
14.8	44.7657	0.000595885	0.00114049
14.8	48.637	0.000476651	0.000927025
14.8	52.8429	0.000381276	0.000752341
14.8	57.4126	0.000304985	0.000609751
14.8	62.3775	0.000243959	0.000493604
14.8	67.7718	0.000195144	0.000399167
14.8	73.6325	0.000156097	0.000322503
14.8	80.0	0.000124863	0.000260351
14.9	0.02	0.119644	0.0323408
14.9	0.0217295	0.119644	0.0323408
14.9	0.0236087	0.119644	0.0323408
14.9	0.0256503	0.119643	0.0323408
14.9	0.0278684	0.119643	0.0323408
14.9	0.0302784	0.119642	0.0323407
14.9	0.0328968	0.119642	0.0323407
14.9	0.0357416	0.119642	0.0323406
14.9	0.0388325	0.11964	0.0323406
14.9	0.0421906	0.11964	0.0323405
14.9	0.0458391	0.119639	0.0323405
14.9	0.0498031	0.119638	0.0323404
14.9	0.05411	0.119636	0.0323403
14.9	0.0587892	0.119634	0.0323402
14.9	0.0638732	0.119632	0.0323401
14.9	0.0693967	0.11963	0.0323399
14.9	0.075398	0.119627	0.0323397
14.9	0.0819182	0.119624	0.0323395
14.9	0.0890022	0.11962	0.0323392
14.9	0.0966989	0.119615	0.0323389
14.9	0.105061	0.11961	0.0323386
14.9	0.114146	0.119603	0.0323382
14.9	0.124018	0.119595	0.0323377
14.9	0.134742	0.119586	0.0323371
14.9	0.146394	0.119576	0.0323364
14.9	0.159054	0.119563	0.0323356
14.9	0.172809	0.119548	0.0323346
14.9	0.187753	0.119531	0.0323335
14.9	0.203989	0.11951	0.0323321
14.9	0.221629	0.119485	0.0323306
14.9	0.240795	0.119455	0.0323287
14.9	0.261619	0.119421	0.0323265
14.9	0.284243	0.119381	0.0323239
14.9	0.308823	0.119334	0.0323208
14.9	0.335529	0.119277	0.0323172
14.9	0.364545	0.119212	0.0323129
