14.2	0.261619	0.448204	0.124974
14.2	0.284243	0.447669	0.124937
14.2	0.308823	0.447038	0.124892
14.2	0.335529	0.446296	0.12484
14.2	0.364545	0.445423	0.124779
14.2	0.39607	0.444396	0.124706
14.2	0.430321	0.44319	0.124621
14.2	0.467534	0.441773	0.12452
14.2	0.507965	0.44011	0.124401
14.2	0.551892	0.438162	0.124261
14.2	0.599618	0.435882	0.124096
14.2	0.651471	0.433216	0.123902
14.2	0.707809	0.430104	0.123673
14.2	0.769018	0.426479	0.123404
14.2	0.83552	0.422268	0.123087
14.2	0.907774	0.417385	0.122715
14.2	0.986275	0.411742	0.122279
14.2	1.07157	0.405244	0.121767
14.2	1.16423	0.397794	0.121167
14.2	1.26491	0.38929	0.120465
14.2	1.3743	0.379641	0.119645
14.2	1.49314	0.368757	0.118689
14.2	1.62226	0.356571	0.117576
14.2	1.76255	0.343035	0.116285
14.2	1.91497	0.328135	0.11479
14.2	2.08058	0.311897	0.113066
14.2	2.2605	0.294395	0.111085
14.2	2.45598	0.275759	0.108819
14.2	2.66837	0.256177	0.10624
14.2	2.89912	0.235889	0.103322
14.2	3.14983	0.21518	0.100044
14.2	3.42221	0.194375	0.0963875
14.2	3.71816	0.173807	0.092345
14.2	4.03969	0.153811	0.0879184
14.2	4.38903	0.134694	0.0831227
14.2	4.76859	0.116722	0.077988
14.2	5.18096	0.100106	0.0725607
14.2	5.62899	0.0849878	0.0669035
14.2	6.11577	0.0714465	0.0610937
14.2	6.64465	0.0594975	0.0552207
14.2	7.21926	0.0491019	0.049381
14.2	7.84356	0.0401779	0.0436728
14.2	8.52185	0.0326126	0.0381898
14.2	9.25879	0.0262732	0.0330153
14.2	10.0595	0.0210178	0.0282175
14.2	10.9294	0.0167044	0.023846
14.2	11.8745	0.0131964	0.0199304
14.2	12.9014	0.0103672	0.0164806
14.2	14.0171	0.00810275	0.0134893
14.2	15.2292	0.00630318	0.0109344
14.2	16.5462	0.00488207	0.00878339
14.2	17.9771	0.00376449	0.00699687
14.2	19.5317	0.00290207	0.00553195
14.2	21.2207	0.00222146	0.0043452
14.2	23.0558	0.00170527	0.00339468
14.2	25.0496	0.00130902	0.00264081
14.2	27.2159	0.00100484	0.00204755
14.2	29.5694	0.000771351	0.00158348
14.2	32.1265	0.000592113	0.00122215
14.2	34.9047	0.000454525	0.000941824
14.2	37.9232	0.000348908	0.00072493
14.2	41.2027	0.000267833	0.000557471
14.2	44.7657	0.000205597	0.00042839
14.2	48.637	0.000157823	0.000329016
14.2	52.8429	0.00012115	0.000252588
14.2	57.4126	9.29986e-05	0.000193852
14.2	62.3775	7.13887e-05	0.000148739
14.2	67.7718	5.48003e-05	0.000114105
14.2	73.6325	4.20664e-05	8.75244e-05
14.2	80.0	3.22916e-05	6.71303e-05
14.3	0.02	0.440134	0.121975
14.3	0.0217295	0.440131	0.121975
14.3	0.0236087	0.440127	0.121975
14.3	0.0256503	0.440122	0.121974
14.3	0.0278684	0.440119	0.121974
14.3	0.0302784	0.440113	0.121973
14.3	0.0328968	0.440106	0.121973
14.3	0.0357416	0.440097	0.121972
14.3	0.0388325	0.440088	0.121972
14.3	0.0421906	0.440076	0.121971
14.3	0.0458391	0.440063	0.12197
14.3	0.0498031	0.440047	0.121969
14.3	0.05411	0.440028	0.121968
14.3	0.0587892	0.440006	0.121966
14.3	0.0638732	0.43998	0.121964
14.3	0.0693967	0.43995	0.121962
14.3	0.075398	0.439913	0.12196
14.3	0.0819182	0.43987	0.121957
14.3	0.0890022	0.439819	0.121953
14.3	0.0966989	0.439759	0.121949
14.3	0.105061	0.439689	0.121944
14.3	0.114146	0.439606	0.121938
14.3	0.124018	0.439508	0.121932
14.3	0.134742	0.439392	0.121924
14.3	0.146394	0.439255	0.121914
14.3	0.159054	0.439094	0.121903
14.3	0.172809	0.438903	0.12189
14.3	0.187753	0.438679	0.121874
14.3	0.203989	0.438414	0.121856
14.3	0.221629	0.438102	0.121834
14.3	0.240795	0.437734	0.121808
14.3	0.261619	0.437301	0.121778
14.3	0.284243	0.43679	0.121743
14.3	0.308823	0.436188	0.121701
14.3	0.335529	0.43548	0.121651
14.3	0.364545	0.434647	0.121593
14.3	0.39607	0.433667	0.121523
14.3	0.430321	0.432516	0.121442
14.3	0.467534	0.431164	0.121346
14.3	0.507965	0.429576	0.121233
14.3	0.551892	0.427716	0.1211
14.3	0.599618	0.425538	0.120943
14.3	0.651471	0.422992	0.120758
14.3	0.707809	0.420019	0.12054
14.3	0.769018	0.416555	0.120284
14.3	0.83552	0.41253	0.119983
14.3	0.907774	0.40786	0.119629
14.3	0.986275	0.402462	0.119214
14.3	1.07157	0.396243	0.118726
14.3	1.16423	0.389109	0.118155
14.3	1.26491	0.380959	0.117486
14.3	1.3743	0.371705	0.116705
14.3	1.49314	0.361258	0.115794
14.3	1.62226	0.349551	0.114734
14.3	1.76255	0.336531	0.113502
14.3	1.91497	0.322182	0.112076
14.3	2.08058	0.306522	0.110431
14.3	2.2605	0.289618	0.108539
14.3	2.45598	0.27159	0.106373
14.3	2.66837	0.252611	0.103907
14.3	2.89912	0.232909	0.101114
14.3	3.14983	0.212756	0.0979729
14.3	3.42221	0.192465	0.0944657
14.3	3.71816	0.172361	0.0905831
14.3	4.03969	0.152769	0.0863254
14.3	4.38903	0.133994	0.0817054
14.3	4.76859	0.116301	0.0767502
14.3	5.18096	0.0999028	0.0715025
14.3	5.62899	0.0849488	0.0660211
14.3	6.11577	0.0715232	0.0603794
14.3	6.64465	0.05965	0.0546627
14.3	7.21926	0.0492985	0.0489644
14.3	7.84356	0.0403942	0.04338
14.3	8.52185	0.0328309	0.0380018
14.3	9.25879	0.0264819	0.0329126
14.3	10.0595	0.0212094	0.0281811
14.3	10.9294	0.0168752	0.0238584
14.3	11.8745	0.0133451	0.0199764
14.3	12.9014	0.0104941	0.0165474
14.3	14.0171	0.00820935	0.0135668
14.3	15.2292	0.00639147	0.011015
14.3	16.5462	0.00495434	0.0088618
14.3	17.9771	0.00382302	0.00706965
14.3	19.5317	0.00294917	0.00559721
14.3	21.2207	0.00225904	0.00440218
14.3	23.0558	0.00173526	0.00344339
14.3	25.0496	0.00133293	0.00268178
14.3	27.2159	0.00102388	0.00208157
14.3	29.5694	0.000786487	0.00161145
14.3	32.1265	0.000604134	0.00124496
14.3	34.9047	0.000464062	0.000960307
14.3	37.9232	0.000356466	0.00073983
14.3	41.2027	0.000273816	0.000569432
14.3	44.7657	0.00021033	0.000437957
14.3	48.637	0.000161564	0.000336646
14.3	52.8429	0.000124104	0.000258657
14.3	57.4126	9.53296e-05	0.000198669
14.3	62.3775	7.32267e-05	0.000152555
14.3	67.7718	5.62486e-05	0.000117123
14.3	73.6325	4.32069e-05	8.99081e-05
14.3	80.0	3.31891e-05	6.90104e-05
14.4	0.02	0.429369	0.118854
14.4	0.0217295	0.429368	0.118853
14.4	0.0236087	0.429364	0.118853
14.4	0.0256503	0.42936	0.118853
14.4	0.0278684	0.429355	0.118853
14.4	0.0302784	0.42935	0.118852
14.4	0.0328968	0.429343	0.118852
14.4	0.0357416	0.429335	0.118851
14.4	0.0388325	0.429326	0.11885
14.4	0.0421906	0.429315	0.11885
14.4	0.0458391	0.429302	0.118849
14.4	0.0498031	0.429287	0.118848
14.4	0.05411	0.429269	0.118847
14.4	0.0587892	0.429248	0.118845
14.4	0.0638732	0.429223	0.118843
14.4	0.0693967	0.429194	0.118841
14.4	0.075398	0.429159	0.118839
14.4	0.0819182	0.429118	0.118836
14.4	0.0890022	0.42907	0.118833
14.4	0.0966989	0.429013	0.118829
14.4	0.105061	0.428945	0.118824
14.4	0.114146	0.428866	0.118819
14.4	0.124018	0.428773	0.118812
14.4	0.134742	0.428662	0.118805
14.4	0.146394	0.428531	0.118796
14.4	0.159054	0.428378	0.118785
14.4	0.172809	0.428196	0.118772
14.4	0.187753	0.427982	0.118758
14.4	0.203989	0.427729	0.11874
14.4	0.221629	0.427431	0.11872
14.4	0.240795	0.42708	0.118695
14.4	0.261619	0.426667	0.118666
14.4	0.284243	0.42618	0.118633
14.4	0.308823	0.425606	0.118593
14.4	0.335529	0.42493	0.118545
14.4	0.364545	0.424135	0.11849
14.4	0.39607	0.423199	0.118424
14.4	0.430321	0.4221	0.118347
14.4	0.467534	0.420809	0.118255
14.4	0.507965	0.419294	0.118148
14.4	0.551892	0.417518	0.118021
14.4	0.599618	0.415438	0.117872
14.4	0.651471	0.413006	0.117696
14.4	0.707809	0.410166	0.117489
14.4	0.769018	0.406857	0.117245
14.4	0.83552	0.403009	0.116958
14.4	0.907774	0.398543	0.116621
14.4	0.986275	0.39338	0.116226
14.4	1.07157	0.387428	0.115762
14.4	1.16423	0.380596	0.115218
14.4	1.26491	0.372787	0.114581
14.4	1.3743	0.363912	0.113837
14.4	1.49314	0.353886	0.112969
14.4	1.62226	0.342639	0.111958
14.4	1.76255	0.330119	0.110784
14.4	1.91497	0.316302	0.109424
14.4	2.08058	0.301203	0.107853
14.4	2.2605	0.284879	0.106047
14.4	2.45598	0.267442	0.103977
14.4	2.66837	0.249052	0.101619
14.4	2.89912	0.229924	0.098946
14.4	3.14983	0.210319	0.0959365
14.4	3.42221	0.190536	0.0925728
14.4	3.71816	0.170889	0.0888443
14.4	4.03969	0.1517	0.0847499
14.4	4.38903	0.133266	0.0803001
14.4	4.76859	0.115854	0.0755192
14.4	5.18096	0.0996771	0.0704465
14.4	5.62899	0.0848895	0.065137
14.4	6.11577	0.0715832	0.0596601
14.4	6.64465	0.0597892	0.0540975
14.4	7.21926	0.0494847	0.0485391
14.4	7.84356	0.0406026	0.0430779
14.4	8.52185	0.0330437	0.0378044
14.4	9.25879	0.0266867	0.0328009
14.4	10.0595	0.0213985	0.0281367
14.4	10.9294	0.0170446	0.0238641
14.4	11.8745	0.0134931	0.0200168
14.4	12.9014	0.0106207	0.0166099
14.4	14.0171	0.00831596	0.013641
14.4	15.2292	0.00647996	0.0110933
14.4	16.5462	0.0050269	0.00893862
14.4	17.9771	0.00388189	0.00714143
14.4	19.5317	0.00299659	0.00566191
14.4	21.2207	0.00229693	0.00445891
14.4	23.0558	0.00176556	0.00349207
14.4	25.0496	0.00135711	0.00272285
14.4	27.2159	0.00104316	0.00211577
14.4	29.5694	0.000801834	0.00163963
14.4	32.1265	0.000616338	0.001268
14.4	34.9047	0.000473754	0.000979011
14.4	37.9232	0.000364155	0.000754937
14.4	41.2027	0.000279912	0.00058158
14.4	44.7657	0.000215157	0.00044769
14.4	48.637	0.000165382	0.00034442
14.4	52.8429	0.000127123	0.00026485
14.4	57.4126	9.77141e-05	0.000203592
14.4	62.3775	7.51089e-05	0.00015646
14.4	67.7718	5.77332e-05	0.000120215
14.4	73.6325	4.43772e-05	9.23532e-05
14.4	80.0	3.41109e-05	7.09413e-05
14.5	0.02	0.418874	0.115814
14.5	0.0217295	0.418872	0.115814
14.5	0.0236087	0.418869	0.115814
14.5	0.0256503	0.418864	0.115814
14.5	0.0278684	0.41886	0.115813
14.5	0.0302784	0.418855	0.115813
14.5	0.0328968	0.418849	0.115812
14.5	0.0357416	0.418841	0.115812
14.5	0.0388325	0.418832	0.115811
14.5	0.0421906	0.418822	0.115811
14.5	0.0458391	0.41881	0.11581
14.5	0.0498031	0.418795	0.115809
14.5	0.05411	0.418778	0.115808
14.5	0.0587892	0.418758	0.115806
14.5	0.0638732	0.418734	0.115805
14.5	0.0693967	0.418707	0.115803
14.5	0.075398	0.418673	0.1158
14.5	0.0819182	0.418634	0.115798
14.5	0.0890022	0.418588	0.115794
14.5	0.0966989	0.418533	0.115791
14.5	0.105061	0.418469	0.115786
14.5	0.114146	0.418394	0.115781
14.5	0.124018	0.418304	0.115775
14.5	0.134742	0.418199	0.115768
14.5	0.146394	0.418074	0.115759
14.5	0.159054	0.417928	0.115749
14.5	0.172809	0.417754	0.115737
14.5	0.187753	0.41755	0.115723
14.5	0.203989	0.417309	0.115706
14.5	0.221629	0.417025	0.115687
14.5	0.240795	0.41669	0.115664
14.5	0.261619	0.416295	0.115636
14.5	0.284243	0.41583	0.115604
14.5	0.308823	0.415283	0.115566
14.5	0.335529	0.414638	0.115521
14.5	0.364545	0.413879	0.115468
14.5	0.39607	0.412986	0.115406
14.5	0.430321	0.411937	0.115332
14.5	0.467534	0.410705	0.115245
14.5	0.507965	0.409258	0.115143
14.5	0.551892	0.407562	0.115022
14.5	0.599618	0.405576	0.11488
14.5	0.651471	0.403253	0.114713
14.5	0.707809	0.400541	0.114516
14.5	0.769018	0.397378	0.114284
14.5	0.83552	0.393699	0.114011
14.5	0.907774	0.389431	0.11369
14.5	0.986275	0.384491	0.113314
14.5	1.07157	0.378795	0.112872
14.5	1.16423	0.372253	0.112354
14.5	1.26491	0.364771	0.111747
14.5	1.3743	0.356262	0.111039
14.5	1.49314	0.34664	0.110211
14.5	1.62226	0.335837	0.109248
14.5	1.76255	0.323797	0.108128
14.5	1.91497	0.310496	0.106831
14.5	2.08058	0.295939	0.105332
14.5	2.2605	0.28018	0.103607
14.5	2.45598	0.263317	0.10163
14.5	2.66837	0.245502	0.0993748
14.5	2.89912	0.226936	0.0968169
14.5	3.14983	0.207869	0.0939341
14.5	3.42221	0.188586	0.0907085
14.5	3.71816	0.169395	0.0871286
14.5	4.03969	0.150604	0.083192
14.5	4.38903	0.132512	0.078907
14.5	4.76859	0.115381	0.0742953
14.5	5.18096	0.0994277	0.069393
14.5	5.62899	0.0848102	0.0642515
14.5	6.11577	0.0716264	0.0589363
14.5	6.64465	0.0599148	0.0535254
14.5	7.21926	0.0496603	0.0481053
14.5	7.84356	0.0408031	0.0427665
14.5	8.52185	0.0332507	0.0375977
14.5	9.25879	0.0268875	0.0326805
14.5	10.0595	0.0215851	0.0280844
14.5	10.9294	0.0172124	0.0238629
14.5	11.8745	0.0136401	0.0200516
14.5	12.9014	0.010747	0.0166679
14.5	14.0171	0.00842253	0.0137119
14.5	15.2292	0.00656862	0.0111691
14.5	16.5462	0.00509974	0.00901377
14.5	17.9771	0.00394108	0.00721214
14.5	19.5317	0.00304436	0.00572599
14.5	21.2207	0.00233514	0.00451535
14.5	23.0558	0.00179614	0.00354068
14.5	25.0496	0.00138156	0.00276399
14.5	27.2159	0.00106266	0.00215011
14.5	29.5694	0.00081738	0.001668
14.5	32.1265	0.000628712	0.00129123
14.5	34.9047	0.000483592	0.000997913
14.5	37.9232	0.000371969	0.000770231
14.5	41.2027	0.000286111	0.000593898
14.5	44.7657	0.000220071	0.000457574
14.5	48.637	0.000169274	0.000352326
14.5	52.8429	0.000130202	0.000271157
14.5	57.4126	0.000100149	0.000208611
14.5	62.3775	7.70322e-05	0.000160446
14.5	67.7718	5.92516e-05	0.000123376
14.5	73.6325	4.55751e-05	9.48554e-05
14.5	80.0	3.50554e-05	7.29195e-05
14.6	0.02	0.408641	0.112855
14.6	0.0217295	0.408637	0.112855
14.6	0.0236087	0.408635	0.112855
14.6	0.0256503	0.408631	0.112854
14.6	0.0278684	0.408627	0.112854
14.6	0.0302784	0.408622	0.112854
14.6	0.0328968	0.408616	0.112853
14.6	0.0357416	0.408609	0.112853
14.6	0.0388325	0.4086	0.112852
14.6	0.0421906	0.408591	0.112851
14.6	0.0458391	0.408579	0.112851
14.6	0.0498031	0.408565	0.11285
14.6	0.05411	0.408549	0.112849
14.6	0.0587892	0.40853	0.112847
14.6	0.0638732	0.408507	0.112846
14.6	0.0693967	0.40848	0.112844
14.6	0.075398	0.408449	0.112842
14.6	0.0819182	0.408411	0.112839
14.6	0.0890022	0.408368	0.112836
14.6	0.0966989	0.408316	0.112833
14.6	0.105061	0.408254	0.112828
14.6	0.114146	0.408182	0.112823
14.6	0.124018	0.408097	0.112818
14.6	0.134742	0.407996	0.112811
14.6	0.146394	0.407877	0.112803
14.6	0.159054	0.407737	0.112793
14.6	0.172809	0.407572	0.112782
14.6	0.187753	0.407376	0.112768
14.6	0.203989	0.407147	0.112752
14.6	0.221629	0.406876	0.112734
14.6	0.240795	0.406556	0.112712
14.6	0.261619	0.40618	0.112686
14.6	0.284243	0.405736	0.112655
14.6	0.308823	0.405214	0.112619
14.6	0.335529	0.404598	0.112576
14.6	0.364545	0.403873	0.112526
14.6	0.39607	0.403022	0.112466
14.6	0.430321	0.402021	0.112396
14.6	0.467534	0.400844	0.112314
14.6	0.507965	0.399463	0.112216
14.6	0.551892	0.397844	0.112101
14.6	0.599618	0.395947	0.111966
14.6	0.651471	0.393729	0.111807
14.6	0.707809	0.391137	0.111619
14.6	0.769018	0.388116	0.111399
14.6	0.83552	0.384599	0.111139
14.6	0.907774	0.380517	0.110834
14.6	0.986275	0.375793	0.110475
14.6	1.07157	0.370341	0.110055
14.6	1.16423	0.364077	0.109561
14.6	1.26491	0.356909	0.108984
14.6	1.3743	0.348751	0.108309
14.6	1.49314	0.339519	0.10752
14.6	1.62226	0.329143	0.106602
14.6	1.76255	0.317567	0.105535
14.6	1.91497	0.304764	0.104297
14.6	2.08058	0.290733	0.102867
14.6	2.2605	0.275522	0.10122
14.6	2.45598	0.259218	0.0993308
14.6	2.66837	0.241964	0.0971746
14.6	2.89912	0.223948	0.094727
14.6	3.14983	0.205408	0.0919659
14.6	3.42221	0.186619	0.0888731
14.6	3.71816	0.167876	0.0854365
14.6	4.03969	0.149483	0.0816522
14.6	4.38903	0.131733	0.0775268
14.6	4.76859	0.114884	0.0730793
14.6	5.18096	0.0991559	0.068343
14.6	5.62899	0.084711	0.0633654
14.6	6.11577	0.0716528	0.0582087
14.6	6.64465	0.0600267	0.0529471
14.6	7.21926	0.0498251	0.0476637
14.6	7.84356	0.0409956	0.0424464
14.6	8.52185	0.0334519	0.0373821
14.6	9.25879	0.0270843	0.0325515
14.6	10.0595	0.021769	0.0280243
14.6	10.9294	0.0173785	0.0238549
14.6	11.8745	0.0137862	0.0200808
14.6	12.9014	0.0108728	0.0167214
14.6	14.0171	0.00852901	0.0137793
14.6	15.2292	0.0066574	0.0112425
14.6	16.5462	0.00517284	0.00908719
14.6	17.9771	0.00400058	0.00728174
14.6	19.5317	0.00309244	0.00578942
14.6	21.2207	0.00237365	0.00457146
14.6	23.0558	0.00182701	0.00358918
14.6	25.0496	0.00140625	0.00280517
14.6	27.2159	0.0010824	0.00218458
14.6	29.5694	0.000833125	0.00169654
14.6	32.1265	0.000641259	0.00131466
14.6	34.9047	0.000493579	0.00101701
14.6	37.9232	0.000379909	0.000785713
14.6	41.2027	0.000292417	0.00060639
14.6	44.7657	0.000225074	0.000467614
14.6	48.637	0.00017324	0.000360369
14.6	52.8429	0.000133344	0.000277582
14.6	57.4126	0.000102635	0.000213731
14.6	62.3775	7.89985e-05	0.000164518
14.6	67.7718	6.08054e-05	0.000126608
14.6	73.6325	4.68021e-05	9.74174e-05
14.6	80.0	3.60237e-05	7.49473e-05
14.7	0.02	0.398662	0.109973
14.7	0.0217295	0.398659	0.109973
14.7	0.0236087	0.398656	0.109973
14.7	0.0256503	0.398652	0.109973
14.7	0.0278684	0.398649	0.109972
14.7	0.0302784	0.398644	0.109972
14.7	0.0328968	0.398638	0.109972
14.7	0.0357416	0.398632	0.109971
14.7	0.0388325	0.398623	0.109971
14.7	0.0421906	0.398614	0.10997
14.7	0.0458391	0.398603	0.109969
14.7	0.0498031	0.39859	0.109968
14.7	0.05411	0.398575	0.109967
14.7	0.0587892	0.398556	0.109966
14.7	0.0638732	0.398535	0.109965
14.7	0.0693967	0.398509	0.109963
14.7	0.075398	0.398478	0.109961
14.7	0.0819182	0.398443	0.109958
14.7	0.0890022	0.398401	0.109956
14.7	0.0966989	0.398351	0.109952
14.7	0.105061	0.398293	0.109948
14.7	0.114146	0.398224	0.109943
14.7	0.124018	0.398143	0.109938
14.7	0.134742	0.398046	0.109931
14.7	0.146394	0.397933	0.109924
14.7	0.159054	0.3978	0.109914
14.7	0.172809	0.397641	0.109904
14.7	0.187753	0.397456	0.109891
14.7	0.203989	0.397236	0.109876
14.7	0.221629	0.396978	0.109858
14.7	0.240795	0.396673	0.109837
14.7	0.261619	0.396313	0.109812
14.7	0.284243	0.39589	0.109783
14.7	0.308823	0.395391	0.109749
14.7	0.335529	0.394804	0.109708
14.7	0.364545	0.394113	0.10966
14.7	0.39607	0.3933	0.109604
14.7	0.430321	0.392344	0.109537
14.7	0.467534	0.391221	0.109458
14.7	0.507965	0.389902	0.109366
14.7	0.551892	0.388357	0.109256
14.7	0.599618	0.386546	0.109128
14.7	0.651471	0.384427	0.108976
14.7	0.707809	0.381951	0.108798
14.7	0.769018	0.379064	0.108588
14.7	0.83552	0.375703	0.108341
14.7	0.907774	0.371801	0.10805
14.7	0.986275	0.367281	0.107709
14.7	1.07157	0.362065	0.107308
14.7	1.16423	0.356068	0.106839
14.7	1.26491	0.349199	0.106289
14.7	1.3743	0.341379	0.105645
14.7	1.49314	0.332521	0.104894
14.7	1.62226	0.322556	0.104019
14.7	1.76255	0.311428	0.103001
14.7	1.91497	0.299105	0.101821
14.7	2.08058	0.285585	0.100456
14.7	2.2605	0.270905	0.0988835
14.7	2.45598	0.255145	0.0970788
14.7	2.66837	0.238438	0.0950175
14.7	2.89912	0.22096	0.0926757
14.7	3.14983	0.202939	0.0900313
14.7	3.42221	0.184635	0.0870663
14.7	3.71816	0.166336	0.0837677
14.7	4.03969	0.148338	0.0801305
14.7	4.38903	0.130927	0.0761595
14.7	4.76859	0.114362	0.0718715
14.7	5.18096	0.0988613	0.0672965
14.7	5.62899	0.0845919	0.0624791
14.7	6.11577	0.0716625	0.0574777
14.7	6.64465	0.060125	0.0523628
14.7	7.21926	0.0499793	0.0472145
14.7	7.84356	0.0411798	0.0421178
14.7	8.52185	0.0336471	0.0371577
14.7	9.25879	0.0272769	0.0324141
14.7	10.0595	0.02195	0.0279564
14.7	10.9294	0.0175428	0.0238402
14.7	11.8745	0.0139313	0.0201044
14.7	12.9014	0.0109982	0.0167704
14.7	14.0171	0.0086354	0.0138433
14.7	15.2292	0.00674629	0.0113133
14.7	16.5462	0.00524617	0.00915885
14.7	17.9771	0.00406035	0.0073502
14.7	19.5317	0.00314083	0.00585218
14.7	21.2207	0.00241249	0.00462724
14.7	23.0558	0.00185819	0.0036376
14.7	25.0496	0.00143124	0.00284642
14.7	27.2159	0.00110239	0.00221923
14.7	29.5694	0.000849103	0.00172531
14.7	32.1265	0.00065401	0.00133834
14.7	34.9047	0.000503742	0.00103636
14.7	37.9232	0.000388	0.000801427
14.7	41.2027	0.000298852	0.000619093
14.7	44.7657	0.000230186	0.000477843
14.7	48.637	0.000177298	0.000368577
14.7	52.8429	0.000136561	0.00028415
14.7	57.4126	0.000105184	0.000218974
14.7	62.3775	8.10168e-05	0.000168694
14.7	67.7718	6.24021e-05	0.000129928
14.7	73.6325	4.80643e-05	0.000100052
14.7	80.0	3.70209e-05	7.70355e-05
14.8	0.02	0.388932	0.107168
14.8	0.0217295	0.388929	0.107167
14.8	0.0236087	0.388926	0.107167
14.8	0.0256503	0.388923	0.107167
14.8	0.0278684	0.38892	0.107167
14.8	0.0302784	0.388915	0.107166
14.8	0.0328968	0.388909	0.107166
14.8	0.0357416	0.388903	0.107166
14.8	0.0388325	0.388895	0.107165
14.8	0.0421906	0.388886	0.107164
14.8	0.0458391	0.388876	0.107164
14.8	0.0498031	0.388863	0.107163
14.8	0.05411	0.388849	0.107162
14.8	0.0587892	0.38883	0.107161
14.8	0.0638732	0.38881	0.107159
14.8	0.0693967	0.388786	0.107158
14.8	0.075398	0.388757	0.107156
14.8	0.0819182	0.388723	0.107153
14.8	0.0890022	0.388683	0.107151
14.8	0.0966989	0.388636	0.107147
14.8	0.105061	0.38858	0.107144
14.8	0.114146	0.388514	0.107139
14.8	0.124018	0.388437	0.107134
14.8	0.134742	0.388345	0.107128
14.8	0.146394	0.388237	0.10712
14.8	0.159054	0.388109	0.107111
14.8	0.172809	0.387959	0.107101
14.8	0.187753	0.387781	0.107089
14.8	0.203989	0.387572	0.107075
14.8	0.221629	0.387325	0.107058
14.8	0.240795	0.387034	0.107038
14.8	0.261619	0.386692	0.107014
14.8	0.284243	0.386287	0.106987
14.8	0.308823	0.385811	0.106954
14.8	0.335529	0.385251	0.106915
14.8	0.364545	0.384591	0.10687
14.8	0.39607	0.383815	0.106816
14.8	0.430321	0.382903	0.106752
14.8	0.467534	0.381831	0.106678
14.8	0.507965	0.380572	0.106589
14.8	0.551892	0.379096	0.106486
14.8	0.599618	0.377366	0.106363
14.8	0.651471	0.375342	0.106219
14.8	0.707809	0.372978	0.106049
14.8	0.769018	0.370218	0.105849
14.8	0.83552	0.367007	0.105614
14.8	0.907774	0.363275	0.105337
14.8	0.986275	0.358953	0.105012
14.8	1.07157	0.353962	0.104631
14.8	1.16423	0.34822	0.104184
14.8	1.26491	0.341641	0.10366
14.8	1.3743	0.334143	0.103047
14.8	1.49314	0.325646	0.102332
14.8	1.62226	0.316078	0.101497
14.8	1.76255	0.305381	0.100527
14.8	1.91497	0.293524	0.0994013
14.8	2.08058	0.280496	0.098099
14.8	2.2605	0.26633	0.0965976
14.8	2.45598	0.251099	0.0948737
14.8	2.66837	0.234925	0.0929032
14.8	2.89912	0.217975	0.0906627
14.8	3.14983	0.200461	0.0881306
14.8	3.42221	0.182635	0.0852883
14.8	3.71816	0.164776	0.0821227
14.8	4.03969	0.14717	0.0786275
14.8	4.38903	0.130097	0.0748059
14.8	4.76859	0.113816	0.0706725
14.8	5.18096	0.098545	0.0662545
14.8	5.62899	0.0844531	0.0615934
14.8	6.11577	0.0716553	0.0567439
14.8	6.64465	0.0602096	0.0517733
14.8	7.21926	0.0501225	0.0467583
14.8	7.84356	0.0413557	0.0417811
14.8	8.52185	0.0338361	0.036925
14.8	9.25879	0.027465	0.0322684
14.8	10.0595	0.0221282	0.027881
14.8	10.9294	0.0177053	0.0238188
14.8	11.8745	0.0140754	0.0201223
14.8	12.9014	0.0111231	0.0168149
14.8	14.0171	0.00874163	0.0139038
14.8	15.2292	0.00683526	0.0113815
14.8	16.5462	0.00531969	0.00922867
14.8	17.9771	0.00412043	0.00741743
14.8	19.5317	0.00318951	0.00591418
14.8	21.2207	0.0024516	0.00468261
14.8	23.0558	0.00188961	0.00368585
14.8	25.0496	0.00145646	0.00288765
14.8	27.2159	0.00112259	0.00225394
14.8	29.5694	0.000865257	0.0017542
14.8	32.1265	0.000666913	0.00136216
14.8	34.9047	0.000514036	0.00105586
14.8	37.9232	0.000396203	0.000817294
14.8	41.2027	0.00030538	0.00063194
14.8	44.7657	0.000235378	0.000488202
14.8	48.637	0.000181422	0.000376902
14.8	52.8429	0.000139834	0.00029082
14.8	57.4126	0.00010778	0.000224304
14.8	62.3775	8.30733e-05	0.000172945
14.8	67.7718	6.40303e-05	0.000133311
14.8	73.6325	4.93525e-05	0.00010274
14.8	80.0	3.80394e-05	7.91681e-05
