14.1	0.467534	0.536036	0.152433
14.1	0.507965	0.533616	0.152257
14.1	0.551892	0.530784	0.152048
14.1	0.599618	0.527473	0.151803
14.1	0.651471	0.52361	0.151515
14.1	0.707809	0.519112	0.151176
14.1	0.769018	0.513884	0.150777
14.1	0.83552	0.507825	0.150308
14.1	0.907774	0.500825	0.149758
14.1	0.986275	0.492767	0.149112
14.1	1.07157	0.483529	0.148356
14.1	1.16423	0.472993	0.147472
14.1	1.26491	0.461039	0.146439
14.1	1.3743	0.447569	0.145235
14.1	1.49314	0.432493	0.143835
14.1	1.62226	0.415761	0.14221
14.1	1.76255	0.397358	0.14033
14.1	1.91497	0.377323	0.138162
14.1	2.08058	0.355755	0.135673
14.1	2.2605	0.332821	0.132828
14.1	2.45598	0.308758	0.129593
14.1	2.66837	0.283868	0.125936
14.1	2.89912	0.258513	0.121831
14.1	3.14983	0.23309	0.117259
14.1	3.42221	0.208018	0.112212
14.1	3.71816	0.183703	0.106694
14.1	4.03969	0.16052	0.100726
14.1	4.38903	0.138787	0.0943499
14.1	4.76859	0.118753	0.0876258
14.1	5.18096	0.10058	0.0806343
14.1	5.62899	0.0843541	0.0734742
14.1	6.11577	0.070081	0.0662578
14.1	6.64465	0.0577023	0.0591053
14.1	7.21926	0.0471084	0.0521377
14.1	7.84356	0.0381539	0.0454689
14.1	8.52185	0.0306724	0.0391987
14.1	9.25879	0.0244876	0.0334071
14.1	10.0595	0.0194243	0.0281505
14.1	10.9294	0.015317	0.0234603
14.1	11.8745	0.0120121	0.019344
14.1	12.9014	0.00937303	0.0157881
14.1	14.0171	0.00727993	0.012762
14.1	15.2292	0.00563032	0.010223
14.1	16.5462	0.00433757	0.00812071
14.1	17.9771	0.00332803	0.0064016
14.1	19.5317	0.00255409	0.00501207
14.1	21.2207	0.0019463	0.00390113
14.1	23.0558	0.0014874	0.00302202
14.1	25.0496	0.00113669	0.00233244
14.1	27.2159	0.000868682	0.00179515
14.1	29.5694	0.000663863	0.00137865
14.1	32.1265	0.000507336	0.00105705
14.1	34.9047	0.000387715	0.000809452
14.1	37.9232	0.000296299	0.000619264
14.1	41.2027	0.000226437	0.000473423
14.1	44.7657	0.000173047	0.000361735
14.1	48.637	0.000132246	0.000276286
14.1	52.8429	0.000101064	0.00021096
14.1	57.4126	7.72352e-05	0.000161048
14.1	62.3775	5.90245e-05	0.000122928
14.1	67.7718	4.51076e-05	9.38224e-05
14.1	73.6325	3.4472e-05	7.16052e-05
14.1	80.0	2.63441e-05	5.46482e-05
14.2	0.02	0.536153	0.149437
14.2	0.0217295	0.536149	0.149436
14.2	0.0236087	0.536143	0.149436
14.2	0.0256503	0.536138	0.149436
14.2	0.0278684	0.53613	0.149435
14.2	0.0302784	0.536122	0.149435
14.2	0.0328968	0.536111	0.149434
14.2	0.0357416	0.5361	0.149433
14.2	0.0388325	0.536085	0.149432
14.2	0.0421906	0.536069	0.149431
14.2	0.0458391	0.536049	0.149429
14.2	0.0498031	0.536026	0.149428
14.2	0.05411	0.535998	0.149426
14.2	0.0587892	0.535966	0.149424
14.2	0.0638732	0.535928	0.149421
14.2	0.0693967	0.535883	0.149418
14.2	0.075398	0.535829	0.149414
14.2	0.0819182	0.535766	0.14941
14.2	0.0890022	0.535692	0.149404
14.2	0.0966989	0.535604	0.149398
14.2	0.105061	0.535501	0.149391
14.2	0.114146	0.535379	0.149382
14.2	0.124018	0.535234	0.149372
14.2	0.134742	0.535064	0.14936
14.2	0.146394	0.534865	0.149346
14.2	0.159054	0.534628	0.14933
14.2	0.172809	0.534349	0.14931
14.2	0.187753	0.53402	0.149287
14.2	0.203989	0.533633	0.149259
14.2	0.221629	0.533176	0.149227
14.2	0.240795	0.532638	0.149189
14.2	0.261619	0.532003	0.149144
14.2	0.284243	0.531257	0.149091
14.2	0.308823	0.530377	0.149029
14.2	0.335529	0.529343	0.148955
14.2	0.364545	0.528126	0.148868
14.2	0.39607	0.526696	0.148765
14.2	0.430321	0.525017	0.148644
14.2	0.467534	0.523047	0.148502
14.2	0.507965	0.520738	0.148334
14.2	0.551892	0.518035	0.148136
14.2	0.599618	0.514875	0.147903
14.2	0.651471	0.511187	0.147629
14.2	0.707809	0.50689	0.147306
14.2	0.769018	0.501896	0.146926
14.2	0.83552	0.496106	0.146481
14.2	0.907774	0.489413	0.145957
14.2	0.986275	0.481704	0.145343
14.2	1.07157	0.472863	0.144624
14.2	1.16423	0.462771	0.143782
14.2	1.26491	0.451312	0.142799
14.2	1.3743	0.438388	0.141652
14.2	1.49314	0.423909	0.140318
14.2	1.62226	0.407823	0.138769
14.2	1.76255	0.390107	0.136977
14.2	1.91497	0.370792	0.134909
14.2	2.08058	0.349967	0.132533
14.2	2.2605	0.327785	0.129816
14.2	2.45598	0.304467	0.126723
14.2	2.66837	0.2803	0.123224
14.2	2.89912	0.255627	0.119293
14.2	3.14983	0.230835	0.114909
14.2	3.42221	0.206326	0.110063
14.2	3.71816	0.1825	0.104757
14.2	4.03969	0.159727	0.099009
14.2	4.38903	0.138327	0.0928566
14.2	4.76859	0.118551	0.0863556
14.2	5.18096	0.10057	0.0795817
14.2	5.62899	0.0844773	0.0726284
14.2	6.11577	0.0702893	0.0656034
14.2	6.64465	0.0579578	0.0586229
14.2	7.21926	0.0473826	0.0518048
14.2	7.84356	0.0384266	0.0452615
14.2	8.52185	0.0309301	0.0390924
14.2	9.25879	0.0247223	0.0333785
14.2	10.0595	0.0196321	0.0281783
14.2	10.9294	0.0154968	0.023526
14.2	11.8745	0.0121649	0.0194324
14.2	12.9014	0.00950078	0.0158872
14.2	14.0171	0.00738533	0.012863
14.2	15.2292	0.00571631	0.0103198
14.2	16.5462	0.00440703	0.00820954
14.2	17.9771	0.00338364	0.00648048
14.2	19.5317	0.00259838	0.00508035
14.2	21.2207	0.00198129	0.00395902
14.2	23.0558	0.00151507	0.00307031
14.2	25.0496	0.00115856	0.00237219
14.2	27.2159	0.000885943	0.00182755
14.2	29.5694	0.000677473	0.00140485
14.2	32.1265	0.000518057	0.00107809
14.2	34.9047	0.000396154	0.000826274
14.2	37.9232	0.000302935	0.000632655
14.2	41.2027	0.000231652	0.000484047
14.2	44.7657	0.000177142	0.000370139
14.2	48.637	0.000135459	0.000282919
14.2	52.8429	0.000103584	0.000216185
14.2	57.4126	7.92098e-05	0.000165156
14.2	62.3775	6.0571e-05	0.000126153
14.2	67.7718	4.63181e-05	9.63518e-05
14.2	73.6325	3.5419e-05	7.35864e-05
14.2	80.0	2.70846e-05	5.61986e-05
14.3	0.02	0.522874	0.145563
14.3	0.0217295	0.522869	0.145563
14.3	0.0236087	0.522864	0.145563
14.3	0.0256503	0.522859	0.145562
14.3	0.0278684	0.522852	0.145562
14.3	0.0302784	0.522844	0.145561
14.3	0.0328968	0.522834	0.14556
14.3	0.0357416	0.522823	0.14556
14.3	0.0388325	0.522809	0.145559
14.3	0.0421906	0.522794	0.145558
14.3	0.0458391	0.522775	0.145556
14.3	0.0498031	0.522752	0.145555
14.3	0.05411	0.522727	0.145553
14.3	0.0587892	0.522695	0.145551
14.3	0.0638732	0.522658	0.145548
14.3	0.0693967	0.522616	0.145545
14.3	0.075398	0.522565	0.145542
14.3	0.0819182	0.522505	0.145537
14.3	0.0890022	0.522434	0.145532
14.3	0.0966989	0.52235	0.145527
14.3	0.105061	0.522252	0.14552
14.3	0.114146	0.522136	0.145511
14.3	0.124018	0.521998	0.145502
14.3	0.134742	0.521836	0.145491
14.3	0.146394	0.521645	0.145477
14.3	0.159054	0.52142	0.145461
14.3	0.172809	0.521154	0.145443
14.3	0.187753	0.520841	0.145421
14.3	0.203989	0.520471	0.145395
14.3	0.221629	0.520035	0.145364
14.3	0.240795	0.519521	0.145328
14.3	0.261619	0.518917	0.145285
14.3	0.284243	0.518204	0.145235
14.3	0.308823	0.517366	0.145175
14.3	0.335529	0.516379	0.145105
14.3	0.364545	0.515219	0.145022
14.3	0.39607	0.513855	0.144925
14.3	0.430321	0.512253	0.14481
14.3	0.467534	0.510373	0.144674
14.3	0.507965	0.50817	0.144515
14.3	0.551892	0.50559	0.144326
14.3	0.599618	0.502574	0.144105
14.3	0.651471	0.499053	0.143844
14.3	0.707809	0.49495	0.143537
14.3	0.769018	0.490179	0.143176
14.3	0.83552	0.484645	0.142752
14.3	0.907774	0.478246	0.142254
14.3	0.986275	0.470873	0.14167
14.3	1.07157	0.46241	0.140985
14.3	1.16423	0.452744	0.140184
14.3	1.26491	0.441761	0.139248
14.3	1.3743	0.429364	0.138156
14.3	1.49314	0.41546	0.136885
14.3	1.62226	0.399996	0.135409
14.3	1.76255	0.382944	0.1337
14.3	1.91497	0.364328	0.131728
14.3	2.08058	0.344223	0.12946
14.3	2.2605	0.322773	0.126865
14.3	2.45598	0.300183	0.123909
14.3	2.66837	0.276724	0.120562
14.3	2.89912	0.252722	0.116797
14.3	3.14983	0.228551	0.112594
14.3	3.42221	0.2046	0.107942
14.3	3.71816	0.181261	0.10284
14.3	4.03969	0.1589	0.0973055
14.3	4.38903	0.137835	0.0913705
14.3	4.76859	0.118321	0.0850869
14.3	5.18096	0.100535	0.0785257
14.3	5.62899	0.0845801	0.0717755
14.3	6.11577	0.0704814	0.0649392
14.3	6.64465	0.058201	0.0581291
14.3	7.21926	0.0476477	0.0514599
14.3	7.84356	0.0386929	0.0450422
14.3	8.52185	0.0311833	0.038975
14.3	9.25879	0.0249542	0.0333401
14.3	10.0595	0.0198383	0.0281978
14.3	10.9294	0.0156758	0.023585
14.3	11.8745	0.0123173	0.0195155
14.3	12.9014	0.00962858	0.0159823
14.3	14.0171	0.00749103	0.0129611
14.3	15.2292	0.00580269	0.0104147
14.3	16.5462	0.00447692	0.00829722
14.3	17.9771	0.00343966	0.00655876
14.3	19.5317	0.00264307	0.00514838
14.3	21.2207	0.00201665	0.00401692
14.3	23.0558	0.00154308	0.00311875
14.3	25.0496	0.00118072	0.00241219
14.3	27.2159	0.000903456	0.00186022
14.3	29.5694	0.000691299	0.00143132
14.3	32.1265	0.000528962	0.00109941
14.3	34.9047	0.000404747	0.000843343
14.3	37.9232	0.000309701	0.000646267
14.3	41.2027	0.000236974	0.000494863
14.3	44.7657	0.000181326	0.00037871
14.3	48.637	0.000138746	0.000289693
14.3	52.8429	0.000106164	0.000221529
14.3	57.4126	8.12339e-05	0.000169364
14.3	62.3775	6.21579e-05	0.000129461
14.3	67.7718	4.75615e-05	9.8949e-05
14.3	73.6325	3.63927e-05	7.56232e-05
14.3	80.0	2.78467e-05	5.77943e-05
14.4	0.02	0.509931	0.141793
14.4	0.0217295	0.509926	0.141793
14.4	0.0236087	0.509923	0.141793
14.4	0.0256503	0.509917	0.141792
14.4	0.0278684	0.50991	0.141792
14.4	0.0302784	0.509902	0.141791
14.4	0.0328968	0.509893	0.141791
14.4	0.0357416	0.509882	0.14179
14.4	0.0388325	0.509869	0.141789
14.4	0.0421906	0.509854	0.141788
14.4	0.0458391	0.509836	0.141787
14.4	0.0498031	0.509815	0.141785
14.4	0.05411	0.50979	0.141783
14.4	0.0587892	0.509761	0.141781
14.4	0.0638732	0.509726	0.141779
14.4	0.0693967	0.509685	0.141776
14.4	0.075398	0.509636	0.141773
14.4	0.0819182	0.509579	0.141769
14.4	0.0890022	0.509511	0.141764
14.4	0.0966989	0.509432	0.141758
14.4	0.105061	0.509338	0.141752
14.4	0.114146	0.509227	0.141744
14.4	0.124018	0.509096	0.141735
14.4	0.134742	0.508941	0.141724
14.4	0.146394	0.508759	0.141711
14.4	0.159054	0.508545	0.141696
14.4	0.172809	0.508291	0.141679
14.4	0.187753	0.507992	0.141658
14.4	0.203989	0.507639	0.141633
14.4	0.221629	0.507224	0.141604
14.4	0.240795	0.506734	0.141569
14.4	0.261619	0.506158	0.141529
14.4	0.284243	0.505478	0.141481
14.4	0.308823	0.504678	0.141424
14.4	0.335529	0.503737	0.141358
14.4	0.364545	0.50263	0.141279
14.4	0.39607	0.501329	0.141186
14.4	0.430321	0.499801	0.141077
14.4	0.467534	0.498008	0.140948
14.4	0.507965	0.495906	0.140796
14.4	0.551892	0.493443	0.140617
14.4	0.599618	0.490564	0.140407
14.4	0.651471	0.487202	0.140159
14.4	0.707809	0.483284	0.139867
14.4	0.769018	0.478726	0.139523
14.4	0.83552	0.473438	0.13912
14.4	0.907774	0.467321	0.138646
14.4	0.986275	0.460267	0.13809
14.4	1.07157	0.452168	0.137439
14.4	1.16423	0.442912	0.136676
14.4	1.26491	0.432386	0.135785
14.4	1.3743	0.420494	0.134745
14.4	1.49314	0.407145	0.133534
14.4	1.62226	0.392281	0.132128
14.4	1.76255	0.375871	0.130499
14.4	1.91497	0.357929	0.128617
14.4	2.08058	0.338526	0.126453
14.4	2.2605	0.317788	0.123975
14.4	2.45598	0.295908	0.121149
14.4	2.66837	0.273142	0.117948
14.4	2.89912	0.249801	0.114343
14.4	3.14983	0.226242	0.110314
14.4	3.42221	0.202845	0.105848
14.4	3.71816	0.17999	0.100945
14.4	4.03969	0.158041	0.0956164
14.4	4.38903	0.137311	0.0898925
14.4	4.76859	0.118062	0.0838207
14.4	5.18096	0.100476	0.0774674
14.4	5.62899	0.0846624	0.0709164
14.4	6.11577	0.0706572	0.064266
14.4	6.64465	0.0584314	0.0576244
14.4	7.21926	0.0479033	0.0511033
14.4	7.84356	0.0389523	0.0448113
14.4	8.52185	0.0314321	0.0388467
14.4	9.25879	0.0251831	0.033292
14.4	10.0595	0.0200427	0.028209
14.4	10.9294	0.0158539	0.0236371
14.4	11.8745	0.0124695	0.0195932
14.4	12.9014	0.00975642	0.0160734
14.4	14.0171	0.00759698	0.0130564
14.4	15.2292	0.00588945	0.0105077
14.4	16.5462	0.00454722	0.00838369
14.4	17.9771	0.00349611	0.00663634
14.4	19.5317	0.00268814	0.00521609
14.4	21.2207	0.00205234	0.00407473
14.4	23.0558	0.00157137	0.00316726
14.4	25.0496	0.00120312	0.00245232
14.4	27.2159	0.000921167	0.00189308
14.4	29.5694	0.000705291	0.00145799
14.4	32.1265	0.000540006	0.00112091
14.4	34.9047	0.000413455	0.000860585
14.4	37.9232	0.000316562	0.000660033
14.4	41.2027	0.000242375	0.000505815
14.4	44.7657	0.000185575	0.000387397
14.4	48.637	0.000142085	0.000296567
14.4	52.8429	0.000108787	0.000226955
14.4	57.4126	8.3293e-05	0.000173641
14.4	62.3775	6.37732e-05	0.000132827
14.4	67.7718	4.8828e-05	0.000101594
14.4	73.6325	3.73851e-05	7.7699e-05
14.4	80.0	2.86239e-05	5.94219e-05
14.5	0.02	0.497315	0.138124
14.5	0.0217295	0.497311	0.138123
14.5	0.0236087	0.497307	0.138123
14.5	0.0256503	0.497302	0.138123
14.5	0.0278684	0.497295	0.138122
14.5	0.0302784	0.497288	0.138122
14.5	0.0328968	0.497279	0.138121
14.5	0.0357416	0.497269	0.13812
14.5	0.0388325	0.497256	0.13812
14.5	0.0421906	0.497243	0.138119
14.5	0.0458391	0.497225	0.138117
14.5	0.0498031	0.497205	0.138116
14.5	0.05411	0.497181	0.138114
14.5	0.0587892	0.497153	0.138112
14.5	0.0638732	0.49712	0.13811
14.5	0.0693967	0.497081	0.138107
14.5	0.075398	0.497034	0.138104
14.5	0.0819182	0.49698	0.1381
14.5	0.0890022	0.496916	0.138096
14.5	0.0966989	0.496839	0.138091
14.5	0.105061	0.49675	0.138084
14.5	0.114146	0.496644	0.138077
14.5	0.124018	0.496519	0.138068
14.5	0.134742	0.496371	0.138058
14.5	0.146394	0.496198	0.138046
14.5	0.159054	0.495993	0.138032
14.5	0.172809	0.495751	0.138015
14.5	0.187753	0.495467	0.137995
14.5	0.203989	0.495131	0.137971
14.5	0.221629	0.494734	0.137944
14.5	0.240795	0.494267	0.137911
14.5	0.261619	0.493717	0.137872
14.5	0.284243	0.493069	0.137827
14.5	0.308823	0.492306	0.137773
14.5	0.335529	0.491409	0.13771
14.5	0.364545	0.490353	0.137635
14.5	0.39607	0.489111	0.137547
14.5	0.430321	0.487654	0.137443
14.5	0.467534	0.485943	0.13732
14.5	0.507965	0.483937	0.137176
14.5	0.551892	0.481587	0.137006
14.5	0.599618	0.478838	0.136805
14.5	0.651471	0.475629	0.136569
14.5	0.707809	0.471886	0.136292
14.5	0.769018	0.467533	0.135965
14.5	0.83552	0.462479	0.135581
14.5	0.907774	0.456631	0.135131
14.5	0.986275	0.449885	0.134602
14.5	1.07157	0.442134	0.133982
14.5	1.16423	0.43327	0.133256
14.5	1.26491	0.423183	0.132407
14.5	1.3743	0.411777	0.131417
14.5	1.49314	0.398962	0.130264
14.5	1.62226	0.384677	0.128923
14.5	1.76255	0.368887	0.12737
14.5	1.91497	0.3516	0.125576
14.5	2.08058	0.332875	0.123511
14.5	2.2605	0.312831	0.121144
14.5	2.45598	0.291645	0.118444
14.5	2.66837	0.269557	0.115382
14.5	2.89912	0.246864	0.11193
14.5	3.14983	0.223909	0.108069
14.5	3.42221	0.201059	0.103783
14.5	3.71816	0.178687	0.0990708
14.5	4.03969	0.157148	0.093942
14.5	4.38903	0.136757	0.088423
14.5	4.76859	0.117776	0.0825575
14.5	5.18096	0.100392	0.0764072
14.5	5.62899	0.0847244	0.0700515
14.5	6.11577	0.0708164	0.0635842
14.5	6.64465	0.0586491	0.0571093
14.5	7.21926	0.0481495	0.0507354
14.5	7.84356	0.0392048	0.044569
14.5	8.52185	0.031676	0.0387077
14.5	9.25879	0.0254089	0.0332342
14.5	10.0595	0.0202451	0.0282118
14.5	10.9294	0.016031	0.0236825
14.5	11.8745	0.0126213	0.0196657
14.5	12.9014	0.0098843	0.0161606
14.5	14.0171	0.00770315	0.0131489
14.5	15.2292	0.00597655	0.0105987
14.5	16.5462	0.00461793	0.00846892
14.5	17.9771	0.00355296	0.00671323
14.5	19.5317	0.0027336	0.00528349
14.5	21.2207	0.00208839	0.0041325
14.5	23.0558	0.0016	0.00321589
14.5	25.0496	0.00122582	0.00249269
14.5	27.2159	0.000939151	0.00192622
14.5	29.5694	0.000719521	0.00148496
14.5	32.1265	0.000551253	0.0011427
14.5	34.9047	0.000422337	0.0008781
14.5	37.9232	0.000323569	0.000674046
14.5	41.2027	0.000247899	0.000516986
14.5	44.7657	0.000189925	0.000396273
14.5	48.637	0.000145509	0.000303602
14.5	52.8429	0.00011148	0.000232519
14.5	57.4126	8.54094e-05	0.000178032
14.5	62.3775	6.54355e-05	0.000136287
14.5	67.7718	5.01327e-05	0.000104317
14.5	73.6325	3.84086e-05	7.98395e-05
14.5	80.0	2.94264e-05	6.11024e-05
14.6	0.02	0.485019	0.134552
14.6	0.0217295	0.485015	0.134552
14.6	0.0236087	0.485011	0.134552
14.6	0.0256503	0.485006	0.134551
14.6	0.0278684	0.485	0.134551
14.6	0.0302784	0.484993	0.13455
14.6	0.0328968	0.484984	0.13455
14.6	0.0357416	0.484975	0.134549
14.6	0.0388325	0.484963	0.134548
14.6	0.0421906	0.484948	0.134547
14.6	0.0458391	0.484933	0.134546
14.6	0.0498031	0.484913	0.134545
14.6	0.05411	0.484891	0.134543
14.6	0.0587892	0.484864	0.134541
14.6	0.0638732	0.484832	0.134539
14.6	0.0693967	0.484795	0.134537
14.6	0.075398	0.484751	0.134534
14.6	0.0819182	0.484699	0.13453
14.6	0.0890022	0.484637	0.134526
14.6	0.0966989	0.484565	0.134521
14.6	0.105061	0.48448	0.134515
14.6	0.114146	0.484379	0.134508
14.6	0.124018	0.48426	0.134499
14.6	0.134742	0.484119	0.13449
14.6	0.146394	0.483954	0.134478
14.6	0.159054	0.483758	0.134465
14.6	0.172809	0.483527	0.134449
14.6	0.187753	0.483256	0.13443
14.6	0.203989	0.482935	0.134407
14.6	0.221629	0.482557	0.134381
14.6	0.240795	0.482112	0.13435
14.6	0.261619	0.481588	0.134313
14.6	0.284243	0.480969	0.13427
14.6	0.308823	0.480242	0.134219
14.6	0.335529	0.479386	0.134158
14.6	0.364545	0.478378	0.134087
14.6	0.39607	0.477195	0.134004
14.6	0.430321	0.475804	0.133905
14.6	0.467534	0.474171	0.133788
14.6	0.507965	0.472257	0.133651
14.6	0.551892	0.470015	0.133489
14.6	0.599618	0.467391	0.133299
14.6	0.651471	0.464327	0.133074
14.6	0.707809	0.460753	0.13281
14.6	0.769018	0.456594	0.1325
14.6	0.83552	0.451766	0.132134
14.6	0.907774	0.446175	0.131706
14.6	0.986275	0.439722	0.131202
14.6	1.07157	0.432305	0.130612
14.6	1.16423	0.423818	0.129921
14.6	1.26491	0.414152	0.129114
14.6	1.3743	0.403213	0.12817
14.6	1.49314	0.390912	0.127072
14.6	1.62226	0.377185	0.125795
14.6	1.76255	0.361993	0.124314
14.6	1.91497	0.345341	0.122603
14.6	2.08058	0.327275	0.120632
14.6	2.2605	0.307905	0.118372
14.6	2.45598	0.287394	0.115792
14.6	2.66837	0.265969	0.112863
14.6	2.89912	0.243913	0.109559
14.6	3.14983	0.221554	0.105858
14.6	3.42221	0.199245	0.101746
14.6	3.71816	0.177352	0.0972185
14.6	4.03969	0.156223	0.092283
14.6	4.38903	0.136172	0.0869628
14.6	4.76859	0.11746	0.0812979
14.6	5.18096	0.100284	0.075346
14.6	5.62899	0.0847657	0.0691817
14.6	6.11577	0.0709592	0.0628944
14.6	6.64465	0.0588538	0.0565843
14.6	7.21926	0.0483857	0.0503566
14.6	7.84356	0.0394503	0.0443157
14.6	8.52185	0.031915	0.0385581
14.6	9.25879	0.0256314	0.0331668
14.6	10.0595	0.0204457	0.0282064
14.6	10.9294	0.0162069	0.0237209
14.6	11.8745	0.0127725	0.0197326
14.6	12.9014	0.0100121	0.0162435
14.6	14.0171	0.00780951	0.0132382
14.6	15.2292	0.00606398	0.0106876
14.6	16.5462	0.00468902	0.0085528
14.6	17.9771	0.0036102	0.00678932
14.6	19.5317	0.00277943	0.00535049
14.6	21.2207	0.00212478	0.00419013
14.6	23.0558	0.00162891	0.00326456
14.6	25.0496	0.00124877	0.00253318
14.6	27.2159	0.000957341	0.00195952
14.6	29.5694	0.000733924	0.00151211
14.6	32.1265	0.000562647	0.00116468
14.6	34.9047	0.000431341	0.000895794
14.6	37.9232	0.000330678	0.000688222
14.6	41.2027	0.000253507	0.000528299
14.6	44.7657	0.000194345	0.000405275
14.6	48.637	0.00014899	0.000310744
14.6	52.8429	0.00011422	0.000238174
14.6	57.4126	8.75643e-05	0.0001825
14.6	62.3775	6.71292e-05	0.000139812
14.6	67.7718	5.14631e-05	0.000107093
14.6	73.6325	3.94531e-05	8.20233e-05
14.6	80.0	3.02458e-05	6.28184e-05
14.7	0.02	0.473033	0.131076
14.7	0.0217295	0.473029	0.131076
14.7	0.0236087	0.473026	0.131075
14.7	0.0256503	0.473021	0.131075
14.7	0.0278684	0.473015	0.131075
14.7	0.0302784	0.473008	0.131074
14.7	0.0328968	0.473001	0.131074
14.7	0.0357416	0.472991	0.131073
14.7	0.0388325	0.47298	0.131072
14.7	0.0421906	0.472966	0.131071
14.7	0.0458391	0.472951	0.13107
14.7	0.0498031	0.472933	0.131069
14.7	0.05411	0.472911	0.131067
14.7	0.0587892	0.472885	0.131066
14.7	0.0638732	0.472855	0.131064
14.7	0.0693967	0.47282	0.131061
14.7	0.075398	0.472778	0.131058
14.7	0.0819182	0.472728	0.131055
14.7	0.0890022	0.47267	0.131051
14.7	0.0966989	0.472601	0.131046
14.7	0.105061	0.472519	0.13104
14.7	0.114146	0.472423	0.131034
14.7	0.124018	0.47231	0.131026
14.7	0.134742	0.472176	0.131016
14.7	0.146394	0.472018	0.131006
14.7	0.159054	0.471831	0.130993
14.7	0.172809	0.471611	0.130977
14.7	0.187753	0.471352	0.130959
14.7	0.203989	0.471046	0.130938
14.7	0.221629	0.470686	0.130913
14.7	0.240795	0.470261	0.130883
14.7	0.261619	0.469761	0.130849
14.7	0.284243	0.469172	0.130807
14.7	0.308823	0.468478	0.130759
14.7	0.335529	0.467661	0.130702
14.7	0.364545	0.4667	0.130634
14.7	0.39607	0.465571	0.130554
14.7	0.430321	0.464244	0.13046
14.7	0.467534	0.462686	0.13035
14.7	0.507965	0.460859	0.130219
14.7	0.551892	0.458719	0.130065
14.7	0.599618	0.456216	0.129884
14.7	0.651471	0.453289	0.129671
14.7	0.707809	0.449877	0.129419
14.7	0.769018	0.445905	0.129124
14.7	0.83552	0.441291	0.128777
14.7	0.907774	0.435946	0.128369
14.7	0.986275	0.429775	0.12789
14.7	1.07157	0.422678	0.127328
14.7	1.16423	0.41455	0.126671
14.7	1.26491	0.40529	0.125901
14.7	1.3743	0.394801	0.125003
14.7	1.49314	0.382994	0.123957
14.7	1.62226	0.369805	0.12274
14.7	1.76255	0.355192	0.121328
14.7	1.91497	0.339152	0.119696
14.7	2.08058	0.321725	0.117816
14.7	2.2605	0.30301	0.115658
14.7	2.45598	0.283159	0.113193
14.7	2.66837	0.262384	0.110392
14.7	2.89912	0.240951	0.107229
14.7	3.14983	0.219178	0.103683
14.7	3.42221	0.197405	0.0997384
14.7	3.71816	0.175987	0.0953886
14.7	4.03969	0.155267	0.0906399
14.7	4.38903	0.135556	0.0855125
14.7	4.76859	0.117119	0.0800428
14.7	5.18096	0.100152	0.0742844
14.7	5.62899	0.0847865	0.0683076
14.7	6.11577	0.0710851	0.0621974
14.7	6.64465	0.0590454	0.05605
14.7	7.21926	0.0486122	0.0499674
14.7	7.84356	0.0396884	0.0440517
14.7	8.52185	0.032149	0.0383982
14.7	9.25879	0.0258507	0.03309
14.7	10.0595	0.0206441	0.0281928
14.7	10.9294	0.0163818	0.0237526
14.7	11.8745	0.0129233	0.0197941
14.7	12.9014	0.0101397	0.0163223
14.7	14.0171	0.00791602	0.0133246
14.7	15.2292	0.00615171	0.0107744
14.7	16.5462	0.00476048	0.00863531
14.7	17.9771	0.00366783	0.00686461
14.7	19.5317	0.00282563	0.0054171
14.7	21.2207	0.00216152	0.00424766
14.7	23.0558	0.00165816	0.0033133
14.7	25.0496	0.00127202	0.00257387
14.7	27.2159	0.000975798	0.00199309
14.7	29.5694	0.00074856	0.00153955
14.7	32.1265	0.00057424	0.00118694
14.7	34.9047	0.000440515	0.000913749
14.7	37.9232	0.000337931	0.000702636
14.7	41.2027	0.000259235	0.000539825
14.7	44.7657	0.000198866	0.000414461
14.7	48.637	0.000152556	0.000318045
14.7	52.8429	0.000117029	0.000243963
14.7	57.4126	8.97764e-05	0.000187081
14.7	62.3775	6.88698e-05	0.000143431
14.7	67.7718	5.28319e-05	0.000109948
14.7	73.6325	4.05287e-05	8.4272e-05
14.7	80.0	3.10907e-05	6.45877e-05
14.8	0.02	0.461351	0.127692
14.8	0.0217295	0.461347	0.127692
14.8	0.0236087	0.461344	0.127691
14.8	0.0256503	0.461339	0.127691
14.8	0.0278684	0.461334	0.127691
14.8	0.0302784	0.461327	0.12769
14.8	0.0328968	0.46132	0.12769
14.8	0.0357416	0.46131	0.127689
14.8	0.0388325	0.4613	0.127688
