12.7	0.986275	0.248683	0.0720266
12.7	1.07157	0.246329	0.0718504
12.7	1.16423	0.2436	0.0716433
12.7	1.26491	0.240442	0.0714001
12.7	1.3743	0.236805	0.0711148
12.7	1.49314	0.232629	0.0707804
12.7	1.62226	0.227857	0.070389
12.7	1.76255	0.222434	0.0699315
12.7	1.91497	0.216307	0.0693978
12.7	2.08058	0.209434	0.0687763
12.7	2.2605	0.201783	0.0680544
12.7	2.45598	0.19334	0.0672182
12.7	2.66837	0.184114	0.0662526
12.7	2.89912	0.174141	0.0651418
12.7	3.14983	0.163486	0.0638695
12.7	3.42221	0.15225	0.0624193
12.7	3.71816	0.140561	0.0607757
12.7	4.03969	0.12858	0.058925
12.7	4.38903	0.116488	0.0568565
12.7	4.76859	0.104478	0.0545634
12.7	5.18096	0.0927441	0.0520452
12.7	5.62899	0.0814699	0.0493083
12.7	6.11577	0.0708176	0.0463675
12.7	6.64465	0.0609186	0.043247
12.7	7.21926	0.0518681	0.0399807
12.7	7.84356	0.0437231	0.0366114
12.7	8.52185	0.0365033	0.0331893
12.7	9.25879	0.030196	0.0297699
12.7	10.0595	0.02476	0.0264107
12.7	10.9294	0.0201357	0.0231675
12.7	11.8745	0.0162482	0.0200914
12.7	12.9014	0.0130165	0.0172251
12.7	14.0171	0.0103575	0.0146011
12.7	15.2292	0.00819036	0.0122404
12.7	16.5462	0.00643945	0.0101524
12.7	17.9771	0.00503372	0.00833594
12.7	19.5317	0.00392797	0.00678081
12.7	21.2207	0.00304337	0.00546978
12.7	23.0558	0.00236432	0.00438052
12.7	25.0496	0.00183679	0.00348726
12.7	27.2159	0.00142696	0.00276275
12.7	29.5694	0.00110857	0.00218031
12.7	32.1265	0.000861225	0.00171539
12.7	34.9047	0.000669066	0.00134632
12.7	37.9232	0.000519782	0.00105461
12.7	41.2027	0.000403807	0.000824821
12.7	44.7657	0.000313708	0.000644293
12.7	48.637	0.000243713	0.000502765
12.7	52.8429	0.000189335	0.000392
12.7	57.4126	0.00014709	0.000305431
12.7	62.3775	0.000114271	0.000237847
12.7	67.7718	8.87745e-05	0.000185132
12.7	73.6325	6.89669e-05	0.000144047
12.7	80.0	5.35788e-05	0.000112045
12.8	0.02	0.256479	0.0712615
12.8	0.0217295	0.256478	0.0712614
12.8	0.0236087	0.256477	0.0712613
12.8	0.0256503	0.256475	0.0712612
12.8	0.0278684	0.256473	0.0712611
12.8	0.0302784	0.256472	0.071261
12.8	0.0328968	0.25647	0.0712608
12.8	0.0357416	0.256467	0.0712606
12.8	0.0388325	0.256463	0.0712604
12.8	0.0421906	0.25646	0.0712601
12.8	0.0458391	0.256455	0.0712598
12.8	0.0498031	0.25645	0.0712594
12.8	0.05411	0.256444	0.071259
12.8	0.0587892	0.256436	0.0712585
12.8	0.0638732	0.256427	0.0712578
12.8	0.0693967	0.256417	0.0712571
12.8	0.075398	0.256405	0.0712563
12.8	0.0819182	0.25639	0.0712553
12.8	0.0890022	0.256373	0.0712541
12.8	0.0966989	0.256353	0.0712527
12.8	0.105061	0.256329	0.071251
12.8	0.114146	0.256301	0.0712491
12.8	0.124018	0.256267	0.0712468
12.8	0.134742	0.256228	0.071244
12.8	0.146394	0.256182	0.0712408
12.8	0.159054	0.256126	0.071237
12.8	0.172809	0.256062	0.0712325
12.8	0.187753	0.255986	0.0712272
12.8	0.203989	0.255896	0.071221
12.8	0.221629	0.255789	0.0712136
12.8	0.240795	0.255665	0.0712049
12.8	0.261619	0.255517	0.0711947
12.8	0.284243	0.255342	0.0711826
12.8	0.308823	0.255138	0.0711683
12.8	0.335529	0.254896	0.0711514
12.8	0.364545	0.254611	0.0711315
12.8	0.39607	0.254276	0.0711081
12.8	0.430321	0.25388	0.0710804
12.8	0.467534	0.253415	0.0710477
12.8	0.507965	0.252867	0.0710092
12.8	0.551892	0.252225	0.0709638
12.8	0.599618	0.251469	0.0709102
12.8	0.651471	0.250582	0.0708471
12.8	0.707809	0.249541	0.0707726
12.8	0.769018	0.248322	0.070685
12.8	0.83552	0.246896	0.0705817
12.8	0.907774	0.245232	0.0704601
12.8	0.986275	0.243291	0.070317
12.8	1.07157	0.241033	0.0701487
12.8	1.16423	0.238414	0.069951
12.8	1.26491	0.235383	0.0697187
12.8	1.3743	0.231889	0.0694461
12.8	1.49314	0.227877	0.0691266
12.8	1.62226	0.223289	0.0687526
12.8	1.76255	0.218072	0.0683153
12.8	1.91497	0.212174	0.0678051
12.8	2.08058	0.205552	0.0672108
12.8	2.2605	0.198172	0.0665202
12.8	2.45598	0.19002	0.06572
12.8	2.66837	0.181101	0.0647956
12.8	2.89912	0.171447	0.0637316
12.8	3.14983	0.161118	0.0625122
12.8	3.42221	0.150208	0.0611213
12.8	3.71816	0.138839	0.0595439
12.8	4.03969	0.127164	0.0577661
12.8	4.38903	0.115358	0.0557769
12.8	4.76859	0.103607	0.0535695
12.8	5.18096	0.0921031	0.0511422
12.8	5.62899	0.0810253	0.0485003
12.8	6.11577	0.0705357	0.0456571
12.8	6.64465	0.0607664	0.0426351
12.8	7.21926	0.0518151	0.039466
12.8	7.84356	0.043742	0.0361902
12.8	8.52185	0.0365711	0.0328561
12.8	9.25879	0.0302937	0.0295171
12.8	10.0595	0.0248731	0.026229
12.8	10.9294	0.0202534	0.0230469
12.8	11.8745	0.016363	0.0200211
12.8	12.9014	0.0131236	0.0171947
12.8	14.0171	0.010454	0.0146007
12.8	15.2292	0.00827515	0.0122611
12.8	16.5462	0.00651238	0.0101869
12.8	17.9771	0.00509534	0.00837812
12.8	19.5317	0.00397936	0.00682608
12.8	21.2207	0.00308577	0.00551485
12.8	23.0558	0.00239925	0.00442321
12.8	25.0496	0.00186547	0.00352628
12.8	27.2159	0.00145044	0.00279748
12.8	29.5694	0.00112775	0.00221063
12.8	32.1265	0.000876849	0.00174145
12.8	34.9047	0.000681768	0.00136845
12.8	37.9232	0.000530089	0.00107322
12.8	41.2027	0.000412156	0.000840349
12.8	44.7657	0.00032046	0.000657165
12.8	48.637	0.000249164	0.000513377
12.8	52.8429	0.00019373	0.000400708
12.8	57.4126	0.000150629	0.000312548
12.8	62.3775	0.000117118	0.000243643
12.8	67.7718	9.10613e-05	0.000189839
12.8	73.6325	7.08021e-05	0.000147859
12.8	80.0	5.50501e-05	0.000115125
12.9	0.02	0.250648	0.0695495
12.9	0.0217295	0.250647	0.0695494
12.9	0.0236087	0.250646	0.0695493
12.9	0.0256503	0.250644	0.0695492
12.9	0.0278684	0.250643	0.0695491
12.9	0.0302784	0.250641	0.069549
12.9	0.0328968	0.250639	0.0695488
12.9	0.0357416	0.250636	0.0695487
12.9	0.0388325	0.250633	0.0695484
12.9	0.0421906	0.25063	0.0695482
12.9	0.0458391	0.250625	0.0695479
12.9	0.0498031	0.25062	0.0695475
12.9	0.05411	0.250614	0.0695471
12.9	0.0587892	0.250607	0.0695466
12.9	0.0638732	0.250598	0.069546
12.9	0.0693967	0.250588	0.0695453
12.9	0.075398	0.250577	0.0695445
12.9	0.0819182	0.250563	0.0695436
12.9	0.0890022	0.250546	0.0695424
12.9	0.0966989	0.250527	0.0695411
12.9	0.105061	0.250504	0.0695395
12.9	0.114146	0.250477	0.0695376
12.9	0.124018	0.250445	0.0695354
12.9	0.134742	0.250407	0.0695328
12.9	0.146394	0.250363	0.0695298
12.9	0.159054	0.25031	0.0695261
12.9	0.172809	0.250249	0.0695219
12.9	0.187753	0.250175	0.0695168
12.9	0.203989	0.25009	0.0695109
12.9	0.221629	0.249988	0.0695038
12.9	0.240795	0.249868	0.0694955
12.9	0.261619	0.249727	0.0694857
12.9	0.284243	0.24956	0.0694742
12.9	0.308823	0.249364	0.0694605
12.9	0.335529	0.249132	0.0694445
12.9	0.364545	0.248859	0.0694255
12.9	0.39607	0.248538	0.0694031
12.9	0.430321	0.248159	0.0693766
12.9	0.467534	0.247713	0.0693454
12.9	0.507965	0.24719	0.0693087
12.9	0.551892	0.246573	0.0692653
12.9	0.599618	0.245849	0.0692142
12.9	0.651471	0.244998	0.0691539
12.9	0.707809	0.244002	0.0690828
12.9	0.769018	0.242834	0.0689991
12.9	0.83552	0.241467	0.0689005
12.9	0.907774	0.239871	0.0687844
12.9	0.986275	0.238009	0.0686478
12.9	1.07157	0.235843	0.0684871
12.9	1.16423	0.23333	0.0682982
12.9	1.26491	0.230421	0.0680763
12.9	1.3743	0.227066	0.067816
12.9	1.49314	0.22321	0.0675107
12.9	1.62226	0.2188	0.0671533
12.9	1.76255	0.213782	0.0667354
12.9	1.91497	0.208104	0.0662476
12.9	2.08058	0.201723	0.0656793
12.9	2.2605	0.194608	0.0650188
12.9	2.45598	0.186737	0.0642531
12.9	2.66837	0.178117	0.0633681
12.9	2.89912	0.168774	0.0623491
12.9	3.14983	0.158763	0.0611805
12.9	3.42221	0.148172	0.0598468
12.9	3.71816	0.137116	0.0583329
12.9	4.03969	0.125742	0.0566253
12.9	4.38903	0.114218	0.0547128
12.9	4.76859	0.102725	0.0525881
12.9	5.18096	0.0914486	0.0502488
12.9	5.62899	0.0805672	0.0476991
12.9	6.11577	0.0702407	0.044951
12.9	6.64465	0.0606022	0.042025
12.9	7.21926	0.0517515	0.0389509
12.9	7.84356	0.043752	0.0357671
12.9	8.52185	0.0366316	0.0325196
12.9	9.25879	0.0303858	0.0292601
12.9	10.0595	0.024982	0.0260427
12.9	10.9294	0.020368	0.0229215
12.9	11.8745	0.0164756	0.0199463
12.9	12.9014	0.0132291	0.01716
12.9	14.0171	0.0105496	0.0145966
12.9	15.2292	0.00835944	0.0122789
12.9	16.5462	0.00658509	0.0102189
12.9	17.9771	0.00515692	0.00841846
12.9	19.5317	0.00403082	0.00687002
12.9	21.2207	0.00312831	0.00555901
12.9	23.0558	0.00243435	0.00446531
12.9	25.0496	0.00189433	0.00356495
12.9	27.2159	0.00147411	0.00283206
12.9	29.5694	0.0011471	0.00224091
12.9	32.1265	0.000892637	0.00176756
12.9	34.9047	0.000694621	0.00139068
12.9	37.9232	0.000540531	0.00109196
12.9	41.2027	0.000420624	0.000856021
12.9	44.7657	0.000327316	0.000670184
12.9	48.637	0.000254706	0.000524131
12.9	52.8429	0.000198204	0.000409548
12.9	57.4126	0.000154236	0.000319785
12.9	62.3775	0.000120022	0.000249547
12.9	67.7718	9.33968e-05	0.00019464
12.9	73.6325	7.26784e-05	0.000151753
12.9	80.0	5.65559e-05	0.000118275
13.0	0.02	0.244947	0.0678788
13.0	0.0217295	0.244946	0.0678787
13.0	0.0236087	0.244945	0.0678787
13.0	0.0256503	0.244945	0.0678786
13.0	0.0278684	0.244942	0.0678785
13.0	0.0302784	0.244941	0.0678783
13.0	0.0328968	0.244939	0.0678782
13.0	0.0357416	0.244936	0.067878
13.0	0.0388325	0.244933	0.0678778
13.0	0.0421906	0.24493	0.0678776
13.0	0.0458391	0.244926	0.0678773
13.0	0.0498031	0.244921	0.0678769
13.0	0.05411	0.244915	0.0678765
13.0	0.0587892	0.244908	0.0678761
13.0	0.0638732	0.2449	0.0678755
13.0	0.0693967	0.24489	0.0678748
13.0	0.075398	0.244879	0.0678741
13.0	0.0819182	0.244866	0.0678732
13.0	0.0890022	0.24485	0.0678721
13.0	0.0966989	0.244831	0.0678708
13.0	0.105061	0.24481	0.0678693
13.0	0.114146	0.244784	0.0678675
13.0	0.124018	0.244753	0.0678654
13.0	0.134742	0.244717	0.0678629
13.0	0.146394	0.244674	0.06786
13.0	0.159054	0.244624	0.0678565
13.0	0.172809	0.244566	0.0678524
13.0	0.187753	0.244495	0.0678476
13.0	0.203989	0.244413	0.0678419
13.0	0.221629	0.244315	0.0678352
13.0	0.240795	0.244201	0.0678273
13.0	0.261619	0.244065	0.067818
13.0	0.284243	0.243906	0.0678069
13.0	0.308823	0.243718	0.0677939
13.0	0.335529	0.243496	0.0677786
13.0	0.364545	0.243234	0.0677604
13.0	0.39607	0.242926	0.067739
13.0	0.430321	0.242564	0.0677138
13.0	0.467534	0.242137	0.067684
13.0	0.507965	0.241635	0.0676489
13.0	0.551892	0.241044	0.0676075
13.0	0.599618	0.24035	0.0675587
13.0	0.651471	0.239536	0.0675012
13.0	0.707809	0.238581	0.0674334
13.0	0.769018	0.237461	0.0673534
13.0	0.83552	0.236151	0.0672593
13.0	0.907774	0.23462	0.0671484
13.0	0.986275	0.232836	0.067018
13.0	1.07157	0.230758	0.0668645
13.0	1.16423	0.228346	0.0666841
13.0	1.26491	0.225554	0.0664722
13.0	1.3743	0.222332	0.0662235
13.0	1.49314	0.218629	0.0659319
13.0	1.62226	0.21439	0.0655904
13.0	1.76255	0.209563	0.065191
13.0	1.91497	0.204098	0.0647247
13.0	2.08058	0.197951	0.0641813
13.0	2.2605	0.19109	0.0635495
13.0	2.45598	0.183493	0.0628168
13.0	2.66837	0.175163	0.0619697
13.0	2.89912	0.166123	0.0609938
13.0	3.14983	0.156422	0.059874
13.0	3.42221	0.146142	0.0585951
13.0	3.71816	0.135394	0.0571425
13.0	4.03969	0.124316	0.0555025
13.0	4.38903	0.11307	0.053664
13.0	4.76859	0.101831	0.0516192
13.0	5.18096	0.0907816	0.0493651
13.0	5.62899	0.0800958	0.046905
13.0	6.11577	0.0699328	0.0442493
13.0	6.64465	0.0604262	0.0414169
13.0	7.21926	0.0516774	0.0384358
13.0	7.84356	0.043753	0.0353421
13.0	8.52185	0.0366848	0.0321799
13.0	9.25879	0.030472	0.0289989
13.0	10.0595	0.0250864	0.0258518
13.0	10.9294	0.0204793	0.0227913
13.0	11.8745	0.0165859	0.0198668
13.0	12.9014	0.0133332	0.0171212
13.0	14.0171	0.0106443	0.0145888
13.0	15.2292	0.00844319	0.0122935
13.0	16.5462	0.00665754	0.0102486
13.0	17.9771	0.00521844	0.00845692
13.0	19.5317	0.00408234	0.00691259
13.0	21.2207	0.00317097	0.00560222
13.0	23.0558	0.00246961	0.0045068
13.0	25.0496	0.00192338	0.00360328
13.0	27.2159	0.00149796	0.00286647
13.0	29.5694	0.00116664	0.00227117
13.0	32.1265	0.000908598	0.00179372
13.0	34.9047	0.000707633	0.00141302
13.0	37.9232	0.000551117	0.00111084
13.0	41.2027	0.00042922	0.000871848
13.0	44.7657	0.000334284	0.000683358
13.0	48.637	0.000260346	0.000535034
13.0	52.8429	0.000202762	0.000418529
13.0	57.4126	0.000157915	0.00032715
13.0	62.3775	0.000122987	0.000255565
13.0	67.7718	9.57845e-05	0.000199543
13.0	73.6325	7.45986e-05	0.000155735
13.0	80.0	5.80988e-05	0.000121502
13.1	0.02	0.239374	0.0662485
13.1	0.0217295	0.239374	0.0662484
13.1	0.0236087	0.239373	0.0662483
13.1	0.0256503	0.239371	0.0662483
13.1	0.0278684	0.23937	0.0662482
13.1	0.0302784	0.239368	0.066248
13.1	0.0328968	0.239366	0.0662479
13.1	0.0357416	0.239364	0.0662477
13.1	0.0388325	0.239361	0.0662475
13.1	0.0421906	0.239358	0.0662473
13.1	0.0458391	0.239354	0.066247
13.1	0.0498031	0.239349	0.0662467
13.1	0.05411	0.239344	0.0662463
13.1	0.0587892	0.239337	0.0662459
13.1	0.0638732	0.239329	0.0662453
13.1	0.0693967	0.23932	0.0662447
13.1	0.075398	0.239309	0.066244
13.1	0.0819182	0.239296	0.0662431
13.1	0.0890022	0.239281	0.0662421
13.1	0.0966989	0.239263	0.0662408
13.1	0.105061	0.239243	0.0662394
13.1	0.114146	0.239217	0.0662377
13.1	0.124018	0.239188	0.0662357
13.1	0.134742	0.239154	0.0662333
13.1	0.146394	0.239113	0.0662305
13.1	0.159054	0.239065	0.0662272
13.1	0.172809	0.239008	0.0662233
13.1	0.187753	0.238942	0.0662187
13.1	0.203989	0.238863	0.0662133
13.1	0.221629	0.238769	0.0662069
13.1	0.240795	0.23866	0.0661993
13.1	0.261619	0.23853	0.0661904
13.1	0.284243	0.238377	0.0661799
13.1	0.308823	0.238197	0.0661675
13.1	0.335529	0.237984	0.0661528
13.1	0.364545	0.237735	0.0661355
13.1	0.39607	0.237439	0.0661151
13.1	0.430321	0.237092	0.066091
13.1	0.467534	0.236684	0.0660626
13.1	0.507965	0.236202	0.0660291
13.1	0.551892	0.235636	0.0659896
13.1	0.599618	0.234971	0.065943
13.1	0.651471	0.234191	0.065888
13.1	0.707809	0.233276	0.0658233
13.1	0.769018	0.232203	0.065747
13.1	0.83552	0.230947	0.0656571
13.1	0.907774	0.22948	0.0655512
13.1	0.986275	0.227768	0.0654267
13.1	1.07157	0.225775	0.0652801
13.1	1.16423	0.223461	0.0651079
13.1	1.26491	0.220782	0.0649055
13.1	1.3743	0.217689	0.0646679
13.1	1.49314	0.214131	0.0643893
13.1	1.62226	0.210057	0.064063
13.1	1.76255	0.205414	0.0636813
13.1	1.91497	0.200155	0.0632355
13.1	2.08058	0.194235	0.062716
13.1	2.2605	0.187619	0.0621117
13.1	2.45598	0.180288	0.0614107
13.1	2.66837	0.17224	0.0605999
13.1	2.89912	0.163493	0.0596653
13.1	3.14983	0.154094	0.0585924
13.1	3.42221	0.14412	0.0573663
13.1	3.71816	0.133673	0.0559725
13.1	4.03969	0.122885	0.0543977
13.1	4.38903	0.111913	0.0526305
13.1	4.76859	0.100927	0.050663
13.1	5.18096	0.0901022	0.0484914
13.1	5.62899	0.0796115	0.046118
13.1	6.11577	0.0696124	0.0435522
13.1	6.64465	0.0602383	0.0408111
13.1	7.21926	0.0515928	0.0379208
13.1	7.84356	0.0437452	0.0349156
13.1	8.52185	0.0367305	0.0318374
13.1	9.25879	0.0305524	0.028734
13.1	10.0595	0.0251863	0.0256565
13.1	10.9294	0.0205873	0.0226566
13.1	11.8745	0.0166939	0.0197829
13.1	12.9014	0.0134357	0.0170783
13.1	14.0171	0.0107379	0.0145774
13.1	15.2292	0.00852635	0.0123051
13.1	16.5462	0.0067297	0.0102757
13.1	17.9771	0.00527989	0.00849351
13.1	19.5317	0.00413391	0.0069538
13.1	21.2207	0.00321377	0.00564449
13.1	23.0558	0.00250506	0.00454769
13.1	25.0496	0.00195263	0.00364127
13.1	27.2159	0.00152203	0.00290075
13.1	29.5694	0.00118639	0.00230142
13.1	32.1265	0.000924761	0.00181997
13.1	34.9047	0.000720829	0.00143551
13.1	37.9232	0.000561869	0.0011299
13.1	41.2027	0.000437964	0.000887863
13.1	44.7657	0.000341382	0.000696721
13.1	48.637	0.000266099	0.000546118
13.1	52.8429	0.000207418	0.000427676
13.1	57.4126	0.000161677	0.000334666
13.1	62.3775	0.000126024	0.000261718
13.1	67.7718	9.82325e-05	0.000204563
13.1	73.6325	7.65699e-05	0.00015982
13.1	80.0	5.96844e-05	0.000124817
13.2	0.02	0.233927	0.0646576
13.2	0.0217295	0.233926	0.0646576
13.2	0.0236087	0.233925	0.0646575
13.2	0.0256503	0.233923	0.0646574
13.2	0.0278684	0.233922	0.0646573
13.2	0.0302784	0.233921	0.0646572
13.2	0.0328968	0.233919	0.0646571
13.2	0.0357416	0.233916	0.0646569
13.2	0.0388325	0.233914	0.0646567
13.2	0.0421906	0.233911	0.0646565
13.2	0.0458391	0.233907	0.0646562
13.2	0.0498031	0.233902	0.0646559
13.2	0.05411	0.233897	0.0646556
13.2	0.0587892	0.23389	0.0646551
13.2	0.0638732	0.233883	0.0646546
13.2	0.0693967	0.233875	0.064654
13.2	0.075398	0.233864	0.0646533
13.2	0.0819182	0.233852	0.0646525
13.2	0.0890022	0.233837	0.0646515
13.2	0.0966989	0.233821	0.0646503
13.2	0.105061	0.233801	0.0646489
13.2	0.114146	0.233776	0.0646473
13.2	0.124018	0.233749	0.0646454
13.2	0.134742	0.233716	0.0646431
13.2	0.146394	0.233677	0.0646405
13.2	0.159054	0.23363	0.0646373
13.2	0.172809	0.233577	0.0646336
13.2	0.187753	0.233512	0.0646292
13.2	0.203989	0.233437	0.064624
13.2	0.221629	0.233348	0.0646179
13.2	0.240795	0.233242	0.0646107
13.2	0.261619	0.233118	0.0646022
13.2	0.284243	0.232972	0.0645921
13.2	0.308823	0.232799	0.0645803
13.2	0.335529	0.232596	0.0645663
13.2	0.364545	0.232356	0.0645498
13.2	0.39607	0.232074	0.0645303
13.2	0.430321	0.231741	0.0645073
13.2	0.467534	0.231349	0.0644802
13.2	0.507965	0.230889	0.0644482
13.2	0.551892	0.230347	0.0644105
13.2	0.599618	0.22971	0.064366
13.2	0.651471	0.228962	0.0643135
13.2	0.707809	0.228085	0.0642517
13.2	0.769018	0.227057	0.0641789
13.2	0.83552	0.225853	0.0640931
13.2	0.907774	0.224446	0.063992
13.2	0.986275	0.222805	0.0638731
13.2	1.07157	0.220894	0.0637332
13.2	1.16423	0.218674	0.0635686
13.2	1.26491	0.216102	0.0633753
13.2	1.3743	0.213133	0.0631484
13.2	1.49314	0.209715	0.0628822
13.2	1.62226	0.2058	0.0625705
13.2	1.76255	0.201336	0.0622057
13.2	1.91497	0.196274	0.0617796
13.2	2.08058	0.190573	0.0612829
13.2	2.2605	0.184196	0.060705
13.2	2.45598	0.177122	0.0600343
13.2	2.66837	0.169346	0.0592583
13.2	2.89912	0.160886	0.0583634
13.2	3.14983	0.151782	0.0573355
13.2	3.42221	0.142105	0.05616
13.2	3.71816	0.131953	0.0548229
13.2	4.03969	0.121452	0.0533108
13.2	4.38903	0.110749	0.0516124
13.2	4.76859	0.100013	0.0497195
13.2	5.18096	0.0894107	0.0476277
13.2	5.62899	0.0791146	0.0453386
13.2	6.11577	0.0692794	0.04286
13.2	6.64465	0.0600389	0.0402079
13.2	7.21926	0.0514979	0.0374064
13.2	7.84356	0.0437283	0.0344878
13.2	8.52185	0.036769	0.0314922
13.2	9.25879	0.030627	0.0284654
13.2	10.0595	0.0252817	0.0254571
13.2	10.9294	0.0206921	0.0225174
13.2	11.8745	0.0167995	0.0196946
13.2	12.9014	0.0135365	0.0170313
13.2	14.0171	0.0108305	0.0145625
13.2	15.2292	0.00860889	0.0123137
13.2	16.5462	0.00680156	0.0103004
13.2	17.9771	0.00534122	0.00852818
13.2	19.5317	0.00418549	0.00699358
13.2	21.2207	0.00325668	0.00568577
13.2	23.0558	0.00254066	0.00458794
13.2	25.0496	0.00198207	0.00367888
13.2	27.2159	0.00154629	0.00293484
13.2	29.5694	0.00120632	0.00233162
13.2	32.1265	0.000941097	0.00184627
13.2	34.9047	0.000734186	0.00145809
13.2	37.9232	0.000572767	0.0011491
13.2	41.2027	0.000446838	0.000904031
13.2	44.7657	0.000348596	0.000710241
13.2	48.637	0.000271953	0.000557355
13.2	52.8429	0.000212161	0.000436967
13.2	57.4126	0.000165515	0.000342315
13.2	62.3775	0.000129125	0.000267991
13.2	67.7718	0.000100735	0.00020969
13.2	73.6325	7.85875e-05	0.000163997
13.2	80.0	6.13092e-05	0.000128212
13.3	0.02	0.228601	0.0631053
13.3	0.0217295	0.228601	0.0631052
13.3	0.0236087	0.2286	0.0631052
13.3	0.0256503	0.228598	0.0631051
13.3	0.0278684	0.228597	0.063105
13.3	0.0302784	0.228595	0.0631049
13.3	0.0328968	0.228594	0.0631047
13.3	0.0357416	0.228592	0.0631046
13.3	0.0388325	0.228589	0.0631044
13.3	0.0421906	0.228586	0.0631042
13.3	0.0458391	0.228582	0.063104
13.3	0.0498031	0.228578	0.0631037
13.3	0.05411	0.228573	0.0631033
13.3	0.0587892	0.228567	0.0631029
13.3	0.0638732	0.22856	0.0631024
13.3	0.0693967	0.228551	0.0631018
13.3	0.075398	0.228541	0.0631012
13.3	0.0819182	0.22853	0.0631004
13.3	0.0890022	0.228516	0.0630994
13.3	0.0966989	0.2285	0.0630983
13.3	0.105061	0.228481	0.063097
13.3	0.114146	0.228458	0.0630955
13.3	0.124018	0.228431	0.0630936
13.3	0.134742	0.228399	0.0630915
13.3	0.146394	0.228362	0.0630889
13.3	0.159054	0.228317	0.0630859
13.3	0.172809	0.228266	0.0630824
13.3	0.187753	0.228205	0.0630782
13.3	0.203989	0.228132	0.0630732
13.3	0.221629	0.228047	0.0630674
13.3	0.240795	0.227946	0.0630605
13.3	0.261619	0.227827	0.0630524
13.3	0.284243	0.227687	0.0630428
13.3	0.308823	0.227522	0.0630315
13.3	0.335529	0.227327	0.0630181
13.3	0.364545	0.227097	0.0630023
13.3	0.39607	0.226827	0.0629837
13.3	0.430321	0.226508	0.0629618
13.3	0.467534	0.226133	0.0629359
13.3	0.507965	0.225692	0.0629054
13.3	0.551892	0.225173	0.0628694
13.3	0.599618	0.224562	0.0628269
13.3	0.651471	0.223847	0.0627768
13.3	0.707809	0.223005	0.0627178
13.3	0.769018	0.22202	0.0626483
13.3	0.83552	0.220867	0.0625664
13.3	0.907774	0.219518	0.0624699
13.3	0.986275	0.217945	0.0623563
13.3	1.07157	0.216113	0.0622227
13.3	1.16423	0.213983	0.0620656
13.3	1.26491	0.211514	0.061881
13.3	1.3743	0.208664	0.0616642
13.3	1.49314	0.205381	0.06141
13.3	1.62226	0.201619	0.0611121
13.3	1.76255	0.197327	0.0607635
13.3	1.91497	0.192457	0.0603563
13.3	2.08058	0.186967	0.0598814
13.3	2.2605	0.18082	0.0593287
13.3	2.45598	0.173995	0.0586871
13.3	2.66837	0.166485	0.0579444
13.3	2.89912	0.158302	0.0570876
13.3	3.14983	0.149485	0.0561028
13.3	3.42221	0.140099	0.054976
13.3	3.71816	0.130236	0.0536933
13.3	4.03969	0.120015	0.0522417
13.3	4.38903	0.109579	0.0506097
13.3	4.76859	0.0990881	0.0487887
13.3	5.18096	0.088708	0.0467742
13.3	5.62899	0.0786055	0.0445666
13.3	6.11577	0.0689343	0.0421729
13.3	6.64465	0.059828	0.0396075
13.3	7.21926	0.0513926	0.0368927
13.3	7.84356	0.0437026	0.034059
13.3	8.52185	0.0367999	0.0311446
13.3	9.25879	0.0306956	0.0281934
13.3	10.0595	0.0253725	0.0252535
13.3	10.9294	0.0207933	0.0223739
13.3	11.8745	0.0169026	0.019602
13.3	12.9014	0.0136357	0.0169803
13.3	14.0171	0.010922	0.0145439
13.3	15.2292	0.00869077	0.0123192
13.3	16.5462	0.00687307	0.0103226
13.3	17.9771	0.00540242	0.00856091
13.3	19.5317	0.00423709	0.00703191
13.3	21.2207	0.00329968	0.00572601
13.3	23.0558	0.0025764	0.0046275
13.3	25.0496	0.00201167	0.00371607
13.3	27.2159	0.00157072	0.00296871
13.3	29.5694	0.00122643	0.00236175
13.3	32.1265	0.000957602	0.00187259
13.3	34.9047	0.000747701	0.00148077
13.3	37.9232	0.000583809	0.00116841
13.3	41.2027	0.000455841	0.000920344
13.3	44.7657	0.000355923	0.000723912
13.3	48.637	0.000277907	0.000568741
13.3	52.8429	0.000216991	0.0004464
13.3	57.4126	0.000169428	0.000350094
13.3	62.3775	0.00013229	0.000274381
13.3	67.7718	0.000103293	0.000214921
13.3	73.6325	8.06515e-05	0.000168267
13.3	80.0	6.29732e-05	0.000131688
13.4	0.02	0.223396	0.0615905
13.4	0.0217295	0.223395	0.0615905
13.4	0.0236087	0.223394	0.0615904
13.4	0.0256503	0.223393	0.0615903
13.4	0.0278684	0.223392	0.0615902
13.4	0.0302784	0.22339	0.0615901
13.4	0.0328968	0.223389	0.06159
13.4	0.0357416	0.223387	0.0615899
13.4	0.0388325	0.223384	0.0615897
