12.0	0.0966989	0.650674	0.189161
12.0	0.105061	0.650532	0.18915
12.0	0.114146	0.650365	0.189137
12.0	0.124018	0.650168	0.189122
12.0	0.134742	0.649935	0.189104
12.0	0.146394	0.64966	0.189083
12.0	0.159054	0.649337	0.189058
12.0	0.172809	0.648955	0.189028
12.0	0.187753	0.648504	0.188994
12.0	0.203989	0.647973	0.188953
12.0	0.221629	0.647347	0.188904
12.0	0.240795	0.646609	0.188847
12.0	0.261619	0.645741	0.18878
12.0	0.284243	0.644717	0.188701
12.0	0.308823	0.643513	0.188607
12.0	0.335529	0.642096	0.188497
12.0	0.364545	0.640429	0.188366
12.0	0.39607	0.638471	0.188213
12.0	0.430321	0.636172	0.188032
12.0	0.467534	0.633477	0.187819
12.0	0.507965	0.630317	0.187567
12.0	0.551892	0.626622	0.187271
12.0	0.599618	0.622303	0.186923
12.0	0.651471	0.617269	0.186513
12.0	0.707809	0.61141	0.186031
12.0	0.769018	0.60461	0.185465
12.0	0.83552	0.59674	0.184799
12.0	0.907774	0.587662	0.184019
12.0	0.986275	0.577232	0.183104
12.0	1.07157	0.565301	0.182034
12.0	1.16423	0.551727	0.180784
12.0	1.26491	0.53637	0.179325
12.0	1.3743	0.519121	0.177626
12.0	1.49314	0.499889	0.175654
12.0	1.62226	0.478637	0.173371
12.0	1.76255	0.455378	0.170735
12.0	1.91497	0.4302	0.167704
12.0	2.08058	0.403268	0.164235
12.0	2.2605	0.374836	0.160283
12.0	2.45598	0.345244	0.155809
12.0	2.66837	0.314909	0.150777
12.0	2.89912	0.284307	0.14516
12.0	3.14983	0.253954	0.138944
12.0	3.42221	0.224363	0.132131
12.0	3.71816	0.196023	0.124745
12.0	4.03969	0.169356	0.116832
12.0	4.38903	0.144705	0.108466
12.0	4.76859	0.122307	0.0997466
12.0	5.18096	0.102293	0.0907971
12.0	5.62899	0.0846965	0.0817607
12.0	6.11577	0.0694567	0.0727926
12.0	6.64465	0.0564461	0.0640503
12.0	7.21926	0.0454855	0.0556833
12.0	7.84356	0.0363648	0.0478234
12.0	8.52185	0.0288614	0.0405765
12.0	9.25879	0.0227523	0.0340169
12.0	10.0595	0.0178253	0.0281859
12.0	10.9294	0.013886	0.0230921
12.0	11.8745	0.0107612	0.018716
12.0	12.9014	0.00830007	0.0150155
12.0	14.0171	0.00637398	0.0119325
12.0	15.2292	0.00487556	0.00939925
12.0	16.5462	0.00371595	0.00734426
12.0	17.9771	0.00282129	0.00569698
12.0	19.5317	0.00214362	0.00439093
12.0	21.2207	0.0016168	0.00336588
12.0	23.0558	0.00122314	0.00256904
12.0	25.0496	0.000925328	0.00195454
12.0	27.2159	0.000700028	0.00148348
12.0	29.5694	0.000529585	0.00112397
12.0	32.1265	0.000400641	0.000850472
12.0	34.9047	0.000303093	0.000642923
12.0	37.9232	0.000229296	0.0004857
12.0	41.2027	0.000173467	0.000366755
12.0	44.7657	0.000131231	0.000276853
12.0	48.637	9.92786e-05	0.000208949
12.0	52.8429	7.51062e-05	0.000157684
12.0	57.4126	5.68193e-05	0.000118993
12.0	62.3775	4.29849e-05	8.97974e-05
12.0	67.7718	3.25189e-05	6.77686e-05
12.0	73.6325	2.46012e-05	5.11481e-05
12.0	80.0	1.86113e-05	3.86076e-05
12.1	0.02	0.63651	0.184597
12.1	0.0217295	0.636505	0.184596
12.1	0.0236087	0.636498	0.184596
12.1	0.0256503	0.63649	0.184595
12.1	0.0278684	0.63648	0.184594
12.1	0.0302784	0.636469	0.184594
12.1	0.0328968	0.636455	0.184593
12.1	0.0357416	0.63644	0.184591
12.1	0.0388325	0.636421	0.18459
12.1	0.0421906	0.636399	0.184588
12.1	0.0458391	0.636373	0.184586
12.1	0.0498031	0.636342	0.184584
12.1	0.05411	0.636307	0.184581
12.1	0.0587892	0.636265	0.184578
12.1	0.0638732	0.636214	0.184574
12.1	0.0693967	0.636154	0.18457
12.1	0.075398	0.636085	0.184564
12.1	0.0819182	0.636002	0.184558
12.1	0.0890022	0.635905	0.18455
12.1	0.0966989	0.63579	0.184542
12.1	0.105061	0.635654	0.184531
12.1	0.114146	0.635494	0.184519
12.1	0.124018	0.635305	0.184505
12.1	0.134742	0.635082	0.184487
12.1	0.146394	0.634819	0.184467
12.1	0.159054	0.634509	0.184444
12.1	0.172809	0.634144	0.184415
12.1	0.187753	0.633712	0.184382
12.1	0.203989	0.633203	0.184343
12.1	0.221629	0.632605	0.184297
12.1	0.240795	0.631898	0.184243
12.1	0.261619	0.631066	0.184179
12.1	0.284243	0.630086	0.184103
12.1	0.308823	0.628932	0.184013
12.1	0.335529	0.627575	0.183908
12.1	0.364545	0.625978	0.183784
12.1	0.39607	0.624103	0.183637
12.1	0.430321	0.6219	0.183465
12.1	0.467534	0.619317	0.183261
12.1	0.507965	0.61629	0.183021
12.1	0.551892	0.612747	0.182739
12.1	0.599618	0.608607	0.182406
12.1	0.651471	0.603779	0.182015
12.1	0.707809	0.598161	0.181555
12.1	0.769018	0.591637	0.181014
12.1	0.83552	0.584083	0.180379
12.1	0.907774	0.575367	0.179634
12.1	0.986275	0.565346	0.17876
12.1	1.07157	0.55388	0.177738
12.1	1.16423	0.540824	0.176543
12.1	1.26491	0.526045	0.175149
12.1	1.3743	0.509429	0.173525
12.1	1.49314	0.490885	0.17164
12.1	1.62226	0.470372	0.169455
12.1	1.76255	0.447894	0.166932
12.1	1.91497	0.42353	0.164031
12.1	2.08058	0.397428	0.160707
12.1	2.2605	0.369829	0.156918
12.1	2.45598	0.341052	0.152625
12.1	2.66837	0.311497	0.147792
12.1	2.89912	0.281622	0.142392
12.1	3.14983	0.251925	0.13641
12.1	3.42221	0.222911	0.129844
12.1	3.71816	0.195059	0.122715
12.1	4.03969	0.168792	0.115065
12.1	4.38903	0.144453	0.106963
12.1	4.76859	0.122287	0.0985013
12.1	5.18096	0.102437	0.0897982
12.1	5.62899	0.084944	0.0809909
12.1	6.11577	0.0697627	0.0722291
12.1	6.64465	0.0567751	0.0636665
12.1	7.21926	0.0458126	0.0554502
12.1	7.84356	0.0366735	0.0477115
12.1	8.52185	0.029142	0.0405572
12.1	9.25879	0.0230001	0.0340642
12.1	10.0595	0.018039	0.028277
12.1	10.9294	0.0140668	0.0232084
12.1	11.8745	0.0109118	0.0188431
12.1	12.9014	0.00842376	0.0151428
12.1	14.0171	0.00647443	0.0120529
12.1	15.2292	0.00495635	0.00950847
12.1	16.5462	0.00378032	0.00744021
12.1	17.9771	0.00287219	0.00577913
12.1	19.5317	0.0021837	0.00445982
12.1	21.2207	0.00164811	0.0034227
12.1	23.0558	0.00124763	0.00261526
12.1	25.0496	0.000944469	0.00199175
12.1	27.2159	0.000714971	0.00151319
12.1	29.5694	0.000541239	0.00114752
12.1	32.1265	0.000409723	0.000869057
12.1	34.9047	0.000310163	0.000657526
12.1	37.9232	0.000234796	0.000497136
12.1	41.2027	0.000177743	0.000375686
12.1	44.7657	0.000134553	0.000283814
12.1	48.637	0.000101858	0.000214364
12.1	52.8429	7.71071e-05	0.00016189
12.1	57.4126	5.83708e-05	0.000122255
12.1	62.3775	4.41872e-05	9.23245e-05
12.1	67.7718	3.34501e-05	6.97248e-05
12.1	73.6325	2.5322e-05	5.26609e-05
12.1	80.0	1.9169e-05	3.97769e-05
12.2	0.02	0.621921	0.180086
12.2	0.0217295	0.621916	0.180085
12.2	0.0236087	0.62191	0.180085
12.2	0.0256503	0.621902	0.180084
12.2	0.0278684	0.621893	0.180084
12.2	0.0302784	0.621882	0.180083
12.2	0.0328968	0.621869	0.180082
12.2	0.0357416	0.621854	0.180081
12.2	0.0388325	0.621836	0.180079
12.2	0.0421906	0.621815	0.180078
12.2	0.0458391	0.62179	0.180076
12.2	0.0498031	0.621761	0.180074
12.2	0.05411	0.621727	0.180071
12.2	0.0587892	0.621686	0.180068
12.2	0.0638732	0.621637	0.180064
12.2	0.0693967	0.62158	0.18006
12.2	0.075398	0.621513	0.180055
12.2	0.0819182	0.621435	0.180049
12.2	0.0890022	0.621342	0.180042
12.2	0.0966989	0.621232	0.180033
12.2	0.105061	0.621101	0.180023
12.2	0.114146	0.620949	0.180012
12.2	0.124018	0.620767	0.179998
12.2	0.134742	0.620554	0.179982
12.2	0.146394	0.620302	0.179962
12.2	0.159054	0.620005	0.17994
12.2	0.172809	0.619655	0.179913
12.2	0.187753	0.619242	0.179881
12.2	0.203989	0.618755	0.179844
12.2	0.221629	0.618181	0.1798
12.2	0.240795	0.617505	0.179748
12.2	0.261619	0.616708	0.179687
12.2	0.284243	0.615769	0.179615
12.2	0.308823	0.614665	0.179529
12.2	0.335529	0.613365	0.179429
12.2	0.364545	0.611836	0.17931
12.2	0.39607	0.610039	0.17917
12.2	0.430321	0.607929	0.179006
12.2	0.467534	0.605454	0.178811
12.2	0.507965	0.602553	0.178583
12.2	0.551892	0.599157	0.178313
12.2	0.599618	0.59519	0.177996
12.2	0.651471	0.590561	0.177622
12.2	0.707809	0.585172	0.177183
12.2	0.769018	0.578913	0.176667
12.2	0.83552	0.571664	0.17606
12.2	0.907774	0.563295	0.175349
12.2	0.986275	0.553672	0.174515
12.2	1.07157	0.542652	0.173538
12.2	1.16423	0.530097	0.172397
12.2	1.26491	0.515873	0.171064
12.2	1.3743	0.49987	0.169513
12.2	1.49314	0.481993	0.167709
12.2	1.62226	0.462197	0.16562
12.2	1.76255	0.440478	0.163206
12.2	1.91497	0.416906	0.160427
12.2	2.08058	0.391616	0.157243
12.2	2.2605	0.364831	0.153612
12.2	2.45598	0.336854	0.149493
12.2	2.66837	0.308065	0.144853
12.2	2.89912	0.278908	0.139662
12.2	3.14983	0.249862	0.133905
12.2	3.42221	0.221422	0.127578
12.2	3.71816	0.194058	0.120699
12.2	4.03969	0.168192	0.113305
12.2	4.38903	0.144169	0.10546
12.2	4.76859	0.122241	0.0972517
12.2	5.18096	0.102558	0.0887909
12.2	5.62899	0.0851741	0.0802096
12.2	6.11577	0.0700549	0.0716523
12.2	6.64465	0.0570941	0.0632687
12.2	7.21926	0.0461327	0.0552034
12.2	7.84356	0.0369776	0.0475868
12.2	8.52185	0.0294198	0.0405266
12.2	9.25879	0.0232462	0.0341019
12.2	10.0595	0.0182518	0.0283604
12.2	10.9294	0.0142475	0.0233188
12.2	11.8745	0.0110626	0.0189659
12.2	12.9014	0.00854789	0.0152672
12.2	14.0171	0.00657542	0.0121714
12.2	15.2292	0.00503767	0.00961653
12.2	16.5462	0.00384521	0.00753556
12.2	17.9771	0.00292355	0.00586107
12.2	19.5317	0.00222419	0.00452876
12.2	21.2207	0.00167977	0.0034797
12.2	23.0558	0.00127242	0.00266175
12.2	25.0496	0.000963859	0.00202925
12.2	27.2159	0.000730122	0.00154317
12.2	29.5694	0.000553067	0.00117134
12.2	32.1265	0.000418947	0.000887879
12.2	34.9047	0.000317352	0.000672336
12.2	37.9232	0.000240394	0.00050875
12.2	41.2027	0.000182098	0.000384769
12.2	44.7657	0.000137939	0.0002909
12.2	48.637	0.000104488	0.000219882
12.2	52.8429	7.91499e-05	0.00016618
12.2	57.4126	5.99559e-05	0.000125586
12.2	62.3775	4.54165e-05	9.4908e-05
12.2	67.7718	3.4403e-05	7.17264e-05
12.2	73.6325	2.60602e-05	5.42105e-05
12.2	80.0	1.97406e-05	4.09755e-05
12.3	0.02	0.607653	0.175684
12.3	0.0217295	0.607648	0.175684
12.3	0.0236087	0.607642	0.175683
12.3	0.0256503	0.607634	0.175683
12.3	0.0278684	0.607625	0.175682
12.3	0.0302784	0.607615	0.175681
12.3	0.0328968	0.607603	0.17568
12.3	0.0357416	0.607589	0.175679
12.3	0.0388325	0.607571	0.175678
12.3	0.0421906	0.607551	0.175676
12.3	0.0458391	0.607528	0.175674
12.3	0.0498031	0.6075	0.175672
12.3	0.05411	0.607466	0.17567
12.3	0.0587892	0.607427	0.175667
12.3	0.0638732	0.607381	0.175663
12.3	0.0693967	0.607327	0.175659
12.3	0.075398	0.607263	0.175654
12.3	0.0819182	0.607187	0.175649
12.3	0.0890022	0.607098	0.175642
12.3	0.0966989	0.606993	0.175634
12.3	0.105061	0.606868	0.175624
12.3	0.114146	0.606722	0.175613
12.3	0.124018	0.606549	0.1756
12.3	0.134742	0.606344	0.175584
12.3	0.146394	0.606103	0.175566
12.3	0.159054	0.605819	0.175544
12.3	0.172809	0.605484	0.175519
12.3	0.187753	0.605088	0.175489
12.3	0.203989	0.604622	0.175453
12.3	0.221629	0.604072	0.175411
12.3	0.240795	0.603425	0.175362
12.3	0.261619	0.602662	0.175303
12.3	0.284243	0.601762	0.175234
12.3	0.308823	0.600705	0.175153
12.3	0.335529	0.59946	0.175057
12.3	0.364545	0.597995	0.174944
12.3	0.39607	0.596275	0.17481
12.3	0.430321	0.594253	0.174653
12.3	0.467534	0.591882	0.174468
12.3	0.507965	0.589102	0.174249
12.3	0.551892	0.585849	0.173992
12.3	0.599618	0.582045	0.173689
12.3	0.651471	0.577607	0.173333
12.3	0.707809	0.572439	0.172914
12.3	0.769018	0.566436	0.172421
12.3	0.83552	0.55948	0.171842
12.3	0.907774	0.551446	0.171162
12.3	0.986275	0.542203	0.170366
12.3	1.07157	0.531614	0.169433
12.3	1.16423	0.519542	0.168343
12.3	1.26491	0.505857	0.16707
12.3	1.3743	0.490446	0.165587
12.3	1.49314	0.473214	0.163863
12.3	1.62226	0.454113	0.161864
12.3	1.76255	0.433132	0.159554
12.3	1.91497	0.410331	0.156895
12.3	2.08058	0.385832	0.153844
12.3	2.2605	0.359843	0.150364
12.3	2.45598	0.33265	0.146413
12.3	2.66837	0.304618	0.141958
12.3	2.89912	0.276168	0.136969
12.3	3.14983	0.247768	0.13143
12.3	3.42221	0.219898	0.125335
12.3	3.71816	0.193021	0.118698
12.3	4.03969	0.167559	0.111554
12.3	4.38903	0.143854	0.10396
12.3	4.76859	0.122167	0.0959991
12.3	5.18096	0.102656	0.0877764
12.3	5.62899	0.0853861	0.0794178
12.3	6.11577	0.0703336	0.071063
12.3	6.64465	0.0574028	0.0628575
12.3	7.21926	0.0464456	0.0549433
12.3	7.84356	0.0372769	0.0474497
12.3	8.52185	0.0296944	0.040485
12.3	9.25879	0.0234905	0.0341302
12.3	10.0595	0.018464	0.0284362
12.3	10.9294	0.014428	0.0234234
12.3	11.8745	0.0112136	0.0190843
12.3	12.9014	0.00867243	0.0153884
12.3	14.0171	0.00667693	0.0122878
12.3	15.2292	0.00511953	0.00972338
12.3	16.5462	0.00391061	0.00763028
12.3	17.9771	0.0029754	0.0059428
12.3	19.5317	0.00226511	0.00459774
12.3	21.2207	0.00171181	0.00353691
12.3	23.0558	0.00129754	0.00270853
12.3	25.0496	0.000983528	0.00206707
12.3	27.2159	0.000745509	0.00157348
12.3	29.5694	0.000565092	0.00119547
12.3	32.1265	0.000428337	0.000906977
12.3	34.9047	0.000324677	0.000687389
12.3	37.9232	0.000246103	0.000520572
12.3	41.2027	0.000186545	0.000394027
12.3	44.7657	0.0001414	0.000298134
12.3	48.637	0.00010718	0.000225523
12.3	52.8429	8.12422e-05	0.000170571
12.3	57.4126	6.15811e-05	0.000129
12.3	62.3775	4.66782e-05	9.75586e-05
12.3	67.7718	3.53818e-05	7.37823e-05
12.3	73.6325	2.68192e-05	5.58038e-05
12.3	80.0	2.03288e-05	4.22093e-05
12.4	0.02	0.5937	0.171388
12.4	0.0217295	0.593694	0.171387
12.4	0.0236087	0.593689	0.171387
12.4	0.0256503	0.593681	0.171387
12.4	0.0278684	0.593674	0.171386
12.4	0.0302784	0.593663	0.171385
12.4	0.0328968	0.593652	0.171384
12.4	0.0357416	0.593638	0.171383
12.4	0.0388325	0.593622	0.171382
12.4	0.0421906	0.593602	0.171381
12.4	0.0458391	0.59358	0.171379
12.4	0.0498031	0.593553	0.171377
12.4	0.05411	0.593521	0.171374
12.4	0.0587892	0.593483	0.171372
12.4	0.0638732	0.59344	0.171368
12.4	0.0693967	0.593388	0.171364
12.4	0.075398	0.593326	0.17136
12.4	0.0819182	0.593254	0.171354
12.4	0.0890022	0.593169	0.171348
12.4	0.0966989	0.593067	0.17134
12.4	0.105061	0.592949	0.171331
12.4	0.114146	0.592808	0.17132
12.4	0.124018	0.592642	0.171308
12.4	0.134742	0.592447	0.171293
12.4	0.146394	0.592216	0.171275
12.4	0.159054	0.591944	0.171255
12.4	0.172809	0.591623	0.17123
12.4	0.187753	0.591244	0.171202
12.4	0.203989	0.590798	0.171168
12.4	0.221629	0.590272	0.171128
12.4	0.240795	0.589651	0.17108
12.4	0.261619	0.588921	0.171025
12.4	0.284243	0.58806	0.170959
12.4	0.308823	0.587047	0.170881
12.4	0.335529	0.585854	0.17079
12.4	0.364545	0.584453	0.170682
12.4	0.39607	0.582804	0.170555
12.4	0.430321	0.580868	0.170404
12.4	0.467534	0.578596	0.170228
12.4	0.507965	0.575933	0.170019
12.4	0.551892	0.572815	0.169774
12.4	0.599618	0.56917	0.169485
12.4	0.651471	0.564915	0.169144
12.4	0.707809	0.55996	0.168744
12.4	0.769018	0.554201	0.168274
12.4	0.83552	0.547528	0.167721
12.4	0.907774	0.539817	0.167072
12.4	0.986275	0.530941	0.166312
12.4	1.07157	0.520766	0.165421
12.4	1.16423	0.509161	0.164379
12.4	1.26491	0.495994	0.163163
12.4	1.3743	0.481155	0.161746
12.4	1.49314	0.464549	0.160098
12.4	1.62226	0.446122	0.158186
12.4	1.76255	0.425858	0.155976
12.4	1.91497	0.403806	0.15343
12.4	2.08058	0.380078	0.150509
12.4	2.2605	0.354869	0.147173
12.4	2.45598	0.328445	0.143384
12.4	2.66837	0.301155	0.139107
12.4	2.89912	0.273403	0.134314
12.4	3.14983	0.245641	0.128985
12.4	3.42221	0.218338	0.123115
12.4	3.71816	0.19195	0.116714
12.4	4.03969	0.166892	0.109812
12.4	4.38903	0.143509	0.102463
12.4	4.76859	0.122066	0.0947438
12.4	5.18096	0.102732	0.0867548
12.4	5.62899	0.0855801	0.0786159
12.4	6.11577	0.070598	0.0704615
12.4	6.64465	0.0577012	0.0624331
12.4	7.21926	0.0467509	0.0546699
12.4	7.84356	0.0375711	0.0473001
12.4	8.52185	0.0299658	0.0404322
12.4	9.25879	0.023733	0.034149
12.4	10.0595	0.0186751	0.0285042
12.4	10.9294	0.0146081	0.0235218
12.4	11.8745	0.0113647	0.0191981
12.4	12.9014	0.00879732	0.0155064
12.4	14.0171	0.0067789	0.0124021
12.4	15.2292	0.0052019	0.00982889
12.4	16.5462	0.00397651	0.00772428
12.4	17.9771	0.00302769	0.00602422
12.4	19.5317	0.00230643	0.0046667
12.4	21.2207	0.00174419	0.00359426
12.4	23.0558	0.00132295	0.00275554
12.4	25.0496	0.00100345	0.00210516
12.4	27.2159	0.000761106	0.00160407
12.4	29.5694	0.000577291	0.00121985
12.4	32.1265	0.00043787	0.000926308
12.4	34.9047	0.00033212	0.000702646
12.4	37.9232	0.00025191	0.000532571
12.4	41.2027	0.000191072	0.000403436
12.4	44.7657	0.000144926	0.000305493
12.4	48.637	0.000109925	0.000231268
12.4	52.8429	8.33771e-05	0.000175048
12.4	57.4126	6.32407e-05	0.000132484
12.4	62.3775	4.79675e-05	0.000100267
12.4	67.7718	3.63829e-05	7.58848e-05
12.4	73.6325	2.75961e-05	5.74346e-05
12.4	80.0	2.09314e-05	4.34733e-05
12.5	0.02	0.580055	0.167196
12.5	0.0217295	0.58005	0.167195
12.5	0.0236087	0.580044	0.167195
12.5	0.0256503	0.580038	0.167194
12.5	0.0278684	0.580029	0.167194
12.5	0.0302784	0.58002	0.167193
12.5	0.0328968	0.580009	0.167192
12.5	0.0357416	0.579995	0.167191
12.5	0.0388325	0.57998	0.16719
12.5	0.0421906	0.579961	0.167189
12.5	0.0458391	0.57994	0.167187
12.5	0.0498031	0.579914	0.167185
12.5	0.05411	0.579884	0.167183
12.5	0.0587892	0.579848	0.16718
12.5	0.0638732	0.579806	0.167177
12.5	0.0693967	0.579757	0.167173
12.5	0.075398	0.579698	0.167169
12.5	0.0819182	0.579628	0.167163
12.5	0.0890022	0.579547	0.167157
12.5	0.0966989	0.57945	0.16715
12.5	0.105061	0.579336	0.167141
12.5	0.114146	0.579201	0.167131
12.5	0.124018	0.579043	0.167119
12.5	0.134742	0.578855	0.167105
12.5	0.146394	0.578635	0.167088
12.5	0.159054	0.578374	0.167069
12.5	0.172809	0.578066	0.167045
12.5	0.187753	0.577704	0.167018
12.5	0.203989	0.577277	0.166986
12.5	0.221629	0.576773	0.166947
12.5	0.240795	0.57618	0.166902
12.5	0.261619	0.57548	0.166849
12.5	0.284243	0.574656	0.166786
12.5	0.308823	0.573686	0.166712
12.5	0.335529	0.572544	0.166625
12.5	0.364545	0.571201	0.166522
12.5	0.39607	0.569623	0.166401
12.5	0.430321	0.567768	0.166257
12.5	0.467534	0.565592	0.166089
12.5	0.507965	0.56304	0.16589
12.5	0.551892	0.560053	0.165655
12.5	0.599618	0.55656	0.16538
12.5	0.651471	0.552481	0.165055
12.5	0.707809	0.54773	0.164673
12.5	0.769018	0.542207	0.164224
12.5	0.83552	0.535804	0.163696
12.5	0.907774	0.528404	0.163077
12.5	0.986275	0.519881	0.162351
12.5	1.07157	0.510106	0.1615
12.5	1.16423	0.49895	0.160505
12.5	1.26491	0.486284	0.159343
12.5	1.3743	0.472	0.157989
12.5	1.49314	0.455998	0.156413
12.5	1.62226	0.438223	0.154585
12.5	1.76255	0.418655	0.152471
12.5	1.91497	0.397333	0.150034
12.5	2.08058	0.374358	0.147237
12.5	2.2605	0.349909	0.14404
12.5	2.45598	0.324239	0.140406
12.5	2.66837	0.297678	0.136301
12.5	2.89912	0.270615	0.131696
12.5	3.14983	0.243485	0.126571
12.5	3.42221	0.216746	0.120918
12.5	3.71816	0.190843	0.114745
12.5	4.03969	0.16619	0.108079
12.5	4.38903	0.143133	0.100969
12.5	4.76859	0.121939	0.093487
12.5	5.18096	0.102785	0.0857273
12.5	5.62899	0.0857557	0.0778047
12.5	6.11577	0.0708482	0.0698485
12.5	6.64465	0.0579888	0.0619961
12.5	7.21926	0.0470487	0.0543839
12.5	7.84356	0.03786	0.0471384
12.5	8.52185	0.0302338	0.0403684
12.5	9.25879	0.0239735	0.0341583
12.5	10.0595	0.0188853	0.0285645
12.5	10.9294	0.0147879	0.0236141
12.5	11.8745	0.0115158	0.0193074
12.5	12.9014	0.00892252	0.0156211
12.5	14.0171	0.00688132	0.0125141
12.5	15.2292	0.00528476	0.00993305
12.5	16.5462	0.00404294	0.00781755
12.5	17.9771	0.00308047	0.00610534
12.5	19.5317	0.00234817	0.00473564
12.5	21.2207	0.00177694	0.00365176
12.5	23.0558	0.00134867	0.00280278
12.5	25.0496	0.00102363	0.00214352
12.5	27.2159	0.000776919	0.00163493
12.5	29.5694	0.000589672	0.0012445
12.5	32.1265	0.000447553	0.000945879
12.5	34.9047	0.000339687	0.000718116
12.5	37.9232	0.000257818	0.000544754
12.5	41.2027	0.000195681	0.000413001
12.5	44.7657	0.000148519	0.000312984
12.5	48.637	0.000112724	0.000237122
12.5	52.8429	8.55564e-05	0.000179616
12.5	57.4126	6.49362e-05	0.000136042
12.5	62.3775	4.92858e-05	0.000103035
12.5	67.7718	3.74073e-05	7.80359e-05
12.5	73.6325	2.83917e-05	5.91048e-05
12.5	80.0	2.15489e-05	4.4769e-05
12.6	0.02	0.566713	0.163105
12.6	0.0217295	0.566708	0.163104
12.6	0.0236087	0.566703	0.163104
12.6	0.0256503	0.566696	0.163103
12.6	0.0278684	0.566688	0.163103
12.6	0.0302784	0.566679	0.163102
12.6	0.0328968	0.566669	0.163101
12.6	0.0357416	0.566656	0.1631
12.6	0.0388325	0.566641	0.163099
12.6	0.0421906	0.566623	0.163098
12.6	0.0458391	0.566603	0.163096
12.6	0.0498031	0.566578	0.163095
12.6	0.05411	0.566549	0.163092
12.6	0.0587892	0.566515	0.16309
12.6	0.0638732	0.566475	0.163087
12.6	0.0693967	0.566427	0.163083
12.6	0.075398	0.56637	0.163079
12.6	0.0819182	0.566304	0.163074
12.6	0.0890022	0.566226	0.163068
12.6	0.0966989	0.566134	0.163061
12.6	0.105061	0.566025	0.163053
12.6	0.114146	0.565895	0.163043
12.6	0.124018	0.565744	0.163032
12.6	0.134742	0.565565	0.163018
12.6	0.146394	0.565354	0.163002
12.6	0.159054	0.565104	0.162984
12.6	0.172809	0.56481	0.162961
12.6	0.187753	0.564463	0.162935
12.6	0.203989	0.564054	0.162904
12.6	0.221629	0.563571	0.162868
12.6	0.240795	0.563003	0.162825
12.6	0.261619	0.562333	0.162774
12.6	0.284243	0.561544	0.162714
12.6	0.308823	0.560616	0.162644
12.6	0.335529	0.559522	0.16256
12.6	0.364545	0.558236	0.162462
12.6	0.39607	0.556724	0.162346
12.6	0.430321	0.554948	0.16221
12.6	0.467534	0.552864	0.162049
12.6	0.507965	0.55042	0.161859
12.6	0.551892	0.547557	0.161635
12.6	0.599618	0.544209	0.161372
12.6	0.651471	0.540301	0.161062
12.6	0.707809	0.535745	0.160698
12.6	0.769018	0.53045	0.160269
12.6	0.83552	0.524306	0.159766
12.6	0.907774	0.517205	0.159174
12.6	0.986275	0.509022	0.158481
12.6	1.07157	0.499633	0.157669
12.6	1.16423	0.488909	0.156718
12.6	1.26491	0.476728	0.155608
12.6	1.3743	0.462977	0.154314
12.6	1.49314	0.447561	0.152808
12.6	1.62226	0.430419	0.15106
12.6	1.76255	0.411526	0.149038
12.6	1.91497	0.390913	0.146706
12.6	2.08058	0.368672	0.144027
12.6	2.2605	0.344966	0.140964
12.6	2.45598	0.320035	0.137479
12.6	2.66837	0.29419	0.13354
12.6	2.89912	0.267804	0.129117
12.6	3.14983	0.2413	0.124188
12.6	3.42221	0.215121	0.118745
12.6	3.71816	0.189704	0.112794
12.6	4.03969	0.165456	0.106357
12.6	4.38903	0.142726	0.0994797
12.6	4.76859	0.121785	0.0922291
12.6	5.18096	0.102817	0.0846944
12.6	5.62899	0.0859129	0.0769847
12.6	6.11577	0.071084	0.0692246
12.6	6.64465	0.0582657	0.0615469
12.6	7.21926	0.0473385	0.0540853
12.6	7.84356	0.0381434	0.0469646
12.6	8.52185	0.0304983	0.0402937
12.6	9.25879	0.0242118	0.0341582
12.6	10.0595	0.0190943	0.0286169
12.6	10.9294	0.0149674	0.0237003
12.6	11.8745	0.011667	0.019412
12.6	12.9014	0.00904807	0.0157325
12.6	14.0171	0.00698418	0.012624
12.6	15.2292	0.00536809	0.0100358
12.6	16.5462	0.00410986	0.00791003
12.6	17.9771	0.00313369	0.00618612
12.6	19.5317	0.00239033	0.00480453
12.6	21.2207	0.00181006	0.00370942
12.6	23.0558	0.00137473	0.00285029
12.6	25.0496	0.00104409	0.0021822
12.6	27.2159	0.000792981	0.00166611
12.6	29.5694	0.000602263	0.00126946
12.6	32.1265	0.000457414	0.000965739
12.6	34.9047	0.000347402	0.000733842
12.6	37.9232	0.000263849	0.000557159
12.6	41.2027	0.000200392	0.000422757
