11.7	3.42221	0.184876	0.086
11.7	3.71816	0.167795	0.0830181
11.7	4.03969	0.150708	0.0797035
11.7	4.38903	0.133904	0.0760524
11.7	4.76859	0.117664	0.0720718
11.7	5.18096	0.102244	0.0677808
11.7	5.62899	0.087859	0.0632131
11.7	6.11577	0.0746718	0.0584169
11.7	6.64465	0.0627863	0.0534548
11.7	7.21926	0.0522484	0.0484021
11.7	7.84356	0.0430505	0.0433427
11.7	8.52185	0.0351402	0.0383651
11.7	9.25879	0.0284311	0.033556
11.7	10.0595	0.0228136	0.0289951
11.7	10.9294	0.0181663	0.0247499
11.7	11.8745	0.0143635	0.0208716
11.7	12.9014	0.0112829	0.0173928
11.7	14.0171	0.00881002	0.0143278
11.7	15.2292	0.00684158	0.0116736
11.7	16.5462	0.00528643	0.00941265
11.7	17.9771	0.00406411	0.00751683
11.7	19.5317	0.00312232	0.00595064
11.7	21.2207	0.00238113	0.00467484
11.7	23.0558	0.00182116	0.00364914
11.7	25.0496	0.00139287	0.00283393
11.7	27.2159	0.00106531	0.00219204
11.7	29.5694	0.00081478	0.0016903
11.7	32.1265	0.000623167	0.0013003
11.7	34.9047	0.000476616	0.000998471
11.7	37.9232	0.00036453	0.000765634
11.7	41.2027	0.000278803	0.00058647
11.7	44.7657	0.000213236	0.000448869
11.7	48.637	0.000163089	0.000343341
11.7	52.8429	0.000124735	0.000262502
11.7	57.4126	9.54012e-05	0.000200628
11.7	62.3775	7.29656e-05	0.000153301
11.7	67.7718	5.58062e-05	0.000117118
11.7	73.6325	4.26822e-05	8.94647e-05
11.7	80.0	3.26446e-05	6.83364e-05
11.8	0.02	0.35719	0.10366
11.8	0.0217295	0.357188	0.103659
11.8	0.0236087	0.357186	0.103659
11.8	0.0256503	0.357183	0.103659
11.8	0.0278684	0.35718	0.103659
11.8	0.0302784	0.357177	0.103659
11.8	0.0328968	0.357172	0.103658
11.8	0.0357416	0.357167	0.103658
11.8	0.0388325	0.357162	0.103657
11.8	0.0421906	0.357155	0.103657
11.8	0.0458391	0.357147	0.103656
11.8	0.0498031	0.357137	0.103655
11.8	0.05411	0.357126	0.103655
11.8	0.0587892	0.357112	0.103654
11.8	0.0638732	0.357097	0.103652
11.8	0.0693967	0.357078	0.103651
11.8	0.075398	0.357056	0.103649
11.8	0.0819182	0.357029	0.103647
11.8	0.0890022	0.356999	0.103645
11.8	0.0966989	0.356962	0.103642
11.8	0.105061	0.356919	0.103639
11.8	0.114146	0.356869	0.103635
11.8	0.124018	0.356809	0.10363
11.8	0.134742	0.356739	0.103625
11.8	0.146394	0.356656	0.103619
11.8	0.159054	0.356557	0.103611
11.8	0.172809	0.356445	0.103602
11.8	0.187753	0.356286	0.103592
11.8	0.203989	0.356125	0.10358
11.8	0.221629	0.355958	0.103565
11.8	0.240795	0.355731	0.103548
11.8	0.261619	0.355467	0.103528
11.8	0.284243	0.355156	0.103504
11.8	0.308823	0.354789	0.103476
11.8	0.335529	0.354357	0.103443
11.8	0.364545	0.353848	0.103403
11.8	0.39607	0.353248	0.103357
11.8	0.430321	0.352543	0.103303
11.8	0.467534	0.351713	0.103238
11.8	0.507965	0.350738	0.103162
11.8	0.551892	0.349593	0.103073
11.8	0.599618	0.348248	0.102967
11.8	0.651471	0.346671	0.102843
11.8	0.707809	0.344826	0.102697
11.8	0.769018	0.342668	0.102525
11.8	0.83552	0.340149	0.102322
11.8	0.907774	0.337214	0.102083
11.8	0.986275	0.333802	0.101803
11.8	1.07157	0.329847	0.101473
11.8	1.16423	0.325276	0.101086
11.8	1.26491	0.320012	0.100633
11.8	1.3743	0.313976	0.100102
11.8	1.49314	0.307085	0.0994802
11.8	1.62226	0.299265	0.0987545
11.8	1.76255	0.290443	0.0979086
11.8	1.91497	0.280565	0.0969248
11.8	2.08058	0.269591	0.0957835
11.8	2.2605	0.257512	0.0944635
11.8	2.45598	0.244351	0.0929421
11.8	2.66837	0.230173	0.0911957
11.8	2.89912	0.215088	0.0892002
11.8	3.14983	0.199251	0.0869324
11.8	3.42221	0.182869	0.0843709
11.8	3.71816	0.16618	0.0814978
11.8	4.03969	0.149455	0.078301
11.8	4.38903	0.132973	0.0747758
11.8	4.76859	0.117013	0.0709274
11.8	5.18096	0.101827	0.0667733
11.8	5.62899	0.0876312	0.0623441
11.8	6.11577	0.0745891	0.0576855
11.8	6.64465	0.0628096	0.0528568
11.8	7.21926	0.0523439	0.0479299
11.8	7.84356	0.0431906	0.0429861
11.8	8.52185	0.0353032	0.038111
11.8	9.25879	0.0286011	0.0333899
11.8	10.0595	0.0229792	0.0289017
11.8	10.9294	0.0183205	0.0247137
11.8	11.8745	0.0145022	0.020878
11.8	12.9014	0.0114043	0.017429
11.8	14.0171	0.00891396	0.0143827
11.8	15.2292	0.00692906	0.0117383
11.8	16.5462	0.00535891	0.00948056
11.8	17.9771	0.00412339	0.00758316
11.8	19.5317	0.00317038	0.00601234
11.8	21.2207	0.00241972	0.00473022
11.8	23.0558	0.00185214	0.0036975
11.8	25.0496	0.0014177	0.00287528
11.8	27.2159	0.00108516	0.00222682
11.8	29.5694	0.000830617	0.00171918
11.8	32.1265	0.000635784	0.00132405
11.8	34.9047	0.000486652	0.00101784
11.8	37.9232	0.000372501	0.000781326
11.8	41.2027	0.000285125	0.000599117
11.8	44.7657	0.000218245	0.000459016
11.8	48.637	0.000167053	0.000351453
11.8	52.8429	0.000127868	0.000268966
11.8	57.4126	9.78748e-05	0.000205765
11.8	62.3775	7.49168e-05	0.000157374
11.8	67.7718	5.7344e-05	0.00012034
11.8	73.6325	4.38932e-05	9.20102e-05
11.8	80.0	3.35974e-05	7.03438e-05
11.9	0.02	0.349602	0.101283
11.9	0.0217295	0.3496	0.101283
11.9	0.0236087	0.349598	0.101283
11.9	0.0256503	0.349596	0.101282
11.9	0.0278684	0.349593	0.101282
11.9	0.0302784	0.349589	0.101282
11.9	0.0328968	0.349585	0.101282
11.9	0.0357416	0.34958	0.101281
11.9	0.0388325	0.349575	0.101281
11.9	0.0421906	0.349568	0.10128
11.9	0.0458391	0.34956	0.10128
11.9	0.0498031	0.349551	0.101279
11.9	0.05411	0.34954	0.101278
11.9	0.0587892	0.349527	0.101277
11.9	0.0638732	0.349512	0.101276
11.9	0.0693967	0.349494	0.101275
11.9	0.075398	0.349473	0.101273
11.9	0.0819182	0.349448	0.101271
11.9	0.0890022	0.349419	0.101269
11.9	0.0966989	0.349383	0.101266
11.9	0.105061	0.349342	0.101263
11.9	0.114146	0.349294	0.10126
11.9	0.124018	0.349236	0.101255
11.9	0.134742	0.349168	0.10125
11.9	0.146394	0.349088	0.101244
11.9	0.159054	0.348995	0.101237
11.9	0.172809	0.348883	0.101228
11.9	0.187753	0.348752	0.101218
11.9	0.203989	0.348597	0.101207
11.9	0.221629	0.348415	0.101193
11.9	0.240795	0.3482	0.101176
11.9	0.261619	0.347946	0.101157
11.9	0.284243	0.347647	0.101134
11.9	0.308823	0.347294	0.101107
11.9	0.335529	0.346879	0.101075
11.9	0.364545	0.346389	0.101038
11.9	0.39607	0.345814	0.100993
11.9	0.430321	0.345135	0.100941
11.9	0.467534	0.344338	0.10088
11.9	0.507965	0.3434	0.100807
11.9	0.551892	0.342299	0.100721
11.9	0.599618	0.341006	0.10062
11.9	0.651471	0.33949	0.100502
11.9	0.707809	0.337714	0.100361
11.9	0.769018	0.335638	0.100196
11.9	0.83552	0.333215	0.100002
11.9	0.907774	0.33039	0.0997737
11.9	0.986275	0.327106	0.0995051
11.9	1.07157	0.323298	0.0991894
11.9	1.16423	0.318895	0.0988189
11.9	1.26491	0.313823	0.0983843
11.9	1.3743	0.308004	0.0978753
11.9	1.49314	0.301358	0.0972797
11.9	1.62226	0.29381	0.0965841
11.9	1.76255	0.285291	0.095773
11.9	1.91497	0.275743	0.0948295
11.9	2.08058	0.265127	0.0937347
11.9	2.2605	0.25343	0.0924679
11.9	2.45598	0.240672	0.0910072
11.9	2.66837	0.22691	0.0893296
11.9	2.89912	0.212246	0.0874117
11.9	3.14983	0.19683	0.0852306
11.9	3.42221	0.180856	0.0827651
11.9	3.71816	0.164554	0.0799975
11.9	4.03969	0.148186	0.0769148
11.9	4.38903	0.132026	0.0735117
11.9	4.76859	0.116346	0.0697921
11.9	5.18096	0.101394	0.0657711
11.9	5.62899	0.0873876	0.0614775
11.9	6.11577	0.0744924	0.0569536
11.9	6.64465	0.0628209	0.0522558
11.9	7.21926	0.0524299	0.0474531
11.9	7.84356	0.0433232	0.0426234
11.9	8.52185	0.0354607	0.0378503
11.9	9.25879	0.0287669	0.0332171
11.9	10.0595	0.023142	0.0288017
11.9	10.9294	0.0184728	0.0246715
11.9	11.8745	0.0146396	0.0208794
11.9	12.9014	0.011525	0.0174609
11.9	14.0171	0.00901767	0.0144342
11.9	15.2292	0.00701651	0.0118005
11.9	16.5462	0.00543154	0.00954663
11.9	17.9771	0.00418292	0.00764824
11.9	19.5317	0.00321872	0.00607326
11.9	21.2207	0.00245858	0.00478516
11.9	23.0558	0.00188337	0.00374566
11.9	25.0496	0.00144273	0.00291659
11.9	27.2159	0.00110519	0.00226166
11.9	29.5694	0.000846618	0.00174818
11.9	32.1265	0.000648543	0.00134793
11.9	34.9047	0.000496809	0.00103735
11.9	37.9232	0.000380575	0.000797162
11.9	41.2027	0.000291536	0.000611899
11.9	44.7657	0.000223328	0.000469286
11.9	48.637	0.000171078	0.000359674
11.9	52.8429	0.000131052	0.000275526
11.9	57.4126	0.000100391	0.000210985
11.9	62.3775	7.69036e-05	0.000161517
11.9	67.7718	5.89112e-05	0.000123622
11.9	73.6325	4.51283e-05	9.46054e-05
11.9	80.0	3.457e-05	7.23927e-05
12.0	0.02	0.342161	0.0989584
12.0	0.0217295	0.34216	0.0989583
12.0	0.0236087	0.342157	0.0989582
12.0	0.0256503	0.342155	0.098958
12.0	0.0278684	0.342152	0.0989578
12.0	0.0302784	0.342149	0.0989575
12.0	0.0328968	0.342145	0.0989572
12.0	0.0357416	0.34214	0.0989569
12.0	0.0388325	0.342135	0.0989565
12.0	0.0421906	0.342129	0.098956
12.0	0.0458391	0.342121	0.0989554
12.0	0.0498031	0.342112	0.0989547
12.0	0.05411	0.342102	0.098954
12.0	0.0587892	0.342089	0.098953
12.0	0.0638732	0.342075	0.0989519
12.0	0.0693967	0.342058	0.0989506
12.0	0.075398	0.342037	0.0989491
12.0	0.0819182	0.342013	0.0989472
12.0	0.0890022	0.341985	0.0989451
12.0	0.0966989	0.341952	0.0989426
12.0	0.105061	0.341912	0.0989396
12.0	0.114146	0.341865	0.098936
12.0	0.124018	0.34181	0.0989319
12.0	0.134742	0.341745	0.0989269
12.0	0.146394	0.341668	0.0989211
12.0	0.159054	0.341578	0.0989143
12.0	0.172809	0.341471	0.0989062
12.0	0.187753	0.341345	0.0988966
12.0	0.203989	0.341196	0.0988853
12.0	0.221629	0.341021	0.098872
12.0	0.240795	0.340814	0.0988563
12.0	0.261619	0.34057	0.0988378
12.0	0.284243	0.340283	0.0988159
12.0	0.308823	0.339944	0.0987901
12.0	0.335529	0.339544	0.0987596
12.0	0.364545	0.339075	0.0987237
12.0	0.39607	0.33852	0.0986813
12.0	0.430321	0.337869	0.0986313
12.0	0.467534	0.337102	0.0985723
12.0	0.507965	0.336201	0.0985028
12.0	0.551892	0.335142	0.0984208
12.0	0.599618	0.333898	0.0983242
12.0	0.651471	0.332441	0.0982103
12.0	0.707809	0.330733	0.0980762
12.0	0.769018	0.328737	0.0979182
12.0	0.83552	0.326405	0.0977322
12.0	0.907774	0.323687	0.0975134
12.0	0.986275	0.320526	0.0972562
12.0	1.07157	0.31686	0.0969539
12.0	1.16423	0.31262	0.0965989
12.0	1.26491	0.307732	0.0961826
12.0	1.3743	0.302124	0.0956949
12.0	1.49314	0.295715	0.0951242
12.0	1.62226	0.288432	0.0944574
12.0	1.76255	0.280205	0.0936799
12.0	1.91497	0.270978	0.0927751
12.0	2.08058	0.26071	0.0917249
12.0	2.2605	0.249386	0.0905093
12.0	2.45598	0.237019	0.0891071
12.0	2.66837	0.223663	0.0874958
12.0	2.89912	0.209414	0.0856527
12.0	3.14983	0.19441	0.0835553
12.0	3.42221	0.178837	0.0811827
12.0	3.71816	0.162918	0.078517
12.0	4.03969	0.146905	0.075545
12.0	4.38903	0.131063	0.0722604
12.0	4.76859	0.115661	0.0686658
12.0	5.18096	0.100944	0.0647747
12.0	5.62899	0.0871284	0.0606133
12.0	6.11577	0.0743818	0.0562214
12.0	6.64465	0.0628204	0.0516523
12.0	7.21926	0.052506	0.0469718
12.0	7.84356	0.0434481	0.0422551
12.0	8.52185	0.0356121	0.0375832
12.0	9.25879	0.0289284	0.0330377
12.0	10.0595	0.0233019	0.0286954
12.0	10.9294	0.0186231	0.0246235
12.0	11.8745	0.0147759	0.0208756
12.0	12.9014	0.0116451	0.0174886
12.0	14.0171	0.0091211	0.0144824
12.0	15.2292	0.00710396	0.0118601
12.0	16.5462	0.00550429	0.00961086
12.0	17.9771	0.00424266	0.00771209
12.0	19.5317	0.0032673	0.00613341
12.0	21.2207	0.00249772	0.00483969
12.0	23.0558	0.00191489	0.00379368
12.0	25.0496	0.00146805	0.00295794
12.0	27.2159	0.00112549	0.00229665
12.0	29.5694	0.000862861	0.00177739
12.0	32.1265	0.000661516	0.00137207
12.0	34.9047	0.000507154	0.00105712
12.0	37.9232	0.000388812	0.000813245
12.0	41.2027	0.000298084	0.00062491
12.0	44.7657	0.000228527	0.000479763
12.0	48.637	0.000175201	0.000368077
12.0	52.8429	0.000134319	0.000282243
12.0	57.4126	0.000102976	0.000216339
12.0	62.3775	7.89471e-05	0.000165774
12.0	67.7718	6.05251e-05	0.000127
12.0	73.6325	4.64018e-05	9.72805e-05
12.0	80.0	3.55741e-05	7.45077e-05
12.1	0.02	0.334866	0.0966852
12.1	0.0217295	0.334865	0.0966851
12.1	0.0236087	0.334862	0.096685
12.1	0.0256503	0.33486	0.0966848
12.1	0.0278684	0.334857	0.0966846
12.1	0.0302784	0.334854	0.0966843
12.1	0.0328968	0.33485	0.0966841
12.1	0.0357416	0.334847	0.0966837
12.1	0.0388325	0.334841	0.0966833
12.1	0.0421906	0.334835	0.0966829
12.1	0.0458391	0.334828	0.0966823
12.1	0.0498031	0.334819	0.0966817
12.1	0.05411	0.334809	0.0966809
12.1	0.0587892	0.334797	0.09668
12.1	0.0638732	0.334783	0.096679
12.1	0.0693967	0.334767	0.0966777
12.1	0.075398	0.334747	0.0966762
12.1	0.0819182	0.334724	0.0966745
12.1	0.0890022	0.334697	0.0966724
12.1	0.0966989	0.334665	0.09667
12.1	0.105061	0.334627	0.0966671
12.1	0.114146	0.334581	0.0966638
12.1	0.124018	0.334528	0.0966598
12.1	0.134742	0.334466	0.0966551
12.1	0.146394	0.334392	0.0966495
12.1	0.159054	0.334306	0.0966429
12.1	0.172809	0.334203	0.0966352
12.1	0.187753	0.334081	0.096626
12.1	0.203989	0.333938	0.0966152
12.1	0.221629	0.33377	0.0966025
12.1	0.240795	0.333571	0.0965875
12.1	0.261619	0.333337	0.0965697
12.1	0.284243	0.333061	0.0965488
12.1	0.308823	0.332736	0.0965241
12.1	0.335529	0.332352	0.0964949
12.1	0.364545	0.3319	0.0964605
12.1	0.39607	0.331368	0.09642
12.1	0.430321	0.330741	0.0963721
12.1	0.467534	0.330004	0.0963156
12.1	0.507965	0.329138	0.0962491
12.1	0.551892	0.32812	0.0961706
12.1	0.599618	0.326925	0.0960781
12.1	0.651471	0.325523	0.0959691
12.1	0.707809	0.323882	0.0958406
12.1	0.769018	0.321961	0.0956894
12.1	0.83552	0.319718	0.0955113
12.1	0.907774	0.317103	0.0953018
12.1	0.986275	0.314061	0.0950555
12.1	1.07157	0.310532	0.0947659
12.1	1.16423	0.306449	0.094426
12.1	1.26491	0.301741	0.0940272
12.1	1.3743	0.296335	0.0935599
12.1	1.49314	0.290155	0.0930131
12.1	1.62226	0.283129	0.0923741
12.1	1.76255	0.275186	0.0916288
12.1	1.91497	0.266272	0.0907612
12.1	2.08058	0.256341	0.0897539
12.1	2.2605	0.245379	0.0885876
12.1	2.45598	0.233395	0.0872416
12.1	2.66837	0.220437	0.0856943
12.1	2.89912	0.206592	0.0839233
12.1	3.14983	0.191992	0.0819066
12.1	3.42221	0.176815	0.0796237
12.1	3.71816	0.161273	0.0770565
12.1	4.03969	0.145609	0.0741917
12.1	4.38903	0.130084	0.0710221
12.1	4.76859	0.114959	0.067549
12.1	5.18096	0.100477	0.0637844
12.1	5.62899	0.0868537	0.0597521
12.1	6.11577	0.0742574	0.0554893
12.1	6.64465	0.0628081	0.0510465
12.1	7.21926	0.0525723	0.0464864
12.1	7.84356	0.0435651	0.0418814
12.1	8.52185	0.0357577	0.03731
12.1	9.25879	0.0290855	0.0328518
12.1	10.0595	0.0234585	0.0285827
12.1	10.9294	0.0187713	0.0245697
12.1	11.8745	0.014911	0.0208667
12.1	12.9014	0.0117646	0.017512
12.1	14.0171	0.00922426	0.0145271
12.1	15.2292	0.00719138	0.0119172
12.1	16.5462	0.00557719	0.0096732
12.1	17.9771	0.00430261	0.00777463
12.1	19.5317	0.00331614	0.00619274
12.1	21.2207	0.00253711	0.00489375
12.1	23.0558	0.00194664	0.00384148
12.1	25.0496	0.0014936	0.00299923
12.1	27.2159	0.00114599	0.00233169
12.1	29.5694	0.000879284	0.00180672
12.1	32.1265	0.000674647	0.00139635
12.1	34.9047	0.000517635	0.00107705
12.1	37.9232	0.000397165	0.000829491
12.1	41.2027	0.000304733	0.000638075
12.1	44.7657	0.000233812	0.000490381
12.1	48.637	0.000179396	0.000376606
12.1	52.8429	0.000137645	0.00028907
12.1	57.4126	0.000105611	0.000221789
12.1	62.3775	8.1032e-05	0.000170113
12.1	67.7718	6.21733e-05	0.000130448
12.1	73.6325	4.77036e-05	0.000100014
12.1	80.0	3.66015e-05	7.66715e-05
12.2	0.02	0.327714	0.0944621
12.2	0.0217295	0.327713	0.094462
12.2	0.0236087	0.327711	0.0944619
12.2	0.0256503	0.327709	0.0944617
12.2	0.0278684	0.327706	0.0944615
12.2	0.0302784	0.327703	0.0944613
12.2	0.0328968	0.327699	0.094461
12.2	0.0357416	0.327696	0.0944607
12.2	0.0388325	0.32769	0.0944603
12.2	0.0421906	0.327684	0.0944599
12.2	0.0458391	0.327677	0.0944594
12.2	0.0498031	0.327669	0.0944588
12.2	0.05411	0.32766	0.094458
12.2	0.0587892	0.327648	0.0944572
12.2	0.0638732	0.327634	0.0944562
12.2	0.0693967	0.327619	0.094455
12.2	0.075398	0.327599	0.0944536
12.2	0.0819182	0.327577	0.0944519
12.2	0.0890022	0.327551	0.0944499
12.2	0.0966989	0.32752	0.0944476
12.2	0.105061	0.327484	0.0944448
12.2	0.114146	0.327441	0.0944416
12.2	0.124018	0.32739	0.0944378
12.2	0.134742	0.32733	0.0944333
12.2	0.146394	0.327259	0.094428
12.2	0.159054	0.327176	0.0944217
12.2	0.172809	0.327077	0.0944143
12.2	0.187753	0.32696	0.0944055
12.2	0.203989	0.326823	0.0943952
12.2	0.221629	0.326662	0.094383
12.2	0.240795	0.32647	0.0943686
12.2	0.261619	0.326246	0.0943516
12.2	0.284243	0.32598	0.0943316
12.2	0.308823	0.325667	0.0943079
12.2	0.335529	0.325299	0.09428
12.2	0.364545	0.324864	0.0942471
12.2	0.39607	0.324353	0.0942083
12.2	0.430321	0.32375	0.0941624
12.2	0.467534	0.323042	0.0941084
12.2	0.507965	0.32221	0.0940447
12.2	0.551892	0.321231	0.0939696
12.2	0.599618	0.320082	0.093881
12.2	0.651471	0.318735	0.0937767
12.2	0.707809	0.317156	0.0936537
12.2	0.769018	0.315309	0.0935089
12.2	0.83552	0.313152	0.0933384
12.2	0.907774	0.310636	0.0931378
12.2	0.986275	0.307709	0.0929019
12.2	1.07157	0.304312	0.0926247
12.2	1.16423	0.300381	0.0922991
12.2	1.26491	0.295846	0.0919171
12.2	1.3743	0.290638	0.0914695
12.2	1.49314	0.284679	0.0909456
12.2	1.62226	0.277901	0.0903332
12.2	1.76255	0.270234	0.0896188
12.2	1.91497	0.261621	0.0887871
12.2	2.08058	0.252021	0.087821
12.2	2.2605	0.241411	0.0867021
12.2	2.45598	0.2298	0.0854103
12.2	2.66837	0.217229	0.0839244
12.2	2.89912	0.20378	0.082223
12.2	3.14983	0.189578	0.0802842
12.2	3.42221	0.174788	0.0780879
12.2	3.71816	0.159618	0.0756161
12.2	4.03969	0.144302	0.072855
12.2	4.38903	0.12909	0.0697969
12.2	4.76859	0.114242	0.066442
12.2	5.18096	0.0999947	0.0628005
12.2	5.62899	0.0865637	0.0588942
12.2	6.11577	0.0741191	0.0547577
12.2	6.64465	0.0627838	0.0504388
12.2	7.21926	0.0526287	0.0459972
12.2	7.84356	0.0436743	0.0415025
12.2	8.52185	0.0358972	0.0370307
12.2	9.25879	0.0292382	0.0326596
12.2	10.0595	0.0236121	0.0284639
12.2	10.9294	0.0189174	0.0245102
12.2	11.8745	0.0150446	0.0208528
12.2	12.9014	0.0118832	0.0175312
12.2	14.0171	0.00932707	0.0145684
12.2	15.2292	0.00727871	0.0119716
12.2	16.5462	0.0056502	0.00973358
12.2	17.9771	0.00436277	0.00783581
12.2	19.5317	0.0033652	0.00625117
12.2	21.2207	0.00257674	0.00494728
12.2	23.0558	0.00197864	0.00388901
12.2	25.0496	0.00151936	0.00304044
12.2	27.2159	0.0011667	0.00236677
12.2	29.5694	0.000895887	0.00183616
12.2	32.1265	0.000687937	0.00142078
12.2	34.9047	0.000528256	0.00109715
12.2	37.9232	0.00040564	0.000845901
12.2	41.2027	0.000311484	0.000651397
12.2	44.7657	0.000239184	0.000501144
12.2	48.637	0.000183666	0.000385265
12.2	52.8429	0.000141034	0.000296013
12.2	57.4126	0.000108298	0.000227338
12.2	62.3775	8.31601e-05	0.000174538
12.2	67.7718	6.38574e-05	0.000133967
12.2	73.6325	4.90351e-05	0.000102808
12.2	80.0	3.76533e-05	7.88863e-05
12.3	0.02	0.320703	0.0922883
12.3	0.0217295	0.320702	0.0922882
12.3	0.0236087	0.3207	0.0922881
12.3	0.0256503	0.320698	0.0922879
12.3	0.0278684	0.320695	0.0922878
12.3	0.0302784	0.320692	0.0922875
12.3	0.0328968	0.320688	0.0922873
12.3	0.0357416	0.320685	0.092287
12.3	0.0388325	0.32068	0.0922866
12.3	0.0421906	0.320674	0.0922862
12.3	0.0458391	0.320668	0.0922857
12.3	0.0498031	0.320652	0.0922851
12.3	0.05411	0.320624	0.0922844
12.3	0.0587892	0.320643	0.0922836
12.3	0.0638732	0.320626	0.0922826
12.3	0.0693967	0.320611	0.0922815
12.3	0.075398	0.320593	0.0922801
12.3	0.0819182	0.320571	0.0922785
12.3	0.0890022	0.320547	0.0922766
12.3	0.0966989	0.320517	0.0922744
12.3	0.105061	0.320482	0.0922718
12.3	0.114146	0.32044	0.0922687
12.3	0.124018	0.320391	0.092265
12.3	0.134742	0.320334	0.0922607
12.3	0.146394	0.320265	0.0922556
12.3	0.159054	0.320186	0.0922496
12.3	0.172809	0.320091	0.0922425
12.3	0.187753	0.319979	0.0922341
12.3	0.203989	0.319848	0.0922243
12.3	0.221629	0.319692	0.0922126
12.3	0.240795	0.319509	0.0921988
12.3	0.261619	0.319292	0.0921826
12.3	0.284243	0.319036	0.0921634
12.3	0.308823	0.318736	0.0921407
12.3	0.335529	0.318382	0.092114
12.3	0.364545	0.317965	0.0920825
12.3	0.39607	0.317474	0.0920454
12.3	0.430321	0.316895	0.0920015
12.3	0.467534	0.316214	0.0919498
12.3	0.507965	0.315414	0.0918888
12.3	0.551892	0.314474	0.0918169
12.3	0.599618	0.313369	0.0917321
12.3	0.651471	0.312074	0.0916322
12.3	0.707809	0.310556	0.0915146
12.3	0.769018	0.308781	0.0913759
12.3	0.83552	0.306705	0.0912127
12.3	0.907774	0.304286	0.0910207
12.3	0.986275	0.30147	0.0907948
12.3	1.07157	0.2982	0.0905293
12.3	1.16423	0.294416	0.0902176
12.3	1.26491	0.290048	0.0898517
12.3	1.3743	0.28503	0.0894229
12.3	1.49314	0.279286	0.088921
12.3	1.62226	0.272748	0.0883342
12.3	1.76255	0.265349	0.0876496
12.3	1.91497	0.25703	0.0868522
12.3	2.08058	0.247749	0.0859258
12.3	2.2605	0.237483	0.0848524
12.3	2.45598	0.226234	0.0836127
12.3	2.66837	0.214042	0.0821862
12.3	2.89912	0.200981	0.0805517
12.3	3.14983	0.187167	0.0786881
12.3	3.42221	0.17276	0.0765754
12.3	3.71816	0.157956	0.0741957
12.3	4.03969	0.142982	0.0715351
12.3	4.38903	0.128082	0.0685851
12.3	4.76859	0.113508	0.0653449
12.3	5.18096	0.099496	0.0618232
12.3	5.62899	0.0862585	0.0580398
12.3	6.11577	0.0739672	0.0540269
12.3	6.64465	0.0627477	0.0498296
12.3	7.21926	0.0526753	0.0455046
12.3	7.84356	0.0437755	0.0411188
12.3	8.52185	0.0360305	0.0367458
12.3	9.25879	0.0293863	0.0324614
12.3	10.0595	0.0237624	0.028339
12.3	10.9294	0.0190614	0.0244449
12.3	11.8745	0.0151769	0.0208338
12.3	12.9014	0.012001	0.0175461
12.3	14.0171	0.00942949	0.0146062
12.3	15.2292	0.00736595	0.0120233
12.3	16.5462	0.00572328	0.00979199
12.3	17.9771	0.0044231	0.00789562
12.3	19.5317	0.0034145	0.00630872
12.3	21.2207	0.00261663	0.0050003
12.3	23.0558	0.00201089	0.0039363
12.3	25.0496	0.00154538	0.00308159
12.3	27.2159	0.00118763	0.00240192
12.3	29.5694	0.000912697	0.00186574
12.3	32.1265	0.000701411	0.0014454
12.3	34.9047	0.000539038	0.00111744
12.3	37.9232	0.000414253	0.000862506
12.3	41.2027	0.000318355	0.000664905
12.3	44.7657	0.000244657	0.000512076
12.3	48.637	0.00018802	0.000394076
12.3	52.8429	0.000144494	0.000303089
12.3	57.4126	0.000111044	0.000233003
12.3	62.3775	8.5338e-05	0.000179061
12.3	67.7718	6.55826e-05	0.000137571
12.3	73.6325	5.04005e-05	0.000105673
12.3	80.0	3.8733e-05	8.11598e-05
12.4	0.02	0.313831	0.0901627
12.4	0.0217295	0.31383	0.0901626
12.4	0.0236087	0.313828	0.0901625
12.4	0.0256503	0.313826	0.0901623
12.4	0.0278684	0.313823	0.0901622
12.4	0.0302784	0.313821	0.090162
12.4	0.0328968	0.313817	0.0901617
12.4	0.0357416	0.313813	0.0901614
12.4	0.0388325	0.313809	0.0901611
12.4	0.0421906	0.313803	0.0901607
12.4	0.0458391	0.313797	0.0901602
12.4	0.0498031	0.31379	0.0901596
12.4	0.05411	0.31378	0.090159
12.4	0.0587892	0.31377	0.0901582
12.4	0.0638732	0.313757	0.0901572
12.4	0.0693967	0.313743	0.0901561
12.4	0.075398	0.313726	0.0901549
12.4	0.0819182	0.313705	0.0901533
12.4	0.0890022	0.313681	0.0901515
12.4	0.0966989	0.313652	0.0901494
12.4	0.105061	0.313619	0.0901469
12.4	0.114146	0.313578	0.0901439
12.4	0.124018	0.313532	0.0901404
