13.2	0.159054	0.182666	0.0504233
13.2	0.172809	0.182631	0.0504211
13.2	0.187753	0.182593	0.0504184
13.2	0.203989	0.182546	0.0504152
13.2	0.221629	0.182491	0.0504115
13.2	0.240795	0.182426	0.0504071
13.2	0.261619	0.18235	0.0504019
13.2	0.284243	0.18226	0.0503958
13.2	0.308823	0.182154	0.0503885
13.2	0.335529	0.182028	0.05038
13.2	0.364545	0.181881	0.0503699
13.2	0.39607	0.181707	0.050358
13.2	0.430321	0.181502	0.050344
13.2	0.467534	0.18126	0.0503274
13.2	0.507965	0.180976	0.0503079
13.2	0.551892	0.180642	0.0502848
13.2	0.599618	0.180248	0.0502576
13.2	0.651471	0.179785	0.0502256
13.2	0.707809	0.179242	0.0501878
13.2	0.769018	0.178604	0.0501432
13.2	0.83552	0.177856	0.0500907
13.2	0.907774	0.17698	0.0500289
13.2	0.986275	0.175956	0.049956
13.2	1.07157	0.174759	0.0498702
13.2	1.16423	0.173364	0.0497693
13.2	1.26491	0.171743	0.0496506
13.2	1.3743	0.169863	0.049511
13.2	1.49314	0.167687	0.0493472
13.2	1.62226	0.165181	0.0491549
13.2	1.76255	0.162303	0.0489295
13.2	1.91497	0.159015	0.0486657
13.2	2.08058	0.155278	0.0483573
13.2	2.2605	0.151055	0.0479974
13.2	2.45598	0.146318	0.0475783
13.2	2.66837	0.141043	0.0470913
13.2	2.89912	0.135221	0.046527
13.2	3.14983	0.128857	0.0458752
13.2	3.42221	0.121974	0.0451251
13.2	3.71816	0.114618	0.0442655
13.2	4.03969	0.106853	0.0432851
13.2	4.38903	0.0987688	0.0421733
13.2	4.76859	0.0904735	0.0409205
13.2	5.18096	0.0820901	0.0395188
13.2	5.62899	0.0737508	0.0379636
13.2	6.11577	0.0655886	0.0362535
13.2	6.64465	0.0577302	0.0343923
13.2	7.21926	0.0502886	0.0323894
13.2	7.84356	0.0433561	0.0302604
13.2	8.52185	0.037001	0.0280274
13.2	9.25879	0.0312656	0.0257188
13.2	10.0595	0.0261667	0.0233684
13.2	10.9294	0.021699	0.0210135
13.2	11.8745	0.0178371	0.0186933
13.2	12.9014	0.0145414	0.0164464
13.2	14.0171	0.0117624	0.0143085
13.2	15.2292	0.00944544	0.0123099
13.2	16.5462	0.00753354	0.0104746
13.2	17.9771	0.00596834	0.00881853
13.2	19.5317	0.00471427	0.00735011
13.2	21.2207	0.00369743	0.00607007
13.2	23.0558	0.00290732	0.00497231
13.2	25.0496	0.00228605	0.00404486
13.2	27.2159	0.00179754	0.00327145
13.2	29.5694	0.00141342	0.00263347
13.2	32.1265	0.00111138	0.00211184
13.2	34.9047	0.000873886	0.00168832
13.2	37.9232	0.000687143	0.00134637
13.2	41.2027	0.000540306	0.00107149
13.2	44.7657	0.000424847	0.000851303
13.2	48.637	0.00033406	0.000675417
13.2	52.8429	0.000262674	0.000535241
13.2	57.4126	0.000206543	0.000423737
13.2	62.3775	0.000162406	0.000335179
13.2	67.7718	0.000127701	0.000264938
13.2	73.6325	0.000100412	0.000209288
13.2	80.0	7.89549e-05	0.000165239
13.3	0.02	0.178779	0.0492502
13.3	0.0217295	0.178778	0.0492502
13.3	0.0236087	0.178778	0.0492501
13.3	0.0256503	0.178777	0.0492501
13.3	0.0278684	0.178776	0.04925
13.3	0.0302784	0.178776	0.04925
13.3	0.0328968	0.178775	0.0492499
13.3	0.0357416	0.178773	0.0492498
13.3	0.0388325	0.178771	0.0492497
13.3	0.0421906	0.178769	0.0492495
13.3	0.0458391	0.178768	0.0492494
13.3	0.0498031	0.178764	0.0492492
13.3	0.05411	0.178762	0.049249
13.3	0.0587892	0.178758	0.0492487
13.3	0.0638732	0.178754	0.0492485
13.3	0.0693967	0.178749	0.0492481
13.3	0.075398	0.178743	0.0492477
13.3	0.0819182	0.178735	0.0492472
13.3	0.0890022	0.178727	0.0492466
13.3	0.0966989	0.178717	0.0492459
13.3	0.105061	0.178705	0.0492451
13.3	0.114146	0.178691	0.0492442
13.3	0.124018	0.178675	0.0492431
13.3	0.134742	0.178655	0.0492418
13.3	0.146394	0.178632	0.0492402
13.3	0.159054	0.178605	0.0492384
13.3	0.172809	0.178573	0.0492362
13.3	0.187753	0.178535	0.0492336
13.3	0.203989	0.178491	0.0492306
13.3	0.221629	0.178438	0.0492271
13.3	0.240795	0.178376	0.0492229
13.3	0.261619	0.178303	0.0492179
13.3	0.284243	0.178217	0.049212
13.3	0.308823	0.178115	0.0492051
13.3	0.335529	0.177994	0.049197
13.3	0.364545	0.177853	0.0491873
13.3	0.39607	0.177687	0.049176
13.3	0.430321	0.17749	0.0491625
13.3	0.467534	0.177258	0.0491467
13.3	0.507965	0.176986	0.0491281
13.3	0.551892	0.176665	0.049106
13.3	0.599618	0.176288	0.0490801
13.3	0.651471	0.175844	0.0490494
13.3	0.707809	0.175322	0.0490133
13.3	0.769018	0.174711	0.0489707
13.3	0.83552	0.173993	0.0489206
13.3	0.907774	0.173152	0.0488614
13.3	0.986275	0.172169	0.0487918
13.3	1.07157	0.171022	0.0487098
13.3	1.16423	0.169683	0.0486133
13.3	1.26491	0.168126	0.0484999
13.3	1.3743	0.166319	0.0483665
13.3	1.49314	0.164229	0.0482098
13.3	1.62226	0.16182	0.0480259
13.3	1.76255	0.159052	0.0478104
13.3	1.91497	0.155889	0.0475581
13.3	2.08058	0.15229	0.047263
13.3	2.2605	0.148223	0.0469186
13.3	2.45598	0.143654	0.0465175
13.3	2.66837	0.138563	0.0460512
13.3	2.89912	0.132936	0.0455107
13.3	3.14983	0.12678	0.0448862
13.3	3.42221	0.120114	0.0441671
13.3	3.71816	0.112978	0.0433425
13.3	4.03969	0.105434	0.0424016
13.3	4.38903	0.0975677	0.0413337
13.3	4.76859	0.0894811	0.0401293
13.3	5.18096	0.0812931	0.0387805
13.3	5.62899	0.0731321	0.0372823
13.3	6.11577	0.0651281	0.035633
13.3	6.64465	0.0574059	0.0338354
13.3	7.21926	0.0500779	0.0318981
13.3	7.84356	0.0432366	0.0298354
13.3	8.52185	0.0369518	0.0276681
13.3	9.25879	0.0312682	0.0254231
13.3	10.0595	0.0262051	0.0231326
13.3	10.9294	0.02176	0.0208328
13.3	11.8745	0.0179104	0.0185618
13.3	12.9014	0.0146193	0.0163574
13.3	14.0171	0.0118395	0.0142548
13.3	15.2292	0.00951805	0.0122846
13.3	16.5462	0.00759956	0.0104708
13.3	17.9771	0.00602672	0.00883042
13.3	19.5317	0.00476482	0.00737243
13.3	21.2207	0.00374059	0.0060986
13.3	23.0558	0.00294398	0.00500376
13.3	25.0496	0.00231702	0.00407685
13.3	27.2159	0.00182358	0.00330236
13.3	29.5694	0.00143523	0.00266229
13.3	32.1265	0.00112958	0.00213801
13.3	34.9047	0.00088902	0.00171164
13.3	37.9232	0.000699692	0.00136683
13.3	41.2027	0.000550683	0.00108923
13.3	44.7657	0.000433408	0.000866534
13.3	48.637	0.000341108	0.000688384
13.3	52.8429	0.000268465	0.000546206
13.3	57.4126	0.000211292	0.000432955
13.3	62.3775	0.000166295	0.000342889
13.3	67.7718	0.00013088	0.000271359
13.3	73.6325	0.000103007	0.000214615
13.3	80.0	8.10707e-05	0.000169643
13.4	0.02	0.1748	0.0480927
13.4	0.0217295	0.1748	0.0480926
13.4	0.0236087	0.174799	0.0480926
13.4	0.0256503	0.174799	0.0480925
13.4	0.0278684	0.174797	0.0480925
13.4	0.0302784	0.174797	0.0480924
13.4	0.0328968	0.174796	0.0480923
13.4	0.0357416	0.174795	0.0480923
13.4	0.0388325	0.174793	0.0480922
13.4	0.0421906	0.174791	0.048092
13.4	0.0458391	0.174789	0.0480919
13.4	0.0498031	0.174787	0.0480917
13.4	0.05411	0.174784	0.0480915
13.4	0.0587892	0.17478	0.0480913
13.4	0.0638732	0.174776	0.048091
13.4	0.0693967	0.174771	0.0480906
13.4	0.075398	0.174765	0.0480903
13.4	0.0819182	0.174758	0.0480898
13.4	0.0890022	0.17475	0.0480892
13.4	0.0966989	0.174741	0.0480886
13.4	0.105061	0.174729	0.0480878
13.4	0.114146	0.174716	0.0480869
13.4	0.124018	0.1747	0.0480859
13.4	0.134742	0.174681	0.0480846
13.4	0.146394	0.174659	0.0480831
13.4	0.159054	0.174634	0.0480814
13.4	0.172809	0.174602	0.0480793
13.4	0.187753	0.174567	0.0480768
13.4	0.203989	0.174523	0.048074
13.4	0.221629	0.174473	0.0480705
13.4	0.240795	0.174414	0.0480665
13.4	0.261619	0.174343	0.0480618
13.4	0.284243	0.174261	0.0480562
13.4	0.308823	0.174163	0.0480496
13.4	0.335529	0.174048	0.0480418
13.4	0.364545	0.173913	0.0480326
13.4	0.39607	0.173753	0.0480217
13.4	0.430321	0.173565	0.0480089
13.4	0.467534	0.173343	0.0479938
13.4	0.507965	0.173081	0.0479759
13.4	0.551892	0.172773	0.0479549
13.4	0.599618	0.172412	0.0479301
13.4	0.651471	0.171986	0.0479008
13.4	0.707809	0.171486	0.0478663
13.4	0.769018	0.170899	0.0478256
13.4	0.83552	0.170211	0.0477777
13.4	0.907774	0.169404	0.0477212
13.4	0.986275	0.168461	0.0476546
13.4	1.07157	0.167359	0.0475763
13.4	1.16423	0.166074	0.0474841
13.4	1.26491	0.164579	0.0473756
13.4	1.3743	0.162844	0.0472481
13.4	1.49314	0.160837	0.0470983
13.4	1.62226	0.158521	0.0469225
13.4	1.76255	0.15586	0.0467164
13.4	1.91497	0.152815	0.046475
13.4	2.08058	0.149351	0.0461928
13.4	2.2605	0.145432	0.0458632
13.4	2.45598	0.141027	0.0454793
13.4	2.66837	0.136113	0.0450329
13.4	2.89912	0.130678	0.0445153
13.4	3.14983	0.124723	0.0439169
13.4	3.42221	0.118268	0.0432275
13.4	3.71816	0.111347	0.0424367
13.4	4.03969	0.10402	0.0415336
13.4	4.38903	0.0963669	0.040508
13.4	4.76859	0.0884855	0.0393503
13.4	5.18096	0.0804903	0.0380526
13.4	5.62899	0.0725059	0.0366096
13.4	6.11577	0.0646591	0.0350191
13.4	6.64465	0.0570727	0.0332834
13.4	7.21926	0.0498584	0.0314099
13.4	7.84356	0.0431089	0.0294119
13.4	8.52185	0.0368955	0.0273088
13.4	9.25879	0.0312647	0.0251262
13.4	10.0595	0.0262384	0.0228948
13.4	10.9294	0.021817	0.0206495
13.4	11.8745	0.0179806	0.0184273
13.4	12.9014	0.014695	0.0162652
13.4	14.0171	0.0119149	0.0141981
13.4	15.2292	0.0095896	0.0122564
13.4	16.5462	0.0076649	0.0104647
13.4	17.9771	0.00608472	0.00884024
13.4	19.5317	0.00481517	0.0073931
13.4	21.2207	0.00378369	0.00612585
13.4	23.0558	0.00298068	0.00503429
13.4	25.0496	0.00234809	0.00410821
13.4	27.2159	0.00184976	0.00333286
13.4	29.5694	0.00145718	0.00269088
13.4	32.1265	0.00114793	0.0021641
13.4	34.9047	0.000904304	0.00173496
13.4	37.9232	0.000712384	0.00138737
13.4	41.2027	0.000561195	0.00110708
13.4	44.7657	0.000442093	0.000881896
13.4	48.637	0.000348268	0.000701496
13.4	52.8429	0.000274355	0.000557318
13.4	57.4126	0.000216129	0.000442315
13.4	62.3775	0.00017026	0.000350734
13.4	67.7718	0.000134126	0.000277904
13.4	73.6325	0.000105661	0.000220054
13.4	80.0	8.32363e-05	0.000174148
13.5	0.02	0.170908	0.0469625
13.5	0.0217295	0.170907	0.0469625
13.5	0.0236087	0.170907	0.0469625
13.5	0.0256503	0.170906	0.0469624
13.5	0.0278684	0.170905	0.0469624
13.5	0.0302784	0.170905	0.0469623
13.5	0.0328968	0.170904	0.0469622
13.5	0.0357416	0.170903	0.0469622
13.5	0.0388325	0.170901	0.0469621
13.5	0.0421906	0.170899	0.0469619
13.5	0.0458391	0.170898	0.0469618
13.5	0.0498031	0.170895	0.0469616
13.5	0.05411	0.170892	0.0469614
13.5	0.0587892	0.170889	0.0469612
13.5	0.0638732	0.170885	0.0469609
13.5	0.0693967	0.17088	0.0469606
13.5	0.075398	0.170874	0.0469603
13.5	0.0819182	0.170868	0.0469598
13.5	0.0890022	0.17086	0.0469593
13.5	0.0966989	0.170851	0.0469587
13.5	0.105061	0.17084	0.0469579
13.5	0.114146	0.170827	0.0469571
13.5	0.124018	0.170812	0.046956
13.5	0.134742	0.170795	0.0469548
13.5	0.146394	0.170773	0.0469534
13.5	0.159054	0.170748	0.0469517
13.5	0.172809	0.170718	0.0469498
13.5	0.187753	0.170684	0.0469474
13.5	0.203989	0.170643	0.0469447
13.5	0.221629	0.170595	0.0469414
13.5	0.240795	0.170538	0.0469376
13.5	0.261619	0.170471	0.046933
13.5	0.284243	0.170391	0.0469277
13.5	0.308823	0.170298	0.0469214
13.5	0.335529	0.170188	0.0469139
13.5	0.364545	0.170057	0.0469051
13.5	0.39607	0.169904	0.0468948
13.5	0.430321	0.169724	0.0468825
13.5	0.467534	0.169511	0.0468681
13.5	0.507965	0.16926	0.046851
13.5	0.551892	0.168965	0.0468309
13.5	0.599618	0.168619	0.0468072
13.5	0.651471	0.16821	0.0467793
13.5	0.707809	0.167731	0.0467463
13.5	0.769018	0.167168	0.0467074
13.5	0.83552	0.166508	0.0466616
13.5	0.907774	0.165734	0.0466076
13.5	0.986275	0.164829	0.046544
13.5	1.07157	0.163771	0.0464691
13.5	1.16423	0.162538	0.046381
13.5	1.26491	0.161103	0.0462773
13.5	1.3743	0.159436	0.0461554
13.5	1.49314	0.157507	0.0460122
13.5	1.62226	0.155281	0.0458441
13.5	1.76255	0.152723	0.045647
13.5	1.91497	0.149794	0.0454161
13.5	2.08058	0.14646	0.0451461
13.5	2.2605	0.142684	0.0448309
13.5	2.45598	0.138436	0.0444634
13.5	2.66837	0.133696	0.044036
13.5	2.89912	0.128445	0.0435403
13.5	3.14983	0.122688	0.042967
13.5	3.42221	0.116436	0.0423063
13.5	3.71816	0.109726	0.0415479
13.5	4.03969	0.102612	0.0406813
13.5	4.38903	0.0951668	0.0396963
13.5	4.76859	0.0874873	0.0385837
13.5	5.18096	0.0796823	0.0373353
13.5	5.62899	0.0718725	0.0359456
13.5	6.11577	0.0641818	0.0344122
13.5	6.64465	0.0567309	0.0327364
13.5	7.21926	0.0496305	0.030925
13.5	7.84356	0.0429735	0.0289901
13.5	8.52185	0.0368322	0.0269499
13.5	9.25879	0.0312552	0.0248284
13.5	10.0595	0.0262668	0.0226552
13.5	10.9294	0.0218701	0.0204638
13.5	11.8745	0.0180479	0.01829
13.5	12.9014	0.0147684	0.0161701
13.5	14.0171	0.0119889	0.0141385
13.5	15.2292	0.00966003	0.0122256
13.5	16.5462	0.00772954	0.0104561
13.5	17.9771	0.00614229	0.00884805
13.5	19.5317	0.00486531	0.00741213
13.5	21.2207	0.00382671	0.00615185
13.5	23.0558	0.0030174	0.0050639
13.5	25.0496	0.00237925	0.00413892
13.5	27.2159	0.00187606	0.00336295
13.5	29.5694	0.00147929	0.00271924
13.5	32.1265	0.00116643	0.00219009
13.5	34.9047	0.000919743	0.00175829
13.5	37.9232	0.000725226	0.00140797
13.5	41.2027	0.000571848	0.00112505
13.5	44.7657	0.000450907	0.0008974
13.5	48.637	0.000355544	0.00071476
13.5	52.8429	0.00028035	0.000568584
13.5	57.4126	0.000221059	0.000451826
13.5	62.3775	0.000174307	0.00035872
13.5	67.7718	0.000137443	0.00028458
13.5	73.6325	0.000108375	0.000225612
13.5	80.0	8.54545e-05	0.000178759
13.6	0.02	0.167101	0.0458592
13.6	0.0217295	0.1671	0.0458592
13.6	0.0236087	0.1671	0.0458591
13.6	0.0256503	0.167099	0.0458591
13.6	0.0278684	0.167099	0.0458591
13.6	0.0302784	0.167098	0.045859
13.6	0.0328968	0.167097	0.0458589
13.6	0.0357416	0.167096	0.0458588
13.6	0.0388325	0.167094	0.0458588
13.6	0.0421906	0.167093	0.0458586
13.6	0.0458391	0.167091	0.0458585
13.6	0.0498031	0.167089	0.0458583
13.6	0.05411	0.167086	0.0458582
13.6	0.0587892	0.167082	0.0458579
13.6	0.0638732	0.167079	0.0458577
13.6	0.0693967	0.167074	0.0458574
13.6	0.075398	0.167069	0.045857
13.6	0.0819182	0.167063	0.0458566
13.6	0.0890022	0.167055	0.0458561
13.6	0.0966989	0.167046	0.0458555
13.6	0.105061	0.167036	0.0458548
13.6	0.114146	0.167024	0.045854
13.6	0.124018	0.167009	0.045853
13.6	0.134742	0.166992	0.0458519
13.6	0.146394	0.166971	0.0458505
13.6	0.159054	0.166948	0.0458489
13.6	0.172809	0.16692	0.045847
13.6	0.187753	0.166887	0.0458448
13.6	0.203989	0.166847	0.0458421
13.6	0.221629	0.166801	0.045839
13.6	0.240795	0.166746	0.0458354
13.6	0.261619	0.166681	0.045831
13.6	0.284243	0.166606	0.0458259
13.6	0.308823	0.166516	0.0458199
13.6	0.335529	0.16641	0.0458128
13.6	0.364545	0.166285	0.0458044
13.6	0.39607	0.166139	0.0457945
13.6	0.430321	0.165965	0.0457828
13.6	0.467534	0.165762	0.045769
13.6	0.507965	0.165521	0.0457527
13.6	0.551892	0.165239	0.0457335
13.6	0.599618	0.164906	0.0457108
13.6	0.651471	0.164515	0.0456841
13.6	0.707809	0.164054	0.0456526
13.6	0.769018	0.163515	0.0456154
13.6	0.83552	0.162881	0.0455716
13.6	0.907774	0.16214	0.04552
13.6	0.986275	0.161271	0.0454593
13.6	1.07157	0.160257	0.0453877
13.6	1.16423	0.159073	0.0453035
13.6	1.26491	0.157695	0.0452043
13.6	1.3743	0.156095	0.0450878
13.6	1.49314	0.154241	0.0449509
13.6	1.62226	0.152103	0.0447902
13.6	1.76255	0.149642	0.0446017
13.6	1.91497	0.146826	0.044381
13.6	2.08058	0.143616	0.0441227
13.6	2.2605	0.139979	0.043821
13.6	2.45598	0.135885	0.0434694
13.6	2.66837	0.13131	0.0430603
13.6	2.89912	0.12624	0.0425856
13.6	3.14983	0.120673	0.0420363
13.6	3.42221	0.11462	0.0414031
13.6	3.71816	0.108115	0.0406758
13.6	4.03969	0.101208	0.0398442
13.6	4.38903	0.0939681	0.0388985
13.6	4.76859	0.0864869	0.0378292
13.6	5.18096	0.0788692	0.0366285
13.6	5.62899	0.0712322	0.0352904
13.6	6.11577	0.0636966	0.0338121
13.6	6.64465	0.0563807	0.0321946
13.6	7.21926	0.0493942	0.0304435
13.6	7.84356	0.0428301	0.0285701
13.6	8.52185	0.0367618	0.0265913
13.6	9.25879	0.0312396	0.0245299
13.6	10.0595	0.0262902	0.0224139
13.6	10.9294	0.0219192	0.0202756
13.6	11.8745	0.018112	0.0181498
13.6	12.9014	0.0148395	0.016072
13.6	14.0171	0.012061	0.0140759
13.6	15.2292	0.00972934	0.012192
13.6	16.5462	0.00779343	0.0104451
13.6	17.9771	0.00619943	0.00885381
13.6	19.5317	0.00491523	0.00742952
13.6	21.2207	0.00386967	0.00617659
13.6	23.0558	0.00305415	0.00509258
13.6	25.0496	0.0024105	0.00416901
13.6	27.2159	0.0019025	0.00339265
13.6	29.5694	0.00150156	0.00274739
13.6	32.1265	0.00118511	0.00221601
13.6	34.9047	0.000935354	0.00178165
13.6	37.9232	0.000738233	0.00142867
13.6	41.2027	0.000582653	0.00114315
13.6	44.7657	0.000459862	0.000913062
13.6	48.637	0.000362948	0.000728193
13.6	52.8429	0.000286458	0.000580021
13.6	57.4126	0.000226089	0.000461502
13.6	62.3775	0.000178441	0.000366863
13.6	67.7718	0.000140836	0.0002914
13.6	73.6325	0.000111155	0.000231301
13.6	80.0	8.77298e-05	0.000183487
13.7	0.02	0.163378	0.044782
13.7	0.0217295	0.163377	0.0447819
13.7	0.0236087	0.163377	0.0447819
13.7	0.0256503	0.163376	0.0447819
13.7	0.0278684	0.163375	0.0447818
13.7	0.0302784	0.163374	0.0447818
13.7	0.0328968	0.163374	0.0447817
13.7	0.0357416	0.163373	0.0447816
13.7	0.0388325	0.163372	0.0447815
13.7	0.0421906	0.163369	0.0447814
13.7	0.0458391	0.163368	0.0447813
13.7	0.0498031	0.163366	0.0447811
13.7	0.05411	0.163363	0.044781
13.7	0.0587892	0.16336	0.0447808
13.7	0.0638732	0.163357	0.0447805
13.7	0.0693967	0.163352	0.0447802
13.7	0.075398	0.163347	0.0447799
13.7	0.0819182	0.163341	0.0447795
13.7	0.0890022	0.163333	0.044779
13.7	0.0966989	0.163325	0.0447784
13.7	0.105061	0.163315	0.0447778
13.7	0.114146	0.163303	0.044777
13.7	0.124018	0.163289	0.044776
13.7	0.134742	0.163273	0.0447749
13.7	0.146394	0.163253	0.0447736
13.7	0.159054	0.163231	0.0447721
13.7	0.172809	0.163204	0.0447703
13.7	0.187753	0.163171	0.0447682
13.7	0.203989	0.163134	0.0447657
13.7	0.221629	0.163089	0.0447627
13.7	0.240795	0.163037	0.0447592
13.7	0.261619	0.162976	0.0447551
13.7	0.284243	0.162903	0.0447502
13.7	0.308823	0.162817	0.0447444
13.7	0.335529	0.162715	0.0447376
13.7	0.364545	0.162595	0.0447296
13.7	0.39607	0.162455	0.0447201
13.7	0.430321	0.162289	0.0447089
13.7	0.467534	0.162093	0.0446957
13.7	0.507965	0.161863	0.0446802
13.7	0.551892	0.161592	0.0446618
13.7	0.599618	0.161273	0.0446402
13.7	0.651471	0.160898	0.0446146
13.7	0.707809	0.160457	0.0445845
13.7	0.769018	0.159939	0.044549
13.7	0.83552	0.159332	0.0445072
13.7	0.907774	0.15862	0.0444579
13.7	0.986275	0.157787	0.0443998
13.7	1.07157	0.156813	0.0443314
13.7	1.16423	0.155678	0.0442509
13.7	1.26491	0.154354	0.0441562
13.7	1.3743	0.152818	0.0440448
13.7	1.49314	0.151038	0.0439139
13.7	1.62226	0.148982	0.0437603
13.7	1.76255	0.146618	0.04358
13.7	1.91497	0.143908	0.0433689
13.7	2.08058	0.140819	0.0431219
13.7	2.2605	0.137316	0.0428333
13.7	2.45598	0.13337	0.0424967
13.7	2.66837	0.128956	0.0421051
13.7	2.89912	0.124061	0.0416506
13.7	3.14983	0.118678	0.0411244
13.7	3.42221	0.11282	0.0405175
13.7	3.71816	0.106515	0.0398202
13.7	4.03969	0.09981	0.0390223
13.7	4.38903	0.0927711	0.0381143
13.7	4.76859	0.0854847	0.0370869
13.7	5.18096	0.0780519	0.035932
13.7	5.62899	0.0705857	0.0346438
13.7	6.11577	0.0632037	0.033219
13.7	6.64465	0.0560223	0.0316579
13.7	7.21926	0.0491497	0.0299656
13.7	7.84356	0.0426791	0.0281522
13.7	8.52185	0.0366846	0.0262334
13.7	9.25879	0.031218	0.0242308
13.7	10.0595	0.0263085	0.0221711
13.7	10.9294	0.0219641	0.0200852
13.7	11.8745	0.0181731	0.018007
13.7	12.9014	0.0149083	0.015971
13.7	14.0171	0.0121315	0.0140105
13.7	15.2292	0.00979745	0.0121557
13.7	16.5462	0.00785655	0.0104317
13.7	17.9771	0.00625609	0.00885752
13.7	19.5317	0.00496489	0.00744523
13.7	21.2207	0.00391251	0.0062
13.7	23.0558	0.0030909	0.00512027
13.7	25.0496	0.00244182	0.00419839
13.7	27.2159	0.00192904	0.00342188
13.7	29.5694	0.00152395	0.00277526
13.7	32.1265	0.00120393	0.00224179
13.7	34.9047	0.000951106	0.00180497
13.7	37.9232	0.000751377	0.0014494
13.7	41.2027	0.00059359	0.00116134
13.7	44.7657	0.000468938	0.000928841
13.7	48.637	0.000370462	0.00074176
13.7	52.8429	0.000292667	0.000591598
13.7	57.4126	0.000231207	0.000471317
13.7	62.3775	0.000182655	0.000375139
13.7	67.7718	0.000144298	0.000298345
13.7	73.6325	0.000113996	0.000237105
13.7	80.0	9.0057e-05	0.000188319
13.8	0.02	0.159735	0.0437304
13.8	0.0217295	0.159735	0.0437303
13.8	0.0236087	0.159735	0.0437303
13.8	0.0256503	0.159734	0.0437303
13.8	0.0278684	0.159733	0.0437302
13.8	0.0302784	0.159733	0.0437302
13.8	0.0328968	0.159732	0.0437301
13.8	0.0357416	0.159731	0.04373
13.8	0.0388325	0.159729	0.0437299
13.8	0.0421906	0.159728	0.0437298
13.8	0.0458391	0.159726	0.0437297
13.8	0.0498031	0.159725	0.0437296
13.8	0.05411	0.159722	0.0437294
13.8	0.0587892	0.159719	0.0437292
13.8	0.0638732	0.159716	0.043729
13.8	0.0693967	0.159711	0.0437287
13.8	0.075398	0.159706	0.0437284
13.8	0.0819182	0.1597	0.043728
13.8	0.0890022	0.159693	0.0437275
13.8	0.0966989	0.159685	0.043727
13.8	0.105061	0.159676	0.0437263
13.8	0.114146	0.159665	0.0437256
13.8	0.124018	0.159651	0.0437247
13.8	0.134742	0.159636	0.0437236
13.8	0.146394	0.159617	0.0437224
13.8	0.159054	0.159595	0.0437209
13.8	0.172809	0.159569	0.0437192
13.8	0.187753	0.159539	0.0437172
13.8	0.203989	0.159503	0.0437148
13.8	0.221629	0.15946	0.0437119
13.8	0.240795	0.15941	0.0437086
13.8	0.261619	0.15935	0.0437046
13.8	0.284243	0.15928	0.0437
13.8	0.308823	0.159198	0.0436945
13.8	0.335529	0.159101	0.043688
13.8	0.364545	0.158987	0.0436803
13.8	0.39607	0.158852	0.0436713
13.8	0.430321	0.158693	0.0436606
13.8	0.467534	0.158505	0.043648
13.8	0.507965	0.158284	0.0436331
13.8	0.551892	0.158025	0.0436156
13.8	0.599618	0.157718	0.0435949
13.8	0.651471	0.157359	0.0435705
13.8	0.707809	0.156936	0.0435417
13.8	0.769018	0.15644	0.0435078
13.8	0.83552	0.155857	0.0434678
13.8	0.907774	0.155174	0.0434207
13.8	0.986275	0.154375	0.0433652
13.8	1.07157	0.153441	0.0432998
13.8	1.16423	0.152351	0.0432229
13.8	1.26491	0.151081	0.0431323
13.8	1.3743	0.149606	0.0430259
13.8	1.49314	0.147895	0.0429008
13.8	1.62226	0.14592	0.0427539
13.8	1.76255	0.143647	0.0425816
13.8	1.91497	0.141041	0.0423796
13.8	2.08058	0.138068	0.0421433
13.8	2.2605	0.134695	0.0418672
13.8	2.45598	0.130893	0.0415452
13.8	2.66837	0.126635	0.0411703
13.8	2.89912	0.121908	0.0407351
13.8	3.14983	0.116705	0.0402311
13.8	3.42221	0.111036	0.0396496
13.8	3.71816	0.104926	0.0389809
13.8	4.03969	0.0984186	0.0382155
13.8	4.38903	0.0915763	0.0373438
13.8	4.76859	0.0844812	0.0363566
13.8	5.18096	0.0772304	0.0352461
13.8	5.62899	0.069933	0.0340061
13.8	6.11577	0.0627034	0.032633
13.8	6.64465	0.0556559	0.0311267
13.8	7.21926	0.0488972	0.0294914
13.8	7.84356	0.0425205	0.0277364
13.8	8.52185	0.0366003	0.0258762
13.8	9.25879	0.0311905	0.0239313
13.8	10.0595	0.0263217	0.0219269
13.8	10.9294	0.022005	0.0198928
13.8	11.8745	0.0182308	0.0178617
13.8	12.9014	0.0149746	0.0158673
13.8	14.0171	0.0122003	0.0139423
13.8	15.2292	0.00986436	0.0121168
13.8	16.5462	0.00791887	0.010416
13.8	17.9771	0.00631228	0.00885922
13.8	19.5317	0.00501428	0.00745929
13.8	21.2207	0.00395526	0.00622214
13.8	23.0558	0.00312765	0.00514702
13.8	25.0496	0.00247322	0.00422711
13.8	27.2159	0.00195572	0.00345069
13.8	29.5694	0.0015465	0.00280289
13.8	32.1265	0.00122291	0.00226747
