12.5	0.0890022	0.436014	0.125357
12.5	0.0966989	0.435958	0.125353
12.5	0.105061	0.435894	0.125348
12.5	0.114146	0.435817	0.125342
12.5	0.124018	0.435727	0.125335
12.5	0.134742	0.43562	0.125327
12.5	0.146394	0.435494	0.125318
12.5	0.159054	0.435346	0.125307
12.5	0.172809	0.43517	0.125294
12.5	0.187753	0.434963	0.125278
12.5	0.203989	0.434719	0.12526
12.5	0.221629	0.434431	0.125238
12.5	0.240795	0.434093	0.125213
12.5	0.261619	0.433692	0.125183
12.5	0.284243	0.433222	0.125147
12.5	0.308823	0.432667	0.125105
12.5	0.335529	0.432014	0.125056
12.5	0.364545	0.431243	0.124998
12.5	0.39607	0.430338	0.124929
12.5	0.430321	0.429273	0.124848
12.5	0.467534	0.428022	0.124753
12.5	0.507965	0.426552	0.12464
12.5	0.551892	0.424828	0.124507
12.5	0.599618	0.422808	0.124351
12.5	0.651471	0.420444	0.124167
12.5	0.707809	0.417681	0.12395
12.5	0.769018	0.414457	0.123695
12.5	0.83552	0.410704	0.123394
12.5	0.907774	0.406345	0.123042
12.5	0.986275	0.401298	0.122627
12.5	1.07157	0.39547	0.122141
12.5	1.16423	0.388769	0.121571
12.5	1.26491	0.381096	0.120903
12.5	1.3743	0.372354	0.120123
12.5	1.49314	0.36245	0.119212
12.5	1.62226	0.351307	0.11815
12.5	1.76255	0.338859	0.116917
12.5	1.91497	0.325072	0.115487
12.5	2.08058	0.309947	0.113836
12.5	2.2605	0.293525	0.111934
12.5	2.45598	0.275903	0.109753
12.5	2.66837	0.257233	0.107266
12.5	2.89912	0.237722	0.104443
12.5	3.14983	0.217632	0.101261
12.5	3.42221	0.197268	0.0976995
12.5	3.71816	0.176962	0.093746
12.5	4.03969	0.157053	0.089398
12.5	4.38903	0.137869	0.0846652
12.5	4.76859	0.119705	0.0795726
12.5	5.18096	0.102802	0.0741616
12.5	5.62899	0.0873399	0.0684909
12.5	6.11577	0.0734288	0.0626358
12.5	6.64465	0.0611123	0.0566854
12.5	7.21926	0.0503725	0.0507385
12.5	7.84356	0.0411414	0.044898
12.5	8.52185	0.0333139	0.0392645
12.5	9.25879	0.026759	0.0339291
12.5	10.0595	0.0213332	0.0289685
12.5	10.9294	0.01689	0.0244401
12.5	11.8745	0.013287	0.02038
12.5	12.9014	0.0103911	0.016803
12.5	14.0171	0.0080826	0.0137043
12.5	15.2292	0.006256	0.0110627
12.5	16.5462	0.00482036	0.00884492
12.5	17.9771	0.00369696	0.0070095
12.5	19.5317	0.00283469	0.00551096
12.5	21.2207	0.00215772	0.00430296
12.5	23.0558	0.0016472	0.00334069
12.5	25.0496	0.00125747	0.00258202
12.5	27.2159	0.000959955	0.00198874
12.5	29.5694	0.000732829	0.00152772
12.5	32.1265	0.000559442	0.0011712
12.5	34.9047	0.000427078	0.000896491
12.5	37.9232	0.000326031	0.000685417
12.5	41.2027	0.000248892	0.000523577
12.5	44.7657	0.000190004	0.000399686
12.5	48.637	0.000145049	0.000304961
12.5	52.8429	0.000110731	0.000232602
12.5	57.4126	8.45317e-05	0.000177367
12.5	62.3775	6.45315e-05	0.000135224
12.5	67.7718	4.92634e-05	0.000103083
12.5	73.6325	3.76077e-05	7.85768e-05
12.5	80.0	2.87097e-05	5.98949e-05
12.6	0.02	0.426559	0.122389
12.6	0.0217295	0.426556	0.122389
12.6	0.0236087	0.426553	0.122389
12.6	0.0256503	0.426549	0.122388
12.6	0.0278684	0.426545	0.122388
12.6	0.0302784	0.42654	0.122388
12.6	0.0328968	0.426534	0.122387
12.6	0.0357416	0.426526	0.122387
12.6	0.0388325	0.426518	0.122386
12.6	0.0421906	0.426508	0.122385
12.6	0.0458391	0.426496	0.122385
12.6	0.0498031	0.426481	0.122383
12.6	0.05411	0.426465	0.122382
12.6	0.0587892	0.426446	0.122381
12.6	0.0638732	0.426423	0.122379
12.6	0.0693967	0.426396	0.122377
12.6	0.075398	0.426363	0.122375
12.6	0.0819182	0.426326	0.122372
12.6	0.0890022	0.426281	0.122369
12.6	0.0966989	0.426228	0.122365
12.6	0.105061	0.426166	0.12236
12.6	0.114146	0.426092	0.122354
12.6	0.124018	0.426006	0.122348
12.6	0.134742	0.425904	0.12234
12.6	0.146394	0.425782	0.122331
12.6	0.159054	0.42564	0.122321
12.6	0.172809	0.425473	0.122308
12.6	0.187753	0.425274	0.122293
12.6	0.203989	0.425039	0.122276
12.6	0.221629	0.424764	0.122255
12.6	0.240795	0.424439	0.122231
12.6	0.261619	0.424056	0.122202
12.6	0.284243	0.423604	0.122168
12.6	0.308823	0.423072	0.122128
12.6	0.335529	0.422445	0.122081
12.6	0.364545	0.421707	0.122026
12.6	0.39607	0.420839	0.12196
12.6	0.430321	0.419818	0.121882
12.6	0.467534	0.418618	0.121791
12.6	0.507965	0.417209	0.121684
12.6	0.551892	0.415554	0.121557
12.6	0.599618	0.413617	0.121407
12.6	0.651471	0.411347	0.121231
12.6	0.707809	0.408696	0.121024
12.6	0.769018	0.405601	0.12078
12.6	0.83552	0.401998	0.120493
12.6	0.907774	0.397812	0.120156
12.6	0.986275	0.392962	0.11976
12.6	1.07157	0.387362	0.119295
12.6	1.16423	0.380919	0.11875
12.6	1.26491	0.373537	0.118112
12.6	1.3743	0.365121	0.117365
12.6	1.49314	0.355582	0.116494
12.6	1.62226	0.344839	0.115478
12.6	1.76255	0.332829	0.114298
12.6	1.91497	0.319514	0.112929
12.6	2.08058	0.304887	0.111346
12.6	2.2605	0.288988	0.109524
12.6	2.45598	0.271904	0.107433
12.6	2.66837	0.253775	0.105046
12.6	2.89912	0.234798	0.102336
12.6	3.14983	0.215224	0.0992778
12.6	3.42221	0.195343	0.0958519
12.6	3.71816	0.17548	0.0920448
12.6	4.03969	0.155963	0.0878526
12.6	4.38903	0.137118	0.0832831
12.6	4.76859	0.119233	0.0783587
12.6	5.18096	0.102554	0.0731176
12.6	5.62899	0.0872619	0.0676149
12.6	6.11577	0.073474	0.0619219
12.6	6.64465	0.0612404	0.0561238
12.6	7.21926	0.0505508	0.0503161
12.6	7.84356	0.0413444	0.0445987
12.6	8.52185	0.0335228	0.0390702
12.6	9.25879	0.0269611	0.0338212
12.6	10.0595	0.0215203	0.0289282
12.6	10.9294	0.0170577	0.0244501
12.6	11.8745	0.0134333	0.0204248
12.6	12.9014	0.0105163	0.0168695
12.6	14.0171	0.00818775	0.0137821
12.6	15.2292	0.0063431	0.0111439
12.6	16.5462	0.00489157	0.00892399
12.6	17.9771	0.00375454	0.00708286
12.6	19.5317	0.00288096	0.00557664
12.6	21.2207	0.00219456	0.00436017
12.6	23.0558	0.00167655	0.00338946
12.6	25.0496	0.00128081	0.0026229
12.6	27.2159	0.000978486	0.00202255
12.6	29.5694	0.000747522	0.0015554
12.6	32.1265	0.000571075	0.00119367
12.6	34.9047	0.000436277	0.000914615
12.6	37.9232	0.000333297	0.000699958
12.6	41.2027	0.000254625	0.000535192
12.6	44.7657	0.000194523	0.000408931
12.6	48.637	0.000148607	0.000312296
12.6	52.8429	0.000113529	0.000238407
12.6	57.4126	8.67317e-05	0.00018195
12.6	62.3775	6.62593e-05	0.000138837
12.6	67.7718	5.06193e-05	0.000105926
12.6	73.6325	3.8671e-05	8.08101e-05
12.6	80.0	2.9543e-05	6.16474e-05
12.7	0.02	0.417021	0.11947
12.7	0.0217295	0.417019	0.11947
12.7	0.0236087	0.417016	0.119469
12.7	0.0256503	0.417012	0.119469
12.7	0.0278684	0.417008	0.119469
12.7	0.0302784	0.417003	0.119468
12.7	0.0328968	0.416997	0.119468
12.7	0.0357416	0.41699	0.119467
12.7	0.0388325	0.416982	0.119467
12.7	0.0421906	0.416973	0.119466
12.7	0.0458391	0.416961	0.119465
12.7	0.0498031	0.416947	0.119464
12.7	0.05411	0.416931	0.119463
12.7	0.0587892	0.416913	0.119462
12.7	0.0638732	0.416891	0.11946
12.7	0.0693967	0.416865	0.119458
12.7	0.075398	0.416834	0.119456
12.7	0.0819182	0.416798	0.119453
12.7	0.0890022	0.416755	0.11945
12.7	0.0966989	0.416705	0.119446
12.7	0.105061	0.416644	0.119442
12.7	0.114146	0.416575	0.119437
12.7	0.124018	0.416491	0.11943
12.7	0.134742	0.416393	0.119423
12.7	0.146394	0.416277	0.119415
12.7	0.159054	0.416141	0.119404
12.7	0.172809	0.41598	0.119392
12.7	0.187753	0.415789	0.119378
12.7	0.203989	0.415566	0.119362
12.7	0.221629	0.415301	0.119342
12.7	0.240795	0.414989	0.119319
12.7	0.261619	0.414622	0.119291
12.7	0.284243	0.414189	0.119259
12.7	0.308823	0.413679	0.119221
12.7	0.335529	0.413078	0.119176
12.7	0.364545	0.412371	0.119122
12.7	0.39607	0.411538	0.11906
12.7	0.430321	0.410559	0.118986
12.7	0.467534	0.409408	0.118899
12.7	0.507965	0.408056	0.118796
12.7	0.551892	0.40647	0.118675
12.7	0.599618	0.404611	0.118532
12.7	0.651471	0.402433	0.118364
12.7	0.707809	0.399888	0.118166
12.7	0.769018	0.396919	0.117933
12.7	0.83552	0.393459	0.117659
12.7	0.907774	0.389439	0.117336
12.7	0.986275	0.384781	0.116958
12.7	1.07157	0.379399	0.116513
12.7	1.16423	0.373204	0.115992
12.7	1.26491	0.366102	0.115382
12.7	1.3743	0.358004	0.114668
12.7	1.49314	0.348816	0.113834
12.7	1.62226	0.338461	0.112862
12.7	1.76255	0.326874	0.111733
12.7	1.91497	0.314015	0.110422
12.7	2.08058	0.299876	0.108906
12.7	2.2605	0.284487	0.10716
12.7	2.45598	0.267927	0.105155
12.7	2.66837	0.250327	0.102865
12.7	2.89912	0.231874	0.100263
12.7	3.14983	0.212806	0.0973248
12.7	3.42221	0.193403	0.0940298
12.7	3.71816	0.173977	0.0903642
12.7	4.03969	0.154851	0.086323
12.7	4.38903	0.136342	0.0819121
12.7	4.76859	0.118739	0.0771515
12.7	5.18096	0.102285	0.0720762
12.7	5.62899	0.0871659	0.0667379
12.7	6.11577	0.0735043	0.061204
12.7	6.64465	0.0613564	0.0555561
12.7	7.21926	0.0507195	0.049886
12.7	7.84356	0.0415401	0.0442909
12.7	8.52185	0.0337266	0.0388674
12.7	9.25879	0.0271596	0.033705
12.7	10.0595	0.021705	0.0288806
12.7	10.9294	0.0172238	0.0244537
12.7	11.8745	0.0135788	0.0204643
12.7	12.9014	0.0106411	0.0169319
12.7	14.0171	0.00829292	0.0138568
12.7	15.2292	0.00643038	0.0112229
12.7	16.5462	0.00496308	0.00900153
12.7	17.9771	0.00381248	0.00715526
12.7	19.5317	0.00292756	0.00564179
12.7	21.2207	0.0022317	0.00441714
12.7	23.0558	0.00170617	0.00343819
12.7	25.0496	0.00130439	0.00266385
12.7	27.2159	0.000997223	0.00205651
12.7	29.5694	0.000762392	0.00158325
12.7	32.1265	0.000582859	0.00121632
12.7	34.9047	0.000445604	0.000932919
12.7	37.9232	0.000340671	0.000714666
12.7	41.2027	0.000260448	0.000546958
12.7	44.7657	0.000199116	0.000418308
12.7	48.637	0.000152227	0.000319746
12.7	52.8429	0.00011638	0.00024431
12.7	57.4126	8.8974e-05	0.000186618
12.7	62.3775	6.80219e-05	0.000142519
12.7	67.7718	5.20037e-05	0.000108826
12.7	73.6325	3.97576e-05	8.30917e-05
12.7	80.0	3.03953e-05	6.34396e-05
12.8	0.02	0.407687	0.116619
12.8	0.0217295	0.407685	0.116619
12.8	0.0236087	0.407682	0.116618
12.8	0.0256503	0.407678	0.116618
12.8	0.0278684	0.407675	0.116618
12.8	0.0302784	0.40767	0.116617
12.8	0.0328968	0.407664	0.116617
12.8	0.0357416	0.407658	0.116616
12.8	0.0388325	0.40765	0.116616
12.8	0.0421906	0.407641	0.116615
12.8	0.0458391	0.40763	0.116614
12.8	0.0498031	0.407617	0.116613
12.8	0.05411	0.407602	0.116612
12.8	0.0587892	0.407583	0.116611
12.8	0.0638732	0.407563	0.116609
12.8	0.0693967	0.407538	0.116608
12.8	0.075398	0.407508	0.116605
12.8	0.0819182	0.407474	0.116603
12.8	0.0890022	0.407432	0.1166
12.8	0.0966989	0.407383	0.116596
12.8	0.105061	0.407326	0.116592
12.8	0.114146	0.407259	0.116587
12.8	0.124018	0.407179	0.116581
12.8	0.134742	0.407085	0.116574
12.8	0.146394	0.406975	0.116566
12.8	0.159054	0.406843	0.116556
12.8	0.172809	0.406689	0.116545
12.8	0.187753	0.406507	0.116531
12.8	0.203989	0.406292	0.116515
12.8	0.221629	0.406039	0.116497
12.8	0.240795	0.405739	0.116474
12.8	0.261619	0.405388	0.116448
12.8	0.284243	0.404972	0.116417
12.8	0.308823	0.404483	0.116381
12.8	0.335529	0.403907	0.116338
12.8	0.364545	0.403229	0.116287
12.8	0.39607	0.402431	0.116227
12.8	0.430321	0.401492	0.116156
12.8	0.467534	0.400389	0.116073
12.8	0.507965	0.399092	0.115975
12.8	0.551892	0.39757	0.115859
12.8	0.599618	0.395787	0.115723
12.8	0.651471	0.393698	0.115562
12.8	0.707809	0.391256	0.115373
12.8	0.769018	0.388406	0.11515
12.8	0.83552	0.385085	0.114888
12.8	0.907774	0.381225	0.11458
12.8	0.986275	0.37675	0.114218
12.8	1.07157	0.371579	0.113794
12.8	1.16423	0.365624	0.113295
12.8	1.26491	0.358793	0.112712
12.8	1.3743	0.350999	0.112029
12.8	1.49314	0.342151	0.111232
12.8	1.62226	0.332173	0.110302
12.8	1.76255	0.320996	0.109221
12.8	1.91497	0.308581	0.107966
12.8	2.08058	0.294914	0.106515
12.8	2.2605	0.28002	0.104841
12.8	2.45598	0.263972	0.102919
12.8	2.66837	0.24689	0.100723
12.8	2.89912	0.228951	0.0982247
12.8	3.14983	0.21038	0.0954016
12.8	3.42221	0.191448	0.092233
12.8	3.71816	0.172455	0.0887043
12.8	4.03969	0.153718	0.0848094
12.8	4.38903	0.135544	0.0805525
12.8	4.76859	0.118223	0.0759512
12.8	5.18096	0.101995	0.0710377
12.8	5.62899	0.0870522	0.0658602
12.8	6.11577	0.0735192	0.0604825
12.8	6.64465	0.0614599	0.0549825
12.8	7.21926	0.0508785	0.0494485
12.8	7.84356	0.0417286	0.043975
12.8	8.52185	0.033925	0.0386563
12.8	9.25879	0.0273544	0.0335809
12.8	10.0595	0.0218874	0.0288256
12.8	10.9294	0.0173886	0.024451
12.8	11.8745	0.0137237	0.0204986
12.8	12.9014	0.0107657	0.0169901
12.8	14.0171	0.00839808	0.0139283
12.8	15.2292	0.00651783	0.0112996
12.8	16.5462	0.00503485	0.00907753
12.8	17.9771	0.00387074	0.00722671
12.8	19.5317	0.00297449	0.00570641
12.8	21.2207	0.00226918	0.00447391
12.8	23.0558	0.0017361	0.00348692
12.8	25.0496	0.00132825	0.00270494
12.8	27.2159	0.00101622	0.00209068
12.8	29.5694	0.000777489	0.00161136
12.8	32.1265	0.000594841	0.00123924
12.8	34.9047	0.000455101	0.000951476
12.8	37.9232	0.000348188	0.000729608
12.8	41.2027	0.000266392	0.000558934
12.8	44.7657	0.000203811	0.00042787
12.8	48.637	0.000155932	0.000327356
12.8	52.8429	0.0001193	0.00025035
12.8	57.4126	9.12741e-05	0.0001914
12.8	62.3775	6.98319e-05	0.000146298
12.8	67.7718	5.3427e-05	0.000111807
12.8	73.6325	4.08759e-05	8.54394e-05
12.8	80.0	3.12733e-05	6.52861e-05
12.9	0.02	0.398553	0.113835
12.9	0.0217295	0.398551	0.113834
12.9	0.0236087	0.398548	0.113834
12.9	0.0256503	0.398545	0.113834
12.9	0.0278684	0.398541	0.113834
12.9	0.0302784	0.398537	0.113833
12.9	0.0328968	0.398531	0.113833
12.9	0.0357416	0.398525	0.113832
12.9	0.0388325	0.398517	0.113832
12.9	0.0421906	0.398509	0.113831
12.9	0.0458391	0.398498	0.113831
12.9	0.0498031	0.398486	0.11383
12.9	0.05411	0.398471	0.113829
12.9	0.0587892	0.398454	0.113827
12.9	0.0638732	0.398434	0.113826
12.9	0.0693967	0.39841	0.113824
12.9	0.075398	0.398382	0.113822
12.9	0.0819182	0.398348	0.113819
12.9	0.0890022	0.398309	0.113817
12.9	0.0966989	0.398262	0.113813
12.9	0.105061	0.398207	0.113809
12.9	0.114146	0.398143	0.113804
12.9	0.124018	0.398066	0.113799
12.9	0.134742	0.397976	0.113792
12.9	0.146394	0.39787	0.113784
12.9	0.159054	0.397744	0.113775
12.9	0.172809	0.397596	0.113764
12.9	0.187753	0.397422	0.113751
12.9	0.203989	0.397216	0.113736
12.9	0.221629	0.396973	0.113718
12.9	0.240795	0.396687	0.113697
12.9	0.261619	0.39635	0.113672
12.9	0.284243	0.395951	0.113642
12.9	0.308823	0.395482	0.113607
12.9	0.335529	0.39493	0.113566
12.9	0.364545	0.39428	0.113518
12.9	0.39607	0.393514	0.11346
12.9	0.430321	0.392614	0.113393
12.9	0.467534	0.391556	0.113313
12.9	0.507965	0.390313	0.11322
12.9	0.551892	0.388854	0.113109
12.9	0.599618	0.387143	0.112979
12.9	0.651471	0.38514	0.112825
12.9	0.707809	0.382797	0.112645
12.9	0.769018	0.380062	0.112432
12.9	0.83552	0.376874	0.112181
12.9	0.907774	0.373167	0.111887
12.9	0.986275	0.36887	0.111541
12.9	1.07157	0.363901	0.111135
12.9	1.16423	0.358177	0.110659
12.9	1.26491	0.351608	0.110101
12.9	1.3743	0.344109	0.109448
12.9	1.49314	0.335589	0.108686
12.9	1.62226	0.325973	0.107796
12.9	1.76255	0.315195	0.106761
12.9	1.91497	0.30321	0.10556
12.9	2.08058	0.290001	0.10417
12.9	2.2605	0.27559	0.102567
12.9	2.45598	0.26004	0.100725
12.9	2.66837	0.243465	0.0986178
12.9	2.89912	0.226029	0.0962202
12.9	3.14983	0.207947	0.0935084
12.9	3.42221	0.18948	0.0904618
12.9	3.71816	0.170916	0.0870655
12.9	4.03969	0.152563	0.0833122
12.9	4.38903	0.134724	0.0792047
12.9	4.76859	0.117685	0.0747583
12.9	5.18096	0.101686	0.0700026
12.9	5.62899	0.0869207	0.0649823
12.9	6.11577	0.073519	0.0597579
12.9	6.64465	0.061551	0.0544035
12.9	7.21926	0.0510276	0.049004
12.9	7.84356	0.0419095	0.0436511
12.9	8.52185	0.0341179	0.0384369
12.9	9.25879	0.0275454	0.0334487
12.9	10.0595	0.0220671	0.0287633
12.9	10.9294	0.0175518	0.0244418
12.9	11.8745	0.0138677	0.0205275
12.9	12.9014	0.0108898	0.017044
12.9	14.0171	0.0085032	0.0139965
12.9	15.2292	0.00660544	0.0113739
12.9	16.5462	0.0051069	0.00915189
12.9	17.9771	0.0039293	0.0072971
12.9	19.5317	0.00302174	0.00577041
12.9	21.2207	0.00230693	0.00453035
12.9	23.0558	0.00176628	0.00353554
12.9	25.0496	0.00135234	0.00274605
12.9	27.2159	0.00103541	0.00212495
12.9	29.5694	0.000792754	0.0016396
12.9	32.1265	0.000606966	0.00126231
12.9	34.9047	0.000464719	0.00097019
12.9	37.9232	0.000355808	0.0007447
12.9	41.2027	0.000272422	0.000571048
12.9	44.7657	0.000208578	0.000437555
12.9	48.637	0.000159696	0.000335074
12.9	52.8429	0.00012227	0.000256483
12.9	57.4126	9.36149e-05	0.000196261
12.9	62.3775	7.16755e-05	0.000150144
12.9	67.7718	5.48778e-05	0.000114844
12.9	73.6325	4.20168e-05	8.78337e-05
12.9	80.0	3.21698e-05	6.71713e-05
13.0	0.02	0.389616	0.111116
13.0	0.0217295	0.389614	0.111116
13.0	0.0236087	0.389611	0.111116
13.0	0.0256503	0.389607	0.111115
13.0	0.0278684	0.389604	0.111115
13.0	0.0302784	0.3896	0.111115
13.0	0.0328968	0.389594	0.111114
13.0	0.0357416	0.389588	0.111114
13.0	0.0388325	0.389581	0.111113
13.0	0.0421906	0.389572	0.111113
13.0	0.0458391	0.389563	0.111112
13.0	0.0498031	0.389551	0.111111
13.0	0.05411	0.389537	0.11111
13.0	0.0587892	0.38952	0.111109
13.0	0.0638732	0.389501	0.111108
13.0	0.0693967	0.389478	0.111106
13.0	0.075398	0.389451	0.111104
13.0	0.0819182	0.389418	0.111102
13.0	0.0890022	0.389381	0.111099
13.0	0.0966989	0.389337	0.111096
13.0	0.105061	0.389284	0.111092
13.0	0.114146	0.389222	0.111087
13.0	0.124018	0.389149	0.111082
13.0	0.134742	0.389063	0.111075
13.0	0.146394	0.388961	0.111068
13.0	0.159054	0.38884	0.111059
13.0	0.172809	0.388699	0.111049
13.0	0.187753	0.388532	0.111036
13.0	0.203989	0.388334	0.111022
13.0	0.221629	0.388101	0.111005
13.0	0.240795	0.387827	0.110984
13.0	0.261619	0.387503	0.11096
13.0	0.284243	0.387122	0.110932
13.0	0.308823	0.386672	0.110899
13.0	0.335529	0.386143	0.11086
13.0	0.364545	0.385519	0.110813
13.0	0.39607	0.384786	0.110759
13.0	0.430321	0.383923	0.110694
13.0	0.467534	0.382908	0.110618
13.0	0.507965	0.381716	0.110529
13.0	0.551892	0.380317	0.110423
13.0	0.599618	0.378676	0.110299
13.0	0.651471	0.376755	0.110152
13.0	0.707809	0.374507	0.109979
13.0	0.769018	0.371882	0.109776
13.0	0.83552	0.368822	0.109537
13.0	0.907774	0.365265	0.109256
13.0	0.986275	0.361137	0.108925
13.0	1.07157	0.356363	0.108537
13.0	1.16423	0.350862	0.108082
13.0	1.26491	0.344546	0.107548
13.0	1.3743	0.33733	0.106924
13.0	1.49314	0.329127	0.106195
13.0	1.62226	0.319863	0.105344
13.0	1.76255	0.309469	0.104354
13.0	1.91497	0.297901	0.103204
13.0	2.08058	0.285139	0.101873
13.0	2.2605	0.271197	0.100337
13.0	2.45598	0.256133	0.0985715
13.0	2.66837	0.240053	0.0965507
13.0	2.89912	0.22311	0.0942497
13.0	3.14983	0.205509	0.091645
13.0	3.42221	0.187499	0.0887162
13.0	3.71816	0.169359	0.0854478
13.0	4.03969	0.151388	0.0818317
13.0	4.38903	0.133884	0.0778692
13.0	4.76859	0.117126	0.0735735
13.0	5.18096	0.101357	0.0689715
13.0	5.62899	0.0867713	0.064105
13.0	6.11577	0.0735037	0.0590308
13.0	6.64465	0.0616296	0.0538196
13.0	7.21926	0.0511669	0.048553
13.0	7.84356	0.0420829	0.0433196
13.0	8.52185	0.0343053	0.0382096
13.0	9.25879	0.0277325	0.0333089
13.0	10.0595	0.0222443	0.0286939
13.0	10.9294	0.0177134	0.0244265
13.0	11.8745	0.0140107	0.0205512
13.0	12.9014	0.0110136	0.0170937
13.0	14.0171	0.00860827	0.0140615
13.0	15.2292	0.00669317	0.0114458
13.0	16.5462	0.00517919	0.00922462
13.0	17.9771	0.00398817	0.00736643
13.0	19.5317	0.00306927	0.0058338
13.0	21.2207	0.00234499	0.00458652
13.0	23.0558	0.00179676	0.0035841
13.0	25.0496	0.0013767	0.00278726
13.0	27.2159	0.00105485	0.00215939
13.0	29.5694	0.000808236	0.00166807
13.0	32.1265	0.000619281	0.00128562
13.0	34.9047	0.000474501	0.00098914
13.0	37.9232	0.000363568	0.000760014
13.0	41.2027	0.000278571	0.000583364
13.0	44.7657	0.000213444	0.000447419
13.0	48.637	0.000163544	0.000342948
13.0	52.8429	0.000125309	0.00026275
13.0	57.4126	9.60135e-05	0.000201237
13.0	62.3775	7.35667e-05	0.000154086
13.0	67.7718	5.63677e-05	0.000117961
13.0	73.6325	4.31897e-05	9.02948e-05
13.0	80.0	3.30925e-05	6.91115e-05
13.1	0.02	0.380871	0.108461
13.1	0.0217295	0.380869	0.108461
13.1	0.0236087	0.380866	0.108461
13.1	0.0256503	0.380863	0.108461
13.1	0.0278684	0.38086	0.108461
13.1	0.0302784	0.380855	0.10846
13.1	0.0328968	0.38085	0.10846
13.1	0.0357416	0.380844	0.108459
13.1	0.0388325	0.380838	0.108459
13.1	0.0421906	0.380829	0.108458
13.1	0.0458391	0.38082	0.108458
13.1	0.0498031	0.380808	0.108457
13.1	0.05411	0.380795	0.108456
13.1	0.0587892	0.380779	0.108455
13.1	0.0638732	0.38076	0.108453
13.1	0.0693967	0.380739	0.108452
13.1	0.075398	0.380713	0.10845
13.1	0.0819182	0.380682	0.108448
13.1	0.0890022	0.380646	0.108445
13.1	0.0966989	0.380603	0.108442
13.1	0.105061	0.380552	0.108438
13.1	0.114146	0.380494	0.108434
13.1	0.124018	0.380423	0.108429
13.1	0.134742	0.380341	0.108423
13.1	0.146394	0.380242	0.108415
13.1	0.159054	0.380127	0.108407
13.1	0.172809	0.379992	0.108397
13.1	0.187753	0.379831	0.108385
13.1	0.203989	0.379642	0.108371
13.1	0.221629	0.379419	0.108355
13.1	0.240795	0.379156	0.108336
13.1	0.261619	0.378846	0.108313
13.1	0.284243	0.378481	0.108286
13.1	0.308823	0.37805	0.108254
13.1	0.335529	0.377542	0.108216
13.1	0.364545	0.376945	0.108172
13.1	0.39607	0.376242	0.10812
13.1	0.430321	0.375414	0.108059
13.1	0.467534	0.374441	0.107986
13.1	0.507965	0.373299	0.1079
13.1	0.551892	0.371957	0.107799
13.1	0.599618	0.370383	0.107681
13.1	0.651471	0.36854	0.10754
13.1	0.707809	0.366384	0.107376
13.1	0.769018	0.363865	0.107181
13.1	0.83552	0.360929	0.106953
13.1	0.907774	0.357513	0.106684
13.1	0.986275	0.35355	0.106368
13.1	1.07157	0.348964	0.105997
13.1	1.16423	0.343677	0.105562
13.1	1.26491	0.337604	0.105052
13.1	1.3743	0.330662	0.104455
13.1	1.49314	0.322767	0.103758
13.1	1.62226	0.313842	0.102944
13.1	1.76255	0.303821	0.101997
13.1	1.91497	0.292657	0.100896
13.1	2.08058	0.280327	0.099622
13.1	2.2605	0.266843	0.0981507
13.1	2.45598	0.252253	0.0964585
13.1	2.66837	0.236656	0.0945206
13.1	2.89912	0.220196	0.0923126
13.1	3.14983	0.203067	0.0898112
13.1	3.42221	0.185508	0.086996
13.1	3.71816	0.167786	0.0838512
13.1	4.03969	0.150194	0.0803679
13.1	4.38903	0.133021	0.0765459
13.1	4.76859	0.116546	0.0723967
13.1	5.18096	0.101008	0.0679445
13.1	5.62899	0.0866044	0.0632282
13.1	6.11577	0.0734731	0.0583013
13.1	6.64465	0.0616957	0.053231
13.1	7.21926	0.0512962	0.0480956
13.1	7.84356	0.0422486	0.0429807
13.1	8.52185	0.034487	0.0379745
13.1	9.25879	0.0279156	0.0331613
13.1	10.0595	0.0224187	0.0286173
13.1	10.9294	0.0178732	0.0244047
13.1	11.8745	0.0141528	0.0205694
13.1	12.9014	0.0111369	0.017139
13.1	14.0171	0.00871319	0.0141232
13.1	15.2292	0.00678097	0.0115153
13.1	16.5462	0.00525171	0.00929559
13.1	17.9771	0.0040473	0.00743461
13.1	19.5317	0.00311711	0.00589649
13.1	21.2207	0.00238334	0.00464231
13.1	23.0558	0.0018275	0.00363253
13.1	25.0496	0.0014013	0.00282847
13.1	27.2159	0.00107449	0.00219394
13.1	29.5694	0.0008239	0.00169668
13.1	32.1265	0.000631752	0.0013091
