13.8	0.0498031	0.995822	0.283662
13.8	0.05411	0.995731	0.283655
13.8	0.0587892	0.995624	0.283647
13.8	0.0638732	0.995497	0.283638
13.8	0.0693967	0.995348	0.283627
13.8	0.075398	0.995171	0.283613
13.8	0.0819182	0.994963	0.283598
13.8	0.0890022	0.994718	0.28358
13.8	0.0966989	0.994427	0.283558
13.8	0.105061	0.994087	0.283533
13.8	0.114146	0.993683	0.283503
13.8	0.124018	0.993208	0.283468
13.8	0.134742	0.992647	0.283426
13.8	0.146394	0.991986	0.283377
13.8	0.159054	0.991206	0.283319
13.8	0.172809	0.990288	0.283251
13.8	0.187753	0.989206	0.28317
13.8	0.203989	0.987931	0.283075
13.8	0.221629	0.98643	0.282962
13.8	0.240795	0.984664	0.28283
13.8	0.261619	0.982586	0.282673
13.8	0.284243	0.980145	0.282489
13.8	0.308823	0.977275	0.282272
13.8	0.335529	0.973907	0.282015
13.8	0.364545	0.969957	0.281713
13.8	0.39607	0.965329	0.281357
13.8	0.430321	0.959913	0.280938
13.8	0.467534	0.953585	0.280444
13.8	0.507965	0.946204	0.279864
13.8	0.551892	0.937611	0.27918
13.8	0.599618	0.927629	0.278377
13.8	0.651471	0.916066	0.277434
13.8	0.707809	0.902717	0.276327
13.8	0.769018	0.887361	0.27503
13.8	0.83552	0.869779	0.273511
13.8	0.907774	0.849746	0.271735
13.8	0.986275	0.827055	0.269663
13.8	1.07157	0.80152	0.267249
13.8	1.16423	0.773	0.264443
13.8	1.26491	0.741405	0.261192
13.8	1.3743	0.706748	0.257435
13.8	1.49314	0.669121	0.253111
13.8	1.62226	0.628755	0.248155
13.8	1.76255	0.58599	0.242501
13.8	1.91497	0.541316	0.236088
13.8	2.08058	0.495333	0.22886
13.8	2.2605	0.448747	0.220773
13.8	2.45598	0.402323	0.2118
13.8	2.66837	0.356852	0.201937
13.8	2.89912	0.31308	0.191206
13.8	3.14983	0.271684	0.179667
13.8	3.42221	0.233212	0.167415
13.8	3.71816	0.198068	0.154586
13.8	4.03969	0.166492	0.14135
13.8	4.38903	0.138571	0.127911
13.8	4.76859	0.114252	0.114492
13.8	5.18096	0.0933675	0.101325
13.8	5.62899	0.0756688	0.0886362
13.8	6.11577	0.0608513	0.076628
13.8	6.64465	0.0485848	0.06547
13.8	7.21926	0.0385339	0.0552879
13.8	7.84356	0.0303755	0.0461598
13.8	8.52185	0.0238103	0.0381156
13.8	9.25879	0.018568	0.0311424
13.8	10.0595	0.0144114	0.0251911
13.8	10.9294	0.011137	0.0201859
13.8	11.8745	0.00857241	0.0160337
13.8	12.9014	0.00657459	0.0126325
13.8	14.0171	0.00502562	0.00987875
13.8	15.2292	0.0038299	0.00767292
13.8	16.5462	0.00291057	0.00592318
13.8	17.9771	0.00220506	0.00454763
13.8	19.5317	0.00167298	0.00347506
13.8	21.2207	0.00126027	0.00264484
13.8	23.0558	0.000952229	0.00200697
13.8	25.0496	0.00071948	0.00151977
13.8	27.2159	0.00054362	0.00114909
13.8	29.5694	0.000410746	0.000867876
13.8	32.1265	0.000310349	0.000654972
13.8	34.9047	0.000234492	0.000494028
13.8	37.9232	0.000177176	0.000372498
13.8	41.2027	0.00013387	0.0002808
13.8	44.7657	0.000101148	0.000211648
13.8	48.637	7.64251e-05	0.000159518
13.8	52.8429	5.77449e-05	0.000120229
13.8	57.4126	4.36306e-05	9.06203e-05
13.8	62.3775	3.29661e-05	6.83088e-05
13.8	67.7718	2.49084e-05	5.14955e-05
13.8	73.6325	1.88201e-05	3.88249e-05
13.8	80.0	1.422e-05	2.92755e-05
13.9	0.02	0.970672	0.27606
13.9	0.0217295	0.970657	0.276059
13.9	0.0236087	0.970641	0.276057
13.9	0.0256503	0.970622	0.276056
13.9	0.0278684	0.970599	0.276054
13.9	0.0302784	0.970572	0.276052
13.9	0.0328968	0.97054	0.27605
13.9	0.0357416	0.970502	0.276047
13.9	0.0388325	0.970457	0.276044
13.9	0.0421906	0.970405	0.27604
13.9	0.0458391	0.970343	0.276035
13.9	0.0498031	0.970269	0.27603
13.9	0.05411	0.970183	0.276024
13.9	0.0587892	0.970081	0.276016
13.9	0.0638732	0.96996	0.276007
13.9	0.0693967	0.969818	0.275997
13.9	0.075398	0.969651	0.275984
13.9	0.0819182	0.969452	0.27597
13.9	0.0890022	0.969219	0.275952
13.9	0.0966989	0.968943	0.275932
13.9	0.105061	0.968618	0.275908
13.9	0.114146	0.968234	0.27588
13.9	0.124018	0.967781	0.275846
13.9	0.134742	0.967247	0.275807
13.9	0.146394	0.966618	0.27576
13.9	0.159054	0.965877	0.275705
13.9	0.172809	0.965001	0.27564
13.9	0.187753	0.963972	0.275564
13.9	0.203989	0.962758	0.275473
13.9	0.221629	0.961329	0.275366
13.9	0.240795	0.959648	0.275241
13.9	0.261619	0.95767	0.275092
13.9	0.284243	0.955345	0.274917
13.9	0.308823	0.952612	0.274711
13.9	0.335529	0.949405	0.274468
13.9	0.364545	0.945642	0.274181
13.9	0.39607	0.941233	0.273843
13.9	0.430321	0.936074	0.273445
13.9	0.467534	0.930044	0.272977
13.9	0.507965	0.923008	0.272425
13.9	0.551892	0.914814	0.271777
13.9	0.599618	0.905293	0.271015
13.9	0.651471	0.894261	0.270119
13.9	0.707809	0.881515	0.269068
13.9	0.769018	0.866848	0.267836
13.9	0.83552	0.850043	0.266393
13.9	0.907774	0.830882	0.264705
13.9	0.986275	0.80916	0.262735
13.9	1.07157	0.784692	0.26044
13.9	1.16423	0.757335	0.257772
13.9	1.26491	0.726992	0.254678
13.9	1.3743	0.693661	0.251102
13.9	1.49314	0.657419	0.246983
13.9	1.62226	0.618472	0.242259
13.9	1.76255	0.577135	0.236866
13.9	1.91497	0.533865	0.230743
13.9	2.08058	0.489232	0.223836
13.9	2.2605	0.443908	0.216099
13.9	2.45598	0.398633	0.207504
13.9	2.66837	0.354175	0.198041
13.9	2.89912	0.311267	0.18773
13.9	3.14983	0.270581	0.176622
13.9	3.42221	0.232671	0.164804
13.9	3.71816	0.19795	0.152402
13.9	4.03969	0.166674	0.139577
13.9	4.38903	0.13895	0.126523
13.9	4.76859	0.114746	0.113455
13.9	5.18096	0.0939122	0.100596
13.9	5.62899	0.0762188	0.0881688
13.9	6.11577	0.0613766	0.0763741
13.9	6.64465	0.0490663	0.0653823
13.9	7.21926	0.038962	0.0553227
13.9	7.84356	0.0307472	0.0462783
13.9	8.52185	0.0241265	0.0382857
13.9	9.25879	0.0188328	0.0313384
13.9	10.0595	0.01463	0.0253939
13.9	10.9294	0.0113153	0.0203821
13.9	11.8745	0.00871649	0.0162148
13.9	12.9014	0.0066899	0.0127938
13.9	14.0171	0.0051172	0.0100184
13.9	15.2292	0.00390214	0.00779122
13.9	16.5462	0.0029672	0.00602148
13.9	17.9771	0.0022492	0.00462803
13.9	19.5317	0.00170733	0.00353995
13.9	21.2207	0.00128679	0.00269666
13.9	23.0558	0.00097275	0.002048
13.9	25.0496	0.00073535	0.00155203
13.9	27.2159	0.000555888	0.00117433
13.9	29.5694	0.000420224	0.000887538
13.9	32.1265	0.000317668	0.000670243
13.9	34.9047	0.000240141	0.000505861
13.9	37.9232	0.000181535	0.000381648
13.9	41.2027	0.000137231	0.000287864
13.9	44.7657	0.00010374	0.000217095
13.9	48.637	7.84222e-05	0.000163714
13.9	52.8429	5.92833e-05	0.000123458
13.9	57.4126	4.48152e-05	9.31041e-05
13.9	62.3775	3.3878e-05	7.0218e-05
13.9	67.7718	2.56101e-05	5.29623e-05
13.9	73.6325	1.936e-05	3.99514e-05
13.9	80.0	1.46352e-05	3.01403e-05
14.0	0.02	0.945773	0.268639
14.0	0.0217295	0.945761	0.268638
14.0	0.0236087	0.945748	0.268636
14.0	0.0256503	0.945725	0.268635
14.0	0.0278684	0.945704	0.268633
14.0	0.0302784	0.945678	0.268632
14.0	0.0328968	0.945647	0.268629
14.0	0.0357416	0.945611	0.268627
14.0	0.0388325	0.945569	0.268624
14.0	0.0421906	0.945519	0.26862
14.0	0.0458391	0.94546	0.268616
14.0	0.0498031	0.94539	0.26861
14.0	0.05411	0.945308	0.268604
14.0	0.0587892	0.94521	0.268597
14.0	0.0638732	0.945096	0.268589
14.0	0.0693967	0.944961	0.268579
14.0	0.075398	0.944801	0.268567
14.0	0.0819182	0.944612	0.268553
14.0	0.0890022	0.94439	0.268537
14.0	0.0966989	0.944127	0.268517
14.0	0.105061	0.943817	0.268495
14.0	0.114146	0.943452	0.268468
14.0	0.124018	0.943021	0.268436
14.0	0.134742	0.942513	0.268399
14.0	0.146394	0.941914	0.268354
14.0	0.159054	0.941208	0.268302
14.0	0.172809	0.940376	0.26824
14.0	0.187753	0.939395	0.268168
14.0	0.203989	0.93824	0.268082
14.0	0.221629	0.93688	0.267981
14.0	0.240795	0.935278	0.267861
14.0	0.261619	0.933395	0.267721
14.0	0.284243	0.931181	0.267555
14.0	0.308823	0.928579	0.267359
14.0	0.335529	0.925524	0.267128
14.0	0.364545	0.921941	0.266856
14.0	0.39607	0.917741	0.266535
14.0	0.430321	0.912824	0.266158
14.0	0.467534	0.907079	0.265713
14.0	0.507965	0.900372	0.265189
14.0	0.551892	0.892559	0.264574
14.0	0.599618	0.883478	0.26385
14.0	0.651471	0.872951	0.263
14.0	0.707809	0.860784	0.262001
14.0	0.769018	0.846776	0.260831
14.0	0.83552	0.830713	0.25946
14.0	0.907774	0.812388	0.257857
14.0	0.986275	0.791596	0.255984
14.0	1.07157	0.768154	0.253802
14.0	1.16423	0.741915	0.251264
14.0	1.26491	0.712778	0.248321
14.0	1.3743	0.680729	0.244917
14.0	1.49314	0.645827	0.240994
14.0	1.62226	0.608259	0.236491
14.0	1.76255	0.568312	0.231347
14.0	1.91497	0.526413	0.225503
14.0	2.08058	0.483102	0.218903
14.0	2.2605	0.43902	0.211501
14.0	2.45598	0.39488	0.203268
14.0	2.66837	0.351428	0.194192
14.0	2.89912	0.309383	0.184286
14.0	3.14983	0.269411	0.173595
14.0	3.42221	0.232068	0.162199
14.0	3.71816	0.197777	0.150215
14.0	4.03969	0.166811	0.137793
14.0	4.38903	0.139293	0.125117
14.0	4.76859	0.11521	0.112395
14.0	5.18096	0.0944357	0.0998425
14.0	5.62899	0.0767539	0.0876765
14.0	6.11577	0.0618916	0.0760965
14.0	6.64465	0.0495412	0.0652734
14.0	7.21926	0.0393864	0.0553392
14.0	7.84356	0.0311168	0.046382
14.0	8.52185	0.0244421	0.0384441
14.0	9.25879	0.0190977	0.0315257
14.0	10.0595	0.0148492	0.0255903
14.0	10.9294	0.0114946	0.020574
14.0	11.8745	0.00886146	0.0163931
14.0	12.9014	0.00680613	0.0129535
14.0	14.0171	0.00520962	0.0101575
14.0	15.2292	0.00397514	0.00790937
14.0	16.5462	0.00302449	0.00611997
14.0	17.9771	0.0022939	0.0047088
14.0	19.5317	0.00174214	0.00360531
14.0	21.2207	0.0013137	0.00274897
14.0	23.0558	0.00099359	0.00208949
14.0	25.0496	0.000751483	0.0015847
14.0	27.2159	0.00056837	0.00119993
14.0	29.5694	0.000429876	0.000907517
14.0	32.1265	0.000325129	0.000685782
14.0	34.9047	0.000245905	0.000517916
14.0	37.9232	0.000185986	0.000390981
14.0	41.2027	0.000140667	0.000295078
14.0	44.7657	0.000106391	0.000222664
14.0	48.637	8.04668e-05	0.000168008
14.0	52.8429	6.08595e-05	0.000126766
14.0	57.4126	4.603e-05	9.56508e-05
14.0	62.3775	3.48139e-05	7.21774e-05
14.0	67.7718	2.63309e-05	5.44691e-05
14.0	73.6325	1.99149e-05	4.11095e-05
14.0	80.0	1.50622e-05	3.10301e-05
14.1	0.02	0.92153	0.261424
14.1	0.0217295	0.921518	0.261423
14.1	0.0236087	0.921502	0.261422
14.1	0.0256503	0.921485	0.26142
14.1	0.0278684	0.921464	0.261419
14.1	0.0302784	0.921439	0.261417
14.1	0.0328968	0.921411	0.261415
14.1	0.0357416	0.921377	0.261412
14.1	0.0388325	0.921336	0.261409
14.1	0.0421906	0.921288	0.261406
14.1	0.0458391	0.921232	0.261402
14.1	0.0498031	0.921166	0.261397
14.1	0.05411	0.921087	0.261391
14.1	0.0587892	0.920994	0.261384
14.1	0.0638732	0.920885	0.261376
14.1	0.0693967	0.920757	0.261367
14.1	0.075398	0.920604	0.261356
14.1	0.0819182	0.920425	0.261343
14.1	0.0890022	0.920213	0.261327
14.1	0.0966989	0.919963	0.261309
14.1	0.105061	0.919668	0.261287
14.1	0.114146	0.919321	0.261262
14.1	0.124018	0.918911	0.261232
14.1	0.134742	0.918427	0.261196
14.1	0.146394	0.917857	0.261154
14.1	0.159054	0.917185	0.261104
14.1	0.172809	0.916391	0.261046
14.1	0.187753	0.915458	0.260977
14.1	0.203989	0.914358	0.260896
14.1	0.221629	0.913063	0.2608
14.1	0.240795	0.911539	0.260686
14.1	0.261619	0.909745	0.260553
14.1	0.284243	0.907637	0.260395
14.1	0.308823	0.90516	0.260209
14.1	0.335529	0.90225	0.25999
14.1	0.364545	0.898836	0.259732
14.1	0.39607	0.894836	0.259428
14.1	0.430321	0.890152	0.259069
14.1	0.467534	0.884676	0.258647
14.1	0.507965	0.878284	0.25815
14.1	0.551892	0.870835	0.257566
14.1	0.599618	0.862173	0.256878
14.1	0.651471	0.852128	0.256071
14.1	0.707809	0.840514	0.255123
14.1	0.769018	0.827134	0.254011
14.1	0.83552	0.811785	0.252709
14.1	0.907774	0.79426	0.251185
14.1	0.986275	0.774359	0.249406
14.1	1.07157	0.751902	0.247331
14.1	1.16423	0.72674	0.244917
14.1	1.26491	0.698764	0.242117
14.1	1.3743	0.667952	0.238876
14.1	1.49314	0.634349	0.23514
14.1	1.62226	0.598118	0.230849
14.1	1.76255	0.559523	0.225943
14.1	1.91497	0.518964	0.220365
14.1	2.08058	0.476948	0.214059
14.1	2.2605	0.434088	0.20698
14.1	2.45598	0.391069	0.199095
14.1	2.66837	0.348614	0.190391
14.1	2.89912	0.30743	0.180876
14.1	3.14983	0.268174	0.17059
14.1	3.42221	0.231404	0.159604
14.1	3.71816	0.197551	0.148026
14.1	4.03969	0.166902	0.135998
14.1	4.38903	0.139599	0.123695
14.1	4.76859	0.115647	0.111314
14.1	5.18096	0.0949377	0.099065
14.1	5.62899	0.0772737	0.0871601
14.1	6.11577	0.0623958	0.0757959
14.1	6.64465	0.0500093	0.0651435
14.1	7.21926	0.0398065	0.0553377
14.1	7.84356	0.0314843	0.0464708
14.1	8.52185	0.0247568	0.0385907
14.1	9.25879	0.0193626	0.031704
14.1	10.0595	0.0150689	0.0257804
14.1	10.9294	0.0116745	0.0207615
14.1	11.8745	0.00900733	0.0165687
14.1	12.9014	0.00692324	0.0131117
14.1	14.0171	0.00530289	0.0102957
14.1	15.2292	0.00404888	0.00802733
14.1	16.5462	0.00308243	0.00621861
14.1	17.9771	0.00233914	0.00478993
14.1	19.5317	0.00177741	0.00367111
14.1	21.2207	0.00134099	0.00280174
14.1	23.0558	0.00101475	0.00213143
14.1	25.0496	0.000767879	0.0016178
14.1	27.2159	0.000581068	0.0012259
14.1	29.5694	0.000439705	0.00092781
14.1	32.1265	0.000332732	0.000701587
14.1	34.9047	0.000251784	0.000530192
14.1	37.9232	0.00019053	0.000400497
14.1	41.2027	0.000144177	0.000302442
14.1	44.7657	0.000109102	0.000228355
14.1	48.637	8.25591e-05	0.0001724
14.1	52.8429	6.24739e-05	0.000130153
14.1	57.4126	4.72752e-05	9.8261e-05
14.1	62.3775	3.5774e-05	7.41874e-05
14.1	67.7718	2.70708e-05	5.60161e-05
14.1	73.6325	2.04849e-05	4.22997e-05
14.1	80.0	1.55013e-05	3.19453e-05
14.2	0.02	0.897925	0.254409
14.2	0.0217295	0.897913	0.254408
14.2	0.0236087	0.897898	0.254407
14.2	0.0256503	0.897882	0.254406
14.2	0.0278684	0.897862	0.254404
14.2	0.0302784	0.897839	0.254403
14.2	0.0328968	0.897811	0.254401
14.2	0.0357416	0.897778	0.254398
14.2	0.0388325	0.89774	0.254396
14.2	0.0421906	0.897695	0.254392
14.2	0.0458391	0.897641	0.254388
14.2	0.0498031	0.897577	0.254384
14.2	0.05411	0.897503	0.254378
14.2	0.0587892	0.897415	0.254372
14.2	0.0638732	0.897311	0.254364
14.2	0.0693967	0.897189	0.254355
14.2	0.075398	0.897044	0.254345
14.2	0.0819182	0.896873	0.254332
14.2	0.0890022	0.896671	0.254317
14.2	0.0966989	0.896434	0.2543
14.2	0.105061	0.896153	0.25428
14.2	0.114146	0.895822	0.254255
14.2	0.124018	0.895431	0.254227
14.2	0.134742	0.894971	0.254193
14.2	0.146394	0.894428	0.254153
14.2	0.159054	0.893788	0.254106
14.2	0.172809	0.893034	0.254051
14.2	0.187753	0.892144	0.253985
14.2	0.203989	0.891098	0.253908
14.2	0.221629	0.889864	0.253817
14.2	0.240795	0.888413	0.253709
14.2	0.261619	0.886705	0.253582
14.2	0.284243	0.884697	0.253433
14.2	0.308823	0.882338	0.253257
14.2	0.335529	0.879567	0.253049
14.2	0.364545	0.876316	0.252804
14.2	0.39607	0.872505	0.252515
14.2	0.430321	0.868042	0.252174
14.2	0.467534	0.862824	0.251774
14.2	0.507965	0.856731	0.251302
14.2	0.551892	0.849628	0.250747
14.2	0.599618	0.841368	0.250095
14.2	0.651471	0.831784	0.249328
14.2	0.707809	0.820697	0.248428
14.2	0.769018	0.807919	0.247372
14.2	0.83552	0.79325	0.246134
14.2	0.907774	0.776492	0.244686
14.2	0.986275	0.757447	0.242995
14.2	1.07157	0.735936	0.241023
14.2	1.16423	0.711808	0.238727
14.2	1.26491	0.684952	0.236062
14.2	1.3743	0.655335	0.232978
14.2	1.49314	0.622987	0.22942
14.2	1.62226	0.588053	0.22533
14.2	1.76255	0.550775	0.220652
14.2	1.91497	0.511522	0.215328
14.2	2.08058	0.470774	0.209304
14.2	2.2605	0.429114	0.202534
14.2	2.45598	0.387201	0.194985
14.2	2.66837	0.345737	0.186639
14.2	2.89912	0.30541	0.177502
14.2	3.14983	0.266872	0.167607
14.2	3.42221	0.23068	0.157019
14.2	3.71816	0.197271	0.145837
14.2	4.03969	0.166949	0.134194
14.2	4.38903	0.139868	0.122257
14.2	4.76859	0.116055	0.110212
14.2	5.18096	0.0954179	0.0982649
14.2	5.62899	0.0777776	0.0866202
14.2	6.11577	0.0628893	0.0754727
14.2	6.64465	0.0504701	0.064993
14.2	7.21926	0.0402222	0.0553182
14.2	7.84356	0.0318493	0.0465445
14.2	8.52185	0.0250705	0.0387254
14.2	9.25879	0.0196273	0.0318732
14.2	10.0595	0.015289	0.0259638
14.2	10.9294	0.0118552	0.0209445
14.2	11.8745	0.00915402	0.0167414
14.2	12.9014	0.00704121	0.0132682
14.2	14.0171	0.00539697	0.0104331
14.2	15.2292	0.00412337	0.008145
14.2	16.5462	0.00314102	0.00631733
14.2	17.9771	0.00238495	0.00487135
14.2	19.5317	0.00181314	0.0037373
14.2	21.2207	0.00136865	0.00285493
14.2	23.0558	0.00103621	0.00217377
14.2	25.0496	0.000784518	0.00165126
14.2	27.2159	0.000593961	0.0012522
14.2	29.5694	0.00044969	0.000948382
14.2	32.1265	0.000340462	0.000717626
14.2	34.9047	0.000257765	0.000542663
14.2	37.9232	0.000195155	0.000410172
14.2	41.2027	0.000147752	0.000309935
14.2	44.7657	0.000111864	0.00023415
14.2	48.637	8.46924e-05	0.000176877
14.2	52.8429	6.41209e-05	0.000133608
14.2	57.4126	4.85462e-05	0.000100925
14.2	62.3775	3.67545e-05	7.62404e-05
14.2	67.7718	2.78269e-05	5.75972e-05
14.2	73.6325	2.10679e-05	4.35168e-05
14.2	80.0	1.59506e-05	3.28819e-05
14.3	0.02	0.874941	0.247589
14.3	0.0217295	0.87493	0.247588
14.3	0.0236087	0.874916	0.247587
14.3	0.0256503	0.8749	0.247586
14.3	0.0278684	0.874881	0.247585
14.3	0.0302784	0.874859	0.247583
14.3	0.0328968	0.874833	0.247581
14.3	0.0357416	0.874802	0.247579
14.3	0.0388325	0.874765	0.247576
14.3	0.0421906	0.874723	0.247573
14.3	0.0458391	0.874671	0.247569
14.3	0.0498031	0.874611	0.247565
14.3	0.05411	0.87454	0.24756
14.3	0.0587892	0.874455	0.247554
14.3	0.0638732	0.874357	0.247547
14.3	0.0693967	0.87424	0.247538
14.3	0.075398	0.874102	0.247528
14.3	0.0819182	0.873939	0.247516
14.3	0.0890022	0.873748	0.247502
14.3	0.0966989	0.873521	0.247486
14.3	0.105061	0.873254	0.247466
14.3	0.114146	0.872939	0.247443
14.3	0.124018	0.872568	0.247416
14.3	0.134742	0.872129	0.247384
14.3	0.146394	0.871612	0.247346
14.3	0.159054	0.871003	0.247302
14.3	0.172809	0.870285	0.247249
14.3	0.187753	0.869438	0.247187
14.3	0.203989	0.868441	0.247113
14.3	0.221629	0.867267	0.247027
14.3	0.240795	0.865885	0.246925
14.3	0.261619	0.864259	0.246805
14.3	0.284243	0.862347	0.246663
14.3	0.308823	0.860099	0.246495
14.3	0.335529	0.857461	0.246298
14.3	0.364545	0.854364	0.246065
14.3	0.39607	0.850733	0.245791
14.3	0.430321	0.846482	0.245468
14.3	0.467534	0.841509	0.245088
14.3	0.507965	0.835701	0.24464
14.3	0.551892	0.828929	0.244113
14.3	0.599618	0.821051	0.243494
14.3	0.651471	0.811906	0.242765
14.3	0.707809	0.801325	0.24191
14.3	0.769018	0.789121	0.240907
14.3	0.83552	0.775104	0.239732
14.3	0.907774	0.75908	0.238356
14.3	0.986275	0.740855	0.236748
14.3	1.07157	0.720252	0.234873
14.3	1.16423	0.69712	0.23269
14.3	1.26491	0.671343	0.230155
14.3	1.3743	0.642878	0.227219
14.3	1.49314	0.611745	0.22383
14.3	1.62226	0.578069	0.219934
14.3	1.76255	0.54207	0.215473
14.3	1.91497	0.504092	0.210392
14.3	2.08058	0.464585	0.204637
14.3	2.2605	0.424105	0.198164
14.3	2.45598	0.383282	0.190937
14.3	2.66837	0.342797	0.182936
14.3	2.89912	0.303326	0.174163
14.3	3.14983	0.265506	0.164647
14.3	3.42221	0.229896	0.154445
14.3	3.71816	0.196939	0.143649
14.3	4.03969	0.166951	0.132383
14.3	4.38903	0.1401	0.120804
14.3	4.76859	0.116433	0.109092
14.3	5.18096	0.0958759	0.0974427
14.3	5.62899	0.0782654	0.0860574
14.3	6.11577	0.0633713	0.0751271
14.3	6.64465	0.0509233	0.064822
14.3	7.21926	0.0406332	0.0552807
14.3	7.84356	0.0322117	0.0466032
14.3	8.52185	0.0253829	0.038848
14.3	9.25879	0.0198918	0.0320331
14.3	10.0595	0.0155094	0.0261405
14.3	10.9294	0.0120365	0.0211227
14.3	11.8745	0.00930156	0.0169109
14.3	12.9014	0.00716002	0.0134228
14.3	14.0171	0.00549186	0.0105696
14.3	15.2292	0.0041986	0.00826234
14.3	16.5462	0.00320026	0.00641612
14.3	17.9771	0.00243131	0.00495305
14.3	19.5317	0.00184934	0.0038039
14.3	21.2207	0.00139671	0.00290857
14.3	23.0558	0.001058	0.00221657
14.3	25.0496	0.000801428	0.00168514
14.3	27.2159	0.000607077	0.00127886
14.3	29.5694	0.000459857	0.000969275
14.3	32.1265	0.000348339	0.000733938
14.3	34.9047	0.000263865	0.000555363
14.3	37.9232	0.000199876	0.000420037
14.3	41.2027	0.000151405	0.000317584
14.3	44.7657	0.000114689	0.000240072
14.3	48.637	8.68759e-05	0.000181457
14.3	52.8429	6.5808e-05	0.000137146
14.3	57.4126	4.98492e-05	0.000103656
14.3	62.3775	3.77605e-05	7.83466e-05
14.3	67.7718	2.86033e-05	5.92209e-05
14.3	73.6325	2.16669e-05	4.47678e-05
14.3	80.0	1.64125e-05	3.38453e-05
14.4	0.02	0.852562	0.240958
14.4	0.0217295	0.852551	0.240957
14.4	0.0236087	0.852537	0.240956
14.4	0.0256503	0.852522	0.240955
14.4	0.0278684	0.852505	0.240954
14.4	0.0302784	0.852484	0.240952
14.4	0.0328968	0.852459	0.240951
14.4	0.0357416	0.852429	0.240948
14.4	0.0388325	0.852395	0.240946
14.4	0.0421906	0.852353	0.240943
14.4	0.0458391	0.852305	0.240939
14.4	0.0498031	0.852247	0.240935
14.4	0.05411	0.85218	0.24093
14.4	0.0587892	0.8521	0.240925
14.4	0.0638732	0.852005	0.240918
14.4	0.0693967	0.851895	0.24091
14.4	0.075398	0.851763	0.2409
14.4	0.0819182	0.851608	0.240889
14.4	0.0890022	0.851426	0.240876
14.4	0.0966989	0.85121	0.24086
14.4	0.105061	0.850956	0.240841
14.4	0.114146	0.850656	0.24082
14.4	0.124018	0.850302	0.240794
14.4	0.134742	0.849885	0.240763
14.4	0.146394	0.849393	0.240728
14.4	0.159054	0.848812	0.240685
14.4	0.172809	0.848128	0.240635
14.4	0.187753	0.847322	0.240576
14.4	0.203989	0.846373	0.240507
14.4	0.221629	0.845255	0.240425
14.4	0.240795	0.84394	0.240328
14.4	0.261619	0.84239	0.240214
14.4	0.284243	0.84057	0.240079
14.4	0.308823	0.83843	0.23992
14.4	0.335529	0.835916	0.239733
14.4	0.364545	0.832966	0.239512
14.4	0.39607	0.829508	0.239252
14.4	0.430321	0.825457	0.238945
14.4	0.467534	0.820718	0.238584
14.4	0.507965	0.815182	0.238159
14.4	0.551892	0.808726	0.237659
14.4	0.599618	0.801212	0.23707
14.4	0.651471	0.792488	0.236379
14.4	0.707809	0.782387	0.235567
14.4	0.769018	0.770733	0.234614
14.4	0.83552	0.75734	0.233497
14.4	0.907774	0.742018	0.23219
14.4	0.986275	0.72458	0.230662
14.4	1.07157	0.70485	0.228879
14.4	1.16423	0.682674	0.226803
14.4	1.26491	0.657936	0.224391
14.4	1.3743	0.630583	0.221597
14.4	1.49314	0.600625	0.21837
14.4	1.62226	0.568169	0.214657
14.4	1.76255	0.533413	0.210403
14.4	1.91497	0.496676	0.205554
14.4	2.08058	0.458383	0.200058
14.4	2.2605	0.419062	0.193869
14.4	2.45598	0.379315	0.186951
14.4	2.66837	0.339801	0.179283
14.4	2.89912	0.301178	0.170862
14.4	3.14983	0.264077	0.161712
14.4	3.42221	0.229052	0.151884
14.4	3.71816	0.196554	0.141464
14.4	4.03969	0.166906	0.130566
14.4	4.38903	0.140295	0.119338
14.4	4.76859	0.116783	0.107953
14.4	5.18096	0.0963121	0.0965999
14.4	5.62899	0.0787365	0.0854727
14.4	6.11577	0.0638416	0.07476
14.4	6.64465	0.0513688	0.064631
14.4	7.21926	0.0410392	0.0552255
14.4	7.84356	0.0325713	0.0466469
14.4	8.52185	0.0256941	0.0389585
14.4	9.25879	0.0201558	0.0321837
14.4	10.0595	0.01573	0.0263102
14.4	10.9294	0.0122185	0.0212961
14.4	11.8745	0.00944977	0.0170773
14.4	12.9014	0.00727965	0.0135754
14.4	14.0171	0.00558754	0.010705
14.4	15.2292	0.00427454	0.00837926
14.4	16.5462	0.00326014	0.00651489
14.4	17.9771	0.00247821	0.00503499
14.4	19.5317	0.00188601	0.00387086
14.4	21.2207	0.00142515	0.00296263
14.4	23.0558	0.00108011	0.00225978
14.4	25.0496	0.000818601	0.00171941
14.4	27.2159	0.000620409	0.00130588
14.4	29.5694	0.000470201	0.000990473
14.4	32.1265	0.00035636	0.00075051
14.4	34.9047	0.000270081	0.000568282
14.4	37.9232	0.000204691	0.000430084
14.4	41.2027	0.000155133	0.000325383
