12.3	2.89912	0.329724	0.300438
12.3	3.14983	0.271604	0.269613
12.3	3.42221	0.22154	0.239106
12.3	3.71816	0.179053	0.209471
12.3	4.03969	0.14349	0.181229
12.3	4.38903	0.114095	0.154831
12.3	4.76859	0.0900749	0.130632
12.3	5.18096	0.0706477	0.108869
12.3	5.62899	0.0550826	0.0896571
12.3	6.11577	0.0427152	0.0729984
12.3	6.64465	0.0329618	0.0587967
12.3	7.21926	0.025322	0.046881
12.3	7.84356	0.0193736	0.0370305
12.3	8.52185	0.0147681	0.0289978
12.3	9.25879	0.0112196	0.0225288
12.3	10.0595	0.00849751	0.0173779
12.3	10.9294	0.00641784	0.0133183
12.3	11.8745	0.00483464	0.0101481
12.3	12.9014	0.00363354	0.00769264
12.3	14.0171	0.00272487	0.00580463
12.3	15.2292	0.00203945	0.00436231
12.3	16.5462	0.00152361	0.00326681
12.3	17.9771	0.00113566	0.00243907
12.3	19.5317	0.000848713	0.00181661
12.3	21.2207	0.000629591	0.00134994
12.3	23.0558	0.00046855	0.00100193
12.3	25.0496	0.000348702	0.000743177
12.3	27.2159	0.000259509	0.000551047
12.3	29.5694	0.00019313	0.000408513
12.3	32.1265	0.00014373	0.000302831
12.3	34.9047	0.000106966	0.0002245
12.3	37.9232	7.96057e-05	0.000166449
12.3	41.2027	5.92437e-05	0.000123428
12.3	44.7657	4.409e-05	9.15441e-05
12.3	48.637	3.28124e-05	6.79102e-05
12.3	52.8429	2.44194e-05	5.03885e-05
12.3	57.4126	1.81733e-05	3.73957e-05
12.3	62.3775	1.35248e-05	2.7759e-05
12.3	67.7718	1.00654e-05	2.06099e-05
12.3	73.6325	7.49079e-06	1.53049e-05
12.3	80.0	5.57475e-06	1.13676e-05
12.4	0.02	2.08314	0.620442
12.4	0.0217295	2.08308	0.620437
12.4	0.0236087	2.08301	0.620432
12.4	0.0256503	2.08293	0.620425
12.4	0.0278684	2.08283	0.620417
12.4	0.0302784	2.08272	0.620408
12.4	0.0328968	2.08258	0.620397
12.4	0.0357416	2.08242	0.620384
12.4	0.0388325	2.08223	0.620368
12.4	0.0421906	2.08201	0.62035
12.4	0.0458391	2.08175	0.620328
12.4	0.0498031	2.08144	0.620303
12.4	0.05411	2.08107	0.620273
12.4	0.0587892	2.08064	0.620238
12.4	0.0638732	2.08013	0.620196
12.4	0.0693967	2.07953	0.620147
12.4	0.075398	2.07883	0.620089
12.4	0.0819182	2.07799	0.62002
12.4	0.0890022	2.07699	0.61994
12.4	0.0966989	2.07584	0.619844
12.4	0.105061	2.07446	0.619732
12.4	0.114146	2.07284	0.619599
12.4	0.124018	2.07094	0.619442
12.4	0.134742	2.06869	0.619257
12.4	0.146394	2.06604	0.619038
12.4	0.159054	2.06292	0.618781
12.4	0.172809	2.05925	0.618477
12.4	0.187753	2.05493	0.618119
12.4	0.203989	2.04985	0.617696
12.4	0.221629	2.04387	0.617198
12.4	0.240795	2.03686	0.61661
12.4	0.261619	2.02862	0.615918
12.4	0.284243	2.01897	0.615102
12.4	0.308823	2.00767	0.614142
12.4	0.335529	1.99446	0.613011
12.4	0.364545	1.97904	0.61168
12.4	0.39607	1.96108	0.610114
12.4	0.430321	1.94021	0.608274
12.4	0.467534	1.91603	0.606113
12.4	0.507965	1.88809	0.603578
12.4	0.551892	1.85592	0.600605
12.4	0.599618	1.81906	0.597126
12.4	0.651471	1.77702	0.593058
12.4	0.707809	1.72933	0.588311
12.4	0.769018	1.67561	0.582782
12.4	0.83552	1.6155	0.576359
12.4	0.907774	1.54884	0.568915
12.4	0.986275	1.47558	0.560318
12.4	1.07157	1.39593	0.550424
12.4	1.16423	1.31033	0.539088
12.4	1.26491	1.21952	0.526163
12.4	1.3743	1.12453	0.511511
12.4	1.49314	1.02666	0.495009
12.4	1.62226	0.927467	0.476565
12.4	1.76255	0.828626	0.456123
12.4	1.91497	0.731893	0.433686
12.4	2.08058	0.63894	0.409321
12.4	2.2605	0.551277	0.383181
12.4	2.45598	0.470125	0.355505
12.4	2.66837	0.396375	0.326624
12.4	2.89912	0.330532	0.296955
12.4	3.14983	0.272747	0.266983
12.4	3.42221	0.222846	0.237238
12.4	3.71816	0.180395	0.208258
12.4	4.03969	0.144786	0.180558
12.4	4.38903	0.115289	0.154587
12.4	4.76859	0.0911387	0.130704
12.4	5.18096	0.071571	0.10916
12.4	5.62899	0.0558671	0.0900831
12.4	6.11577	0.0433704	0.0734927
12.4	6.64465	0.0335009	0.059309
12.4	7.21926	0.0257602	0.0473763
12.4	7.84356	0.0197259	0.0374866
12.4	8.52185	0.015049	0.0294026
12.4	9.25879	0.0114417	0.0228778
12.4	10.0595	0.00867185	0.0176718
12.4	10.9294	0.00655383	0.0135609
12.4	11.8745	0.00494014	0.0103452
12.4	12.9014	0.00371498	0.00785048
12.4	14.0171	0.0027875	0.00592957
12.4	15.2292	0.00208741	0.00446022
12.4	16.5462	0.00156021	0.00334285
12.4	17.9771	0.0011635	0.0024977
12.4	19.5317	0.000869884	0.00186153
12.4	21.2207	0.000645578	0.00138418
12.4	23.0558	0.000480655	0.00102793
12.4	25.0496	0.000357864	0.000762872
12.4	27.2159	0.000266442	0.000565936
12.4	29.5694	0.000198375	0.000419752
12.4	32.1265	0.000147697	0.000311307
12.4	34.9047	0.000109965	0.000230888
12.4	37.9232	8.18728e-05	0.00017126
12.4	41.2027	6.0957e-05	0.000127051
12.4	44.7657	4.53846e-05	9.42711e-05
12.4	48.637	3.37903e-05	6.99626e-05
12.4	52.8429	2.5158e-05	5.19332e-05
12.4	57.4126	1.8731e-05	3.85581e-05
12.4	62.3775	1.39459e-05	2.86337e-05
12.4	67.7718	1.03832e-05	2.12681e-05
12.4	73.6325	7.73062e-06	1.58003e-05
12.4	80.0	5.75571e-06	1.17403e-05
12.5	0.02	2.02982	0.603658
12.5	0.0217295	2.02977	0.603654
12.5	0.0236087	2.0297	0.603648
12.5	0.0256503	2.02962	0.603642
12.5	0.0278684	2.02953	0.603635
12.5	0.0302784	2.02942	0.603626
12.5	0.0328968	2.02929	0.603615
12.5	0.0357416	2.02914	0.603603
12.5	0.0388325	2.02896	0.603588
12.5	0.0421906	2.02875	0.603571
12.5	0.0458391	2.0285	0.603551
12.5	0.0498031	2.02821	0.603526
12.5	0.05411	2.02785	0.603498
12.5	0.0587892	2.02744	0.603465
12.5	0.0638732	2.02695	0.603425
12.5	0.0693967	2.02638	0.603378
12.5	0.075398	2.02571	0.603323
12.5	0.0819182	2.02491	0.603258
12.5	0.0890022	2.02398	0.603182
12.5	0.0966989	2.02287	0.603091
12.5	0.105061	2.02156	0.602984
12.5	0.114146	2.02003	0.602858
12.5	0.124018	2.01821	0.602709
12.5	0.134742	2.01607	0.602534
12.5	0.146394	2.01354	0.602326
12.5	0.159054	2.01057	0.602082
12.5	0.172809	2.00708	0.601794
12.5	0.187753	2.00296	0.601453
12.5	0.203989	1.99813	0.601052
12.5	0.221629	1.99244	0.600579
12.5	0.240795	1.98575	0.600022
12.5	0.261619	1.9779	0.599365
12.5	0.284243	1.96871	0.598591
12.5	0.308823	1.95794	0.597679
12.5	0.335529	1.94534	0.596605
12.5	0.364545	1.93064	0.595341
12.5	0.39607	1.91351	0.593855
12.5	0.430321	1.8936	0.592108
12.5	0.467534	1.87052	0.590056
12.5	0.507965	1.84384	0.587647
12.5	0.551892	1.81312	0.584824
12.5	0.599618	1.77787	0.581518
12.5	0.651471	1.73765	0.577652
12.5	0.707809	1.69201	0.57314
12.5	0.769018	1.64051	0.567883
12.5	0.83552	1.58287	0.561773
12.5	0.907774	1.51883	0.554689
12.5	0.986275	1.44838	0.546504
12.5	1.07157	1.37165	0.537079
12.5	1.16423	1.28906	0.526272
12.5	1.26491	1.20128	0.513942
12.5	1.3743	1.10929	0.499952
12.5	1.49314	1.01428	0.484181
12.5	1.62226	0.917767	0.466531
12.5	1.76255	0.82136	0.446946
12.5	1.91497	0.726765	0.425416
12.5	2.08058	0.635622	0.401998
12.5	2.2605	0.549431	0.376827
12.5	2.45598	0.469423	0.350122
12.5	2.66837	0.396514	0.322192
12.5	2.89912	0.331246	0.293431
12.5	3.14983	0.273815	0.264301
12.5	3.42221	0.224096	0.23531
12.5	3.71816	0.1817	0.206985
12.5	4.03969	0.146054	0.179827
12.5	4.38903	0.116466	0.154288
12.5	4.76859	0.0921918	0.13073
12.5	5.18096	0.0724891	0.109412
12.5	5.62899	0.0566498	0.0904786
12.5	6.11577	0.0440258	0.0739641
12.5	6.64465	0.0340418	0.0598051
12.5	7.21926	0.0262006	0.0478608
12.5	7.84356	0.0200809	0.0379359
12.5	8.52185	0.0153323	0.0298037
12.5	9.25879	0.011666	0.0232252
12.5	10.0595	0.00884814	0.0179654
12.5	10.9294	0.00669152	0.0138042
12.5	11.8745	0.00504711	0.0105433
12.5	12.9014	0.00379762	0.00800961
12.5	14.0171	0.00285112	0.0060558
12.5	15.2292	0.00213614	0.00455931
12.5	16.5462	0.00159744	0.00341995
12.5	17.9771	0.00119183	0.00255724
12.5	19.5317	0.000891462	0.00190721
12.5	21.2207	0.000661886	0.00141906
12.5	23.0558	0.000493014	0.00105445
12.5	25.0496	0.000367227	0.000782982
12.5	27.2159	0.000273533	0.000581155
12.5	29.5694	0.000203744	0.000431254
12.5	32.1265	0.000151761	0.000319991
12.5	34.9047	0.000113041	0.000237438
12.5	37.9232	8.42e-05	0.000176199
12.5	41.2027	6.27173e-05	0.000130773
12.5	44.7657	4.67157e-05	9.70756e-05
12.5	48.637	3.47968e-05	7.20753e-05
12.5	52.8429	2.59188e-05	5.35244e-05
12.5	57.4126	1.93059e-05	3.97566e-05
12.5	62.3775	1.43802e-05	2.95363e-05
12.5	67.7718	1.07113e-05	2.19479e-05
12.5	73.6325	7.97841e-06	1.63122e-05
12.5	80.0	5.94281e-06	1.21259e-05
12.6	0.02	1.97788	0.587337
12.6	0.0217295	1.97782	0.587333
12.6	0.0236087	1.97776	0.587328
12.6	0.0256503	1.97769	0.587321
12.6	0.0278684	1.9776	0.587314
12.6	0.0302784	1.9775	0.587306
12.6	0.0328968	1.97738	0.587296
12.6	0.0357416	1.97723	0.587284
12.6	0.0388325	1.97706	0.58727
12.6	0.0421906	1.97686	0.587254
12.6	0.0458391	1.97662	0.587235
12.6	0.0498031	1.97634	0.587212
12.6	0.05411	1.97601	0.587185
12.6	0.0587892	1.97561	0.587153
12.6	0.0638732	1.97515	0.587116
12.6	0.0693967	1.9746	0.587071
12.6	0.075398	1.97397	0.587019
12.6	0.0819182	1.97321	0.586957
12.6	0.0890022	1.97231	0.586884
12.6	0.0966989	1.97126	0.586798
12.6	0.105061	1.97001	0.586697
12.6	0.114146	1.96855	0.586577
12.6	0.124018	1.96682	0.586436
12.6	0.134742	1.96479	0.586269
12.6	0.146394	1.96238	0.586073
12.6	0.159054	1.95956	0.585841
12.6	0.172809	1.95623	0.585567
12.6	0.187753	1.95231	0.585244
12.6	0.203989	1.9477	0.584864
12.6	0.221629	1.94228	0.584415
12.6	0.240795	1.93591	0.583886
12.6	0.261619	1.92843	0.583262
12.6	0.284243	1.91967	0.582527
12.6	0.308823	1.90941	0.581662
12.6	0.335529	1.89741	0.580642
12.6	0.364545	1.88339	0.579443
12.6	0.39607	1.86705	0.578032
12.6	0.430321	1.84806	0.576373
12.6	0.467534	1.82602	0.574424
12.6	0.507965	1.80055	0.572136
12.6	0.551892	1.7712	0.569454
12.6	0.599618	1.73752	0.566313
12.6	0.651471	1.69905	0.56264
12.6	0.707809	1.65535	0.55835
12.6	0.769018	1.60601	0.553352
12.6	0.83552	1.55071	0.54754
12.6	0.907774	1.48922	0.5408
12.6	0.986275	1.42147	0.533007
12.6	1.07157	1.34759	0.524029
12.6	1.16423	1.26792	0.513729
12.6	1.26491	1.1831	0.501967
12.6	1.3743	1.09401	0.488611
12.6	1.49314	1.00182	0.473539
12.6	1.62226	0.907948	0.456653
12.6	1.76255	0.813948	0.437891
12.6	1.91497	0.721477	0.417236
12.6	2.08058	0.632145	0.394734
12.6	2.2605	0.547435	0.370502
12.6	2.45598	0.468587	0.344742
12.6	2.66837	0.396537	0.317742
12.6	2.89912	0.331865	0.289871
12.6	3.14983	0.27481	0.261569
12.6	3.42221	0.22529	0.233326
12.6	3.71816	0.182963	0.205652
12.6	4.03969	0.147294	0.179039
12.6	4.38903	0.117624	0.153936
12.6	4.76859	0.0932347	0.130709
12.6	5.18096	0.0734017	0.109625
12.6	5.62899	0.0574307	0.0908437
12.6	6.11577	0.0446815	0.0744126
12.6	6.64465	0.0345842	0.0602848
12.6	7.21926	0.0266433	0.0483341
12.6	7.84356	0.0204383	0.0383783
12.6	8.52185	0.015618	0.0302009
12.6	9.25879	0.0118925	0.0235709
12.6	10.0595	0.0090264	0.0182588
12.6	10.9294	0.00683092	0.0140481
12.6	11.8745	0.00515552	0.0107425
12.6	12.9014	0.00388148	0.00816997
12.6	14.0171	0.0029157	0.00618329
12.6	15.2292	0.00218569	0.00465958
12.6	16.5462	0.00163531	0.0034981
12.6	17.9771	0.00122066	0.00261767
12.6	19.5317	0.000913415	0.00195363
12.6	21.2207	0.000678494	0.00145453
12.6	23.0558	0.000505609	0.00108145
12.6	25.0496	0.000376776	0.000803478
12.6	27.2159	0.000280771	0.000596682
12.6	29.5694	0.000209228	0.000442998
12.6	32.1265	0.000155915	0.000328865
12.6	34.9047	0.000116187	0.000244137
12.6	37.9232	8.65816e-05	0.000181254
12.6	41.2027	6.45199e-05	0.000134586
12.6	44.7657	4.80798e-05	9.99501e-05
12.6	48.637	3.58287e-05	7.42422e-05
12.6	52.8429	2.66993e-05	5.51577e-05
12.6	57.4126	1.98961e-05	4.09875e-05
12.6	62.3775	1.48264e-05	3.0464e-05
12.6	67.7718	1.10485e-05	2.26469e-05
12.6	73.6325	8.23329e-06	1.6839e-05
12.6	80.0	6.13539e-06	1.25229e-05
12.7	0.02	1.92728	0.571464
12.7	0.0217295	1.92722	0.57146
12.7	0.0236087	1.92717	0.571455
12.7	0.0256503	1.92709	0.571449
12.7	0.0278684	1.92701	0.571442
12.7	0.0302784	1.92691	0.571434
12.7	0.0328968	1.9268	0.571425
12.7	0.0357416	1.92666	0.571414
12.7	0.0388325	1.92649	0.5714
12.7	0.0421906	1.9263	0.571385
12.7	0.0458391	1.92608	0.571366
12.7	0.0498031	1.92581	0.571345
12.7	0.05411	1.9255	0.571319
12.7	0.0587892	1.92513	0.571289
12.7	0.0638732	1.92468	0.571253
12.7	0.0693967	1.92417	0.571211
12.7	0.075398	1.92355	0.571162
12.7	0.0819182	1.92283	0.571103
12.7	0.0890022	1.92198	0.571034
12.7	0.0966989	1.92097	0.570953
12.7	0.105061	1.9198	0.570856
12.7	0.114146	1.91839	0.570743
12.7	0.124018	1.91675	0.570609
12.7	0.134742	1.91481	0.570451
12.7	0.146394	1.91252	0.570264
12.7	0.159054	1.90983	0.570044
12.7	0.172809	1.90666	0.569784
12.7	0.187753	1.90293	0.569478
12.7	0.203989	1.89854	0.569117
12.7	0.221629	1.89338	0.568691
12.7	0.240795	1.88731	0.568188
12.7	0.261619	1.88019	0.567596
12.7	0.284243	1.87184	0.566899
12.7	0.308823	1.86205	0.566077
12.7	0.335529	1.85062	0.56511
12.7	0.364545	1.83725	0.563971
12.7	0.39607	1.82167	0.562631
12.7	0.430321	1.80356	0.561056
12.7	0.467534	1.78253	0.559205
12.7	0.507965	1.75821	0.557032
12.7	0.551892	1.73017	0.554485
12.7	0.599618	1.69798	0.5515
12.7	0.651471	1.66118	0.548009
12.7	0.707809	1.61936	0.543932
12.7	0.769018	1.57208	0.53918
12.7	0.83552	1.51905	0.533652
12.7	0.907774	1.46002	0.527238
12.7	0.986275	1.39488	0.51982
12.7	1.07157	1.32374	0.511269
12.7	1.16423	1.24692	0.501452
12.7	1.26491	1.16496	0.490234
12.7	1.3743	1.07873	0.477484
12.7	1.49314	0.989297	0.463082
12.7	1.62226	0.898019	0.44693
12.7	1.76255	0.806398	0.42896
12.7	1.91497	0.716037	0.409149
12.7	2.08058	0.628512	0.387531
12.7	2.2605	0.545291	0.364211
12.7	2.45598	0.467617	0.33937
12.7	2.66837	0.396445	0.313276
12.7	2.89912	0.332389	0.286277
12.7	3.14983	0.275729	0.258791
12.7	3.42221	0.226427	0.231288
12.7	3.71816	0.184184	0.204261
12.7	4.03969	0.148506	0.178195
12.7	4.38903	0.118763	0.153532
12.7	4.76859	0.094266	0.130642
12.7	5.18096	0.0743081	0.1098
12.7	5.62899	0.0582089	0.0911777
12.7	6.11577	0.0453371	0.0748374
12.7	6.64465	0.0351278	0.0607472
12.7	7.21926	0.0270878	0.0487957
12.7	7.84356	0.020798	0.0388132
12.7	8.52185	0.015906	0.0305938
12.7	9.25879	0.0121212	0.0239145
12.7	10.0595	0.00920657	0.0185516
12.7	10.9294	0.00697199	0.0142923
12.7	11.8745	0.00526536	0.0109427
12.7	12.9014	0.00396656	0.00833148
12.7	14.0171	0.00298126	0.00631197
12.7	15.2292	0.00223604	0.00476099
12.7	16.5462	0.00167379	0.00357726
12.7	17.9771	0.00124999	0.00267898
12.7	19.5317	0.000935782	0.00200079
12.7	21.2207	0.000695418	0.00149062
12.7	23.0558	0.000518449	0.00110895
12.7	25.0496	0.000386514	0.000824366
12.7	27.2159	0.000288154	0.000612516
12.7	29.5694	0.000214825	0.000454983
12.7	32.1265	0.000160157	0.000337925
12.7	34.9047	0.0001194	0.000250982
12.7	37.9232	8.90152e-05	0.000186421
12.7	41.2027	6.63627e-05	0.000138484
12.7	44.7657	4.94747e-05	0.000102891
12.7	48.637	3.68844e-05	7.64601e-05
12.7	52.8429	2.74981e-05	5.68301e-05
12.7	57.4126	2.05004e-05	4.22485e-05
12.7	62.3775	1.52835e-05	3.14146e-05
12.7	67.7718	1.13942e-05	2.33636e-05
12.7	73.6325	8.49458e-06	1.73793e-05
12.7	80.0	6.33288e-06	1.29302e-05
12.8	0.02	1.87798	0.556027
12.8	0.0217295	1.87793	0.556024
12.8	0.0236087	1.87787	0.556019
12.8	0.0256503	1.87781	0.556014
12.8	0.0278684	1.87772	0.556007
12.8	0.0302784	1.87763	0.555999
12.8	0.0328968	1.87752	0.555991
12.8	0.0357416	1.87738	0.55598
12.8	0.0388325	1.87723	0.555967
12.8	0.0421906	1.87705	0.555953
12.8	0.0458391	1.87684	0.555935
12.8	0.0498031	1.87658	0.555915
12.8	0.05411	1.87628	0.55589
12.8	0.0587892	1.87593	0.555862
12.8	0.0638732	1.8755	0.555828
12.8	0.0693967	1.87502	0.555788
12.8	0.075398	1.87443	0.555741
12.8	0.0819182	1.87374	0.555686
12.8	0.0890022	1.87293	0.55562
12.8	0.0966989	1.87198	0.555543
12.8	0.105061	1.87086	0.555451
12.8	0.114146	1.86953	0.555343
12.8	0.124018	1.86796	0.555216
12.8	0.134742	1.86611	0.555066
12.8	0.146394	1.86393	0.554889
12.8	0.159054	1.86137	0.55468
12.8	0.172809	1.85835	0.554434
12.8	0.187753	1.85479	0.554143
12.8	0.203989	1.85061	0.5538
12.8	0.221629	1.8457	0.553396
12.8	0.240795	1.83992	0.552919
12.8	0.261619	1.83314	0.552357
12.8	0.284243	1.82518	0.551695
12.8	0.308823	1.81586	0.550915
12.8	0.335529	1.80495	0.549997
12.8	0.364545	1.79222	0.548915
12.8	0.39607	1.77735	0.547643
12.8	0.430321	1.76007	0.546148
12.8	0.467534	1.74001	0.54439
12.8	0.507965	1.71679	0.542327
12.8	0.551892	1.69	0.539907
12.8	0.599618	1.65924	0.537071
12.8	0.651471	1.62405	0.533754
12.8	0.707809	1.58402	0.529879
12.8	0.769018	1.53873	0.52536
12.8	0.83552	1.48789	0.520102
12.8	0.907774	1.43121	0.514
12.8	0.986275	1.36861	0.506939
12.8	1.07157	1.30013	0.498794
12.8	1.16423	1.22606	0.489439
12.8	1.26491	1.1469	0.47874
12.8	1.3743	1.06344	0.466571
12.8	1.49314	0.976705	0.452812
12.8	1.62226	0.887989	0.437364
12.8	1.76255	0.798717	0.420155
12.8	1.91497	0.71045	0.401157
12.8	2.08058	0.624728	0.380394
12.8	2.2605	0.543003	0.357956
12.8	2.45598	0.466514	0.334009
12.8	2.66837	0.396238	0.308799
12.8	2.89912	0.332818	0.282654
12.8	3.14983	0.276571	0.25597
12.8	3.42221	0.227506	0.229198
12.8	3.71816	0.185364	0.202815
12.8	4.03969	0.149687	0.177295
12.8	4.38903	0.119883	0.153076
12.8	4.76859	0.0952852	0.130529
12.8	5.18096	0.0752079	0.109937
12.8	5.62899	0.0589842	0.0914807
12.8	6.11577	0.0459922	0.0752384
12.8	6.64465	0.0356724	0.0611923
12.8	7.21926	0.0275344	0.0492452
12.8	7.84356	0.0211598	0.0392404
12.8	8.52185	0.0161963	0.0309822
12.8	9.25879	0.012352	0.0242559
12.8	10.0595	0.00938874	0.0188438
12.8	10.9294	0.00711478	0.0145369
12.8	11.8745	0.00537661	0.0111436
12.8	12.9014	0.00405282	0.0084941
12.8	14.0171	0.00304781	0.00644183
12.8	15.2292	0.00228717	0.00486352
12.8	16.5462	0.00171294	0.00365746
12.8	17.9771	0.00127984	0.00274118
12.8	19.5317	0.000958555	0.00204871
12.8	21.2207	0.000712664	0.00152733
12.8	23.0558	0.000531543	0.00113696
12.8	25.0496	0.000396454	0.000845667
12.8	27.2159	0.000295696	0.00062868
12.8	29.5694	0.000220546	0.00046723
12.8	32.1265	0.000164495	0.000347192
12.8	34.9047	0.000122689	0.000257988
12.8	37.9232	9.15084e-05	0.000191714
12.8	41.2027	6.82519e-05	0.000142482
12.8	44.7657	5.09059e-05	0.000105909
12.8	48.637	3.79684e-05	7.87378e-05
12.8	52.8429	2.83189e-05	5.85489e-05
12.8	57.4126	2.11217e-05	4.35453e-05
12.8	62.3775	1.57537e-05	3.23931e-05
12.8	67.7718	1.175e-05	2.41018e-05
12.8	73.6325	8.76376e-06	1.79362e-05
12.8	80.0	6.53649e-06	1.33503e-05
12.9	0.02	1.82995	0.541015
12.9	0.0217295	1.8299	0.541011
12.9	0.0236087	1.82985	0.541007
12.9	0.0256503	1.82978	0.541002
12.9	0.0278684	1.82971	0.540995
12.9	0.0302784	1.82962	0.540988
12.9	0.0328968	1.82951	0.54098
12.9	0.0357416	1.82939	0.54097
12.9	0.0388325	1.82924	0.540958
12.9	0.0421906	1.82907	0.540944
12.9	0.0458391	1.82886	0.540927
12.9	0.0498031	1.82863	0.540908
12.9	0.05411	1.82834	0.540885
12.9	0.0587892	1.828	0.540858
12.9	0.0638732	1.8276	0.540826
12.9	0.0693967	1.82713	0.540788
12.9	0.075398	1.82658	0.540743
12.9	0.0819182	1.82592	0.54069
12.9	0.0890022	1.82515	0.540628
12.9	0.0966989	1.82424	0.540555
12.9	0.105061	1.82317	0.540468
12.9	0.114146	1.8219	0.540366
12.9	0.124018	1.82041	0.540245
12.9	0.134742	1.81866	0.540102
12.9	0.146394	1.81658	0.539934
12.9	0.159054	1.81414	0.539736
12.9	0.172809	1.81126	0.539502
12.9	0.187753	1.80788	0.539226
12.9	0.203989	1.80389	0.538901
12.9	0.221629	1.79921	0.538517
12.9	0.240795	1.79371	0.538065
12.9	0.261619	1.78725	0.537531
12.9	0.284243	1.77966	0.536903
12.9	0.308823	1.77078	0.536163
12.9	0.335529	1.76039	0.535291
12.9	0.364545	1.74825	0.534264
12.9	0.39607	1.73408	0.533056
12.9	0.430321	1.71759	0.531636
12.9	0.467534	1.69844	0.529967
12.9	0.507965	1.67628	0.528007
12.9	0.551892	1.6507	0.525709
12.9	0.599618	1.6213	0.523015
12.9	0.651471	1.58765	0.519863
12.9	0.707809	1.54934	0.516179
12.9	0.769018	1.50597	0.511883
12.9	0.83552	1.45722	0.506883
12.9	0.907774	1.40281	0.501077
12.9	0.986275	1.34264	0.494355
12.9	1.07157	1.27674	0.486599
12.9	1.16423	1.20535	0.477684
12.9	1.26491	1.1289	0.467482
12.9	1.3743	1.04816	0.455868
12.9	1.49314	0.964072	0.442725
12.9	1.62226	0.877865	0.427952
12.9	1.76255	0.790912	0.411476
12.9	1.91497	0.704722	0.393261
12.9	2.08058	0.620799	0.373324
12.9	2.2605	0.540571	0.35174
12.9	2.45598	0.465281	0.328661
12.9	2.66837	0.395917	0.304313
12.9	2.89912	0.33315	0.279004
12.9	3.14983	0.277337	0.253109
12.9	3.42221	0.228526	0.227059
12.9	3.71816	0.186499	0.201316
12.9	4.03969	0.150838	0.176342
12.9	4.38903	0.120982	0.152569
12.9	4.76859	0.0962915	0.130371
12.9	5.18096	0.0761004	0.110034
12.9	5.62899	0.0597562	0.0917521
12.9	6.11577	0.0466465	0.0756148
12.9	6.64465	0.0362176	0.0616192
12.9	7.21926	0.0279825	0.0496821
12.9	7.84356	0.0215238	0.0396592
12.9	8.52185	0.0164886	0.0313656
12.9	9.25879	0.0125849	0.0245948
12.9	10.0595	0.00957282	0.019135
12.9	10.9294	0.00725927	0.0147815
12.9	11.8745	0.00548932	0.0113453
12.9	12.9014	0.00414026	0.00865773
12.9	14.0171	0.00311535	0.00657279
12.9	15.2292	0.00233907	0.00496714
12.9	16.5462	0.00175274	0.00373864
12.9	17.9771	0.0013102	0.00280425
12.9	19.5317	0.000981723	0.00209734
12.9	21.2207	0.000730202	0.00156461
12.9	23.0558	0.000544856	0.00116541
12.9	25.0496	0.000406556	0.000867309
12.9	27.2159	0.00030336	0.000645105
12.9	29.5694	0.000226359	0.000479674
12.9	32.1265	0.000168902	0.000356609
12.9	34.9047	0.00012603	0.000265107
12.9	37.9232	9.40399e-05	0.000197092
12.9	41.2027	7.01699e-05	0.000146543
12.9	44.7657	5.23587e-05	0.000108974
12.9	48.637	3.90686e-05	8.10512e-05
12.9	52.8429	2.91519e-05	6.02945e-05
12.9	57.4126	2.17523e-05	4.48623e-05
12.9	62.3775	1.62309e-05	3.33866e-05
12.9	67.7718	1.2111e-05	2.48512e-05
12.9	73.6325	9.03691e-06	1.85015e-05
12.9	80.0	6.74308e-06	1.37767e-05
13.0	0.02	1.78316	0.526415
13.0	0.0217295	1.78312	0.526412
13.0	0.0236087	1.78307	0.526408
13.0	0.0256503	1.783	0.526403
13.0	0.0278684	1.78293	0.526397
13.0	0.0302784	1.78285	0.52639
13.0	0.0328968	1.78275	0.526382
13.0	0.0357416	1.78263	0.526373
13.0	0.0388325	1.78249	0.526361
13.0	0.0421906	1.78232	0.526348
13.0	0.0458391	1.78213	0.526332
13.0	0.0498031	1.7819	0.526314
13.0	0.05411	1.78162	0.526292
13.0	0.0587892	1.7813	0.526266
13.0	0.0638732	1.78093	0.526236
13.0	0.0693967	1.78048	0.5262
13.0	0.075398	1.77995	0.526158
13.0	0.0819182	1.77932	0.526108
13.0	0.0890022	1.77859	0.526048
13.0	0.0966989	1.77773	0.525979
13.0	0.105061	1.77671	0.525896
13.0	0.114146	1.7755	0.525799
13.0	0.124018	1.77408	0.525685
13.0	0.134742	1.77241	0.52555
13.0	0.146394	1.77043	0.52539
13.0	0.159054	1.7681	0.525202
13.0	0.172809	1.76537	0.52498
13.0	0.187753	1.76215	0.524718
13.0	0.203989	1.75836	0.524409
13.0	0.221629	1.75389	0.524045
13.0	0.240795	1.74865	0.523616
13.0	0.261619	1.7425	0.523109
13.0	0.284243	1.73527	0.522513
13.0	0.308823	1.72681	0.52181
13.0	0.335529	1.7169	0.520982
13.0	0.364545	1.70532	0.520008
13.0	0.39607	1.69181	0.518861
13.0	0.430321	1.67608	0.517513
13.0	0.467534	1.65782	0.515928
13.0	0.507965	1.63666	0.514066
13.0	0.551892	1.61223	0.511883
13.0	0.599618	1.58414	0.509324
13.0	0.651471	1.55196	0.506328
13.0	0.707809	1.5153	0.502827
13.0	0.769018	1.47377	0.498743
13.0	0.83552	1.42703	0.493988
13.0	0.907774	1.37483	0.488464
