12.4	0.0890022	0.201139	0.0560752
12.4	0.0966989	0.201126	0.0560743
12.4	0.105061	0.201112	0.0560733
12.4	0.114146	0.201095	0.0560721
12.4	0.124018	0.201074	0.0560706
12.4	0.134742	0.20105	0.056069
12.4	0.146394	0.201022	0.056067
12.4	0.159054	0.200987	0.0560646
12.4	0.172809	0.200948	0.0560619
12.4	0.187753	0.200902	0.0560586
12.4	0.203989	0.200846	0.0560548
12.4	0.221629	0.200782	0.0560502
12.4	0.240795	0.200705	0.0560449
12.4	0.261619	0.200614	0.0560386
12.4	0.284243	0.200507	0.0560311
12.4	0.308823	0.200381	0.0560223
12.4	0.335529	0.200233	0.0560119
12.4	0.364545	0.200058	0.0559997
12.4	0.39607	0.199852	0.0559852
12.4	0.430321	0.199609	0.0559681
12.4	0.467534	0.199323	0.055948
12.4	0.507965	0.198986	0.0559242
12.4	0.551892	0.19859	0.0558962
12.4	0.599618	0.198124	0.0558632
12.4	0.651471	0.197576	0.0558242
12.4	0.707809	0.196932	0.0557783
12.4	0.769018	0.196178	0.0557241
12.4	0.83552	0.195292	0.0556603
12.4	0.907774	0.194257	0.0555851
12.4	0.986275	0.193046	0.0554966
12.4	1.07157	0.191634	0.0553924
12.4	1.16423	0.189988	0.0552699
12.4	1.26491	0.188077	0.0551258
12.4	1.3743	0.185863	0.0549564
12.4	1.49314	0.183304	0.0547577
12.4	1.62226	0.180361	0.0545245
12.4	1.76255	0.176988	0.0542515
12.4	1.91497	0.173143	0.053932
12.4	2.08058	0.168781	0.0535589
12.4	2.2605	0.163867	0.0531238
12.4	2.45598	0.158369	0.0526177
12.4	2.66837	0.15227	0.0520305
12.4	2.89912	0.145564	0.051351
12.4	3.14983	0.138265	0.0505674
12.4	3.42221	0.13041	0.0496675
12.4	3.71816	0.122059	0.0486386
12.4	4.03969	0.113298	0.0474683
12.4	4.38903	0.104233	0.0461451
12.4	4.76859	0.0949973	0.0446593
12.4	5.18096	0.0857315	0.0430037
12.4	5.62899	0.0765862	0.0411748
12.4	6.11577	0.067708	0.039174
12.4	6.64465	0.0592322	0.0370088
12.4	7.21926	0.051275	0.0346934
12.4	7.84356	0.043927	0.0322491
12.4	8.52185	0.0372502	0.0297048
12.4	9.25879	0.0312771	0.0270958
12.4	10.0595	0.0260127	0.0244626
12.4	10.9294	0.021439	0.0218489
12.4	11.8745	0.017518	0.0192987
12.4	12.9014	0.0141985	0.016854
12.4	14.0171	0.0114209	0.0145518
12.4	15.2292	0.009122	0.0124224
12.4	16.5462	0.00723819	0.0104876
12.4	17.9771	0.00570618	0.00876024
12.4	19.5317	0.00448657	0.00724449
12.4	21.2207	0.00350253	0.00593662
12.4	23.0558	0.00274146	0.00482607
12.4	25.0496	0.00214576	0.00389675
12.4	27.2159	0.0016795	0.00312885
12.4	29.5694	0.00131456	0.00250091
12.4	32.1265	0.00102891	0.00199172
12.4	34.9047	0.000805336	0.00158158
12.4	37.9232	0.000630342	0.00125295
12.4	41.2027	0.000493373	0.000990709
12.4	44.7657	0.000386166	0.000782135
12.4	48.637	0.000302255	0.000616678
12.4	52.8429	0.000236577	0.000485703
12.4	57.4126	0.000185171	0.000382203
12.4	62.3775	0.000144934	0.000300532
12.4	67.7718	0.000113441	0.000236163
12.4	73.6325	8.87911e-05	0.000185481
12.4	80.0	6.94974e-05	0.000145609
12.5	0.02	0.196787	0.0547715
12.5	0.0217295	0.196786	0.0547714
12.5	0.0236087	0.196786	0.0547714
12.5	0.0256503	0.196784	0.0547713
12.5	0.0278684	0.196783	0.0547713
12.5	0.0302784	0.196782	0.0547712
12.5	0.0328968	0.196782	0.0547711
12.5	0.0357416	0.196779	0.054771
12.5	0.0388325	0.196778	0.0547708
12.5	0.0421906	0.196775	0.0547707
12.5	0.0458391	0.196773	0.0547705
12.5	0.0498031	0.196769	0.0547703
12.5	0.05411	0.196766	0.05477
12.5	0.0587892	0.196762	0.0547697
12.5	0.0638732	0.196756	0.0547693
12.5	0.0693967	0.19675	0.0547689
12.5	0.075398	0.196743	0.0547684
12.5	0.0819182	0.196735	0.0547678
12.5	0.0890022	0.196725	0.0547671
12.5	0.0966989	0.196712	0.0547663
12.5	0.105061	0.196699	0.0547653
12.5	0.114146	0.196682	0.0547642
12.5	0.124018	0.196662	0.0547628
12.5	0.134742	0.196639	0.0547612
12.5	0.146394	0.196612	0.0547593
12.5	0.159054	0.19658	0.0547571
12.5	0.172809	0.196542	0.0547544
12.5	0.187753	0.196496	0.0547513
12.5	0.203989	0.196444	0.0547477
12.5	0.221629	0.196381	0.0547433
12.5	0.240795	0.196308	0.0547382
12.5	0.261619	0.196221	0.0547321
12.5	0.284243	0.196119	0.054725
12.5	0.308823	0.195998	0.0547166
12.5	0.335529	0.195856	0.0547067
12.5	0.364545	0.195687	0.0546949
12.5	0.39607	0.195491	0.0546811
12.5	0.430321	0.195257	0.0546648
12.5	0.467534	0.194982	0.0546455
12.5	0.507965	0.194659	0.0546228
12.5	0.551892	0.194279	0.054596
12.5	0.599618	0.193831	0.0545645
12.5	0.651471	0.193305	0.0545272
12.5	0.707809	0.192688	0.0544833
12.5	0.769018	0.191963	0.0544315
12.5	0.83552	0.191114	0.0543705
12.5	0.907774	0.19012	0.0542986
12.5	0.986275	0.188956	0.054214
12.5	1.07157	0.1876	0.0541143
12.5	1.16423	0.186019	0.0539971
12.5	1.26491	0.184183	0.0538593
12.5	1.3743	0.182054	0.0536973
12.5	1.49314	0.179594	0.0535071
12.5	1.62226	0.176762	0.0532841
12.5	1.76255	0.173516	0.0530228
12.5	1.91497	0.169811	0.052717
12.5	2.08058	0.165608	0.0523598
12.5	2.2605	0.160869	0.0519433
12.5	2.45598	0.155563	0.0514585
12.5	2.66837	0.14967	0.0508959
12.5	2.89912	0.143183	0.0502446
12.5	3.14983	0.136115	0.0494933
12.5	3.42221	0.128499	0.0486299
12.5	3.71816	0.120389	0.0476422
12.5	4.03969	0.111868	0.046518
12.5	4.38903	0.103038	0.045246
12.5	4.76859	0.0940233	0.0438164
12.5	5.18096	0.0849628	0.0422217
12.5	5.62899	0.0760024	0.0404582
12.5	6.11577	0.0672858	0.0385265
12.5	6.64465	0.0589469	0.0364331
12.5	7.21926	0.0511016	0.0341909
12.5	7.84356	0.0438417	0.0318199
12.5	8.52185	0.0372311	0.0293473
12.5	9.25879	0.0313051	0.0268069
12.5	10.0595	0.0260719	0.0242375
12.5	10.9294	0.0215163	0.0216813
12.5	11.8745	0.0176037	0.0191816
12.5	12.9014	0.0142855	0.0167795
12.5	14.0171	0.0115042	0.0145121
12.5	15.2292	0.00919879	0.0124097
12.5	16.5462	0.00730677	0.0104948
12.5	17.9771	0.00576595	0.00878116
12.5	19.5317	0.00453771	0.00727396
12.5	21.2207	0.00354572	0.00597055
12.5	23.0558	0.00277779	0.0048614
12.5	25.0496	0.00217617	0.00393135
12.5	27.2159	0.00170486	0.00316135
12.5	29.5694	0.00133562	0.00253054
12.5	32.1265	0.00104635	0.00201815
12.5	34.9047	0.000819731	0.00160475
12.5	37.9232	0.000642194	0.00127299
12.5	41.2027	0.000503107	0.00100787
12.5	44.7657	0.000394144	0.000796693
12.5	48.637	0.00030878	0.000628939
12.5	52.8429	0.000241905	0.000495965
12.5	57.4126	0.000189513	0.000390748
12.5	62.3775	0.000148468	0.000307614
12.5	67.7718	0.000116313	0.000242009
12.5	73.6325	9.11218e-05	0.000190291
12.5	80.0	7.13866e-05	0.000149554
12.6	0.02	0.192463	0.0534935
12.6	0.0217295	0.192463	0.0534935
12.6	0.0236087	0.192462	0.0534934
12.6	0.0256503	0.192461	0.0534934
12.6	0.0278684	0.192461	0.0534933
12.6	0.0302784	0.192459	0.0534932
12.6	0.0328968	0.192458	0.0534931
12.6	0.0357416	0.192457	0.053493
12.6	0.0388325	0.192455	0.0534929
12.6	0.0421906	0.192452	0.0534928
12.6	0.0458391	0.19245	0.0534926
12.6	0.0498031	0.192447	0.0534924
12.6	0.05411	0.192444	0.0534921
12.6	0.0587892	0.19244	0.0534918
12.6	0.0638732	0.192434	0.0534915
12.6	0.0693967	0.192428	0.0534911
12.6	0.075398	0.192422	0.0534906
12.6	0.0819182	0.192413	0.05349
12.6	0.0890022	0.192404	0.0534894
12.6	0.0966989	0.192392	0.0534886
12.6	0.105061	0.192379	0.0534876
12.6	0.114146	0.192363	0.0534865
12.6	0.124018	0.192344	0.0534852
12.6	0.134742	0.192322	0.0534837
12.6	0.146394	0.192295	0.0534819
12.6	0.159054	0.192265	0.0534798
12.6	0.172809	0.192228	0.0534772
12.6	0.187753	0.192185	0.0534743
12.6	0.203989	0.192135	0.0534708
12.6	0.221629	0.192075	0.0534666
12.6	0.240795	0.192005	0.0534617
12.6	0.261619	0.191921	0.0534559
12.6	0.284243	0.191823	0.0534491
12.6	0.308823	0.191707	0.0534411
12.6	0.335529	0.19157	0.0534316
12.6	0.364545	0.19141	0.0534204
12.6	0.39607	0.191219	0.0534071
12.6	0.430321	0.190996	0.0533915
12.6	0.467534	0.190732	0.0533731
12.6	0.507965	0.190422	0.0533514
12.6	0.551892	0.190057	0.0533258
12.6	0.599618	0.189628	0.0532956
12.6	0.651471	0.189123	0.05326
12.6	0.707809	0.188531	0.053218
12.6	0.769018	0.187835	0.0531685
12.6	0.83552	0.187019	0.0531102
12.6	0.907774	0.186065	0.0530414
12.6	0.986275	0.184948	0.0529605
12.6	1.07157	0.183645	0.0528652
12.6	1.16423	0.182126	0.0527531
12.6	1.26491	0.180362	0.0526213
12.6	1.3743	0.178315	0.0524663
12.6	1.49314	0.17595	0.0522844
12.6	1.62226	0.173226	0.052071
12.6	1.76255	0.170101	0.051821
12.6	1.91497	0.166534	0.0515284
12.6	2.08058	0.162483	0.0511864
12.6	2.2605	0.157913	0.0507876
12.6	2.45598	0.152792	0.0503234
12.6	2.66837	0.147099	0.0497843
12.6	2.89912	0.140826	0.0491601
12.6	3.14983	0.133983	0.0484398
12.6	3.42221	0.126599	0.0476116
12.6	3.71816	0.118727	0.0466635
12.6	4.03969	0.110441	0.0455838
12.6	4.38903	0.10184	0.0443611
12.6	4.76859	0.0930443	0.0429857
12.6	5.18096	0.0841868	0.04145
12.6	5.62899	0.0754097	0.0397498
12.6	6.11577	0.0668541	0.0378851
12.6	6.64465	0.058652	0.0358615
12.6	7.21926	0.0509192	0.0336907
12.6	7.84356	0.0437482	0.0313914
12.6	8.52185	0.0372049	0.0289892
12.6	9.25879	0.0313272	0.0265161
12.6	10.0595	0.0261262	0.0240096
12.6	10.9294	0.02159	0.0215105
12.6	11.8745	0.0176866	0.019061
12.6	12.9014	0.0143704	0.0167016
12.6	14.0171	0.0115862	0.0144691
12.6	15.2292	0.00927467	0.0123941
12.6	16.5462	0.00737482	0.0104995
12.6	17.9771	0.00582545	0.00880005
12.6	19.5317	0.00458873	0.00730184
12.6	21.2207	0.0035889	0.00600329
12.6	23.0558	0.00281418	0.00489588
12.6	25.0496	0.00220669	0.00396537
12.6	27.2159	0.00173034	0.00319349
12.6	29.5694	0.00135682	0.00255998
12.6	32.1265	0.00106393	0.0020445
12.6	34.9047	0.000834263	0.00162793
12.6	37.9232	0.000654174	0.00129311
12.6	41.2027	0.00051296	0.00102513
12.6	44.7657	0.00040223	0.00081137
12.6	48.637	0.000315402	0.000641328
12.6	52.8429	0.000247317	0.000506356
12.6	57.4126	0.00019393	0.000399415
12.6	62.3775	0.000152067	0.000314811
12.6	67.7718	0.000119241	0.000247961
12.6	73.6325	9.35009e-05	0.000195195
12.6	80.0	7.33173e-05	0.000153583
12.7	0.02	0.188232	0.0522453
12.7	0.0217295	0.188231	0.0522453
12.7	0.0236087	0.188231	0.0522452
12.7	0.0256503	0.18823	0.0522452
12.7	0.0278684	0.188229	0.0522451
12.7	0.0302784	0.188228	0.052245
12.7	0.0328968	0.188227	0.052245
12.7	0.0357416	0.188226	0.0522449
12.7	0.0388325	0.188224	0.0522447
12.7	0.0421906	0.188221	0.0522446
12.7	0.0458391	0.188219	0.0522444
12.7	0.0498031	0.188216	0.0522442
12.7	0.05411	0.188213	0.052244
12.7	0.0587892	0.188209	0.0522437
12.7	0.0638732	0.188204	0.0522434
12.7	0.0693967	0.188198	0.052243
12.7	0.075398	0.188192	0.0522425
12.7	0.0819182	0.188184	0.052242
12.7	0.0890022	0.188174	0.0522413
12.7	0.0966989	0.188164	0.0522406
12.7	0.105061	0.188151	0.0522397
12.7	0.114146	0.188135	0.0522386
12.7	0.124018	0.188117	0.0522374
12.7	0.134742	0.188095	0.0522359
12.7	0.146394	0.188071	0.0522342
12.7	0.159054	0.188042	0.0522322
12.7	0.172809	0.188006	0.0522298
12.7	0.187753	0.187965	0.0522269
12.7	0.203989	0.187916	0.0522235
12.7	0.221629	0.187859	0.0522196
12.7	0.240795	0.187792	0.0522149
12.7	0.261619	0.187711	0.0522094
12.7	0.284243	0.187617	0.0522029
12.7	0.308823	0.187506	0.0521952
12.7	0.335529	0.187375	0.0521861
12.7	0.364545	0.187221	0.0521754
12.7	0.39607	0.187039	0.0521627
12.7	0.430321	0.186824	0.0521478
12.7	0.467534	0.186571	0.0521302
12.7	0.507965	0.186274	0.0521095
12.7	0.551892	0.185923	0.052085
12.7	0.599618	0.185511	0.0520561
12.7	0.651471	0.185027	0.0520221
12.7	0.707809	0.184459	0.0519819
12.7	0.769018	0.183791	0.0519346
12.7	0.83552	0.183008	0.0518788
12.7	0.907774	0.182092	0.0518131
12.7	0.986275	0.181019	0.0517357
12.7	1.07157	0.179767	0.0516446
12.7	1.16423	0.178309	0.0515374
12.7	1.26491	0.176613	0.0514113
12.7	1.3743	0.174646	0.0512631
12.7	1.49314	0.172372	0.0510891
12.7	1.62226	0.169751	0.0508849
12.7	1.76255	0.166744	0.0506457
12.7	1.91497	0.16331	0.0503656
12.7	2.08058	0.159407	0.0500384
12.7	2.2605	0.155001	0.0496565
12.7	2.45598	0.150058	0.0492119
12.7	2.66837	0.14456	0.0486955
12.7	2.89912	0.138495	0.0480974
12.7	3.14983	0.13187	0.0474068
12.7	3.42221	0.124713	0.0466123
12.7	3.71816	0.117072	0.0457024
12.7	4.03969	0.109017	0.0446655
12.7	4.38903	0.100641	0.0434903
12.7	4.76859	0.0920607	0.0421673
12.7	5.18096	0.0834038	0.0406886
12.7	5.62899	0.0748084	0.0390497
12.7	6.11577	0.066413	0.0372501
12.7	6.64465	0.0583477	0.0352943
12.7	7.21926	0.0507278	0.0331932
12.7	7.84356	0.0436465	0.0309638
12.7	8.52185	0.0371716	0.0286305
12.7	9.25879	0.0313433	0.0262236
12.7	10.0595	0.0261756	0.0237792
12.7	10.9294	0.0216598	0.0213366
12.7	11.8745	0.0177667	0.018937
12.7	12.9014	0.0144534	0.0166203
12.7	14.0171	0.0116669	0.0144229
12.7	15.2292	0.00934962	0.0123756
12.7	16.5462	0.00744229	0.0105018
12.7	17.9771	0.00588463	0.00881696
12.7	19.5317	0.00463963	0.00732818
12.7	21.2207	0.0036321	0.00603489
12.7	23.0558	0.00285068	0.00492958
12.7	25.0496	0.00223738	0.0039989
12.7	27.2159	0.00175602	0.00322536
12.7	29.5694	0.00137823	0.00258932
12.7	32.1265	0.00108171	0.00207088
12.7	34.9047	0.000848989	0.00165122
12.7	37.9232	0.000666335	0.00131337
12.7	41.2027	0.000522978	0.00104257
12.7	44.7657	0.000410463	0.000826242
12.7	48.637	0.000322155	0.000653911
12.7	52.8429	0.000252846	0.000516934
12.7	57.4126	0.000198448	0.000408258
12.7	62.3775	0.000155753	0.000322169
12.7	67.7718	0.000122244	0.000254057
12.7	73.6325	9.59443e-05	0.000200228
12.7	80.0	7.53026e-05	0.000157724
12.8	0.02	0.184091	0.0510261
12.8	0.0217295	0.18409	0.0510261
12.8	0.0236087	0.184089	0.051026
12.8	0.0256503	0.184089	0.051026
12.8	0.0278684	0.184087	0.0510259
12.8	0.0302784	0.184087	0.0510259
12.8	0.0328968	0.184085	0.0510258
12.8	0.0357416	0.184084	0.0510257
12.8	0.0388325	0.184082	0.0510256
12.8	0.0421906	0.18408	0.0510254
12.8	0.0458391	0.184078	0.0510253
12.8	0.0498031	0.184075	0.0510251
12.8	0.05411	0.184072	0.0510248
12.8	0.0587892	0.184068	0.0510246
12.8	0.0638732	0.184064	0.0510243
12.8	0.0693967	0.184058	0.0510239
12.8	0.075398	0.184052	0.0510235
12.8	0.0819182	0.184044	0.0510229
12.8	0.0890022	0.184035	0.0510223
12.8	0.0966989	0.184025	0.0510216
12.8	0.105061	0.184013	0.0510207
12.8	0.114146	0.183998	0.0510197
12.8	0.124018	0.183981	0.0510186
12.8	0.134742	0.18396	0.0510172
12.8	0.146394	0.183936	0.0510155
12.8	0.159054	0.183908	0.0510135
12.8	0.172809	0.183874	0.0510112
12.8	0.187753	0.183835	0.0510085
12.8	0.203989	0.183788	0.0510053
12.8	0.221629	0.183733	0.0510015
12.8	0.240795	0.183668	0.050997
12.8	0.261619	0.183591	0.0509918
12.8	0.284243	0.183501	0.0509855
12.8	0.308823	0.183394	0.0509782
12.8	0.335529	0.183268	0.0509695
12.8	0.364545	0.183121	0.0509593
12.8	0.39607	0.182946	0.0509472
12.8	0.430321	0.18274	0.0509329
12.8	0.467534	0.182497	0.0509161
12.8	0.507965	0.182212	0.0508963
12.8	0.551892	0.181876	0.0508729
12.8	0.599618	0.181481	0.0508453
12.8	0.651471	0.181016	0.0508127
12.8	0.707809	0.18047	0.0507743
12.8	0.769018	0.179829	0.0507291
12.8	0.83552	0.179078	0.0506757
12.8	0.907774	0.178198	0.0506129
12.8	0.986275	0.177169	0.0505389
12.8	1.07157	0.175967	0.0504518
12.8	1.16423	0.174566	0.0503492
12.8	1.26491	0.172936	0.0502287
12.8	1.3743	0.171046	0.0500869
12.8	1.49314	0.168859	0.0499205
12.8	1.62226	0.166339	0.0497252
12.8	1.76255	0.163446	0.0494963
12.8	1.91497	0.160138	0.0492283
12.8	2.08058	0.156379	0.048915
12.8	2.2605	0.15213	0.0485495
12.8	2.45598	0.147362	0.0481237
12.8	2.66837	0.142052	0.0476291
12.8	2.89912	0.136189	0.0470559
12.8	3.14983	0.129777	0.0463938
12.8	3.42221	0.122841	0.0456319
12.8	3.71816	0.115425	0.0447587
12.8	4.03969	0.107596	0.0437629
12.8	4.38903	0.0994416	0.0426336
12.8	4.76859	0.0910731	0.0413611
12.8	5.18096	0.0826142	0.0399375
12.8	5.62899	0.0741991	0.038358
12.8	6.11577	0.0659629	0.0366214
12.8	6.64465	0.0580342	0.0347316
12.8	7.21926	0.0505275	0.0326982
12.8	7.84356	0.0435368	0.0305373
12.8	8.52185	0.0371313	0.0282714
12.8	9.25879	0.0313534	0.0259296
12.8	10.0595	0.0262202	0.0235464
12.8	10.9294	0.0217258	0.0211598
12.8	11.8745	0.0178439	0.0188098
12.8	12.9014	0.0145341	0.0165357
12.8	14.0171	0.011746	0.0143736
12.8	15.2292	0.0094236	0.0123543
12.8	16.5462	0.00750916	0.0105016
12.8	17.9771	0.0059435	0.00883181
12.8	19.5317	0.00469039	0.00735289
12.8	21.2207	0.00367526	0.00606526
12.8	23.0558	0.00288722	0.00496237
12.8	25.0496	0.00226815	0.00403182
12.8	27.2159	0.00178182	0.00325685
12.8	29.5694	0.00139977	0.00261844
12.8	32.1265	0.00109963	0.00209716
12.8	34.9047	0.000863854	0.0016745
12.8	37.9232	0.000678629	0.0013337
12.8	41.2027	0.000533119	0.00106011
12.8	44.7657	0.000418809	0.000841234
12.8	48.637	0.000329009	0.000666625
12.8	52.8429	0.000258464	0.000527644
12.8	57.4126	0.000203045	0.000417229
12.8	62.3775	0.000159509	0.000329646
12.8	67.7718	0.000125307	0.000260264
12.8	73.6325	9.84392e-05	0.000205361
12.8	80.0	7.73322e-05	0.000161955
12.9	0.02	0.180037	0.0498353
12.9	0.0217295	0.180036	0.0498353
12.9	0.0236087	0.180036	0.0498352
12.9	0.0256503	0.180035	0.0498352
12.9	0.0278684	0.180034	0.0498351
12.9	0.0302784	0.180033	0.0498351
12.9	0.0328968	0.180033	0.049835
12.9	0.0357416	0.180031	0.0498349
12.9	0.0388325	0.180029	0.0498348
12.9	0.0421906	0.180027	0.0498347
12.9	0.0458391	0.180025	0.0498345
12.9	0.0498031	0.180023	0.0498343
12.9	0.05411	0.18002	0.0498341
12.9	0.0587892	0.180016	0.0498338
12.9	0.0638732	0.180012	0.0498335
12.9	0.0693967	0.180006	0.0498332
12.9	0.075398	0.18	0.0498328
12.9	0.0819182	0.179993	0.0498323
12.9	0.0890022	0.179984	0.0498317
12.9	0.0966989	0.179975	0.049831
12.9	0.105061	0.179962	0.0498302
12.9	0.114146	0.179948	0.0498292
12.9	0.124018	0.179932	0.0498281
12.9	0.134742	0.179912	0.0498267
12.9	0.146394	0.179889	0.0498252
12.9	0.159054	0.179862	0.0498233
12.9	0.172809	0.17983	0.0498211
12.9	0.187753	0.179792	0.0498185
12.9	0.203989	0.179747	0.0498154
12.9	0.221629	0.179694	0.0498118
12.9	0.240795	0.179632	0.0498075
12.9	0.261619	0.179559	0.0498025
12.9	0.284243	0.179472	0.0497965
12.9	0.308823	0.17937	0.0497895
12.9	0.335529	0.179249	0.0497812
12.9	0.364545	0.179107	0.0497714
12.9	0.39607	0.178939	0.0497599
12.9	0.430321	0.178741	0.0497462
12.9	0.467534	0.178509	0.0497302
12.9	0.507965	0.178235	0.0497112
12.9	0.551892	0.177913	0.0496888
12.9	0.599618	0.177534	0.0496624
12.9	0.651471	0.177087	0.0496313
12.9	0.707809	0.176564	0.0495946
12.9	0.769018	0.175949	0.0495513
12.9	0.83552	0.175228	0.0495004
12.9	0.907774	0.174382	0.0494403
12.9	0.986275	0.173394	0.0493695
12.9	1.07157	0.172241	0.0492862
12.9	1.16423	0.170895	0.0491882
12.9	1.26491	0.169329	0.0490729
12.9	1.3743	0.167512	0.0489373
12.9	1.49314	0.165411	0.0487781
12.9	1.62226	0.162987	0.0485913
12.9	1.76255	0.160203	0.0483723
12.9	1.91497	0.15702	0.0481158
12.9	2.08058	0.153398	0.047816
12.9	2.2605	0.149303	0.0474661
12.9	2.45598	0.144703	0.0470584
12.9	2.66837	0.139575	0.0465846
12.9	2.89912	0.133908	0.0460354
12.9	3.14983	0.127702	0.0454007
12.9	3.42221	0.120982	0.04467
12.9	3.71816	0.113787	0.0438321
12.9	4.03969	0.106178	0.042876
12.9	4.38903	0.0982419	0.0417909
12.9	4.76859	0.090082	0.0405671
12.9	5.18096	0.0818185	0.0391968
12.9	5.62899	0.0735819	0.0376747
12.9	6.11577	0.065504	0.0359993
12.9	6.64465	0.0577117	0.0341736
12.9	7.21926	0.0503185	0.0322062
12.9	7.84356	0.043419	0.030112
12.9	8.52185	0.0370837	0.0279122
12.9	9.25879	0.0313575	0.0256343
12.9	10.0595	0.0262599	0.0233114
12.9	10.9294	0.0217879	0.0209802
12.9	11.8745	0.0179181	0.0186795
12.9	12.9014	0.0146128	0.016448
12.9	14.0171	0.0118236	0.0143212
12.9	15.2292	0.00949658	0.0123301
12.9	16.5462	0.00757541	0.010499
12.9	17.9771	0.006002	0.00884465
12.9	19.5317	0.00474098	0.007376
12.9	21.2207	0.0037184	0.00609441
12.9	23.0558	0.00292383	0.0049943
12.9	25.0496	0.00229904	0.00406414
12.9	27.2159	0.00180777	0.00328797
12.9	29.5694	0.00142147	0.00264738
12.9	32.1265	0.00111772	0.00212339
12.9	34.9047	0.00087888	0.00169782
12.9	37.9232	0.000691075	0.00135412
12.9	41.2027	0.000543402	0.00107778
12.9	44.7657	0.000427284	0.000856376
12.9	48.637	0.000335979	0.000679496
12.9	52.8429	0.000264185	0.000538511
12.9	57.4126	0.000207732	0.000426351
12.9	62.3775	0.000163342	0.000337264
12.9	67.7718	0.000128438	0.000266599
12.9	73.6325	0.000100993	0.000210609
12.9	80.0	7.9412e-05	0.000166288
13.0	0.02	0.17607	0.0486723
13.0	0.0217295	0.17607	0.0486723
13.0	0.0236087	0.176069	0.0486722
13.0	0.0256503	0.176068	0.0486722
13.0	0.0278684	0.176068	0.0486721
13.0	0.0302784	0.176067	0.0486721
13.0	0.0328968	0.176066	0.048672
13.0	0.0357416	0.176065	0.0486719
13.0	0.0388325	0.176063	0.0486718
13.0	0.0421906	0.176061	0.0486717
13.0	0.0458391	0.176059	0.0486715
13.0	0.0498031	0.176057	0.0486713
13.0	0.05411	0.176054	0.0486711
13.0	0.0587892	0.17605	0.0486709
13.0	0.0638732	0.176046	0.0486706
13.0	0.0693967	0.176041	0.0486703
13.0	0.075398	0.176035	0.0486699
13.0	0.0819182	0.176028	0.0486694
13.0	0.0890022	0.17602	0.0486688
13.0	0.0966989	0.176011	0.0486682
13.0	0.105061	0.175999	0.0486674
13.0	0.114146	0.175985	0.0486665
13.0	0.124018	0.175969	0.0486654
13.0	0.134742	0.175951	0.0486641
13.0	0.146394	0.175929	0.0486626
13.0	0.159054	0.175903	0.0486608
13.0	0.172809	0.175872	0.0486587
13.0	0.187753	0.175835	0.0486562
13.0	0.203989	0.175792	0.0486533
13.0	0.221629	0.175741	0.0486498
13.0	0.240795	0.175682	0.0486457
13.0	0.261619	0.175611	0.0486409
13.0	0.284243	0.175528	0.0486352
13.0	0.308823	0.17543	0.0486285
13.0	0.335529	0.175315	0.0486206
13.0	0.364545	0.175178	0.0486112
13.0	0.39607	0.175017	0.0486002
13.0	0.430321	0.174828	0.0485872
13.0	0.467534	0.174605	0.0485718
13.0	0.507965	0.174343	0.0485536
13.0	0.551892	0.174033	0.0485323
13.0	0.599618	0.173669	0.048507
13.0	0.651471	0.173241	0.0484773
13.0	0.707809	0.172739	0.0484422
13.0	0.769018	0.172148	0.0484008
13.0	0.83552	0.171457	0.0483521
13.0	0.907774	0.170645	0.0482947
13.0	0.986275	0.169696	0.048227
13.0	1.07157	0.168588	0.0481473
13.0	1.16423	0.167296	0.0480536
13.0	1.26491	0.165792	0.0479433
13.0	1.3743	0.164047	0.0478137
13.0	1.49314	0.162026	0.0476614
13.0	1.62226	0.159695	0.0474827
13.0	1.76255	0.157016	0.0472732
13.0	1.91497	0.153952	0.0470278
13.0	2.08058	0.150464	0.0467409
13.0	2.2605	0.146517	0.0464059
13.0	2.45598	0.142079	0.0460155
13.0	2.66837	0.137129	0.0455617
13.0	2.89912	0.131651	0.0450355
13.0	3.14983	0.125649	0.0444272
13.0	3.42221	0.119138	0.0437265
13.0	3.71816	0.112158	0.0429226
13.0	4.03969	0.104766	0.0420046
13.0	4.38903	0.0970424	0.0409621
13.0	4.76859	0.0890878	0.0397853
13.0	5.18096	0.0810172	0.0384665
13.0	5.62899	0.0729572	0.037
13.0	6.11577	0.0650368	0.0353838
13.0	6.64465	0.0573803	0.0336203
13.0	7.21926	0.050101	0.0317172
13.0	7.84356	0.0432933	0.0296881
13.0	8.52185	0.0370293	0.027553
13.0	9.25879	0.0313557	0.0253379
13.0	10.0595	0.0262947	0.0230743
13.0	10.9294	0.0218462	0.0207978
13.0	11.8745	0.0179894	0.0185462
13.0	12.9014	0.0146893	0.0163571
13.0	14.0171	0.0118996	0.0142658
13.0	15.2292	0.0095685	0.0123032
13.0	16.5462	0.00764099	0.0104939
13.0	17.9771	0.00606013	0.00885545
