11.7	10.0595	0.0224928	0.0283496
11.7	10.9294	0.0179652	0.0242241
11.7	11.8745	0.0142526	0.0204602
11.7	12.9014	0.011237	0.017086
11.7	14.0171	0.00880866	0.0141123
11.7	15.2292	0.0068689	0.0115344
11.7	16.5462	0.00533047	0.00933452
11.7	17.9771	0.00411634	0.00748508
11.7	19.5317	0.00317664	0.00595223
11.7	21.2207	0.00243391	0.0046988
11.7	23.0558	0.0018701	0.00368669
11.7	25.0496	0.0014369	0.00287844
11.7	27.2159	0.00110404	0.00223874
11.7	29.5694	0.000848296	0.00173598
11.7	32.1265	0.00065179	0.00134299
11.7	34.9047	0.000500805	0.00103709
11.7	37.9232	0.000384795	0.000799735
11.7	41.2027	0.000295658	0.000616034
11.7	44.7657	0.00022717	0.000474127
11.7	48.637	0.000174546	0.000364668
11.7	52.8429	0.000134113	0.000280337
11.7	57.4126	0.000103046	0.000215422
11.7	62.3775	7.91758e-05	0.00016549
11.7	67.7718	6.08349e-05	0.000127103
11.7	73.6325	4.67427e-05	9.76043e-05
11.7	80.0	3.59148e-05	7.49429e-05
11.8	0.02	0.365569	0.103116
11.8	0.0217295	0.365567	0.103115
11.8	0.0236087	0.365565	0.103115
11.8	0.0256503	0.365562	0.103115
11.8	0.0278684	0.365559	0.103115
11.8	0.0302784	0.365555	0.103114
11.8	0.0328968	0.36555	0.103114
11.8	0.0357416	0.365545	0.103114
11.8	0.0388325	0.365538	0.103113
11.8	0.0421906	0.365531	0.103113
11.8	0.0458391	0.365522	0.103112
11.8	0.0498031	0.365511	0.103111
11.8	0.05411	0.365499	0.10311
11.8	0.0587892	0.365484	0.103109
11.8	0.0638732	0.365467	0.103108
11.8	0.0693967	0.365446	0.103107
11.8	0.075398	0.365422	0.103105
11.8	0.0819182	0.365393	0.103103
11.8	0.0890022	0.365359	0.1031
11.8	0.0966989	0.36532	0.103098
11.8	0.105061	0.365272	0.103094
11.8	0.114146	0.365216	0.10309
11.8	0.124018	0.365151	0.103085
11.8	0.134742	0.365074	0.10308
11.8	0.146394	0.364982	0.103073
11.8	0.159054	0.364874	0.103066
11.8	0.172809	0.364747	0.103056
11.8	0.187753	0.364597	0.103046
11.8	0.203989	0.36442	0.103033
11.8	0.221629	0.364211	0.103018
11.8	0.240795	0.363965	0.103
11.8	0.261619	0.363675	0.102979
11.8	0.284243	0.363332	0.102954
11.8	0.308823	0.36293	0.102925
11.8	0.335529	0.362455	0.102891
11.8	0.364545	0.361895	0.10285
11.8	0.39607	0.361237	0.102802
11.8	0.430321	0.360462	0.102745
11.8	0.467534	0.359552	0.102679
11.8	0.507965	0.358482	0.1026
11.8	0.551892	0.357225	0.102507
11.8	0.599618	0.355752	0.102398
11.8	0.651471	0.354025	0.102269
11.8	0.707809	0.352006	0.102118
11.8	0.769018	0.349646	0.101939
11.8	0.83552	0.346894	0.101729
11.8	0.907774	0.343693	0.101482
11.8	0.986275	0.339976	0.101192
11.8	1.07157	0.335675	0.100851
11.8	1.16423	0.330713	0.100451
11.8	1.26491	0.325012	0.0999819
11.8	1.3743	0.31849	0.0994328
11.8	1.49314	0.311067	0.098791
11.8	1.62226	0.30267	0.0980419
11.8	1.76255	0.293232	0.0971695
11.8	1.91497	0.282706	0.0961559
11.8	2.08058	0.271068	0.0949812
11.8	2.2605	0.258322	0.0936243
11.8	2.45598	0.244511	0.0920626
11.8	2.66837	0.22972	0.0902728
11.8	2.89912	0.214082	0.0882316
11.8	3.14983	0.197775	0.0859167
11.8	3.42221	0.181017	0.0833083
11.8	3.71816	0.164065	0.0803904
11.8	4.03969	0.14719	0.0771533
11.8	4.38903	0.130671	0.073595
11.8	4.76859	0.114775	0.0697241
11.8	5.18096	0.0997349	0.065561
11.8	5.62899	0.0857473	0.0611397
11.8	6.11577	0.0729524	0.0565079
11.8	6.64465	0.0614364	0.0517264
11.8	7.21926	0.0512319	0.0468672
11.8	7.84356	0.0423224	0.0420097
11.8	8.52185	0.0346518	0.0372367
11.8	9.25879	0.0281341	0.0326287
11.8	10.0595	0.0226628	0.0282593
11.8	10.9294	0.0181224	0.0241902
11.8	11.8745	0.0143932	0.020468
11.8	12.9014	0.0113598	0.0171227
11.8	14.0171	0.00891373	0.0141672
11.8	15.2292	0.00695726	0.0115988
11.8	16.5462	0.00540373	0.00940185
11.8	17.9771	0.0041763	0.00755082
11.8	19.5317	0.00322531	0.00601344
11.8	21.2207	0.00247307	0.00475383
11.8	23.0558	0.0019016	0.00373488
11.8	25.0496	0.00146219	0.00291976
11.8	27.2159	0.00112431	0.00227362
11.8	29.5694	0.00086451	0.00176505
11.8	32.1265	0.000664742	0.00136698
11.8	34.9047	0.000511136	0.00105673
11.8	37.9232	0.000393025	0.000815722
11.8	41.2027	0.000302206	0.000628975
11.8	44.7657	0.000232374	0.000484556
11.8	48.637	0.000178678	0.000373043
11.8	52.8429	0.00013739	0.00028704
11.8	57.4126	0.000105642	0.000220774
11.8	62.3775	8.12308e-05	0.000169753
11.8	67.7718	6.24603e-05	0.000130491
11.8	73.6325	4.80273e-05	0.000100293
11.8	80.0	3.69293e-05	7.70727e-05
11.9	0.02	0.3572	0.100611
11.9	0.0217295	0.357198	0.100611
11.9	0.0236087	0.357195	0.100611
11.9	0.0256503	0.357193	0.10061
11.9	0.0278684	0.35719	0.10061
11.9	0.0302784	0.357186	0.10061
11.9	0.0328968	0.357182	0.10061
11.9	0.0357416	0.357177	0.100609
11.9	0.0388325	0.35717	0.100609
11.9	0.0421906	0.357163	0.100608
11.9	0.0458391	0.357155	0.100608
11.9	0.0498031	0.357145	0.100607
11.9	0.05411	0.357133	0.100606
11.9	0.0587892	0.357118	0.100605
11.9	0.0638732	0.357102	0.100604
11.9	0.0693967	0.357082	0.100602
11.9	0.075398	0.357059	0.100601
11.9	0.0819182	0.357031	0.100599
11.9	0.0890022	0.356999	0.100596
11.9	0.0966989	0.356961	0.100594
11.9	0.105061	0.356915	0.10059
11.9	0.114146	0.356863	0.100587
11.9	0.124018	0.3568	0.100582
11.9	0.134742	0.356725	0.100577
11.9	0.146394	0.356638	0.100571
11.9	0.159054	0.356534	0.100563
11.9	0.172809	0.356413	0.100554
11.9	0.187753	0.356269	0.100544
11.9	0.203989	0.3561	0.100532
11.9	0.221629	0.3559	0.100518
11.9	0.240795	0.355664	0.100501
11.9	0.261619	0.355386	0.100481
11.9	0.284243	0.355059	0.100457
11.9	0.308823	0.354673	0.100429
11.9	0.335529	0.354217	0.100396
11.9	0.364545	0.353682	0.100357
11.9	0.39607	0.353052	0.100312
11.9	0.430321	0.35231	0.100258
11.9	0.467534	0.351438	0.100194
11.9	0.507965	0.350412	0.100119
11.9	0.551892	0.349209	0.100031
11.9	0.599618	0.347797	0.0999263
11.9	0.651471	0.346143	0.0998035
11.9	0.707809	0.344207	0.0996588
11.9	0.769018	0.341945	0.0994884
11.9	0.83552	0.339307	0.0992879
11.9	0.907774	0.336236	0.0990521
11.9	0.986275	0.33267	0.0987749
11.9	1.07157	0.328543	0.0984494
11.9	1.16423	0.32378	0.0980673
11.9	1.26491	0.318303	0.0976193
11.9	1.3743	0.312035	0.0970949
11.9	1.49314	0.304897	0.0964816
11.9	1.62226	0.296815	0.0957658
11.9	1.76255	0.287725	0.0949319
11.9	1.91497	0.277579	0.0939626
11.9	2.08058	0.266346	0.092839
11.9	2.2605	0.254031	0.0915405
11.9	2.45598	0.240668	0.0900453
11.9	2.66837	0.226337	0.0883307
11.9	2.89912	0.211161	0.0863739
11.9	3.14983	0.195307	0.0841531
11.9	3.42221	0.178986	0.0816485
11.9	3.71816	0.162442	0.078844
11.9	4.03969	0.14594	0.075729
11.9	4.38903	0.129751	0.0723008
11.9	4.76859	0.114138	0.068566
11.9	5.18096	0.0993333	0.0645431
11.9	5.62899	0.0855323	0.0602632
11.9	6.11577	0.0728805	0.055771
11.9	6.64465	0.061468	0.0511243
11.9	7.21926	0.0513335	0.0463917
11.9	7.84356	0.0424667	0.04165
11.9	8.52185	0.0348177	0.0369794
11.9	9.25879	0.0283059	0.0324592
11.9	10.0595	0.0228297	0.028162
11.9	10.9294	0.0182775	0.0241499
11.9	11.8745	0.0145327	0.0204704
11.9	12.9014	0.0114819	0.017155
11.9	14.0171	0.00901855	0.0142185
11.9	15.2292	0.00704564	0.0116605
11.9	16.5462	0.00547714	0.00946728
11.9	17.9771	0.00423651	0.00761529
11.9	19.5317	0.00327427	0.00607386
11.9	21.2207	0.0025125	0.00480843
11.9	23.0558	0.00193337	0.00378287
11.9	25.0496	0.00148772	0.00296106
11.9	27.2159	0.0011448	0.00230857
11.9	29.5694	0.000880921	0.00179426
11.9	32.1265	0.000677867	0.00139115
11.9	34.9047	0.000521617	0.00107656
11.9	37.9232	0.000401384	0.000831891
11.9	41.2027	0.000308864	0.000642086
11.9	44.7657	0.00023767	0.000495141
11.9	48.637	0.000182887	0.000381556
11.9	52.8429	0.000140731	0.000293865
11.9	57.4126	0.000108292	0.00022623
11.9	62.3775	8.33308e-05	0.000174104
11.9	67.7718	6.41229e-05	0.000133954
11.9	73.6325	4.93424e-05	0.000103044
11.9	80.0	3.79689e-05	7.92549e-05
12.0	0.02	0.349018	0.0981668
12.0	0.0217295	0.349016	0.0981666
12.0	0.0236087	0.349013	0.0981665
12.0	0.0256503	0.349011	0.0981663
12.0	0.0278684	0.349008	0.0981661
12.0	0.0302784	0.349004	0.0981658
12.0	0.0328968	0.349	0.0981655
12.0	0.0357416	0.348995	0.0981652
12.0	0.0388325	0.34899	0.0981647
12.0	0.0421906	0.348982	0.0981642
12.0	0.0458391	0.348974	0.0981637
12.0	0.0498031	0.348965	0.098163
12.0	0.05411	0.348953	0.0981621
12.0	0.0587892	0.34894	0.0981612
12.0	0.0638732	0.348924	0.09816
12.0	0.0693967	0.348905	0.0981587
12.0	0.075398	0.348883	0.0981571
12.0	0.0819182	0.348857	0.0981552
12.0	0.0890022	0.348825	0.098153
12.0	0.0966989	0.348788	0.0981504
12.0	0.105061	0.348745	0.0981473
12.0	0.114146	0.348694	0.0981437
12.0	0.124018	0.348634	0.0981394
12.0	0.134742	0.348563	0.0981343
12.0	0.146394	0.34848	0.0981283
12.0	0.159054	0.34838	0.0981213
12.0	0.172809	0.348264	0.0981129
12.0	0.187753	0.348126	0.0981031
12.0	0.203989	0.347964	0.0980915
12.0	0.221629	0.347773	0.0980777
12.0	0.240795	0.347547	0.0980616
12.0	0.261619	0.347282	0.0980425
12.0	0.284243	0.346968	0.0980199
12.0	0.308823	0.346598	0.0979933
12.0	0.335529	0.346162	0.097962
12.0	0.364545	0.345649	0.097925
12.0	0.39607	0.345045	0.0978813
12.0	0.430321	0.344335	0.0978298
12.0	0.467534	0.3435	0.0977691
12.0	0.507965	0.342518	0.0976975
12.0	0.551892	0.341365	0.0976131
12.0	0.599618	0.340012	0.0975136
12.0	0.651471	0.338427	0.0973963
12.0	0.707809	0.336572	0.0972582
12.0	0.769018	0.334403	0.0970957
12.0	0.83552	0.331874	0.0969043
12.0	0.907774	0.328929	0.0966792
12.0	0.986275	0.325509	0.0964146
12.0	1.07157	0.321548	0.0961037
12.0	1.16423	0.316975	0.0957389
12.0	1.26491	0.311715	0.0953111
12.0	1.3743	0.305692	0.0948101
12.0	1.49314	0.298828	0.0942242
12.0	1.62226	0.291052	0.0935402
12.0	1.76255	0.282298	0.0927431
12.0	1.91497	0.272518	0.0918164
12.0	2.08058	0.261679	0.0907416
12.0	2.2605	0.249781	0.0894991
12.0	2.45598	0.236856	0.0880677
12.0	2.66837	0.222973	0.0864252
12.0	2.89912	0.208247	0.0845497
12.0	3.14983	0.192839	0.0824194
12.0	3.42221	0.176947	0.0800148
12.0	3.71816	0.160806	0.0773196
12.0	4.03969	0.144673	0.0743228
12.0	4.38903	0.128812	0.0710204
12.0	4.76859	0.113481	0.0674177
12.0	5.18096	0.0989114	0.063531
12.0	5.62899	0.0853	0.059389
12.0	6.11577	0.072793	0.0550335
12.0	6.64465	0.0614866	0.050519
12.0	7.21926	0.0514246	0.0459112
12.0	7.84356	0.0426028	0.0412838
12.0	8.52185	0.0349773	0.0367151
12.0	9.25879	0.0284731	0.0322825
12.0	10.0595	0.0229935	0.0280579
12.0	10.9294	0.0184305	0.0241033
12.0	11.8745	0.0146709	0.0204673
12.0	12.9014	0.0116035	0.0171827
12.0	14.0171	0.00912309	0.0142663
12.0	15.2292	0.00713397	0.0117194
12.0	16.5462	0.00555069	0.00953076
12.0	17.9771	0.00429693	0.00767841
12.0	19.5317	0.00332348	0.00613342
12.0	21.2207	0.0025522	0.00486254
12.0	23.0558	0.00196539	0.00383064
12.0	25.0496	0.0015135	0.00300232
12.0	27.2159	0.00116551	0.0023436
12.0	29.5694	0.000897531	0.00182361
12.0	32.1265	0.000691167	0.00141549
12.0	34.9047	0.000532251	0.00109658
12.0	37.9232	0.000409874	0.000848244
12.0	41.2027	0.000315634	0.000655371
12.0	44.7657	0.000243062	0.000505885
12.0	48.637	0.000187176	0.00039021
12.0	52.8429	0.00014414	0.000300814
12.0	57.4126	0.000110999	0.000231794
12.0	62.3775	8.54775e-05	0.000178548
12.0	67.7718	6.58242e-05	0.000137496
12.0	73.6325	5.06896e-05	0.000105861
12.0	80.0	3.90349e-05	8.14921e-05
12.1	0.02	0.341018	0.0957821
12.1	0.0217295	0.341016	0.095782
12.1	0.0236087	0.341014	0.0957819
12.1	0.0256503	0.341012	0.0957817
12.1	0.0278684	0.341009	0.0957815
12.1	0.0302784	0.341006	0.0957812
12.1	0.0328968	0.341002	0.0957809
12.1	0.0357416	0.340997	0.0957806
12.1	0.0388325	0.340991	0.0957802
12.1	0.0421906	0.340985	0.0957797
12.1	0.0458391	0.340977	0.0957792
12.1	0.0498031	0.340967	0.0957785
12.1	0.05411	0.340957	0.0957777
12.1	0.0587892	0.340943	0.0957768
12.1	0.0638732	0.340929	0.0957757
12.1	0.0693967	0.34091	0.0957744
12.1	0.075398	0.340889	0.0957729
12.1	0.0819182	0.340864	0.0957711
12.1	0.0890022	0.340834	0.095769
12.1	0.0966989	0.340799	0.0957665
12.1	0.105061	0.340757	0.0957636
12.1	0.114146	0.340709	0.0957601
12.1	0.124018	0.340651	0.095756
12.1	0.134742	0.340583	0.0957512
12.1	0.146394	0.340503	0.0957455
12.1	0.159054	0.340409	0.0957387
12.1	0.172809	0.340297	0.0957308
12.1	0.187753	0.340165	0.0957214
12.1	0.203989	0.34001	0.0957103
12.1	0.221629	0.339826	0.0956972
12.1	0.240795	0.33961	0.0956818
12.1	0.261619	0.339356	0.0956635
12.1	0.284243	0.339055	0.095642
12.1	0.308823	0.338702	0.0956167
12.1	0.335529	0.338284	0.0955867
12.1	0.364545	0.337793	0.0955514
12.1	0.39607	0.337215	0.0955098
12.1	0.430321	0.336534	0.0954606
12.1	0.467534	0.335735	0.0954027
12.1	0.507965	0.334794	0.0953343
12.1	0.551892	0.33369	0.0952538
12.1	0.599618	0.332394	0.0951588
12.1	0.651471	0.330875	0.095047
12.1	0.707809	0.329097	0.0949152
12.1	0.769018	0.327019	0.09476
12.1	0.83552	0.324594	0.0945773
12.1	0.907774	0.321771	0.0943624
12.1	0.986275	0.31849	0.0941098
12.1	1.07157	0.314689	0.093813
12.1	1.16423	0.3103	0.0934647
12.1	1.26491	0.305248	0.0930561
12.1	1.3743	0.299462	0.0925776
12.1	1.49314	0.292862	0.092018
12.1	1.62226	0.28538	0.0913644
12.1	1.76255	0.276952	0.0906025
12.1	1.91497	0.267524	0.0897164
12.1	2.08058	0.257068	0.0886886
12.1	2.2605	0.245576	0.0874997
12.1	2.45598	0.233074	0.0861294
12.1	2.66837	0.219629	0.0845563
12.1	2.89912	0.205344	0.0827587
12.1	3.14983	0.190372	0.0807155
12.1	3.42221	0.174901	0.0784072
12.1	3.71816	0.159157	0.0758174
12.1	4.03969	0.143389	0.0729347
12.1	4.38903	0.127855	0.0697542
12.1	4.76859	0.112805	0.0662796
12.1	5.18096	0.0984717	0.0625254
12.1	5.62899	0.0850502	0.0585178
12.1	6.11577	0.0726904	0.0542958
12.1	6.64465	0.0614923	0.049911
12.1	7.21926	0.051505	0.045426
12.1	7.84356	0.0427304	0.0409118
12.1	8.52185	0.0351306	0.0364441
12.1	9.25879	0.0286357	0.0320988
12.1	10.0595	0.023154	0.0279471
12.1	10.9294	0.0185814	0.0240507
12.1	11.8745	0.0148078	0.020459
12.1	12.9014	0.0117243	0.0172061
12.1	14.0171	0.00922729	0.0143105
12.1	15.2292	0.00722226	0.0117757
12.1	16.5462	0.00562434	0.00959227
12.1	17.9771	0.00435756	0.00774019
12.1	19.5317	0.00337294	0.00619212
12.1	21.2207	0.00259217	0.00491615
12.1	23.0558	0.00199768	0.00387818
12.1	25.0496	0.00153953	0.00304353
12.1	27.2159	0.00118646	0.00237871
12.1	29.5694	0.000914354	0.00185312
12.1	32.1265	0.000704656	0.00144002
12.1	34.9047	0.00054305	0.0011168
12.1	37.9232	0.000418507	0.000864798
12.1	41.2027	0.000322526	0.000668847
12.1	44.7657	0.000248558	0.000516803
12.1	48.637	0.000191554	0.000399021
12.1	52.8429	0.000147623	0.000307899
12.1	57.4126	0.000113767	0.000237475
12.1	62.3775	8.76755e-05	0.000183092
12.1	67.7718	6.7568e-05	0.000141123
12.1	73.6325	5.20719e-05	0.00010875
12.1	80.0	4.01298e-05	8.37897e-05
12.2	0.02	0.333198	0.0934556
12.2	0.0217295	0.333196	0.0934555
12.2	0.0236087	0.333194	0.0934553
12.2	0.0256503	0.333192	0.0934552
12.2	0.0278684	0.333189	0.093455
12.2	0.0302784	0.333186	0.0934547
12.2	0.0328968	0.333182	0.0934545
12.2	0.0357416	0.333177	0.0934541
12.2	0.0388325	0.333172	0.0934537
12.2	0.0421906	0.333166	0.0934533
12.2	0.0458391	0.333158	0.0934528
12.2	0.0498031	0.333149	0.0934521
12.2	0.05411	0.333139	0.0934514
12.2	0.0587892	0.333126	0.0934505
12.2	0.0638732	0.333112	0.0934495
12.2	0.0693967	0.333095	0.0934482
12.2	0.075398	0.333074	0.0934468
12.2	0.0819182	0.33305	0.0934451
12.2	0.0890022	0.333021	0.0934431
12.2	0.0966989	0.332988	0.0934407
12.2	0.105061	0.332949	0.0934379
12.2	0.114146	0.332902	0.0934346
12.2	0.124018	0.332847	0.0934307
12.2	0.134742	0.332781	0.093426
12.2	0.146394	0.332705	0.0934206
12.2	0.159054	0.332615	0.0934142
12.2	0.172809	0.332507	0.0934066
12.2	0.187753	0.332381	0.0933976
12.2	0.203989	0.332232	0.093387
12.2	0.221629	0.332057	0.0933745
12.2	0.240795	0.33185	0.0933598
12.2	0.261619	0.331606	0.0933424
12.2	0.284243	0.331319	0.0933219
12.2	0.308823	0.33098	0.0932977
12.2	0.335529	0.33058	0.0932692
12.2	0.364545	0.330111	0.0932355
12.2	0.39607	0.329556	0.0931957
12.2	0.430321	0.328905	0.0931488
12.2	0.467534	0.328139	0.0930935
12.2	0.507965	0.327238	0.0930283
12.2	0.551892	0.32618	0.0929515
12.2	0.599618	0.324939	0.0928608
12.2	0.651471	0.323484	0.0927541
12.2	0.707809	0.32178	0.0926283
12.2	0.769018	0.319788	0.0924802
12.2	0.83552	0.317464	0.0923058
12.2	0.907774	0.314756	0.0921007
12.2	0.986275	0.31161	0.0918596
12.2	1.07157	0.307963	0.0915762
12.2	1.16423	0.303751	0.0912436
12.2	1.26491	0.2989	0.0908535
12.2	1.3743	0.29334	0.0903965
12.2	1.49314	0.286996	0.0898618
12.2	1.62226	0.279798	0.0892373
12.2	1.76255	0.271683	0.0885092
12.2	1.91497	0.262599	0.0876621
12.2	2.08058	0.252512	0.0866791
12.2	2.2605	0.241415	0.0855416
12.2	2.45598	0.229326	0.08423
12.2	2.66837	0.216306	0.0827234
12.2	2.89912	0.202452	0.0810007
12.2	3.14983	0.187907	0.0790412
12.2	3.42221	0.17285	0.0768256
12.2	3.71816	0.157498	0.0743376
12.2	4.03969	0.142091	0.0715651
12.2	4.38903	0.126879	0.0685024
12.2	4.76859	0.112111	0.065152
12.2	5.18096	0.0980138	0.0615265
12.2	5.62899	0.0847833	0.0576499
12.2	6.11577	0.0725726	0.0535584
12.2	6.64465	0.0614849	0.0493007
12.2	7.21926	0.0515748	0.0449365
12.2	7.84356	0.0428497	0.040534
12.2	8.52185	0.0352773	0.0361666
12.2	9.25879	0.0287935	0.0319085
12.2	10.0595	0.0233111	0.0278296
12.2	10.9294	0.01873	0.023992
12.2	11.8745	0.0149432	0.0204453
12.2	12.9014	0.0118442	0.0172249
12.2	14.0171	0.00933111	0.0143511
12.2	15.2292	0.00731046	0.0118292
12.2	16.5462	0.00569809	0.00965173
12.2	17.9771	0.00441839	0.00780053
12.2	19.5317	0.00342262	0.00624988
12.2	21.2207	0.00263238	0.00496921
12.2	23.0558	0.00203021	0.00392544
12.2	25.0496	0.00156579	0.00308464
12.2	27.2159	0.0012076	0.00241384
12.2	29.5694	0.000931359	0.00188272
12.2	32.1265	0.000718306	0.00146469
12.2	34.9047	0.00055399	0.00113718
12.2	37.9232	0.000427262	0.000881513
12.2	41.2027	0.000329523	0.000682478
12.2	44.7657	0.000254143	0.000527864
12.2	48.637	0.000196007	0.000407961
12.2	52.8429	0.000151169	0.0003151
12.2	57.4126	0.000116588	0.000243258
12.2	62.3775	8.99182e-05	0.000187724
12.2	67.7718	6.9349e-05	0.000144824
12.2	73.6325	5.34851e-05	0.000111702
12.2	80.0	4.12501e-05	8.61402e-05
12.3	0.02	0.325553	0.0911854
12.3	0.0217295	0.325552	0.0911852
12.3	0.0236087	0.32555	0.0911851
12.3	0.0256503	0.325548	0.0911849
12.3	0.0278684	0.325545	0.0911848
12.3	0.0302784	0.325542	0.0911845
12.3	0.0328968	0.325538	0.0911843
12.3	0.0357416	0.325535	0.091184
12.3	0.0388325	0.325529	0.0911836
12.3	0.0421906	0.325523	0.0911832
12.3	0.0458391	0.325516	0.0911827
12.3	0.0498031	0.325507	0.091182
12.3	0.05411	0.325497	0.0911813
12.3	0.0587892	0.325485	0.0911805
12.3	0.0638732	0.325471	0.0911795
12.3	0.0693967	0.325455	0.0911783
12.3	0.075398	0.325435	0.091177
12.3	0.0819182	0.325412	0.0911753
12.3	0.0890022	0.325385	0.0911734
12.3	0.0966989	0.325353	0.0911711
12.3	0.105061	0.325315	0.0911685
12.3	0.114146	0.32527	0.0911653
12.3	0.124018	0.325217	0.0911616
12.3	0.134742	0.325155	0.0911572
12.3	0.146394	0.325081	0.091152
12.3	0.159054	0.324995	0.0911458
12.3	0.172809	0.324892	0.0911386
12.3	0.187753	0.324772	0.09113
12.3	0.203989	0.324629	0.0911199
12.3	0.221629	0.324462	0.091108
12.3	0.240795	0.324263	0.091094
12.3	0.261619	0.32403	0.0910774
12.3	0.284243	0.323754	0.0910578
12.3	0.308823	0.32343	0.0910347
12.3	0.335529	0.323048	0.0910075
12.3	0.364545	0.322597	0.0909753
12.3	0.39607	0.322067	0.0909374
12.3	0.430321	0.321443	0.0908927
12.3	0.467534	0.32071	0.0908399
12.3	0.507965	0.319847	0.0907777
12.3	0.551892	0.318834	0.0907043
12.3	0.599618	0.317644	0.0906179
12.3	0.651471	0.316251	0.090516
12.3	0.707809	0.314618	0.0903959
12.3	0.769018	0.312709	0.0902546
12.3	0.83552	0.310481	0.0900882
12.3	0.907774	0.307885	0.0898924
12.3	0.986275	0.304867	0.0896622
12.3	1.07157	0.301369	0.0893917
12.3	1.16423	0.297326	0.0890741
12.3	1.26491	0.292668	0.0887016
12.3	1.3743	0.287327	0.0882651
12.3	1.49314	0.281229	0.0877544
12.3	1.62226	0.274307	0.0871577
12.3	1.76255	0.266493	0.0864619
12.3	1.91497	0.257741	0.0856521
12.3	2.08058	0.248013	0.084712
12.3	2.2605	0.237297	0.0836238
12.3	2.45598	0.225609	0.0823684
12.3	2.66837	0.213004	0.0809257
12.3	2.89912	0.199572	0.0792749
12.3	3.14983	0.185445	0.0773959
12.3	3.42221	0.170795	0.0752697
12.3	3.71816	0.155828	0.0728797
12.3	4.03969	0.140778	0.0702136
12.3	4.38903	0.125886	0.0672649
12.3	4.76859	0.111398	0.064035
12.3	5.18096	0.0975375	0.0605345
12.3	5.62899	0.0844995	0.0567855
12.3	6.11577	0.0724395	0.0528215
12.3	6.64465	0.0614644	0.0486884
12.3	7.21926	0.0516337	0.044443
12.3	7.84356	0.0429602	0.0401508
12.3	8.52185	0.0354175	0.0358828
12.3	9.25879	0.0289465	0.0317114
12.3	10.0595	0.0234649	0.0277057
12.3	10.9294	0.0188763	0.0239272
12.3	11.8745	0.0150772	0.0204262
12.3	12.9014	0.0119633	0.0172392
12.3	14.0171	0.00943452	0.014388
12.3	15.2292	0.00739853	0.0118799
12.3	16.5462	0.0057719	0.00970912
12.3	17.9771	0.00447938	0.00785942
12.3	19.5317	0.00347254	0.0063067
12.3	21.2207	0.00267285	0.00502171
12.3	23.0558	0.002063	0.00397243
12.3	25.0496	0.0015923	0.00312569
12.3	27.2159	0.001229	0.00244904
12.3	29.5694	0.000948586	0.00191246
12.3	32.1265	0.000732154	0.00148954
12.3	34.9047	0.000565104	0.00115777
12.3	37.9232	0.000436168	0.000898436
12.3	41.2027	0.000336651	0.000696307
12.3	44.7657	0.000259839	0.00053911
12.3	48.637	0.000200554	0.000417067
12.3	52.8429	0.000154795	0.000322447
12.3	57.4126	0.000119476	0.000249168
12.3	62.3775	9.22163e-05	0.000192465
12.3	67.7718	7.1176e-05	0.000148619
12.3	73.6325	5.49362e-05	0.000114733
12.3	80.0	4.24018e-05	8.85563e-05
12.4	0.02	0.31808	0.0889706
12.4	0.0217295	0.318079	0.0889705
12.4	0.0236087	0.318077	0.0889704
12.4	0.0256503	0.318075	0.0889702
12.4	0.0278684	0.318072	0.0889701
12.4	0.0302784	0.31807	0.0889699
12.4	0.0328968	0.318066	0.0889696
12.4	0.0357416	0.318063	0.0889693
12.4	0.0388325	0.318057	0.088969
12.4	0.0421906	0.318051	0.0889685
12.4	0.0458391	0.318045	0.0889681
12.4	0.0498031	0.318036	0.0889675
12.4	0.05411	0.318026	0.0889668
12.4	0.0587892	0.318015	0.088966
12.4	0.0638732	0.318002	0.0889651
12.4	0.0693967	0.317986	0.0889639
12.4	0.075398	0.317967	0.0889626
12.4	0.0819182	0.317945	0.0889611
12.4	0.0890022	0.317919	0.0889592
12.4	0.0966989	0.317888	0.0889571
12.4	0.105061	0.317853	0.0889545
12.4	0.114146	0.31781	0.0889515
12.4	0.124018	0.317759	0.0889479
12.4	0.134742	0.317699	0.0889437
12.4	0.146394	0.317629	0.0889388
12.4	0.159054	0.317546	0.0889329
12.4	0.172809	0.317448	0.088926
12.4	0.187753	0.317332	0.0889179
12.4	0.203989	0.317196	0.0889082
12.4	0.221629	0.317036	0.0888969
12.4	0.240795	0.316845	0.0888835
12.4	0.261619	0.316622	0.0888676
12.4	0.284243	0.316359	0.088849
12.4	0.308823	0.316048	0.0888269
12.4	0.335529	0.315682	0.0888009
