13.2	9.25879	0.00953451	0.0196447
13.2	10.0595	0.00719285	0.0150141
13.2	10.9294	0.00541317	0.0114126
13.2	11.8745	0.00406477	0.00863298
13.2	12.9014	0.00304605	0.00650239
13.2	14.0171	0.00227837	0.00487912
13.2	15.2292	0.00170121	0.00364896
13.2	16.5462	0.00126821	0.0027211
13.2	17.9771	0.000943471	0.00202425
13.2	19.5317	0.000703857	0.001503
13.2	21.2207	0.000521224	0.00111378
13.2	23.0558	0.000387234	0.000824666
13.2	25.0496	0.000287689	0.000610391
13.2	27.2159	0.000213733	0.000451711
13.2	29.5694	0.000158789	0.000334266
13.2	32.1265	0.00011797	0.00024737
13.2	34.9047	8.76436e-05	0.000183086
13.2	37.9232	6.51133e-05	0.000135529
13.2	41.2027	4.83748e-05	0.000100345
13.2	44.7657	3.59392e-05	7.43107e-05
13.2	48.637	2.67004e-05	5.50429e-05
13.2	52.8429	1.98366e-05	4.07799e-05
13.2	57.4126	1.47373e-05	3.02193e-05
13.2	62.3775	1.09488e-05	2.23982e-05
13.2	67.7718	8.13421e-06	1.66046e-05
13.2	73.6325	6.04317e-06	1.23119e-05
13.2	80.0	4.48967e-06	9.13051e-06
13.3	0.02	2.61038	0.781788
13.3	0.0217295	2.61029	0.78178
13.3	0.0236087	2.61018	0.781771
13.3	0.0256503	2.61006	0.781761
13.3	0.0278684	2.60991	0.781748
13.3	0.0302784	2.60973	0.781733
13.3	0.0328968	2.60951	0.781716
13.3	0.0357416	2.60927	0.781696
13.3	0.0388325	2.60898	0.781671
13.3	0.0421906	2.60863	0.781643
13.3	0.0458391	2.60822	0.781609
13.3	0.0498031	2.60774	0.781569
13.3	0.05411	2.60718	0.781522
13.3	0.0587892	2.60651	0.781466
13.3	0.0638732	2.60571	0.781401
13.3	0.0693967	2.60478	0.781323
13.3	0.075398	2.60367	0.781232
13.3	0.0819182	2.60238	0.781124
13.3	0.0890022	2.60085	0.780997
13.3	0.0966989	2.59904	0.780846
13.3	0.105061	2.59691	0.780669
13.3	0.114146	2.5944	0.78046
13.3	0.124018	2.59145	0.780213
13.3	0.134742	2.58796	0.779922
13.3	0.146394	2.58386	0.779578
13.3	0.159054	2.57904	0.779173
13.3	0.172809	2.57335	0.778695
13.3	0.187753	2.56667	0.778131
13.3	0.203989	2.55881	0.777467
13.3	0.221629	2.54958	0.776684
13.3	0.240795	2.53877	0.77576
13.3	0.261619	2.52609	0.774673
13.3	0.284243	2.51125	0.773392
13.3	0.308823	2.49392	0.771885
13.3	0.335529	2.47369	0.770111
13.3	0.364545	2.45014	0.768025
13.3	0.39607	2.4228	0.765574
13.3	0.430321	2.39114	0.762696
13.3	0.467534	2.3546	0.75932
13.3	0.507965	2.31258	0.755364
13.3	0.551892	2.26449	0.750735
13.3	0.599618	2.20971	0.745326
13.3	0.651471	2.14769	0.739018
13.3	0.707809	2.07794	0.731676
13.3	0.769018	2.00009	0.723152
13.3	0.83552	1.91394	0.713284
13.3	0.907774	1.81954	0.701899
13.3	0.986275	1.71723	0.688814
13.3	1.07157	1.60765	0.673844
13.3	1.16423	1.49185	0.656804
13.3	1.26491	1.37122	0.637526
13.3	1.3743	1.24753	0.615864
13.3	1.49314	1.12275	0.591714
13.3	1.62226	0.999091	0.565029
13.3	1.76255	0.878728	0.535836
13.3	1.91497	0.763754	0.504257
13.3	2.08058	0.655973	0.470519
13.3	2.2605	0.556823	0.434967
13.3	2.45598	0.467284	0.398061
13.3	2.66837	0.387861	0.360362
13.3	2.89912	0.3186	0.322512
13.3	3.14983	0.259163	0.285195
13.3	3.42221	0.20891	0.249091
13.3	3.71816	0.167002	0.214831
13.3	4.03969	0.132483	0.18295
13.3	4.38903	0.104369	0.153858
13.3	4.76859	0.0817	0.127815
13.3	5.18096	0.0635878	0.10493
13.3	5.62899	0.0492336	0.0851767
13.3	6.11577	0.0379401	0.0684102
13.3	6.64465	0.0291118	0.0544012
13.3	7.21926	0.0222505	0.0428656
13.3	7.84356	0.016946	0.0334929
13.3	8.52185	0.0128647	0.0259698
13.3	9.25879	0.00973774	0.0199974
13.3	10.0595	0.00735085	0.0153029
13.3	10.9294	0.00553544	0.0116454
13.3	11.8745	0.00415888	0.00881826
13.3	12.9014	0.00311825	0.00664823
13.3	14.0171	0.00233354	0.00499284
13.3	15.2292	0.00174322	0.00373691
13.3	16.5462	0.00130012	0.00278865
13.3	17.9771	0.000967618	0.00207584
13.3	19.5317	0.000722165	0.00154221
13.3	21.2207	0.00053501	0.00114347
13.3	23.0558	0.000397643	0.000847083
13.3	25.0496	0.000295546	0.000627287
13.3	27.2159	0.000219663	0.000464429
13.3	29.5694	0.000163263	0.000343831
13.3	32.1265	0.000121344	0.000254559
13.3	34.9047	9.01884e-05	0.000188486
13.3	37.9232	6.7032e-05	0.000139585
13.3	41.2027	4.98212e-05	0.000103391
13.3	44.7657	3.70293e-05	7.65972e-05
13.3	48.637	2.75218e-05	5.67594e-05
13.3	52.8429	2.04554e-05	4.20686e-05
13.3	57.4126	1.52034e-05	3.11868e-05
13.3	62.3775	1.12998e-05	2.31245e-05
13.3	67.7718	8.39853e-06	1.71499e-05
13.3	73.6325	6.24216e-06	1.27213e-05
13.3	80.0	4.63945e-06	9.43794e-06
13.4	0.02	2.54187	0.76014
13.4	0.0217295	2.54179	0.760132
13.4	0.0236087	2.54168	0.760124
13.4	0.0256503	2.54156	0.760114
13.4	0.0278684	2.54142	0.760102
13.4	0.0302784	2.54125	0.760088
13.4	0.0328968	2.54104	0.760071
13.4	0.0357416	2.54082	0.760052
13.4	0.0388325	2.54053	0.760029
13.4	0.0421906	2.54021	0.760002
13.4	0.0458391	2.53982	0.75997
13.4	0.0498031	2.53936	0.759932
13.4	0.05411	2.53882	0.759887
13.4	0.0587892	2.53818	0.759835
13.4	0.0638732	2.53743	0.759773
13.4	0.0693967	2.53654	0.759699
13.4	0.075398	2.5355	0.759612
13.4	0.0819182	2.53426	0.75951
13.4	0.0890022	2.53281	0.75939
13.4	0.0966989	2.53109	0.759247
13.4	0.105061	2.52906	0.759079
13.4	0.114146	2.52669	0.758881
13.4	0.124018	2.52388	0.758647
13.4	0.134742	2.52056	0.758371
13.4	0.146394	2.51665	0.758045
13.4	0.159054	2.51207	0.757661
13.4	0.172809	2.50666	0.757208
13.4	0.187753	2.50031	0.756674
13.4	0.203989	2.49283	0.756044
13.4	0.221629	2.48406	0.755302
13.4	0.240795	2.47377	0.754427
13.4	0.261619	2.4617	0.753396
13.4	0.284243	2.44758	0.752182
13.4	0.308823	2.43107	0.750752
13.4	0.335529	2.41181	0.749071
13.4	0.364545	2.38939	0.747093
13.4	0.39607	2.36333	0.744768
13.4	0.430321	2.33315	0.742039
13.4	0.467534	2.29829	0.738836
13.4	0.507965	2.25819	0.735083
13.4	0.551892	2.21227	0.73069
13.4	0.599618	2.15992	0.725556
13.4	0.651471	2.1006	0.719566
13.4	0.707809	2.03382	0.712593
13.4	0.769018	1.95919	0.704494
13.4	0.83552	1.87651	0.695114
13.4	0.907774	1.78578	0.684286
13.4	0.986275	1.68728	0.671834
13.4	1.07157	1.5816	0.657577
13.4	1.16423	1.46971	0.641336
13.4	1.26491	1.35288	0.622944
13.4	1.3743	1.23283	0.602256
13.4	1.49314	1.11141	0.579163
13.4	1.62226	0.990772	0.55361
13.4	1.76255	0.873032	0.525611
13.4	1.91497	0.760249	0.495269
13.4	2.08058	0.654221	0.46279
13.4	2.2605	0.556408	0.428491
13.4	2.45598	0.467824	0.392799
13.4	2.66837	0.38903	0.356248
13.4	2.89912	0.320134	0.319449
13.4	3.14983	0.260856	0.283063
13.4	3.42221	0.210618	0.247752
13.4	3.71816	0.168625	0.21414
13.4	4.03969	0.133963	0.182762
13.4	4.38903	0.105675	0.154037
13.4	4.76859	0.0828259	0.128241
13.4	5.18096	0.0645385	0.105503
13.4	5.62899	0.0500233	0.0858164
13.4	6.11577	0.0385869	0.0690584
13.4	6.64465	0.0296353	0.0550181
13.4	7.21926	0.0226701	0.0434269
13.4	7.84356	0.0172793	0.0339864
13.4	8.52185	0.0131274	0.0263919
13.4	9.25879	0.00994342	0.0203505
13.4	10.0595	0.00751095	0.0155928
13.4	10.9294	0.00565946	0.0118798
13.4	11.8745	0.00425449	0.00900527
13.4	12.9014	0.00319163	0.00679573
13.4	14.0171	0.00238964	0.00510806
13.4	15.2292	0.001786	0.00382617
13.4	16.5462	0.00133263	0.00285731
13.4	17.9771	0.000992239	0.00212833
13.4	19.5317	0.000740832	0.00158213
13.4	21.2207	0.000549057	0.00117371
13.4	23.0558	0.000408244	0.000869916
13.4	25.0496	0.000303544	0.000644494
13.4	27.2159	0.000225696	0.000477378
13.4	29.5694	0.000167813	0.000353567
13.4	32.1265	0.000124775	0.000261874
13.4	34.9047	9.27745e-05	0.000193979
13.4	37.9232	6.89812e-05	0.000143709
13.4	41.2027	5.129e-05	0.000106486
13.4	44.7657	3.81359e-05	7.89203e-05
13.4	48.637	2.83554e-05	5.85029e-05
13.4	52.8429	2.10833e-05	4.33771e-05
13.4	57.4126	1.56762e-05	3.21688e-05
13.4	62.3775	1.16558e-05	2.38616e-05
13.4	67.7718	8.66649e-06	1.77031e-05
13.4	73.6325	6.44385e-06	1.31366e-05
13.4	80.0	4.79123e-06	9.74967e-06
13.5	0.02	2.47519	0.739103
13.5	0.0217295	2.47512	0.739096
13.5	0.0236087	2.47502	0.739088
13.5	0.0256503	2.47489	0.739079
13.5	0.0278684	2.47476	0.739068
13.5	0.0302784	2.4746	0.739054
13.5	0.0328968	2.47441	0.739039
13.5	0.0357416	2.47419	0.73902
13.5	0.0388325	2.47392	0.738998
13.5	0.0421906	2.47361	0.738973
13.5	0.0458391	2.47324	0.738942
13.5	0.0498031	2.47281	0.738907
13.5	0.05411	2.4723	0.738864
13.5	0.0587892	2.47169	0.738814
13.5	0.0638732	2.47097	0.738755
13.5	0.0693967	2.47013	0.738686
13.5	0.075398	2.46913	0.738604
13.5	0.0819182	2.46796	0.738507
13.5	0.0890022	2.46658	0.738392
13.5	0.0966989	2.46495	0.738258
13.5	0.105061	2.46303	0.738098
13.5	0.114146	2.46076	0.73791
13.5	0.124018	2.45808	0.737689
13.5	0.134742	2.45493	0.737427
13.5	0.146394	2.45122	0.737118
13.5	0.159054	2.44685	0.736754
13.5	0.172809	2.44172	0.736325
13.5	0.187753	2.43567	0.735819
13.5	0.203989	2.42856	0.735222
13.5	0.221629	2.42021	0.734518
13.5	0.240795	2.41042	0.733688
13.5	0.261619	2.39893	0.732711
13.5	0.284243	2.3855	0.73156
13.5	0.308823	2.36979	0.730205
13.5	0.335529	2.35144	0.72861
13.5	0.364545	2.33008	0.726735
13.5	0.39607	2.30525	0.724531
13.5	0.430321	2.27649	0.721942
13.5	0.467534	2.24324	0.718904
13.5	0.507965	2.20498	0.715343
13.5	0.551892	2.16112	0.711174
13.5	0.599618	2.1111	0.706301
13.5	0.651471	2.05436	0.700614
13.5	0.707809	1.99043	0.693992
13.5	0.769018	1.91891	0.686297
13.5	0.83552	1.83957	0.677381
13.5	0.907774	1.75239	0.667083
13.5	0.986275	1.65758	0.655233
13.5	1.07157	1.55568	0.641657
13.5	1.16423	1.44759	0.626179
13.5	1.26491	1.33449	0.608635
13.5	1.3743	1.218	0.58888
13.5	1.49314	1.09989	0.566801
13.5	1.62226	0.982248	0.542337
13.5	1.76255	0.867121	0.515489
13.5	1.91497	0.756534	0.486345
13.5	2.08058	0.652274	0.455087
13.5	2.2605	0.55582	0.422006
13.5	2.45598	0.468218	0.387501
13.5	2.66837	0.390082	0.352076
13.5	2.89912	0.321577	0.316315
13.5	3.14983	0.262483	0.280851
13.5	3.42221	0.212278	0.246333
13.5	3.71816	0.170215	0.213373
13.5	4.03969	0.135422	0.182506
13.5	4.38903	0.106971	0.154158
13.5	4.76859	0.0839463	0.12862
13.5	5.18096	0.0654879	0.106039
13.5	5.62899	0.0508141	0.0864289
13.5	6.11577	0.0392362	0.0696876
13.5	6.64465	0.0301622	0.0556226
13.5	7.21926	0.0230929	0.0439808
13.5	7.84356	0.0176157	0.034476
13.5	8.52185	0.013393	0.0268127
13.5	9.25879	0.0101516	0.0207039
13.5	10.0595	0.00767324	0.0158839
13.5	10.9294	0.00578522	0.0121158
13.5	11.8745	0.00435157	0.00919396
13.5	12.9014	0.00326619	0.00694488
13.5	14.0171	0.00244672	0.00522478
13.5	15.2292	0.00182954	0.00391674
13.5	16.5462	0.00136573	0.00292707
13.5	17.9771	0.00101733	0.00218174
13.5	19.5317	0.000759875	0.00162279
13.5	21.2207	0.000563403	0.00120456
13.5	23.0558	0.00041908	0.000893238
13.5	25.0496	0.000311728	0.000662091
13.5	27.2159	0.000231875	0.000490637
13.5	29.5694	0.000172478	0.000363547
13.5	32.1265	0.000128295	0.00026938
13.5	34.9047	9.54311e-05	0.000199622
13.5	37.9232	7.09853e-05	0.00014795
13.5	41.2027	5.28016e-05	0.000109672
13.5	44.7657	3.92758e-05	8.13139e-05
13.5	48.637	2.92149e-05	6.03009e-05
13.5	52.8429	2.17311e-05	4.47276e-05
13.5	57.4126	1.61644e-05	3.31833e-05
13.5	62.3775	1.20237e-05	2.46237e-05
13.5	67.7718	8.94371e-06	1.82756e-05
13.5	73.6325	6.65268e-06	1.35667e-05
13.5	80.0	4.94852e-06	1.00728e-05
13.6	0.02	2.4103	0.718664
13.6	0.0217295	2.41022	0.718657
13.6	0.0236087	2.41013	0.71865
13.6	0.0256503	2.41001	0.718641
13.6	0.0278684	2.40988	0.71863
13.6	0.0302784	2.40973	0.718617
13.6	0.0328968	2.40955	0.718603
13.6	0.0357416	2.40934	0.718585
13.6	0.0388325	2.40909	0.718565
13.6	0.0421906	2.40879	0.71854
13.6	0.0458391	2.40844	0.718511
13.6	0.0498031	2.40802	0.718477
13.6	0.05411	2.40754	0.718437
13.6	0.0587892	2.40696	0.71839
13.6	0.0638732	2.40629	0.718334
13.6	0.0693967	2.40548	0.718268
13.6	0.075398	2.40453	0.71819
13.6	0.0819182	2.40342	0.718099
13.6	0.0890022	2.4021	0.71799
13.6	0.0966989	2.40055	0.717862
13.6	0.105061	2.39873	0.717711
13.6	0.114146	2.39657	0.717533
13.6	0.124018	2.39403	0.717323
13.6	0.134742	2.39103	0.717075
13.6	0.146394	2.3875	0.716783
13.6	0.159054	2.38335	0.716438
13.6	0.172809	2.37846	0.716031
13.6	0.187753	2.37271	0.715551
13.6	0.203989	2.36595	0.714985
13.6	0.221629	2.35801	0.714318
13.6	0.240795	2.3487	0.713532
13.6	0.261619	2.33776	0.712605
13.6	0.284243	2.32497	0.711514
13.6	0.308823	2.31001	0.710229
13.6	0.335529	2.29255	0.708717
13.6	0.364545	2.2722	0.706939
13.6	0.39607	2.24855	0.704848
13.6	0.430321	2.22112	0.702392
13.6	0.467534	2.18942	0.699511
13.6	0.507965	2.15291	0.696132
13.6	0.551892	2.11104	0.692176
13.6	0.599618	2.06324	0.687551
13.6	0.651471	2.00899	0.682152
13.6	0.707809	1.94779	0.675862
13.6	0.769018	1.87925	0.668552
13.6	0.83552	1.80314	0.660077
13.6	0.907774	1.71936	0.650284
13.6	0.986275	1.62813	0.639009
13.6	1.07157	1.5299	0.626082
13.6	1.16423	1.42551	0.611333
13.6	1.26491	1.31605	0.594599
13.6	1.3743	1.20305	0.575737
13.6	1.49314	1.08822	0.554632
13.6	1.62226	0.973534	0.531215
13.6	1.76255	0.861004	0.505477
13.6	1.91497	0.752613	0.47749
13.6	2.08058	0.650137	0.447415
13.6	2.2605	0.555061	0.415519
13.6	2.45598	0.468468	0.382174
13.6	2.66837	0.391018	0.347854
13.6	2.89912	0.322928	0.313114
13.6	3.14983	0.264042	0.278566
13.6	3.42221	0.213889	0.244838
13.6	3.71816	0.171773	0.212532
13.6	4.03969	0.13686	0.182183
13.6	4.38903	0.108254	0.154222
13.6	4.76859	0.0850612	0.128951
13.6	5.18096	0.0664354	0.106537
13.6	5.62899	0.0516058	0.0870137
13.6	6.11577	0.0398877	0.0702972
13.6	6.64465	0.0306918	0.0562141
13.6	7.21926	0.0235189	0.0445268
13.6	7.84356	0.0179552	0.0349615
13.6	8.52185	0.0136614	0.0272318
13.6	9.25879	0.0103624	0.0210572
13.6	10.0595	0.00783764	0.0161759
13.6	10.9294	0.00591279	0.0123532
13.6	11.8745	0.00445006	0.00938425
13.6	12.9014	0.00334195	0.00709561
13.6	14.0171	0.00250475	0.00534295
13.6	15.2292	0.00187382	0.00400858
13.6	16.5462	0.00139943	0.00299791
13.6	17.9771	0.00104288	0.00223603
13.6	19.5317	0.000779279	0.00166419
13.6	21.2207	0.000578033	0.00123599
13.6	23.0558	0.000430141	0.000917028
13.6	25.0496	0.000320087	0.000680059
13.6	27.2159	0.000238192	0.000504188
13.6	29.5694	0.000177249	0.000373755
13.6	32.1265	0.0001319	0.000277064
13.6	34.9047	9.81525e-05	0.000205404
13.6	37.9232	7.30398e-05	0.000152298
13.6	41.2027	5.43523e-05	0.000112942
13.6	44.7657	4.0446e-05	8.37718e-05
13.6	48.637	3.00977e-05	6.21486e-05
13.6	52.8429	2.23971e-05	4.61165e-05
13.6	57.4126	1.66667e-05	3.42273e-05
13.6	62.3775	1.24025e-05	2.54085e-05
13.6	67.7718	9.22925e-06	1.88656e-05
13.6	73.6325	6.86791e-06	1.40101e-05
13.6	80.0	5.11073e-06	1.04062e-05
13.7	0.02	2.34713	0.698804
13.7	0.0217295	2.34706	0.698798
13.7	0.0236087	2.34697	0.698791
13.7	0.0256503	2.34687	0.698782
13.7	0.0278684	2.34674	0.698772
13.7	0.0302784	2.3466	0.69876
13.7	0.0328968	2.34643	0.698746
13.7	0.0357416	2.34622	0.69873
13.7	0.0388325	2.34599	0.69871
13.7	0.0421906	2.3457	0.698687
13.7	0.0458391	2.34537	0.69866
13.7	0.0498031	2.34498	0.698628
13.7	0.05411	2.34451	0.69859
13.7	0.0587892	2.34397	0.698545
13.7	0.0638732	2.34332	0.698492
13.7	0.0693967	2.34255	0.698429
13.7	0.075398	2.34166	0.698356
13.7	0.0819182	2.3406	0.698269
13.7	0.0890022	2.33935	0.698166
13.7	0.0966989	2.33787	0.698045
13.7	0.105061	2.33613	0.697902
13.7	0.114146	2.33408	0.697733
13.7	0.124018	2.33167	0.697534
13.7	0.134742	2.32882	0.697299
13.7	0.146394	2.32546	0.697021
13.7	0.159054	2.32151	0.696694
13.7	0.172809	2.31686	0.696309
13.7	0.187753	2.31139	0.695854
13.7	0.203989	2.30497	0.695317
13.7	0.221629	2.29741	0.694685
13.7	0.240795	2.28855	0.69394
13.7	0.261619	2.27815	0.693061
13.7	0.284243	2.26597	0.692027
13.7	0.308823	2.25173	0.690809
13.7	0.335529	2.2351	0.689375
13.7	0.364545	2.21571	0.687689
13.7	0.39607	2.19318	0.685706
13.7	0.430321	2.16703	0.683377
13.7	0.467534	2.13681	0.680643
13.7	0.507965	2.10197	0.677438
13.7	0.551892	2.06199	0.673684
13.7	0.599618	2.01633	0.669294
13.7	0.651471	1.96445	0.664168
13.7	0.707809	1.90588	0.658194
13.7	0.769018	1.84022	0.651249
13.7	0.83552	1.76719	0.643194
13.7	0.907774	1.68672	0.633882
13.7	0.986275	1.59895	0.623154
13.7	1.07157	1.50429	0.610846
13.7	1.16423	1.40349	0.596793
13.7	1.26491	1.29759	0.580835
13.7	1.3743	1.18801	0.562828
13.7	1.49314	1.0764	0.542657
13.7	1.62226	0.964636	0.520246
13.7	1.76255	0.854687	0.495577
13.7	1.91497	0.748492	0.468707
13.7	2.08058	0.64781	0.439779
13.7	2.2605	0.554133	0.409035
13.7	2.45598	0.468574	0.376822
13.7	2.66837	0.391834	0.343584
13.7	2.89912	0.324186	0.309851
13.7	3.14983	0.265531	0.276209
13.7	3.42221	0.215451	0.243268
13.7	3.71816	0.173298	0.211619
13.7	4.03969	0.138277	0.181794
13.7	4.38903	0.109524	0.154227
13.7	4.76859	0.0861692	0.129235
13.7	5.18096	0.0673807	0.106998
13.7	5.62899	0.0523975	0.08757
13.7	6.11577	0.0405412	0.0708866
13.7	6.64465	0.0312241	0.056792
13.7	7.21926	0.0239478	0.0450643
13.7	7.84356	0.0182977	0.0354423
13.7	8.52185	0.0139325	0.0276489
13.7	9.25879	0.0105756	0.0214102
13.7	10.0595	0.00800418	0.0164688
13.7	10.9294	0.00604216	0.0125919
13.7	11.8745	0.00455004	0.00957611
13.7	12.9014	0.00341892	0.0072479
13.7	14.0171	0.00256374	0.00546258
13.7	15.2292	0.00191888	0.0041017
13.7	16.5462	0.00143374	0.00306984
13.7	17.9771	0.00106892	0.00229124
13.7	19.5317	0.000799064	0.00170632
13.7	21.2207	0.000592948	0.001268
13.7	23.0558	0.000441417	0.000941273
13.7	25.0496	0.00032861	0.000698378
13.7	27.2159	0.000244632	0.000518007
13.7	29.5694	0.000182115	0.000384168
13.7	32.1265	0.000135575	0.000284904
13.7	34.9047	0.000100928	0.000211303
13.7	37.9232	7.51352e-05	0.000156735
13.7	41.2027	5.5934e-05	0.000116279
13.7	44.7657	4.16398e-05	8.62808e-05
13.7	48.637	3.09985e-05	6.40349e-05
13.7	52.8429	2.30767e-05	4.75346e-05
13.7	57.4126	1.71793e-05	3.52934e-05
13.7	62.3775	1.2789e-05	2.62099e-05
13.7	67.7718	9.52073e-06	1.94681e-05
13.7	73.6325	7.08766e-06	1.44631e-05
13.7	80.0	5.27637e-06	1.07468e-05
13.8	0.02	2.28566	0.679507
13.8	0.0217295	2.28559	0.679501
13.8	0.0236087	2.2855	0.679494
13.8	0.0256503	2.28541	0.679486
13.8	0.0278684	2.28529	0.679477
13.8	0.0302784	2.28515	0.679465
13.8	0.0328968	2.28498	0.679452
13.8	0.0357416	2.28479	0.679436
13.8	0.0388325	2.28456	0.679418
13.8	0.0421906	2.2843	0.679396
13.8	0.0458391	2.28398	0.67937
13.8	0.0498031	2.28361	0.679339
13.8	0.05411	2.28316	0.679303
13.8	0.0587892	2.28265	0.679261
13.8	0.0638732	2.28203	0.679211
13.8	0.0693967	2.2813	0.679152
13.8	0.075398	2.28045	0.679082
13.8	0.0819182	2.27945	0.678999
13.8	0.0890022	2.27826	0.678902
13.8	0.0966989	2.27685	0.678787
13.8	0.105061	2.2752	0.678651
13.8	0.114146	2.27325	0.678491
13.8	0.124018	2.27095	0.678303
13.8	0.134742	2.26824	0.67808
13.8	0.146394	2.26506	0.677817
13.8	0.159054	2.26129	0.677507
13.8	0.172809	2.25687	0.677142
13.8	0.187753	2.25167	0.67671
13.8	0.203989	2.24555	0.676202
13.8	0.221629	2.23837	0.675602
13.8	0.240795	2.22993	0.674896
13.8	0.261619	2.22004	0.674063
13.8	0.284243	2.20845	0.673082
13.8	0.308823	2.1949	0.671927
13.8	0.335529	2.17905	0.670568
13.8	0.364545	2.16059	0.668969
13.8	0.39607	2.13912	0.667088
13.8	0.430321	2.11421	0.664879
13.8	0.467534	2.08538	0.662286
13.8	0.507965	2.05214	0.659245
13.8	0.551892	2.01398	0.655683
13.8	0.599618	1.97036	0.651516
13.8	0.651471	1.92076	0.646649
13.8	0.707809	1.8647	0.640976
13.8	0.769018	1.8018	0.634378
13.8	0.83552	1.73176	0.626723
13.8	0.907774	1.65447	0.617868
13.8	0.986275	1.57005	0.607661
13.8	1.07157	1.47884	0.595944
13.8	1.16423	1.38153	0.582555
13.8	1.26491	1.27911	0.567338
13.8	1.3743	1.17288	0.55015
13.8	1.49314	1.06443	0.530874
13.8	1.62226	0.955563	0.50943
13.8	1.76255	0.848179	0.485791
13.8	1.91497	0.744176	0.460001
13.8	2.08058	0.645297	0.432183
13.8	2.2605	0.553038	0.402559
13.8	2.45598	0.468535	0.371449
13.8	2.66837	0.392531	0.339272
13.8	2.89912	0.325352	0.306529
13.8	3.14983	0.266949	0.273783
13.8	3.42221	0.216961	0.241626
13.8	3.71816	0.174786	0.210635
13.8	4.03969	0.139671	0.181339
13.8	4.38903	0.11078	0.154176
13.8	4.76859	0.08727	0.129471
13.8	5.18096	0.0683231	0.107421
13.8	5.62899	0.0531894	0.0880976
13.8	6.11577	0.0411965	0.0714552
13.8	6.64465	0.031759	0.0573558
13.8	7.21926	0.0243797	0.045593
13.8	7.84356	0.018643	0.0359181
13.8	8.52185	0.0142064	0.0280637
13.8	9.25879	0.0107911	0.0217628
13.8	10.0595	0.00817277	0.0167621
13.8	10.9294	0.00617328	0.0128318
13.8	11.8745	0.00465152	0.00976942
13.8	12.9014	0.00349707	0.0074017
13.8	14.0171	0.0026237	0.00558362
13.8	15.2292	0.00196473	0.0041961
13.8	16.5462	0.00146866	0.00314287
13.8	17.9771	0.00109543	0.00234736
13.8	19.5317	0.000819228	0.00174921
13.8	21.2207	0.00060817	0.00130064
13.8	23.0558	0.000452939	0.000966022
13.8	25.0496	0.00033733	0.000717104
13.8	27.2159	0.000251229	0.000532153
13.8	29.5694	0.000187105	0.000394841
13.8	32.1265	0.000139348	0.00029295
13.8	34.9047	0.00010378	0.000217365
13.8	37.9232	7.72911e-05	0.000161301
13.8	41.2027	5.75631e-05	0.000119716
13.8	44.7657	4.28706e-05	8.8868e-05
13.8	48.637	3.19282e-05	6.59821e-05
13.8	52.8429	2.37787e-05	4.9e-05
13.8	57.4126	1.77094e-05	3.63962e-05
13.8	62.3775	1.31892e-05	2.70398e-05
13.8	67.7718	9.82276e-06	2.00926e-05
13.8	73.6325	7.31558e-06	1.49331e-05
13.8	80.0	5.44833e-06	1.11005e-05
13.9	0.02	2.22582	0.660757
13.9	0.0217295	2.22576	0.660752
13.9	0.0236087	2.22567	0.660745
13.9	0.0256503	2.22558	0.660738
13.9	0.0278684	2.22547	0.660729
13.9	0.0302784	2.22534	0.660718
13.9	0.0328968	2.22518	0.660705
13.9	0.0357416	2.225	0.66069
13.9	0.0388325	2.22479	0.660673
13.9	0.0421906	2.22453	0.660652
13.9	0.0458391	2.22423	0.660628
13.9	0.0498031	2.22387	0.660599
13.9	0.05411	2.22345	0.660564
13.9	0.0587892	2.22296	0.660524
13.9	0.0638732	2.22237	0.660477
13.9	0.0693967	2.22168	0.66042
13.9	0.075398	2.22088	0.660354
13.9	0.0819182	2.21992	0.660276
13.9	0.0890022	2.21879	0.660184
13.9	0.0966989	2.21745	0.660075
13.9	0.105061	2.21588	0.659946
13.9	0.114146	2.21403	0.659795
13.9	0.124018	2.21184	0.659616
13.9	0.134742	2.20927	0.659405
13.9	0.146394	2.20623	0.659156
13.9	0.159054	2.20265	0.658862
13.9	0.172809	2.19846	0.658515
13.9	0.187753	2.1935	0.658106
13.9	0.203989	2.18769	0.657624
13.9	0.221629	2.18085	0.657056
13.9	0.240795	2.17282	0.656386
13.9	0.261619	2.16341	0.655597
13.9	0.284243	2.15238	0.654667
13.9	0.308823	2.13947	0.653572
13.9	0.335529	2.12439	0.652283
13.9	0.364545	2.10681	0.650766
13.9	0.39607	2.08635	0.648983
13.9	0.430321	2.0626	0.646888
13.9	0.467534	2.03512	0.644428
13.9	0.507965	2.0034	0.641543
13.9	0.551892	1.96697	0.638162
13.9	0.599618	1.9253	0.634207
13.9	0.651471	1.87788	0.629587
13.9	0.707809	1.82425	0.6242
13.9	0.769018	1.76399	0.617931
13.9	0.83552	1.69683	0.610656
13.9	0.907774	1.62262	0.602236
13.9	0.986275	1.54143	0.592526
13.9	1.07157	1.45357	0.581372
13.9	1.16423	1.35967	0.568617
13.9	1.26491	1.26062	0.554108
13.9	1.3743	1.15769	0.537704
13.9	1.49314	1.05234	0.519286
13.9	1.62226	0.946327	0.498771
13.9	1.76255	0.841484	0.476124
13.9	1.91497	0.73967	0.451375
13.9	2.08058	0.642602	0.424632
13.9	2.2605	0.551777	0.396096
13.9	2.45598	0.468353	0.366061
13.9	2.66837	0.39311	0.334922
13.9	2.89912	0.326422	0.303152
