13.5	0.707809	1.04821	0.330044
13.5	0.769018	1.02805	0.328247
13.5	0.83552	1.00505	0.326146
13.5	0.907774	0.978938	0.323693
13.5	0.986275	0.949503	0.320834
13.5	1.07157	0.916556	0.317511
13.5	1.16423	0.879982	0.313657
13.5	1.26491	0.839747	0.309202
13.5	1.3743	0.795954	0.304071
13.5	1.49314	0.748817	0.298184
13.5	1.62226	0.698731	0.291464
13.5	1.76255	0.646228	0.283834
13.5	1.91497	0.592007	0.275225
13.5	2.08058	0.536884	0.265581
13.5	2.2605	0.481773	0.254866
13.5	2.45598	0.427613	0.243071
13.5	2.66837	0.37533	0.230219
13.5	2.89912	0.325753	0.216377
13.5	3.14983	0.27958	0.201655
13.5	3.42221	0.23733	0.186213
13.5	3.71816	0.199328	0.170257
13.5	4.03969	0.165705	0.154032
13.5	4.38903	0.136419	0.13781
13.5	4.76859	0.111281	0.121877
13.5	5.18096	0.0899987	0.106509
13.5	5.62899	0.0722068	0.0919612
13.5	6.11577	0.0575051	0.0784439
13.5	6.64465	0.0454848	0.0661153
13.5	7.21926	0.035752	0.0550739
13.5	7.84356	0.0279401	0.0453581
13.5	8.52185	0.0217206	0.0369523
13.5	9.25879	0.0168045	0.0297955
13.5	10.0595	0.0129438	0.0237934
13.5	10.9294	0.0099299	0.01883
13.5	11.8745	0.00758987	0.0147784
13.5	12.9014	0.00578183	0.0115105
13.5	14.0171	0.00439095	0.00890314
13.5	15.2292	0.00332532	0.00684334
13.5	16.5462	0.00251181	0.00523064
13.5	17.9771	0.00189177	0.00397831
13.5	19.5317	0.00142728	0.00301302
13.5	21.2207	0.00106903	0.00227376
13.5	23.0558	0.000803183	0.00171148
13.5	25.0496	0.000603447	0.00128604
13.5	27.2159	0.000453381	0.000965203
13.5	29.5694	0.000340634	0.000723802
13.5	32.1265	0.000255925	0.000542474
13.5	34.9047	0.000192281	0.000406428
13.5	37.9232	0.000144464	0.000304439
13.5	41.2027	0.000108539	0.000228022
13.5	44.7657	8.15472e-05	0.000170785
13.5	48.637	6.1268e-05	0.000127922
13.5	52.8429	4.60318e-05	9.58251e-05
13.5	57.4126	3.45846e-05	7.17906e-05
13.5	62.3775	2.5984e-05	5.37919e-05
13.5	67.7718	1.95223e-05	4.03119e-05
13.5	73.6325	1.46675e-05	3.02148e-05
13.5	80.0	1.10199e-05	2.26504e-05
13.6	0.02	1.1431	0.331309
13.6	0.0217295	1.14309	0.331308
13.6	0.0236087	1.14306	0.331306
13.6	0.0256503	1.14304	0.331304
13.6	0.0278684	1.14301	0.331302
13.6	0.0302784	1.14297	0.331299
13.6	0.0328968	1.14293	0.331296
13.6	0.0357416	1.14288	0.331292
13.6	0.0388325	1.14282	0.331287
13.6	0.0421906	1.14275	0.331282
13.6	0.0458391	1.14266	0.331275
13.6	0.0498031	1.14256	0.331268
13.6	0.05411	1.14245	0.331259
13.6	0.0587892	1.14231	0.331248
13.6	0.0638732	1.14215	0.331236
13.6	0.0693967	1.14196	0.331221
13.6	0.075398	1.14174	0.331204
13.6	0.0819182	1.14148	0.331184
13.6	0.0890022	1.14116	0.331159
13.6	0.0966989	1.14079	0.331131
13.6	0.105061	1.14035	0.331098
13.6	0.114146	1.13984	0.331058
13.6	0.124018	1.13924	0.331011
13.6	0.134742	1.13853	0.330956
13.6	0.146394	1.13768	0.330891
13.6	0.159054	1.13669	0.330814
13.6	0.172809	1.13552	0.330724
13.6	0.187753	1.13414	0.330617
13.6	0.203989	1.13252	0.330491
13.6	0.221629	1.13061	0.330342
13.6	0.240795	1.12836	0.330166
13.6	0.261619	1.12571	0.329959
13.6	0.284243	1.1226	0.329715
13.6	0.308823	1.11895	0.329427
13.6	0.335529	1.11466	0.329088
13.6	0.364545	1.10963	0.328689
13.6	0.39607	1.10374	0.328218
13.6	0.430321	1.09686	0.327664
13.6	0.467534	1.08882	0.327011
13.6	0.507965	1.07944	0.326244
13.6	0.551892	1.06855	0.325341
13.6	0.599618	1.05593	0.324281
13.6	0.651471	1.04133	0.323037
13.6	0.707809	1.02451	0.321578
13.6	0.769018	1.00521	0.319869
13.6	0.83552	0.98318	0.317869
13.6	0.907774	0.958162	0.315535
13.6	0.986275	0.929931	0.312814
13.6	1.07157	0.898298	0.309649
13.6	1.16423	0.863143	0.305978
13.6	1.26491	0.824421	0.301733
13.6	1.3743	0.782212	0.29684
13.6	1.49314	0.736707	0.291223
13.6	1.62226	0.68827	0.284806
13.6	1.76255	0.637396	0.277515
13.6	1.91497	0.58475	0.26928
13.6	2.08058	0.531109	0.260045
13.6	2.2605	0.477352	0.249773
13.6	2.45598	0.424394	0.238448
13.6	2.66837	0.373142	0.22609
13.6	2.89912	0.324417	0.212757
13.6	3.14983	0.278919	0.198549
13.6	3.42221	0.237179	0.183615
13.6	3.71816	0.199541	0.168149
13.6	4.03969	0.166157	0.152383
13.6	4.38903	0.13701	0.13658
13.6	4.76859	0.111935	0.121015
13.6	5.18096	0.0906588	0.105962
13.6	5.62899	0.0728367	0.0916694
13.6	6.11577	0.058082	0.0783511
13.6	6.64465	0.0459971	0.0661686
13.6	7.21926	0.0361957	0.0552266
13.6	7.84356	0.0283173	0.0455712
13.6	8.52185	0.0220357	0.0371948
13.6	9.25879	0.0170641	0.0300444
13.6	10.0595	0.013155	0.0240327
13.6	10.9294	0.0101002	0.0190497
13.6	11.8745	0.00772582	0.0149733
13.6	12.9014	0.00588954	0.0116785
13.6	14.0171	0.0044757	0.00904477
13.6	15.2292	0.0033916	0.0069605
13.6	16.5462	0.00256336	0.00532604
13.6	17.9771	0.00193167	0.00405496
13.6	19.5317	0.00145811	0.00307392
13.6	21.2207	0.00109268	0.0023217
13.6	23.0558	0.000821366	0.00174895
13.6	25.0496	0.000617418	0.00131516
13.6	27.2159	0.000464111	0.000987732
13.6	29.5694	0.00034887	0.000741178
13.6	32.1265	0.000262245	0.000555841
13.6	34.9047	0.000197128	0.000416692
13.6	37.9232	0.000148181	0.000312308
13.6	41.2027	0.000111387	0.000234047
13.6	44.7657	8.37291e-05	0.000175394
13.6	48.637	6.29388e-05	0.000131445
13.6	52.8429	4.73109e-05	9.85164e-05
13.6	57.4126	3.55634e-05	7.38455e-05
13.6	62.3775	2.67329e-05	5.53603e-05
13.6	67.7718	2.0095e-05	4.15085e-05
13.6	73.6325	1.51054e-05	3.11274e-05
13.6	80.0	1.13546e-05	2.33463e-05
13.7	0.02	1.11451	0.322577
13.7	0.0217295	1.1145	0.322576
13.7	0.0236087	1.11447	0.322574
13.7	0.0256503	1.11445	0.322572
13.7	0.0278684	1.11442	0.32257
13.7	0.0302784	1.11438	0.322567
13.7	0.0328968	1.11434	0.322564
13.7	0.0357416	1.11429	0.32256
13.7	0.0388325	1.11424	0.322556
13.7	0.0421906	1.11417	0.322551
13.7	0.0458391	1.11409	0.322545
13.7	0.0498031	1.11399	0.322538
13.7	0.05411	1.11389	0.322529
13.7	0.0587892	1.11376	0.322519
13.7	0.0638732	1.11361	0.322507
13.7	0.0693967	1.11342	0.322494
13.7	0.075398	1.11321	0.322477
13.7	0.0819182	1.11296	0.322458
13.7	0.0890022	1.11266	0.322435
13.7	0.0966989	1.11231	0.322408
13.7	0.105061	1.11189	0.322376
13.7	0.114146	1.11141	0.322338
13.7	0.124018	1.11083	0.322294
13.7	0.134742	1.11014	0.322242
13.7	0.146394	1.10934	0.32218
13.7	0.159054	1.1084	0.322107
13.7	0.172809	1.10728	0.322021
13.7	0.187753	1.10597	0.321919
13.7	0.203989	1.10442	0.321799
13.7	0.221629	1.1026	0.321658
13.7	0.240795	1.10045	0.321491
13.7	0.261619	1.09793	0.321294
13.7	0.284243	1.09496	0.321063
13.7	0.308823	1.09148	0.320789
13.7	0.335529	1.08739	0.320467
13.7	0.364545	1.0826	0.320087
13.7	0.39607	1.07698	0.31964
13.7	0.430321	1.0704	0.319113
13.7	0.467534	1.06273	0.318493
13.7	0.507965	1.05379	0.317763
13.7	0.551892	1.04338	0.316905
13.7	0.599618	1.03132	0.315898
13.7	0.651471	1.01736	0.314714
13.7	0.707809	1.00128	0.313327
13.7	0.769018	0.98282	0.311701
13.7	0.83552	0.961727	0.309799
13.7	0.907774	0.937757	0.307578
13.7	0.986275	0.910683	0.304988
13.7	1.07157	0.880317	0.301974
13.7	1.16423	0.846532	0.298477
13.7	1.26491	0.809271	0.294431
13.7	1.3743	0.768597	0.289766
13.7	1.49314	0.724677	0.284407
13.7	1.62226	0.677845	0.278281
13.7	1.76255	0.628565	0.271314
13.7	1.91497	0.577463	0.263438
13.7	2.08058	0.525279	0.254597
13.7	2.2605	0.472861	0.24475
13.7	2.45598	0.421097	0.233879
13.7	2.66837	0.370873	0.221999
13.7	2.89912	0.323001	0.209159
13.7	3.14983	0.278186	0.195451
13.7	3.42221	0.236966	0.181013
13.7	3.71816	0.199701	0.166026
13.7	4.03969	0.166566	0.150712
13.7	4.38903	0.137568	0.135323
13.7	4.76859	0.112563	0.120125
13.7	5.18096	0.0913015	0.105384
13.7	5.62899	0.0734547	0.0913496
13.7	6.11577	0.0586512	0.0782332
13.7	6.64465	0.0465052	0.0662004
13.7	7.21926	0.0366375	0.0553617
13.7	7.84356	0.0286937	0.0457705
13.7	8.52185	0.0223509	0.037427
13.7	9.25879	0.0173245	0.0302859
13.7	10.0595	0.0133673	0.0242672
13.7	10.9294	0.0102715	0.0192664
13.7	11.8745	0.00786291	0.0151665
13.7	12.9014	0.00599833	0.0118458
13.7	14.0171	0.0045614	0.00918635
13.7	15.2292	0.00345867	0.00707798
13.7	16.5462	0.00261558	0.00542195
13.7	17.9771	0.00197211	0.0041322
13.7	19.5317	0.0014894	0.00313539
13.7	21.2207	0.00111669	0.00237018
13.7	23.0558	0.000839829	0.00178688
13.7	25.0496	0.00063161	0.00134467
13.7	27.2159	0.000475015	0.00101059
13.7	29.5694	0.000357245	0.000758823
13.7	32.1265	0.000268673	0.000569426
13.7	34.9047	0.000202061	0.00042713
13.7	37.9232	0.000151964	0.000320315
13.7	41.2027	0.000114288	0.000240183
13.7	44.7657	8.59523e-05	0.00018009
13.7	48.637	6.46422e-05	0.000135036
13.7	52.8429	4.86155e-05	0.000101262
13.7	57.4126	3.65622e-05	7.59426e-05
13.7	62.3775	2.74974e-05	5.69617e-05
13.7	67.7718	2.068e-05	4.27309e-05
13.7	73.6325	1.55528e-05	3.20603e-05
13.7	80.0	1.16968e-05	2.4058e-05
13.8	0.02	1.08664	0.31408
13.8	0.0217295	1.08662	0.314078
13.8	0.0236087	1.0866	0.314077
13.8	0.0256503	1.08659	0.314075
13.8	0.0278684	1.08644	0.314073
13.8	0.0302784	1.08652	0.31407
13.8	0.0328968	1.08647	0.314067
13.8	0.0357416	1.08644	0.314064
13.8	0.0388325	1.08638	0.31406
13.8	0.0421906	1.08631	0.314055
13.8	0.0458391	1.08624	0.314049
13.8	0.0498031	1.08615	0.314042
13.8	0.05411	1.08604	0.314034
13.8	0.0587892	1.08591	0.314025
13.8	0.0638732	1.08577	0.314014
13.8	0.0693967	1.0856	0.314
13.8	0.075398	1.08539	0.313985
13.8	0.0819182	1.08515	0.313966
13.8	0.0890022	1.08487	0.313945
13.8	0.0966989	1.08454	0.313919
13.8	0.105061	1.08415	0.313889
13.8	0.114146	1.08367	0.313853
13.8	0.124018	1.08313	0.313811
13.8	0.134742	1.08248	0.313761
13.8	0.146394	1.08171	0.313702
13.8	0.159054	1.08081	0.313633
13.8	0.172809	1.07975	0.313551
13.8	0.187753	1.0785	0.313455
13.8	0.203989	1.07702	0.313341
13.8	0.221629	1.07529	0.313206
13.8	0.240795	1.07324	0.313048
13.8	0.261619	1.07084	0.312861
13.8	0.284243	1.068	0.312641
13.8	0.308823	1.06468	0.312381
13.8	0.335529	1.06078	0.312075
13.8	0.364545	1.0562	0.311714
13.8	0.39607	1.05084	0.311289
13.8	0.430321	1.04458	0.310788
13.8	0.467534	1.03725	0.310198
13.8	0.507965	1.02871	0.309505
13.8	0.551892	1.01879	0.308689
13.8	0.599618	1.00726	0.307731
13.8	0.651471	0.993917	0.306606
13.8	0.707809	0.978539	0.305287
13.8	0.769018	0.960877	0.30374
13.8	0.83552	0.940684	0.301931
13.8	0.907774	0.917719	0.299817
13.8	0.986275	0.891759	0.297352
13.8	1.07157	0.862613	0.294483
13.8	1.16423	0.830149	0.291152
13.8	1.26491	0.794299	0.287296
13.8	1.3743	0.755113	0.282848
13.8	1.49314	0.712732	0.277736
13.8	1.62226	0.667465	0.271888
13.8	1.76255	0.61974	0.265231
13.8	1.91497	0.570149	0.2577
13.8	2.08058	0.5194	0.249236
13.8	2.2605	0.468303	0.239798
13.8	2.45598	0.417723	0.229366
13.8	2.66837	0.368523	0.217948
13.8	2.89912	0.32151	0.205585
13.8	3.14983	0.277382	0.192363
13.8	3.42221	0.23669	0.178408
13.8	3.71816	0.199808	0.163891
13.8	4.03969	0.166934	0.149021
13.8	4.38903	0.138092	0.13404
13.8	4.76859	0.113167	0.119206
13.8	5.18096	0.0919262	0.104779
13.8	5.62899	0.0740606	0.0910025
13.8	6.11577	0.0592127	0.0780905
13.8	6.64465	0.0470085	0.0662109
13.8	7.21926	0.0370768	0.0554793
13.8	7.84356	0.0290692	0.045956
13.8	8.52185	0.0226664	0.0376488
13.8	9.25879	0.0175855	0.0305201
13.8	10.0595	0.0135807	0.0244966
13.8	10.9294	0.010444	0.01948
13.8	11.8745	0.00800111	0.0153579
13.8	12.9014	0.00610808	0.0120124
13.8	14.0171	0.00464798	0.00932778
13.8	15.2292	0.00352655	0.00719572
13.8	16.5462	0.00266846	0.00551833
13.8	17.9771	0.00201309	0.00420999
13.8	19.5317	0.00152114	0.00319745
13.8	21.2207	0.00114108	0.00241921
13.8	23.0558	0.000858612	0.00182533
13.8	25.0496	0.000646068	0.00137464
13.8	27.2159	0.000486139	0.00103385
13.8	29.5694	0.000365798	0.000776807
13.8	32.1265	0.000275247	0.000583296
13.8	34.9047	0.000207112	0.000437803
13.8	37.9232	0.000155843	0.000328515
13.8	41.2027	0.000117265	0.000246474
13.8	44.7657	8.82367e-05	0.000184913
13.8	48.637	6.63943e-05	0.00013873
13.8	52.8429	4.99589e-05	0.000104088
13.8	57.4126	3.75919e-05	7.81044e-05
13.8	62.3775	2.82863e-05	5.86143e-05
13.8	67.7718	2.12842e-05	4.39939e-05
13.8	73.6325	1.60154e-05	3.30252e-05
13.8	80.0	1.20509e-05	2.4795e-05
13.9	0.02	1.05947	0.30581
13.9	0.0217295	1.05945	0.305809
13.9	0.0236087	1.05943	0.305807
13.9	0.0256503	1.05941	0.305806
13.9	0.0278684	1.05938	0.305804
13.9	0.0302784	1.05935	0.305801
13.9	0.0328968	1.05931	0.305799
13.9	0.0357416	1.05928	0.305795
13.9	0.0388325	1.05922	0.305791
13.9	0.0421906	1.05916	0.305787
13.9	0.0458391	1.05909	0.305781
13.9	0.0498031	1.059	0.305775
13.9	0.05411	1.05891	0.305767
13.9	0.0587892	1.05878	0.305758
13.9	0.0638732	1.05864	0.305747
13.9	0.0693967	1.05848	0.305735
13.9	0.075398	1.05828	0.30572
13.9	0.0819182	1.05806	0.305702
13.9	0.0890022	1.05779	0.305682
13.9	0.0966989	1.05747	0.305657
13.9	0.105061	1.05709	0.305629
13.9	0.114146	1.05665	0.305595
13.9	0.124018	1.05612	0.305555
13.9	0.134742	1.0555	0.305507
13.9	0.146394	1.05477	0.305452
13.9	0.159054	1.05392	0.305386
13.9	0.172809	1.0529	0.305308
13.9	0.187753	1.05171	0.305216
13.9	0.203989	1.05031	0.305108
13.9	0.221629	1.04864	0.30498
13.9	0.240795	1.04669	0.30483
13.9	0.261619	1.0444	0.304652
13.9	0.284243	1.0417	0.304443
13.9	0.308823	1.03853	0.304196
13.9	0.335529	1.03482	0.303905
13.9	0.364545	1.03046	0.303562
13.9	0.39607	1.02534	0.303158
13.9	0.430321	1.01936	0.302682
13.9	0.467534	1.01237	0.302122
13.9	0.507965	1.00421	0.301463
13.9	0.551892	0.994731	0.300687
13.9	0.599618	0.98372	0.299776
13.9	0.651471	0.970974	0.298707
13.9	0.707809	0.956271	0.297452
13.9	0.769018	0.939374	0.295981
13.9	0.83552	0.920045	0.29426
13.9	0.907774	0.898045	0.292248
13.9	0.986275	0.873155	0.289902
13.9	1.07157	0.845184	0.28717
13.9	1.16423	0.813994	0.283998
13.9	1.26491	0.779511	0.280324
13.9	1.3743	0.741763	0.276083
13.9	1.49314	0.700877	0.271207
13.9	1.62226	0.657131	0.265624
13.9	1.76255	0.610925	0.259265
13.9	1.91497	0.562816	0.252063
13.9	2.08058	0.513475	0.243963
13.9	2.2605	0.463683	0.234919
13.9	2.45598	0.414275	0.224909
13.9	2.66837	0.366097	0.213936
13.9	2.89912	0.319942	0.202037
13.9	3.14983	0.276507	0.189287
13.9	3.42221	0.236351	0.175803
13.9	3.71816	0.199862	0.161745
13.9	4.03969	0.167257	0.147312
13.9	4.38903	0.138582	0.132734
13.9	4.76859	0.113745	0.11826
13.9	5.18096	0.092533	0.104145
13.9	5.62899	0.0746538	0.0906284
13.9	6.11577	0.059766	0.0779232
13.9	6.64465	0.0475067	0.0662
13.9	7.21926	0.0375136	0.0555791
13.9	7.84356	0.0294436	0.0461274
13.9	8.52185	0.0229817	0.0378599
13.9	9.25879	0.0178471	0.0307465
13.9	10.0595	0.0137949	0.0247207
13.9	10.9294	0.0106176	0.0196903
13.9	11.8745	0.00814033	0.0155474
13.9	12.9014	0.00621886	0.012178
13.9	14.0171	0.00473546	0.00946899
13.9	15.2292	0.0035952	0.00731365
13.9	16.5462	0.00272203	0.00561515
13.9	17.9771	0.00205464	0.00428834
13.9	19.5317	0.00155334	0.00326009
13.9	21.2207	0.00116585	0.00246881
13.9	23.0558	0.000877714	0.0018643
13.9	25.0496	0.000660788	0.00140507
13.9	27.2159	0.000497475	0.00105749
13.9	29.5694	0.000374525	0.000795119
13.9	32.1265	0.000281962	0.000597438
13.9	34.9047	0.000212275	0.000448702
13.9	37.9232	0.000159812	0.000336899
13.9	41.2027	0.000120315	0.000252915
13.9	44.7657	9.0579e-05	0.000189855
13.9	48.637	6.81925e-05	0.000142519
13.9	52.8429	5.13389e-05	0.000106991
13.9	57.4126	3.86505e-05	8.03269e-05
13.9	62.3775	2.90981e-05	6.03152e-05
13.9	67.7718	2.19066e-05	4.5295e-05
13.9	73.6325	1.64924e-05	3.40201e-05
13.9	80.0	1.24163e-05	2.55555e-05
14.0	0.02	1.03298	0.297763
14.0	0.0217295	1.03297	0.297762
14.0	0.0236087	1.03295	0.29776
14.0	0.0256503	1.03293	0.297759
14.0	0.0278684	1.0329	0.297757
14.0	0.0302784	1.03287	0.297755
14.0	0.0328968	1.03284	0.297752
14.0	0.0357416	1.03279	0.297749
14.0	0.0388325	1.03275	0.297745
14.0	0.0421906	1.03269	0.297741
14.0	0.0458391	1.03262	0.297735
14.0	0.0498031	1.03255	0.297729
14.0	0.05411	1.03244	0.297722
14.0	0.0587892	1.03233	0.297713
14.0	0.0638732	1.0322	0.297703
14.0	0.0693967	1.03204	0.297691
14.0	0.075398	1.03186	0.297677
14.0	0.0819182	1.03164	0.297661
14.0	0.0890022	1.03138	0.297641
14.0	0.0966989	1.03107	0.297618
14.0	0.105061	1.03072	0.29759
14.0	0.114146	1.0303	0.297558
14.0	0.124018	1.0298	0.29752
14.0	0.134742	1.02921	0.297475
14.0	0.146394	1.02851	0.297422
14.0	0.159054	1.02769	0.29736
14.0	0.172809	1.02672	0.297286
14.0	0.187753	1.02559	0.297199
14.0	0.203989	1.02425	0.297096
14.0	0.221629	1.02267	0.296975
14.0	0.240795	1.02082	0.296831
14.0	0.261619	1.01862	0.296663
14.0	0.284243	1.01605	0.296464
14.0	0.308823	1.01303	0.296229
14.0	0.335529	1.00948	0.295953
14.0	0.364545	1.00532	0.295627
14.0	0.39607	1.00045	0.295243
14.0	0.430321	0.994734	0.29479
14.0	0.467534	0.988064	0.294258
14.0	0.507965	0.980282	0.293631
14.0	0.551892	0.971224	0.292894
14.0	0.599618	0.960707	0.292028
14.0	0.651471	0.948527	0.291011
14.0	0.707809	0.93447	0.289818
14.0	0.769018	0.918307	0.288419
14.0	0.83552	0.899805	0.286781
14.0	0.907774	0.878732	0.284867
14.0	0.986275	0.854871	0.282634
14.0	1.07157	0.828031	0.280033
14.0	1.16423	0.798071	0.277012
14.0	1.26491	0.764905	0.273511
14.0	1.3743	0.728551	0.269468
14.0	1.49314	0.689115	0.264817
14.0	1.62226	0.646849	0.259488
14.0	1.76255	0.602125	0.253414
14.0	1.91497	0.555464	0.246529
14.0	2.08058	0.507509	0.238777
14.0	2.2605	0.459004	0.230112
14.0	2.45598	0.410758	0.220509
14.0	2.66837	0.363596	0.209967
14.0	2.89912	0.3183	0.198516
14.0	3.14983	0.275563	0.186224
14.0	3.42221	0.235951	0.173199
14.0	3.71816	0.199864	0.15959
14.0	4.03969	0.167537	0.145585
14.0	4.38903	0.139039	0.131405
14.0	4.76859	0.114298	0.117289
14.0	5.18096	0.0931202	0.103484
14.0	5.62899	0.0752339	0.0902281
14.0	6.11577	0.0603106	0.0777318
14.0	6.64465	0.0479996	0.0661679
14.0	7.21926	0.0379473	0.0556612
14.0	7.84356	0.0298169	0.0462846
14.0	8.52185	0.023297	0.0380602
14.0	9.25879	0.0181092	0.0309651
14.0	10.0595	0.01401	0.0249395
14.0	10.9294	0.0107922	0.0198971
14.0	11.8745	0.00828057	0.0157349
14.0	12.9014	0.00633058	0.0123426
14.0	14.0171	0.00482381	0.00960987
14.0	15.2292	0.0036646	0.0074317
14.0	16.5462	0.00277626	0.00571234
14.0	17.9771	0.00209675	0.00436718
14.0	19.5317	0.00158599	0.00332326
14.0	21.2207	0.001191	0.00251892
14.0	23.0558	0.000897115	0.00190373
14.0	25.0496	0.00067575	0.0014359
14.0	27.2159	0.000509007	0.00108149
14.0	29.5694	0.000383408	0.000813727
14.0	32.1265	0.000288801	0.000611825
14.0	34.9047	0.000217539	0.0004598
14.0	37.9232	0.00016386	0.000345445
14.0	41.2027	0.000123427	0.000259486
14.0	44.7657	9.29713e-05	0.000194901
14.0	48.637	7.00304e-05	0.000146391
14.0	52.8429	5.27502e-05	0.00010996
14.0	57.4126	3.9734e-05	8.26017e-05
14.0	62.3775	2.99295e-05	6.20573e-05
14.0	67.7718	2.25443e-05	4.66286e-05
14.0	73.6325	1.69814e-05	3.50406e-05
14.0	80.0	1.27912e-05	2.63362e-05
14.1	0.02	1.00717	0.289931
14.1	0.0217295	1.00716	0.28993
14.1	0.0236087	1.00714	0.289929
14.1	0.0256503	1.00712	0.289927
14.1	0.0278684	1.00709	0.289925
14.1	0.0302784	1.00707	0.289923
14.1	0.0328968	1.00703	0.289921
14.1	0.0357416	1.00699	0.289918
14.1	0.0388325	1.00695	0.289914
14.1	0.0421906	1.00689	0.28991
14.1	0.0458391	1.00682	0.289905
14.1	0.0498031	1.00675	0.289899
14.1	0.05411	1.00666	0.289892
14.1	0.0587892	1.00655	0.289884
14.1	0.0638732	1.00642	0.289875
14.1	0.0693967	1.00627	0.289863
14.1	0.075398	1.0061	0.28985
14.1	0.0819182	1.00588	0.289834
14.1	0.0890022	1.00564	0.289815
14.1	0.0966989	1.00535	0.289793
14.1	0.105061	1.00501	0.289767
14.1	0.114146	1.0046	0.289737
14.1	0.124018	1.00413	0.289701
14.1	0.134742	1.00357	0.289658
14.1	0.146394	1.00291	0.289608
14.1	0.159054	1.00213	0.289548
14.1	0.172809	1.0012	0.289478
14.1	0.187753	1.00012	0.289395
14.1	0.203989	0.998843	0.289297
14.1	0.221629	0.997339	0.289182
14.1	0.240795	0.995567	0.289046
14.1	0.261619	0.993482	0.288886
14.1	0.284243	0.99103	0.288697
14.1	0.308823	0.988149	0.288474
14.1	0.335529	0.984764	0.288211
14.1	0.364545	0.980794	0.287901
14.1	0.39607	0.976141	0.287536
14.1	0.430321	0.970694	0.287107
14.1	0.467534	0.964328	0.2866
14.1	0.507965	0.9569	0.286005
14.1	0.551892	0.948251	0.285304
14.1	0.599618	0.938205	0.284481
14.1	0.651471	0.926566	0.283514
14.1	0.707809	0.913127	0.282379
14.1	0.769018	0.897667	0.281048
14.1	0.83552	0.879959	0.27949
14.1	0.907774	0.859776	0.277669
14.1	0.986275	0.836904	0.275544
14.1	1.07157	0.811152	0.273067
14.1	1.16423	0.782376	0.27019
14.1	1.26491	0.750484	0.266854
14.1	1.3743	0.715479	0.263001
14.1	1.49314	0.677449	0.258564
14.1	1.62226	0.636622	0.253479
14.1	1.76255	0.593344	0.247677
14.1	1.91497	0.548102	0.241096
14.1	2.08058	0.501505	0.233678
14.1	2.2605	0.45427	0.225377
14.1	2.45598	0.407174	0.216166
14.1	2.66837	0.361023	0.20604
14.1	2.89912	0.316584	0.195023
14.1	3.14983	0.27455	0.183176
14.1	3.42221	0.235489	0.170598
14.1	3.71816	0.199813	0.157428
14.1	4.03969	0.167774	0.143843
14.1	4.38903	0.139462	0.130054
14.1	4.76859	0.114825	0.116292
14.1	5.18096	0.0936886	0.102797
14.1	5.62899	0.0758003	0.0898019
14.1	6.11577	0.0608463	0.0775164
14.1	6.64465	0.048487	0.0661147
14.1	7.21926	0.038378	0.0557256
14.1	7.84356	0.0301887	0.0464275
14.1	8.52185	0.0236119	0.0382496
14.1	9.25879	0.0183717	0.0311756
14.1	10.0595	0.0142261	0.0251526
14.1	10.9294	0.0109677	0.0201002
14.1	11.8745	0.00842182	0.0159202
14.1	12.9014	0.00644331	0.0125062
14.1	14.0171	0.00491306	0.00975037
14.1	15.2292	0.00373479	0.00754982
14.1	16.5462	0.00283112	0.00580987
14.1	17.9771	0.00213942	0.00444649
14.1	19.5317	0.0016191	0.00338693
14.1	21.2207	0.00121649	0.00256951
14.1	23.0558	0.000916788	0.00194358
14.1	25.0496	0.000690922	0.00146709
14.1	27.2159	0.000520701	0.00110578
14.1	29.5694	0.000392418	0.000832575
14.1	32.1265	0.000295739	0.000626405
14.1	34.9047	0.000222879	0.000471052
14.1	37.9232	0.000167969	0.000354113
14.1	41.2027	0.000126587	0.000266153
14.1	44.7657	9.54e-05	0.000200024
14.1	48.637	7.18966e-05	0.000150323
14.1	52.8429	5.41836e-05	0.000112975
14.1	57.4126	4.08346e-05	8.4913e-05
14.1	62.3775	3.07743e-05	6.38279e-05
14.1	67.7718	2.31925e-05	4.79844e-05
14.1	73.6325	1.74786e-05	3.60784e-05
14.1	80.0	1.31725e-05	2.71304e-05
14.2	0.02	0.982008	0.28231
14.2	0.0217295	0.981993	0.282309
14.2	0.0236087	0.981977	0.282308
14.2	0.0256503	0.981958	0.282306
14.2	0.0278684	0.981935	0.282305
14.2	0.0302784	0.981908	0.282303
14.2	0.0328968	0.981875	0.2823
14.2	0.0357416	0.981838	0.282297
14.2	0.0388325	0.981794	0.282294
14.2	0.0421906	0.98174	0.28229
14.2	0.0458391	0.981679	0.282285
14.2	0.0498031	0.981604	0.28228
14.2	0.05411	0.981518	0.282273
14.2	0.0587892	0.981415	0.282265
14.2	0.0638732	0.981295	0.282256
14.2	0.0693967	0.981153	0.282245
14.2	0.075398	0.980984	0.282233
14.2	0.0819182	0.980786	0.282218
14.2	0.0890022	0.980551	0.2822
14.2	0.0966989	0.980275	0.282179
14.2	0.105061	0.979949	0.282154
14.2	0.114146	0.979565	0.282125
14.2	0.124018	0.979111	0.282091
14.2	0.134742	0.978576	0.28205
14.2	0.146394	0.977945	0.282002
14.2	0.159054	0.9772	0.281946
14.2	0.172809	0.976323	0.281879
14.2	0.187753	0.975289	0.281801
14.2	0.203989	0.974071	0.281708
14.2	0.221629	0.972637	0.281598
14.2	0.240795	0.970948	0.281469
14.2	0.261619	0.96896	0.281317
