12.1	52.8429	0.000251716	0.000515552
12.1	57.4126	0.000197427	0.000406838
12.1	62.3775	0.000154846	0.000320789
12.1	67.7718	0.000121449	0.000252765
12.1	73.6325	9.5255e-05	0.00019905
12.1	80.0	7.47105e-05	0.000156671
12.2	0.02	0.181294	0.0506562
12.2	0.0217295	0.181293	0.0506562
12.2	0.0236087	0.181293	0.0506562
12.2	0.0256503	0.181292	0.0506561
12.2	0.0278684	0.181291	0.0506561
12.2	0.0302784	0.18129	0.050656
12.2	0.0328968	0.181289	0.0506559
12.2	0.0357416	0.181288	0.0506558
12.2	0.0388325	0.181286	0.0506557
12.2	0.0421906	0.181284	0.0506556
12.2	0.0458391	0.181282	0.0506554
12.2	0.0498031	0.18128	0.0506552
12.2	0.05411	0.181277	0.050655
12.2	0.0587892	0.181273	0.0506547
12.2	0.0638732	0.181269	0.0506544
12.2	0.0693967	0.181263	0.0506541
12.2	0.075398	0.181257	0.0506536
12.2	0.0819182	0.18125	0.0506531
12.2	0.0890022	0.181241	0.0506525
12.2	0.0966989	0.181232	0.0506518
12.2	0.105061	0.18122	0.050651
12.2	0.114146	0.181205	0.05065
12.2	0.124018	0.181189	0.0506489
12.2	0.134742	0.18117	0.0506475
12.2	0.146394	0.181147	0.0506459
12.2	0.159054	0.18112	0.050644
12.2	0.172809	0.181088	0.0506418
12.2	0.187753	0.18105	0.0506391
12.2	0.203989	0.181005	0.050636
12.2	0.221629	0.180953	0.0506323
12.2	0.240795	0.180891	0.050628
12.2	0.261619	0.180818	0.0506228
12.2	0.284243	0.180731	0.0506168
12.2	0.308823	0.180629	0.0506096
12.2	0.335529	0.180509	0.0506012
12.2	0.364545	0.180368	0.0505912
12.2	0.39607	0.180201	0.0505794
12.2	0.430321	0.180004	0.0505656
12.2	0.467534	0.179772	0.0505492
12.2	0.507965	0.179499	0.0505299
12.2	0.551892	0.179178	0.0505071
12.2	0.599618	0.1788	0.0504802
12.2	0.651471	0.178356	0.0504485
12.2	0.707809	0.177835	0.0504112
12.2	0.769018	0.177222	0.0503671
12.2	0.83552	0.176503	0.0503152
12.2	0.907774	0.17566	0.0502541
12.2	0.986275	0.174675	0.050182
12.2	1.07157	0.173524	0.0500972
12.2	1.16423	0.172182	0.0499974
12.2	1.26491	0.170619	0.04988
12.2	1.3743	0.168806	0.049742
12.2	1.49314	0.166707	0.0495799
12.2	1.62226	0.164286	0.0493896
12.2	1.76255	0.161504	0.0491666
12.2	1.91497	0.158319	0.0489054
12.2	2.08058	0.154696	0.0486001
12.2	2.2605	0.150595	0.0482436
12.2	2.45598	0.145985	0.0478284
12.2	2.66837	0.140842	0.0473457
12.2	2.89912	0.135153	0.0467861
12.2	3.14983	0.128919	0.0461395
12.2	3.42221	0.122158	0.0453948
12.2	3.71816	0.114912	0.0445407
12.2	4.03969	0.107243	0.043566
12.2	4.38903	0.0992342	0.0424596
12.2	4.76859	0.0909921	0.0412116
12.2	5.18096	0.0826376	0.0398138
12.2	5.62899	0.0743037	0.0382609
12.2	6.11577	0.0661255	0.0365512
12.2	6.64465	0.0582329	0.0346878
12.2	7.21926	0.050743	0.0326797
12.2	7.84356	0.0437532	0.0305418
12.2	8.52185	0.0373366	0.0282962
12.2	9.25879	0.0315396	0.0259711
12.2	10.0595	0.0263825	0.0236005
12.2	10.9294	0.0218625	0.0212223
12.2	11.8745	0.0179555	0.0188766
12.2	12.9014	0.0146226	0.0166028
12.2	14.0171	0.0118139	0.0144378
12.2	15.2292	0.00947438	0.012413
12.2	16.5462	0.00754589	0.0105533
12.2	17.9771	0.00596912	0.00887562
12.2	19.5317	0.00470762	0.00738866
12.2	21.2207	0.00368626	0.0060934
12.2	23.0558	0.00289393	0.00498368
12.2	25.0496	0.0022719	0.00404729
12.2	27.2159	0.00178358	0.00326756
12.2	29.5694	0.00140021	0.00262543
12.2	32.1265	0.00109925	0.00210135
12.2	34.9047	0.000862977	0.00167665
12.2	37.9232	0.000677488	0.00133442
12.2	41.2027	0.000531868	0.00105987
12.2	44.7657	0.000417548	0.000840399
12.2	48.637	0.000327799	0.000665443
12.2	52.8429	0.000257342	0.000526294
12.2	57.4126	0.000202029	0.000415834
12.2	62.3775	0.000158604	0.000328285
12.2	67.7718	0.000124514	0.000258985
12.2	73.6325	9.77506e-05	0.000204191
12.2	80.0	7.674e-05	0.000160907
12.3	0.02	0.177382	0.0494911
12.3	0.0217295	0.177381	0.049491
12.3	0.0236087	0.177381	0.049491
12.3	0.0256503	0.17738	0.0494909
12.3	0.0278684	0.177379	0.0494909
12.3	0.0302784	0.177379	0.0494908
12.3	0.0328968	0.177378	0.0494907
12.3	0.0357416	0.177376	0.0494906
12.3	0.0388325	0.177374	0.0494905
12.3	0.0421906	0.177372	0.0494904
12.3	0.0458391	0.177371	0.0494903
12.3	0.0498031	0.177368	0.0494901
12.3	0.05411	0.177365	0.0494899
12.3	0.0587892	0.177362	0.0494896
12.3	0.0638732	0.177358	0.0494893
12.3	0.0693967	0.177353	0.049489
12.3	0.075398	0.177347	0.0494886
12.3	0.0819182	0.17734	0.0494881
12.3	0.0890022	0.177332	0.0494875
12.3	0.0966989	0.177322	0.0494868
12.3	0.105061	0.177311	0.049486
12.3	0.114146	0.177297	0.0494851
12.3	0.124018	0.177281	0.049484
12.3	0.134742	0.177263	0.0494827
12.3	0.146394	0.177241	0.0494812
12.3	0.159054	0.177215	0.0494793
12.3	0.172809	0.177184	0.0494772
12.3	0.187753	0.177148	0.0494747
12.3	0.203989	0.177105	0.0494717
12.3	0.221629	0.177054	0.0494682
12.3	0.240795	0.176995	0.049464
12.3	0.261619	0.176924	0.0494591
12.3	0.284243	0.176841	0.0494533
12.3	0.308823	0.176744	0.0494464
12.3	0.335529	0.176629	0.0494384
12.3	0.364545	0.176492	0.0494288
12.3	0.39607	0.176332	0.0494176
12.3	0.430321	0.176144	0.0494043
12.3	0.467534	0.175921	0.0493886
12.3	0.507965	0.175659	0.0493702
12.3	0.551892	0.17535	0.0493484
12.3	0.599618	0.174987	0.0493227
12.3	0.651471	0.174561	0.0492923
12.3	0.707809	0.17406	0.0492566
12.3	0.769018	0.173471	0.0492144
12.3	0.83552	0.17278	0.0491648
12.3	0.907774	0.171971	0.0491063
12.3	0.986275	0.171024	0.0490373
12.3	1.07157	0.169918	0.0489561
12.3	1.16423	0.168627	0.0488606
12.3	1.26491	0.167125	0.0487482
12.3	1.3743	0.16538	0.0486161
12.3	1.49314	0.163361	0.0484609
12.3	1.62226	0.16103	0.0482788
12.3	1.76255	0.158351	0.0480652
12.3	1.91497	0.155283	0.0478151
12.3	2.08058	0.15179	0.0475227
12.3	2.2605	0.147834	0.0471812
12.3	2.45598	0.143383	0.0467832
12.3	2.66837	0.138414	0.0463206
12.3	2.89912	0.132912	0.045784
12.3	3.14983	0.126876	0.0451637
12.3	3.42221	0.120323	0.044449
12.3	3.71816	0.113289	0.043629
12.3	4.03969	0.105834	0.0426925
12.3	4.38903	0.0980374	0.0416287
12.3	4.76859	0.0899994	0.0404279
12.3	5.18096	0.0818372	0.0390817
12.3	5.62899	0.0736796	0.0375846
12.3	6.11577	0.0656586	0.0359344
12.3	6.64465	0.0579022	0.0341336
12.3	7.21926	0.0505263	0.03219
12.3	7.84356	0.0436285	0.0301176
12.3	8.52185	0.0372832	0.027937
12.3	9.25879	0.0315389	0.0256751
12.3	10.0595	0.0264185	0.0233642
12.3	10.9294	0.0219219	0.0210411
12.3	11.8745	0.0180277	0.0187446
12.3	12.9014	0.0146998	0.0165134
12.3	14.0171	0.0118906	0.0143839
12.3	15.2292	0.00954673	0.0123876
12.3	16.5462	0.00761175	0.0105497
12.3	17.9771	0.00602739	0.0088877
12.3	19.5317	0.00475808	0.00741124
12.3	21.2207	0.00372931	0.0061222
12.3	23.0558	0.00293048	0.0050154
12.3	25.0496	0.00230277	0.0040795
12.3	27.2159	0.00180951	0.00329863
12.3	29.5694	0.00142191	0.00265436
12.3	32.1265	0.00111733	0.00212758
12.3	34.9047	0.000877996	0.00169998
12.3	37.9232	0.000689927	0.00135486
12.3	41.2027	0.000542143	0.00107756
12.3	44.7657	0.000426015	0.000855552
12.3	48.637	0.000334761	0.00067832
12.3	52.8429	0.000263054	0.000537163
12.3	57.4126	0.000206708	0.000424954
12.3	62.3775	0.00016243	0.000335898
12.3	67.7718	0.000127637	0.000265314
12.3	73.6325	0.000100297	0.000209431
12.3	80.0	7.88132e-05	0.000165231
12.4	0.02	0.17355	0.0483524
12.4	0.0217295	0.17355	0.0483524
12.4	0.0236087	0.173549	0.0483523
12.4	0.0256503	0.173549	0.0483523
12.4	0.0278684	0.173548	0.0483522
12.4	0.0302784	0.173547	0.0483522
12.4	0.0328968	0.173546	0.0483521
12.4	0.0357416	0.173545	0.048352
12.4	0.0388325	0.173543	0.0483519
12.4	0.0421906	0.173541	0.0483518
12.4	0.0458391	0.17354	0.0483516
12.4	0.0498031	0.173538	0.0483515
12.4	0.05411	0.173535	0.0483513
12.4	0.0587892	0.173531	0.048351
12.4	0.0638732	0.173527	0.0483508
12.4	0.0693967	0.173522	0.0483504
12.4	0.075398	0.173517	0.04835
12.4	0.0819182	0.17351	0.0483496
12.4	0.0890022	0.173502	0.048349
12.4	0.0966989	0.173493	0.0483484
12.4	0.105061	0.173482	0.0483476
12.4	0.114146	0.17347	0.0483467
12.4	0.124018	0.173454	0.0483457
12.4	0.134742	0.173436	0.0483444
12.4	0.146394	0.173415	0.0483429
12.4	0.159054	0.17339	0.0483412
12.4	0.172809	0.17336	0.0483392
12.4	0.187753	0.173325	0.0483367
12.4	0.203989	0.173284	0.0483339
12.4	0.221629	0.173236	0.0483305
12.4	0.240795	0.173179	0.0483265
12.4	0.261619	0.173112	0.0483218
12.4	0.284243	0.173031	0.0483163
12.4	0.308823	0.172938	0.0483097
12.4	0.335529	0.172827	0.048302
12.4	0.364545	0.172696	0.0482929
12.4	0.39607	0.172542	0.0482821
12.4	0.430321	0.172361	0.0482694
12.4	0.467534	0.172148	0.0482544
12.4	0.507965	0.171896	0.0482367
12.4	0.551892	0.1716	0.0482159
12.4	0.599618	0.171251	0.0481913
12.4	0.651471	0.170842	0.0481623
12.4	0.707809	0.17036	0.0481281
12.4	0.769018	0.169795	0.0480878
12.4	0.83552	0.169131	0.0480402
12.4	0.907774	0.168353	0.0479842
12.4	0.986275	0.167444	0.0479183
12.4	1.07157	0.16638	0.0478406
12.4	1.16423	0.165139	0.0477492
12.4	1.26491	0.163695	0.0476416
12.4	1.3743	0.162017	0.0475152
12.4	1.49314	0.160074	0.0473666
12.4	1.62226	0.157831	0.0471922
12.4	1.76255	0.15525	0.0469878
12.4	1.91497	0.152296	0.0467483
12.4	2.08058	0.148929	0.0464681
12.4	2.2605	0.145113	0.046141
12.4	2.45598	0.140817	0.0457597
12.4	2.66837	0.136017	0.0453162
12.4	2.89912	0.130696	0.0448018
12.4	3.14983	0.124852	0.0442068
12.4	3.42221	0.118502	0.043521
12.4	3.71816	0.111676	0.0427337
12.4	4.03969	0.104431	0.041834
12.4	4.38903	0.0968414	0.0408114
12.4	4.76859	0.0890042	0.039656
12.4	5.18096	0.0810317	0.0383597
12.4	5.62899	0.0730486	0.0369166
12.4	6.11577	0.0651838	0.0353242
12.4	6.64465	0.0575632	0.0335841
12.4	7.21926	0.0503013	0.0317034
12.4	7.84356	0.0434961	0.029695
12.4	8.52185	0.037223	0.0275781
12.4	9.25879	0.0315324	0.0253781
12.4	10.0595	0.0264497	0.0231261
12.4	10.9294	0.0219774	0.0208574
12.4	11.8745	0.0180971	0.0186096
12.4	12.9014	0.0147749	0.0164209
12.4	14.0171	0.0119657	0.014327
12.4	15.2292	0.00961804	0.0123595
12.4	16.5462	0.00767693	0.0105437
12.4	17.9771	0.00608528	0.00889781
12.4	19.5317	0.00480834	0.00743224
12.4	21.2207	0.00377233	0.00614981
12.4	23.0558	0.00296711	0.00504626
12.4	25.0496	0.00233376	0.00411115
12.4	27.2159	0.00183561	0.00332938
12.4	29.5694	0.00144378	0.00268313
12.4	32.1265	0.0011356	0.00215379
12.4	34.9047	0.0008932	0.00172337
12.4	37.9232	0.000702541	0.00137542
12.4	41.2027	0.00055258	0.00109541
12.4	44.7657	0.000434628	0.000870885
12.4	48.637	0.000341854	0.000691384
12.4	52.8429	0.000268884	0.000548214
12.4	57.4126	0.000211489	0.000434247
12.4	62.3775	0.000166345	0.000343673
12.4	67.7718	0.000130838	0.000271788
12.4	73.6325	0.00010291	0.000214803
12.4	80.0	8.09431e-05	0.000169672
12.5	0.02	0.169798	0.0472397
12.5	0.0217295	0.169798	0.0472396
12.5	0.0236087	0.169797	0.0472396
12.5	0.0256503	0.169796	0.0472396
12.5	0.0278684	0.169796	0.0472395
12.5	0.0302784	0.169795	0.0472395
12.5	0.0328968	0.169794	0.0472394
12.5	0.0357416	0.169793	0.0472393
12.5	0.0388325	0.169791	0.0472392
12.5	0.0421906	0.169789	0.0472391
12.5	0.0458391	0.169788	0.0472389
12.5	0.0498031	0.169786	0.0472388
12.5	0.05411	0.169783	0.0472386
12.5	0.0587892	0.169779	0.0472384
12.5	0.0638732	0.169776	0.0472381
12.5	0.0693967	0.169771	0.0472378
12.5	0.075398	0.169766	0.0472374
12.5	0.0819182	0.16976	0.047237
12.5	0.0890022	0.169752	0.0472364
12.5	0.0966989	0.169742	0.0472358
12.5	0.105061	0.169733	0.0472351
12.5	0.114146	0.16972	0.0472342
12.5	0.124018	0.169706	0.0472332
12.5	0.134742	0.169688	0.047232
12.5	0.146394	0.169668	0.0472306
12.5	0.159054	0.169644	0.047229
12.5	0.172809	0.169615	0.047227
12.5	0.187753	0.169582	0.0472247
12.5	0.203989	0.169543	0.0472219
12.5	0.221629	0.169497	0.0472187
12.5	0.240795	0.169441	0.0472149
12.5	0.261619	0.169376	0.0472104
12.5	0.284243	0.1693	0.0472051
12.5	0.308823	0.16921	0.0471988
12.5	0.335529	0.169103	0.0471914
12.5	0.364545	0.168978	0.0471827
12.5	0.39607	0.16883	0.0471724
12.5	0.430321	0.168656	0.0471603
12.5	0.467534	0.168451	0.0471459
12.5	0.507965	0.16821	0.047129
12.5	0.551892	0.167925	0.0471091
12.5	0.599618	0.167591	0.0470856
12.5	0.651471	0.167197	0.0470578
12.5	0.707809	0.166734	0.0470251
12.5	0.769018	0.166191	0.0469865
12.5	0.83552	0.165554	0.046941
12.5	0.907774	0.164807	0.0468874
12.5	0.986275	0.163932	0.0468243
12.5	1.07157	0.16291	0.04675
12.5	1.16423	0.161718	0.0466625
12.5	1.26491	0.160329	0.0465596
12.5	1.3743	0.158715	0.0464385
12.5	1.49314	0.156846	0.0462964
12.5	1.62226	0.154687	0.0461294
12.5	1.76255	0.152203	0.0459337
12.5	1.91497	0.149357	0.0457043
12.5	2.08058	0.146112	0.045436
12.5	2.2605	0.142432	0.0451227
12.5	2.45598	0.138286	0.0447573
12.5	2.66837	0.133649	0.0443323
12.5	2.89912	0.128505	0.0438391
12.5	3.14983	0.122849	0.0432684
12.5	3.42221	0.116695	0.0426104
12.5	3.71816	0.110072	0.0418546
12.5	4.03969	0.103032	0.0409904
12.5	4.38903	0.0956465	0.0400074
12.5	4.76859	0.0880068	0.038896
12.5	5.18096	0.0802214	0.0376479
12.5	5.62899	0.072411	0.0362571
12.5	6.11577	0.0647014	0.0347205
12.5	6.64465	0.0572159	0.0330395
12.5	7.21926	0.0500683	0.03122
12.5	7.84356	0.0433561	0.029274
12.5	8.52185	0.037156	0.0272194
12.5	9.25879	0.0315201	0.0250802
12.5	10.0595	0.026476	0.0228861
12.5	10.9294	0.022029	0.0206712
12.5	11.8745	0.0181633	0.0184719
12.5	12.9014	0.0148477	0.0163255
12.5	14.0171	0.0120392	0.0142673
12.5	15.2292	0.00968827	0.0123287
12.5	16.5462	0.00774144	0.0105353
12.5	17.9771	0.00614277	0.00890589
12.5	19.5317	0.00485841	0.00745161
12.5	21.2207	0.00381529	0.00617616
12.5	23.0558	0.00300375	0.00507619
12.5	25.0496	0.00236484	0.00414215
12.5	27.2159	0.00186182	0.0033597
12.5	29.5694	0.0014658	0.00271166
12.5	32.1265	0.00115402	0.00217989
12.5	34.9047	0.000908551	0.00174677
12.5	37.9232	0.000715297	0.00139604
12.5	41.2027	0.000563149	0.00111336
12.5	44.7657	0.000443364	0.000886348
12.5	48.637	0.000349058	0.000704589
12.5	52.8429	0.000274811	0.00055941
12.5	57.4126	0.000216357	0.000443681
12.5	62.3775	0.000170337	0.000351581
12.5	67.7718	0.000134105	0.000278387
12.5	73.6325	0.00010558	0.000220286
12.5	80.0	8.31226e-05	0.000174213
12.6	0.02	0.166123	0.0461524
12.6	0.0217295	0.166123	0.0461523
12.6	0.0236087	0.166123	0.0461523
12.6	0.0256503	0.166122	0.0461523
12.6	0.0278684	0.166121	0.0461522
12.6	0.0302784	0.16612	0.0461522
12.6	0.0328968	0.16612	0.0461521
12.6	0.0357416	0.166119	0.046152
12.6	0.0388325	0.166118	0.0461519
12.6	0.0421906	0.166115	0.0461518
12.6	0.0458391	0.166114	0.0461517
12.6	0.0498031	0.166112	0.0461515
12.6	0.05411	0.166109	0.0461513
12.6	0.0587892	0.166106	0.0461511
12.6	0.0638732	0.166102	0.0461509
12.6	0.0693967	0.166098	0.0461506
12.6	0.075398	0.166092	0.0461502
12.6	0.0819182	0.166087	0.0461498
12.6	0.0890022	0.166079	0.0461493
12.6	0.0966989	0.16607	0.0461487
12.6	0.105061	0.166061	0.046148
12.6	0.114146	0.166049	0.0461472
12.6	0.124018	0.166035	0.0461462
12.6	0.134742	0.166018	0.0461451
12.6	0.146394	0.165998	0.0461437
12.6	0.159054	0.165976	0.0461421
12.6	0.172809	0.165949	0.0461403
12.6	0.187753	0.165916	0.046138
12.6	0.203989	0.165879	0.0461354
12.6	0.221629	0.165833	0.0461323
12.6	0.240795	0.165781	0.0461287
12.6	0.261619	0.165719	0.0461244
12.6	0.284243	0.165646	0.0461193
12.6	0.308823	0.165559	0.0461133
12.6	0.335529	0.165457	0.0461062
12.6	0.364545	0.165336	0.0460979
12.6	0.39607	0.165195	0.046088
12.6	0.430321	0.165027	0.0460764
12.6	0.467534	0.16483	0.0460627
12.6	0.507965	0.164599	0.0460465
12.6	0.551892	0.164325	0.0460275
12.6	0.599618	0.164004	0.0460049
12.6	0.651471	0.163626	0.0459784
12.6	0.707809	0.163182	0.0459471
12.6	0.769018	0.16266	0.0459102
12.6	0.83552	0.162048	0.0458667
12.6	0.907774	0.161331	0.0458154
12.6	0.986275	0.16049	0.045755
12.6	1.07157	0.159508	0.0456839
12.6	1.16423	0.158361	0.0456002
12.6	1.26491	0.157026	0.0455016
12.6	1.3743	0.155475	0.0453858
12.6	1.49314	0.153677	0.0452497
12.6	1.62226	0.151599	0.0450899
12.6	1.76255	0.149208	0.0449025
12.6	1.91497	0.146466	0.0446829
12.6	2.08058	0.143339	0.044426
12.6	2.2605	0.13979	0.0441258
12.6	2.45598	0.13579	0.0437758
12.6	2.66837	0.131312	0.0433685
12.6	2.89912	0.126338	0.0428957
12.6	3.14983	0.120866	0.0423484
12.6	3.42221	0.114904	0.041717
12.6	3.71816	0.108479	0.0409915
12.6	4.03969	0.101639	0.0401615
12.6	4.38903	0.0944533	0.0392167
12.6	4.76859	0.0870077	0.0381478
12.6	5.18096	0.0794067	0.0369462
12.6	5.62899	0.0717671	0.035606
12.6	6.11577	0.0642114	0.0341237
12.6	6.64465	0.0568606	0.0324999
12.6	7.21926	0.0498273	0.0307401
12.6	7.84356	0.0432086	0.0288549
12.6	8.52185	0.0370822	0.0268611
12.6	9.25879	0.031502	0.0247816
12.6	10.0595	0.0264975	0.0226446
12.6	10.9294	0.0220767	0.0204827
12.6	11.8745	0.0182266	0.0183315
12.6	12.9014	0.0149183	0.0162272
12.6	14.0171	0.0121111	0.0142047
12.6	15.2292	0.00975738	0.0122952
12.6	16.5462	0.00780522	0.0105246
12.6	17.9771	0.00619982	0.00891196
12.6	19.5317	0.00490825	0.00746934
12.6	21.2207	0.00385816	0.00620123
12.6	23.0558	0.00304041	0.00510518
12.6	25.0496	0.00239598	0.00417249
12.6	27.2159	0.00188815	0.00338959
12.6	29.5694	0.00148795	0.00273993
12.6	32.1265	0.00117257	0.00220588
12.6	34.9047	0.000924041	0.00177013
12.6	37.9232	0.000728187	0.00141671
12.6	41.2027	0.000573845	0.0011314
12.6	44.7657	0.000452217	0.000901929
12.6	48.637	0.000356368	0.000717927
12.6	52.8429	0.000280835	0.000570744
12.6	57.4126	0.000221311	0.000453252
12.6	62.3775	0.000174403	0.000359619
12.6	67.7718	0.000137438	0.000285106
12.6	73.6325	0.000108307	0.00022588
12.6	80.0	8.53513e-05	0.000178854
12.7	0.02	0.162525	0.0450899
12.7	0.0217295	0.162525	0.0450898
12.7	0.0236087	0.162524	0.0450898
12.7	0.0256503	0.162524	0.0450898
12.7	0.0278684	0.162523	0.0450897
12.7	0.0302784	0.162522	0.0450897
12.7	0.0328968	0.162521	0.0450896
12.7	0.0357416	0.162521	0.0450895
12.7	0.0388325	0.162519	0.0450894
12.7	0.0421906	0.162517	0.0450893
12.7	0.0458391	0.162516	0.0450892
12.7	0.0498031	0.162514	0.045089
12.7	0.05411	0.162511	0.0450889
12.7	0.0587892	0.162508	0.0450887
12.7	0.0638732	0.162505	0.0450884
12.7	0.0693967	0.1625	0.0450881
12.7	0.075398	0.162495	0.0450878
12.7	0.0819182	0.16249	0.0450874
12.7	0.0890022	0.162482	0.0450869
12.7	0.0966989	0.162474	0.0450863
12.7	0.105061	0.162465	0.0450857
12.7	0.114146	0.162453	0.0450849
12.7	0.124018	0.16244	0.045084
12.7	0.134742	0.162423	0.0450829
12.7	0.146394	0.162405	0.0450816
12.7	0.159054	0.162383	0.0450801
12.7	0.172809	0.162357	0.0450783
12.7	0.187753	0.162326	0.0450761
12.7	0.203989	0.16229	0.0450736
12.7	0.221629	0.162247	0.0450707
12.7	0.240795	0.162196	0.0450672
12.7	0.261619	0.162136	0.0450631
12.7	0.284243	0.162066	0.0450582
12.7	0.308823	0.161983	0.0450525
12.7	0.335529	0.161885	0.0450457
12.7	0.364545	0.16177	0.0450378
12.7	0.39607	0.161634	0.0450283
12.7	0.430321	0.161473	0.0450172
12.7	0.467534	0.161284	0.0450041
12.7	0.507965	0.161061	0.0449886
12.7	0.551892	0.1608	0.0449704
12.7	0.599618	0.16049	0.0449488
12.7	0.651471	0.160127	0.0449234
12.7	0.707809	0.159701	0.0448935
12.7	0.769018	0.1592	0.0448582
12.7	0.83552	0.158612	0.0448165
12.7	0.907774	0.157922	0.0447675
12.7	0.986275	0.157115	0.0447097
12.7	1.07157	0.156171	0.0446417
12.7	1.16423	0.155069	0.0445615
12.7	1.26491	0.153785	0.0444673
12.7	1.3743	0.152294	0.0443564
12.7	1.49314	0.150565	0.0442262
12.7	1.62226	0.148566	0.0440732
12.7	1.76255	0.146264	0.0438938
12.7	1.91497	0.143624	0.0436836
12.7	2.08058	0.14061	0.0434375
12.7	2.2605	0.137189	0.04315
12.7	2.45598	0.133328	0.0428147
12.7	2.66837	0.129005	0.0424244
12.7	2.89912	0.124197	0.0419711
12.7	3.14983	0.118902	0.0414463
12.7	3.42221	0.113126	0.0408406
12.7	3.71816	0.106895	0.0401443
12.7	4.03969	0.100252	0.0393471
12.7	4.38903	0.093262	0.0384392
12.7	4.76859	0.0860072	0.0374112
12.7	5.18096	0.0785881	0.0362546
12.7	5.62899	0.0711173	0.0349633
12.7	6.11577	0.0637143	0.0335336
12.7	6.64465	0.0564976	0.0319655
12.7	7.21926	0.0495784	0.0302636
12.7	7.84356	0.0430538	0.0284377
12.7	8.52185	0.0370017	0.0265035
12.7	9.25879	0.0314779	0.0244825
12.7	10.0595	0.0265139	0.0224016
12.7	10.9294	0.0221205	0.0202921
12.7	11.8745	0.0182868	0.0181885
12.7	12.9014	0.0149866	0.0161261
12.7	14.0171	0.0121813	0.0141393
12.7	15.2292	0.00982534	0.0122591
12.7	16.5462	0.00786825	0.0105115
12.7	17.9771	0.00625642	0.00891605
12.7	19.5317	0.00495785	0.00748547
12.7	21.2207	0.00390096	0.00622507
12.7	23.0558	0.00307711	0.00513327
12.7	25.0496	0.00242725	0.00420222
12.7	27.2159	0.00191464	0.00341911
12.7	29.5694	0.00151028	0.00276803
12.7	32.1265	0.00119132	0.00223182
12.7	34.9047	0.000939725	0.00179356
12.7	37.9232	0.000741263	0.0014375
12.7	41.2027	0.000584715	0.00114961
12.7	44.7657	0.000461228	0.000917699
12.7	48.637	0.000363821	0.000731462
12.7	52.8429	0.000286985	0.000582274
12.7	57.4126	0.000226376	0.00046301
12.7	62.3775	0.000178567	0.000367832
12.7	67.7718	0.000140855	0.000291986
12.7	73.6325	0.000111108	0.000231619
12.7	80.0	8.76429e-05	0.000183623
12.8	0.02	0.159001	0.0440517
12.8	0.0217295	0.159001	0.0440517
12.8	0.0236087	0.159001	0.0440517
12.8	0.0256503	0.159	0.0440516
12.8	0.0278684	0.159	0.0440516
12.8	0.0302784	0.158999	0.0440516
12.8	0.0328968	0.158998	0.0440515
12.8	0.0357416	0.158997	0.0440514
12.8	0.0388325	0.158996	0.0440513
12.8	0.0421906	0.158994	0.0440512
12.8	0.0458391	0.158993	0.0440511
12.8	0.0498031	0.158991	0.044051
12.8	0.05411	0.158988	0.0440508
12.8	0.0587892	0.158985	0.0440506
12.8	0.0638732	0.158982	0.0440504
12.8	0.0693967	0.158978	0.0440501
12.8	0.075398	0.158973	0.0440498
12.8	0.0819182	0.158968	0.0440494
12.8	0.0890022	0.15896	0.0440489
12.8	0.0966989	0.158953	0.0440484
12.8	0.105061	0.158944	0.0440477
12.8	0.114146	0.158933	0.044047
12.8	0.124018	0.15892	0.0440461
12.8	0.134742	0.158905	0.0440451
12.8	0.146394	0.158887	0.0440438
12.8	0.159054	0.158866	0.0440424
12.8	0.172809	0.15884	0.0440407
12.8	0.187753	0.158811	0.0440386
12.8	0.203989	0.158776	0.0440362
12.8	0.221629	0.158735	0.0440334
12.8	0.240795	0.158686	0.0440301
12.8	0.261619	0.158629	0.0440261
12.8	0.284243	0.158561	0.0440215
12.8	0.308823	0.158482	0.044016
12.8	0.335529	0.158387	0.0440095
12.8	0.364545	0.158277	0.0440019
12.8	0.39607	0.158146	0.0439929
12.8	0.430321	0.157992	0.0439823
12.8	0.467534	0.15781	0.0439697
12.8	0.507965	0.157597	0.0439549
12.8	0.551892	0.157345	0.0439374
12.8	0.599618	0.157049	0.0439168
12.8	0.651471	0.1567	0.0438925
12.8	0.707809	0.15629	0.0438639
12.8	0.769018	0.155809	0.0438301
12.8	0.83552	0.155244	0.0437903
12.8	0.907774	0.154582	0.0437434
12.8	0.986275	0.153806	0.0436881
12.8	1.07157	0.152899	0.043623
12.8	1.16423	0.151841	0.0435463
12.8	1.26491	0.150607	0.0434561
12.8	1.3743	0.149173	0.04335
12.8	1.49314	0.147509	0.0432254
12.8	1.62226	0.145587	0.043079
12.8	1.76255	0.143371	0.0429072
12.8	1.91497	0.140829	0.0427059
12.8	2.08058	0.137925	0.0424703
12.8	2.2605	0.134627	0.042195
12.8	2.45598	0.130902	0.0418737
