12.1	0.0236087	0.206702	0.057854
12.1	0.0256503	0.2067	0.0578539
12.1	0.0278684	0.2067	0.0578539
12.1	0.0302784	0.206698	0.0578538
12.1	0.0328968	0.206697	0.0578537
12.1	0.0357416	0.206695	0.0578535
12.1	0.0388325	0.206693	0.0578534
12.1	0.0421906	0.20669	0.0578532
12.1	0.0458391	0.206688	0.057853
12.1	0.0498031	0.206684	0.0578528
12.1	0.05411	0.20668	0.0578525
12.1	0.0587892	0.206676	0.0578522
12.1	0.0638732	0.20667	0.0578518
12.1	0.0693967	0.206664	0.0578513
12.1	0.075398	0.206656	0.0578507
12.1	0.0819182	0.206647	0.0578501
12.1	0.0890022	0.206635	0.0578493
12.1	0.0966989	0.206622	0.0578484
12.1	0.105061	0.206607	0.0578473
12.1	0.114146	0.206589	0.057846
12.1	0.124018	0.206567	0.0578445
12.1	0.134742	0.206542	0.0578428
12.1	0.146394	0.206512	0.0578407
12.1	0.159054	0.206477	0.0578382
12.1	0.172809	0.206436	0.0578353
12.1	0.187753	0.206387	0.0578318
12.1	0.203989	0.206329	0.0578278
12.1	0.221629	0.206261	0.057823
12.1	0.240795	0.206181	0.0578173
12.1	0.261619	0.206086	0.0578106
12.1	0.284243	0.205975	0.0578027
12.1	0.308823	0.205843	0.0577934
12.1	0.335529	0.205687	0.0577824
12.1	0.364545	0.205504	0.0577695
12.1	0.39607	0.205289	0.0577542
12.1	0.430321	0.205034	0.0577361
12.1	0.467534	0.204735	0.0577149
12.1	0.507965	0.204382	0.0576897
12.1	0.551892	0.203968	0.0576601
12.1	0.599618	0.203479	0.0576252
12.1	0.651471	0.202906	0.057584
12.1	0.707809	0.202233	0.0575354
12.1	0.769018	0.201443	0.0574782
12.1	0.83552	0.200517	0.0574107
12.1	0.907774	0.199434	0.0573313
12.1	0.986275	0.198167	0.0572377
12.1	1.07157	0.19669	0.0571276
12.1	1.16423	0.19497	0.0569981
12.1	1.26491	0.192973	0.0568458
12.1	1.3743	0.190658	0.0566669
12.1	1.49314	0.187986	0.0564569
12.1	1.62226	0.184912	0.0562106
12.1	1.76255	0.181391	0.0559222
12.1	1.91497	0.177378	0.0555848
12.1	2.08058	0.172829	0.0551909
12.1	2.2605	0.167709	0.0547317
12.1	2.45598	0.161984	0.0541977
12.1	2.66837	0.155637	0.0535782
12.1	2.89912	0.148666	0.0528617
12.1	3.14983	0.141087	0.052036
12.1	3.42221	0.132941	0.0510881
12.1	3.71816	0.124292	0.0500049
12.1	4.03969	0.115231	0.0487739
12.1	4.38903	0.105873	0.0473832
12.1	4.76859	0.096355	0.0458231
12.1	5.18096	0.0868243	0.0440866
12.1	5.62899	0.0774371	0.0421707
12.1	6.11577	0.068344	0.0400778
12.1	6.64465	0.0596829	0.0378164
12.1	7.21926	0.0515709	0.0354023
12.1	7.84356	0.0440982	0.0328589
12.1	8.52185	0.0373248	0.030217
12.1	9.25879	0.0312805	0.0275142
12.1	10.0595	0.0259666	0.0247931
12.1	10.9294	0.0213611	0.0220993
12.1	11.8745	0.0174224	0.0194783
12.1	12.9014	0.0140958	0.016973
12.1	14.0171	0.0113186	0.014621
12.1	15.2292	0.00902513	0.0124521
12.1	16.5462	0.00714977	0.0104876
12.1	17.9771	0.0056277	0.0087392
12.1	19.5317	0.00441841	0.00720976
12.1	21.2207	0.00344421	0.00589409
12.1	23.0558	0.00269186	0.00478024
12.1	25.0496	0.00210385	0.00385085
12.1	27.2159	0.00164429	0.00308502
12.1	29.5694	0.00128512	0.00246044
12.1	32.1265	0.0010044	0.00195527
12.1	34.9047	0.000784998	0.00154936
12.1	37.9232	0.000613524	0.00122488
12.1	41.2027	0.000479507	0.000966551
12.1	44.7657	0.000374764	0.000761543
12.1	48.637	0.000292901	0.000599265
12.1	52.8429	0.000228921	0.000471078
12.1	57.4126	0.000178916	0.000369991
12.1	62.3775	0.000139834	0.000290385
12.1	67.7718	0.000109289	0.000227769
12.1	73.6325	8.54157e-05	0.000178563
12.1	80.0	6.67577e-05	0.000139927
12.2	0.02	0.202196	0.0565103
12.2	0.0217295	0.202195	0.0565102
12.2	0.0236087	0.202195	0.0565102
12.2	0.0256503	0.202193	0.0565101
12.2	0.0278684	0.202193	0.05651
12.2	0.0302784	0.202192	0.0565099
12.2	0.0328968	0.20219	0.0565098
12.2	0.0357416	0.202189	0.0565097
12.2	0.0388325	0.202187	0.0565096
12.2	0.0421906	0.202184	0.0565094
12.2	0.0458391	0.202182	0.0565092
12.2	0.0498031	0.202178	0.056509
12.2	0.05411	0.202174	0.0565087
12.2	0.0587892	0.20217	0.0565084
12.2	0.0638732	0.202165	0.056508
12.2	0.0693967	0.202158	0.0565076
12.2	0.075398	0.202151	0.056507
12.2	0.0819182	0.202142	0.0565064
12.2	0.0890022	0.202131	0.0565057
12.2	0.0966989	0.202118	0.0565048
12.2	0.105061	0.202104	0.0565038
12.2	0.114146	0.202087	0.0565025
12.2	0.124018	0.202066	0.0565011
12.2	0.134742	0.202042	0.0564994
12.2	0.146394	0.202013	0.0564974
12.2	0.159054	0.201979	0.056495
12.2	0.172809	0.201939	0.0564922
12.2	0.187753	0.201893	0.056489
12.2	0.203989	0.201837	0.0564851
12.2	0.221629	0.201772	0.0564805
12.2	0.240795	0.201695	0.0564751
12.2	0.261619	0.201604	0.0564687
12.2	0.284243	0.201497	0.0564611
12.2	0.308823	0.20137	0.0564522
12.2	0.335529	0.201221	0.0564417
12.2	0.364545	0.201045	0.0564293
12.2	0.39607	0.200839	0.0564147
12.2	0.430321	0.200594	0.0563974
12.2	0.467534	0.200307	0.0563771
12.2	0.507965	0.199968	0.0563531
12.2	0.551892	0.19957	0.0563247
12.2	0.599618	0.199102	0.0562913
12.2	0.651471	0.198551	0.0562519
12.2	0.707809	0.197905	0.0562055
12.2	0.769018	0.197146	0.0561507
12.2	0.83552	0.196257	0.0560862
12.2	0.907774	0.195216	0.0560102
12.2	0.986275	0.194	0.0559207
12.2	1.07157	0.19258	0.0558154
12.2	1.16423	0.190927	0.0556915
12.2	1.26491	0.189006	0.0555458
12.2	1.3743	0.186781	0.0553746
12.2	1.49314	0.184211	0.0551736
12.2	1.62226	0.181252	0.054938
12.2	1.76255	0.177862	0.0546619
12.2	1.91497	0.173995	0.0543389
12.2	2.08058	0.16961	0.0539616
12.2	2.2605	0.164669	0.0535218
12.2	2.45598	0.159141	0.0530102
12.2	2.66837	0.153007	0.0524165
12.2	2.89912	0.146262	0.0517296
12.2	3.14983	0.13892	0.0509375
12.2	3.42221	0.131018	0.0500278
12.2	3.71816	0.122616	0.0489877
12.2	4.03969	0.113801	0.0478048
12.2	4.38903	0.104681	0.0464675
12.2	4.76859	0.0953875	0.0449658
12.2	5.18096	0.0860647	0.0432927
12.2	5.62899	0.0768639	0.0414446
12.2	6.11577	0.0679331	0.0394232
12.2	6.64465	0.0594089	0.037236
12.2	7.21926	0.0514082	0.0348973
12.2	7.84356	0.0440227	0.0324292
12.2	8.52185	0.0373143	0.0298607
12.2	9.25879	0.0313155	0.0272278
12.2	10.0595	0.0260314	0.0245715
12.2	10.9294	0.0214429	0.0219359
12.2	11.8745	0.0175115	0.0193656
12.2	12.9014	0.0141852	0.016903
12.2	14.0171	0.0114037	0.0145854
12.2	15.2292	0.00910298	0.0124432
12.2	16.5462	0.00721897	0.010498
12.2	17.9771	0.00568778	0.00876275
12.2	19.5317	0.00446963	0.00724127
12.2	21.2207	0.00348733	0.00592954
12.2	23.0558	0.00272803	0.00481664
12.2	25.0496	0.00213406	0.00388614
12.2	27.2159	0.00166941	0.00311791
12.2	29.5694	0.00130593	0.00249025
12.2	32.1265	0.00102159	0.00198171
12.2	34.9047	0.000799156	0.00157243
12.2	37.9232	0.000625155	0.00124476
12.2	41.2027	0.00048904	0.000983505
12.2	44.7657	0.000382561	0.000775877
12.2	48.637	0.000299266	0.000611298
12.2	52.8429	0.000234106	0.000481119
12.2	57.4126	0.000183134	0.000378327
12.2	62.3775	0.00014326	0.000297275
12.2	67.7718	0.000112068	0.000233441
12.2	73.6325	8.76675e-05	0.000183218
12.2	80.0	6.85796e-05	0.000143735
12.3	0.02	0.197783	0.0551971
12.3	0.0217295	0.197782	0.0551971
12.3	0.0236087	0.197782	0.055197
12.3	0.0256503	0.197781	0.055197
12.3	0.0278684	0.19778	0.0551969
12.3	0.0302784	0.197779	0.0551968
12.3	0.0328968	0.197778	0.0551967
12.3	0.0357416	0.197776	0.0551966
12.3	0.0388325	0.197774	0.0551965
12.3	0.0421906	0.197771	0.0551963
12.3	0.0458391	0.197769	0.0551961
12.3	0.0498031	0.197766	0.0551959
12.3	0.05411	0.197762	0.0551956
12.3	0.0587892	0.197758	0.0551953
12.3	0.0638732	0.197753	0.0551949
12.3	0.0693967	0.197747	0.0551945
12.3	0.075398	0.19774	0.055194
12.3	0.0819182	0.197731	0.0551934
12.3	0.0890022	0.197721	0.0551927
12.3	0.0966989	0.197709	0.0551919
12.3	0.105061	0.197695	0.0551909
12.3	0.114146	0.197678	0.0551897
12.3	0.124018	0.197658	0.0551883
12.3	0.134742	0.197635	0.0551867
12.3	0.146394	0.197608	0.0551848
12.3	0.159054	0.197575	0.0551825
12.3	0.172809	0.197537	0.0551799
12.3	0.187753	0.197492	0.0551767
12.3	0.203989	0.197439	0.055173
12.3	0.221629	0.197376	0.0551686
12.3	0.240795	0.197303	0.0551634
12.3	0.261619	0.197215	0.0551573
12.3	0.284243	0.197112	0.0551501
12.3	0.308823	0.19699	0.0551416
12.3	0.335529	0.196848	0.0551316
12.3	0.364545	0.196679	0.0551197
12.3	0.39607	0.19648	0.0551057
12.3	0.430321	0.196246	0.0550892
12.3	0.467534	0.19597	0.0550698
12.3	0.507965	0.195645	0.0550468
12.3	0.551892	0.195263	0.0550197
12.3	0.599618	0.194813	0.0549877
12.3	0.651471	0.194285	0.0549501
12.3	0.707809	0.193664	0.0549056
12.3	0.769018	0.192936	0.0548533
12.3	0.83552	0.192082	0.0547916
12.3	0.907774	0.191083	0.0547189
12.3	0.986275	0.189914	0.0546333
12.3	1.07157	0.188549	0.0545325
12.3	1.16423	0.186961	0.054414
12.3	1.26491	0.185114	0.0542746
12.3	1.3743	0.182974	0.0541108
12.3	1.49314	0.180502	0.0539185
12.3	1.62226	0.177655	0.053693
12.3	1.76255	0.17439	0.0534287
12.3	1.91497	0.170666	0.0531195
12.3	2.08058	0.166439	0.0527583
12.3	2.2605	0.161672	0.0523371
12.3	2.45598	0.156335	0.0518469
12.3	2.66837	0.150407	0.051278
12.3	2.89912	0.143881	0.0506194
12.3	3.14983	0.136771	0.0498598
12.3	3.42221	0.129107	0.0489868
12.3	3.71816	0.120947	0.0479882
12.3	4.03969	0.112372	0.0468517
12.3	4.38903	0.103485	0.0455658
12.3	4.76859	0.0944146	0.0441206
12.3	5.18096	0.0852972	0.0425088
12.3	5.62899	0.0762815	0.0407265
12.3	6.11577	0.0675124	0.0387745
12.3	6.64465	0.0591251	0.0366594
12.3	7.21926	0.0512364	0.0343944
12.3	7.84356	0.0439388	0.0319999
12.3	8.52185	0.0372965	0.0295035
12.3	9.25879	0.0313448	0.0269393
12.3	10.0595	0.0260915	0.024347
12.3	10.9294	0.021521	0.0217691
12.3	11.8745	0.0175978	0.0192494
12.3	12.9014	0.0142726	0.0168295
12.3	14.0171	0.0114874	0.0145466
12.3	15.2292	0.00917998	0.0124313
12.3	16.5462	0.00728768	0.0105059
12.3	17.9771	0.0057476	0.00878428
12.3	19.5317	0.00452077	0.00727124
12.3	21.2207	0.00353048	0.00596385
12.3	23.0558	0.0027643	0.00485224
12.3	25.0496	0.0021644	0.00392091
12.3	27.2159	0.00169468	0.00315051
12.3	29.5694	0.00132691	0.00251992
12.3	32.1265	0.00103894	0.00200813
12.3	34.9047	0.000813474	0.00159557
12.3	37.9232	0.000636936	0.00126476
12.3	41.2027	0.000498709	0.0010006
12.3	44.7657	0.00039048	0.000790363
12.3	48.637	0.000305739	0.000623486
12.3	52.8429	0.000239388	0.000491311
12.3	57.4126	0.000187436	0.000386804
12.3	62.3775	0.000146759	0.000304295
12.3	67.7718	0.00011491	0.000239232
12.3	73.6325	8.99722e-05	0.000187977
12.3	80.0	7.04466e-05	0.000147635
12.4	0.02	0.193462	0.0539143
12.4	0.0217295	0.193462	0.0539143
12.4	0.0236087	0.193461	0.0539142
12.4	0.0256503	0.193461	0.0539142
12.4	0.0278684	0.193459	0.0539141
12.4	0.0302784	0.193458	0.053914
12.4	0.0328968	0.193457	0.0539139
12.4	0.0357416	0.193456	0.0539138
12.4	0.0388325	0.193454	0.0539137
12.4	0.0421906	0.193451	0.0539136
12.4	0.0458391	0.193449	0.0539134
12.4	0.0498031	0.193446	0.0539132
12.4	0.05411	0.193443	0.0539129
12.4	0.0587892	0.193439	0.0539126
12.4	0.0638732	0.193434	0.0539123
12.4	0.0693967	0.193427	0.0539119
12.4	0.075398	0.193421	0.0539114
12.4	0.0819182	0.193412	0.0539108
12.4	0.0890022	0.193403	0.0539101
12.4	0.0966989	0.193391	0.0539093
12.4	0.105061	0.193378	0.0539084
12.4	0.114146	0.193362	0.0539073
12.4	0.124018	0.193343	0.053906
12.4	0.134742	0.19332	0.0539044
12.4	0.146394	0.193294	0.0539026
12.4	0.159054	0.193264	0.0539004
12.4	0.172809	0.193227	0.0538979
12.4	0.187753	0.193183	0.0538948
12.4	0.203989	0.193132	0.0538913
12.4	0.221629	0.193072	0.0538871
12.4	0.240795	0.193001	0.0538821
12.4	0.261619	0.192918	0.0538763
12.4	0.284243	0.192819	0.0538694
12.4	0.308823	0.192702	0.0538613
12.4	0.335529	0.192565	0.0538517
12.4	0.364545	0.192402	0.0538403
12.4	0.39607	0.192212	0.053827
12.4	0.430321	0.191987	0.0538112
12.4	0.467534	0.191723	0.0537926
12.4	0.507965	0.19141	0.0537706
12.4	0.551892	0.191044	0.0537447
12.4	0.599618	0.190613	0.0537141
12.4	0.651471	0.190105	0.0536781
12.4	0.707809	0.189509	0.0536356
12.4	0.769018	0.18881	0.0535855
12.4	0.83552	0.18799	0.0535265
12.4	0.907774	0.18703	0.053457
12.4	0.986275	0.185908	0.0533751
12.4	1.07157	0.184596	0.0532788
12.4	1.16423	0.18307	0.0531654
12.4	1.26491	0.181295	0.053032
12.4	1.3743	0.179237	0.0528753
12.4	1.49314	0.176858	0.0526913
12.4	1.62226	0.174119	0.0524755
12.4	1.76255	0.170977	0.0522225
12.4	1.91497	0.167389	0.0519266
12.4	2.08058	0.163315	0.0515807
12.4	2.2605	0.158718	0.0511773
12.4	2.45598	0.153565	0.0507078
12.4	2.66837	0.147837	0.0501626
12.4	2.89912	0.141526	0.0495313
12.4	3.14983	0.134639	0.0488028
12.4	3.42221	0.127208	0.0479652
12.4	3.71816	0.119285	0.0470065
12.4	4.03969	0.110946	0.0459146
12.4	4.38903	0.102289	0.0446783
12.4	4.76859	0.0934367	0.0432877
12.4	5.18096	0.0845224	0.0417352
12.4	5.62899	0.0756901	0.0400165
12.4	6.11577	0.0670822	0.0381319
12.4	6.64465	0.0588318	0.036087
12.4	7.21926	0.0510555	0.0338938
12.4	7.84356	0.0438468	0.0315713
12.4	8.52185	0.0372717	0.0291455
12.4	9.25879	0.0313681	0.026649
12.4	10.0595	0.0261468	0.0241198
12.4	10.9294	0.0215954	0.0215991
12.4	11.8745	0.0176814	0.0191297
12.4	12.9014	0.014358	0.0167525
12.4	14.0171	0.0115697	0.0145045
12.4	15.2292	0.0092561	0.0124165
12.4	16.5462	0.00735585	0.0105114
12.4	17.9771	0.00580717	0.00880382
12.4	19.5317	0.00457182	0.00729965
12.4	21.2207	0.00357365	0.005997
12.4	23.0558	0.00280066	0.00488702
12.4	25.0496	0.00219487	0.00395515
12.4	27.2159	0.00172012	0.0031828
12.4	29.5694	0.00134805	0.00254944
12.4	32.1265	0.00105647	0.00203453
12.4	34.9047	0.000827951	0.00161876
12.4	37.9232	0.000648864	0.00128485
12.4	41.2027	0.000508513	0.00101782
12.4	44.7657	0.000398521	0.000804998
12.4	48.637	0.00031232	0.000635827
12.4	52.8429	0.000244765	0.000501652
12.4	57.4126	0.000191822	0.000395423
12.4	62.3775	0.00015033	0.000311445
12.4	67.7718	0.000117814	0.00024514
12.4	73.6325	9.23302e-05	0.000192842
12.4	80.0	7.2359e-05	0.000151628
12.5	0.02	0.189232	0.052661
12.5	0.0217295	0.189232	0.052661
12.5	0.0236087	0.189232	0.0526609
12.5	0.0256503	0.18923	0.0526609
12.5	0.0278684	0.18923	0.0526608
12.5	0.0302784	0.189229	0.0526607
12.5	0.0328968	0.189228	0.0526607
12.5	0.0357416	0.189226	0.0526606
12.5	0.0388325	0.189224	0.0526604
12.5	0.0421906	0.189222	0.0526603
12.5	0.0458391	0.18922	0.0526601
12.5	0.0498031	0.189217	0.0526599
12.5	0.05411	0.189214	0.0526597
12.5	0.0587892	0.18921	0.0526594
12.5	0.0638732	0.189205	0.0526591
12.5	0.0693967	0.189199	0.0526587
12.5	0.075398	0.189193	0.0526582
12.5	0.0819182	0.189184	0.0526577
12.5	0.0890022	0.189175	0.052657
12.5	0.0966989	0.189164	0.0526562
12.5	0.105061	0.189151	0.0526553
12.5	0.114146	0.189136	0.0526543
12.5	0.124018	0.189118	0.052653
12.5	0.134742	0.189097	0.0526515
12.5	0.146394	0.189071	0.0526498
12.5	0.159054	0.189042	0.0526477
12.5	0.172809	0.189006	0.0526453
12.5	0.187753	0.188965	0.0526424
12.5	0.203989	0.188915	0.052639
12.5	0.221629	0.188857	0.052635
12.5	0.240795	0.18879	0.0526303
12.5	0.261619	0.188709	0.0526247
12.5	0.284243	0.188615	0.0526181
12.5	0.308823	0.188503	0.0526103
12.5	0.335529	0.188371	0.0526011
12.5	0.364545	0.188216	0.0525903
12.5	0.39607	0.188033	0.0525775
12.5	0.430321	0.187818	0.0525624
12.5	0.467534	0.187563	0.0525446
12.5	0.507965	0.187263	0.0525236
12.5	0.551892	0.186911	0.0524988
12.5	0.599618	0.186497	0.0524696
12.5	0.651471	0.18601	0.0524351
12.5	0.707809	0.185438	0.0523945
12.5	0.769018	0.184767	0.0523466
12.5	0.83552	0.183979	0.0522902
12.5	0.907774	0.183058	0.0522237
12.5	0.986275	0.181979	0.0521454
12.5	1.07157	0.18072	0.0520532
12.5	1.16423	0.179253	0.0519447
12.5	1.26491	0.177548	0.0518172
12.5	1.3743	0.175569	0.0516673
12.5	1.49314	0.173281	0.0514912
12.5	1.62226	0.170645	0.0512847
12.5	1.76255	0.167621	0.0510426
12.5	1.91497	0.164165	0.0507593
12.5	2.08058	0.160239	0.0504282
12.5	2.2605	0.155804	0.0500419
12.5	2.45598	0.150831	0.0495921
12.5	2.66837	0.145298	0.0490697
12.5	2.89912	0.139194	0.0484646
12.5	3.14983	0.132526	0.047766
12.5	3.42221	0.125323	0.0469624
12.5	3.71816	0.11763	0.0460421
12.5	4.03969	0.109522	0.0449933
12.5	4.38903	0.101091	0.0438048
12.5	4.76859	0.0924541	0.0424669
12.5	5.18096	0.0837407	0.0409717
12.5	5.62899	0.0750904	0.0393148
12.5	6.11577	0.0666426	0.0374956
12.5	6.64465	0.0585291	0.0355189
12.5	7.21926	0.0508657	0.0333956
12.5	7.84356	0.0437467	0.0311435
12.5	8.52185	0.0372398	0.0287869
12.5	9.25879	0.0313854	0.0263569
12.5	10.0595	0.0261973	0.02389
12.5	10.9294	0.0216661	0.0214261
12.5	11.8745	0.0177621	0.0190067
12.5	12.9014	0.0144415	0.0166721
12.5	14.0171	0.0116507	0.0144592
12.5	15.2292	0.00933129	0.0123988
12.5	16.5462	0.00742347	0.0105145
12.5	17.9771	0.00586643	0.00882137
12.5	19.5317	0.00462274	0.00732651
12.5	21.2207	0.00361683	0.006029
12.5	23.0558	0.00283712	0.00492102
12.5	25.0496	0.0022255	0.00398889
12.5	27.2159	0.00174573	0.0032148
12.5	29.5694	0.00136939	0.00257885
12.5	32.1265	0.00107418	0.00206092
12.5	34.9047	0.000842609	0.00164203
12.5	37.9232	0.000660961	0.00130508
12.5	41.2027	0.000518472	0.00103521
12.5	44.7657	0.000406701	0.00081981
12.5	48.637	0.000319025	0.000648347
12.5	52.8429	0.00025025	0.000512166
12.5	57.4126	0.000196302	0.000404205
12.5	62.3775	0.000153983	0.000318745
12.5	67.7718	0.000120788	0.000251183
12.5	73.6325	9.47485e-05	0.000197826
12.5	80.0	7.43228e-05	0.000155726
12.6	0.02	0.185091	0.0514368
12.6	0.0217295	0.185091	0.0514367
12.6	0.0236087	0.18509	0.0514367
12.6	0.0256503	0.185089	0.0514366
12.6	0.0278684	0.185089	0.0514366
12.6	0.0302784	0.185088	0.0514365
12.6	0.0328968	0.185087	0.0514364
12.6	0.0357416	0.185085	0.0514363
12.6	0.0388325	0.185083	0.0514362
12.6	0.0421906	0.185081	0.0514361
12.6	0.0458391	0.18508	0.0514359
12.6	0.0498031	0.185076	0.0514357
12.6	0.05411	0.185073	0.0514355
12.6	0.0587892	0.18507	0.0514352
12.6	0.0638732	0.185065	0.0514349
12.6	0.0693967	0.185059	0.0514345
12.6	0.075398	0.185053	0.0514341
12.6	0.0819182	0.185045	0.0514335
12.6	0.0890022	0.185036	0.0514329
12.6	0.0966989	0.185026	0.0514322
12.6	0.105061	0.185014	0.0514313
12.6	0.114146	0.184998	0.0514303
12.6	0.124018	0.184982	0.0514291
12.6	0.134742	0.18496	0.0514277
12.6	0.146394	0.184937	0.051426
12.6	0.159054	0.184908	0.0514241
12.6	0.172809	0.184874	0.0514217
12.6	0.187753	0.184834	0.051419
12.6	0.203989	0.184788	0.0514157
12.6	0.221629	0.184732	0.0514119
12.6	0.240795	0.184667	0.0514074
12.6	0.261619	0.18459	0.051402
12.6	0.284243	0.184499	0.0513957
12.6	0.308823	0.184391	0.0513883
12.6	0.335529	0.184265	0.0513795
12.6	0.364545	0.184116	0.0513691
12.6	0.39607	0.183941	0.0513569
12.6	0.430321	0.183734	0.0513425
12.6	0.467534	0.18349	0.0513254
12.6	0.507965	0.183202	0.0513054
12.6	0.551892	0.182865	0.0512817
12.6	0.599618	0.182466	0.0512537
12.6	0.651471	0.181999	0.0512208
12.6	0.707809	0.18145	0.0511819
12.6	0.769018	0.180806	0.0511362
12.6	0.83552	0.18005	0.0510822
12.6	0.907774	0.179164	0.0510186
12.6	0.986275	0.178128	0.0509437
12.6	1.07157	0.176919	0.0508555
12.6	1.16423	0.17551	0.0507518
12.6	1.26491	0.173871	0.0506298
12.6	1.3743	0.171969	0.0504863
12.6	1.49314	0.169769	0.0503179
12.6	1.62226	0.167233	0.0501203
12.6	1.76255	0.164321	0.0498886
12.6	1.91497	0.160994	0.0496174
12.6	2.08058	0.15721	0.0493004
12.6	2.2605	0.152934	0.0489305
12.6	2.45598	0.148135	0.0484997
12.6	2.66837	0.14279	0.0479992
12.6	2.89912	0.136887	0.0474193
12.6	3.14983	0.130433	0.0467494
12.6	3.42221	0.12345	0.0459785
12.6	3.71816	0.115984	0.0450951
12.6	4.03969	0.108102	0.0440878
12.6	4.38903	0.0998922	0.0429454
12.6	4.76859	0.0914676	0.0416583
12.6	5.18096	0.0829524	0.0402186
12.6	5.62899	0.0744824	0.0386214
12.6	6.11577	0.0661942	0.0368656
12.6	6.64465	0.0582172	0.0349552
12.6	7.21926	0.0506671	0.0329002
12.6	7.84356	0.0436385	0.0307167
12.6	8.52185	0.0372008	0.0284279
12.6	9.25879	0.0313968	0.0260633
12.6	10.0595	0.026243	0.0236578
12.6	10.9294	0.021733	0.02125
12.6	11.8745	0.01784	0.0188803
12.6	12.9014	0.0145228	0.0165885
12.6	14.0171	0.0117301	0.0144108
12.6	15.2292	0.00940553	0.0123784
12.6	16.5462	0.0074905	0.010515
12.6	17.9771	0.00592537	0.00883688
12.6	19.5317	0.00467352	0.00735175
12.6	21.2207	0.00365998	0.00605977
12.6	23.0558	0.00287362	0.00495411
12.6	25.0496	0.00225621	0.00402199
12.6	27.2159	0.00177145	0.0032464
12.6	29.5694	0.00139085	0.00260802
12.6	32.1265	0.00109202	0.00208721
12.6	34.9047	0.000857392	0.00166528
12.6	37.9232	0.000673177	0.00132535
12.6	41.2027	0.000528542	0.00105269
12.6	44.7657	0.000414982	0.000834725
12.6	48.637	0.000325821	0.000660982
12.6	52.8429	0.000255817	0.000522799
12.6	57.4126	0.000200854	0.000413102
12.6	62.3775	0.000157699	0.000326155
12.6	67.7718	0.000123817	0.000257327
12.6	73.6325	9.72143e-05	0.000202903
12.6	80.0	7.63274e-05	0.000159907
12.7	0.02	0.181038	0.0502408
12.7	0.0217295	0.181037	0.0502408
12.7	0.0236087	0.181037	0.0502407
12.7	0.0256503	0.181036	0.0502407
12.7	0.0278684	0.181035	0.0502406
12.7	0.0302784	0.181034	0.0502406
12.7	0.0328968	0.181034	0.0502405
12.7	0.0357416	0.181031	0.0502404
12.7	0.0388325	0.181031	0.0502403
12.7	0.0421906	0.181028	0.0502401
12.7	0.0458391	0.181027	0.05024
12.7	0.0498031	0.181023	0.0502398
12.7	0.05411	0.181021	0.0502396
12.7	0.0587892	0.181016	0.0502393
12.7	0.0638732	0.181013	0.050239
12.7	0.0693967	0.181007	0.0502387
12.7	0.075398	0.181001	0.0502382
12.7	0.0819182	0.180994	0.0502377
12.7	0.0890022	0.180985	0.0502371
12.7	0.0966989	0.180975	0.0502364
12.7	0.105061	0.180963	0.0502356
12.7	0.114146	0.180949	0.0502347
12.7	0.124018	0.180932	0.0502335
12.7	0.134742	0.180913	0.0502321
12.7	0.146394	0.18089	0.0502305
12.7	0.159054	0.180862	0.0502287
12.7	0.172809	0.18083	0.0502264
12.7	0.187753	0.180792	0.0502238
12.7	0.203989	0.180747	0.0502207
12.7	0.221629	0.180694	0.050217
12.7	0.240795	0.180631	0.0502127
12.7	0.261619	0.180556	0.0502076
12.7	0.284243	0.18047	0.0502016
12.7	0.308823	0.180367	0.0501944
12.7	0.335529	0.180246	0.050186
12.7	0.364545	0.180102	0.0501761
12.7	0.39607	0.179933	0.0501645
12.7	0.430321	0.179735	0.0501507
12.7	0.467534	0.179501	0.0501344
12.7	0.507965	0.179226	0.0501152
12.7	0.551892	0.178901	0.0500925
12.7	0.599618	0.17852	0.0500658
12.7	0.651471	0.178071	0.0500343
12.7	0.707809	0.177544	0.0499972
12.7	0.769018	0.176925	0.0499534
12.7	0.83552	0.176199	0.0499018
12.7	0.907774	0.17535	0.049841
12.7	0.986275	0.174355	0.0497693
12.7	1.07157	0.173193	0.049685
12.7	1.16423	0.171838	0.0495858
12.7	1.26491	0.170264	0.049469
12.7	1.3743	0.168435	0.0493318
12.7	1.49314	0.16632	0.0491707
12.7	1.62226	0.16388	0.0489816
12.7	1.76255	0.161078	0.0487599
12.7	1.91497	0.157874	0.0485004
12.7	2.08058	0.154228	0.0481969
12.7	2.2605	0.150106	0.0478427
12.7	2.45598	0.145475	0.0474301
12.7	2.66837	0.140312	0.0469506
12.7	2.89912	0.134606	0.0463948
12.7	3.14983	0.128358	0.0457525
12.7	3.42221	0.121591	0.0450131
12.7	3.71816	0.114346	0.0441652
12.7	4.03969	0.106685	0.0431978
12.7	4.38903	0.0986933	0.0420999
12.7	4.76859	0.0904773	0.0408619
