13.7	21.2207	0.00274603	0.00509379
13.7	23.0558	0.00212506	0.00404411
13.7	25.0496	0.00164451	0.00319365
13.7	27.2159	0.00127263	0.0025113
13.7	29.5694	0.000984843	0.00196808
13.7	32.1265	0.000762137	0.00153826
13.7	34.9047	0.000589791	0.00119979
13.7	37.9232	0.000456419	0.000934236
13.7	41.2027	0.000353207	0.000726501
13.7	44.7657	0.000273335	0.000564362
13.7	48.637	0.000211525	0.000438038
13.7	52.8429	0.000163692	0.000339759
13.7	57.4126	0.000126675	0.000263385
13.7	62.3775	9.80298e-05	0.000204089
13.7	67.7718	7.58619e-05	0.000158087
13.7	73.6325	5.87069e-05	0.000122419
13.7	80.0	4.54313e-05	9.47767e-05
13.8	0.02	0.311038	0.0858462
13.8	0.0217295	0.311037	0.0858461
13.8	0.0236087	0.311034	0.085846
13.8	0.0256503	0.311032	0.0858458
13.8	0.0278684	0.311029	0.0858457
13.8	0.0302784	0.311027	0.0858455
13.8	0.0328968	0.311023	0.0858452
13.8	0.0357416	0.311019	0.085845
13.8	0.0388325	0.311015	0.0858446
13.8	0.0421906	0.311009	0.0858442
13.8	0.0458391	0.311002	0.0858438
13.8	0.0498031	0.310994	0.0858432
13.8	0.05411	0.310985	0.0858426
13.8	0.0587892	0.310973	0.0858418
13.8	0.0638732	0.31096	0.0858409
13.8	0.0693967	0.310945	0.0858399
13.8	0.075398	0.310927	0.0858386
13.8	0.0819182	0.310905	0.0858371
13.8	0.0890022	0.310879	0.0858354
13.8	0.0966989	0.310849	0.0858333
13.8	0.105061	0.310814	0.0858309
13.8	0.114146	0.310771	0.085828
13.8	0.124018	0.310722	0.0858246
13.8	0.134742	0.310664	0.0858206
13.8	0.146394	0.310595	0.0858159
13.8	0.159054	0.310513	0.0858103
13.8	0.172809	0.310417	0.0858038
13.8	0.187753	0.310303	0.085796
13.8	0.203989	0.31017	0.0857869
13.8	0.221629	0.310012	0.085776
13.8	0.240795	0.309827	0.0857633
13.8	0.261619	0.309607	0.0857482
13.8	0.284243	0.309348	0.0857305
13.8	0.308823	0.309044	0.0857095
13.8	0.335529	0.308685	0.0856848
13.8	0.364545	0.308262	0.0856556
13.8	0.39607	0.307765	0.0856212
13.8	0.430321	0.307178	0.0855806
13.8	0.467534	0.30649	0.0855327
13.8	0.507965	0.30568	0.0854762
13.8	0.551892	0.30473	0.0854097
13.8	0.599618	0.303613	0.0853312
13.8	0.651471	0.302305	0.0852387
13.8	0.707809	0.300773	0.0851297
13.8	0.769018	0.298982	0.0850014
13.8	0.83552	0.296891	0.0848503
13.8	0.907774	0.294455	0.0846726
13.8	0.986275	0.291623	0.0844635
13.8	1.07157	0.288341	0.0842179
13.8	1.16423	0.284546	0.0839294
13.8	1.26491	0.280173	0.0835911
13.8	1.3743	0.275159	0.0831945
13.8	1.49314	0.269431	0.0827304
13.8	1.62226	0.262926	0.0821881
13.8	1.76255	0.255584	0.0815554
13.8	1.91497	0.247356	0.0808189
13.8	2.08058	0.238205	0.0799636
13.8	2.2605	0.228121	0.0789731
13.8	2.45598	0.217115	0.0778298
13.8	2.66837	0.205234	0.076515
13.8	2.89912	0.192559	0.0750095
13.8	3.14983	0.179213	0.0732944
13.8	3.42221	0.165353	0.0713517
13.8	3.71816	0.151169	0.0691654
13.8	4.03969	0.136877	0.0667233
13.8	4.38903	0.122703	0.0640181
13.8	4.76859	0.108877	0.0610495
13.8	5.18096	0.0956111	0.0578257
13.8	5.62899	0.0830922	0.0543648
13.8	6.11577	0.0714712	0.0506956
13.8	6.64465	0.0608557	0.0468584
13.8	7.21926	0.0513087	0.0429037
13.8	7.84356	0.04285	0.0388904
13.8	8.52185	0.0354619	0.0348834
13.8	9.25879	0.0290951	0.0309494
13.8	10.0595	0.0236771	0.0271535
13.8	10.9294	0.0191212	0.0235544
13.8	11.8745	0.0153318	0.0202014
13.8	12.9014	0.0122118	0.0171317
13.8	14.0171	0.00966667	0.0143692
13.8	15.2292	0.00760851	0.0119243
13.8	16.5462	0.00595712	0.0097953
13.8	17.9771	0.00463943	0.00796996
13.8	19.5317	0.0036087	0.00642823
13.8	21.2207	0.00278721	0.00514458
13.8	23.0558	0.00215856	0.00409013
13.8	25.0496	0.00167171	0.00323427
13.8	27.2159	0.00129466	0.00254645
13.8	29.5694	0.00100265	0.00199803
13.8	32.1265	0.000776509	0.00156348
13.8	34.9047	0.00060137	0.00122082
13.8	37.9232	0.000465733	0.000951638
13.8	41.2027	0.000360689	0.00074081
13.8	44.7657	0.000279337	0.000576066
13.8	48.637	0.000216333	0.000447569
13.8	52.8429	0.00016754	0.00034749
13.8	57.4126	0.000129752	0.000269637
13.8	62.3775	0.000100487	0.00020913
13.8	67.7718	7.78226e-05	0.000162141
13.8	73.6325	6.027e-05	0.000125672
13.8	80.0	4.66763e-05	9.7383e-05
13.9	0.02	0.303688	0.0837178
13.9	0.0217295	0.303687	0.0837177
13.9	0.0236087	0.303685	0.0837175
13.9	0.0256503	0.303683	0.0837174
13.9	0.0278684	0.30368	0.0837172
13.9	0.0302784	0.303678	0.083717
13.9	0.0328968	0.303674	0.0837168
13.9	0.0357416	0.30367	0.0837165
13.9	0.0388325	0.303666	0.0837162
13.9	0.0421906	0.30366	0.0837159
13.9	0.0458391	0.303654	0.0837154
13.9	0.0498031	0.303647	0.0837149
13.9	0.05411	0.303637	0.0837143
13.9	0.0587892	0.303627	0.0837136
13.9	0.0638732	0.303614	0.0837127
13.9	0.0693967	0.303599	0.0837117
13.9	0.075398	0.303582	0.0837105
13.9	0.0819182	0.303562	0.0837091
13.9	0.0890022	0.303537	0.0837074
13.9	0.0966989	0.303508	0.0837055
13.9	0.105061	0.303474	0.0837031
13.9	0.114146	0.303433	0.0837004
13.9	0.124018	0.303386	0.0836972
13.9	0.134742	0.303331	0.0836934
13.9	0.146394	0.303264	0.0836889
13.9	0.159054	0.303187	0.0836836
13.9	0.172809	0.303095	0.0836773
13.9	0.187753	0.302986	0.0836699
13.9	0.203989	0.302859	0.0836612
13.9	0.221629	0.302708	0.0836509
13.9	0.240795	0.302531	0.0836387
13.9	0.261619	0.302321	0.0836244
13.9	0.284243	0.302073	0.0836075
13.9	0.308823	0.301783	0.0835875
13.9	0.335529	0.30144	0.0835639
13.9	0.364545	0.301035	0.0835361
13.9	0.39607	0.30056	0.0835033
13.9	0.430321	0.299999	0.0834646
13.9	0.467534	0.299341	0.083419
13.9	0.507965	0.298566	0.0833652
13.9	0.551892	0.297658	0.0833018
13.9	0.599618	0.29659	0.083227
13.9	0.651471	0.295339	0.0831388
13.9	0.707809	0.293873	0.083035
13.9	0.769018	0.29216	0.0829127
13.9	0.83552	0.29016	0.0827687
13.9	0.907774	0.287827	0.0825992
13.9	0.986275	0.285116	0.0824
13.9	1.07157	0.281972	0.0821658
13.9	1.16423	0.278335	0.0818907
13.9	1.26491	0.274144	0.081568
13.9	1.3743	0.269334	0.0811898
13.9	1.49314	0.263837	0.0807471
13.9	1.62226	0.25759	0.0802296
13.9	1.76255	0.250533	0.0796258
13.9	1.91497	0.242617	0.0789227
13.9	2.08058	0.233804	0.0781059
13.9	2.2605	0.224081	0.0771595
13.9	2.45598	0.213456	0.0760667
13.9	2.66837	0.201969	0.0748093
13.9	2.89912	0.189696	0.0733686
13.9	3.14983	0.17675	0.0717262
13.9	3.42221	0.163281	0.0698642
13.9	3.71816	0.149471	0.0677669
13.9	4.03969	0.135526	0.0654217
13.9	4.38903	0.121667	0.0628207
13.9	4.76859	0.108117	0.0599627
13.9	5.18096	0.0950876	0.0568542
13.9	5.62899	0.0827633	0.0535116
13.9	6.11577	0.0712971	0.0499616
13.9	6.64465	0.0607992	0.0462417
13.9	7.21926	0.0513371	0.0423997
13.9	7.84356	0.0429357	0.0384922
13.9	8.52185	0.0355824	0.0345815
13.9	9.25879	0.0292332	0.0307328
13.9	10.0595	0.02382	0.0270098
13.9	10.9294	0.0192601	0.0234707
13.9	11.8745	0.015461	0.0201651
13.9	12.9014	0.012328	0.0171311
13.9	14.0171	0.00976867	0.0143937
13.9	15.2292	0.00769617	0.0119651
13.9	16.5462	0.00603117	0.00984511
13.9	17.9771	0.00470106	0.00802334
13.9	19.5317	0.00365947	0.00648128
13.9	21.2207	0.00282862	0.0051947
13.9	23.0558	0.00219232	0.00413579
13.9	25.0496	0.00169916	0.00327476
13.9	27.2159	0.00131693	0.00258162
13.9	29.5694	0.00102069	0.0020281
13.9	32.1265	0.000791083	0.00158886
13.9	34.9047	0.000613128	0.00124204
13.9	37.9232	0.000475205	0.000969245
13.9	41.2027	0.000368307	0.00075532
13.9	44.7657	0.000285457	0.000587959
13.9	48.637	0.000221243	0.000457272
13.9	52.8429	0.000171474	0.000355376
13.9	57.4126	0.000132901	0.000276024
13.9	62.3775	0.000103005	0.000214289
13.9	67.7718	7.9834e-05	0.000166297
13.9	73.6325	6.18753e-05	0.000129013
13.9	80.0	4.79564e-05	0.000100062
14.0	0.02	0.296514	0.081643
14.0	0.0217295	0.296512	0.0816429
14.0	0.0236087	0.29651	0.0816428
14.0	0.0256503	0.296508	0.0816427
14.0	0.0278684	0.296507	0.0816425
14.0	0.0302784	0.296503	0.0816423
14.0	0.0328968	0.296501	0.0816421
14.0	0.0357416	0.296496	0.0816419
14.0	0.0388325	0.296492	0.0816416
14.0	0.0421906	0.296487	0.0816412
14.0	0.0458391	0.296481	0.0816408
14.0	0.0498031	0.296474	0.0816403
14.0	0.05411	0.296465	0.0816397
14.0	0.0587892	0.296455	0.081639
14.0	0.0638732	0.296443	0.0816382
14.0	0.0693967	0.296429	0.0816372
14.0	0.075398	0.296412	0.0816361
14.0	0.0819182	0.296392	0.0816348
14.0	0.0890022	0.296369	0.0816332
14.0	0.0966989	0.296341	0.0816313
14.0	0.105061	0.296309	0.0816291
14.0	0.114146	0.296271	0.0816265
14.0	0.124018	0.296225	0.0816234
14.0	0.134742	0.296171	0.0816198
14.0	0.146394	0.296108	0.0816155
14.0	0.159054	0.296034	0.0816104
14.0	0.172809	0.295946	0.0816045
14.0	0.187753	0.295843	0.0815974
14.0	0.203989	0.295721	0.0815891
14.0	0.221629	0.295577	0.0815793
14.0	0.240795	0.295407	0.0815677
14.0	0.261619	0.295207	0.0815541
14.0	0.284243	0.29497	0.0815379
14.0	0.308823	0.294692	0.0815189
14.0	0.335529	0.294364	0.0814964
14.0	0.364545	0.293978	0.08147
14.0	0.39607	0.293523	0.0814387
14.0	0.430321	0.292987	0.0814018
14.0	0.467534	0.292358	0.0813584
14.0	0.507965	0.291618	0.0813071
14.0	0.551892	0.290749	0.0812466
14.0	0.599618	0.289727	0.0811753
14.0	0.651471	0.288531	0.0810913
14.0	0.707809	0.287129	0.0809924
14.0	0.769018	0.28549	0.0808758
14.0	0.83552	0.283575	0.0807385
14.0	0.907774	0.281344	0.080577
14.0	0.986275	0.278747	0.0803871
14.0	1.07157	0.275736	0.0801638
14.0	1.16423	0.272252	0.0799015
14.0	1.26491	0.268234	0.0795938
14.0	1.3743	0.263621	0.0792331
14.0	1.49314	0.258345	0.0788107
14.0	1.62226	0.252347	0.078317
14.0	1.76255	0.245564	0.0777407
14.0	1.91497	0.237949	0.0770695
14.0	2.08058	0.229464	0.0762894
14.0	2.2605	0.22009	0.0753854
14.0	2.45598	0.209833	0.0743408
14.0	2.66837	0.19873	0.0731384
14.0	2.89912	0.186848	0.0717599
14.0	3.14983	0.174294	0.0701872
14.0	3.42221	0.161208	0.0684028
14.0	3.71816	0.147765	0.0663911
14.0	4.03969	0.134163	0.0641392
14.0	4.38903	0.120615	0.0616388
14.0	4.76859	0.107341	0.0588877
14.0	5.18096	0.0945467	0.0558911
14.0	5.62899	0.082418	0.0526635
14.0	6.11577	0.0711078	0.0492296
14.0	6.64465	0.0607293	0.0456243
14.0	7.21926	0.0513543	0.041893
14.0	7.84356	0.0430122	0.0380896
14.0	8.52185	0.0356959	0.0342742
14.0	9.25879	0.0293659	0.0305102
14.0	10.0595	0.0239589	0.02686
14.0	10.9294	0.0193961	0.0233812
14.0	11.8745	0.0155882	0.0201236
14.0	12.9014	0.0124431	0.0171259
14.0	14.0171	0.00987004	0.0144144
14.0	15.2292	0.00778356	0.0120028
14.0	16.5462	0.00610517	0.00989261
14.0	17.9771	0.0047628	0.00807506
14.0	19.5317	0.0037104	0.00653317
14.0	21.2207	0.00287023	0.00524406
14.0	23.0558	0.00222629	0.00418101
14.0	25.0496	0.00172681	0.00331502
14.0	27.2159	0.0013394	0.00261672
14.0	29.5694	0.0010389	0.0020582
14.0	32.1265	0.000805823	0.00161435
14.0	34.9047	0.000625035	0.0012634
14.0	37.9232	0.000484807	0.000987
14.0	41.2027	0.00037604	0.000769981
14.0	44.7657	0.000291674	0.000599998
14.0	48.637	0.000226237	0.000467112
14.0	52.8429	0.00017548	0.000363386
14.0	57.4126	0.000136111	0.000282522
14.0	62.3775	0.000105574	0.000219544
14.0	67.7718	8.18882e-05	0.000170536
14.0	73.6325	6.35164e-05	0.000132425
14.0	80.0	4.92664e-05	0.000102803
14.1	0.02	0.28951	0.0796208
14.1	0.0217295	0.289508	0.0796207
14.1	0.0236087	0.289507	0.0796206
14.1	0.0256503	0.289505	0.0796205
14.1	0.0278684	0.289502	0.0796203
14.1	0.0302784	0.2895	0.0796201
14.1	0.0328968	0.289497	0.0796199
14.1	0.0357416	0.289494	0.0796197
14.1	0.0388325	0.289489	0.0796194
14.1	0.0421906	0.289484	0.0796191
14.1	0.0458391	0.289478	0.0796187
14.1	0.0498031	0.289472	0.0796182
14.1	0.05411	0.289463	0.0796176
14.1	0.0587892	0.289453	0.079617
14.1	0.0638732	0.289442	0.0796162
14.1	0.0693967	0.289428	0.0796153
14.1	0.075398	0.289412	0.0796142
14.1	0.0819182	0.289393	0.0796129
14.1	0.0890022	0.289371	0.0796114
14.1	0.0966989	0.289345	0.0796096
14.1	0.105061	0.289314	0.0796075
14.1	0.114146	0.289277	0.079605
14.1	0.124018	0.289234	0.0796021
14.1	0.134742	0.289183	0.0795987
14.1	0.146394	0.289122	0.0795946
14.1	0.159054	0.289052	0.0795898
14.1	0.172809	0.288968	0.0795841
14.1	0.187753	0.288868	0.0795774
14.1	0.203989	0.288752	0.0795694
14.1	0.221629	0.288615	0.0795601
14.1	0.240795	0.288452	0.0795491
14.1	0.261619	0.28826	0.079536
14.1	0.284243	0.288034	0.0795207
14.1	0.308823	0.287769	0.0795025
14.1	0.335529	0.287456	0.0794811
14.1	0.364545	0.287086	0.0794559
14.1	0.39607	0.286651	0.0794261
14.1	0.430321	0.286139	0.079391
14.1	0.467534	0.285538	0.0793496
14.1	0.507965	0.28483	0.0793007
14.1	0.551892	0.283998	0.0792431
14.1	0.599618	0.283022	0.0791751
14.1	0.651471	0.281877	0.0790951
14.1	0.707809	0.280537	0.0790008
14.1	0.769018	0.278968	0.0788897
14.1	0.83552	0.277136	0.0787588
14.1	0.907774	0.275	0.0786049
14.1	0.986275	0.272515	0.0784238
14.1	1.07157	0.26963	0.0782109
14.1	1.16423	0.266293	0.0779608
14.1	1.26491	0.262442	0.0776674
14.1	1.3743	0.258017	0.0773233
14.1	1.49314	0.252955	0.0769204
14.1	1.62226	0.247195	0.0764493
14.1	1.76255	0.240678	0.0758994
14.1	1.91497	0.233353	0.0752586
14.1	2.08058	0.225183	0.0745137
14.1	2.2605	0.216148	0.0736501
14.1	2.45598	0.20625	0.0726518
14.1	2.66837	0.195519	0.0715019
14.1	2.89912	0.184018	0.070183
14.1	3.14983	0.171846	0.0686772
14.1	3.42221	0.159135	0.0669674
14.1	3.71816	0.146052	0.065038
14.1	4.03969	0.132788	0.062876
14.1	4.38903	0.119549	0.0604727
14.1	4.76859	0.106548	0.0578249
14.1	5.18096	0.0939891	0.0549367
14.1	5.62899	0.0820563	0.0518209
14.1	6.11577	0.0709034	0.0485
14.1	6.64465	0.0606463	0.0450068
14.1	7.21926	0.0513604	0.041384
14.1	7.84356	0.0430797	0.0376831
14.1	8.52185	0.0358022	0.0339619
14.1	9.25879	0.0294931	0.030282
14.1	10.0595	0.0240939	0.0267043
14.1	10.9294	0.0195294	0.0232861
14.1	11.8745	0.0157137	0.0200769
14.1	12.9014	0.012557	0.0171162
14.1	14.0171	0.00997073	0.0144314
14.1	15.2292	0.00787062	0.0120375
14.1	16.5462	0.0061791	0.00993781
14.1	17.9771	0.0048246	0.00812509
14.1	19.5317	0.0037615	0.0065839
14.1	21.2207	0.00291205	0.00529269
14.1	23.0558	0.00226049	0.00422581
14.1	25.0496	0.00175471	0.0033551
14.1	27.2159	0.0013621	0.00265178
14.1	29.5694	0.00105733	0.00208837
14.1	32.1265	0.000820756	0.00163997
14.1	34.9047	0.000637114	0.00128493
14.1	37.9232	0.000494562	0.00100494
14.1	41.2027	0.000383905	0.000784829
14.1	44.7657	0.000298007	0.000612215
14.1	48.637	0.000231329	0.000477116
14.1	52.8429	0.00017957	0.000371544
14.1	57.4126	0.000139391	0.000289151
14.1	62.3775	0.000108203	0.000224915
14.1	67.7718	8.39929e-05	0.000174875
14.1	73.6325	6.51997e-05	0.000135922
14.1	80.0	5.06115e-05	0.000105616
14.2	0.02	0.282672	0.0776497
14.2	0.0217295	0.282671	0.0776496
14.2	0.0236087	0.28267	0.0776495
14.2	0.0256503	0.282668	0.0776494
14.2	0.0278684	0.282665	0.0776492
14.2	0.0302784	0.282663	0.0776491
14.2	0.0328968	0.28266	0.0776489
14.2	0.0357416	0.282657	0.0776486
14.2	0.0388325	0.282653	0.0776484
14.2	0.0421906	0.282648	0.077648
14.2	0.0458391	0.282642	0.0776477
14.2	0.0498031	0.282636	0.0776472
14.2	0.05411	0.282628	0.0776467
14.2	0.0587892	0.282619	0.0776461
14.2	0.0638732	0.282608	0.0776453
14.2	0.0693967	0.282595	0.0776444
14.2	0.075398	0.282579	0.0776434
14.2	0.0819182	0.282561	0.0776422
14.2	0.0890022	0.28254	0.0776407
14.2	0.0966989	0.282515	0.0776391
14.2	0.105061	0.282486	0.077637
14.2	0.114146	0.28245	0.0776347
14.2	0.124018	0.282409	0.0776319
14.2	0.134742	0.28236	0.0776286
14.2	0.146394	0.282303	0.0776247
14.2	0.159054	0.282235	0.0776201
14.2	0.172809	0.282154	0.0776147
14.2	0.187753	0.28206	0.0776083
14.2	0.203989	0.281948	0.0776008
14.2	0.221629	0.281817	0.0775918
14.2	0.240795	0.281661	0.0775813
14.2	0.261619	0.281479	0.0775689
14.2	0.284243	0.281263	0.0775543
14.2	0.308823	0.281009	0.077537
14.2	0.335529	0.280709	0.0775166
14.2	0.364545	0.280356	0.0774926
14.2	0.39607	0.27994	0.0774642
14.2	0.430321	0.279451	0.0774307
14.2	0.467534	0.278876	0.0773912
14.2	0.507965	0.278199	0.0773447
14.2	0.551892	0.277404	0.0772897
14.2	0.599618	0.276471	0.077225
14.2	0.651471	0.275376	0.0771487
14.2	0.707809	0.274093	0.0770588
14.2	0.769018	0.272593	0.0769529
14.2	0.83552	0.270839	0.0768282
14.2	0.907774	0.268795	0.0766815
14.2	0.986275	0.266416	0.0765088
14.2	1.07157	0.263654	0.0763059
14.2	1.16423	0.260456	0.0760674
14.2	1.26491	0.256765	0.0757876
14.2	1.3743	0.252522	0.0754594
14.2	1.49314	0.247666	0.0750751
14.2	1.62226	0.242135	0.0746257
14.2	1.76255	0.235872	0.0741008
14.2	1.91497	0.228827	0.0734891
14.2	2.08058	0.220963	0.0727778
14.2	2.2605	0.212255	0.0719528
14.2	2.45598	0.202705	0.0709987
14.2	2.66837	0.192335	0.0698993
14.2	2.89912	0.181205	0.0686374
14.2	3.14983	0.169406	0.0671958
14.2	3.42221	0.157063	0.0655576
14.2	3.71816	0.144335	0.0637074
14.2	4.03969	0.131403	0.061632
14.2	4.38903	0.118468	0.0593224
14.2	4.76859	0.105739	0.0567745
14.2	5.18096	0.0934152	0.0539913
14.2	5.62899	0.0816786	0.050984
14.2	6.11577	0.0706843	0.0477732
14.2	6.64465	0.0605502	0.0443895
14.2	7.21926	0.0513552	0.040873
14.2	7.84356	0.043138	0.0372729
14.2	8.52185	0.0359011	0.0336448
14.2	9.25879	0.0296148	0.0300482
14.2	10.0595	0.0242247	0.026543
14.2	10.9294	0.0196597	0.0231855
14.2	11.8745	0.0158371	0.0200252
14.2	12.9014	0.0126697	0.017102
14.2	14.0171	0.0100707	0.0144446
14.2	15.2292	0.00795734	0.0120692
14.2	16.5462	0.00625292	0.00998066
14.2	17.9771	0.00488645	0.00817339
14.2	19.5317	0.00381272	0.00663342
14.2	21.2207	0.00295405	0.00534052
14.2	23.0558	0.00229489	0.00427012
14.2	25.0496	0.00178281	0.00339493
14.2	27.2159	0.001385	0.00268677
14.2	29.5694	0.00107595	0.00211858
14.2	32.1265	0.000835868	0.00166569
14.2	34.9047	0.000649355	0.0013066
14.2	37.9232	0.000504459	0.00102304
14.2	41.2027	0.000391895	0.000799843
14.2	44.7657	0.000304448	0.000624594
14.2	48.637	0.000236515	0.000487271
14.2	52.8429	0.000183739	0.000379841
14.2	57.4126	0.00014274	0.000295904
14.2	62.3775	0.000110889	0.000230394
14.2	67.7718	8.61457e-05	0.000179309
14.2	73.6325	6.69233e-05	0.000139502
14.2	80.0	5.19902e-05	0.000108499
14.3	0.02	0.275998	0.0757284
14.3	0.0217295	0.275997	0.0757283
14.3	0.0236087	0.275996	0.0757282
14.3	0.0256503	0.275994	0.0757281
14.3	0.0278684	0.275991	0.075728
14.3	0.0302784	0.275989	0.0757278
14.3	0.0328968	0.275987	0.0757276
14.3	0.0357416	0.275983	0.0757274
14.3	0.0388325	0.275979	0.0757272
14.3	0.0421906	0.275975	0.0757269
14.3	0.0458391	0.27597	0.0757265
14.3	0.0498031	0.275963	0.0757261
14.3	0.05411	0.275955	0.0757256
14.3	0.0587892	0.275947	0.075725
14.3	0.0638732	0.275936	0.0757242
14.3	0.0693967	0.275924	0.0757234
14.3	0.075398	0.275909	0.0757224
14.3	0.0819182	0.275892	0.0757213
14.3	0.0890022	0.275872	0.0757199
14.3	0.0966989	0.275848	0.0757183
14.3	0.105061	0.27582	0.0757164
14.3	0.114146	0.275786	0.0757141
14.3	0.124018	0.275747	0.0757115
14.3	0.134742	0.2757	0.0757083
14.3	0.146394	0.275644	0.0757046
14.3	0.159054	0.27558	0.0757002
14.3	0.172809	0.275503	0.0756951
14.3	0.187753	0.275413	0.075689
14.3	0.203989	0.275306	0.0756818
14.3	0.221629	0.275181	0.0756733
14.3	0.240795	0.275032	0.0756633
14.3	0.261619	0.274857	0.0756515
14.3	0.284243	0.274651	0.0756375
14.3	0.308823	0.274408	0.075621
14.3	0.335529	0.274121	0.0756016
14.3	0.364545	0.273784	0.0755787
14.3	0.39607	0.273387	0.0755517
14.3	0.430321	0.272919	0.0755198
14.3	0.467534	0.272369	0.0754821
14.3	0.507965	0.271722	0.0754378
14.3	0.551892	0.270962	0.0753854
14.3	0.599618	0.270069	0.0753237
14.3	0.651471	0.269022	0.075251
14.3	0.707809	0.267795	0.0751653
14.3	0.769018	0.26636	0.0750644
14.3	0.83552	0.264683	0.0749455
14.3	0.907774	0.262726	0.0748057
14.3	0.986275	0.260448	0.0746411
14.3	1.07157	0.257802	0.0744476
14.3	1.16423	0.25474	0.0742202
14.3	1.26491	0.251202	0.0739534
14.3	1.3743	0.247134	0.0736404
14.3	1.49314	0.242474	0.0732738
14.3	1.62226	0.237164	0.072845
14.3	1.76255	0.231147	0.0723441
14.3	1.91497	0.224373	0.0717602
14.3	2.08058	0.216803	0.071081
14.3	2.2605	0.208413	0.0702929
14.3	2.45598	0.199198	0.0693812
14.3	2.66837	0.18918	0.06833
14.3	2.89912	0.178411	0.0671228
14.3	3.14983	0.166976	0.0657427
14.3	3.42221	0.154993	0.0641733
14.3	3.71816	0.142612	0.0623992
14.3	4.03969	0.130008	0.0604072
14.3	4.38903	0.117375	0.0581879
14.3	4.76859	0.104915	0.0557366
14.3	5.18096	0.092825	0.0530551
14.3	5.62899	0.0812852	0.0501532
14.3	6.11577	0.0704506	0.0470496
14.3	6.64465	0.060441	0.0437727
14.3	7.21926	0.0513389	0.0403603
14.3	7.84356	0.0431871	0.0368593
14.3	8.52185	0.0359927	0.0333231
14.3	9.25879	0.0297308	0.0298092
14.3	10.0595	0.0243514	0.0263761
14.3	10.9294	0.0197872	0.0230793
14.3	11.8745	0.0159586	0.0199683
14.3	12.9014	0.0127811	0.0170834
14.3	14.0171	0.0101699	0.014454
14.3	15.2292	0.00804366	0.0120978
14.3	16.5462	0.00632661	0.0100211
14.3	17.9771	0.00494833	0.00821991
14.3	19.5317	0.00386407	0.00668169
14.3	21.2207	0.00299623	0.00538752
14.3	23.0558	0.00232949	0.00431393
14.3	25.0496	0.00181112	0.00343449
14.3	27.2159	0.00140811	0.00272167
14.3	29.5694	0.00109477	0.0021488
14.3	32.1265	0.000851155	0.00169151
14.3	34.9047	0.000661752	0.00132841
14.3	37.9232	0.000514496	0.0010413
14.3	41.2027	0.000400008	0.000815015
14.3	44.7657	0.000310997	0.000637129
14.3	48.637	0.000241792	0.000497574
14.3	52.8429	0.000187988	0.000388272
14.3	57.4126	0.000146156	0.000302779
14.3	62.3775	0.000113632	0.000235981
14.3	67.7718	8.83465e-05	0.000183837
14.3	73.6325	6.86872e-05	0.000143162
14.3	80.0	5.34026e-05	0.000111452
14.4	0.02	0.269483	0.0738558
14.4	0.0217295	0.269482	0.0738558
14.4	0.0236087	0.269481	0.0738557
14.4	0.0256503	0.269479	0.0738556
14.4	0.0278684	0.269476	0.0738554
14.4	0.0302784	0.269475	0.0738553
14.4	0.0328968	0.269471	0.0738551
14.4	0.0357416	0.269469	0.0738549
14.4	0.0388325	0.269465	0.0738547
14.4	0.0421906	0.269461	0.0738544
14.4	0.0458391	0.269456	0.073854
14.4	0.0498031	0.26945	0.0738536
14.4	0.05411	0.269442	0.0738531
14.4	0.0587892	0.269434	0.0738526
14.4	0.0638732	0.269424	0.0738519
14.4	0.0693967	0.269412	0.0738511
14.4	0.075398	0.269398	0.0738501
14.4	0.0819182	0.269382	0.073849
14.4	0.0890022	0.269362	0.0738477
14.4	0.0966989	0.269339	0.0738462
14.4	0.105061	0.269312	0.0738444
14.4	0.114146	0.26928	0.0738422
14.4	0.124018	0.269242	0.0738397
14.4	0.134742	0.269198	0.0738367
14.4	0.146394	0.269145	0.0738332
14.4	0.159054	0.269083	0.073829
14.4	0.172809	0.26901	0.0738241
14.4	0.187753	0.268923	0.0738183
14.4	0.203989	0.268822	0.0738114
14.4	0.221629	0.268702	0.0738033
14.4	0.240795	0.268559	0.0737938
14.4	0.261619	0.268392	0.0737825
14.4	0.284243	0.268195	0.0737692
14.4	0.308823	0.267963	0.0737535
14.4	0.335529	0.267689	0.073735
14.4	0.364545	0.267367	0.0737132
14.4	0.39607	0.266987	0.0736874
14.4	0.430321	0.26654	0.073657
14.4	0.467534	0.266014	0.0736212
14.4	0.507965	0.265396	0.0735789
14.4	0.551892	0.264668	0.073529
14.4	0.599618	0.263815	0.0734702
14.4	0.651471	0.262814	0.0734009
14.4	0.707809	0.26164	0.0733192
14.4	0.769018	0.260267	0.073223
14.4	0.83552	0.258661	0.0731098
14.4	0.907774	0.256789	0.0729764
