 12.0    0.408348E+01    0.974091E-01    0.384543E-01
 12.0    0.437552E+01    0.921724E-01    0.377704E-01
 12.0    0.468846E+01    0.867038E-01    0.370086E-01
 12.0    0.502377E+01    0.810489E-01    0.361636E-01
 12.0    0.538307E+01    0.752619E-01    0.352305E-01
 12.0    0.576806E+01    0.694040E-01    0.342053E-01
 12.0    0.618059E+01    0.635415E-01    0.330853E-01
 12.0    0.662262E+01    0.577425E-01    0.318694E-01
 12.0    0.709627E+01    0.520750E-01    0.305583E-01
 12.0    0.760379E+01    0.466031E-01    0.291552E-01
 12.0    0.814761E+01    0.413841E-01    0.276658E-01
 12.0    0.873032E+01    0.364669E-01    0.260988E-01
 12.0    0.935470E+01    0.318895E-01    0.244657E-01
 12.0    0.100237E+02    0.276786E-01    0.227811E-01
 12.0    0.107406E+02    0.238491E-01    0.210619E-01
 12.0    0.115088E+02    0.204051E-01    0.193272E-01
 12.0    0.123319E+02    0.173406E-01    0.175976E-01
 12.0    0.132139E+02    0.146413E-01    0.158941E-01
 12.0    0.141589E+02    0.122864E-01    0.142372E-01
 12.0    0.151716E+02    0.102505E-01    0.126463E-01
 12.0    0.162566E+02    0.850534E-02    0.111384E-01
 12.0    0.174193E+02    0.702117E-02    0.972766E-02
 12.0    0.186651E+02    0.576820E-02    0.842459E-02
 12.0    0.200000E+02    0.471770E-02    0.723616E-02
 12.1    0.200000E-01    0.147469E+00    0.427096E-01
 12.1    0.214304E-01    0.147468E+00    0.427096E-01
 12.1    0.229631E-01    0.147468E+00    0.427096E-01
 12.1    0.246054E-01    0.147468E+00    0.427095E-01
 12.1    0.263651E-01    0.147467E+00    0.427095E-01
 12.1    0.282508E-01    0.147467E+00    0.427095E-01
 12.1    0.302712E-01    0.147466E+00    0.427094E-01
 12.1    0.324362E-01    0.147466E+00    0.427094E-01
 12.1    0.347560E-01    0.147465E+00    0.427094E-01
 12.1    0.372417E-01    0.147464E+00    0.427093E-01
 12.1    0.399052E-01    0.147463E+00    0.427092E-01
 12.1    0.427592E-01    0.147462E+00    0.427091E-01
 12.1    0.458174E-01    0.147461E+00    0.427091E-01
 12.1    0.490942E-01    0.147460E+00    0.427090E-01
 12.1    0.526054E-01    0.147458E+00    0.427088E-01
 12.1    0.563677E-01    0.147457E+00    0.427087E-01
 12.1    0.603990E-01    0.147455E+00    0.427085E-01
 12.1    0.647187E-01    0.147452E+00    0.427084E-01
 12.1    0.693474E-01    0.147449E+00    0.427082E-01
 12.1    0.743070E-01    0.147446E+00    0.427079E-01
 12.1    0.796214E-01    0.147443E+00    0.427077E-01
 12.1    0.853159E-01    0.147439E+00    0.427074E-01
 12.1    0.914176E-01    0.147434E+00    0.427070E-01
 12.1    0.979558E-01    0.147429E+00    0.427066E-01
 12.1    0.104961E+00    0.147422E+00    0.427061E-01
 12.1    0.112468E+00    0.147415E+00    0.427056E-01
 12.1    0.120512E+00    0.147407E+00    0.427050E-01
 12.1    0.129131E+00    0.147398E+00    0.427042E-01
 12.1    0.138366E+00    0.147387E+00    0.427034E-01
 12.1    0.148262E+00    0.147375E+00    0.427025E-01
 12.1    0.158866E+00    0.147361E+00    0.427014E-01
 12.1    0.170228E+00    0.147344E+00    0.427002E-01
 12.1    0.182402E+00    0.147326E+00    0.426988E-01
 12.1    0.195447E+00    0.147304E+00    0.426971E-01
 12.1    0.209426E+00    0.147280E+00    0.426953E-01
 12.1    0.224404E+00    0.147251E+00    0.426931E-01
 12.1    0.240453E+00    0.147219E+00    0.426907E-01
 12.1    0.257650E+00    0.147182E+00    0.426878E-01
 12.1    0.276077E+00    0.147139E+00    0.426846E-01
 12.1    0.295822E+00    0.147090E+00    0.426809E-01
 12.1    0.316979E+00    0.147034E+00    0.426766E-01
 12.1    0.339649E+00    0.146970E+00    0.426717E-01
 12.1    0.363940E+00    0.146896E+00    0.426661E-01
 12.1    0.389969E+00    0.146811E+00    0.426596E-01
 12.1    0.417859E+00    0.146713E+00    0.426522E-01
 12.1    0.447744E+00    0.146602E+00    0.426437E-01
 12.1    0.479767E+00    0.146474E+00    0.426339E-01
 12.1    0.514079E+00    0.146327E+00    0.426227E-01
 12.1    0.550846E+00    0.146159E+00    0.426099E-01
 12.1    0.590242E+00    0.145966E+00    0.425951E-01
 12.1    0.632456E+00    0.145746E+00    0.425781E-01
 12.1    0.677688E+00    0.145493E+00    0.425587E-01
 12.1    0.726156E+00    0.145204E+00    0.425364E-01
 12.1    0.778090E+00    0.144873E+00    0.425108E-01
 12.1    0.833739E+00    0.144494E+00    0.424815E-01
 12.1    0.893367E+00    0.144062E+00    0.424478E-01
 12.1    0.957260E+00    0.143568E+00    0.424092E-01
 12.1    0.102572E+01    0.143004E+00    0.423650E-01
 12.1    0.109908E+01    0.142362E+00    0.423143E-01
 12.1    0.117769E+01    0.141629E+00    0.422562E-01
 12.1    0.126191E+01    0.140796E+00    0.421896E-01
 12.1    0.135217E+01    0.139850E+00    0.421134E-01
 12.1    0.144887E+01    0.138776E+00    0.420262E-01
 12.1    0.155249E+01    0.137559E+00    0.419264E-01
 12.1    0.166353E+01    0.136184E+00    0.418123E-01
 12.1    0.178250E+01    0.134632E+00    0.416819E-01
 12.1    0.190999E+01    0.132887E+00    0.415330E-01
 12.1    0.204659E+01    0.130928E+00    0.413631E-01
 12.1    0.219296E+01    0.128736E+00    0.411693E-01
 12.1    0.234980E+01    0.126293E+00    0.409486E-01
 12.1    0.251785E+01    0.123581E+00    0.406975E-01
 12.1    0.269793E+01    0.120582E+00    0.404122E-01
 12.1    0.289088E+01    0.117284E+00    0.400886E-01
 12.1    0.309763E+01    0.113676E+00    0.397220E-01
 12.1    0.331917E+01    0.109752E+00    0.393077E-01
 12.1    0.355656E+01    0.105513E+00    0.388405E-01
 12.1    0.381092E+01    0.100967E+00    0.383147E-01
 12.1    0.408348E+01    0.961299E-01    0.377250E-01
 12.1    0.437552E+01    0.910268E-01    0.370654E-01
 12.1    0.468846E+01    0.856921E-01    0.363304E-01
 12.1    0.502377E+01    0.801694E-01    0.355147E-01
 12.1    0.538307E+01    0.745108E-01    0.346134E-01
 12.1    0.576806E+01    0.687755E-01    0.336225E-01
 12.1    0.618059E+01    0.630278E-01    0.325393E-01
 12.1    0.662262E+01    0.573344E-01    0.313622E-01
 12.1    0.709627E+01    0.517618E-01    0.300919E-01
 12.1    0.760379E+01    0.463734E-01    0.287310E-01
 12.1    0.814761E+01    0.412261E-01    0.272850E-01
 12.1    0.873032E+01    0.363687E-01    0.257618E-01
 12.1    0.935470E+01    0.318399E-01    0.241723E-01
 12.1    0.100237E+02    0.276671E-01    0.225305E-01
 12.1    0.107406E+02    0.238663E-01    0.208524E-01
 12.1    0.115088E+02    0.204427E-01    0.191567E-01
 12.1    0.123319E+02    0.173917E-01    0.174631E-01
 12.1    0.132139E+02    0.147002E-01    0.157921E-01
 12.1    0.141589E+02    0.123488E-01    0.141641E-01
 12.1    0.151716E+02    0.103131E-01    0.125980E-01
 12.1    0.162566E+02    0.856564E-02    0.111109E-01
 12.1    0.174193E+02    0.707762E-02    0.971689E-02
 12.1    0.186651E+02    0.581985E-02    0.842683E-02
 12.1    0.200000E+02    0.476407E-02    0.724802E-02
 12.2    0.200000E-01    0.144619E+00    0.418046E-01
 12.2    0.214304E-01    0.144619E+00    0.418046E-01
 12.2    0.229631E-01    0.144618E+00    0.418046E-01
 12.2    0.246054E-01    0.144618E+00    0.418045E-01
 12.2    0.263651E-01    0.144618E+00    0.418045E-01
 12.2    0.282508E-01    0.144617E+00    0.418045E-01
 12.2    0.302712E-01    0.144617E+00    0.418044E-01
 12.2    0.324362E-01    0.144616E+00    0.418044E-01
 12.2    0.347560E-01    0.144616E+00    0.418044E-01
 12.2    0.372417E-01    0.144615E+00    0.418043E-01
 12.2    0.399052E-01    0.144614E+00    0.418042E-01
 12.2    0.427592E-01    0.144613E+00    0.418042E-01
 12.2    0.458174E-01    0.144612E+00    0.418041E-01
 12.2    0.490942E-01    0.144610E+00    0.418040E-01
 12.2    0.526054E-01    0.144609E+00    0.418039E-01
 12.2    0.563677E-01    0.144607E+00    0.418037E-01
 12.2    0.603990E-01    0.144605E+00    0.418036E-01
 12.2    0.647187E-01    0.144603E+00    0.418034E-01
 12.2    0.693474E-01    0.144600E+00    0.418032E-01
 12.2    0.743070E-01    0.144597E+00    0.418030E-01
 12.2    0.796214E-01    0.144594E+00    0.418027E-01
 12.2    0.853159E-01    0.144590E+00    0.418024E-01
 12.2    0.914176E-01    0.144585E+00    0.418021E-01
 12.2    0.979558E-01    0.144580E+00    0.418017E-01
 12.2    0.104961E+00    0.144574E+00    0.418013E-01
 12.2    0.112468E+00    0.144567E+00    0.418007E-01
 12.2    0.120512E+00    0.144560E+00    0.418001E-01
 12.2    0.129131E+00    0.144551E+00    0.417994E-01
 12.2    0.138366E+00    0.144540E+00    0.417987E-01
 12.2    0.148262E+00    0.144528E+00    0.417978E-01
 12.2    0.158866E+00    0.144515E+00    0.417967E-01
 12.2    0.170228E+00    0.144499E+00    0.417956E-01
 12.2    0.182402E+00    0.144481E+00    0.417942E-01
 12.2    0.195447E+00    0.144460E+00    0.417926E-01
 12.2    0.209426E+00    0.144437E+00    0.417908E-01
 12.2    0.224404E+00    0.144409E+00    0.417888E-01
 12.2    0.240453E+00    0.144378E+00    0.417864E-01
 12.2    0.257650E+00    0.144342E+00    0.417774E-01
 12.2    0.276077E+00    0.144301E+00    0.417806E-01
 12.2    0.295822E+00    0.144254E+00    0.417770E-01
 12.2    0.316979E+00    0.144199E+00    0.417729E-01
 12.2    0.339649E+00    0.144137E+00    0.417682E-01
 12.2    0.363940E+00    0.144066E+00    0.417628E-01
 12.2    0.389969E+00    0.143984E+00    0.417566E-01
 12.2    0.417859E+00    0.143890E+00    0.417495E-01
 12.2    0.447744E+00    0.143782E+00    0.417413E-01
 12.2    0.479767E+00    0.143659E+00    0.417319E-01
 12.2    0.514079E+00    0.143517E+00    0.417211E-01
 12.2    0.550846E+00    0.143355E+00    0.417088E-01
 12.2    0.590242E+00    0.143169E+00    0.416945E-01
 12.2    0.632456E+00    0.142956E+00    0.416783E-01
 12.2    0.677688E+00    0.142712E+00    0.416596E-01
 12.2    0.726156E+00    0.142433E+00    0.416381E-01
 12.2    0.778090E+00    0.142113E+00    0.416135E-01
 12.2    0.833739E+00    0.141748E+00    0.415854E-01
 12.2    0.893367E+00    0.141330E+00    0.415530E-01
 12.2    0.957260E+00    0.140853E+00    0.415159E-01
 12.2    0.102572E+01    0.140309E+00    0.414734E-01
 12.2    0.109908E+01    0.139688E+00    0.414247E-01
 12.2    0.117769E+01    0.138981E+00    0.413688E-01
 12.2    0.126191E+01    0.138176E+00    0.413048E-01
 12.2    0.135217E+01    0.137261E+00    0.412316E-01
 12.2    0.144887E+01    0.136223E+00    0.411477E-01
 12.2    0.155249E+01    0.135048E+00    0.410518E-01
 12.2    0.166353E+01    0.133718E+00    0.409421E-01
 12.2    0.178250E+01    0.132218E+00    0.408167E-01
 12.2    0.190999E+01    0.130529E+00    0.406735E-01
 12.2    0.204659E+01    0.128634E+00    0.405101E-01
 12.2    0.219296E+01    0.126513E+00    0.403237E-01
 12.2    0.234980E+01    0.124147E+00    0.401114E-01
 12.2    0.251785E+01    0.121520E+00    0.398698E-01
 12.2    0.269793E+01    0.118614E+00    0.395953E-01
 12.2    0.289088E+01    0.115416E+00    0.392838E-01
 12.2    0.309763E+01    0.111914E+00    0.389310E-01
 12.2    0.331917E+01    0.108105E+00    0.385320E-01
 12.2    0.355656E+01    0.103986E+00    0.380820E-01
 12.2    0.381092E+01    0.995651E-01    0.375754E-01
 12.2    0.408348E+01    0.948570E-01    0.370070E-01
 12.2    0.437552E+01    0.898852E-01    0.363710E-01
 12.2    0.468846E+01    0.846821E-01    0.356620E-01
 12.2    0.502377E+01    0.792896E-01    0.348747E-01
 12.2    0.538307E+01    0.737576E-01    0.340042E-01
 12.2    0.576806E+01    0.681435E-01    0.330467E-01
 12.2    0.618059E+01    0.625096E-01    0.319991E-01
 12.2    0.662262E+01    0.569210E-01    0.308599E-01
 12.2    0.709627E+01    0.514430E-01    0.296293E-01
 12.2    0.760379E+01    0.461379E-01    0.283097E-01
 12.2    0.814761E+01    0.410624E-01    0.269060E-01
 12.2    0.873032E+01    0.362653E-01    0.254257E-01
 12.2    0.935470E+01    0.317855E-01    0.238790E-01
 12.2    0.100237E+02    0.276513E-01    0.222792E-01
 12.2    0.107406E+02    0.238797E-01    0.206417E-01
 12.2    0.115088E+02    0.204772E-01    0.189844E-01
 12.2    0.123319E+02    0.174402E-01    0.173264E-01
 12.2    0.132139E+02    0.147572E-01    0.156879E-01
 12.2    0.141589E+02    0.124097E-01    0.140887E-01
 12.2    0.151716E+02    0.103744E-01    0.125474E-01
 12.2    0.162566E+02    0.862506E-02    0.110812E-01
 12.2    0.174193E+02    0.713347E-02    0.970411E-02
 12.2    0.186651E+02    0.587110E-02    0.842731E-02
 12.2    0.200000E+02    0.481021E-02    0.725837E-02
 12.3    0.200000E-01    0.141817E+00    0.409174E-01
 12.3    0.214304E-01    0.141817E+00    0.409174E-01
 12.3    0.229631E-01    0.141816E+00    0.409173E-01
 12.3    0.246054E-01    0.141816E+00    0.409173E-01
 12.3    0.263651E-01    0.141816E+00    0.409173E-01
 12.3    0.282508E-01    0.141815E+00    0.409173E-01
 12.3    0.302712E-01    0.141815E+00    0.409172E-01
 12.3    0.324362E-01    0.141814E+00    0.409172E-01
 12.3    0.347560E-01    0.141813E+00    0.409171E-01
 12.3    0.372417E-01    0.141813E+00    0.409171E-01
 12.3    0.399052E-01    0.141812E+00    0.409170E-01
 12.3    0.427592E-01    0.141811E+00    0.409170E-01
 12.3    0.458174E-01    0.141810E+00    0.409169E-01
 12.3    0.490942E-01    0.141809E+00    0.409168E-01
 12.3    0.526054E-01    0.141807E+00    0.409167E-01
 12.3    0.563677E-01    0.141805E+00    0.409165E-01
 12.3    0.603990E-01    0.141804E+00    0.409164E-01
 12.3    0.647187E-01    0.141801E+00    0.409162E-01
 12.3    0.693474E-01    0.141799E+00    0.409160E-01
 12.3    0.743070E-01    0.141796E+00    0.409158E-01
 12.3    0.796214E-01    0.141793E+00    0.409156E-01
 12.3    0.853159E-01    0.141789E+00    0.409153E-01
 12.3    0.914176E-01    0.141784E+00    0.409150E-01
 12.3    0.979558E-01    0.141779E+00    0.409146E-01
 12.3    0.104961E+00    0.141774E+00    0.409142E-01
 12.3    0.112468E+00    0.141767E+00    0.409136E-01
 12.3    0.120512E+00    0.141760E+00    0.409131E-01
 12.3    0.129131E+00    0.141751E+00    0.409124E-01
 12.3    0.138366E+00    0.141741E+00    0.409117E-01
 12.3    0.148262E+00    0.141729E+00    0.409108E-01
 12.3    0.158866E+00    0.141716E+00    0.409098E-01
 12.3    0.170228E+00    0.141701E+00    0.409087E-01
 12.3    0.182402E+00    0.141684E+00    0.409074E-01
 12.3    0.195447E+00    0.141664E+00    0.409059E-01
 12.3    0.209426E+00    0.141641E+00    0.409042E-01
 12.3    0.224404E+00    0.141614E+00    0.409022E-01
 12.3    0.240453E+00    0.141584E+00    0.408999E-01
 12.3    0.257650E+00    0.141550E+00    0.408973E-01
 12.3    0.276077E+00    0.141510E+00    0.408943E-01
 12.3    0.295822E+00    0.141464E+00    0.408909E-01
 12.3    0.316979E+00    0.141412E+00    0.408869E-01
 12.3    0.339649E+00    0.141352E+00    0.408824E-01
 12.3    0.363940E+00    0.141283E+00    0.408772E-01
 12.3    0.389969E+00    0.141204E+00    0.408712E-01
 12.3    0.417859E+00    0.141113E+00    0.408644E-01
 12.3    0.447744E+00    0.141009E+00    0.408565E-01
 12.3    0.479767E+00    0.140890E+00    0.408475E-01
 12.3    0.514079E+00    0.140754E+00    0.408372E-01
 12.3    0.550846E+00    0.140597E+00    0.408253E-01
 12.3    0.590242E+00    0.140417E+00    0.408116E-01
 12.3    0.632456E+00    0.140212E+00    0.407960E-01
 12.3    0.677688E+00    0.139976E+00    0.407780E-01
 12.3    0.726156E+00    0.139707E+00    0.407574E-01
 12.3    0.778090E+00    0.139398E+00    0.407338E-01
 12.3    0.833739E+00    0.139046E+00    0.407067E-01
 12.3    0.893367E+00    0.138642E+00    0.406756E-01
 12.3    0.957260E+00    0.138182E+00    0.406400E-01
 12.3    0.102572E+01    0.137656E+00    0.405991E-01
 12.3    0.109908E+01    0.137057E+00    0.405523E-01
 12.3    0.117769E+01    0.136373E+00    0.404986E-01
 12.3    0.126191E+01    0.135596E+00    0.404371E-01
 12.3    0.135217E+01    0.134713E+00    0.403667E-01
 12.3    0.144887E+01    0.133710E+00    0.402861E-01
 12.3    0.155249E+01    0.132573E+00    0.401939E-01
 12.3    0.166353E+01    0.131288E+00    0.400884E-01
 12.3    0.178250E+01    0.129838E+00    0.399678E-01
 12.3    0.190999E+01    0.128205E+00    0.398301E-01
 12.3    0.204659E+01    0.126371E+00    0.396730E-01
 12.3    0.219296E+01    0.124318E+00    0.394937E-01
 12.3    0.234980E+01    0.122029E+00    0.392895E-01
 12.3    0.251785E+01    0.119484E+00    0.390571E-01
 12.3    0.269793E+01    0.116668E+00    0.387930E-01
 12.3    0.289088E+01    0.113567E+00    0.384933E-01
 12.3    0.309763E+01    0.110171E+00    0.381536E-01
 12.3    0.331917E+01    0.106472E+00    0.377695E-01
 12.3    0.355656E+01    0.102471E+00    0.373361E-01
 12.3    0.381092E+01    0.981725E-01    0.368481E-01
 12.3    0.408348E+01    0.935908E-01    0.363003E-01
 12.3    0.437552E+01    0.887477E-01    0.356872E-01
 12.3    0.468846E+01    0.836740E-01    0.350033E-01
 12.3    0.502377E+01    0.784097E-01    0.342435E-01
 12.3    0.538307E+01    0.730027E-01    0.334030E-01
 12.3    0.576806E+01    0.675083E-01    0.324778E-01
 12.3    0.618059E+01    0.619871E-01    0.314648E-01
 12.3    0.662262E+01    0.565026E-01    0.303624E-01
 12.3    0.709627E+01    0.511187E-01    0.291706E-01
 12.3    0.760379E+01    0.458969E-01    0.278912E-01
 12.3    0.814761E+01    0.408932E-01    0.265289E-01
 12.3    0.873032E+01    0.361566E-01    0.250906E-01
 12.3    0.935470E+01    0.317263E-01    0.235859E-01
 12.3    0.100237E+02    0.276312E-01    0.220273E-01
 12.3    0.107406E+02    0.238894E-01    0.204298E-01
 12.3    0.115088E+02    0.205085E-01    0.188104E-01
 12.3    0.123319E+02    0.174861E-01    0.171879E-01
 12.3    0.132139E+02    0.148120E-01    0.155816E-01
 12.3    0.141589E+02    0.124688E-01    0.140110E-01
 12.3    0.151716E+02    0.104346E-01    0.124946E-01
 12.3    0.162566E+02    0.868360E-02    0.110493E-01
 12.3    0.174193E+02    0.718869E-02    0.968935E-02
 12.3    0.186651E+02    0.592194E-02    0.842601E-02
 12.3    0.200000E+02    0.485610E-02    0.726718E-02
 12.4    0.200000E-01    0.139062E+00    0.400477E-01
 12.4    0.214304E-01    0.139061E+00    0.400476E-01
 12.4    0.229631E-01    0.139061E+00    0.400476E-01
 12.4    0.246054E-01    0.139061E+00    0.400476E-01
 12.4    0.263651E-01    0.139061E+00    0.400476E-01
 12.4    0.282508E-01    0.139060E+00    0.400476E-01
 12.4    0.302712E-01    0.139060E+00    0.400475E-01
 12.4    0.324362E-01    0.139059E+00    0.400475E-01
 12.4    0.347560E-01    0.139059E+00    0.400474E-01
 12.4    0.372417E-01    0.139058E+00    0.400474E-01
 12.4    0.399052E-01    0.139057E+00    0.400473E-01
 12.4    0.427592E-01    0.139056E+00    0.400472E-01
 12.4    0.458174E-01    0.139055E+00    0.400472E-01
 12.4    0.490942E-01    0.139054E+00    0.400471E-01
 12.4    0.526054E-01    0.139052E+00    0.400470E-01
 12.4    0.563677E-01    0.139051E+00    0.400469E-01
 12.4    0.603990E-01    0.139049E+00    0.400467E-01
 12.4    0.647187E-01    0.139047E+00    0.400466E-01
 12.4    0.693474E-01    0.139044E+00    0.400463E-01
 12.4    0.743070E-01    0.139042E+00    0.400462E-01
 12.4    0.796214E-01    0.139039E+00    0.400459E-01
 12.4    0.853159E-01    0.139035E+00    0.400456E-01
 12.4    0.914176E-01    0.139031E+00    0.400453E-01
 12.4    0.979558E-01    0.139026E+00    0.400450E-01
 12.4    0.104961E+00    0.139020E+00    0.400445E-01
