 11.1    0.647187E-01    0.353529E+00    0.103942E+00
 11.1    0.693474E-01    0.353514E+00    0.103940E+00
 11.1    0.743070E-01    0.353497E+00    0.103939E+00
 11.1    0.796214E-01    0.353477E+00    0.103937E+00
 11.1    0.853159E-01    0.353454E+00    0.103936E+00
 11.1    0.914176E-01    0.353428E+00    0.103934E+00
 11.1    0.979558E-01    0.353398E+00    0.103931E+00
 11.1    0.104961E+00    0.353363E+00    0.103929E+00
 11.1    0.112468E+00    0.353323E+00    0.103925E+00
 11.1    0.120512E+00    0.353278E+00    0.103922E+00
 11.1    0.129131E+00    0.353225E+00    0.103918E+00
 11.1    0.138366E+00    0.353165E+00    0.103913E+00
 11.1    0.148262E+00    0.353096E+00    0.103908E+00
 11.1    0.158866E+00    0.353017E+00    0.103901E+00
 11.1    0.170228E+00    0.352927E+00    0.103894E+00
 11.1    0.182402E+00    0.352822E+00    0.103886E+00
 11.1    0.195447E+00    0.352703E+00    0.103877E+00
 11.1    0.209426E+00    0.352566E+00    0.103866E+00
 11.1    0.224404E+00    0.352408E+00    0.103854E+00
 11.1    0.240453E+00    0.352228E+00    0.103839E+00
 11.1    0.257650E+00    0.352021E+00    0.103823E+00
 11.1    0.276077E+00    0.351783E+00    0.103804E+00
 11.1    0.295822E+00    0.351510E+00    0.103783E+00
 11.1    0.316979E+00    0.351198E+00    0.103758E+00
 11.1    0.339649E+00    0.350840E+00    0.103730E+00
 11.1    0.363940E+00    0.350429E+00    0.103697E+00
 11.1    0.389969E+00    0.349959E+00    0.103660E+00
 11.1    0.417859E+00    0.349420E+00    0.103617E+00
 11.1    0.447744E+00    0.348803E+00    0.103568E+00
 11.1    0.479767E+00    0.348097E+00    0.103512E+00
 11.1    0.514079E+00    0.347289E+00    0.103447E+00
 11.1    0.550846E+00    0.346365E+00    0.103373E+00
 11.1    0.590242E+00    0.345309E+00    0.103288E+00
 11.1    0.632456E+00    0.344103E+00    0.103191E+00
 11.1    0.677688E+00    0.342727E+00    0.103079E+00
 11.1    0.726156E+00    0.341158E+00    0.102951E+00
 11.1    0.778090E+00    0.339371E+00    0.102804E+00
 11.1    0.833739E+00    0.337337E+00    0.102636E+00
 11.1    0.893367E+00    0.335026E+00    0.102444E+00
 11.1    0.957260E+00    0.332405E+00    0.102224E+00
 11.1    0.102572E+01    0.329436E+00    0.101972E+00
 11.1    0.109908E+01    0.326079E+00    0.101684E+00
 11.1    0.117769E+01    0.322293E+00    0.101355E+00
 11.1    0.126191E+01    0.318033E+00    0.100979E+00
 11.1    0.135217E+01    0.313253E+00    0.100550E+00
 11.1    0.144887E+01    0.307907E+00    0.100062E+00
 11.1    0.155249E+01    0.301948E+00    0.995052E-01
 11.1    0.166353E+01    0.295333E+00    0.988722E-01
 11.1    0.178250E+01    0.288022E+00    0.981532E-01
 11.1    0.190999E+01    0.279983E+00    0.973377E-01
 11.1    0.204659E+01    0.271191E+00    0.964144E-01
 11.1    0.219296E+01    0.261634E+00    0.953712E-01
 11.1    0.234980E+01    0.251315E+00    0.941951E-01
 11.1    0.251785E+01    0.240255E+00    0.928726E-01
 11.1    0.269793E+01    0.228496E+00    0.913897E-01
 11.1    0.289088E+01    0.216100E+00    0.897325E-01
 11.1    0.309763E+01    0.203155E+00    0.878872E-01
 11.1    0.331917E+01    0.189769E+00    0.858408E-01
 11.1    0.355656E+01    0.176074E+00    0.835820E-01
 11.1    0.381092E+01    0.162214E+00    0.811014E-01
 11.1    0.408348E+01    0.148351E+00    0.783927E-01
 11.1    0.437552E+01    0.134646E+00    0.754537E-01
 11.1    0.468846E+01    0.121264E+00    0.722867E-01
 11.1    0.502377E+01    0.108357E+00    0.689001E-01
 11.1    0.538307E+01    0.960624E-01    0.653085E-01
 11.1    0.576806E+01    0.844958E-01    0.615336E-01
 11.1    0.618059E+01    0.737470E-01    0.576043E-01
 11.1    0.662262E+01    0.638775E-01    0.535563E-01
 11.1    0.709627E+01    0.549208E-01    0.494315E-01
 11.1    0.760379E+01    0.468837E-01    0.452768E-01
 11.1    0.814761E+01    0.397493E-01    0.411422E-01
 11.1    0.873032E+01    0.334810E-01    0.370785E-01
 11.1    0.935470E+01    0.280269E-01    0.331355E-01
 11.1    0.100237E+02    0.233245E-01    0.293592E-01
 11.1    0.107406E+02    0.193045E-01    0.257899E-01
 11.1    0.115088E+02    0.158955E-01    0.224604E-01
 11.1    0.123319E+02    0.130257E-01    0.193948E-01
 11.1    0.132139E+02    0.106265E-01    0.166082E-01
 11.1    0.141589E+02    0.863325E-02    0.141068E-01
 11.1    0.151716E+02    0.698697E-02    0.118883E-01
 11.1    0.162566E+02    0.563446E-02    0.994357E-02
 11.1    0.174193E+02    0.452882E-02    0.825750E-02
 11.1    0.186651E+02    0.362907E-02    0.681101E-02
 11.1    0.200000E+02    0.289987E-02    0.558222E-02
 11.2    0.200000E-01    0.346368E+00    0.101624E+00
 11.2    0.214304E-01    0.346366E+00    0.101624E+00
 11.2    0.229631E-01    0.346365E+00    0.101624E+00
 11.2    0.246054E-01    0.346363E+00    0.101624E+00
 11.2    0.263651E-01    0.346361E+00    0.101623E+00
 11.2    0.282508E-01    0.346358E+00    0.101623E+00
 11.2    0.302712E-01    0.346355E+00    0.101623E+00
 11.2    0.324362E-01    0.346352E+00    0.101623E+00
 11.2    0.347560E-01    0.346349E+00    0.101622E+00
 11.2    0.372417E-01    0.346344E+00    0.101622E+00
 11.2    0.399052E-01    0.346340E+00    0.101622E+00
 11.2    0.427592E-01    0.346334E+00    0.101621E+00
 11.2    0.458174E-01    0.346328E+00    0.101621E+00
 11.2    0.490942E-01    0.346320E+00    0.101620E+00
 11.2    0.526054E-01    0.346312E+00    0.101620E+00
 11.2    0.563677E-01    0.346302E+00    0.101619E+00
 11.2    0.603990E-01    0.346291E+00    0.101618E+00
 11.2    0.647187E-01    0.346279E+00    0.101617E+00
 11.2    0.693474E-01    0.346264E+00    0.101616E+00
 11.2    0.743070E-01    0.346248E+00    0.101615E+00
 11.2    0.796214E-01    0.346228E+00    0.101613E+00
 11.2    0.853159E-01    0.346206E+00    0.101611E+00
 11.2    0.914176E-01    0.346181E+00    0.101609E+00
 11.2    0.979558E-01    0.346152E+00    0.101607E+00
 11.2    0.104961E+00    0.346119E+00    0.101605E+00
 11.2    0.112468E+00    0.346081E+00    0.101602E+00
 11.2    0.120512E+00    0.346037E+00    0.101598E+00
 11.2    0.129131E+00    0.345986E+00    0.101594E+00
 11.2    0.138366E+00    0.345929E+00    0.101590E+00
 11.2    0.148262E+00    0.345862E+00    0.101584E+00
 11.2    0.158866E+00    0.345786E+00    0.101579E+00
 11.2    0.170228E+00    0.345699E+00    0.101572E+00
 11.2    0.182402E+00    0.345598E+00    0.101564E+00
 11.2    0.195447E+00    0.345483E+00    0.101555E+00
 11.2    0.209426E+00    0.345351E+00    0.101544E+00
 11.2    0.224404E+00    0.345200E+00    0.101533E+00
 11.2    0.240453E+00    0.345026E+00    0.101519E+00
 11.2    0.257650E+00    0.344826E+00    0.101503E+00
 11.2    0.276077E+00    0.344598E+00    0.101485E+00
 11.2    0.295822E+00    0.344335E+00    0.101465E+00
 11.2    0.316979E+00    0.344034E+00    0.101441E+00
 11.2    0.339649E+00    0.343690E+00    0.101414E+00
 11.2    0.363940E+00    0.343294E+00    0.101383E+00
 11.2    0.389969E+00    0.342841E+00    0.101347E+00
 11.2    0.417859E+00    0.342323E+00    0.101306E+00
 11.2    0.447744E+00    0.341729E+00    0.101259E+00
 11.2    0.479767E+00    0.341048E+00    0.101205E+00
 11.2    0.514079E+00    0.340270E+00    0.101143E+00
 11.2    0.550846E+00    0.339380E+00    0.101072E+00
 11.2    0.590242E+00    0.338363E+00    0.100991E+00
 11.2    0.632456E+00    0.337202E+00    0.100897E+00
 11.2    0.677688E+00    0.335876E+00    0.100790E+00
 11.2    0.726156E+00    0.334364E+00    0.100667E+00
 11.2    0.778090E+00    0.332642E+00    0.100527E+00
 11.2    0.833739E+00    0.330682E+00    0.100365E+00
 11.2    0.893367E+00    0.328455E+00    0.100181E+00
 11.2    0.957260E+00    0.325928E+00    0.999699E-01
 11.2    0.102572E+01    0.323065E+00    0.997283E-01
 11.2    0.109908E+01    0.319827E+00    0.994521E-01
 11.2    0.117769E+01    0.316175E+00    0.991365E-01
 11.2    0.126191E+01    0.312064E+00    0.987760E-01
 11.2    0.135217E+01    0.307449E+00    0.983646E-01
 11.2    0.144887E+01    0.302286E+00    0.978956E-01
 11.2    0.155249E+01    0.296529E+00    0.973615E-01
 11.2    0.166353E+01    0.290135E+00    0.967539E-01
 11.2    0.178250E+01    0.283065E+00    0.960635E-01
 11.2    0.190999E+01    0.275285E+00    0.952804E-01
 11.2    0.204659E+01    0.266771E+00    0.943936E-01
 11.2    0.219296E+01    0.257509E+00    0.933913E-01
 11.2    0.234980E+01    0.247501E+00    0.922609E-01
 11.2    0.251785E+01    0.236764E+00    0.909894E-01
 11.2    0.269793E+01    0.225337E+00    0.895632E-01
 11.2    0.289088E+01    0.213278E+00    0.879685E-01
 11.2    0.309763E+01    0.200671E+00    0.861920E-01
 11.2    0.331917E+01    0.187618E+00    0.842207E-01
 11.2    0.355656E+01    0.174244E+00    0.820434E-01
 11.2    0.381092E+01    0.160692E+00    0.796506E-01
 11.2    0.408348E+01    0.147115E+00    0.770358E-01
 11.2    0.437552E+01    0.133673E+00    0.741960E-01
 11.2    0.468846E+01    0.120526E+00    0.711330E-01
 11.2    0.502377E+01    0.107825E+00    0.678540E-01
 11.2    0.538307E+01    0.957062E-01    0.643725E-01
 11.2    0.576806E+01    0.842854E-01    0.607086E-01
 11.2    0.618059E+01    0.736537E-01    0.568895E-01
 11.2    0.662262E+01    0.638749E-01    0.529492E-01
 11.2    0.709627E+01    0.549854E-01    0.489278E-01
 11.2    0.760379E+01    0.469952E-01    0.448704E-01
 11.2    0.814761E+01    0.398908E-01    0.408254E-01
 11.2    0.873032E+01    0.336387E-01    0.368424E-01
 11.2    0.935470E+01    0.281903E-01    0.329703E-01
 11.2    0.100237E+02    0.234858E-01    0.292545E-01
 11.2    0.107406E+02    0.194583E-01    0.257353E-01
 11.2    0.115088E+02    0.160381E-01    0.224458E-01
 11.2    0.123319E+02    0.131552E-01    0.194108E-01
 11.2    0.132139E+02    0.107419E-01    0.166464E-01
 11.2    0.141589E+02    0.873464E-02    0.141597E-01
 11.2    0.151716E+02    0.707491E-02    0.119500E-01
 11.2    0.162566E+02    0.570990E-02    0.100091E-01
 11.2    0.174193E+02    0.459292E-02    0.832316E-02
 11.2    0.186651E+02    0.368307E-02    0.687414E-02
 11.2    0.200000E+02    0.294504E-02    0.564103E-02
 11.3    0.200000E-01    0.339244E+00    0.993477E-01
 11.3    0.214304E-01    0.339243E+00    0.993476E-01
 11.3    0.229631E-01    0.339242E+00    0.993475E-01
 11.3    0.246054E-01    0.339240E+00    0.993473E-01
 11.3    0.263651E-01    0.339238E+00    0.993472E-01
 11.3    0.282508E-01    0.339235E+00    0.993470E-01
 11.3    0.302712E-01    0.339233E+00    0.993468E-01
 11.3    0.324362E-01    0.339230E+00    0.993466E-01
 11.3    0.347560E-01    0.339226E+00    0.993463E-01
 11.3    0.372417E-01    0.339222E+00    0.993460E-01
 11.3    0.399052E-01    0.339218E+00    0.993456E-01
 11.3    0.427592E-01    0.339212E+00    0.993452E-01
 11.3    0.458174E-01    0.339206E+00    0.993447E-01
 11.3    0.490942E-01    0.339199E+00    0.993442E-01
 11.3    0.526054E-01    0.339191E+00    0.993435E-01
 11.3    0.563677E-01    0.339182E+00    0.993428E-01
 11.3    0.603990E-01    0.339171E+00    0.993420E-01
 11.3    0.647187E-01    0.339159E+00    0.993411E-01
 11.3    0.693474E-01    0.339145E+00    0.993400E-01
 11.3    0.743070E-01    0.339129E+00    0.993387E-01
 11.3    0.796214E-01    0.339110E+00    0.993373E-01
 11.3    0.853159E-01    0.339089E+00    0.993356E-01
 11.3    0.914176E-01    0.339065E+00    0.993337E-01
 11.3    0.979558E-01    0.339037E+00    0.993316E-01
 11.3    0.104961E+00    0.339005E+00    0.993291E-01
 11.3    0.112468E+00    0.338968E+00    0.993262E-01
 11.3    0.120512E+00    0.338926E+00    0.993229E-01
 11.3    0.129131E+00    0.338878E+00    0.993192E-01
 11.3    0.138366E+00    0.338822E+00    0.993148E-01
 11.3    0.148262E+00    0.338758E+00    0.993099E-01
 11.3    0.158866E+00    0.338685E+00    0.993042E-01
 11.3    0.170228E+00    0.338601E+00    0.992976E-01
 11.3    0.182402E+00    0.338504E+00    0.992901E-01
 11.3    0.195447E+00    0.338393E+00    0.992814E-01
 11.3    0.209426E+00    0.338266E+00    0.992715E-01
 11.3    0.224404E+00    0.338120E+00    0.992602E-01
 11.3    0.240453E+00    0.337953E+00    0.992471E-01
 11.3    0.257650E+00    0.337761E+00    0.992321E-01
 11.3    0.276077E+00    0.337541E+00    0.992149E-01
 11.3    0.295822E+00    0.337288E+00    0.991951E-01
 11.3    0.316979E+00    0.336999E+00    0.991725E-01
 11.3    0.339649E+00    0.336667E+00    0.991464E-01
 11.3    0.363940E+00    0.336286E+00    0.991166E-01
 11.3    0.389969E+00    0.335850E+00    0.990823E-01
 11.3    0.417859E+00    0.335350E+00    0.990430E-01
 11.3    0.447744E+00    0.334778E+00    0.989978E-01
 11.3    0.479767E+00    0.334124E+00    0.989461E-01
 11.3    0.514079E+00    0.333374E+00    0.988867E-01
 11.3    0.550846E+00    0.332517E+00    0.988186E-01
 11.3    0.590242E+00    0.331538E+00    0.987404E-01
 11.3    0.632456E+00    0.330419E+00    0.986509E-01
 11.3    0.677688E+00    0.329142E+00    0.985482E-01
 11.3    0.726156E+00    0.327686E+00    0.984305E-01
 11.3    0.778090E+00    0.326026E+00    0.982956E-01
 11.3    0.833739E+00    0.324138E+00    0.981412E-01
 11.3    0.893367E+00    0.321991E+00    0.979643E-01
 11.3    0.957260E+00    0.319555E+00    0.977618E-01
 11.3    0.102572E+01    0.316795E+00    0.975301E-01
 11.3    0.109908E+01    0.313673E+00    0.972652E-01
 11.3    0.117769E+01    0.310150E+00    0.969624E-01
 11.3    0.126191E+01    0.306183E+00    0.966166E-01
 11.3    0.135217E+01    0.301730E+00    0.962220E-01
 11.3    0.144887E+01    0.296744E+00    0.957720E-01
 11.3    0.155249E+01    0.291183E+00    0.952594E-01
 11.3    0.166353E+01    0.285004E+00    0.946762E-01
 11.3    0.178250E+01    0.278167E+00    0.940135E-01
 11.3    0.190999E+01    0.270640E+00    0.932616E-01
 11.3    0.204659E+01    0.262396E+00    0.924098E-01
 11.3    0.219296E+01    0.253422E+00    0.914470E-01
 11.3    0.234980E+01    0.243717E+00    0.903607E-01
 11.3    0.251785E+01    0.233296E+00    0.891385E-01
 11.3    0.269793E+01    0.222194E+00    0.877669E-01
 11.3    0.289088E+01    0.210466E+00    0.862327E-01
 11.3    0.309763E+01    0.198190E+00    0.845225E-01
 11.3    0.331917E+01    0.185464E+00    0.826240E-01
 11.3    0.355656E+01    0.172408E+00    0.805256E-01
 11.3    0.381092E+01    0.159159E+00    0.782179E-01
 11.3    0.408348E+01    0.145867E+00    0.756941E-01
 11.3    0.437552E+01    0.132686E+00    0.729508E-01
 11.3    0.468846E+01    0.119773E+00    0.699889E-01
 11.3    0.502377E+01    0.107278E+00    0.668148E-01
 11.3    0.538307E+01    0.953349E-01    0.634408E-01
 11.3    0.576806E+01    0.840607E-01    0.598854E-01
 11.3    0.618059E+01    0.735474E-01    0.561744E-01
 11.3    0.662262E+01    0.638609E-01    0.523399E-01
 11.3    0.709627E+01    0.550402E-01    0.484204E-01
 11.3    0.760379E+01    0.470986E-01    0.444590E-01
 11.3    0.814761E+01    0.400256E-01    0.405028E-01
 11.3    0.873032E+01    0.337912E-01    0.366001E-01
 11.3    0.935470E+01    0.283497E-01    0.327987E-01
 11.3    0.100237E+02    0.236441E-01    0.291436E-01
 11.3    0.107406E+02    0.196099E-01    0.256749E-01
 11.3    0.115088E+02    0.161793E-01    0.224259E-01
 11.3    0.123319E+02    0.132837E-01    0.194222E-01
 11.3    0.132139E+02    0.108568E-01    0.166805E-01
 11.3    0.141589E+02    0.883581E-02    0.142094E-01
 11.3    0.151716E+02    0.716282E-02    0.120091E-01
 11.3    0.162566E+02    0.578545E-02    0.100726E-01
 11.3    0.174193E+02    0.465724E-02    0.838735E-02
 11.3    0.186651E+02    0.373732E-02    0.693622E-02
 11.3    0.200000E+02    0.299046E-02    0.569914E-02
 11.4    0.200000E-01    0.332251E+00    0.971192E-01
 11.4    0.214304E-01    0.332249E+00    0.971191E-01
 11.4    0.229631E-01    0.332248E+00    0.971190E-01
 11.4    0.246054E-01    0.332246E+00    0.971189E-01
 11.4    0.263651E-01    0.332244E+00    0.971187E-01
 11.4    0.282508E-01    0.332242E+00    0.971185E-01
 11.4    0.302712E-01    0.332239E+00    0.971183E-01
 11.4    0.324362E-01    0.332236E+00    0.971181E-01
 11.4    0.347560E-01    0.332233E+00    0.971178E-01
 11.4    0.372417E-01    0.332229E+00    0.971175E-01
 11.4    0.399052E-01    0.332225E+00    0.971172E-01
 11.4    0.427592E-01    0.332220E+00    0.971168E-01
 11.4    0.458174E-01    0.332214E+00    0.971163E-01
 11.4    0.490942E-01    0.332207E+00    0.971158E-01
 11.4    0.526054E-01    0.332199E+00    0.971152E-01
 11.4    0.563677E-01    0.332190E+00    0.971145E-01
 11.4    0.603990E-01    0.332180E+00    0.971137E-01
 11.4    0.647187E-01    0.332168E+00    0.971128E-01
 11.4    0.693474E-01    0.332155E+00    0.971118E-01
 11.4    0.743070E-01    0.332139E+00    0.971106E-01
 11.4    0.796214E-01    0.332122E+00    0.971092E-01
 11.4    0.853159E-01    0.332101E+00    0.971076E-01
 11.4    0.914176E-01    0.332078E+00    0.971058E-01
 11.4    0.979558E-01    0.332051E+00    0.971037E-01
 11.4    0.104961E+00    0.332020E+00    0.971014E-01
 11.4    0.112468E+00    0.331985E+00    0.970986E-01
 11.4    0.120512E+00    0.331944E+00    0.970955E-01
 11.4    0.129131E+00    0.331897E+00    0.970919E-01
 11.4    0.138366E+00    0.331844E+00    0.970877E-01
 11.4    0.148262E+00    0.331782E+00    0.970829E-01
 11.4    0.158866E+00    0.331712E+00    0.970775E-01
 11.4    0.170228E+00    0.331631E+00    0.970712E-01
 11.4    0.182402E+00    0.331538E+00    0.970640E-01
 11.4    0.195447E+00    0.331431E+00    0.970557E-01
 11.4    0.209426E+00    0.331309E+00    0.970462E-01
 11.4    0.224404E+00    0.331169E+00    0.970353E-01
 11.4    0.240453E+00    0.331008E+00    0.970228E-01
 11.4    0.257650E+00    0.330823E+00    0.970084E-01
 11.4    0.276077E+00    0.330611E+00    0.969919E-01
 11.4    0.295822E+00    0.330368E+00    0.969730E-01
 11.4    0.316979E+00    0.330089E+00    0.969512E-01
 11.4    0.339649E+00    0.329769E+00    0.969263E-01
 11.4    0.363940E+00    0.329403E+00    0.968977E-01
 11.4    0.389969E+00    0.328983E+00    0.968648E-01
 11.4    0.417859E+00    0.328502E+00    0.968271E-01
 11.4    0.447744E+00    0.327952E+00    0.967838E-01
 11.4    0.479767E+00    0.327321E+00    0.967342E-01
 11.4    0.514079E+00    0.326600E+00    0.966773E-01
 11.4    0.550846E+00    0.325775E+00    0.966120E-01
 11.4    0.590242E+00    0.324832E+00    0.965371E-01
 11.4    0.632456E+00    0.323754E+00    0.964512E-01
 11.4    0.677688E+00    0.322524E+00    0.963528E-01
 11.4    0.726156E+00    0.321121E+00    0.962400E-01
 11.4    0.778090E+00    0.319523E+00    0.961107E-01
 11.4    0.833739E+00    0.317703E+00    0.959626E-01
 11.4    0.893367E+00    0.315635E+00    0.957930E-01
 11.4    0.957260E+00    0.313287E+00    0.955988E-01
 11.4    0.102572E+01    0.310626E+00    0.953766E-01
 11.4    0.109908E+01    0.307616E+00    0.951226E-01
 11.4    0.117769E+01    0.304219E+00    0.948322E-01
 11.4    0.126191E+01    0.300392E+00    0.945005E-01
 11.4    0.135217E+01    0.296094E+00    0.941219E-01
 11.4    0.144887E+01    0.291281E+00    0.936902E-01
 11.4    0.155249E+01    0.285910E+00    0.931984E-01
 11.4    0.166353E+01    0.279939E+00    0.926387E-01
 11.4    0.178250E+01    0.273329E+00    0.920026E-01
