 12.3    0.276077E+00    0.175723E+00    0.507232E-01
 12.3    0.295822E+00    0.175652E+00    0.507179E-01
 12.3    0.316979E+00    0.175571E+00    0.507118E-01
 12.3    0.339649E+00    0.175478E+00    0.507048E-01
 12.3    0.363940E+00    0.175372E+00    0.506968E-01
 12.3    0.389969E+00    0.175250E+00    0.506876E-01
 12.3    0.417859E+00    0.175110E+00    0.506771E-01
 12.3    0.447744E+00    0.174949E+00    0.506650E-01
 12.3    0.479767E+00    0.174765E+00    0.506510E-01
 12.3    0.514079E+00    0.174554E+00    0.506351E-01
 12.3    0.550846E+00    0.174312E+00    0.506168E-01
 12.3    0.590242E+00    0.174035E+00    0.505957E-01
 12.3    0.632456E+00    0.173719E+00    0.505716E-01
 12.3    0.677688E+00    0.173356E+00    0.505440E-01
 12.3    0.726156E+00    0.172941E+00    0.505122E-01
 12.3    0.778090E+00    0.172467E+00    0.504758E-01
 12.3    0.833739E+00    0.171925E+00    0.504341E-01
 12.3    0.893367E+00    0.171306E+00    0.503863E-01
 12.3    0.957260E+00    0.170600E+00    0.503314E-01
 12.3    0.102572E+01    0.169795E+00    0.502685E-01
 12.3    0.109908E+01    0.168879E+00    0.501965E-01
 12.3    0.117769E+01    0.167837E+00    0.501140E-01
 12.3    0.126191E+01    0.166654E+00    0.500196E-01
 12.3    0.135217E+01    0.165312E+00    0.499115E-01
 12.3    0.144887E+01    0.163793E+00    0.497879E-01
 12.3    0.155249E+01    0.162078E+00    0.496466E-01
 12.3    0.166353E+01    0.160144E+00    0.494851E-01
 12.3    0.178250E+01    0.157971E+00    0.493007E-01
 12.3    0.190999E+01    0.155535E+00    0.490903E-01
 12.3    0.204659E+01    0.152814E+00    0.488506E-01
 12.3    0.219296E+01    0.149785E+00    0.485776E-01
 12.3    0.234980E+01    0.146427E+00    0.482672E-01
 12.3    0.251785E+01    0.142722E+00    0.479147E-01
 12.3    0.269793E+01    0.138655E+00    0.475150E-01
 12.3    0.289088E+01    0.134215E+00    0.470626E-01
 12.3    0.309763E+01    0.129399E+00    0.465516E-01
 12.3    0.331917E+01    0.124210E+00    0.459758E-01
 12.3    0.355656E+01    0.118662E+00    0.453286E-01
 12.3    0.381092E+01    0.112777E+00    0.446032E-01
 12.3    0.408348E+01    0.106588E+00    0.437929E-01
 12.3    0.437552E+01    0.100142E+00    0.428912E-01
 12.3    0.468846E+01    0.934931E-01    0.418919E-01
 12.3    0.502377E+01    0.867069E-01    0.407896E-01
 12.3    0.538307E+01    0.798562E-01    0.395799E-01
 12.3    0.576806E+01    0.730186E-01    0.382600E-01
 12.3    0.618059E+01    0.662735E-01    0.368290E-01
 12.3    0.662262E+01    0.596987E-01    0.352882E-01
 12.3    0.709627E+01    0.533668E-01    0.336419E-01
 12.3    0.760379E+01    0.473425E-01    0.318973E-01
 12.3    0.814761E+01    0.416793E-01    0.300650E-01
 12.3    0.873032E+01    0.364186E-01    0.281591E-01
 12.3    0.935470E+01    0.315883E-01    0.261968E-01
 12.3    0.100237E+02    0.272029E-01    0.241981E-01
 12.3    0.107406E+02    0.232647E-01    0.221854E-01
 12.3    0.115088E+02    0.197647E-01    0.201826E-01
 12.3    0.123319E+02    0.166849E-01    0.182137E-01
 12.3    0.132139E+02    0.140003E-01    0.163025E-01
 12.3    0.141589E+02    0.116808E-01    0.144706E-01
 12.3    0.151716E+02    0.969322E-02    0.127373E-01
 12.3    0.162566E+02    0.800339E-02    0.111181E-01
 12.3    0.174193E+02    0.657694E-02    0.962458E-02
 12.3    0.186651E+02    0.538097E-02    0.826413E-02
 12.3    0.200000E+02    0.438438E-02    0.703990E-02
 12.4    0.200000E-01    0.172681E+00    0.496562E-01
 12.4    0.214304E-01    0.172681E+00    0.496561E-01
 12.4    0.229631E-01    0.172680E+00    0.496561E-01
 12.4    0.246054E-01    0.172680E+00    0.496561E-01
 12.4    0.263651E-01    0.172679E+00    0.496560E-01
 12.4    0.282508E-01    0.172679E+00    0.496560E-01
 12.4    0.302712E-01    0.172678E+00    0.496559E-01
 12.4    0.324362E-01    0.172677E+00    0.496559E-01
 12.4    0.347560E-01    0.172676E+00    0.496558E-01
 12.4    0.372417E-01    0.172675E+00    0.496557E-01
 12.4    0.399052E-01    0.172674E+00    0.496556E-01
 12.4    0.427592E-01    0.172672E+00    0.496555E-01
 12.4    0.458174E-01    0.172671E+00    0.496554E-01
 12.4    0.490942E-01    0.172669E+00    0.496552E-01
 12.4    0.526054E-01    0.172667E+00    0.496551E-01
 12.4    0.563677E-01    0.172664E+00    0.496549E-01
 12.4    0.603990E-01    0.172661E+00    0.496547E-01
 12.4    0.647187E-01    0.172658E+00    0.496544E-01
 12.4    0.693474E-01    0.172654E+00    0.496542E-01
 12.4    0.743070E-01    0.172650E+00    0.496538E-01
 12.4    0.796214E-01    0.172645E+00    0.496535E-01
 12.4    0.853159E-01    0.172639E+00    0.496531E-01
 12.4    0.914176E-01    0.172633E+00    0.496526E-01
 12.4    0.979558E-01    0.172625E+00    0.496520E-01
 12.4    0.104961E+00    0.172617E+00    0.496514E-01
 12.4    0.112468E+00    0.172607E+00    0.496506E-01
 12.4    0.120512E+00    0.172596E+00    0.496498E-01
 12.4    0.129131E+00    0.172583E+00    0.496488E-01
 12.4    0.138366E+00    0.172568E+00    0.496477E-01
 12.4    0.148262E+00    0.172551E+00    0.496464E-01
 12.4    0.158866E+00    0.172531E+00    0.496450E-01
 12.4    0.170228E+00    0.172508E+00    0.496433E-01
 12.4    0.182402E+00    0.172482E+00    0.496413E-01
 12.4    0.195447E+00    0.172453E+00    0.496391E-01
 12.4    0.209426E+00    0.172419E+00    0.496366E-01
 12.4    0.224404E+00    0.172379E+00    0.496336E-01
 12.4    0.240453E+00    0.172334E+00    0.496303E-01
 12.4    0.257650E+00    0.172283E+00    0.496264E-01
 12.4    0.276077E+00    0.172223E+00    0.496220E-01
 12.4    0.295822E+00    0.172155E+00    0.496169E-01
 12.4    0.316979E+00    0.172077E+00    0.496111E-01
 12.4    0.339649E+00    0.171988E+00    0.496044E-01
 12.4    0.363940E+00    0.171885E+00    0.495967E-01
 12.4    0.389969E+00    0.171768E+00    0.495878E-01
 12.4    0.417859E+00    0.171633E+00    0.495777E-01
 12.4    0.447744E+00    0.171478E+00    0.495661E-01
 12.4    0.479767E+00    0.171300E+00    0.495527E-01
 12.4    0.514079E+00    0.171097E+00    0.495374E-01
 12.4    0.550846E+00    0.170864E+00    0.495198E-01
 12.4    0.590242E+00    0.170597E+00    0.494996E-01
 12.4    0.632456E+00    0.170292E+00    0.494765E-01
 12.4    0.677688E+00    0.169942E+00    0.494499E-01
 12.4    0.726156E+00    0.169542E+00    0.494195E-01
 12.4    0.778090E+00    0.169085E+00    0.493845E-01
 12.4    0.833739E+00    0.168562E+00    0.493445E-01
 12.4    0.893367E+00    0.167965E+00    0.492986E-01
 12.4    0.957260E+00    0.167284E+00    0.492459E-01
 12.4    0.102572E+01    0.166508E+00    0.491855E-01
 12.4    0.109908E+01    0.165624E+00    0.491164E-01
 12.4    0.117769E+01    0.164619E+00    0.490372E-01
 12.4    0.126191E+01    0.163477E+00    0.489465E-01
 12.4    0.135217E+01    0.162183E+00    0.488428E-01
 12.4    0.144887E+01    0.160717E+00    0.487241E-01
 12.4    0.155249E+01    0.159060E+00    0.485883E-01
 12.4    0.166353E+01    0.157193E+00    0.484332E-01
 12.4    0.178250E+01    0.155093E+00    0.482561E-01
 12.4    0.190999E+01    0.152739E+00    0.480541E-01
 12.4    0.204659E+01    0.150108E+00    0.478237E-01
 12.4    0.219296E+01    0.147179E+00    0.475614E-01
 12.4    0.234980E+01    0.143929E+00    0.472631E-01
 12.4    0.251785E+01    0.140342E+00    0.469243E-01
 12.4    0.269793E+01    0.136402E+00    0.465400E-01
 12.4    0.289088E+01    0.132098E+00    0.461050E-01
 12.4    0.309763E+01    0.127426E+00    0.456135E-01
 12.4    0.331917E+01    0.122388E+00    0.450595E-01
 12.4    0.355656E+01    0.116996E+00    0.444365E-01
 12.4    0.381092E+01    0.111271E+00    0.437380E-01
 12.4    0.408348E+01    0.105245E+00    0.429575E-01
 12.4    0.437552E+01    0.989599E-01    0.420884E-01
 12.4    0.468846E+01    0.924700E-01    0.411247E-01
 12.4    0.502377E+01    0.858374E-01    0.400610E-01
 12.4    0.538307E+01    0.791325E-01    0.388929E-01
 12.4    0.576806E+01    0.724308E-01    0.376173E-01
 12.4    0.618059E+01    0.658098E-01    0.362331E-01
 12.4    0.662262E+01    0.593461E-01    0.347414E-01
 12.4    0.709627E+01    0.531113E-01    0.331458E-01
 12.4    0.760379E+01    0.471697E-01    0.314530E-01
 12.4    0.814761E+01    0.415752E-01    0.296729E-01
 12.4    0.873032E+01    0.363699E-01    0.278188E-01
 12.4    0.935470E+01    0.315825E-01    0.259070E-01
 12.4    0.100237E+02    0.272291E-01    0.239569E-01
 12.4    0.107406E+02    0.233135E-01    0.219899E-01
 12.4    0.115088E+02    0.198281E-01    0.200291E-01
 12.4    0.123319E+02    0.167565E-01    0.180983E-01
 12.4    0.132139E+02    0.140751E-01    0.162205E-01
 12.4    0.141589E+02    0.117551E-01    0.144172E-01
 12.4    0.151716E+02    0.976441E-02    0.127077E-01
 12.4    0.162566E+02    0.806974E-02    0.111076E-01
 12.4    0.174193E+02    0.663744E-02    0.962891E-02
 12.4    0.186651E+02    0.543514E-02    0.827929E-02
 12.4    0.200000E+02    0.443216E-02    0.706246E-02
 12.5    0.200000E-01    0.169227E+00    0.485761E-01
 12.5    0.214304E-01    0.169227E+00    0.485760E-01
 12.5    0.229631E-01    0.169226E+00    0.485760E-01
 12.5    0.246054E-01    0.169226E+00    0.485760E-01
 12.5    0.263651E-01    0.169225E+00    0.485759E-01
 12.5    0.282508E-01    0.169225E+00    0.485759E-01
 12.5    0.302712E-01    0.169224E+00    0.485758E-01
 12.5    0.324362E-01    0.169223E+00    0.485758E-01
 12.5    0.347560E-01    0.169222E+00    0.485757E-01
 12.5    0.372417E-01    0.169221E+00    0.485756E-01
 12.5    0.399052E-01    0.169220E+00    0.485755E-01
 12.5    0.427592E-01    0.169219E+00    0.485754E-01
 12.5    0.458174E-01    0.169217E+00    0.485753E-01
 12.5    0.490942E-01    0.169215E+00    0.485752E-01
 12.5    0.526054E-01    0.169213E+00    0.485750E-01
 12.5    0.563677E-01    0.169211E+00    0.485748E-01
 12.5    0.603990E-01    0.169208E+00    0.485746E-01
 12.5    0.647187E-01    0.169205E+00    0.485744E-01
 12.5    0.693474E-01    0.169201E+00    0.485741E-01
 12.5    0.743070E-01    0.169197E+00    0.485738E-01
 12.5    0.796214E-01    0.169192E+00    0.485735E-01
 12.5    0.853159E-01    0.169187E+00    0.485731E-01
 12.5    0.914176E-01    0.169181E+00    0.485726E-01
 12.5    0.979558E-01    0.169173E+00    0.485721E-01
 12.5    0.104961E+00    0.169165E+00    0.485715E-01
 12.5    0.112468E+00    0.169156E+00    0.485708E-01
 12.5    0.120512E+00    0.169145E+00    0.485699E-01
 12.5    0.129131E+00    0.169132E+00    0.485690E-01
 12.5    0.138366E+00    0.169118E+00    0.485679E-01
 12.5    0.148262E+00    0.169101E+00    0.485667E-01
 12.5    0.158866E+00    0.169082E+00    0.485653E-01
 12.5    0.170228E+00    0.169061E+00    0.485637E-01
 12.5    0.182402E+00    0.169036E+00    0.485618E-01
 12.5    0.195447E+00    0.169007E+00    0.485597E-01
 12.5    0.209426E+00    0.168974E+00    0.485573E-01
 12.5    0.224404E+00    0.168936E+00    0.485544E-01
 12.5    0.240453E+00    0.168893E+00    0.485512E-01
 12.5    0.257650E+00    0.168843E+00    0.485475E-01
 12.5    0.276077E+00    0.168786E+00    0.485433E-01
 12.5    0.295822E+00    0.168721E+00    0.485384E-01
 12.5    0.316979E+00    0.168645E+00    0.485328E-01
 12.5    0.339649E+00    0.168559E+00    0.485263E-01
 12.5    0.363940E+00    0.168460E+00    0.485190E-01
 12.5    0.389969E+00    0.168347E+00    0.485105E-01
 12.5    0.417859E+00    0.168217E+00    0.485008E-01
 12.5    0.447744E+00    0.168068E+00    0.484896E-01
 12.5    0.479767E+00    0.167897E+00    0.484768E-01
 12.5    0.514079E+00    0.167701E+00    0.484621E-01
 12.5    0.550846E+00    0.167476E+00    0.484452E-01
 12.5    0.590242E+00    0.167219E+00    0.484258E-01
 12.5    0.632456E+00    0.166924E+00    0.484036E-01
 12.5    0.677688E+00    0.166587E+00    0.483781E-01
 12.5    0.726156E+00    0.166202E+00    0.483489E-01
 12.5    0.778090E+00    0.165761E+00    0.483154E-01
 12.5    0.833739E+00    0.165257E+00    0.482769E-01
 12.5    0.893367E+00    0.164681E+00    0.482328E-01
 12.5    0.957260E+00    0.164025E+00    0.481823E-01
 12.5    0.102572E+01    0.163276E+00    0.481244E-01
 12.5    0.109908E+01    0.162424E+00    0.480580E-01
 12.5    0.117769E+01    0.161454E+00    0.479820E-01
 12.5    0.126191E+01    0.160353E+00    0.478949E-01
 12.5    0.135217E+01    0.159103E+00    0.477953E-01
 12.5    0.144887E+01    0.157688E+00    0.476813E-01
 12.5    0.155249E+01    0.156089E+00    0.475510E-01
 12.5    0.166353E+01    0.154286E+00    0.474020E-01
 12.5    0.178250E+01    0.152258E+00    0.472319E-01
 12.5    0.190999E+01    0.149983E+00    0.470378E-01
 12.5    0.204659E+01    0.147440E+00    0.468166E-01
 12.5    0.219296E+01    0.144607E+00    0.465646E-01
 12.5    0.234980E+01    0.141463E+00    0.462779E-01
 12.5    0.251785E+01    0.137991E+00    0.459523E-01
 12.5    0.269793E+01    0.134174E+00    0.455829E-01
 12.5    0.289088E+01    0.130002E+00    0.451646E-01
 12.5    0.309763E+01    0.125470E+00    0.446919E-01
 12.5    0.331917E+01    0.120580E+00    0.441589E-01
 12.5    0.355656E+01    0.115341E+00    0.435593E-01
 12.5    0.381092E+01    0.109772E+00    0.428869E-01
 12.5    0.408348E+01    0.103905E+00    0.421350E-01
 12.5    0.437552E+01    0.977796E-01    0.412975E-01
 12.5    0.468846E+01    0.914460E-01    0.403683E-01
 12.5    0.502377E+01    0.849649E-01    0.393420E-01
 12.5    0.538307E+01    0.784042E-01    0.382142E-01
 12.5    0.576806E+01    0.718371E-01    0.369817E-01
 12.5    0.618059E+01    0.653395E-01    0.356431E-01
 12.5    0.662262E+01    0.589864E-01    0.341991E-01
 12.5    0.709627E+01    0.528486E-01    0.326529E-01
 12.5    0.760379E+01    0.469900E-01    0.310107E-01
 12.5    0.814761E+01    0.414646E-01    0.292817E-01
 12.5    0.873032E+01    0.363152E-01    0.274784E-01
 12.5    0.935470E+01    0.315715E-01    0.256164E-01
 12.5    0.100237E+02    0.272509E-01    0.237140E-01
 12.5    0.107406E+02    0.233584E-01    0.217922E-01
 12.5    0.115088E+02    0.198884E-01    0.198732E-01
 12.5    0.123319E+02    0.168256E-01    0.179801E-01
 12.5    0.132139E+02    0.141480E-01    0.161356E-01
 12.5    0.141589E+02    0.118280E-01    0.143611E-01
 12.5    0.151716E+02    0.983460E-02    0.126755E-01
 12.5    0.162566E+02    0.813540E-02    0.110948E-01
 12.5    0.174193E+02    0.669748E-02    0.963112E-02
 12.5    0.186651E+02    0.548904E-02    0.829264E-02
 12.5    0.200000E+02    0.447981E-02    0.708353E-02
 12.6    0.200000E-01    0.165835E+00    0.475181E-01
 12.6    0.214304E-01    0.165834E+00    0.475181E-01
 12.6    0.229631E-01    0.165834E+00    0.475181E-01
 12.6    0.246054E-01    0.165834E+00    0.475180E-01
 12.6    0.263651E-01    0.165833E+00    0.475180E-01
 12.6    0.282508E-01    0.165833E+00    0.475180E-01
 12.6    0.302712E-01    0.165832E+00    0.475179E-01
 12.6    0.324362E-01    0.165831E+00    0.475178E-01
 12.6    0.347560E-01    0.165830E+00    0.475178E-01
 12.6    0.372417E-01    0.165829E+00    0.475177E-01
 12.6    0.399052E-01    0.165828E+00    0.475176E-01
 12.6    0.427592E-01    0.165827E+00    0.475175E-01
 12.6    0.458174E-01    0.165825E+00    0.475174E-01
 12.6    0.490942E-01    0.165823E+00    0.475173E-01
 12.6    0.526054E-01    0.165821E+00    0.475171E-01
 12.6    0.563677E-01    0.165819E+00    0.475170E-01
 12.6    0.603990E-01    0.165817E+00    0.475168E-01
 12.6    0.647187E-01    0.165813E+00    0.475165E-01
 12.6    0.693474E-01    0.165810E+00    0.475163E-01
 12.6    0.743070E-01    0.165806E+00    0.475160E-01
 12.6    0.796214E-01    0.165801E+00    0.475157E-01
 12.6    0.853159E-01    0.165796E+00    0.475153E-01
 12.6    0.914176E-01    0.165790E+00    0.475148E-01
 12.6    0.979558E-01    0.165783E+00    0.475143E-01
 12.6    0.104961E+00    0.165775E+00    0.475137E-01
 12.6    0.112468E+00    0.165766E+00    0.475130E-01
 12.6    0.120512E+00    0.165755E+00    0.475123E-01
 12.6    0.129131E+00    0.165743E+00    0.475114E-01
 12.6    0.138366E+00    0.165730E+00    0.475103E-01
 12.6    0.148262E+00    0.165714E+00    0.475092E-01
 12.6    0.158866E+00    0.165695E+00    0.475078E-01
 12.6    0.170228E+00    0.165674E+00    0.475063E-01
 12.6    0.182402E+00    0.165650E+00    0.475045E-01
 12.6    0.195447E+00    0.165623E+00    0.475024E-01
 12.6    0.209426E+00    0.165591E+00    0.475001E-01
 12.6    0.224404E+00    0.165555E+00    0.474974E-01
 12.6    0.240453E+00    0.165513E+00    0.474943E-01
 12.6    0.257650E+00    0.165465E+00    0.474907E-01
 12.6    0.276077E+00    0.165410E+00    0.474867E-01
 12.6    0.295822E+00    0.165347E+00    0.474820E-01
 12.6    0.316979E+00    0.165274E+00    0.474766E-01
 12.6    0.339649E+00    0.165191E+00    0.474704E-01
 12.6    0.363940E+00    0.165096E+00    0.474633E-01
 12.6    0.389969E+00    0.164987E+00    0.474552E-01
 12.6    0.417859E+00    0.164861E+00    0.474459E-01
 12.6    0.447744E+00    0.164718E+00    0.474352E-01
 12.6    0.479767E+00    0.164553E+00    0.474229E-01
 12.6    0.514079E+00    0.164364E+00    0.474087E-01
 12.6    0.550846E+00    0.164147E+00    0.473926E-01
 12.6    0.590242E+00    0.163900E+00    0.473740E-01
 12.6    0.632456E+00    0.163616E+00    0.473527E-01
 12.6    0.677688E+00    0.163291E+00    0.473282E-01
 12.6    0.726156E+00    0.162919E+00    0.473001E-01
 12.6    0.778090E+00    0.162494E+00    0.472680E-01
 12.6    0.833739E+00    0.162008E+00    0.472310E-01
 12.6    0.893367E+00    0.161454E+00    0.471887E-01
 12.6    0.957260E+00    0.160821E+00    0.471402E-01
 12.6    0.102572E+01    0.160099E+00    0.470846E-01
 12.6    0.109908E+01    0.159277E+00    0.470209E-01
 12.6    0.117769E+01    0.158341E+00    0.469479E-01
 12.6    0.126191E+01    0.157279E+00    0.468644E-01
 12.6    0.135217E+01    0.156073E+00    0.467687E-01
 12.6    0.144887E+01    0.154708E+00    0.466593E-01
 12.6    0.155249E+01    0.153164E+00    0.465341E-01
 12.6    0.166353E+01    0.151423E+00    0.463911E-01
 12.6    0.178250E+01    0.149464E+00    0.462278E-01
 12.6    0.190999E+01    0.147267E+00    0.460414E-01
 12.6    0.204659E+01    0.144809E+00    0.458289E-01
 12.6    0.219296E+01    0.142069E+00    0.455868E-01
 12.6    0.234980E+01    0.139028E+00    0.453114E-01
 12.6    0.251785E+01    0.135667E+00    0.449984E-01
 12.6    0.269793E+01    0.131971E+00    0.446434E-01
 12.6    0.289088E+01    0.127928E+00    0.442412E-01
 12.6    0.309763E+01    0.123533E+00    0.437866E-01
 12.6    0.331917E+01    0.118786E+00    0.432739E-01
 12.6    0.355656E+01    0.113696E+00    0.426969E-01
 12.6    0.381092E+01    0.108282E+00    0.420496E-01
 12.6    0.408348E+01    0.102571E+00    0.413255E-01
 12.6    0.437552E+01    0.966012E-01    0.405185E-01
 12.6    0.468846E+01    0.904215E-01    0.396227E-01
 12.6    0.502377E+01    0.840898E-01    0.386327E-01
 12.6    0.538307E+01    0.776715E-01    0.375439E-01
 12.6    0.576806E+01    0.712378E-01    0.363532E-01
 12.6    0.618059E+01    0.648627E-01    0.350589E-01
 12.6    0.662262E+01    0.586197E-01    0.336613E-01
 12.6    0.709627E+01    0.525788E-01    0.321634E-01
 12.6    0.760379E+01    0.468033E-01    0.305706E-01
