 14.5    0.468846E+01    0.105643E+00    0.541657E-01
 14.5    0.502377E+01    0.958704E-01    0.521460E-01
 14.5    0.538307E+01    0.863866E-01    0.499762E-01
 14.5    0.576806E+01    0.772874E-01    0.476628E-01
 14.5    0.618059E+01    0.686557E-01    0.452165E-01
 14.5    0.662262E+01    0.605588E-01    0.426526E-01
 14.5    0.709627E+01    0.530467E-01    0.399906E-01
 14.5    0.760379E+01    0.461512E-01    0.372544E-01
 14.5    0.814761E+01    0.398874E-01    0.344712E-01
 14.5    0.873032E+01    0.342537E-01    0.316712E-01
 14.5    0.935470E+01    0.292351E-01    0.288861E-01
 14.5    0.100237E+02    0.248049E-01    0.261480E-01
 14.5    0.107406E+02    0.209280E-01    0.234879E-01
 14.5    0.115088E+02    0.175628E-01    0.209346E-01
 14.5    0.123319E+02    0.146643E-01    0.185131E-01
 14.5    0.132139E+02    0.121857E-01    0.162443E-01
 14.5    0.141589E+02    0.100806E-01    0.141435E-01
 14.5    0.151716E+02    0.830386E-02    0.122210E-01
 14.5    0.162566E+02    0.681321E-02    0.104815E-01
 14.5    0.174193E+02    0.556940E-02    0.892499E-02
 14.5    0.186651E+02    0.453687E-02    0.754693E-02
 14.5    0.200000E+02    0.368378E-02    0.633922E-02
 14.6    0.200000E-01    0.256915E+00    0.702368E-01
 14.6    0.214304E-01    0.256914E+00    0.702368E-01
 14.6    0.229631E-01    0.256913E+00    0.702367E-01
 14.6    0.246054E-01    0.256912E+00    0.702366E-01
 14.6    0.263651E-01    0.256911E+00    0.702366E-01
 14.6    0.282508E-01    0.256909E+00    0.702365E-01
 14.6    0.302712E-01    0.256907E+00    0.702363E-01
 14.6    0.324362E-01    0.256905E+00    0.702362E-01
 14.6    0.347560E-01    0.256903E+00    0.702361E-01
 14.6    0.372417E-01    0.256900E+00    0.702359E-01
 14.6    0.399052E-01    0.256898E+00    0.702357E-01
 14.6    0.427592E-01    0.256894E+00    0.702355E-01
 14.6    0.458174E-01    0.256890E+00    0.702352E-01
 14.6    0.490942E-01    0.256886E+00    0.702349E-01
 14.6    0.526054E-01    0.256880E+00    0.702345E-01
 14.6    0.563677E-01    0.256874E+00    0.702341E-01
 14.6    0.603990E-01    0.256867E+00    0.702337E-01
 14.6    0.647187E-01    0.256860E+00    0.702331E-01
 14.6    0.693474E-01    0.256850E+00    0.702325E-01
 14.6    0.743070E-01    0.256840E+00    0.702318E-01
 14.6    0.796214E-01    0.256828E+00    0.702310E-01
 14.6    0.853159E-01    0.256814E+00    0.702301E-01
 14.6    0.914176E-01    0.256798E+00    0.702291E-01
 14.6    0.979558E-01    0.256780E+00    0.702278E-01
 14.6    0.104961E+00    0.256759E+00    0.702265E-01
 14.6    0.112468E+00    0.256735E+00    0.702249E-01
 14.6    0.120512E+00    0.256708E+00    0.702230E-01
 14.6    0.129131E+00    0.256676E+00    0.702209E-01
 14.6    0.138366E+00    0.256640E+00    0.702185E-01
 14.6    0.148262E+00    0.256598E+00    0.702157E-01
 14.6    0.158866E+00    0.256551E+00    0.702125E-01
 14.6    0.170228E+00    0.256496E+00    0.702089E-01
 14.6    0.182402E+00    0.256433E+00    0.702047E-01
 14.6    0.195447E+00    0.256361E+00    0.701998E-01
 14.6    0.209426E+00    0.256278E+00    0.701943E-01
 14.6    0.224404E+00    0.256183E+00    0.701880E-01
 14.6    0.240453E+00    0.256074E+00    0.701807E-01
 14.6    0.257650E+00    0.255949E+00    0.701723E-01
 14.6    0.276077E+00    0.255806E+00    0.701627E-01
 14.6    0.295822E+00    0.255641E+00    0.701516E-01
 14.6    0.316979E+00    0.255453E+00    0.701390E-01
 14.6    0.339649E+00    0.255236E+00    0.701244E-01
 14.6    0.363940E+00    0.254988E+00    0.701077E-01
 14.6    0.389969E+00    0.254704E+00    0.700886E-01
 14.6    0.417859E+00    0.254379E+00    0.700666E-01
 14.6    0.447744E+00    0.254006E+00    0.700414E-01
 14.6    0.479767E+00    0.253579E+00    0.700124E-01
 14.6    0.514079E+00    0.253091E+00    0.699792E-01
 14.6    0.550846E+00    0.252532E+00    0.699412E-01
 14.6    0.590242E+00    0.251893E+00    0.698975E-01
 14.6    0.632456E+00    0.251163E+00    0.698474E-01
 14.6    0.677688E+00    0.250330E+00    0.697899E-01
 14.6    0.726156E+00    0.249379E+00    0.697240E-01
 14.6    0.778090E+00    0.248295E+00    0.696485E-01
 14.6    0.833739E+00    0.247061E+00    0.695620E-01
 14.6    0.893367E+00    0.245656E+00    0.694629E-01
 14.6    0.957260E+00    0.244061E+00    0.693494E-01
 14.6    0.102572E+01    0.242252E+00    0.692195E-01
 14.6    0.109908E+01    0.240203E+00    0.690708E-01
 14.6    0.117769E+01    0.237887E+00    0.689007E-01
 14.6    0.126191E+01    0.235274E+00    0.687063E-01
 14.6    0.135217E+01    0.232335E+00    0.684843E-01
 14.6    0.144887E+01    0.229037E+00    0.682308E-01
 14.6    0.155249E+01    0.225349E+00    0.679417E-01
 14.6    0.166353E+01    0.221238E+00    0.676123E-01
 14.6    0.178250E+01    0.216675E+00    0.672373E-01
 14.6    0.190999E+01    0.211631E+00    0.668111E-01
 14.6    0.204659E+01    0.206083E+00    0.663273E-01
 14.6    0.219296E+01    0.200015E+00    0.657789E-01
 14.6    0.234980E+01    0.193417E+00    0.651586E-01
 14.6    0.251785E+01    0.186287E+00    0.644584E-01
 14.6    0.269793E+01    0.178639E+00    0.636698E-01
 14.6    0.289088E+01    0.170495E+00    0.627840E-01
 14.6    0.309763E+01    0.161897E+00    0.617920E-01
 14.6    0.331917E+01    0.152897E+00    0.606848E-01
 14.6    0.355656E+01    0.143566E+00    0.594538E-01
 14.6    0.381092E+01    0.133985E+00    0.580908E-01
 14.6    0.408348E+01    0.124249E+00    0.565888E-01
 14.6    0.437552E+01    0.114460E+00    0.549421E-01
 14.6    0.468846E+01    0.104726E+00    0.531473E-01
 14.6    0.502377E+01    0.951534E-01    0.512032E-01
 14.6    0.538307E+01    0.858465E-01    0.491122E-01
 14.6    0.576806E+01    0.769001E-01    0.468798E-01
 14.6    0.618059E+01    0.683975E-01    0.445160E-01
 14.6    0.662262E+01    0.604066E-01    0.420346E-01
 14.6    0.709627E+01    0.529791E-01    0.394543E-01
 14.6    0.760379E+01    0.461489E-01    0.367973E-01
 14.6    0.814761E+01    0.399332E-01    0.340899E-01
 14.6    0.873032E+01    0.343333E-01    0.313610E-01
 14.6    0.935470E+01    0.293363E-01    0.286412E-01
 14.6    0.100237E+02    0.249182E-01    0.259619E-01
 14.6    0.107406E+02    0.210458E-01    0.233535E-01
 14.6    0.115088E+02    0.176796E-01    0.208445E-01
 14.6    0.123319E+02    0.147761E-01    0.184600E-01
 14.6    0.132139E+02    0.122900E-01    0.162210E-01
 14.6    0.141589E+02    0.101758E-01    0.141436E-01
 14.6    0.151716E+02    0.838933E-02    0.122384E-01
 14.6    0.162566E+02    0.688880E-02    0.105111E-01
 14.6    0.174193E+02    0.563544E-02    0.896239E-02
 14.6    0.186651E+02    0.459393E-02    0.758858E-02
 14.6    0.200000E+02    0.373263E-02    0.638234E-02
 14.7    0.200000E-01    0.250855E+00    0.685020E-01
 14.7    0.214304E-01    0.250854E+00    0.685020E-01
 14.7    0.229631E-01    0.250853E+00    0.685019E-01
 14.7    0.246054E-01    0.250852E+00    0.685018E-01
 14.7    0.263651E-01    0.250851E+00    0.685017E-01
 14.7    0.282508E-01    0.250849E+00    0.685016E-01
 14.7    0.302712E-01    0.250848E+00    0.685015E-01
 14.7    0.324362E-01    0.250846E+00    0.685014E-01
 14.7    0.347560E-01    0.250844E+00    0.685013E-01
 14.7    0.372417E-01    0.250841E+00    0.685011E-01
 14.7    0.399052E-01    0.250838E+00    0.685009E-01
 14.7    0.427592E-01    0.250835E+00    0.685007E-01
 14.7    0.458174E-01    0.250831E+00    0.685004E-01
 14.7    0.490942E-01    0.250827E+00    0.685001E-01
 14.7    0.526054E-01    0.250822E+00    0.684998E-01
 14.7    0.563677E-01    0.250816E+00    0.684994E-01
 14.7    0.603990E-01    0.250810E+00    0.684990E-01
 14.7    0.647187E-01    0.250802E+00    0.684985E-01
 14.7    0.693474E-01    0.250793E+00    0.684979E-01
 14.7    0.743070E-01    0.250783E+00    0.684972E-01
 14.7    0.796214E-01    0.250772E+00    0.684965E-01
 14.7    0.853159E-01    0.250759E+00    0.684956E-01
 14.7    0.914176E-01    0.250744E+00    0.684946E-01
 14.7    0.979558E-01    0.250726E+00    0.684934E-01
 14.7    0.104961E+00    0.250706E+00    0.684921E-01
 14.7    0.112468E+00    0.250683E+00    0.684906E-01
 14.7    0.120512E+00    0.250657E+00    0.684888E-01
 14.7    0.129131E+00    0.250627E+00    0.684868E-01
 14.7    0.138366E+00    0.250592E+00    0.684845E-01
 14.7    0.148262E+00    0.250553E+00    0.684819E-01
 14.7    0.158866E+00    0.250507E+00    0.684788E-01
 14.7    0.170228E+00    0.250455E+00    0.684754E-01
 14.7    0.182402E+00    0.250394E+00    0.684714E-01
 14.7    0.195447E+00    0.250326E+00    0.684668E-01
 14.7    0.209426E+00    0.250246E+00    0.684615E-01
 14.7    0.224404E+00    0.250156E+00    0.684554E-01
 14.7    0.240453E+00    0.250051E+00    0.684485E-01
 14.7    0.257650E+00    0.249932E+00    0.684405E-01
 14.7    0.276077E+00    0.249795E+00    0.684313E-01
 14.7    0.295822E+00    0.249638E+00    0.684208E-01
 14.7    0.316979E+00    0.249457E+00    0.684087E-01
 14.7    0.339649E+00    0.249251E+00    0.683949E-01
 14.7    0.363940E+00    0.249014E+00    0.683790E-01
 14.7    0.389969E+00    0.248742E+00    0.683607E-01
 14.7    0.417859E+00    0.248431E+00    0.683398E-01
 14.7    0.447744E+00    0.248075E+00    0.683157E-01
 14.7    0.479767E+00    0.247666E+00    0.682882E-01
 14.7    0.514079E+00    0.247199E+00    0.682565E-01
 14.7    0.550846E+00    0.246665E+00    0.682202E-01
 14.7    0.590242E+00    0.246054E+00    0.681786E-01
 14.7    0.632456E+00    0.245356E+00    0.681308E-01
 14.7    0.677688E+00    0.244559E+00    0.680761E-01
 14.7    0.726156E+00    0.243650E+00    0.680133E-01
 14.7    0.778090E+00    0.242613E+00    0.679413E-01
 14.7    0.833739E+00    0.241432E+00    0.678589E-01
 14.7    0.893367E+00    0.240088E+00    0.677644E-01
 14.7    0.957260E+00    0.238561E+00    0.676562E-01
 14.7    0.102572E+01    0.236829E+00    0.675323E-01
 14.7    0.109908E+01    0.234867E+00    0.673905E-01
 14.7    0.117769E+01    0.232648E+00    0.672284E-01
 14.7    0.126191E+01    0.230145E+00    0.670430E-01
 14.7    0.135217E+01    0.227328E+00    0.668312E-01
 14.7    0.144887E+01    0.224165E+00    0.665894E-01
 14.7    0.155249E+01    0.220626E+00    0.663136E-01
 14.7    0.166353E+01    0.216680E+00    0.659993E-01
 14.7    0.178250E+01    0.212296E+00    0.656415E-01
 14.7    0.190999E+01    0.207448E+00    0.652347E-01
 14.7    0.204659E+01    0.202111E+00    0.647728E-01
 14.7    0.219296E+01    0.196269E+00    0.642491E-01
 14.7    0.234980E+01    0.189910E+00    0.636566E-01
 14.7    0.251785E+01    0.183033E+00    0.629874E-01
 14.7    0.269793E+01    0.175646E+00    0.622334E-01
 14.7    0.289088E+01    0.167773E+00    0.613862E-01
 14.7    0.309763E+01    0.159448E+00    0.604370E-01
 14.7    0.331917E+01    0.150723E+00    0.593769E-01
 14.7    0.355656E+01    0.141663E+00    0.581974E-01
 14.7    0.381092E+01    0.132346E+00    0.568906E-01
 14.7    0.408348E+01    0.122863E+00    0.554493E-01
 14.7    0.437552E+01    0.113311E+00    0.538679E-01
 14.7    0.468846E+01    0.103796E+00    0.521424E-01
 14.7    0.502377E+01    0.944227E-01    0.502715E-01
 14.7    0.538307E+01    0.852920E-01    0.482568E-01
 14.7    0.576806E+01    0.764986E-01    0.461031E-01
 14.7    0.618059E+01    0.681256E-01    0.438194E-01
 14.7    0.662262E+01    0.602418E-01    0.414186E-01
 14.7    0.709627E+01    0.529002E-01    0.389179E-01
 14.7    0.760379E+01    0.461367E-01    0.363387E-01
 14.7    0.814761E+01    0.399707E-01    0.337058E-01
 14.7    0.873032E+01    0.344058E-01    0.310469E-01
 14.7    0.935470E+01    0.294318E-01    0.283918E-01
 14.7    0.100237E+02    0.250268E-01    0.257708E-01
 14.7    0.107406E+02    0.211600E-01    0.232140E-01
 14.7    0.115088E+02    0.177937E-01    0.207495E-01
 14.7    0.123319E+02    0.148860E-01    0.184023E-01
 14.7    0.132139E+02    0.123929E-01    0.161936E-01
 14.7    0.141589E+02    0.102701E-01    0.141399E-01
 14.7    0.151716E+02    0.847424E-02    0.122526E-01
 14.7    0.162566E+02    0.696410E-02    0.105381E-01
 14.7    0.174193E+02    0.570135E-02    0.899764E-02
 14.7    0.186651E+02    0.465100E-02    0.762853E-02
 14.7    0.200000E+02    0.378157E-02    0.642417E-02
 14.8    0.200000E-01    0.244940E+00    0.668110E-01
 14.8    0.214304E-01    0.244939E+00    0.668109E-01
 14.8    0.229631E-01    0.244938E+00    0.668109E-01
 14.8    0.246054E-01    0.244937E+00    0.668108E-01
 14.8    0.263651E-01    0.244936E+00    0.668107E-01
 14.8    0.282508E-01    0.244934E+00    0.668106E-01
 14.8    0.302712E-01    0.244933E+00    0.668105E-01
 14.8    0.324362E-01    0.244931E+00    0.668104E-01
 14.8    0.347560E-01    0.244929E+00    0.668103E-01
 14.8    0.372417E-01    0.244927E+00    0.668101E-01
 14.8    0.399052E-01    0.244924E+00    0.668099E-01
 14.8    0.427592E-01    0.244921E+00    0.668097E-01
 14.8    0.458174E-01    0.244917E+00    0.668095E-01
 14.8    0.490942E-01    0.244913E+00    0.668092E-01
 14.8    0.526054E-01    0.244908E+00    0.668089E-01
 14.8    0.563677E-01    0.244903E+00    0.668085E-01
 14.8    0.603990E-01    0.244896E+00    0.668081E-01
 14.8    0.647187E-01    0.244889E+00    0.668076E-01
 14.8    0.693474E-01    0.244881E+00    0.668071E-01
 14.8    0.743070E-01    0.244871E+00    0.668064E-01
 14.8    0.796214E-01    0.244860E+00    0.668057E-01
 14.8    0.853159E-01    0.244848E+00    0.668049E-01
 14.8    0.914176E-01    0.244833E+00    0.668039E-01
 14.8    0.979558E-01    0.244817E+00    0.668028E-01
 14.8    0.104961E+00    0.244798E+00    0.668016E-01
 14.8    0.112468E+00    0.244776E+00    0.668001E-01
 14.8    0.120512E+00    0.244751E+00    0.667984E-01
 14.8    0.129131E+00    0.244722E+00    0.667965E-01
 14.8    0.138366E+00    0.244689E+00    0.667943E-01
 14.8    0.148262E+00    0.244651E+00    0.667918E-01
 14.8    0.158866E+00    0.244607E+00    0.667889E-01
 14.8    0.170228E+00    0.244557E+00    0.667856E-01
 14.8    0.182402E+00    0.244500E+00    0.667818E-01
 14.8    0.195447E+00    0.244434E+00    0.667774E-01
 14.8    0.209426E+00    0.244358E+00    0.667724E-01
 14.8    0.224404E+00    0.244271E+00    0.667666E-01
 14.8    0.240453E+00    0.244172E+00    0.667600E-01
 14.8    0.257650E+00    0.244057E+00    0.667524E-01
 14.8    0.276077E+00    0.243926E+00    0.667436E-01
 14.8    0.295822E+00    0.243776E+00    0.667336E-01
 14.8    0.316979E+00    0.243604E+00    0.667221E-01
 14.8    0.339649E+00    0.243406E+00    0.667089E-01
 14.8    0.363940E+00    0.243180E+00    0.666937E-01
 14.8    0.389969E+00    0.242920E+00    0.666764E-01
 14.8    0.417859E+00    0.242623E+00    0.666564E-01
 14.8    0.447744E+00    0.242282E+00    0.666335E-01
 14.8    0.479767E+00    0.241892E+00    0.666072E-01
 14.8    0.514079E+00    0.241445E+00    0.665770E-01
 14.8    0.550846E+00    0.240935E+00    0.665425E-01
 14.8    0.590242E+00    0.240350E+00    0.665028E-01
 14.8    0.632456E+00    0.239683E+00    0.664573E-01
 14.8    0.677688E+00    0.238921E+00    0.664051E-01
 14.8    0.726156E+00    0.238051E+00    0.663452E-01
 14.8    0.778090E+00    0.237059E+00    0.662766E-01
 14.8    0.833739E+00    0.235929E+00    0.661980E-01
 14.8    0.893367E+00    0.234643E+00    0.661080E-01
 14.8    0.957260E+00    0.233182E+00    0.660048E-01
 14.8    0.102572E+01    0.231523E+00    0.658867E-01
 14.8    0.109908E+01    0.229644E+00    0.657515E-01
 14.8    0.117769E+01    0.227519E+00    0.655969E-01
 14.8    0.126191E+01    0.225121E+00    0.654201E-01
 14.8    0.135217E+01    0.222420E+00    0.652182E-01
 14.8    0.144887E+01    0.219388E+00    0.649876E-01
 14.8    0.155249E+01    0.215992E+00    0.647245E-01
 14.8    0.166353E+01    0.212204E+00    0.644246E-01
 14.8    0.178250E+01    0.207994E+00    0.640831E-01
 14.8    0.190999E+01    0.203334E+00    0.636948E-01
 14.8    0.204659E+01    0.198201E+00    0.632538E-01
 14.8    0.219296E+01    0.192577E+00    0.627537E-01
 14.8    0.234980E+01    0.186450E+00    0.621877E-01
 14.8    0.251785E+01    0.179817E+00    0.615482E-01
 14.8    0.269793E+01    0.172684E+00    0.608275E-01
 14.8    0.289088E+01    0.165073E+00    0.600172E-01
 14.8    0.309763E+01    0.157015E+00    0.591089E-01
 14.8    0.331917E+01    0.148558E+00    0.580939E-01
 14.8    0.355656E+01    0.139764E+00    0.569640E-01
 14.8    0.381092E+01    0.130706E+00    0.557112E-01
 14.8    0.408348E+01    0.121470E+00    0.543284E-01
 14.8    0.437552E+01    0.112153E+00    0.528098E-01
 14.8    0.468846E+01    0.102855E+00    0.511512E-01
 14.8    0.502377E+01    0.936788E-01    0.493510E-01
 14.8    0.538307E+01    0.847237E-01    0.474101E-01
 14.8    0.576806E+01    0.760832E-01    0.453328E-01
 14.8    0.618059E+01    0.678403E-01    0.431270E-01
 14.8    0.662262E+01    0.600645E-01    0.408046E-01
 14.8    0.709627E+01    0.528101E-01    0.383819E-01
 14.8    0.760379E+01    0.461145E-01    0.358788E-01
 14.8    0.814761E+01    0.399996E-01    0.333190E-01
 14.8    0.873032E+01    0.344712E-01    0.307292E-01
 14.8    0.935470E+01    0.295215E-01    0.281380E-01
 14.8    0.100237E+02    0.251309E-01    0.255751E-01
 14.8    0.107406E+02    0.212707E-01    0.230698E-01
 14.8    0.115088E+02    0.179051E-01    0.206497E-01
 14.8    0.123319E+02    0.149939E-01    0.183400E-01
 14.8    0.132139E+02    0.124945E-01    0.161621E-01
 14.8    0.141589E+02    0.103635E-01    0.141326E-01
 14.8    0.151716E+02    0.855856E-02    0.122637E-01
 14.8    0.162566E+02    0.703905E-02    0.105623E-01
 14.8    0.174193E+02    0.576712E-02    0.903071E-02
 14.8    0.186651E+02    0.470806E-02    0.766676E-02
 14.8    0.200000E+02    0.383057E-02    0.646468E-02
 14.9    0.200000E-01    0.239166E+00    0.651627E-01
 14.9    0.214304E-01    0.239165E+00    0.651626E-01
 14.9    0.229631E-01    0.239164E+00    0.651626E-01
 14.9    0.246054E-01    0.239163E+00    0.651625E-01
 14.9    0.263651E-01    0.239162E+00    0.651624E-01
 14.9    0.282508E-01    0.239161E+00    0.651623E-01
 14.9    0.302712E-01    0.239159E+00    0.651622E-01
 14.9    0.324362E-01    0.239157E+00    0.651621E-01
 14.9    0.347560E-01    0.239155E+00    0.651620E-01
 14.9    0.372417E-01    0.239153E+00    0.651618E-01
 14.9    0.399052E-01    0.239151E+00    0.651617E-01
 14.9    0.427592E-01    0.239147E+00    0.651615E-01
 14.9    0.458174E-01    0.239144E+00    0.651612E-01
 14.9    0.490942E-01    0.239140E+00    0.651610E-01
 14.9    0.526054E-01    0.239135E+00    0.651607E-01
 14.9    0.563677E-01    0.239130E+00    0.651603E-01
 14.9    0.603990E-01    0.239124E+00    0.651599E-01
 14.9    0.647187E-01    0.239117E+00    0.651595E-01
 14.9    0.693474E-01    0.239109E+00    0.651589E-01
 14.9    0.743070E-01    0.239100E+00    0.651583E-01
 14.9    0.796214E-01    0.239090E+00    0.651576E-01
 14.9    0.853159E-01    0.239078E+00    0.651569E-01
 14.9    0.914176E-01    0.239064E+00    0.651559E-01
 14.9    0.979558E-01    0.239048E+00    0.651549E-01
 14.9    0.104961E+00    0.239030E+00    0.651537E-01
 14.9    0.112468E+00    0.239009E+00    0.651523E-01
 14.9    0.120512E+00    0.238985E+00    0.651507E-01
