 14.5    0.234980E+01    0.606490E-01    0.174068E-01
 14.5    0.251785E+01    0.599551E-01    0.173566E-01
 14.5    0.269793E+01    0.591755E-01    0.172992E-01
 14.5    0.289088E+01    0.583021E-01    0.172337E-01
 14.5    0.309763E+01    0.573269E-01    0.171591E-01
 14.5    0.331917E+01    0.562419E-01    0.170740E-01
 14.5    0.355656E+01    0.550398E-01    0.169772E-01
 14.5    0.381092E+01    0.537140E-01    0.168672E-01
 14.5    0.408348E+01    0.522591E-01    0.167424E-01
 14.5    0.437552E+01    0.506715E-01    0.166010E-01
 14.5    0.468846E+01    0.489496E-01    0.164412E-01
 14.5    0.502377E+01    0.470946E-01    0.162608E-01
 14.5    0.538307E+01    0.451104E-01    0.160579E-01
 14.5    0.576806E+01    0.430045E-01    0.158300E-01
 14.5    0.618059E+01    0.407880E-01    0.155751E-01
 14.5    0.662262E+01    0.384756E-01    0.152908E-01
 14.5    0.709627E+01    0.360856E-01    0.149751E-01
 14.5    0.760379E+01    0.336396E-01    0.146258E-01
 14.5    0.814761E+01    0.311618E-01    0.142414E-01
 14.5    0.873032E+01    0.286781E-01    0.138205E-01
 14.5    0.935470E+01    0.262153E-01    0.133624E-01
 14.5    0.100237E+02    0.237999E-01    0.128669E-01
 14.5    0.107406E+02    0.214571E-01    0.123347E-01
 14.5    0.115088E+02    0.192099E-01    0.117675E-01
 14.5    0.123319E+02    0.170782E-01    0.111678E-01
 14.5    0.132139E+02    0.150781E-01    0.105394E-01
 14.5    0.141589E+02    0.132214E-01    0.988699E-02
 14.5    0.151716E+02    0.115160E-01    0.921633E-02
 14.5    0.162566E+02    0.996521E-02    0.853405E-02
 14.5    0.174193E+02    0.856889E-02    0.784740E-02
 14.5    0.186651E+02    0.732341E-02    0.716408E-02
 14.5    0.200000E+02    0.622240E-02    0.649183E-02
 14.6    0.200000E-01    0.643557E-01    0.173590E-01
 14.6    0.214304E-01    0.643556E-01    0.173590E-01
 14.6    0.229631E-01    0.643556E-01    0.173590E-01
 14.6    0.246054E-01    0.643555E-01    0.173590E-01
 14.6    0.263651E-01    0.643556E-01    0.173590E-01
 14.6    0.282508E-01    0.643555E-01    0.173590E-01
 14.6    0.302712E-01    0.643554E-01    0.173590E-01
 14.6    0.324362E-01    0.643553E-01    0.173590E-01
 14.6    0.347560E-01    0.643551E-01    0.173590E-01
 14.6    0.372417E-01    0.643552E-01    0.173590E-01
 14.6    0.399052E-01    0.643549E-01    0.173589E-01
 14.6    0.427592E-01    0.643547E-01    0.173589E-01
 14.6    0.458174E-01    0.643544E-01    0.173589E-01
 14.6    0.490942E-01    0.643542E-01    0.173589E-01
 14.6    0.526054E-01    0.643538E-01    0.173589E-01
 14.6    0.563677E-01    0.643535E-01    0.173588E-01
 14.6    0.603990E-01    0.643530E-01    0.173588E-01
 14.6    0.647187E-01    0.643525E-01    0.173588E-01
 14.6    0.693474E-01    0.643521E-01    0.173588E-01
 14.6    0.743070E-01    0.643514E-01    0.173587E-01
 14.6    0.796214E-01    0.643506E-01    0.173587E-01
 14.6    0.853159E-01    0.643497E-01    0.173586E-01
 14.6    0.914176E-01    0.643487E-01    0.173585E-01
 14.6    0.979558E-01    0.643475E-01    0.173585E-01
 14.6    0.104961E+00    0.643462E-01    0.173584E-01
 14.6    0.112468E+00    0.643446E-01    0.173583E-01
 14.6    0.120512E+00    0.643429E-01    0.173582E-01
 14.6    0.129131E+00    0.643408E-01    0.173580E-01
 14.6    0.138366E+00    0.643384E-01    0.173579E-01
 14.6    0.148262E+00    0.643358E-01    0.173577E-01
 14.6    0.158866E+00    0.643327E-01    0.173575E-01
 14.6    0.170228E+00    0.643291E-01    0.173573E-01
 14.6    0.182402E+00    0.643251E-01    0.173570E-01
 14.6    0.195447E+00    0.643204E-01    0.173567E-01
 14.6    0.209426E+00    0.643150E-01    0.173564E-01
 14.6    0.224404E+00    0.643088E-01    0.173560E-01
 14.6    0.240453E+00    0.643018E-01    0.173555E-01
 14.6    0.257650E+00    0.642937E-01    0.173550E-01
 14.6    0.276077E+00    0.642843E-01    0.173544E-01
 14.6    0.295822E+00    0.642736E-01    0.173537E-01
 14.6    0.316979E+00    0.642613E-01    0.173529E-01
 14.6    0.339649E+00    0.642472E-01    0.173520E-01
 14.6    0.363940E+00    0.642311E-01    0.173510E-01
 14.6    0.389969E+00    0.642125E-01    0.173498E-01
 14.6    0.417859E+00    0.641912E-01    0.173484E-01
 14.6    0.447744E+00    0.641667E-01    0.173468E-01
 14.6    0.479767E+00    0.641387E-01    0.173450E-01
 14.6    0.514079E+00    0.641065E-01    0.173429E-01
 14.6    0.550846E+00    0.640696E-01    0.173406E-01
 14.6    0.590242E+00    0.640273E-01    0.173378E-01
 14.6    0.632456E+00    0.639787E-01    0.173347E-01
 14.6    0.677688E+00    0.639231E-01    0.173311E-01
 14.6    0.726156E+00    0.638593E-01    0.173269E-01
 14.6    0.778090E+00    0.637862E-01    0.173222E-01
 14.6    0.833739E+00    0.637024E-01    0.173167E-01
 14.6    0.893367E+00    0.636065E-01    0.173105E-01
 14.6    0.957260E+00    0.634967E-01    0.173033E-01
 14.6    0.102572E+01    0.633711E-01    0.172951E-01
 14.6    0.109908E+01    0.632273E-01    0.172856E-01
 14.6    0.117769E+01    0.630630E-01    0.172748E-01
 14.6    0.126191E+01    0.628753E-01    0.172624E-01
 14.6    0.135217E+01    0.626610E-01    0.172481E-01
 14.6    0.144887E+01    0.624166E-01    0.172318E-01
 14.6    0.155249E+01    0.621380E-01    0.172131E-01
 14.6    0.166353E+01    0.618208E-01    0.171916E-01
 14.6    0.178250E+01    0.614602E-01    0.171671E-01
 14.6    0.190999E+01    0.610507E-01    0.171389E-01
 14.6    0.204659E+01    0.605865E-01    0.171067E-01
 14.6    0.219296E+01    0.600611E-01    0.170699E-01
 14.6    0.234980E+01    0.594678E-01    0.170277E-01
 14.6    0.251785E+01    0.587992E-01    0.169795E-01
 14.6    0.269793E+01    0.580477E-01    0.169245E-01
 14.6    0.289088E+01    0.572055E-01    0.168617E-01
 14.6    0.309763E+01    0.562647E-01    0.167901E-01
 14.6    0.331917E+01    0.552175E-01    0.167085E-01
 14.6    0.355656E+01    0.540566E-01    0.166156E-01
 14.6    0.381092E+01    0.527755E-01    0.165101E-01
 14.6    0.408348E+01    0.513688E-01    0.163903E-01
 14.6    0.437552E+01    0.498326E-01    0.162546E-01
 14.6    0.468846E+01    0.481651E-01    0.161011E-01
 14.6    0.502377E+01    0.463671E-01    0.159279E-01
 14.6    0.538307E+01    0.444421E-01    0.157328E-01
 14.6    0.576806E+01    0.423969E-01    0.155138E-01
 14.6    0.618059E+01    0.402418E-01    0.152686E-01
 14.6    0.662262E+01    0.379908E-01    0.149951E-01
 14.6    0.709627E+01    0.356614E-01    0.146911E-01
 14.6    0.760379E+01    0.332741E-01    0.143546E-01
 14.6    0.814761E+01    0.308524E-01    0.139840E-01
 14.6    0.873032E+01    0.284214E-01    0.135780E-01
 14.6    0.935470E+01    0.260071E-01    0.131355E-01
 14.6    0.100237E+02    0.236357E-01    0.126566E-01
 14.6    0.107406E+02    0.213319E-01    0.121417E-01
 14.6    0.115088E+02    0.191186E-01    0.115922E-01
 14.6    0.123319E+02    0.170157E-01    0.110106E-01
 14.6    0.132139E+02    0.150393E-01    0.104003E-01
 14.6    0.141589E+02    0.132019E-01    0.976583E-02
 14.6    0.151716E+02    0.115113E-01    0.911264E-02
 14.6    0.162566E+02    0.997179E-02    0.844707E-02
 14.6    0.174193E+02    0.858348E-02    0.777615E-02
 14.6    0.186651E+02    0.734333E-02    0.710733E-02
 14.6    0.200000E+02    0.624548E-02    0.644819E-02
 14.7    0.200000E-01    0.630111E-01    0.169742E-01
 14.7    0.214304E-01    0.630110E-01    0.169742E-01
 14.7    0.229631E-01    0.630109E-01    0.169742E-01
 14.7    0.246054E-01    0.630109E-01    0.169742E-01
 14.7    0.263651E-01    0.630109E-01    0.169742E-01
 14.7    0.282508E-01    0.630108E-01    0.169742E-01
 14.7    0.302712E-01    0.630108E-01    0.169742E-01
 14.7    0.324362E-01    0.630107E-01    0.169741E-01
 14.7    0.347560E-01    0.630105E-01    0.169741E-01
 14.7    0.372417E-01    0.630105E-01    0.169741E-01
 14.7    0.399052E-01    0.630103E-01    0.169741E-01
 14.7    0.427592E-01    0.630101E-01    0.169741E-01
 14.7    0.458174E-01    0.630098E-01    0.169741E-01
 14.7    0.490942E-01    0.630096E-01    0.169741E-01
 14.7    0.526054E-01    0.630093E-01    0.169741E-01
 14.7    0.563677E-01    0.630089E-01    0.169740E-01
 14.7    0.603990E-01    0.630085E-01    0.169740E-01
 14.7    0.647187E-01    0.630081E-01    0.169740E-01
 14.7    0.693474E-01    0.630076E-01    0.169739E-01
 14.7    0.743070E-01    0.630069E-01    0.169739E-01
 14.7    0.796214E-01    0.630062E-01    0.169738E-01
 14.7    0.853159E-01    0.630053E-01    0.169738E-01
 14.7    0.914176E-01    0.630043E-01    0.169737E-01
 14.7    0.979558E-01    0.630032E-01    0.169737E-01
 14.7    0.104961E+00    0.630019E-01    0.169736E-01
 14.7    0.112468E+00    0.630004E-01    0.169735E-01
 14.7    0.120512E+00    0.629987E-01    0.169734E-01
 14.7    0.129131E+00    0.629968E-01    0.169732E-01
 14.7    0.138366E+00    0.629945E-01    0.169731E-01
 14.7    0.148262E+00    0.629919E-01    0.169729E-01
 14.7    0.158866E+00    0.629890E-01    0.169727E-01
 14.7    0.170228E+00    0.629855E-01    0.169725E-01
 14.7    0.182402E+00    0.629816E-01    0.169723E-01
 14.7    0.195447E+00    0.629771E-01    0.169720E-01
 14.7    0.209426E+00    0.629720E-01    0.169717E-01
 14.7    0.224404E+00    0.629660E-01    0.169713E-01
 14.7    0.240453E+00    0.629593E-01    0.169708E-01
 14.7    0.257650E+00    0.629515E-01    0.169703E-01
 14.7    0.276077E+00    0.629425E-01    0.169698E-01
 14.7    0.295822E+00    0.629322E-01    0.169691E-01
 14.7    0.316979E+00    0.629204E-01    0.169683E-01
 14.7    0.339649E+00    0.629068E-01    0.169675E-01
 14.7    0.363940E+00    0.628913E-01    0.169665E-01
 14.7    0.389969E+00    0.628734E-01    0.169653E-01
 14.7    0.417859E+00    0.628529E-01    0.169640E-01
 14.7    0.447744E+00    0.628294E-01    0.169625E-01
 14.7    0.479767E+00    0.628025E-01    0.169608E-01
 14.7    0.514079E+00    0.627716E-01    0.169588E-01
 14.7    0.550846E+00    0.627361E-01    0.169565E-01
 14.7    0.590242E+00    0.626954E-01    0.169539E-01
 14.7    0.632456E+00    0.626487E-01    0.169509E-01
 14.7    0.677688E+00    0.625952E-01    0.169474E-01
 14.7    0.726156E+00    0.625339E-01    0.169434E-01
 14.7    0.778090E+00    0.624636E-01    0.169389E-01
 14.7    0.833739E+00    0.623831E-01    0.169337E-01
 14.7    0.893367E+00    0.622908E-01    0.169277E-01
 14.7    0.957260E+00    0.621853E-01    0.169208E-01
 14.7    0.102572E+01    0.620644E-01    0.169129E-01
 14.7    0.109908E+01    0.619262E-01    0.169039E-01
 14.7    0.117769E+01    0.617682E-01    0.168935E-01
 14.7    0.126191E+01    0.615876E-01    0.168816E-01
 14.7    0.135217E+01    0.613815E-01    0.168679E-01
 14.7    0.144887E+01    0.611463E-01    0.168523E-01
 14.7    0.155249E+01    0.608783E-01    0.168343E-01
 14.7    0.166353E+01    0.605731E-01    0.168138E-01
 14.7    0.178250E+01    0.602260E-01    0.167902E-01
 14.7    0.190999E+01    0.598319E-01    0.167633E-01
 14.7    0.204659E+01    0.593849E-01    0.167324E-01
 14.7    0.219296E+01    0.588790E-01    0.166971E-01
 14.7    0.234980E+01    0.583075E-01    0.166567E-01
 14.7    0.251785E+01    0.576632E-01    0.166105E-01
 14.7    0.269793E+01    0.569389E-01    0.165577E-01
 14.7    0.289088E+01    0.561269E-01    0.164975E-01
 14.7    0.309763E+01    0.552193E-01    0.164288E-01
 14.7    0.331917E+01    0.542087E-01    0.163506E-01
 14.7    0.355656E+01    0.530878E-01    0.162615E-01
 14.7    0.381092E+01    0.518500E-01    0.161602E-01
 14.7    0.408348E+01    0.504900E-01    0.160452E-01
 14.7    0.437552E+01    0.490038E-01    0.159149E-01
 14.7    0.468846E+01    0.473892E-01    0.157676E-01
 14.7    0.502377E+01    0.456467E-01    0.156012E-01
 14.7    0.538307E+01    0.437794E-01    0.154138E-01
 14.7    0.576806E+01    0.417934E-01    0.152032E-01
 14.7    0.618059E+01    0.396984E-01    0.149675E-01
 14.7    0.662262E+01    0.375076E-01    0.147043E-01
 14.7    0.709627E+01    0.352376E-01    0.144116E-01
 14.7    0.760379E+01    0.329081E-01    0.140875E-01
 14.7    0.814761E+01    0.305417E-01    0.137303E-01
 14.7    0.873032E+01    0.281628E-01    0.133385E-01
 14.7    0.935470E+01    0.257967E-01    0.129114E-01
 14.7    0.100237E+02    0.234689E-01    0.124485E-01
 14.7    0.107406E+02    0.212040E-01    0.119503E-01
 14.7    0.115088E+02    0.190246E-01    0.114182E-01
 14.7    0.123319E+02    0.169505E-01    0.108542E-01
 14.7    0.132139E+02    0.149982E-01    0.102616E-01
 14.7    0.141589E+02    0.131801E-01    0.964473E-02
 14.7    0.151716E+02    0.115048E-01    0.900868E-02
 14.7    0.162566E+02    0.997672E-02    0.835958E-02
 14.7    0.174193E+02    0.859668E-02    0.770419E-02
 14.7    0.186651E+02    0.736211E-02    0.704974E-02
 14.7    0.200000E+02    0.626765E-02    0.640362E-02
 14.8    0.200000E-01    0.616937E-01    0.165978E-01
 14.8    0.214304E-01    0.616936E-01    0.165978E-01
 14.8    0.229631E-01    0.616935E-01    0.165978E-01
 14.8    0.246054E-01    0.616935E-01    0.165978E-01
 14.8    0.263651E-01    0.616935E-01    0.165978E-01
 14.8    0.282508E-01    0.616934E-01    0.165978E-01
 14.8    0.302712E-01    0.616934E-01    0.165978E-01
 14.8    0.324362E-01    0.616933E-01    0.165978E-01
 14.8    0.347560E-01    0.616932E-01    0.165978E-01
 14.8    0.372417E-01    0.616932E-01    0.165978E-01
 14.8    0.399052E-01    0.616930E-01    0.165978E-01
 14.8    0.427592E-01    0.616928E-01    0.165978E-01
 14.8    0.458174E-01    0.616925E-01    0.165977E-01
 14.8    0.490942E-01    0.616923E-01    0.165977E-01
 14.8    0.526054E-01    0.616920E-01    0.165977E-01
 14.8    0.563677E-01    0.616916E-01    0.165977E-01
 14.8    0.603990E-01    0.616912E-01    0.165977E-01
 14.8    0.647187E-01    0.616908E-01    0.165976E-01
 14.8    0.693474E-01    0.616904E-01    0.165976E-01
 14.8    0.743070E-01    0.616897E-01    0.165976E-01
 14.8    0.796214E-01    0.616890E-01    0.165975E-01
 14.8    0.853159E-01    0.616882E-01    0.165975E-01
 14.8    0.914176E-01    0.616872E-01    0.165974E-01
 14.8    0.979558E-01    0.616862E-01    0.165973E-01
 14.8    0.104961E+00    0.616849E-01    0.165972E-01
 14.8    0.112468E+00    0.616835E-01    0.165971E-01
 14.8    0.120512E+00    0.616818E-01    0.165971E-01
 14.8    0.129131E+00    0.616799E-01    0.165969E-01
 14.8    0.138366E+00    0.616778E-01    0.165968E-01
 14.8    0.148262E+00    0.616753E-01    0.165966E-01
 14.8    0.158866E+00    0.616724E-01    0.165964E-01
 14.8    0.170228E+00    0.616692E-01    0.165962E-01
 14.8    0.182402E+00    0.616654E-01    0.165960E-01
 14.8    0.195447E+00    0.616611E-01    0.165957E-01
 14.8    0.209426E+00    0.616561E-01    0.165954E-01
 14.8    0.224404E+00    0.616504E-01    0.165950E-01
 14.8    0.240453E+00    0.616439E-01    0.165946E-01
 14.8    0.257650E+00    0.616364E-01    0.165941E-01
 14.8    0.276077E+00    0.616278E-01    0.165936E-01
 14.8    0.295822E+00    0.616179E-01    0.165930E-01
 14.8    0.316979E+00    0.616065E-01    0.165922E-01
 14.8    0.339649E+00    0.615935E-01    0.165914E-01
 14.8    0.363940E+00    0.615785E-01    0.165904E-01
 14.8    0.389969E+00    0.615614E-01    0.165894E-01
 14.8    0.417859E+00    0.615417E-01    0.165881E-01
 14.8    0.447744E+00    0.615191E-01    0.165866E-01
 14.8    0.479767E+00    0.614932E-01    0.165850E-01
 14.8    0.514079E+00    0.614635E-01    0.165831E-01
 14.8    0.550846E+00    0.614293E-01    0.165809E-01
 14.8    0.590242E+00    0.613902E-01    0.165784E-01
 14.8    0.632456E+00    0.613454E-01    0.165755E-01
 14.8    0.677688E+00    0.612939E-01    0.165722E-01
 14.8    0.726156E+00    0.612350E-01    0.165684E-01
 14.8    0.778090E+00    0.611674E-01    0.165640E-01
 14.8    0.833739E+00    0.610900E-01    0.165590E-01
 14.8    0.893367E+00    0.610013E-01    0.165533E-01
 14.8    0.957260E+00    0.608998E-01    0.165467E-01
 14.8    0.102572E+01    0.607836E-01    0.165391E-01
 14.8    0.109908E+01    0.606507E-01    0.165305E-01
 14.8    0.117769E+01    0.604987E-01    0.165205E-01
 14.8    0.126191E+01    0.603250E-01    0.165091E-01
 14.8    0.135217E+01    0.601267E-01    0.164960E-01
 14.8    0.144887E+01    0.599005E-01    0.164810E-01
 14.8    0.155249E+01    0.596427E-01    0.164638E-01
 14.8    0.166353E+01    0.593490E-01    0.164441E-01
 14.8    0.178250E+01    0.590150E-01    0.164216E-01
 14.8    0.190999E+01    0.586356E-01    0.163957E-01
 14.8    0.204659E+01    0.582053E-01    0.163661E-01
 14.8    0.219296E+01    0.577182E-01    0.163323E-01
 14.8    0.234980E+01    0.571677E-01    0.162935E-01
 14.8    0.251785E+01    0.565470E-01    0.162493E-01
 14.8    0.269793E+01    0.558490E-01    0.161987E-01
 14.8    0.289088E+01    0.550660E-01    0.161409E-01
 14.8    0.309763E+01    0.541907E-01    0.160751E-01
 14.8    0.331917E+01    0.532155E-01    0.160000E-01
 14.8    0.355656E+01    0.521332E-01    0.159145E-01
 14.8    0.381092E+01    0.509375E-01    0.158174E-01
 14.8    0.408348E+01    0.496228E-01    0.157070E-01
 14.8    0.437552E+01    0.481850E-01    0.155820E-01
 14.8    0.468846E+01    0.466219E-01    0.154405E-01
 14.8    0.502377E+01    0.449335E-01    0.152806E-01
 14.8    0.538307E+01    0.431224E-01    0.151006E-01
 14.8    0.576806E+01    0.411942E-01    0.148982E-01
 14.8    0.618059E+01    0.391581E-01    0.146715E-01
 14.8    0.662262E+01    0.370262E-01    0.144183E-01
 14.8    0.709627E+01    0.348145E-01    0.141366E-01
 14.8    0.760379E+01    0.325419E-01    0.138245E-01
 14.8    0.814761E+01    0.302300E-01    0.134801E-01
 14.8    0.873032E+01    0.279025E-01    0.131023E-01
 14.8    0.935470E+01    0.255841E-01    0.126899E-01
 14.8    0.100237E+02    0.232997E-01    0.122426E-01
 14.8    0.107406E+02    0.210735E-01    0.117607E-01
 14.8    0.115088E+02    0.189280E-01    0.112454E-01
 14.8    0.123319E+02    0.168828E-01    0.106986E-01
 14.8    0.132139E+02    0.149546E-01    0.101234E-01
 14.8    0.141589E+02    0.131562E-01    0.952373E-02
 14.8    0.151716E+02    0.114963E-01    0.890453E-02
 14.8    0.162566E+02    0.998000E-02    0.827164E-02
 14.8    0.174193E+02    0.860850E-02    0.763157E-02
 14.8    0.186651E+02    0.737976E-02    0.699134E-02
 14.8    0.200000E+02    0.628890E-02    0.635817E-02
 14.9    0.200000E-01    0.604030E-01    0.162298E-01
 14.9    0.214304E-01    0.604030E-01    0.162298E-01
 14.9    0.229631E-01    0.604029E-01    0.162298E-01
 14.9    0.246054E-01    0.604029E-01    0.162298E-01
 14.9    0.263651E-01    0.604029E-01    0.162298E-01
 14.9    0.282508E-01    0.604028E-01    0.162298E-01
 14.9    0.302712E-01    0.604028E-01    0.162298E-01
 14.9    0.324362E-01    0.604027E-01    0.162298E-01
 14.9    0.347560E-01    0.604025E-01    0.162297E-01
 14.9    0.372417E-01    0.604026E-01    0.162297E-01
 14.9    0.399052E-01    0.604024E-01    0.162297E-01
 14.9    0.427592E-01    0.604022E-01    0.162297E-01
 14.9    0.458174E-01    0.604019E-01    0.162297E-01
 14.9    0.490942E-01    0.604017E-01    0.162297E-01
 14.9    0.526054E-01    0.604014E-01    0.162297E-01
 14.9    0.563677E-01    0.604011E-01    0.162296E-01
 14.9    0.603990E-01    0.604007E-01    0.162296E-01
