 12.2    0.289088E+01    0.151403E+00    0.547778E-01
 12.2    0.309763E+01    0.145214E+00    0.540840E-01
 12.2    0.331917E+01    0.138605E+00    0.533045E-01
 12.2    0.355656E+01    0.131605E+00    0.524314E-01
 12.2    0.381092E+01    0.124255E+00    0.514568E-01
 12.2    0.408348E+01    0.116611E+00    0.503729E-01
 12.2    0.437552E+01    0.108741E+00    0.491727E-01
 12.2    0.468846E+01    0.100724E+00    0.478498E-01
 12.2    0.502377E+01    0.926457E-01    0.463996E-01
 12.2    0.538307E+01    0.845993E-01    0.448189E-01
 12.2    0.576806E+01    0.766783E-01    0.431072E-01
 12.2    0.618059E+01    0.689737E-01    0.412666E-01
 12.2    0.662262E+01    0.615699E-01    0.393027E-01
 12.2    0.709627E+01    0.545410E-01    0.372248E-01
 12.2    0.760379E+01    0.479479E-01    0.350462E-01
 12.2    0.814761E+01    0.418364E-01    0.327841E-01
 12.2    0.873032E+01    0.362368E-01    0.304595E-01
 12.2    0.935470E+01    0.311635E-01    0.280966E-01
 12.2    0.100237E+02    0.266165E-01    0.257223E-01
 12.2    0.107406E+02    0.225833E-01    0.233648E-01
 12.2    0.115088E+02    0.190408E-01    0.210526E-01
 12.2    0.123319E+02    0.159582E-01    0.188134E-01
 12.2    0.132139E+02    0.132993E-01    0.166723E-01
 12.2    0.141589E+02    0.110245E-01    0.146512E-01
 12.2    0.151716E+02    0.909327E-02    0.127677E-01
 12.2    0.162566E+02    0.746534E-02    0.110346E-01
 12.2    0.174193E+02    0.610224E-02    0.945970E-02
 12.2    0.186651E+02    0.496777E-02    0.804572E-02
 12.2    0.200000E+02    0.402897E-02    0.679106E-02
 12.3    0.200000E-01    0.203349E+00    0.585391E-01
 12.3    0.214304E-01    0.203349E+00    0.585391E-01
 12.3    0.229631E-01    0.203348E+00    0.585390E-01
 12.3    0.246054E-01    0.203348E+00    0.585390E-01
 12.3    0.263651E-01    0.203347E+00    0.585389E-01
 12.3    0.282508E-01    0.203346E+00    0.585389E-01
 12.3    0.302712E-01    0.203345E+00    0.585388E-01
 12.3    0.324362E-01    0.203344E+00    0.585387E-01
 12.3    0.347560E-01    0.203343E+00    0.585386E-01
 12.3    0.372417E-01    0.203341E+00    0.585385E-01
 12.3    0.399052E-01    0.203339E+00    0.585384E-01
 12.3    0.427592E-01    0.203338E+00    0.585382E-01
 12.3    0.458174E-01    0.203335E+00    0.585381E-01
 12.3    0.490942E-01    0.203333E+00    0.585379E-01
 12.3    0.526054E-01    0.203330E+00    0.585376E-01
 12.3    0.563677E-01    0.203326E+00    0.585374E-01
 12.3    0.603990E-01    0.203322E+00    0.585371E-01
 12.3    0.647187E-01    0.203318E+00    0.585368E-01
 12.3    0.693474E-01    0.203313E+00    0.585364E-01
 12.3    0.743070E-01    0.203307E+00    0.585359E-01
 12.3    0.796214E-01    0.203300E+00    0.585354E-01
 12.3    0.853159E-01    0.203292E+00    0.585348E-01
 12.3    0.914176E-01    0.203283E+00    0.585341E-01
 12.3    0.979558E-01    0.203273E+00    0.585334E-01
 12.3    0.104961E+00    0.203261E+00    0.585325E-01
 12.3    0.112468E+00    0.203247E+00    0.585315E-01
 12.3    0.120512E+00    0.203231E+00    0.585303E-01
 12.3    0.129131E+00    0.203213E+00    0.585289E-01
 12.3    0.138366E+00    0.203193E+00    0.585274E-01
 12.3    0.148262E+00    0.203169E+00    0.585256E-01
 12.3    0.158866E+00    0.203142E+00    0.585236E-01
 12.3    0.170228E+00    0.203111E+00    0.585213E-01
 12.3    0.182402E+00    0.203075E+00    0.585186E-01
 12.3    0.195447E+00    0.203034E+00    0.585155E-01
 12.3    0.209426E+00    0.202986E+00    0.585119E-01
 12.3    0.224404E+00    0.202932E+00    0.585079E-01
 12.3    0.240453E+00    0.202870E+00    0.585032E-01
 12.3    0.257650E+00    0.202798E+00    0.584979E-01
 12.3    0.276077E+00    0.202717E+00    0.584917E-01
 12.3    0.295822E+00    0.202623E+00    0.584847E-01
 12.3    0.316979E+00    0.202515E+00    0.584766E-01
 12.3    0.339649E+00    0.202391E+00    0.584673E-01
 12.3    0.363940E+00    0.202249E+00    0.584566E-01
 12.3    0.389969E+00    0.202087E+00    0.584444E-01
 12.3    0.417859E+00    0.201900E+00    0.584303E-01
 12.3    0.447744E+00    0.201686E+00    0.584142E-01
 12.3    0.479767E+00    0.201441E+00    0.583957E-01
 12.3    0.514079E+00    0.201161E+00    0.583744E-01
 12.3    0.550846E+00    0.200839E+00    0.583500E-01
 12.3    0.590242E+00    0.200471E+00    0.583221E-01
 12.3    0.632456E+00    0.200050E+00    0.582900E-01
 12.3    0.677688E+00    0.199568E+00    0.582532E-01
 12.3    0.726156E+00    0.199017E+00    0.582110E-01
 12.3    0.778090E+00    0.198388E+00    0.581626E-01
 12.3    0.833739E+00    0.197669E+00    0.581071E-01
 12.3    0.893367E+00    0.196850E+00    0.580435E-01
 12.3    0.957260E+00    0.195915E+00    0.579706E-01
 12.3    0.102572E+01    0.194852E+00    0.578871E-01
 12.3    0.109908E+01    0.193642E+00    0.577914E-01
 12.3    0.117769E+01    0.192269E+00    0.576819E-01
 12.3    0.126191E+01    0.190711E+00    0.575566E-01
 12.3    0.135217E+01    0.188949E+00    0.574132E-01
 12.3    0.144887E+01    0.186958E+00    0.572493E-01
 12.3    0.155249E+01    0.184714E+00    0.570621E-01
 12.3    0.166353E+01    0.182193E+00    0.568483E-01
 12.3    0.178250E+01    0.179367E+00    0.566044E-01
 12.3    0.190999E+01    0.176211E+00    0.563265E-01
 12.3    0.204659E+01    0.172698E+00    0.560100E-01
 12.3    0.219296E+01    0.168805E+00    0.556502E-01
 12.3    0.234980E+01    0.164511E+00    0.552415E-01
 12.3    0.251785E+01    0.159798E+00    0.547783E-01
 12.3    0.269793E+01    0.154655E+00    0.542540E-01
 12.3    0.289088E+01    0.149077E+00    0.536618E-01
 12.3    0.309763E+01    0.143070E+00    0.529946E-01
 12.3    0.331917E+01    0.136649E+00    0.522447E-01
 12.3    0.355656E+01    0.129841E+00    0.514044E-01
 12.3    0.381092E+01    0.122686E+00    0.504660E-01
 12.3    0.408348E+01    0.115235E+00    0.494218E-01
 12.3    0.437552E+01    0.107555E+00    0.482648E-01
 12.3    0.468846E+01    0.997193E-01    0.469888E-01
 12.3    0.502377E+01    0.918137E-01    0.455888E-01
 12.3    0.538307E+01    0.839274E-01    0.440618E-01
 12.3    0.576806E+01    0.761520E-01    0.424066E-01
 12.3    0.618059E+01    0.685771E-01    0.406250E-01
 12.3    0.662262E+01    0.612861E-01    0.387221E-01
 12.3    0.709627E+01    0.543529E-01    0.367063E-01
 12.3    0.760379E+01    0.478387E-01    0.345901E-01
 12.3    0.814761E+01    0.417903E-01    0.323897E-01
 12.3    0.873032E+01    0.362393E-01    0.301251E-01
 12.3    0.935470E+01    0.312018E-01    0.278197E-01
 12.3    0.100237E+02    0.266797E-01    0.254992E-01
 12.3    0.107406E+02    0.226621E-01    0.231911E-01
 12.3    0.115088E+02    0.191280E-01    0.209233E-01
 12.3    0.123319E+02    0.160483E-01    0.187229E-01
 12.3    0.132139E+02    0.133879E-01    0.166148E-01
 12.3    0.141589E+02    0.111088E-01    0.146211E-01
 12.3    0.151716E+02    0.917149E-02    0.127594E-01
 12.3    0.162566E+02    0.753635E-02    0.110430E-01
 12.3    0.174193E+02    0.616559E-02    0.948007E-02
 12.3    0.186651E+02    0.502346E-02    0.807417E-02
 12.3    0.200000E+02    0.407733E-02    0.682432E-02
 12.4    0.200000E-01    0.199220E+00    0.572492E-01
 12.4    0.214304E-01    0.199219E+00    0.572492E-01
 12.4    0.229631E-01    0.199219E+00    0.572491E-01
 12.4    0.246054E-01    0.199218E+00    0.572491E-01
 12.4    0.263651E-01    0.199217E+00    0.572490E-01
 12.4    0.282508E-01    0.199216E+00    0.572490E-01
 12.4    0.302712E-01    0.199216E+00    0.572489E-01
 12.4    0.324362E-01    0.199214E+00    0.572488E-01
 12.4    0.347560E-01    0.199213E+00    0.572487E-01
 12.4    0.372417E-01    0.199212E+00    0.572486E-01
 12.4    0.399052E-01    0.199210E+00    0.572485E-01
 12.4    0.427592E-01    0.199208E+00    0.572483E-01
 12.4    0.458174E-01    0.199206E+00    0.572482E-01
 12.4    0.490942E-01    0.199204E+00    0.572480E-01
 12.4    0.526054E-01    0.199201E+00    0.572478E-01
 12.4    0.563677E-01    0.199197E+00    0.572475E-01
 12.4    0.603990E-01    0.199194E+00    0.572472E-01
 12.4    0.647187E-01    0.199189E+00    0.572469E-01
 12.4    0.693474E-01    0.199184E+00    0.572465E-01
 12.4    0.743070E-01    0.199178E+00    0.572461E-01
 12.4    0.796214E-01    0.199172E+00    0.572456E-01
 12.4    0.853159E-01    0.199164E+00    0.572451E-01
 12.4    0.914176E-01    0.199156E+00    0.572444E-01
 12.4    0.979558E-01    0.199146E+00    0.572437E-01
 12.4    0.104961E+00    0.199134E+00    0.572428E-01
 12.4    0.112468E+00    0.199121E+00    0.572418E-01
 12.4    0.120512E+00    0.199106E+00    0.572407E-01
 12.4    0.129131E+00    0.199089E+00    0.572394E-01
 12.4    0.138366E+00    0.199069E+00    0.572379E-01
 12.4    0.148262E+00    0.199046E+00    0.572362E-01
 12.4    0.158866E+00    0.199020E+00    0.572343E-01
 12.4    0.170228E+00    0.198990E+00    0.572321E-01
 12.4    0.182402E+00    0.198955E+00    0.572295E-01
 12.4    0.195447E+00    0.198915E+00    0.572265E-01
 12.4    0.209426E+00    0.198870E+00    0.572231E-01
 12.4    0.224404E+00    0.198818E+00    0.572192E-01
 12.4    0.240453E+00    0.198758E+00    0.572148E-01
 12.4    0.257650E+00    0.198689E+00    0.572096E-01
 12.4    0.276077E+00    0.198610E+00    0.572037E-01
 12.4    0.295822E+00    0.198520E+00    0.571970E-01
 12.4    0.316979E+00    0.198416E+00    0.571892E-01
 12.4    0.339649E+00    0.198297E+00    0.571803E-01
 12.4    0.363940E+00    0.198160E+00    0.571701E-01
 12.4    0.389969E+00    0.198003E+00    0.571583E-01
 12.4    0.417859E+00    0.197824E+00    0.571448E-01
 12.4    0.447744E+00    0.197618E+00    0.571293E-01
 12.4    0.479767E+00    0.197382E+00    0.571116E-01
 12.4    0.514079E+00    0.197112E+00    0.570912E-01
 12.4    0.550846E+00    0.196802E+00    0.570678E-01
 12.4    0.590242E+00    0.196447E+00    0.570410E-01
 12.4    0.632456E+00    0.196042E+00    0.570102E-01
 12.4    0.677688E+00    0.195578E+00    0.569749E-01
 12.4    0.726156E+00    0.195047E+00    0.569345E-01
 12.4    0.778090E+00    0.194440E+00    0.568880E-01
 12.4    0.833739E+00    0.193748E+00    0.568348E-01
 12.4    0.893367E+00    0.192958E+00    0.567738E-01
 12.4    0.957260E+00    0.192058E+00    0.567038E-01
 12.4    0.102572E+01    0.191032E+00    0.566237E-01
 12.4    0.109908E+01    0.189866E+00    0.565319E-01
 12.4    0.117769E+01    0.188542E+00    0.564269E-01
 12.4    0.126191E+01    0.187040E+00    0.563066E-01
 12.4    0.135217E+01    0.185340E+00    0.561691E-01
 12.4    0.144887E+01    0.183419E+00    0.560118E-01
 12.4    0.155249E+01    0.181254E+00    0.558321E-01
 12.4    0.166353E+01    0.178820E+00    0.556269E-01
 12.4    0.178250E+01    0.176091E+00    0.553927E-01
 12.4    0.190999E+01    0.173041E+00    0.551259E-01
 12.4    0.204659E+01    0.169646E+00    0.548220E-01
 12.4    0.219296E+01    0.165882E+00    0.544764E-01
 12.4    0.234980E+01    0.161726E+00    0.540839E-01
 12.4    0.251785E+01    0.157163E+00    0.536388E-01
 12.4    0.269793E+01    0.152180E+00    0.531350E-01
 12.4    0.289088E+01    0.146772E+00    0.525658E-01
 12.4    0.309763E+01    0.140943E+00    0.519242E-01
 12.4    0.331917E+01    0.134706E+00    0.512028E-01
 12.4    0.355656E+01    0.128086E+00    0.503942E-01
 12.4    0.381092E+01    0.121121E+00    0.494907E-01
 12.4    0.408348E+01    0.113861E+00    0.484849E-01
 12.4    0.437552E+01    0.106366E+00    0.473697E-01
 12.4    0.468846E+01    0.987108E-01    0.461391E-01
 12.4    0.502377E+01    0.909757E-01    0.447880E-01
 12.4    0.538307E+01    0.832481E-01    0.433129E-01
 12.4    0.576806E+01    0.756175E-01    0.417127E-01
 12.4    0.618059E+01    0.681719E-01    0.399887E-01
 12.4    0.662262E+01    0.609936E-01    0.381451E-01
 12.4    0.709627E+01    0.541564E-01    0.361900E-01
 12.4    0.760379E+01    0.477217E-01    0.341348E-01
 12.4    0.814761E+01    0.417372E-01    0.319949E-01
 12.4    0.873032E+01    0.362356E-01    0.297894E-01
 12.4    0.935470E+01    0.312348E-01    0.275405E-01
 12.4    0.100237E+02    0.267384E-01    0.252733E-01
 12.4    0.107406E+02    0.227374E-01    0.230142E-01
 12.4    0.115088E+02    0.192125E-01    0.207905E-01
 12.4    0.123319E+02    0.161361E-01    0.186289E-01
 12.4    0.132139E+02    0.134750E-01    0.165540E-01
 12.4    0.141589E+02    0.111921E-01    0.145878E-01
 12.4    0.151716E+02    0.924894E-02    0.127482E-01
 12.4    0.162566E+02    0.760687E-02    0.110488E-01
 12.4    0.174193E+02    0.622865E-02    0.949833E-02
 12.4    0.186651E+02    0.507903E-02    0.810090E-02
 12.4    0.200000E+02    0.412570E-02    0.685619E-02
 12.5    0.200000E-01    0.195165E+00    0.559862E-01
 12.5    0.214304E-01    0.195165E+00    0.559862E-01
 12.5    0.229631E-01    0.195164E+00    0.559861E-01
 12.5    0.246054E-01    0.195164E+00    0.559861E-01
 12.5    0.263651E-01    0.195163E+00    0.559860E-01
 12.5    0.282508E-01    0.195162E+00    0.559860E-01
 12.5    0.302712E-01    0.195161E+00    0.559859E-01
 12.5    0.324362E-01    0.195160E+00    0.559858E-01
 12.5    0.347560E-01    0.195159E+00    0.559857E-01
 12.5    0.372417E-01    0.195158E+00    0.559856E-01
 12.5    0.399052E-01    0.195156E+00    0.559855E-01
 12.5    0.427592E-01    0.195154E+00    0.559854E-01
 12.5    0.458174E-01    0.195152E+00    0.559852E-01
 12.5    0.490942E-01    0.195150E+00    0.559850E-01
 12.5    0.526054E-01    0.195147E+00    0.559848E-01
 12.5    0.563677E-01    0.195144E+00    0.559846E-01
 12.5    0.603990E-01    0.195140E+00    0.559843E-01
 12.5    0.647187E-01    0.195136E+00    0.559840E-01
 12.5    0.693474E-01    0.195131E+00    0.559837E-01
 12.5    0.743070E-01    0.195126E+00    0.559832E-01
 12.5    0.796214E-01    0.195119E+00    0.559828E-01
 12.5    0.853159E-01    0.195112E+00    0.559822E-01
 12.5    0.914176E-01    0.195104E+00    0.559816E-01
 12.5    0.979558E-01    0.195094E+00    0.559809E-01
 12.5    0.104961E+00    0.195083E+00    0.559801E-01
 12.5    0.112468E+00    0.195070E+00    0.559709E-01
 12.5    0.120512E+00    0.195056E+00    0.559781E-01
 12.5    0.129131E+00    0.195039E+00    0.559768E-01
 12.5    0.138366E+00    0.195020E+00    0.559754E-01
 12.5    0.148262E+00    0.194998E+00    0.559738E-01
 12.5    0.158866E+00    0.194973E+00    0.559719E-01
 12.5    0.170228E+00    0.194944E+00    0.559698E-01
 12.5    0.182402E+00    0.194911E+00    0.559673E-01
 12.5    0.195447E+00    0.194872E+00    0.559645E-01
 12.5    0.209426E+00    0.194829E+00    0.559612E-01
 12.5    0.224404E+00    0.194778E+00    0.559575E-01
 12.5    0.240453E+00    0.194721E+00    0.559532E-01
 12.5    0.257650E+00    0.194654E+00    0.559482E-01
 12.5    0.276077E+00    0.194578E+00    0.559426E-01
 12.5    0.295822E+00    0.194491E+00    0.559361E-01
 12.5    0.316979E+00    0.194391E+00    0.559287E-01
 12.5    0.339649E+00    0.194277E+00    0.559201E-01
 12.5    0.363940E+00    0.194145E+00    0.559103E-01
 12.5    0.389969E+00    0.193994E+00    0.558990E-01
 12.5    0.417859E+00    0.193821E+00    0.558861E-01
 12.5    0.447744E+00    0.193623E+00    0.558713E-01
 12.5    0.479767E+00    0.193396E+00    0.558542E-01
 12.5    0.514079E+00    0.193135E+00    0.558347E-01
 12.5    0.550846E+00    0.192837E+00    0.558123E-01
 12.5    0.590242E+00    0.192496E+00    0.557865E-01
 12.5    0.632456E+00    0.192105E+00    0.557570E-01
 12.5    0.677688E+00    0.191658E+00    0.557232E-01
 12.5    0.726156E+00    0.191147E+00    0.556843E-01
 12.5    0.778090E+00    0.190562E+00    0.556398E-01
 12.5    0.833739E+00    0.189895E+00    0.555887E-01
 12.5    0.893367E+00    0.189134E+00    0.555302E-01
 12.5    0.957260E+00    0.188266E+00    0.554631E-01
 12.5    0.102572E+01    0.187278E+00    0.553863E-01
 12.5    0.109908E+01    0.186154E+00    0.552982E-01
 12.5    0.117769E+01    0.184877E+00    0.551974E-01
 12.5    0.126191E+01    0.183429E+00    0.550820E-01
 12.5    0.135217E+01    0.181789E+00    0.549500E-01
 12.5    0.144887E+01    0.179936E+00    0.547991E-01
 12.5    0.155249E+01    0.177847E+00    0.546267E-01
 12.5    0.166353E+01    0.175497E+00    0.544297E-01
 12.5    0.178250E+01    0.172862E+00    0.542050E-01
 12.5    0.190999E+01    0.169916E+00    0.539488E-01
 12.5    0.204659E+01    0.166635E+00    0.536571E-01
 12.5    0.219296E+01    0.162995E+00    0.533252E-01
 12.5    0.234980E+01    0.158975E+00    0.529482E-01
 12.5    0.251785E+01    0.154558E+00    0.525206E-01
 12.5    0.269793E+01    0.149731E+00    0.520365E-01
 12.5    0.289088E+01    0.144488E+00    0.514894E-01
 12.5    0.309763E+01    0.138832E+00    0.508725E-01
 12.5    0.331917E+01    0.132775E+00    0.501787E-01
 12.5    0.355656E+01    0.126340E+00    0.494007E-01
 12.5    0.381092E+01    0.119562E+00    0.485309E-01
 12.5    0.408348E+01    0.112488E+00    0.475622E-01
 12.5    0.437552E+01    0.105177E+00    0.464875E-01
 12.5    0.468846E+01    0.976986E-01    0.453008E-01
 12.5    0.502377E+01    0.901320E-01    0.439970E-01
 12.5    0.538307E+01    0.825617E-01    0.425725E-01
 12.5    0.576806E+01    0.750749E-01    0.410257E-01
 12.5    0.618059E+01    0.677580E-01    0.393576E-01
 12.5    0.662262E+01    0.606925E-01    0.375719E-01
 12.5    0.709627E+01    0.539515E-01    0.356760E-01
 12.5    0.760379E+01    0.475968E-01    0.336806E-01
 12.5    0.814761E+01    0.416769E-01    0.316000E-01
 12.5    0.873032E+01    0.362257E-01    0.294525E-01
 12.5    0.935470E+01    0.312625E-01    0.272594E-01
 12.5    0.100237E+02    0.267927E-01    0.250447E-01
 12.5    0.107406E+02    0.228091E-01    0.228342E-01
 12.5    0.115088E+02    0.192941E-01    0.206544E-01
 12.5    0.123319E+02    0.162218E-01    0.185315E-01
 12.5    0.132139E+02    0.135604E-01    0.164899E-01
 12.5    0.141589E+02    0.112741E-01    0.145514E-01
 12.5    0.151716E+02    0.932557E-02    0.127342E-01
 12.5    0.162566E+02    0.767686E-02    0.110521E-01
 12.5    0.174193E+02    0.629141E-02    0.951447E-02
 12.5    0.186651E+02    0.513446E-02    0.812588E-02
 12.5    0.200000E+02    0.417401E-02    0.688666E-02
 12.6    0.200000E-01    0.191185E+00    0.547497E-01
 12.6    0.214304E-01    0.191185E+00    0.547496E-01
 12.6    0.229631E-01    0.191184E+00    0.547496E-01
 12.6    0.246054E-01    0.191184E+00    0.547495E-01
 12.6    0.263651E-01    0.191183E+00    0.547495E-01
 12.6    0.282508E-01    0.191182E+00    0.547494E-01
 12.6    0.302712E-01    0.191182E+00    0.547494E-01
 12.6    0.324362E-01    0.191181E+00    0.547493E-01
 12.6    0.347560E-01    0.191179E+00    0.547492E-01
 12.6    0.372417E-01    0.191178E+00    0.547491E-01
 12.6    0.399052E-01    0.191176E+00    0.547490E-01
 12.6    0.427592E-01    0.191175E+00    0.547489E-01
 12.6    0.458174E-01    0.191173E+00    0.547487E-01
 12.6    0.490942E-01    0.191170E+00    0.547485E-01
 12.6    0.526054E-01    0.191168E+00    0.547484E-01
 12.6    0.563677E-01    0.191165E+00    0.547481E-01
 12.6    0.603990E-01    0.191161E+00    0.547479E-01
 12.6    0.647187E-01    0.191157E+00    0.547476E-01
 12.6    0.693474E-01    0.191152E+00    0.547472E-01
 12.6    0.743070E-01    0.191147E+00    0.547468E-01
