 14.2    0.190999E+01    0.209989E+00    0.673049E-01
 14.2    0.204659E+01    0.204728E+00    0.668319E-01
 14.2    0.219296E+01    0.198956E+00    0.662954E-01
 14.2    0.234980E+01    0.192659E+00    0.656882E-01
 14.2    0.251785E+01    0.185832E+00    0.650022E-01
 14.2    0.269793E+01    0.178482E+00    0.642288E-01
 14.2    0.289088E+01    0.170625E+00    0.633593E-01
 14.2    0.309763E+01    0.162296E+00    0.623845E-01
 14.2    0.331917E+01    0.153541E+00    0.612952E-01
 14.2    0.355656E+01    0.144423E+00    0.600823E-01
 14.2    0.381092E+01    0.135020E+00    0.587374E-01
 14.2    0.408348E+01    0.125420E+00    0.572528E-01
 14.2    0.437552E+01    0.115726E+00    0.556223E-01
 14.2    0.468846E+01    0.106043E+00    0.538417E-01
 14.2    0.502377E+01    0.964813E-01    0.519090E-01
 14.2    0.538307E+01    0.871475E-01    0.498254E-01
 14.2    0.576806E+01    0.781419E-01    0.475959E-01
 14.2    0.618059E+01    0.695541E-01    0.452292E-01
 14.2    0.662262E+01    0.614589E-01    0.427386E-01
 14.2    0.709627E+01    0.539149E-01    0.401420E-01
 14.2    0.760379E+01    0.469627E-01    0.374614E-01
 14.2    0.814761E+01    0.406252E-01    0.347230E-01
 14.2    0.873032E+01    0.349083E-01    0.319560E-01
 14.2    0.935470E+01    0.298028E-01    0.291920E-01
 14.2    0.100237E+02    0.252870E-01    0.264633E-01
 14.2    0.107406E+02    0.213291E-01    0.238017E-01
 14.2    0.115088E+02    0.178899E-01    0.212374E-01
 14.2    0.123319E+02    0.149258E-01    0.187973E-01
 14.2    0.132139E+02    0.123905E-01    0.165038E-01
 14.2    0.141589E+02    0.102374E-01    0.143745E-01
 14.2    0.151716E+02    0.842115E-02    0.124214E-01
 14.2    0.162566E+02    0.689838E-02    0.106510E-01
 14.2    0.174193E+02    0.562914E-02    0.906465E-02
 14.2    0.186651E+02    0.457684E-02    0.765883E-02
 14.2    0.200000E+02    0.370869E-02    0.642619E-02
 14.3    0.200000E-01    0.246763E+00    0.689776E-01
 14.3    0.214304E-01    0.246762E+00    0.689775E-01
 14.3    0.229631E-01    0.246761E+00    0.689775E-01
 14.3    0.246054E-01    0.246760E+00    0.689774E-01
 14.3    0.263651E-01    0.246759E+00    0.689773E-01
 14.3    0.282508E-01    0.246758E+00    0.689772E-01
 14.3    0.302712E-01    0.246756E+00    0.689771E-01
 14.3    0.324362E-01    0.246754E+00    0.689770E-01
 14.3    0.347560E-01    0.246752E+00    0.689769E-01
 14.3    0.372417E-01    0.246750E+00    0.689767E-01
 14.3    0.399052E-01    0.246747E+00    0.689765E-01
 14.3    0.427592E-01    0.246744E+00    0.689763E-01
 14.3    0.458174E-01    0.246741E+00    0.689761E-01
 14.3    0.490942E-01    0.246737E+00    0.689758E-01
 14.3    0.526054E-01    0.246732E+00    0.689754E-01
 14.3    0.563677E-01    0.246727E+00    0.689751E-01
 14.3    0.603990E-01    0.246720E+00    0.689746E-01
 14.3    0.647187E-01    0.246713E+00    0.689742E-01
 14.3    0.693474E-01    0.246705E+00    0.689736E-01
 14.3    0.743070E-01    0.246696E+00    0.689729E-01
 14.3    0.796214E-01    0.246686E+00    0.689722E-01
 14.3    0.853159E-01    0.246673E+00    0.689713E-01
 14.3    0.914176E-01    0.246659E+00    0.689704E-01
 14.3    0.979558E-01    0.246643E+00    0.689692E-01
 14.3    0.104961E+00    0.246625E+00    0.689679E-01
 14.3    0.112468E+00    0.246604E+00    0.689664E-01
 14.3    0.120512E+00    0.246579E+00    0.689647E-01
 14.3    0.129131E+00    0.246551E+00    0.689628E-01
 14.3    0.138366E+00    0.246519E+00    0.689605E-01
 14.3    0.148262E+00    0.246482E+00    0.689579E-01
 14.3    0.158866E+00    0.246440E+00    0.689550E-01
 14.3    0.170228E+00    0.246392E+00    0.689516E-01
 14.3    0.182402E+00    0.246336E+00    0.689477E-01
 14.3    0.195447E+00    0.246272E+00    0.689432E-01
 14.3    0.209426E+00    0.246199E+00    0.689380E-01
 14.3    0.224404E+00    0.246115E+00    0.689321E-01
 14.3    0.240453E+00    0.246018E+00    0.689253E-01
 14.3    0.257650E+00    0.245907E+00    0.689176E-01
 14.3    0.276077E+00    0.245780E+00    0.689086E-01
 14.3    0.295822E+00    0.245634E+00    0.688984E-01
 14.3    0.316979E+00    0.245467E+00    0.688866E-01
 14.3    0.339649E+00    0.245275E+00    0.688730E-01
 14.3    0.363940E+00    0.245056E+00    0.688575E-01
 14.3    0.389969E+00    0.244804E+00    0.688397E-01
 14.3    0.417859E+00    0.244515E+00    0.688193E-01
 14.3    0.447744E+00    0.244184E+00    0.687958E-01
 14.3    0.479767E+00    0.243805E+00    0.687689E-01
 14.3    0.514079E+00    0.243371E+00    0.687380E-01
 14.3    0.550846E+00    0.242875E+00    0.687026E-01
 14.3    0.590242E+00    0.242307E+00    0.686619E-01
 14.3    0.632456E+00    0.241657E+00    0.686153E-01
 14.3    0.677688E+00    0.240915E+00    0.685618E-01
 14.3    0.726156E+00    0.240068E+00    0.685005E-01
 14.3    0.778090E+00    0.239102E+00    0.684303E-01
 14.3    0.833739E+00    0.238001E+00    0.683497E-01
 14.3    0.893367E+00    0.236747E+00    0.682575E-01
 14.3    0.957260E+00    0.235321E+00    0.681518E-01
 14.3    0.102572E+01    0.233701E+00    0.680308E-01
 14.3    0.109908E+01    0.231865E+00    0.678922E-01
 14.3    0.117769E+01    0.229786E+00    0.677338E-01
 14.3    0.126191E+01    0.227439E+00    0.675526E-01
 14.3    0.135217E+01    0.224793E+00    0.673455E-01
 14.3    0.144887E+01    0.221819E+00    0.671091E-01
 14.3    0.155249E+01    0.218485E+00    0.668393E-01
 14.3    0.166353E+01    0.214761E+00    0.665317E-01
 14.3    0.178250E+01    0.210615E+00    0.661814E-01
 14.3    0.190999E+01    0.206019E+00    0.657829E-01
 14.3    0.204659E+01    0.200948E+00    0.653302E-01
 14.3    0.219296E+01    0.195380E+00    0.648167E-01
 14.3    0.234980E+01    0.189300E+00    0.642353E-01
 14.3    0.251785E+01    0.182703E+00    0.635782E-01
 14.3    0.269793E+01    0.175593E+00    0.628372E-01
 14.3    0.289088E+01    0.167986E+00    0.620038E-01
 14.3    0.309763E+01    0.159911E+00    0.610690E-01
 14.3    0.331917E+01    0.151413E+00    0.600238E-01
 14.3    0.355656E+01    0.142551E+00    0.588594E-01
 14.3    0.381092E+01    0.133398E+00    0.575675E-01
 14.3    0.408348E+01    0.124041E+00    0.561403E-01
 14.3    0.437552E+01    0.114576E+00    0.545716E-01
 14.3    0.468846E+01    0.105106E+00    0.528570E-01
 14.3    0.502377E+01    0.957389E-01    0.509941E-01
 14.3    0.538307E+01    0.865792E-01    0.489836E-01
 14.3    0.576806E+01    0.777258E-01    0.468298E-01
 14.3    0.618059E+01    0.692680E-01    0.445405E-01
 14.3    0.662262E+01    0.612810E-01    0.421280E-01
 14.3    0.709627E+01    0.538245E-01    0.396091E-01
 14.3    0.760379E+01    0.469407E-01    0.370046E-01
 14.3    0.814761E+01    0.406546E-01    0.343394E-01
 14.3    0.873032E+01    0.349744E-01    0.316417E-01
 14.3    0.935470E+01    0.298933E-01    0.289418E-01
 14.3    0.100237E+02    0.253919E-01    0.262712E-01
 14.3    0.107406E+02    0.214405E-01    0.236613E-01
 14.3    0.115088E+02    0.180019E-01    0.211416E-01
 14.3    0.123319E+02    0.150341E-01    0.187390E-01
 14.3    0.132139E+02    0.124923E-01    0.164761E-01
 14.3    0.141589E+02    0.103308E-01    0.143708E-01
 14.3    0.151716E+02    0.850533E-02    0.124358E-01
 14.3    0.162566E+02    0.697306E-02    0.106784E-01
 14.3    0.174193E+02    0.569452E-02    0.910040E-02
 14.3    0.186651E+02    0.463344E-02    0.769934E-02
 14.3    0.200000E+02    0.375720E-02    0.646856E-02
 14.4    0.200000E-01    0.241262E+00    0.673483E-01
 14.4    0.214304E-01    0.241261E+00    0.673482E-01
 14.4    0.229631E-01    0.241260E+00    0.673482E-01
 14.4    0.246054E-01    0.241259E+00    0.673481E-01
 14.4    0.263651E-01    0.241258E+00    0.673480E-01
 14.4    0.282508E-01    0.241257E+00    0.673479E-01
 14.4    0.302712E-01    0.241255E+00    0.673478E-01
 14.4    0.324362E-01    0.241253E+00    0.673477E-01
 14.4    0.347560E-01    0.241251E+00    0.673476E-01
 14.4    0.372417E-01    0.241249E+00    0.673474E-01
 14.4    0.399052E-01    0.241247E+00    0.673472E-01
 14.4    0.427592E-01    0.241244E+00    0.673470E-01
 14.4    0.458174E-01    0.241240E+00    0.673468E-01
 14.4    0.490942E-01    0.241236E+00    0.673465E-01
 14.4    0.526054E-01    0.241232E+00    0.673462E-01
 14.4    0.563677E-01    0.241227E+00    0.673458E-01
 14.4    0.603990E-01    0.241221E+00    0.673454E-01
 14.4    0.647187E-01    0.241214E+00    0.673450E-01
 14.4    0.693474E-01    0.241207E+00    0.673444E-01
 14.4    0.743070E-01    0.241198E+00    0.673438E-01
 14.4    0.796214E-01    0.241187E+00    0.673431E-01
 14.4    0.853159E-01    0.241176E+00    0.673423E-01
 14.4    0.914176E-01    0.241162E+00    0.673413E-01
 14.4    0.979558E-01    0.241147E+00    0.673403E-01
 14.4    0.104961E+00    0.241129E+00    0.673390E-01
 14.4    0.112468E+00    0.241109E+00    0.673376E-01
 14.4    0.120512E+00    0.241086E+00    0.673360E-01
 14.4    0.129131E+00    0.241059E+00    0.673341E-01
 14.4    0.138366E+00    0.241028E+00    0.673320E-01
 14.4    0.148262E+00    0.240993E+00    0.673295E-01
 14.4    0.158866E+00    0.240952E+00    0.673267E-01
 14.4    0.170228E+00    0.240906E+00    0.673234E-01
 14.4    0.182402E+00    0.240852E+00    0.673197E-01
 14.4    0.195447E+00    0.240791E+00    0.673154E-01
 14.4    0.209426E+00    0.240721E+00    0.673105E-01
 14.4    0.224404E+00    0.240640E+00    0.673048E-01
 14.4    0.240453E+00    0.240548E+00    0.672983E-01
 14.4    0.257650E+00    0.240441E+00    0.672909E-01
 14.4    0.276077E+00    0.240320E+00    0.672824E-01
 14.4    0.295822E+00    0.240180E+00    0.672725E-01
 14.4    0.316979E+00    0.240020E+00    0.672613E-01
 14.4    0.339649E+00    0.239836E+00    0.672484E-01
 14.4    0.363940E+00    0.239625E+00    0.672335E-01
 14.4    0.389969E+00    0.239384E+00    0.672165E-01
 14.4    0.417859E+00    0.239107E+00    0.671970E-01
 14.4    0.447744E+00    0.238790E+00    0.671746E-01
 14.4    0.479767E+00    0.238426E+00    0.671489E-01
 14.4    0.514079E+00    0.238010E+00    0.671193E-01
 14.4    0.550846E+00    0.237534E+00    0.670855E-01
 14.4    0.590242E+00    0.236990E+00    0.670466E-01
 14.4    0.632456E+00    0.236367E+00    0.670021E-01
 14.4    0.677688E+00    0.235655E+00    0.669510E-01
 14.4    0.726156E+00    0.234843E+00    0.668924E-01
 14.4    0.778090E+00    0.233916E+00    0.668253E-01
 14.4    0.833739E+00    0.232859E+00    0.667483E-01
 14.4    0.893367E+00    0.231656E+00    0.666601E-01
 14.4    0.957260E+00    0.230287E+00    0.665591E-01
 14.4    0.102572E+01    0.228733E+00    0.664435E-01
 14.4    0.109908E+01    0.226970E+00    0.663111E-01
 14.4    0.117769E+01    0.224974E+00    0.661596E-01
 14.4    0.126191E+01    0.222718E+00    0.659864E-01
 14.4    0.135217E+01    0.220176E+00    0.657884E-01
 14.4    0.144887E+01    0.217317E+00    0.655623E-01
 14.4    0.155249E+01    0.214111E+00    0.653043E-01
 14.4    0.166353E+01    0.210527E+00    0.650101E-01
 14.4    0.178250E+01    0.206536E+00    0.646750E-01
 14.4    0.190999E+01    0.202110E+00    0.642938E-01
 14.4    0.204659E+01    0.197222E+00    0.638606E-01
 14.4    0.219296E+01    0.191851E+00    0.633691E-01
 14.4    0.234980E+01    0.185982E+00    0.628124E-01
 14.4    0.251785E+01    0.179609E+00    0.621831E-01
 14.4    0.269793E+01    0.172733E+00    0.614732E-01
 14.4    0.289088E+01    0.165368E+00    0.606743E-01
 14.4    0.309763E+01    0.157541E+00    0.597780E-01
 14.4    0.331917E+01    0.149295E+00    0.587753E-01
 14.4    0.355656E+01    0.140683E+00    0.576576E-01
 14.4    0.381092E+01    0.131776E+00    0.564167E-01
 14.4    0.408348E+01    0.122656E+00    0.550449E-01
 14.4    0.437552E+01    0.113417E+00    0.535359E-01
 14.4    0.468846E+01    0.104159E+00    0.518850E-01
 14.4    0.502377E+01    0.949849E-01    0.500897E-01
 14.4    0.538307E+01    0.859984E-01    0.481502E-01
 14.4    0.576806E+01    0.772971E-01    0.460698E-01
 14.4    0.618059E+01    0.689696E-01    0.438559E-01
 14.4    0.662262E+01    0.610916E-01    0.415196E-01
 14.4    0.709627E+01    0.537236E-01    0.390767E-01
 14.4    0.760379E+01    0.469094E-01    0.365467E-01
 14.4    0.814761E+01    0.406760E-01    0.339535E-01
 14.4    0.873032E+01    0.350338E-01    0.313240E-01
 14.4    0.935470E+01    0.299783E-01    0.286876E-01
 14.4    0.100237E+02    0.254923E-01    0.260748E-01
 14.4    0.107406E+02    0.215485E-01    0.235163E-01
 14.4    0.115088E+02    0.181113E-01    0.210413E-01
 14.4    0.123319E+02    0.151405E-01    0.186763E-01
 14.4    0.132139E+02    0.125927E-01    0.164444E-01
 14.4    0.141589E+02    0.104234E-01    0.143637E-01
 14.4    0.151716E+02    0.858894E-02    0.124473E-01
 14.4    0.162566E+02    0.704744E-02    0.107031E-01
 14.4    0.174193E+02    0.575980E-02    0.913406E-02
 14.4    0.186651E+02    0.469003E-02    0.773818E-02
 14.4    0.200000E+02    0.380578E-02    0.650965E-02
 14.5    0.200000E-01    0.235880E+00    0.657573E-01
 14.5    0.214304E-01    0.235879E+00    0.657572E-01
 14.5    0.229631E-01    0.235878E+00    0.657572E-01
 14.5    0.246054E-01    0.235877E+00    0.657571E-01
 14.5    0.263651E-01    0.235876E+00    0.657570E-01
 14.5    0.282508E-01    0.235875E+00    0.657569E-01
 14.5    0.302712E-01    0.235874E+00    0.657568E-01
 14.5    0.324362E-01    0.235872E+00    0.657567E-01
 14.5    0.347560E-01    0.235870E+00    0.657566E-01
 14.5    0.372417E-01    0.235868E+00    0.657564E-01
 14.5    0.399052E-01    0.235866E+00    0.657563E-01
 14.5    0.427592E-01    0.235863E+00    0.657561E-01
 14.5    0.458174E-01    0.235860E+00    0.657559E-01
 14.5    0.490942E-01    0.235856E+00    0.657556E-01
 14.5    0.526054E-01    0.235852E+00    0.657553E-01
 14.5    0.563677E-01    0.235847E+00    0.657550E-01
 14.5    0.603990E-01    0.235841E+00    0.657546E-01
 14.5    0.647187E-01    0.235835E+00    0.657541E-01
 14.5    0.693474E-01    0.235827E+00    0.657536E-01
 14.5    0.743070E-01    0.235819E+00    0.657530E-01
 14.5    0.796214E-01    0.235809E+00    0.657523E-01
 14.5    0.853159E-01    0.235798E+00    0.657515E-01
 14.5    0.914176E-01    0.235785E+00    0.657507E-01
 14.5    0.979558E-01    0.235770E+00    0.657496E-01
 14.5    0.104961E+00    0.235753E+00    0.657484E-01
 14.5    0.112468E+00    0.235734E+00    0.657471E-01
 14.5    0.120512E+00    0.235711E+00    0.657455E-01
 14.5    0.129131E+00    0.235686E+00    0.657437E-01
 14.5    0.138366E+00    0.235656E+00    0.657417E-01
 14.5    0.148262E+00    0.235622E+00    0.657393E-01
 14.5    0.158866E+00    0.235584E+00    0.657366E-01
 14.5    0.170228E+00    0.235539E+00    0.657335E-01
 14.5    0.182402E+00    0.235488E+00    0.657300E-01
 14.5    0.195447E+00    0.235429E+00    0.657259E-01
 14.5    0.209426E+00    0.235362E+00    0.657212E-01
 14.5    0.224404E+00    0.235284E+00    0.657158E-01
 14.5    0.240453E+00    0.235196E+00    0.657096E-01
 14.5    0.257650E+00    0.235094E+00    0.657025E-01
 14.5    0.276077E+00    0.234977E+00    0.656943E-01
 14.5    0.295822E+00    0.234843E+00    0.656849E-01
 14.5    0.316979E+00    0.234690E+00    0.656742E-01
 14.5    0.339649E+00    0.234513E+00    0.656618E-01
 14.5    0.363940E+00    0.234311E+00    0.656477E-01
 14.5    0.389969E+00    0.234080E+00    0.656314E-01
 14.5    0.417859E+00    0.233815E+00    0.656127E-01
 14.5    0.447744E+00    0.233510E+00    0.655913E-01
 14.5    0.479767E+00    0.233162E+00    0.655668E-01
 14.5    0.514079E+00    0.232763E+00    0.655386E-01
 14.5    0.550846E+00    0.232307E+00    0.655062E-01
 14.5    0.590242E+00    0.231785E+00    0.654691E-01
 14.5    0.632456E+00    0.231187E+00    0.654265E-01
 14.5    0.677688E+00    0.230505E+00    0.653777E-01
 14.5    0.726156E+00    0.229726E+00    0.653218E-01
 14.5    0.778090E+00    0.228837E+00    0.652576E-01
 14.5    0.833739E+00    0.227823E+00    0.651840E-01
 14.5    0.893367E+00    0.226668E+00    0.650998E-01
 14.5    0.957260E+00    0.225355E+00    0.650032E-01
 14.5    0.102572E+01    0.223863E+00    0.648927E-01
 14.5    0.109908E+01    0.222170E+00    0.647661E-01
 14.5    0.117769E+01    0.220253E+00    0.646213E-01
 14.5    0.126191E+01    0.218087E+00    0.644558E-01
 14.5    0.135217E+01    0.215644E+00    0.642665E-01
 14.5    0.144887E+01    0.212896E+00    0.640503E-01
 14.5    0.155249E+01    0.209813E+00    0.638036E-01
 14.5    0.166353E+01    0.206365E+00    0.635222E-01
 14.5    0.178250E+01    0.202524E+00    0.632017E-01
 14.5    0.190999E+01    0.198261E+00    0.628370E-01
 14.5    0.204659E+01    0.193550E+00    0.624224E-01
 14.5    0.219296E+01    0.188371E+00    0.619520E-01
 14.5    0.234980E+01    0.182706E+00    0.614190E-01
 14.5    0.251785E+01    0.176549E+00    0.608163E-01
 14.5    0.269793E+01    0.169900E+00    0.601363E-01
 14.5    0.289088E+01    0.162772E+00    0.593707E-01
 14.5    0.309763E+01    0.155187E+00    0.585113E-01
 14.5    0.331917E+01    0.147186E+00    0.575494E-01
 14.5    0.355656E+01    0.138819E+00    0.564767E-01
 14.5    0.381092E+01    0.130154E+00    0.552849E-01
 14.5    0.408348E+01    0.121268E+00    0.539665E-01
 14.5    0.437552E+01    0.112252E+00    0.525151E-01
 14.5    0.468846E+01    0.103202E+00    0.509259E-01
 14.5    0.502377E+01    0.942196E-01    0.491960E-01
 14.5    0.538307E+01    0.854055E-01    0.473252E-01
 14.5    0.576806E+01    0.768560E-01    0.453162E-01
 14.5    0.618059E+01    0.686591E-01    0.431756E-01
 14.5    0.662262E+01    0.608907E-01    0.409137E-01
 14.5    0.709627E+01    0.536122E-01    0.385449E-01
 14.5    0.760379E+01    0.468688E-01    0.360881E-01
 14.5    0.814761E+01    0.406893E-01    0.335656E-01
 14.5    0.873032E+01    0.350864E-01    0.310033E-01
 14.5    0.935470E+01    0.300578E-01    0.284296E-01
 14.5    0.100237E+02    0.255884E-01    0.258741E-01
 14.5    0.107406E+02    0.216530E-01    0.233668E-01
 14.5    0.115088E+02    0.182181E-01    0.209364E-01
 14.5    0.123319E+02    0.152450E-01    0.186095E-01
 14.5    0.132139E+02    0.126917E-01    0.164088E-01
 14.5    0.141589E+02    0.105149E-01    0.143529E-01
 14.5    0.151716E+02    0.867196E-02    0.124556E-01
 14.5    0.162566E+02    0.712147E-02    0.107253E-01
 14.5    0.174193E+02    0.582491E-02    0.916559E-02
 14.5    0.186651E+02    0.474658E-02    0.777533E-02
 14.5    0.200000E+02    0.385444E-02    0.654944E-02
 14.6    0.200000E-01    0.230616E+00    0.642037E-01
 14.6    0.214304E-01    0.230615E+00    0.642037E-01
 14.6    0.229631E-01    0.230614E+00    0.642036E-01
 14.6    0.246054E-01    0.230613E+00    0.642036E-01
 14.6    0.263651E-01    0.230612E+00    0.642035E-01
 14.6    0.282508E-01    0.230611E+00    0.642034E-01
 14.6    0.302712E-01    0.230610E+00    0.642033E-01
 14.6    0.324362E-01    0.230608E+00    0.642032E-01
 14.6    0.347560E-01    0.230606E+00    0.642031E-01
 14.6    0.372417E-01    0.230604E+00    0.642030E-01
 14.6    0.399052E-01    0.230602E+00    0.642028E-01
 14.6    0.427592E-01    0.230599E+00    0.642026E-01
 14.6    0.458174E-01    0.230596E+00    0.642024E-01
 14.6    0.490942E-01    0.230593E+00    0.642022E-01
