 14.3    0.117769E+01    0.595756E-01    0.163668E-01
 14.3    0.126191E+01    0.594094E-01    0.163557E-01
 14.3    0.135217E+01    0.592196E-01    0.163430E-01
 14.3    0.144887E+01    0.590030E-01    0.163285E-01
 14.3    0.155249E+01    0.587560E-01    0.163118E-01
 14.3    0.166353E+01    0.584746E-01    0.162926E-01
 14.3    0.178250E+01    0.581545E-01    0.162707E-01
 14.3    0.190999E+01    0.577908E-01    0.162456E-01
 14.3    0.204659E+01    0.573781E-01    0.162168E-01
 14.3    0.219296E+01    0.569106E-01    0.161839E-01
 14.3    0.234980E+01    0.563820E-01    0.161462E-01
 14.3    0.251785E+01    0.557857E-01    0.161032E-01
 14.3    0.269793E+01    0.551145E-01    0.160540E-01
 14.3    0.289088E+01    0.543612E-01    0.159978E-01
 14.3    0.309763E+01    0.535182E-01    0.159338E-01
 14.3    0.331917E+01    0.525782E-01    0.158607E-01
 14.3    0.355656E+01    0.515340E-01    0.157776E-01
 14.3    0.381092E+01    0.503789E-01    0.156830E-01
 14.3    0.408348E+01    0.491073E-01    0.155756E-01
 14.3    0.437552E+01    0.477147E-01    0.154538E-01
 14.3    0.468846E+01    0.461985E-01    0.153159E-01
 14.3    0.502377E+01    0.445580E-01    0.151602E-01
 14.3    0.538307E+01    0.427953E-01    0.149846E-01
 14.3    0.576806E+01    0.409153E-01    0.147872E-01
 14.3    0.618059E+01    0.389263E-01    0.145659E-01
 14.3    0.662262E+01    0.368397E-01    0.143186E-01
 14.3    0.709627E+01    0.346706E-01    0.140433E-01
 14.3    0.760379E+01    0.324371E-01    0.137380E-01
 14.3    0.814761E+01    0.301602E-01    0.134010E-01
 14.3    0.873032E+01    0.278632E-01    0.130307E-01
 14.3    0.935470E+01    0.255706E-01    0.126263E-01
 14.3    0.100237E+02    0.233071E-01    0.121872E-01
 14.3    0.107406E+02    0.210971E-01    0.117136E-01
 14.3    0.115088E+02    0.189633E-01    0.112065E-01
 14.3    0.123319E+02    0.169258E-01    0.106677E-01
 14.3    0.132139E+02    0.150019E-01    0.101002E-01
 14.3    0.141589E+02    0.132049E-01    0.950770E-02
 14.3    0.151716E+02    0.115442E-01    0.889506E-02
 14.3    0.162566E+02    0.100254E-01    0.826798E-02
 14.3    0.174193E+02    0.865027E-02    0.763288E-02
 14.3    0.186651E+02    0.741722E-02    0.699671E-02
 14.3    0.200000E+02    0.632181E-02    0.636667E-02
 14.4    0.200000E-01    0.594671E-01    0.160813E-01
 14.4    0.214304E-01    0.594672E-01    0.160813E-01
 14.4    0.229631E-01    0.594673E-01    0.160813E-01
 14.4    0.246054E-01    0.594673E-01    0.160813E-01
 14.4    0.263651E-01    0.594672E-01    0.160813E-01
 14.4    0.282508E-01    0.594672E-01    0.160812E-01
 14.4    0.302712E-01    0.594671E-01    0.160812E-01
 14.4    0.324362E-01    0.594670E-01    0.160812E-01
 14.4    0.347560E-01    0.594669E-01    0.160812E-01
 14.4    0.372417E-01    0.594668E-01    0.160812E-01
 14.4    0.399052E-01    0.594668E-01    0.160812E-01
 14.4    0.427592E-01    0.594666E-01    0.160812E-01
 14.4    0.458174E-01    0.594663E-01    0.160812E-01
 14.4    0.490942E-01    0.594662E-01    0.160812E-01
 14.4    0.526054E-01    0.594659E-01    0.160811E-01
 14.4    0.563677E-01    0.594656E-01    0.160811E-01
 14.4    0.603990E-01    0.594652E-01    0.160811E-01
 14.4    0.647187E-01    0.594647E-01    0.160811E-01
 14.4    0.693474E-01    0.594642E-01    0.160810E-01
 14.4    0.743070E-01    0.594638E-01    0.160810E-01
 14.4    0.796214E-01    0.594631E-01    0.160810E-01
 14.4    0.853159E-01    0.594623E-01    0.160809E-01
 14.4    0.914176E-01    0.594615E-01    0.160808E-01
 14.4    0.979558E-01    0.594605E-01    0.160808E-01
 14.4    0.104961E+00    0.594593E-01    0.160807E-01
 14.4    0.112468E+00    0.594580E-01    0.160806E-01
 14.4    0.120512E+00    0.594565E-01    0.160805E-01
 14.4    0.129131E+00    0.594548E-01    0.160804E-01
 14.4    0.138366E+00    0.594528E-01    0.160803E-01
 14.4    0.148262E+00    0.594505E-01    0.160801E-01
 14.4    0.158866E+00    0.594479E-01    0.160800E-01
 14.4    0.170228E+00    0.594449E-01    0.160798E-01
 14.4    0.182402E+00    0.594414E-01    0.160795E-01
 14.4    0.195447E+00    0.594374E-01    0.160793E-01
 14.4    0.209426E+00    0.594329E-01    0.160790E-01
 14.4    0.224404E+00    0.594276E-01    0.160787E-01
 14.4    0.240453E+00    0.594216E-01    0.160783E-01
 14.4    0.257650E+00    0.594147E-01    0.160778E-01
 14.4    0.276077E+00    0.594068E-01    0.160773E-01
 14.4    0.295822E+00    0.593977E-01    0.160767E-01
 14.4    0.316979E+00    0.593873E-01    0.160760E-01
 14.4    0.339649E+00    0.593753E-01    0.160753E-01
 14.4    0.363940E+00    0.593616E-01    0.160744E-01
 14.4    0.389969E+00    0.593458E-01    0.160734E-01
 14.4    0.417859E+00    0.593277E-01    0.160722E-01
 14.4    0.447744E+00    0.593069E-01    0.160708E-01
 14.4    0.479767E+00    0.592831E-01    0.160693E-01
 14.4    0.514079E+00    0.592557E-01    0.160675E-01
 14.4    0.550846E+00    0.592244E-01    0.160655E-01
 14.4    0.590242E+00    0.591884E-01    0.160631E-01
 14.4    0.632456E+00    0.591471E-01    0.160605E-01
 14.4    0.677688E+00    0.590998E-01    0.160574E-01
 14.4    0.726156E+00    0.590456E-01    0.160538E-01
 14.4    0.778090E+00    0.589834E-01    0.160498E-01
 14.4    0.833739E+00    0.589122E-01    0.160451E-01
 14.4    0.893367E+00    0.588306E-01    0.160398E-01
 14.4    0.957260E+00    0.587372E-01    0.160336E-01
 14.4    0.102572E+01    0.586302E-01    0.160266E-01
 14.4    0.109908E+01    0.585078E-01    0.160185E-01
 14.4    0.117769E+01    0.583679E-01    0.160092E-01
 14.4    0.126191E+01    0.582079E-01    0.159986E-01
 14.4    0.135217E+01    0.580252E-01    0.159864E-01
 14.4    0.144887E+01    0.578167E-01    0.159725E-01
 14.4    0.155249E+01    0.575789E-01    0.159564E-01
 14.4    0.166353E+01    0.573080E-01    0.159381E-01
 14.4    0.178250E+01    0.569998E-01    0.159171E-01
 14.4    0.190999E+01    0.566494E-01    0.158930E-01
 14.4    0.204659E+01    0.562519E-01    0.158654E-01
 14.4    0.219296E+01    0.558014E-01    0.158338E-01
 14.4    0.234980E+01    0.552920E-01    0.157977E-01
 14.4    0.251785E+01    0.547171E-01    0.157564E-01
 14.4    0.269793E+01    0.540699E-01    0.157092E-01
 14.4    0.289088E+01    0.533433E-01    0.156553E-01
 14.4    0.309763E+01    0.525298E-01    0.155939E-01
 14.4    0.331917E+01    0.516223E-01    0.155238E-01
 14.4    0.355656E+01    0.506137E-01    0.154439E-01
 14.4    0.381092E+01    0.494974E-01    0.153532E-01
 14.4    0.408348E+01    0.482677E-01    0.152500E-01
 14.4    0.437552E+01    0.469202E-01    0.151331E-01
 14.4    0.468846E+01    0.454519E-01    0.150006E-01
 14.4    0.502377E+01    0.438620E-01    0.148510E-01
 14.4    0.538307E+01    0.421522E-01    0.146822E-01
 14.4    0.576806E+01    0.403268E-01    0.144924E-01
 14.4    0.618059E+01    0.383934E-01    0.142796E-01
 14.4    0.662262E+01    0.363630E-01    0.140416E-01
 14.4    0.709627E+01    0.342497E-01    0.137765E-01
 14.4    0.760379E+01    0.320709E-01    0.134823E-01
 14.4    0.814761E+01    0.298469E-01    0.131574E-01
 14.4    0.873032E+01    0.276000E-01    0.128002E-01
 14.4    0.935470E+01    0.253540E-01    0.124097E-01
 14.4    0.100237E+02    0.231334E-01    0.119853E-01
 14.4    0.107406E+02    0.209618E-01    0.115272E-01
 14.4    0.115088E+02    0.188618E-01    0.110361E-01
 14.4    0.123319E+02    0.168535E-01    0.105138E-01
 14.4    0.132139E+02    0.149540E-01    0.996289E-02
 14.4    0.141589E+02    0.131770E-01    0.938699E-02
 14.4    0.151716E+02    0.115323E-01    0.879066E-02
 14.4    0.162566E+02    0.100257E-01    0.817936E-02
 14.4    0.174193E+02    0.865965E-02    0.755925E-02
 14.4    0.186651E+02    0.743289E-02    0.693707E-02
 14.4    0.200000E+02    0.634148E-02    0.631983E-02
 14.5    0.200000E-01    0.582410E-01    0.157284E-01
 14.5    0.214304E-01    0.582410E-01    0.157284E-01
 14.5    0.229631E-01    0.582412E-01    0.157284E-01
 14.5    0.246054E-01    0.582410E-01    0.157284E-01
 14.5    0.263651E-01    0.582411E-01    0.157284E-01
 14.5    0.282508E-01    0.582410E-01    0.157284E-01
 14.5    0.302712E-01    0.582409E-01    0.157284E-01
 14.5    0.324362E-01    0.582408E-01    0.157284E-01
 14.5    0.347560E-01    0.582407E-01    0.157284E-01
 14.5    0.372417E-01    0.582407E-01    0.157284E-01
 14.5    0.399052E-01    0.582404E-01    0.157283E-01
 14.5    0.427592E-01    0.582404E-01    0.157283E-01
 14.5    0.458174E-01    0.582402E-01    0.157283E-01
 14.5    0.490942E-01    0.582399E-01    0.157283E-01
 14.5    0.526054E-01    0.582397E-01    0.157283E-01
 14.5    0.563677E-01    0.582393E-01    0.157283E-01
 14.5    0.603990E-01    0.582390E-01    0.157282E-01
 14.5    0.647187E-01    0.582386E-01    0.157282E-01
 14.5    0.693474E-01    0.582381E-01    0.157282E-01
 14.5    0.743070E-01    0.582377E-01    0.157282E-01
 14.5    0.796214E-01    0.582370E-01    0.157281E-01
 14.5    0.853159E-01    0.582363E-01    0.157281E-01
 14.5    0.914176E-01    0.582354E-01    0.157280E-01
 14.5    0.979558E-01    0.582345E-01    0.157280E-01
 14.5    0.104961E+00    0.582334E-01    0.157279E-01
 14.5    0.112468E+00    0.582321E-01    0.157278E-01
 14.5    0.120512E+00    0.582307E-01    0.157277E-01
 14.5    0.129131E+00    0.582290E-01    0.157276E-01
 14.5    0.138366E+00    0.582271E-01    0.157275E-01
 14.5    0.148262E+00    0.582249E-01    0.157273E-01
 14.5    0.158866E+00    0.582224E-01    0.157272E-01
 14.5    0.170228E+00    0.582195E-01    0.157270E-01
 14.5    0.182402E+00    0.582161E-01    0.157268E-01
 14.5    0.195447E+00    0.582123E-01    0.157265E-01
 14.5    0.209426E+00    0.582079E-01    0.157262E-01
 14.5    0.224404E+00    0.582029E-01    0.157259E-01
 14.5    0.240453E+00    0.581971E-01    0.157255E-01
 14.5    0.257650E+00    0.581905E-01    0.157251E-01
 14.5    0.276077E+00    0.581829E-01    0.157246E-01
 14.5    0.295822E+00    0.581741E-01    0.157241E-01
 14.5    0.316979E+00    0.581641E-01    0.157234E-01
 14.5    0.339649E+00    0.581526E-01    0.157227E-01
 14.5    0.363940E+00    0.581393E-01    0.157218E-01
 14.5    0.389969E+00    0.581242E-01    0.157208E-01
 14.5    0.417859E+00    0.581068E-01    0.157197E-01
 14.5    0.447744E+00    0.580868E-01    0.157184E-01
 14.5    0.479767E+00    0.580639E-01    0.157169E-01
 14.5    0.514079E+00    0.580376E-01    0.157152E-01
 14.5    0.550846E+00    0.580074E-01    0.157133E-01
 14.5    0.590242E+00    0.579728E-01    0.157110E-01
 14.5    0.632456E+00    0.579331E-01    0.157085E-01
 14.5    0.677688E+00    0.578876E-01    0.157055E-01
 14.5    0.726156E+00    0.578354E-01    0.157021E-01
 14.5    0.778090E+00    0.577756E-01    0.156982E-01
 14.5    0.833739E+00    0.577070E-01    0.156938E-01
 14.5    0.893367E+00    0.576285E-01    0.156886E-01
 14.5    0.957260E+00    0.575386E-01    0.156827E-01
 14.5    0.102572E+01    0.574357E-01    0.156760E-01
 14.5    0.109908E+01    0.573180E-01    0.156682E-01
 14.5    0.117769E+01    0.571833E-01    0.156594E-01
 14.5    0.126191E+01    0.570293E-01    0.156492E-01
 14.5    0.135217E+01    0.568535E-01    0.156375E-01
 14.5    0.144887E+01    0.566528E-01    0.156241E-01
 14.5    0.155249E+01    0.564239E-01    0.156087E-01
 14.5    0.166353E+01    0.561631E-01    0.155911E-01
 14.5    0.178250E+01    0.558663E-01    0.155710E-01
 14.5    0.190999E+01    0.555289E-01    0.155479E-01
 14.5    0.204659E+01    0.551459E-01    0.155214E-01
 14.5    0.219296E+01    0.547119E-01    0.154911E-01
 14.5    0.234980E+01    0.542210E-01    0.154565E-01
 14.5    0.251785E+01    0.536669E-01    0.154169E-01
 14.5    0.269793E+01    0.530429E-01    0.153716E-01
 14.5    0.289088E+01    0.523420E-01    0.153199E-01
 14.5    0.309763E+01    0.515571E-01    0.152609E-01
 14.5    0.331917E+01    0.506811E-01    0.151937E-01
 14.5    0.355656E+01    0.497069E-01    0.151171E-01
 14.5    0.381092E+01    0.486283E-01    0.150299E-01
 14.5    0.408348E+01    0.474393E-01    0.149309E-01
 14.5    0.437552E+01    0.461355E-01    0.148186E-01
 14.5    0.468846E+01    0.447139E-01    0.146914E-01
 14.5    0.502377E+01    0.431732E-01    0.145476E-01
 14.5    0.538307E+01    0.415148E-01    0.143854E-01
 14.5    0.576806E+01    0.397427E-01    0.142029E-01
 14.5    0.618059E+01    0.378638E-01    0.139982E-01
 14.5    0.662262E+01    0.358883E-01    0.137692E-01
 14.5    0.709627E+01    0.338298E-01    0.135139E-01
 14.5    0.760379E+01    0.317048E-01    0.132306E-01
 14.5    0.814761E+01    0.295328E-01    0.129173E-01
 14.5    0.873032E+01    0.273354E-01    0.125728E-01
 14.5    0.935470E+01    0.251357E-01    0.121958E-01
 14.5    0.100237E+02    0.229575E-01    0.117857E-01
 14.5    0.107406E+02    0.208242E-01    0.113426E-01
 14.5    0.115088E+02    0.187579E-01    0.108671E-01
 14.5    0.123319E+02    0.167787E-01    0.103608E-01
 14.5    0.132139E+02    0.149039E-01    0.982618E-02
 14.5    0.141589E+02    0.131471E-01    0.926652E-02
 14.5    0.151716E+02    0.115185E-01    0.868619E-02
 14.5    0.162566E+02    0.100245E-01    0.809040E-02
 14.5    0.174193E+02    0.866764E-02    0.748508E-02
 14.5    0.186651E+02    0.744739E-02    0.687674E-02
 14.5    0.200000E+02    0.636022E-02    0.627220E-02
 14.6    0.200000E-01    0.570391E-01    0.153832E-01
 14.6    0.214304E-01    0.570395E-01    0.153832E-01
 14.6    0.229631E-01    0.570393E-01    0.153832E-01
 14.6    0.246054E-01    0.570392E-01    0.153832E-01
 14.6    0.263651E-01    0.570390E-01    0.153832E-01
 14.6    0.282508E-01    0.570391E-01    0.153832E-01
 14.6    0.302712E-01    0.570390E-01    0.153832E-01
 14.6    0.324362E-01    0.570389E-01    0.153832E-01
 14.6    0.347560E-01    0.570388E-01    0.153832E-01
 14.6    0.372417E-01    0.570388E-01    0.153832E-01
 14.6    0.399052E-01    0.570387E-01    0.153832E-01
 14.6    0.427592E-01    0.570385E-01    0.153831E-01
 14.6    0.458174E-01    0.570383E-01    0.153831E-01
 14.6    0.490942E-01    0.570380E-01    0.153831E-01
 14.6    0.526054E-01    0.570378E-01    0.153831E-01
 14.6    0.563677E-01    0.570375E-01    0.153831E-01
 14.6    0.603990E-01    0.570372E-01    0.153831E-01
 14.6    0.647187E-01    0.570368E-01    0.153830E-01
 14.6    0.693474E-01    0.570363E-01    0.153830E-01
 14.6    0.743070E-01    0.570359E-01    0.153830E-01
 14.6    0.796214E-01    0.570353E-01    0.153829E-01
 14.6    0.853159E-01    0.570346E-01    0.153829E-01
 14.6    0.914176E-01    0.570337E-01    0.153828E-01
 14.6    0.979558E-01    0.570328E-01    0.153828E-01
 14.6    0.104961E+00    0.570318E-01    0.153827E-01
 14.6    0.112468E+00    0.570306E-01    0.153826E-01
 14.6    0.120512E+00    0.570292E-01    0.153825E-01
 14.6    0.129131E+00    0.570276E-01    0.153824E-01
 14.6    0.138366E+00    0.570257E-01    0.153823E-01
 14.6    0.148262E+00    0.570236E-01    0.153822E-01
 14.6    0.158866E+00    0.570212E-01    0.153820E-01
 14.6    0.170228E+00    0.570184E-01    0.153818E-01
 14.6    0.182402E+00    0.570152E-01    0.153816E-01
 14.6    0.195447E+00    0.570115E-01    0.153814E-01
 14.6    0.209426E+00    0.570073E-01    0.153811E-01
 14.6    0.224404E+00    0.570025E-01    0.153808E-01
 14.6    0.240453E+00    0.569969E-01    0.153805E-01
 14.6    0.257650E+00    0.569905E-01    0.153801E-01
 14.6    0.276077E+00    0.569832E-01    0.153796E-01
 14.6    0.295822E+00    0.569748E-01    0.153790E-01
 14.6    0.316979E+00    0.569651E-01    0.153784E-01
 14.6    0.339649E+00    0.569540E-01    0.153777E-01
 14.6    0.363940E+00    0.569413E-01    0.153769E-01
 14.6    0.389969E+00    0.569267E-01    0.153759E-01
 14.6    0.417859E+00    0.569100E-01    0.153749E-01
 14.6    0.447744E+00    0.568908E-01    0.153736E-01
 14.6    0.479767E+00    0.568687E-01    0.153722E-01
 14.6    0.514079E+00    0.568434E-01    0.153706E-01
 14.6    0.550846E+00    0.568144E-01    0.153687E-01
 14.6    0.590242E+00    0.567811E-01    0.153666E-01
 14.6    0.632456E+00    0.567429E-01    0.153641E-01
 14.6    0.677688E+00    0.566991E-01    0.153613E-01
 14.6    0.726156E+00    0.566489E-01    0.153580E-01
 14.6    0.778090E+00    0.565914E-01    0.153543E-01
 14.6    0.833739E+00    0.565255E-01    0.153500E-01
 14.6    0.893367E+00    0.564499E-01    0.153451E-01
 14.6    0.957260E+00    0.563634E-01    0.153394E-01
 14.6    0.102572E+01    0.562644E-01    0.153330E-01
 14.6    0.109908E+01    0.561511E-01    0.153255E-01
 14.6    0.117769E+01    0.560215E-01    0.153170E-01
 14.6    0.126191E+01    0.558734E-01    0.153073E-01
 14.6    0.135217E+01    0.557041E-01    0.152961E-01
 14.6    0.144887E+01    0.555110E-01    0.152832E-01
 14.6    0.155249E+01    0.552906E-01    0.152685E-01
 14.6    0.166353E+01    0.550395E-01    0.152516E-01
 14.6    0.178250E+01    0.547537E-01    0.152323E-01
 14.6    0.190999E+01    0.544288E-01    0.152101E-01
 14.6    0.204659E+01    0.540600E-01    0.151848E-01
 14.6    0.219296E+01    0.536419E-01    0.151557E-01
 14.6    0.234980E+01    0.531689E-01    0.151225E-01
 14.6    0.251785E+01    0.526348E-01    0.150845E-01
 14.6    0.269793E+01    0.520332E-01    0.150411E-01
 14.6    0.289088E+01    0.513572E-01    0.149915E-01
 14.6    0.309763E+01    0.505999E-01    0.149349E-01
 14.6    0.331917E+01    0.497543E-01    0.148704E-01
 14.6    0.355656E+01    0.488136E-01    0.147968E-01
 14.6    0.381092E+01    0.477714E-01    0.147132E-01
 14.6    0.408348E+01    0.466220E-01    0.146181E-01
 14.6    0.437552E+01    0.453607E-01    0.145103E-01
 14.6    0.468846E+01    0.439843E-01    0.143881E-01
 14.6    0.502377E+01    0.424916E-01    0.142500E-01
 14.6    0.538307E+01    0.408833E-01    0.140941E-01
 14.6    0.576806E+01    0.391632E-01    0.139187E-01
 14.6    0.618059E+01    0.373375E-01    0.137217E-01
 14.6    0.662262E+01    0.354159E-01    0.135014E-01
 14.6    0.709627E+01    0.334111E-01    0.132557E-01
 14.6    0.760379E+01    0.313390E-01    0.129827E-01
 14.6    0.814761E+01    0.292182E-01    0.126808E-01
 14.6    0.873032E+01    0.270696E-01    0.123484E-01
 14.6    0.935470E+01    0.249156E-01    0.119845E-01
 14.6    0.100237E+02    0.227796E-01    0.115884E-01
 14.6    0.107406E+02    0.206843E-01    0.111598E-01
 14.6    0.115088E+02    0.186517E-01    0.106996E-01
 14.6    0.123319E+02    0.167017E-01    0.102089E-01
 14.6    0.132139E+02    0.148515E-01    0.969009E-02
 14.6    0.141589E+02    0.131151E-01    0.914632E-02
 14.6    0.151716E+02    0.115029E-01    0.858169E-02
 14.6    0.162566E+02    0.100216E-01    0.800115E-02
 14.6    0.174193E+02    0.867424E-02    0.741040E-02
 14.6    0.186651E+02    0.746073E-02    0.681574E-02
 14.6    0.200000E+02    0.637801E-02    0.622379E-02
 14.7    0.200000E-01    0.558610E-01    0.150455E-01
 14.7    0.214304E-01    0.558610E-01    0.150455E-01
 14.7    0.229631E-01    0.558612E-01    0.150455E-01
 14.7    0.246054E-01    0.558610E-01    0.150455E-01
 14.7    0.263651E-01    0.558610E-01    0.150455E-01
 14.7    0.282508E-01    0.558610E-01    0.150455E-01
 14.7    0.302712E-01    0.558609E-01    0.150455E-01
