 14.1    0.355656E+01    0.163455E+00    0.738499E-01
 14.1    0.381092E+01    0.151068E+00    0.718039E-01
 14.1    0.408348E+01    0.138658E+00    0.695660E-01
 14.1    0.437552E+01    0.126364E+00    0.671330E-01
 14.1    0.468846E+01    0.114327E+00    0.645055E-01
 14.1    0.502377E+01    0.102679E+00    0.616883E-01
 14.1    0.538307E+01    0.915385E-01    0.586916E-01
 14.1    0.576806E+01    0.810078E-01    0.555311E-01
 14.1    0.618059E+01    0.711680E-01    0.522282E-01
 14.1    0.662262E+01    0.620770E-01    0.488102E-01
 14.1    0.709627E+01    0.537702E-01    0.453095E-01
 14.1    0.760379E+01    0.462602E-01    0.417629E-01
 14.1    0.814761E+01    0.395397E-01    0.382105E-01
 14.1    0.873032E+01    0.335841E-01    0.346938E-01
 14.1    0.935470E+01    0.283553E-01    0.312544E-01
 14.1    0.100237E+02    0.238046E-01    0.279315E-01
 14.1    0.107406E+02    0.198767E-01    0.247610E-01
 14.1    0.115088E+02    0.165128E-01    0.217732E-01
 14.1    0.123319E+02    0.136525E-01    0.189923E-01
 14.1    0.132139E+02    0.112372E-01    0.164352E-01
 14.1    0.141589E+02    0.921024E-02    0.141120E-01
 14.1    0.151716E+02    0.751933E-02    0.120256E-01
 14.1    0.162566E+02    0.611631E-02    0.101729E-01
 14.1    0.174193E+02    0.495807E-02    0.854521E-02
 14.1    0.186651E+02    0.400640E-02    0.712995E-02
 14.1    0.200000E+02    0.322778E-02    0.591129E-02
 14.2    0.200000E-01    0.314966E+00    0.883679E-01
 14.2    0.214304E-01    0.314965E+00    0.883678E-01
 14.2    0.229631E-01    0.314963E+00    0.883677E-01
 14.2    0.246054E-01    0.314962E+00    0.883676E-01
 14.2    0.263651E-01    0.314960E+00    0.883675E-01
 14.2    0.282508E-01    0.314958E+00    0.883673E-01
 14.2    0.302712E-01    0.314955E+00    0.883672E-01
 14.2    0.324362E-01    0.314952E+00    0.883670E-01
 14.2    0.347560E-01    0.314949E+00    0.883667E-01
 14.2    0.372417E-01    0.314945E+00    0.883665E-01
 14.2    0.399052E-01    0.314941E+00    0.883662E-01
 14.2    0.427592E-01    0.314936E+00    0.883658E-01
 14.2    0.458174E-01    0.314930E+00    0.883654E-01
 14.2    0.490942E-01    0.314924E+00    0.883649E-01
 14.2    0.526054E-01    0.314916E+00    0.883644E-01
 14.2    0.563677E-01    0.314908E+00    0.883638E-01
 14.2    0.603990E-01    0.314898E+00    0.883631E-01
 14.2    0.647187E-01    0.314886E+00    0.883623E-01
 14.2    0.693474E-01    0.314873E+00    0.883614E-01
 14.2    0.743070E-01    0.314858E+00    0.883603E-01
 14.2    0.796214E-01    0.314841E+00    0.883591E-01
 14.2    0.853159E-01    0.314821E+00    0.883577E-01
 14.2    0.914176E-01    0.314799E+00    0.883561E-01
 14.2    0.979558E-01    0.314773E+00    0.883543E-01
 14.2    0.104961E+00    0.314743E+00    0.883521E-01
 14.2    0.112468E+00    0.314679E+00    0.883497E-01
 14.2    0.120512E+00    0.314669E+00    0.883469E-01
 14.2    0.129131E+00    0.314624E+00    0.883437E-01
 14.2    0.138366E+00    0.314572E+00    0.883401E-01
 14.2    0.148262E+00    0.314513E+00    0.883359E-01
 14.2    0.158866E+00    0.314445E+00    0.883310E-01
 14.2    0.170228E+00    0.314366E+00    0.883255E-01
 14.2    0.182402E+00    0.314276E+00    0.883191E-01
 14.2    0.195447E+00    0.314173E+00    0.883118E-01
 14.2    0.209426E+00    0.314055E+00    0.883034E-01
 14.2    0.224404E+00    0.313919E+00    0.882937E-01
 14.2    0.240453E+00    0.313763E+00    0.882826E-01
 14.2    0.257650E+00    0.313584E+00    0.882699E-01
 14.2    0.276077E+00    0.313379E+00    0.882553E-01
 14.2    0.295822E+00    0.313144E+00    0.882386E-01
 14.2    0.316979E+00    0.312875E+00    0.882194E-01
 14.2    0.339649E+00    0.312566E+00    0.881973E-01
 14.2    0.363940E+00    0.312211E+00    0.881720E-01
 14.2    0.389969E+00    0.311806E+00    0.881429E-01
 14.2    0.417859E+00    0.311341E+00    0.881096E-01
 14.2    0.447744E+00    0.310778E+00    0.880713E-01
 14.2    0.479767E+00    0.310199E+00    0.880275E-01
 14.2    0.514079E+00    0.309502E+00    0.879771E-01
 14.2    0.550846E+00    0.308705E+00    0.879194E-01
 14.2    0.590242E+00    0.307794E+00    0.878531E-01
 14.2    0.632456E+00    0.306753E+00    0.877772E-01
 14.2    0.677688E+00    0.305566E+00    0.876902E-01
 14.2    0.726156E+00    0.304213E+00    0.875904E-01
 14.2    0.778090E+00    0.302671E+00    0.874760E-01
 14.2    0.833739E+00    0.300917E+00    0.873451E-01
 14.2    0.893367E+00    0.298924E+00    0.871951E-01
 14.2    0.957260E+00    0.296663E+00    0.870234E-01
 14.2    0.102572E+01    0.294103E+00    0.868270E-01
 14.2    0.109908E+01    0.291209E+00    0.866024E-01
 14.2    0.117769E+01    0.287944E+00    0.863456E-01
 14.2    0.126191E+01    0.284272E+00    0.860523E-01
 14.2    0.135217E+01    0.280151E+00    0.857176E-01
 14.2    0.144887E+01    0.275543E+00    0.853360E-01
 14.2    0.155249E+01    0.270406E+00    0.849012E-01
 14.2    0.166353E+01    0.264705E+00    0.844064E-01
 14.2    0.178250E+01    0.258403E+00    0.838442E-01
 14.2    0.190999E+01    0.251473E+00    0.832061E-01
 14.2    0.204659E+01    0.243892E+00    0.824832E-01
 14.2    0.219296E+01    0.235650E+00    0.816658E-01
 14.2    0.234980E+01    0.226746E+00    0.807436E-01
 14.2    0.251785E+01    0.217198E+00    0.797054E-01
 14.2    0.269793E+01    0.207038E+00    0.785401E-01
 14.2    0.289088E+01    0.196317E+00    0.772360E-01
 14.2    0.309763E+01    0.185105E+00    0.757818E-01
 14.2    0.331917E+01    0.173492E+00    0.741664E-01
 14.2    0.355656E+01    0.161583E+00    0.723797E-01
 14.2    0.381092E+01    0.149500E+00    0.704132E-01
 14.2    0.408348E+01    0.137374E+00    0.682604E-01
 14.2    0.437552E+01    0.125341E+00    0.659176E-01
 14.2    0.468846E+01    0.113539E+00    0.633847E-01
 14.2    0.502377E+01    0.102096E+00    0.606659E-01
 14.2    0.538307E+01    0.911328E-01    0.577701E-01
 14.2    0.576806E+01    0.807500E-01    0.547117E-01
 14.2    0.618059E+01    0.710303E-01    0.515107E-01
 14.2    0.662262E+01    0.620340E-01    0.481929E-01
 14.2    0.709627E+01    0.537988E-01    0.447889E-01
 14.2    0.760379E+01    0.463405E-01    0.413342E-01
 14.2    0.814761E+01    0.396548E-01    0.378673E-01
 14.2    0.873032E+01    0.337202E-01    0.344285E-01
 14.2    0.935470E+01    0.285016E-01    0.310585E-01
 14.2    0.100237E+02    0.239528E-01    0.277960E-01
 14.2    0.107406E+02    0.200208E-01    0.246765E-01
 14.2    0.115088E+02    0.166487E-01    0.217305E-01
 14.2    0.123319E+02    0.137778E-01    0.189827E-01
 14.2    0.132139E+02    0.113503E-01    0.164508E-01
 14.2    0.141589E+02    0.931082E-02    0.141456E-01
 14.2    0.151716E+02    0.760753E-02    0.120713E-01
 14.2    0.162566E+02    0.619274E-02    0.102255E-01
 14.2    0.174193E+02    0.502367E-02    0.860085E-02
 14.2    0.186651E+02    0.406218E-02    0.718559E-02
 14.2    0.200000E+02    0.327484E-02    0.596477E-02
 14.3    0.200000E-01    0.307799E+00    0.862414E-01
 14.3    0.214304E-01    0.307798E+00    0.862413E-01
 14.3    0.229631E-01    0.307797E+00    0.862412E-01
 14.3    0.246054E-01    0.307795E+00    0.862411E-01
 14.3    0.263651E-01    0.307793E+00    0.862410E-01
 14.3    0.282508E-01    0.307791E+00    0.862408E-01
 14.3    0.302712E-01    0.307789E+00    0.862407E-01
 14.3    0.324362E-01    0.307786E+00    0.862405E-01
 14.3    0.347560E-01    0.307783E+00    0.862403E-01
 14.3    0.372417E-01    0.307779E+00    0.862400E-01
 14.3    0.399052E-01    0.307775E+00    0.862397E-01
 14.3    0.427592E-01    0.307770E+00    0.862394E-01
 14.3    0.458174E-01    0.307765E+00    0.862390E-01
 14.3    0.490942E-01    0.307759E+00    0.862386E-01
 14.3    0.526054E-01    0.307751E+00    0.862380E-01
 14.3    0.563677E-01    0.307743E+00    0.862375E-01
 14.3    0.603990E-01    0.307734E+00    0.862368E-01
 14.3    0.647187E-01    0.307723E+00    0.862360E-01
 14.3    0.693474E-01    0.307710E+00    0.862352E-01
 14.3    0.743070E-01    0.307696E+00    0.862341E-01
 14.3    0.796214E-01    0.307680E+00    0.862330E-01
 14.3    0.853159E-01    0.307661E+00    0.862316E-01
 14.3    0.914176E-01    0.307639E+00    0.862301E-01
 14.3    0.979558E-01    0.307614E+00    0.862284E-01
 14.3    0.104961E+00    0.307586E+00    0.862263E-01
 14.3    0.112468E+00    0.307553E+00    0.862240E-01
 14.3    0.120512E+00    0.307515E+00    0.862214E-01
 14.3    0.129131E+00    0.307472E+00    0.862183E-01
 14.3    0.138366E+00    0.307422E+00    0.862148E-01
 14.3    0.148262E+00    0.307365E+00    0.862108E-01
 14.3    0.158866E+00    0.307300E+00    0.862062E-01
 14.3    0.170228E+00    0.307225E+00    0.862009E-01
 14.3    0.182402E+00    0.307139E+00    0.861948E-01
 14.3    0.195447E+00    0.307040E+00    0.861878E-01
 14.3    0.209426E+00    0.306927E+00    0.861798E-01
 14.3    0.224404E+00    0.306797E+00    0.861706E-01
 14.3    0.240453E+00    0.306647E+00    0.861600E-01
 14.3    0.257650E+00    0.306476E+00    0.861479E-01
 14.3    0.276077E+00    0.306280E+00    0.861339E-01
 14.3    0.295822E+00    0.306055E+00    0.861180E-01
 14.3    0.316979E+00    0.305797E+00    0.860996E-01
 14.3    0.339649E+00    0.305501E+00    0.860786E-01
 14.3    0.363940E+00    0.305161E+00    0.860544E-01
 14.3    0.389969E+00    0.304773E+00    0.860267E-01
 14.3    0.417859E+00    0.304327E+00    0.859948E-01
 14.3    0.447744E+00    0.303817E+00    0.859583E-01
 14.3    0.479767E+00    0.303234E+00    0.859164E-01
 14.3    0.514079E+00    0.302566E+00    0.858684E-01
 14.3    0.550846E+00    0.301802E+00    0.858132E-01
 14.3    0.590242E+00    0.300929E+00    0.857500E-01
 14.3    0.632456E+00    0.299932E+00    0.856775E-01
 14.3    0.677688E+00    0.298795E+00    0.855944E-01
 14.3    0.726156E+00    0.297497E+00    0.854991E-01
 14.3    0.778090E+00    0.296020E+00    0.853900E-01
 14.3    0.833739E+00    0.294338E+00    0.852649E-01
 14.3    0.893367E+00    0.292427E+00    0.851217E-01
 14.3    0.957260E+00    0.290259E+00    0.849578E-01
 14.3    0.102572E+01    0.287802E+00    0.847702E-01
 14.3    0.109908E+01    0.285025E+00    0.845556E-01
 14.3    0.117769E+01    0.281891E+00    0.843104E-01
 14.3    0.126191E+01    0.278364E+00    0.840303E-01
 14.3    0.135217E+01    0.274406E+00    0.837105E-01
 14.3    0.144887E+01    0.269976E+00    0.833458E-01
 14.3    0.155249E+01    0.265037E+00    0.829303E-01
 14.3    0.166353E+01    0.259550E+00    0.824574E-01
 14.3    0.178250E+01    0.253483E+00    0.819198E-01
 14.3    0.190999E+01    0.246806E+00    0.813097E-01
 14.3    0.204659E+01    0.239496E+00    0.806182E-01
 14.3    0.219296E+01    0.231540E+00    0.798361E-01
 14.3    0.234980E+01    0.222939E+00    0.789534E-01
 14.3    0.251785E+01    0.213705E+00    0.779594E-01
 14.3    0.269793E+01    0.203868E+00    0.768430E-01
 14.3    0.289088E+01    0.193474E+00    0.755932E-01
 14.3    0.309763E+01    0.182590E+00    0.741986E-01
 14.3    0.331917E+01    0.171300E+00    0.726485E-01
 14.3    0.355656E+01    0.159705E+00    0.709329E-01
 14.3    0.381092E+01    0.147922E+00    0.690431E-01
 14.3    0.408348E+01    0.136077E+00    0.669724E-01
 14.3    0.437552E+01    0.124303E+00    0.647169E-01
 14.3    0.468846E+01    0.112734E+00    0.622758E-01
 14.3    0.502377E+01    0.101497E+00    0.596524E-01
 14.3    0.538307E+01    0.907103E-01    0.568546E-01
 14.3    0.576806E+01    0.804763E-01    0.538957E-01
 14.3    0.618059E+01    0.708782E-01    0.507943E-01
 14.3    0.662262E+01    0.619781E-01    0.475745E-01
 14.3    0.709627E+01    0.538163E-01    0.442656E-01
 14.3    0.760379E+01    0.464114E-01    0.409014E-01
 14.3    0.814761E+01    0.397622E-01    0.375189E-01
 14.3    0.873032E+01    0.338502E-01    0.341574E-01
 14.3    0.935470E+01    0.286430E-01    0.308565E-01
 14.3    0.100237E+02    0.240973E-01    0.276543E-01
 14.3    0.107406E+02    0.201623E-01    0.245860E-01
 14.3    0.115088E+02    0.167828E-01    0.216824E-01
 14.3    0.123319E+02    0.139017E-01    0.189682E-01
 14.3    0.132139E+02    0.114626E-01    0.164621E-01
 14.3    0.141589E+02    0.941093E-02    0.141757E-01
 14.3    0.151716E+02    0.769553E-02    0.121139E-01
 14.3    0.162566E+02    0.626917E-02    0.102758E-01
 14.3    0.174193E+02    0.508937E-02    0.865470E-02
 14.3    0.186651E+02    0.411813E-02    0.723989E-02
 14.3    0.200000E+02    0.332211E-02    0.601730E-02
 14.4    0.200000E-01    0.300792E+00    0.841661E-01
 14.4    0.214304E-01    0.300791E+00    0.841660E-01
 14.4    0.229631E-01    0.300790E+00    0.841659E-01
 14.4    0.246054E-01    0.300789E+00    0.841658E-01
 14.4    0.263651E-01    0.300787E+00    0.841657E-01
 14.4    0.282508E-01    0.300785E+00    0.841656E-01
 14.4    0.302712E-01    0.300782E+00    0.841654E-01
 14.4    0.324362E-01    0.300780E+00    0.841652E-01
 14.4    0.347560E-01    0.300777E+00    0.841650E-01
 14.4    0.372417E-01    0.300773E+00    0.841648E-01
 14.4    0.399052E-01    0.300769E+00    0.841645E-01
 14.4    0.427592E-01    0.300765E+00    0.841642E-01
 14.4    0.458174E-01    0.300760E+00    0.841638E-01
 14.4    0.490942E-01    0.300754E+00    0.841634E-01
 14.4    0.526054E-01    0.300747E+00    0.841629E-01
 14.4    0.563677E-01    0.300739E+00    0.841623E-01
 14.4    0.603990E-01    0.300730E+00    0.841617E-01
 14.4    0.647187E-01    0.300719E+00    0.841610E-01
 14.4    0.693474E-01    0.300708E+00    0.841601E-01
 14.4    0.743070E-01    0.300694E+00    0.841592E-01
 14.4    0.796214E-01    0.300678E+00    0.841581E-01
 14.4    0.853159E-01    0.300660E+00    0.841568E-01
 14.4    0.914176E-01    0.300639E+00    0.841553E-01
 14.4    0.979558E-01    0.300615E+00    0.841537E-01
 14.4    0.104961E+00    0.300588E+00    0.841517E-01
 14.4    0.112468E+00    0.300557E+00    0.841495E-01
 14.4    0.120512E+00    0.300521E+00    0.841470E-01
 14.4    0.129131E+00    0.300479E+00    0.841441E-01
 14.4    0.138366E+00    0.300432E+00    0.841407E-01
 14.4    0.148262E+00    0.300377E+00    0.841369E-01
 14.4    0.158866E+00    0.300318E+00    0.841325E-01
 14.4    0.170228E+00    0.300243E+00    0.841274E-01
 14.4    0.182402E+00    0.300160E+00    0.841216E-01
 14.4    0.195447E+00    0.300066E+00    0.841149E-01
 14.4    0.209426E+00    0.299957E+00    0.841073E-01
 14.4    0.224404E+00    0.299833E+00    0.840985E-01
 14.4    0.240453E+00    0.299690E+00    0.840884E-01
 14.4    0.257650E+00    0.299526E+00    0.840768E-01
 14.4    0.276077E+00    0.299338E+00    0.840635E-01
 14.4    0.295822E+00    0.299122E+00    0.840483E-01
 14.4    0.316979E+00    0.298875E+00    0.840308E-01
 14.4    0.339649E+00    0.298591E+00    0.840107E-01
 14.4    0.363940E+00    0.298267E+00    0.839876E-01
 14.4    0.389969E+00    0.297894E+00    0.839611E-01
 14.4    0.417859E+00    0.297468E+00    0.839307E-01
 14.4    0.447744E+00    0.296979E+00    0.838959E-01
 14.4    0.479767E+00    0.296420E+00    0.838559E-01
 14.4    0.514079E+00    0.295781E+00    0.838100E-01
 14.4    0.550846E+00    0.295049E+00    0.837574E-01
 14.4    0.590242E+00    0.294213E+00    0.836970E-01
 14.4    0.632456E+00    0.293258E+00    0.836278E-01
 14.4    0.677688E+00    0.292167E+00    0.835485E-01
 14.4    0.726156E+00    0.290924E+00    0.834576E-01
 14.4    0.778090E+00    0.289507E+00    0.833533E-01
 14.4    0.833739E+00    0.287895E+00    0.832339E-01
 14.4    0.893367E+00    0.286063E+00    0.830972E-01
 14.4    0.957260E+00    0.283983E+00    0.829406E-01
 14.4    0.102572E+01    0.281627E+00    0.827615E-01
 14.4    0.109908E+01    0.278961E+00    0.825566E-01
 14.4    0.117769E+01    0.275953E+00    0.823224E-01
 14.4    0.126191E+01    0.272567E+00    0.820548E-01
 14.4    0.135217E+01    0.268764E+00    0.817493E-01
 14.4    0.144887E+01    0.264507E+00    0.814008E-01
 14.4    0.155249E+01    0.259758E+00    0.810037E-01
 14.4    0.166353E+01    0.254479E+00    0.805517E-01
 14.4    0.178250E+01    0.248638E+00    0.800378E-01
 14.4    0.190999E+01    0.242205E+00    0.794544E-01
 14.4    0.204659E+01    0.235157E+00    0.787930E-01
 14.4    0.219296E+01    0.227480E+00    0.780448E-01
 14.4    0.234980E+01    0.219172E+00    0.771999E-01
 14.4    0.251785E+01    0.210243E+00    0.762482E-01
 14.4    0.269793E+01    0.200720E+00    0.751789E-01
 14.4    0.289088E+01    0.190646E+00    0.739811E-01
 14.4    0.309763E+01    0.180083E+00    0.726439E-01
 14.4    0.331917E+01    0.169110E+00    0.711567E-01
 14.4    0.355656E+01    0.157824E+00    0.695094E-01
 14.4    0.381092E+01    0.146336E+00    0.676936E-01
 14.4    0.408348E+01    0.134769E+00    0.657023E-01
 14.4    0.437552E+01    0.123251E+00    0.635311E-01
 14.4    0.468846E+01    0.111913E+00    0.611788E-01
 14.4    0.502377E+01    0.100881E+00    0.586479E-01
 14.4    0.538307E+01    0.902715E-01    0.559455E-01
 14.4    0.576806E+01    0.801870E-01    0.530835E-01
 14.4    0.618059E+01    0.707117E-01    0.500793E-01
 14.4    0.662262E+01    0.619094E-01    0.469555E-01
 14.4    0.709627E+01    0.538226E-01    0.437399E-01
 14.4    0.760379E+01    0.464728E-01    0.404647E-01
 14.4    0.814761E+01    0.398617E-01    0.371657E-01
 14.4    0.873032E+01    0.339738E-01    0.338807E-01
 14.4    0.935470E+01    0.287795E-01    0.306485E-01
 14.4    0.100237E+02    0.242381E-01    0.275066E-01
 14.4    0.107406E+02    0.203009E-01    0.244898E-01
 14.4    0.115088E+02    0.169148E-01    0.216288E-01
 14.4    0.123319E+02    0.140243E-01    0.189489E-01
 14.4    0.132139E+02    0.115741E-01    0.164692E-01
 14.4    0.141589E+02    0.951054E-02    0.142021E-01
 14.4    0.151716E+02    0.778328E-02    0.121537E-01
 14.4    0.162566E+02    0.634555E-02    0.103237E-01
 14.4    0.174193E+02    0.515515E-02    0.870672E-02
 14.4    0.186651E+02    0.417423E-02    0.729284E-02
 14.4    0.200000E+02    0.336957E-02    0.606885E-02
 14.5    0.200000E-01    0.293943E+00    0.821408E-01
 14.5    0.214304E-01    0.293942E+00    0.821408E-01
 14.5    0.229631E-01    0.293940E+00    0.821407E-01
 14.5    0.246054E-01    0.293939E+00    0.821406E-01
 14.5    0.263651E-01    0.293937E+00    0.821404E-01
 14.5    0.282508E-01    0.293935E+00    0.821403E-01
 14.5    0.302712E-01    0.293933E+00    0.821402E-01
 14.5    0.324362E-01    0.293931E+00    0.821400E-01
 14.5    0.347560E-01    0.293928E+00    0.821398E-01
 14.5    0.372417E-01    0.293925E+00    0.821396E-01
 14.5    0.399052E-01    0.293921E+00    0.821393E-01
 14.5    0.427592E-01    0.293916E+00    0.821390E-01
 14.5    0.458174E-01    0.293911E+00    0.821386E-01
 14.5    0.490942E-01    0.293906E+00    0.821382E-01
 14.5    0.526054E-01    0.293899E+00    0.821378E-01
 14.5    0.563677E-01    0.293892E+00    0.821372E-01
 14.5    0.603990E-01    0.293883E+00    0.821366E-01
 14.5    0.647187E-01    0.293873E+00    0.821359E-01
 14.5    0.693474E-01    0.293861E+00    0.821351E-01
 14.5    0.743070E-01    0.293848E+00    0.821342E-01
 14.5    0.796214E-01    0.293833E+00    0.821332E-01
 14.5    0.853159E-01    0.293816E+00    0.821319E-01
 14.5    0.914176E-01    0.293796E+00    0.821305E-01
