 12.9    0.935470E+01    0.302893E-01    0.272513E-01
 12.9    0.100237E+02    0.259068E-01    0.249356E-01
 12.9    0.107406E+02    0.220228E-01    0.226451E-01
 12.9    0.115088E+02    0.186115E-01    0.204065E-01
 12.9    0.123319E+02    0.156411E-01    0.182450E-01
 12.9    0.132139E+02    0.130754E-01    0.161833E-01
 12.9    0.141589E+02    0.108761E-01    0.142407E-01
 12.9    0.151716E+02    0.900422E-02    0.124325E-01
 12.9    0.162566E+02    0.742164E-02    0.107694E-01
 12.9    0.174193E+02    0.609191E-02    0.925774E-02
 12.9    0.186651E+02    0.498107E-02    0.789920E-02
 12.9    0.200000E+02    0.405805E-02    0.669169E-02
 13.0    0.200000E-01    0.209481E+00    0.579492E-01
 13.0    0.214304E-01    0.209480E+00    0.579492E-01
 13.0    0.229631E-01    0.209480E+00    0.579491E-01
 13.0    0.246054E-01    0.209479E+00    0.579491E-01
 13.0    0.263651E-01    0.209478E+00    0.579490E-01
 13.0    0.282508E-01    0.209477E+00    0.579490E-01
 13.0    0.302712E-01    0.209476E+00    0.579489E-01
 13.0    0.324362E-01    0.209475E+00    0.579488E-01
 13.0    0.347560E-01    0.209473E+00    0.579487E-01
 13.0    0.372417E-01    0.209472E+00    0.579486E-01
 13.0    0.399052E-01    0.209470E+00    0.579484E-01
 13.0    0.427592E-01    0.209467E+00    0.579483E-01
 13.0    0.458174E-01    0.209465E+00    0.579481E-01
 13.0    0.490942E-01    0.209462E+00    0.579479E-01
 13.0    0.526054E-01    0.209458E+00    0.579477E-01
 13.0    0.563677E-01    0.209455E+00    0.579474E-01
 13.0    0.603990E-01    0.209450E+00    0.579471E-01
 13.0    0.647187E-01    0.209445E+00    0.579467E-01
 13.0    0.693474E-01    0.209439E+00    0.579463E-01
 13.0    0.743070E-01    0.209432E+00    0.579459E-01
 13.0    0.796214E-01    0.209424E+00    0.579453E-01
 13.0    0.853159E-01    0.209415E+00    0.579447E-01
 13.0    0.914176E-01    0.209405E+00    0.579440E-01
 13.0    0.979558E-01    0.209393E+00    0.579432E-01
 13.0    0.104961E+00    0.209380E+00    0.579423E-01
 13.0    0.112468E+00    0.209364E+00    0.579412E-01
 13.0    0.120512E+00    0.209346E+00    0.579400E-01
 13.0    0.129131E+00    0.209326E+00    0.579386E-01
 13.0    0.138366E+00    0.209302E+00    0.579370E-01
 13.0    0.148262E+00    0.209275E+00    0.579351E-01
 13.0    0.158866E+00    0.209244E+00    0.579330E-01
 13.0    0.170228E+00    0.209208E+00    0.579305E-01
 13.0    0.182402E+00    0.209168E+00    0.579277E-01
 13.0    0.195447E+00    0.209121E+00    0.579245E-01
 13.0    0.209426E+00    0.209067E+00    0.579208E-01
 13.0    0.224404E+00    0.209005E+00    0.579166E-01
 13.0    0.240453E+00    0.208934E+00    0.579117E-01
 13.0    0.257650E+00    0.208853E+00    0.579061E-01
 13.0    0.276077E+00    0.208759E+00    0.578997E-01
 13.0    0.295822E+00    0.208652E+00    0.578923E-01
 13.0    0.316979E+00    0.208529E+00    0.578839E-01
 13.0    0.339649E+00    0.208388E+00    0.578741E-01
 13.0    0.363940E+00    0.208227E+00    0.578630E-01
 13.0    0.389969E+00    0.208041E+00    0.578502E-01
 13.0    0.417859E+00    0.207829E+00    0.578355E-01
 13.0    0.447744E+00    0.207585E+00    0.578187E-01
 13.0    0.479767E+00    0.207307E+00    0.577993E-01
 13.0    0.514079E+00    0.206987E+00    0.577771E-01
 13.0    0.550846E+00    0.206621E+00    0.577517E-01
 13.0    0.590242E+00    0.206203E+00    0.577224E-01
 13.0    0.632456E+00    0.205724E+00    0.576889E-01
 13.0    0.677688E+00    0.205177E+00    0.576505E-01
 13.0    0.726156E+00    0.204552E+00    0.576064E-01
 13.0    0.778090E+00    0.203838E+00    0.575559E-01
 13.0    0.833739E+00    0.203023E+00    0.574979E-01
 13.0    0.893367E+00    0.202095E+00    0.574315E-01
 13.0    0.957260E+00    0.201038E+00    0.573554E-01
 13.0    0.102572E+01    0.199837E+00    0.572683E-01
 13.0    0.109908E+01    0.198472E+00    0.571685E-01
 13.0    0.117769E+01    0.196925E+00    0.570543E-01
 13.0    0.126191E+01    0.195174E+00    0.569236E-01
 13.0    0.135217E+01    0.193195E+00    0.567742E-01
 13.0    0.144887E+01    0.190966E+00    0.566034E-01
 13.0    0.155249E+01    0.188460E+00    0.564084E-01
 13.0    0.166353E+01    0.185651E+00    0.561859E-01
 13.0    0.178250E+01    0.182513E+00    0.559322E-01
 13.0    0.190999E+01    0.179020E+00    0.556432E-01
 13.0    0.204659E+01    0.175148E+00    0.553144E-01
 13.0    0.219296E+01    0.170874E+00    0.549409E-01
 13.0    0.234980E+01    0.166182E+00    0.545172E-01
 13.0    0.251785E+01    0.161058E+00    0.540373E-01
 13.0    0.269793E+01    0.155497E+00    0.534949E-01
 13.0    0.289088E+01    0.149503E+00    0.528831E-01
 13.0    0.309763E+01    0.143089E+00    0.521949E-01
 13.0    0.331917E+01    0.136280E+00    0.514227E-01
 13.0    0.355656E+01    0.129111E+00    0.505591E-01
 13.0    0.381092E+01    0.121633E+00    0.495967E-01
 13.0    0.408348E+01    0.113905E+00    0.485284E-01
 13.0    0.437552E+01    0.106001E+00    0.473479E-01
 13.0    0.468846E+01    0.979999E-01    0.460496E-01
 13.0    0.502377E+01    0.899897E-01    0.446297E-01
 13.0    0.538307E+01    0.820593E-01    0.430861E-01
 13.0    0.576806E+01    0.742965E-01    0.414190E-01
 13.0    0.618059E+01    0.667848E-01    0.396315E-01
 13.0    0.662262E+01    0.595996E-01    0.377299E-01
 13.0    0.709627E+01    0.528050E-01    0.357239E-01
 13.0    0.760379E+01    0.464521E-01    0.336270E-01
 13.0    0.814761E+01    0.405775E-01    0.314560E-01
 13.0    0.873032E+01    0.352036E-01    0.292313E-01
 13.0    0.935470E+01    0.303388E-01    0.269758E-01
 13.0    0.100237E+02    0.259786E-01    0.247147E-01
 13.0    0.107406E+02    0.221081E-01    0.224739E-01
 13.0    0.115088E+02    0.187035E-01    0.202796E-01
 13.0    0.123319E+02    0.157346E-01    0.181566E-01
 13.0    0.132139E+02    0.131665E-01    0.161275E-01
 13.0    0.141589E+02    0.109622E-01    0.142117E-01
 13.0    0.151716E+02    0.908369E-02    0.124247E-01
 13.0    0.162566E+02    0.749358E-02    0.107778E-01
 13.0    0.174193E+02    0.615597E-02    0.927781E-02
 13.0    0.186651E+02    0.503736E-02    0.792711E-02
 13.0    0.200000E+02    0.410694E-02    0.672425E-02
 13.1    0.200000E-01    0.204784E+00    0.565745E-01
 13.1    0.214304E-01    0.204784E+00    0.565744E-01
 13.1    0.229631E-01    0.204783E+00    0.565744E-01
 13.1    0.246054E-01    0.204783E+00    0.565743E-01
 13.1    0.263651E-01    0.204782E+00    0.565743E-01
 13.1    0.282508E-01    0.204781E+00    0.565742E-01
 13.1    0.302712E-01    0.204780E+00    0.565741E-01
 13.1    0.324362E-01    0.204779E+00    0.565741E-01
 13.1    0.347560E-01    0.204777E+00    0.565740E-01
 13.1    0.372417E-01    0.204776E+00    0.565739E-01
 13.1    0.399052E-01    0.204774E+00    0.565737E-01
 13.1    0.427592E-01    0.204772E+00    0.565736E-01
 13.1    0.458174E-01    0.204769E+00    0.565734E-01
 13.1    0.490942E-01    0.204766E+00    0.565732E-01
 13.1    0.526054E-01    0.204763E+00    0.565730E-01
 13.1    0.563677E-01    0.204759E+00    0.565727E-01
 13.1    0.603990E-01    0.204755E+00    0.565724E-01
 13.1    0.647187E-01    0.204750E+00    0.565721E-01
 13.1    0.693474E-01    0.204744E+00    0.565717E-01
 13.1    0.743070E-01    0.204738E+00    0.565713E-01
 13.1    0.796214E-01    0.204731E+00    0.565708E-01
 13.1    0.853159E-01    0.204722E+00    0.565702E-01
 13.1    0.914176E-01    0.204712E+00    0.565695E-01
 13.1    0.979558E-01    0.204701E+00    0.565687E-01
 13.1    0.104961E+00    0.204688E+00    0.565678E-01
 13.1    0.112468E+00    0.204673E+00    0.565668E-01
 13.1    0.120512E+00    0.204656E+00    0.565656E-01
 13.1    0.129131E+00    0.204636E+00    0.565643E-01
 13.1    0.138366E+00    0.204613E+00    0.565628E-01
 13.1    0.148262E+00    0.204588E+00    0.565610E-01
 13.1    0.158866E+00    0.204558E+00    0.565590E-01
 13.1    0.170228E+00    0.204524E+00    0.565566E-01
 13.1    0.182402E+00    0.204484E+00    0.565539E-01
 13.1    0.195447E+00    0.204439E+00    0.565509E-01
 13.1    0.209426E+00    0.204388E+00    0.565473E-01
 13.1    0.224404E+00    0.204329E+00    0.565433E-01
 13.1    0.240453E+00    0.204261E+00    0.565386E-01
 13.1    0.257650E+00    0.204183E+00    0.565333E-01
 13.1    0.276077E+00    0.204093E+00    0.565272E-01
 13.1    0.295822E+00    0.203990E+00    0.565201E-01
 13.1    0.316979E+00    0.203873E+00    0.565120E-01
 13.1    0.339649E+00    0.203738E+00    0.565028E-01
 13.1    0.363940E+00    0.203583E+00    0.564921E-01
 13.1    0.389969E+00    0.203405E+00    0.564799E-01
 13.1    0.417859E+00    0.203201E+00    0.564659E-01
 13.1    0.447744E+00    0.202968E+00    0.564498E-01
 13.1    0.479767E+00    0.202701E+00    0.564313E-01
 13.1    0.514079E+00    0.202395E+00    0.564101E-01
 13.1    0.550846E+00    0.202044E+00    0.563858E-01
 13.1    0.590242E+00    0.201643E+00    0.563579E-01
 13.1    0.632456E+00    0.201184E+00    0.563259E-01
 13.1    0.677688E+00    0.200659E+00    0.562891E-01
 13.1    0.726156E+00    0.200060E+00    0.562470E-01
 13.1    0.778090E+00    0.199375E+00    0.561987E-01
 13.1    0.833739E+00    0.198594E+00    0.561434E-01
 13.1    0.893367E+00    0.197704E+00    0.560800E-01
 13.1    0.957260E+00    0.196690E+00    0.560073E-01
 13.1    0.102572E+01    0.195537E+00    0.559240E-01
 13.1    0.109908E+01    0.194227E+00    0.558287E-01
 13.1    0.117769E+01    0.192742E+00    0.557195E-01
 13.1    0.126191E+01    0.191061E+00    0.555946E-01
 13.1    0.135217E+01    0.189161E+00    0.554518E-01
 13.1    0.144887E+01    0.187019E+00    0.552886E-01
 13.1    0.155249E+01    0.184611E+00    0.551022E-01
 13.1    0.166353E+01    0.181910E+00    0.548894E-01
 13.1    0.178250E+01    0.178892E+00    0.546468E-01
 13.1    0.190999E+01    0.175530E+00    0.543705E-01
 13.1    0.204659E+01    0.171801E+00    0.540560E-01
 13.1    0.219296E+01    0.167682E+00    0.536987E-01
 13.1    0.234980E+01    0.163157E+00    0.532932E-01
 13.1    0.251785E+01    0.158212E+00    0.528339E-01
 13.1    0.269793E+01    0.152841E+00    0.523145E-01
 13.1    0.289088E+01    0.147046E+00    0.517286E-01
 13.1    0.309763E+01    0.140838E+00    0.510691E-01
 13.1    0.331917E+01    0.134239E+00    0.503289E-01
 13.1    0.355656E+01    0.127284E+00    0.495006E-01
 13.1    0.381092E+01    0.120019E+00    0.485771E-01
 13.1    0.408348E+01    0.112501E+00    0.475513E-01
 13.1    0.437552E+01    0.104799E+00    0.464168E-01
 13.1    0.468846E+01    0.969913E-01    0.451684E-01
 13.1    0.502377E+01    0.891615E-01    0.438017E-01
 13.1    0.538307E+01    0.813966E-01    0.423145E-01
 13.1    0.576806E+01    0.737828E-01    0.407067E-01
 13.1    0.618059E+01    0.664021E-01    0.389808E-01
 13.1    0.662262E+01    0.593295E-01    0.371423E-01
 13.1    0.709627E+01    0.526296E-01    0.352003E-01
 13.1    0.760379E+01    0.463539E-01    0.331673E-01
 13.1    0.814761E+01    0.405405E-01    0.310592E-01
 13.1    0.873032E+01    0.352132E-01    0.288953E-01
 13.1    0.935470E+01    0.303824E-01    0.266977E-01
 13.1    0.100237E+02    0.260456E-01    0.244906E-01
 13.1    0.107406E+02    0.221896E-01    0.222992E-01
 13.1    0.115088E+02    0.187925E-01    0.201490E-01
 13.1    0.123319E+02    0.158257E-01    0.180644E-01
 13.1    0.132139E+02    0.132559E-01    0.160680E-01
 13.1    0.141589E+02    0.110471E-01    0.141792E-01
 13.1    0.151716E+02    0.916233E-02    0.124139E-01
 13.1    0.162566E+02    0.756497E-02    0.107836E-01
 13.1    0.174193E+02    0.621974E-02    0.929563E-02
 13.1    0.186651E+02    0.509350E-02    0.795317E-02
 13.1    0.200000E+02    0.415579E-02    0.675533E-02
 13.2    0.200000E-01    0.200192E+00    0.552324E-01
 13.2    0.214304E-01    0.200191E+00    0.552324E-01
 13.2    0.229631E-01    0.200191E+00    0.552323E-01
 13.2    0.246054E-01    0.200190E+00    0.552323E-01
 13.2    0.263651E-01    0.200189E+00    0.552322E-01
 13.2    0.282508E-01    0.200188E+00    0.552322E-01
 13.2    0.302712E-01    0.200187E+00    0.552321E-01
 13.2    0.324362E-01    0.200186E+00    0.552320E-01
 13.2    0.347560E-01    0.200185E+00    0.552319E-01
 13.2    0.372417E-01    0.200183E+00    0.552318E-01
 13.2    0.399052E-01    0.200181E+00    0.552317E-01
 13.2    0.427592E-01    0.200179E+00    0.552315E-01
 13.2    0.458174E-01    0.200177E+00    0.552314E-01
 13.2    0.490942E-01    0.200174E+00    0.552312E-01
 13.2    0.526054E-01    0.200171E+00    0.552310E-01
 13.2    0.563677E-01    0.200167E+00    0.552307E-01
 13.2    0.603990E-01    0.200163E+00    0.552304E-01
 13.2    0.647187E-01    0.200159E+00    0.552301E-01
 13.2    0.693474E-01    0.200153E+00    0.552298E-01
 13.2    0.743070E-01    0.200147E+00    0.552293E-01
 13.2    0.796214E-01    0.200140E+00    0.552289E-01
 13.2    0.853159E-01    0.200131E+00    0.552283E-01
 13.2    0.914176E-01    0.200122E+00    0.552277E-01
 13.2    0.979558E-01    0.200111E+00    0.552269E-01
 13.2    0.104961E+00    0.200099E+00    0.552261E-01
 13.2    0.112468E+00    0.200084E+00    0.552251E-01
 13.2    0.120512E+00    0.200068E+00    0.552240E-01
 13.2    0.129131E+00    0.200049E+00    0.552227E-01
 13.2    0.138366E+00    0.200028E+00    0.552212E-01
 13.2    0.148262E+00    0.200003E+00    0.552195E-01
 13.2    0.158866E+00    0.199974E+00    0.552176E-01
 13.2    0.170228E+00    0.199941E+00    0.552154E-01
 13.2    0.182402E+00    0.199904E+00    0.552128E-01
 13.2    0.195447E+00    0.199861E+00    0.552099E-01
 13.2    0.209426E+00    0.199811E+00    0.552065E-01
 13.2    0.224404E+00    0.199755E+00    0.552026E-01
 13.2    0.240453E+00    0.199689E+00    0.551982E-01
 13.2    0.257650E+00    0.199615E+00    0.551931E-01
 13.2    0.276077E+00    0.199529E+00    0.551872E-01
 13.2    0.295822E+00    0.199431E+00    0.551805E-01
 13.2    0.316979E+00    0.199318E+00    0.551728E-01
 13.2    0.339649E+00    0.199188E+00    0.551639E-01
 13.2    0.363940E+00    0.199040E+00    0.551537E-01
 13.2    0.389969E+00    0.198870E+00    0.551421E-01
 13.2    0.417859E+00    0.198674E+00    0.551287E-01
 13.2    0.447744E+00    0.198451E+00    0.551133E-01
 13.2    0.479767E+00    0.198195E+00    0.550956E-01
 13.2    0.514079E+00    0.197901E+00    0.550754E-01
 13.2    0.550846E+00    0.197565E+00    0.550522E-01
 13.2    0.590242E+00    0.197181E+00    0.550255E-01
 13.2    0.632456E+00    0.196741E+00    0.549949E-01
 13.2    0.677688E+00    0.196238E+00    0.549598E-01
 13.2    0.726156E+00    0.195663E+00    0.549196E-01
 13.2    0.778090E+00    0.195006E+00    0.548735E-01
 13.2    0.833739E+00    0.194257E+00    0.548206E-01
 13.2    0.893367E+00    0.193403E+00    0.547600E-01
 13.2    0.957260E+00    0.192431E+00    0.546906E-01
 13.2    0.102572E+01    0.191324E+00    0.546110E-01
 13.2    0.109908E+01    0.190068E+00    0.545199E-01
 13.2    0.117769E+01    0.188642E+00    0.544156E-01
 13.2    0.126191E+01    0.187028E+00    0.542963E-01
 13.2    0.135217E+01    0.185203E+00    0.541598E-01
 13.2    0.144887E+01    0.183146E+00    0.540038E-01
 13.2    0.155249E+01    0.180831E+00    0.538256E-01
 13.2    0.166353E+01    0.178235E+00    0.536222E-01
 13.2    0.178250E+01    0.175332E+00    0.533902E-01
 13.2    0.190999E+01    0.172097E+00    0.531260E-01
 13.2    0.204659E+01    0.168506E+00    0.528252E-01
 13.2    0.219296E+01    0.164538E+00    0.524834E-01
 13.2    0.234980E+01    0.160175E+00    0.520954E-01
 13.2    0.251785E+01    0.155404E+00    0.516557E-01
 13.2    0.269793E+01    0.150216E+00    0.511585E-01
 13.2    0.289088E+01    0.144614E+00    0.505973E-01
 13.2    0.309763E+01    0.138606E+00    0.499654E-01
 13.2    0.331917E+01    0.132213E+00    0.492559E-01
 13.2    0.355656E+01    0.125466E+00    0.484616E-01
 13.2    0.381092E+01    0.118409E+00    0.475754E-01
 13.2    0.408348E+01    0.111097E+00    0.465905E-01
 13.2    0.437552E+01    0.103594E+00    0.455006E-01
 13.2    0.468846E+01    0.959769E-01    0.443001E-01
 13.2    0.502377E+01    0.883255E-01    0.429849E-01
 13.2    0.538307E+01    0.807247E-01    0.415523E-01
 13.2    0.576806E+01    0.732589E-01    0.400019E-01
 13.2    0.618059E+01    0.660090E-01    0.383357E-01
 13.2    0.662262E+01    0.590493E-01    0.365587E-01
 13.2    0.709627E+01    0.524444E-01    0.346791E-01
 13.2    0.760379E+01    0.462468E-01    0.327085E-01
 13.2    0.814761E+01    0.404954E-01    0.306620E-01
 13.2    0.873032E+01    0.352159E-01    0.285579E-01
 13.2    0.935470E+01    0.304201E-01    0.264173E-01
 13.2    0.100237E+02    0.261076E-01    0.242635E-01
 13.2    0.107406E+02    0.222671E-01    0.221209E-01
 13.2    0.115088E+02    0.188784E-01    0.200146E-01
 13.2    0.123319E+02    0.159145E-01    0.179685E-01
 13.2    0.132139E+02    0.133435E-01    0.160050E-01
 13.2    0.141589E+02    0.111307E-01    0.141434E-01
 13.2    0.151716E+02    0.924010E-02    0.124000E-01
 13.2    0.162566E+02    0.763580E-02    0.107866E-01
 13.2    0.174193E+02    0.628316E-02    0.931120E-02
 13.2    0.186651E+02    0.514948E-02    0.797737E-02
 13.2    0.200000E+02    0.420459E-02    0.678493E-02
 13.3    0.200000E-01    0.195700E+00    0.539222E-01
 13.3    0.214304E-01    0.195699E+00    0.539222E-01
 13.3    0.229631E-01    0.195698E+00    0.539222E-01
 13.3    0.246054E-01    0.195698E+00    0.539221E-01
 13.3    0.263651E-01    0.195697E+00    0.539221E-01
 13.3    0.282508E-01    0.195696E+00    0.539220E-01
 13.3    0.302712E-01    0.195695E+00    0.539219E-01
 13.3    0.324362E-01    0.195694E+00    0.539219E-01
 13.3    0.347560E-01    0.195693E+00    0.539218E-01
 13.3    0.372417E-01    0.195692E+00    0.539217E-01
 13.3    0.399052E-01    0.195690E+00    0.539216E-01
 13.3    0.427592E-01    0.195688E+00    0.539214E-01
 13.3    0.458174E-01    0.195686E+00    0.539213E-01
 13.3    0.490942E-01    0.195683E+00    0.539211E-01
 13.3    0.526054E-01    0.195680E+00    0.539209E-01
 13.3    0.563677E-01    0.195677E+00    0.539206E-01
 13.3    0.603990E-01    0.195673E+00    0.539204E-01
 13.3    0.647187E-01    0.195668E+00    0.539201E-01
 13.3    0.693474E-01    0.195663E+00    0.539197E-01
 13.3    0.743070E-01    0.195657E+00    0.539193E-01
 13.3    0.796214E-01    0.195650E+00    0.539188E-01
 13.3    0.853159E-01    0.195642E+00    0.539183E-01
 13.3    0.914176E-01    0.195633E+00    0.539177E-01
 13.3    0.979558E-01    0.195623E+00    0.539170E-01
 13.3    0.104961E+00    0.195611E+00    0.539162E-01
 13.3    0.112468E+00    0.195597E+00    0.539153E-01
 13.3    0.120512E+00    0.195581E+00    0.539142E-01
 13.3    0.129131E+00    0.195563E+00    0.539130E-01
 13.3    0.138366E+00    0.195543E+00    0.539116E-01
 13.3    0.148262E+00    0.195519E+00    0.539099E-01
 13.3    0.158866E+00    0.195491E+00    0.539081E-01
 13.3    0.170228E+00    0.195460E+00    0.539059E-01
 13.3    0.182402E+00    0.195424E+00    0.539035E-01
 13.3    0.195447E+00    0.195383E+00    0.539007E-01
 13.3    0.209426E+00    0.195335E+00    0.538975E-01
 13.3    0.224404E+00    0.195281E+00    0.538938E-01
 13.3    0.240453E+00    0.195219E+00    0.538895E-01
