 12.5    0.743070E-01    0.139716E+01    0.405173E+00
 12.5    0.796214E-01    0.139685E+01    0.405149E+00
 12.5    0.853159E-01    0.139648E+01    0.405121E+00
 12.5    0.914176E-01    0.139607E+01    0.405088E+00
 12.5    0.979558E-01    0.139559E+01    0.405052E+00
 12.5    0.104961E+00    0.139504E+01    0.405009E+00
 12.5    0.112468E+00    0.139441E+01    0.404960E+00
 12.5    0.120512E+00    0.139369E+01    0.404905E+00
 12.5    0.129131E+00    0.139286E+01    0.404840E+00
 12.5    0.138366E+00    0.139191E+01    0.404767E+00
 12.5    0.148262E+00    0.139082E+01    0.404682E+00
 12.5    0.158866E+00    0.138957E+01    0.404585E+00
 12.5    0.170228E+00    0.138814E+01    0.404474E+00
 12.5    0.182402E+00    0.138650E+01    0.404346E+00
 12.5    0.195447E+00    0.138462E+01    0.404200E+00
 12.5    0.209426E+00    0.138247E+01    0.404032E+00
 12.5    0.224404E+00    0.138001E+01    0.403839E+00
 12.5    0.240453E+00    0.137718E+01    0.403617E+00
 12.5    0.257650E+00    0.137396E+01    0.403363E+00
 12.5    0.276077E+00    0.137027E+01    0.403072E+00
 12.5    0.295822E+00    0.136605E+01    0.402738E+00
 12.5    0.316979E+00    0.136124E+01    0.402355E+00
 12.5    0.339649E+00    0.135575E+01    0.401916E+00
 12.5    0.363940E+00    0.134949E+01    0.401413E+00
 12.5    0.389969E+00    0.134236E+01    0.400837E+00
 12.5    0.417859E+00    0.133425E+01    0.400177E+00
 12.5    0.447744E+00    0.132503E+01    0.399421E+00
 12.5    0.479767E+00    0.131458E+01    0.398556E+00
 12.5    0.514079E+00    0.130274E+01    0.397567E+00
 12.5    0.550846E+00    0.128936E+01    0.396435E+00
 12.5    0.590242E+00    0.127426E+01    0.395142E+00
 12.5    0.632456E+00    0.125728E+01    0.393666E+00
 12.5    0.677688E+00    0.123822E+01    0.391982E+00
 12.5    0.726156E+00    0.121691E+01    0.390063E+00
 12.5    0.778090E+00    0.119316E+01    0.387877E+00
 12.5    0.833739E+00    0.116680E+01    0.385391E+00
 12.5    0.893367E+00    0.113767E+01    0.382567E+00
 12.5    0.957260E+00    0.110565E+01    0.379366E+00
 12.5    0.102572E+01    0.107065E+01    0.375741E+00
 12.5    0.109908E+01    0.103261E+01    0.371647E+00
 12.5    0.117769E+01    0.991547E+00    0.367032E+00
 12.5    0.126191E+01    0.947556E+00    0.361844E+00
 12.5    0.135217E+01    0.900804E+00    0.356028E+00
 12.5    0.144887E+01    0.851549E+00    0.349530E+00
 12.5    0.155249E+01    0.800143E+00    0.342298E+00
 12.5    0.166353E+01    0.747024E+00    0.334280E+00
 12.5    0.178250E+01    0.692717E+00    0.325434E+00
 12.5    0.190999E+01    0.637810E+00    0.315724E+00
 12.5    0.204659E+01    0.582943E+00    0.305127E+00
 12.5    0.219296E+01    0.528769E+00    0.293635E+00
 12.5    0.234980E+01    0.475934E+00    0.281261E+00
 12.5    0.251785E+01    0.425046E+00    0.268038E+00
 12.5    0.269793E+01    0.376644E+00    0.254026E+00
 12.5    0.289088E+01    0.331176E+00    0.239311E+00
 12.5    0.309763E+01    0.288988E+00    0.224008E+00
 12.5    0.331917E+01    0.250309E+00    0.208258E+00
 12.5    0.355656E+01    0.215255E+00    0.192225E+00
 12.5    0.381092E+01    0.183839E+00    0.176092E+00
 12.5    0.408348E+01    0.155979E+00    0.160053E+00
 12.5    0.437552E+01    0.131519E+00    0.144303E+00
 12.5    0.468846E+01    0.110243E+00    0.129035E+00
 12.5    0.502377E+01    0.918992E-01    0.114422E+00
 12.5    0.538307E+01    0.762115E-01    0.100618E+00
 12.5    0.576806E+01    0.628964E-01    0.877444E-01
 12.5    0.618059E+01    0.516740E-01    0.758920E-01
 12.5    0.662262E+01    0.422761E-01    0.651150E-01
 12.5    0.709627E+01    0.344527E-01    0.554343E-01
 12.5    0.760379E+01    0.279756E-01    0.468394E-01
 12.5    0.814761E+01    0.226400E-01    0.392935E-01
 12.5    0.873032E+01    0.182651E-01    0.327388E-01
 12.5    0.935470E+01    0.146932E-01    0.271019E-01
 12.5    0.100237E+02    0.117881E-01    0.222999E-01
 12.5    0.107406E+02    0.943404E-02    0.182450E-01
 12.5    0.115088E+02    0.753269E-02    0.148490E-01
 12.5    0.123319E+02    0.600170E-02    0.120262E-01
 12.5    0.132139E+02    0.477239E-02    0.969629E-02
 12.5    0.141589E+02    0.378787E-02    0.778552E-02
 12.5    0.151716E+02    0.300129E-02    0.622769E-02
 12.5    0.162566E+02    0.237423E-02    0.496439E-02
 12.5    0.174193E+02    0.187538E-02    0.394495E-02
 12.5    0.186651E+02    0.147927E-02    0.312593E-02
 12.5    0.200000E+02    0.116530E-02    0.247057E-02
 12.6    0.200000E-01    0.136293E+01    0.394297E+00
 12.6    0.214304E-01    0.136291E+01    0.394295E+00
 12.6    0.229631E-01    0.136289E+01    0.394293E+00
 12.6    0.246054E-01    0.136286E+01    0.394291E+00
 12.6    0.263651E-01    0.136282E+01    0.394288E+00
 12.6    0.282508E-01    0.136279E+01    0.394285E+00
 12.6    0.302712E-01    0.136274E+01    0.394282E+00
 12.6    0.324362E-01    0.136269E+01    0.394278E+00
 12.6    0.347560E-01    0.136264E+01    0.394274E+00
 12.6    0.372417E-01    0.136257E+01    0.394269E+00
 12.6    0.399052E-01    0.136249E+01    0.394263E+00
 12.6    0.427592E-01    0.136241E+01    0.394256E+00
 12.6    0.458174E-01    0.136231E+01    0.394249E+00
 12.6    0.490942E-01    0.136219E+01    0.394240E+00
 12.6    0.526054E-01    0.136206E+01    0.394230E+00
 12.6    0.563677E-01    0.136191E+01    0.394218E+00
 12.6    0.603990E-01    0.136174E+01    0.394205E+00
 12.6    0.647187E-01    0.136154E+01    0.394189E+00
 12.6    0.693474E-01    0.136131E+01    0.394172E+00
 12.6    0.743070E-01    0.136105E+01    0.394152E+00
 12.6    0.796214E-01    0.136075E+01    0.394129E+00
 12.6    0.853159E-01    0.136040E+01    0.394102E+00
 12.6    0.914176E-01    0.136000E+01    0.394071E+00
 12.6    0.979558E-01    0.135955E+01    0.394036E+00
 12.6    0.104961E+00    0.135903E+01    0.393996E+00
 12.6    0.112468E+00    0.135843E+01    0.393950E+00
 12.6    0.120512E+00    0.135774E+01    0.393897E+00
 12.6    0.129131E+00    0.135695E+01    0.393836E+00
 12.6    0.138366E+00    0.135605E+01    0.393766E+00
 12.6    0.148262E+00    0.135501E+01    0.393686E+00
 12.6    0.158866E+00    0.135383E+01    0.393594E+00
 12.6    0.170228E+00    0.135246E+01    0.393489E+00
 12.6    0.182402E+00    0.135090E+01    0.393368E+00
 12.6    0.195447E+00    0.134911E+01    0.393229E+00
 12.6    0.209426E+00    0.134706E+01    0.393069E+00
 12.6    0.224404E+00    0.134472E+01    0.392886E+00
 12.6    0.240453E+00    0.134203E+01    0.392676E+00
 12.6    0.257650E+00    0.133896E+01    0.392435E+00
 12.6    0.276077E+00    0.133545E+01    0.392159E+00
 12.6    0.295822E+00    0.133144E+01    0.391842E+00
 12.6    0.316979E+00    0.132686E+01    0.391479E+00
 12.6    0.339649E+00    0.132163E+01    0.391063E+00
 12.6    0.363940E+00    0.131566E+01    0.390585E+00
 12.6    0.389969E+00    0.130887E+01    0.390039E+00
 12.6    0.417859E+00    0.130114E+01    0.389412E+00
 12.6    0.447744E+00    0.129236E+01    0.388695E+00
 12.6    0.479767E+00    0.128240E+01    0.387874E+00
 12.6    0.514079E+00    0.127111E+01    0.386935E+00
 12.6    0.550846E+00    0.125834E+01    0.385861E+00
 12.6    0.590242E+00    0.124394E+01    0.384634E+00
 12.6    0.632456E+00    0.122773E+01    0.383233E+00
 12.6    0.677688E+00    0.120953E+01    0.381634E+00
 12.6    0.726156E+00    0.118916E+01    0.379811E+00
 12.6    0.778090E+00    0.116645E+01    0.377735E+00
 12.6    0.833739E+00    0.114123E+01    0.375373E+00
 12.6    0.893367E+00    0.111334E+01    0.372690E+00
 12.6    0.957260E+00    0.108265E+01    0.369647E+00
 12.6    0.102572E+01    0.104907E+01    0.366201E+00
 12.6    0.109908E+01    0.101253E+01    0.362306E+00
 12.6    0.117769E+01    0.973056E+00    0.357915E+00
 12.6    0.126191E+01    0.930705E+00    0.352975E+00
 12.6    0.135217E+01    0.885632E+00    0.347435E+00
 12.6    0.144887E+01    0.838075E+00    0.341242E+00
 12.6    0.155249E+01    0.788360E+00    0.334343E+00
 12.6    0.166353E+01    0.736899E+00    0.326690E+00
 12.6    0.178250E+01    0.684189E+00    0.318238E+00
 12.6    0.190999E+01    0.630793E+00    0.308953E+00
 12.6    0.204659E+01    0.577326E+00    0.298808E+00
 12.6    0.219296E+01    0.524423E+00    0.287794E+00
 12.6    0.234980E+01    0.472714E+00    0.275918E+00
 12.6    0.251785E+01    0.422801E+00    0.263210E+00
 12.6    0.269793E+01    0.375218E+00    0.249722E+00
 12.6    0.289088E+01    0.330419E+00    0.235534E+00
 12.6    0.309763E+01    0.288759E+00    0.220751E+00
 12.6    0.331917E+01    0.250479E+00    0.205508E+00
 12.6    0.355656E+01    0.215712E+00    0.189958E+00
 12.6    0.381092E+01    0.184487E+00    0.174277E+00
 12.6    0.408348E+01    0.156741E+00    0.158651E+00
 12.6    0.437552E+01    0.132333E+00    0.143272E+00
 12.6    0.468846E+01    0.111063E+00    0.128326E+00
 12.6    0.502377E+01    0.926929E-01    0.113986E+00
 12.6    0.538307E+01    0.769563E-01    0.100405E+00
 12.6    0.576806E+01    0.635789E-01    0.877089E-01
 12.6    0.618059E+01    0.522873E-01    0.759900E-01
 12.6    0.662262E+01    0.428185E-01    0.653081E-01
 12.6    0.709627E+01    0.349260E-01    0.556896E-01
 12.6    0.760379E+01    0.283838E-01    0.471298E-01
 12.6    0.814761E+01    0.229886E-01    0.395978E-01
 12.6    0.873032E+01    0.185602E-01    0.330408E-01
 12.6    0.935470E+01    0.149410E-01    0.273903E-01
 12.6    0.100237E+02    0.119949E-01    0.225672E-01
 12.6    0.107406E+02    0.960547E-02    0.184870E-01
 12.6    0.115088E+02    0.767404E-02    0.150637E-01
 12.6    0.123319E+02    0.611770E-02    0.122136E-01
 12.6    0.132139E+02    0.486717E-02    0.985762E-02
 12.6    0.141589E+02    0.386499E-02    0.792270E-02
 12.6    0.151716E+02    0.306381E-02    0.634310E-02
 12.6    0.162566E+02    0.242476E-02    0.506059E-02
 12.6    0.174193E+02    0.191610E-02    0.402448E-02
 12.6    0.186651E+02    0.151199E-02    0.319121E-02
 12.6    0.200000E+02    0.119153E-02    0.252381E-02
 12.7    0.200000E-01    0.132768E+01    0.383576E+00
 12.7    0.214304E-01    0.132766E+01    0.383575E+00
 12.7    0.229631E-01    0.132763E+01    0.383573E+00
 12.7    0.246054E-01    0.132761E+01    0.383571E+00
 12.7    0.263651E-01    0.132757E+01    0.383568E+00
 12.7    0.282508E-01    0.132754E+01    0.383566E+00
 12.7    0.302712E-01    0.132750E+01    0.383562E+00
 12.7    0.324362E-01    0.132745E+01    0.383559E+00
 12.7    0.347560E-01    0.132739E+01    0.383555E+00
 12.7    0.372417E-01    0.132733E+01    0.383550E+00
 12.7    0.399052E-01    0.132726E+01    0.383544E+00
 12.7    0.427592E-01    0.132718E+01    0.383538E+00
 12.7    0.458174E-01    0.132708E+01    0.383531E+00
 12.7    0.490942E-01    0.132697E+01    0.383522E+00
 12.7    0.526054E-01    0.132685E+01    0.383513E+00
 12.7    0.563677E-01    0.132670E+01    0.383502E+00
 12.7    0.603990E-01    0.132654E+01    0.383489E+00
 12.7    0.647187E-01    0.132635E+01    0.383475E+00
 12.7    0.693474E-01    0.132613E+01    0.383458E+00
 12.7    0.743070E-01    0.132588E+01    0.383439E+00
 12.7    0.796214E-01    0.132560E+01    0.383417E+00
 12.7    0.853159E-01    0.132527E+01    0.383392E+00
 12.7    0.914176E-01    0.132489E+01    0.383363E+00
 12.7    0.979558E-01    0.132446E+01    0.383329E+00
 12.7    0.104961E+00    0.132396E+01    0.383291E+00
 12.7    0.112468E+00    0.132339E+01    0.383248E+00
 12.7    0.120512E+00    0.132274E+01    0.383197E+00
 12.7    0.129131E+00    0.132199E+01    0.383140E+00
 12.7    0.138366E+00    0.132113E+01    0.383073E+00
 12.7    0.148262E+00    0.132014E+01    0.382997E+00
 12.7    0.158866E+00    0.131901E+01    0.382910E+00
 12.7    0.170228E+00    0.131772E+01    0.382810E+00
 12.7    0.182402E+00    0.131623E+01    0.382695E+00
 12.7    0.195447E+00    0.131453E+01    0.382563E+00
 12.7    0.209426E+00    0.131258E+01    0.382412E+00
 12.7    0.224404E+00    0.131035E+01    0.382238E+00
 12.7    0.240453E+00    0.130779E+01    0.382039E+00
 12.7    0.257650E+00    0.130487E+01    0.381811E+00
 12.7    0.276077E+00    0.130152E+01    0.381549E+00
 12.7    0.295822E+00    0.129770E+01    0.381248E+00
 12.7    0.316979E+00    0.129334E+01    0.380904E+00
 12.7    0.339649E+00    0.128836E+01    0.380509E+00
 12.7    0.363940E+00    0.128268E+01    0.380056E+00
 12.7    0.389969E+00    0.127621E+01    0.379537E+00
 12.7    0.417859E+00    0.126885E+01    0.378943E+00
 12.7    0.447744E+00    0.126048E+01    0.378262E+00
 12.7    0.479767E+00    0.125098E+01    0.377483E+00
 12.7    0.514079E+00    0.124022E+01    0.376592E+00
 12.7    0.550846E+00    0.122804E+01    0.375573E+00
 12.7    0.590242E+00    0.121430E+01    0.374408E+00
 12.7    0.632456E+00    0.119882E+01    0.373078E+00
 12.7    0.677688E+00    0.118144E+01    0.371560E+00
 12.7    0.726156E+00    0.116198E+01    0.369829E+00
 12.7    0.778090E+00    0.114027E+01    0.367857E+00
 12.7    0.833739E+00    0.111614E+01    0.365613E+00
 12.7    0.893367E+00    0.108943E+01    0.363064E+00
 12.7    0.957260E+00    0.106002E+01    0.360171E+00
 12.7    0.102572E+01    0.102781E+01    0.356894E+00
 12.7    0.109908E+01    0.992732E+00    0.353190E+00
 12.7    0.117769E+01    0.954781E+00    0.349011E+00
 12.7    0.126191E+01    0.914017E+00    0.344308E+00
 12.7    0.135217E+01    0.870574E+00    0.339031E+00
 12.7    0.144887E+01    0.824667E+00    0.333129E+00
 12.7    0.155249E+01    0.776600E+00    0.326549E+00
 12.7    0.166353E+01    0.726760E+00    0.319245E+00
 12.7    0.178250E+01    0.675615E+00    0.311171E+00
 12.7    0.190999E+01    0.623705E+00    0.302293E+00
 12.7    0.204659E+01    0.571621E+00    0.292583E+00
 12.7    0.219296E+01    0.519977E+00    0.282028E+00
 12.7    0.234980E+01    0.469390E+00    0.270633E+00
 12.7    0.251785E+01    0.420451E+00    0.258422E+00
 12.7    0.269793E+01    0.373693E+00    0.245443E+00
 12.7    0.289088E+01    0.329570E+00    0.231766E+00
 12.7    0.309763E+01    0.288447E+00    0.217491E+00
 12.7    0.331917E+01    0.250577E+00    0.202743E+00
 12.7    0.355656E+01    0.216108E+00    0.187667E+00
 12.7    0.381092E+01    0.185086E+00    0.172431E+00
 12.7    0.408348E+01    0.157463E+00    0.157215E+00
 12.7    0.437552E+01    0.133116E+00    0.142203E+00
 12.7    0.468846E+01    0.111861E+00    0.127579E+00
 12.7    0.502377E+01    0.934698E-01    0.113514E+00
 12.7    0.538307E+01    0.776893E-01    0.100159E+00
 12.7    0.576806E+01    0.642534E-01    0.876432E-01
 12.7    0.618059E+01    0.528957E-01    0.760618E-01
 12.7    0.662262E+01    0.433583E-01    0.654792E-01
 12.7    0.709627E+01    0.353982E-01    0.559269E-01
 12.7    0.760379E+01    0.287920E-01    0.474061E-01
 12.7    0.814761E+01    0.233379E-01    0.398913E-01
 12.7    0.873032E+01    0.188564E-01    0.333349E-01
 12.7    0.935470E+01    0.151902E-01    0.276732E-01
 12.7    0.100237E+02    0.122030E-01    0.228309E-01
 12.7    0.107406E+02    0.977830E-02    0.187267E-01
 12.7    0.115088E+02    0.781674E-02    0.152772E-01
 12.7    0.123319E+02    0.623492E-02    0.124007E-01
 12.7    0.132139E+02    0.496303E-02    0.100191E-01
 12.7    0.141589E+02    0.394307E-02    0.806032E-02
 12.7    0.151716E+02    0.312718E-02    0.645913E-02
 12.7    0.162566E+02    0.247601E-02    0.515750E-02
 12.7    0.174193E+02    0.195742E-02    0.410474E-02
 12.7    0.186651E+02    0.154521E-02    0.325720E-02
 12.7    0.200000E+02    0.121817E-02    0.257770E-02
 12.8    0.200000E-01    0.129336E+01    0.373156E+00
 12.8    0.214304E-01    0.129334E+01    0.373154E+00
 12.8    0.229631E-01    0.129331E+01    0.373153E+00
 12.8    0.246054E-01    0.129329E+01    0.373151E+00
 12.8    0.263651E-01    0.129326E+01    0.373148E+00
 12.8    0.282508E-01    0.129322E+01    0.373146E+00
 12.8    0.302712E-01    0.129318E+01    0.373143E+00
 12.8    0.324362E-01    0.129314E+01    0.373139E+00
 12.8    0.347560E-01    0.129309E+01    0.373135E+00
 12.8    0.372417E-01    0.129303E+01    0.373131E+00
 12.8    0.399052E-01    0.129296E+01    0.373126E+00
 12.8    0.427592E-01    0.129288E+01    0.373120E+00
 12.8    0.458174E-01    0.129279E+01    0.373113E+00
 12.8    0.490942E-01    0.129268E+01    0.373105E+00
 12.8    0.526054E-01    0.129257E+01    0.373096E+00
 12.8    0.563677E-01    0.129243E+01    0.373085E+00
 12.8    0.603990E-01    0.129227E+01    0.373073E+00
 12.8    0.647187E-01    0.129209E+01    0.373059E+00
 12.8    0.693474E-01    0.129189E+01    0.373044E+00
 12.8    0.743070E-01    0.129165E+01    0.373026E+00
 12.8    0.796214E-01    0.129138E+01    0.373005E+00
 12.8    0.853159E-01    0.129106E+01    0.372981E+00
 12.8    0.914176E-01    0.129070E+01    0.372953E+00
 12.8    0.979558E-01    0.129029E+01    0.372922E+00
 12.8    0.104961E+00    0.128982E+01    0.372886E+00
 12.8    0.112468E+00    0.128928E+01    0.372844E+00
 12.8    0.120512E+00    0.128866E+01    0.372796E+00
 12.8    0.129131E+00    0.128794E+01    0.372742E+00
 12.8    0.138366E+00    0.128712E+01    0.372679E+00
 12.8    0.148262E+00    0.128619E+01    0.372607E+00
 12.8    0.158866E+00    0.128511E+01    0.372524E+00
 12.8    0.170228E+00    0.128388E+01    0.372429E+00
 12.8    0.182402E+00    0.128246E+01    0.372320E+00
 12.8    0.195447E+00    0.128084E+01    0.372195E+00
 12.8    0.209426E+00    0.127899E+01    0.372052E+00
 12.8    0.224404E+00    0.127686E+01    0.371887E+00
 12.8    0.240453E+00    0.127443E+01    0.371698E+00
 12.8    0.257650E+00    0.127165E+01    0.371481E+00
 12.8    0.276077E+00    0.126846E+01    0.371233E+00
 12.8    0.295822E+00    0.126483E+01    0.370948E+00
 12.8    0.316979E+00    0.126067E+01    0.370621E+00
 12.8    0.339649E+00    0.125593E+01    0.370246E+00
 12.8    0.363940E+00    0.125052E+01    0.369817E+00
 12.8    0.389969E+00    0.124436E+01    0.369324E+00
 12.8    0.417859E+00    0.123734E+01    0.368761E+00
 12.8    0.447744E+00    0.122937E+01    0.368115E+00
 12.8    0.479767E+00    0.122031E+01    0.367376E+00
 12.8    0.514079E+00    0.121005E+01    0.366530E+00
 12.8    0.550846E+00    0.119844E+01    0.365563E+00
 12.8    0.590242E+00    0.118533E+01    0.364457E+00
 12.8    0.632456E+00    0.117056E+01    0.363194E+00
 12.8    0.677688E+00    0.115396E+01    0.361753E+00
 12.8    0.726156E+00    0.113537E+01    0.360109E+00
 12.8    0.778090E+00    0.111461E+01    0.358236E+00
 12.8    0.833739E+00    0.109152E+01    0.356104E+00
 12.8    0.893367E+00    0.106595E+01    0.353681E+00
 12.8    0.957260E+00    0.103778E+01    0.350932E+00
 12.8    0.102572E+01    0.100688E+01    0.347816E+00
 12.8    0.109908E+01    0.973202E+00    0.344293E+00
 12.8    0.117769E+01    0.936726E+00    0.340317E+00
 12.8    0.126191E+01    0.897498E+00    0.335840E+00
 12.8    0.135217E+01    0.855634E+00    0.330814E+00
 12.8    0.144887E+01    0.811332E+00    0.325189E+00
 12.8    0.155249E+01    0.764870E+00    0.318914E+00
 12.8    0.166353E+01    0.716613E+00    0.311943E+00
 12.8    0.178250E+01    0.667003E+00    0.304232E+00
 12.8    0.190999E+01    0.616554E+00    0.295744E+00
 12.8    0.204659E+01    0.565833E+00    0.286452E+00
