 13.3    0.234980E+01    0.170609E+00    0.570675E-01
 13.3    0.251785E+01    0.165389E+00    0.565599E-01
 13.3    0.269793E+01    0.159717E+00    0.559860E-01
 13.3    0.289088E+01    0.153594E+00    0.553387E-01
 13.3    0.309763E+01    0.147032E+00    0.546104E-01
 13.3    0.331917E+01    0.140054E+00    0.537931E-01
 13.3    0.355656E+01    0.132698E+00    0.528789E-01
 13.3    0.381092E+01    0.125011E+00    0.518599E-01
 13.3    0.408348E+01    0.117057E+00    0.507286E-01
 13.3    0.437552E+01    0.108910E+00    0.494782E-01
 13.3    0.468846E+01    0.100652E+00    0.481028E-01
 13.3    0.502377E+01    0.923763E-01    0.465984E-01
 13.3    0.538307E+01    0.841752E-01    0.449627E-01
 13.3    0.576806E+01    0.761425E-01    0.431960E-01
 13.3    0.618059E+01    0.683670E-01    0.413016E-01
 13.3    0.662262E+01    0.609291E-01    0.392864E-01
 13.3    0.709627E+01    0.538976E-01    0.371610E-01
 13.3    0.760379E+01    0.473273E-01    0.349397E-01
 13.3    0.814761E+01    0.412577E-01    0.326411E-01
 13.3    0.873032E+01    0.357130E-01    0.302871E-01
 13.3    0.935470E+01    0.307019E-01    0.279026E-01
 13.3    0.100237E+02    0.262198E-01    0.255146E-01
 13.3    0.107406E+02    0.222502E-01    0.231514E-01
 13.3    0.115088E+02    0.187675E-01    0.208409E-01
 13.3    0.123319E+02    0.157391E-01    0.186099E-01
 13.3    0.132139E+02    0.131275E-01    0.164824E-01
 13.3    0.141589E+02    0.108933E-01    0.144790E-01
 13.3    0.151716E+02    0.899562E-02    0.126159E-01
 13.3    0.162566E+02    0.739503E-02    0.109044E-01
 13.3    0.174193E+02    0.605350E-02    0.935109E-02
 13.3    0.186651E+02    0.493580E-02    0.795785E-02
 13.3    0.200000E+02    0.400962E-02    0.672226E-02
 13.4    0.200000E-01    0.209863E+00    0.593121E-01
 13.4    0.214304E-01    0.209862E+00    0.593120E-01
 13.4    0.229631E-01    0.209861E+00    0.593120E-01
 13.4    0.246054E-01    0.209861E+00    0.593119E-01
 13.4    0.263651E-01    0.209860E+00    0.593119E-01
 13.4    0.282508E-01    0.209859E+00    0.593118E-01
 13.4    0.302712E-01    0.209858E+00    0.593117E-01
 13.4    0.324362E-01    0.209857E+00    0.593116E-01
 13.4    0.347560E-01    0.209855E+00    0.593115E-01
 13.4    0.372417E-01    0.209853E+00    0.593114E-01
 13.4    0.399052E-01    0.209852E+00    0.593113E-01
 13.4    0.427592E-01    0.209849E+00    0.593111E-01
 13.4    0.458174E-01    0.209847E+00    0.593109E-01
 13.4    0.490942E-01    0.209844E+00    0.593107E-01
 13.4    0.526054E-01    0.209841E+00    0.593105E-01
 13.4    0.563677E-01    0.209837E+00    0.593102E-01
 13.4    0.603990E-01    0.209833E+00    0.593099E-01
 13.4    0.647187E-01    0.209828E+00    0.593096E-01
 13.4    0.693474E-01    0.209822E+00    0.593091E-01
 13.4    0.743070E-01    0.209815E+00    0.593087E-01
 13.4    0.796214E-01    0.209808E+00    0.593081E-01
 13.4    0.853159E-01    0.209799E+00    0.593075E-01
 13.4    0.914176E-01    0.209789E+00    0.593068E-01
 13.4    0.979558E-01    0.209778E+00    0.593060E-01
 13.4    0.104961E+00    0.209765E+00    0.593050E-01
 13.4    0.112468E+00    0.209750E+00    0.593040E-01
 13.4    0.120512E+00    0.209732E+00    0.593027E-01
 13.4    0.129131E+00    0.209713E+00    0.593013E-01
 13.4    0.138366E+00    0.209690E+00    0.592997E-01
 13.4    0.148262E+00    0.209664E+00    0.592978E-01
 13.4    0.158866E+00    0.209634E+00    0.592956E-01
 13.4    0.170228E+00    0.209599E+00    0.592932E-01
 13.4    0.182402E+00    0.209560E+00    0.592903E-01
 13.4    0.195447E+00    0.209514E+00    0.592871E-01
 13.4    0.209426E+00    0.209462E+00    0.592833E-01
 13.4    0.224404E+00    0.209403E+00    0.592790E-01
 13.4    0.240453E+00    0.209334E+00    0.592741E-01
 13.4    0.257650E+00    0.209256E+00    0.592685E-01
 13.4    0.276077E+00    0.209165E+00    0.592620E-01
 13.4    0.295822E+00    0.209062E+00    0.592545E-01
 13.4    0.316979E+00    0.208943E+00    0.592459E-01
 13.4    0.339649E+00    0.208807E+00    0.592361E-01
 13.4    0.363940E+00    0.208651E+00    0.592248E-01
 13.4    0.389969E+00    0.208472E+00    0.592119E-01
 13.4    0.417859E+00    0.208266E+00    0.591970E-01
 13.4    0.447744E+00    0.208031E+00    0.591800E-01
 13.4    0.479767E+00    0.207761E+00    0.591604E-01
 13.4    0.514079E+00    0.207453E+00    0.591380E-01
 13.4    0.550846E+00    0.207099E+00    0.591122E-01
 13.4    0.590242E+00    0.206694E+00    0.590826E-01
 13.4    0.632456E+00    0.206231E+00    0.590487E-01
 13.4    0.677688E+00    0.205701E+00    0.590099E-01
 13.4    0.726156E+00    0.205096E+00    0.589653E-01
 13.4    0.778090E+00    0.204405E+00    0.589141E-01
 13.4    0.833739E+00    0.203616E+00    0.588555E-01
 13.4    0.893367E+00    0.202717E+00    0.587883E-01
 13.4    0.957260E+00    0.201692E+00    0.587113E-01
 13.4    0.102572E+01    0.200527E+00    0.586231E-01
 13.4    0.109908E+01    0.199202E+00    0.585221E-01
 13.4    0.117769E+01    0.197700E+00    0.584065E-01
 13.4    0.126191E+01    0.195998E+00    0.582742E-01
 13.4    0.135217E+01    0.194074E+00    0.581229E-01
 13.4    0.144887E+01    0.191904E+00    0.579500E-01
 13.4    0.155249E+01    0.189462E+00    0.577525E-01
 13.4    0.166353E+01    0.186722E+00    0.575271E-01
 13.4    0.178250E+01    0.183657E+00    0.572700E-01
 13.4    0.190999E+01    0.180240E+00    0.569772E-01
 13.4    0.204659E+01    0.176447E+00    0.566439E-01
 13.4    0.219296E+01    0.172254E+00    0.562652E-01
 13.4    0.234980E+01    0.167641E+00    0.558355E-01
 13.4    0.251785E+01    0.162594E+00    0.553486E-01
 13.4    0.269793E+01    0.157105E+00    0.547980E-01
 13.4    0.289088E+01    0.151175E+00    0.541767E-01
 13.4    0.309763E+01    0.144813E+00    0.534774E-01
 13.4    0.331917E+01    0.138042E+00    0.526924E-01
 13.4    0.355656E+01    0.130894E+00    0.518139E-01
 13.4    0.381092E+01    0.123416E+00    0.508342E-01
 13.4    0.408348E+01    0.115668E+00    0.497459E-01
 13.4    0.437552E+01    0.107721E+00    0.485421E-01
 13.4    0.468846E+01    0.996550E-01    0.472172E-01
 13.4    0.502377E+01    0.915579E-01    0.457667E-01
 13.4    0.538307E+01    0.835213E-01    0.441882E-01
 13.4    0.576806E+01    0.756367E-01    0.424816E-01
 13.4    0.618059E+01    0.679918E-01    0.406497E-01
 13.4    0.662262E+01    0.606662E-01    0.386986E-01
 13.4    0.709627E+01    0.537289E-01    0.366382E-01
 13.4    0.760379E+01    0.472355E-01    0.344818E-01
 13.4    0.814761E+01    0.412266E-01    0.322471E-01
 13.4    0.873032E+01    0.357280E-01    0.299548E-01
 13.4    0.935470E+01    0.307504E-01    0.276289E-01
 13.4    0.100237E+02    0.262910E-01    0.252955E-01
 13.4    0.107406E+02    0.223352E-01    0.229821E-01
 13.4    0.115088E+02    0.188594E-01    0.207160E-01
 13.4    0.123319E+02    0.158325E-01    0.185236E-01
 13.4    0.132139E+02    0.132186E-01    0.164288E-01
 13.4    0.141589E+02    0.109793E-01    0.144521E-01
 13.4    0.151716E+02    0.907496E-02    0.126102E-01
 13.4    0.162566E+02    0.746677E-02    0.109148E-01
 13.4    0.174193E+02    0.611732E-02    0.937300E-02
 13.4    0.186651E+02    0.499179E-02    0.798741E-02
 13.4    0.200000E+02    0.405817E-02    0.675624E-02
 13.5    0.200000E-01    0.205389E+00    0.579589E-01
 13.5    0.214304E-01    0.205389E+00    0.579589E-01
 13.5    0.229631E-01    0.205388E+00    0.579588E-01
 13.5    0.246054E-01    0.205387E+00    0.579588E-01
 13.5    0.263651E-01    0.205387E+00    0.579587E-01
 13.5    0.282508E-01    0.205386E+00    0.579587E-01
 13.5    0.302712E-01    0.205385E+00    0.579586E-01
 13.5    0.324362E-01    0.205383E+00    0.579585E-01
 13.5    0.347560E-01    0.205382E+00    0.579584E-01
 13.5    0.372417E-01    0.205380E+00    0.579583E-01
 13.5    0.399052E-01    0.205379E+00    0.579582E-01
 13.5    0.427592E-01    0.205377E+00    0.579580E-01
 13.5    0.458174E-01    0.205374E+00    0.579578E-01
 13.5    0.490942E-01    0.205371E+00    0.579576E-01
 13.5    0.526054E-01    0.205368E+00    0.579574E-01
 13.5    0.563677E-01    0.205365E+00    0.579572E-01
 13.5    0.603990E-01    0.205360E+00    0.579569E-01
 13.5    0.647187E-01    0.205356E+00    0.579565E-01
 13.5    0.693474E-01    0.205350E+00    0.579561E-01
 13.5    0.743070E-01    0.205344E+00    0.579557E-01
 13.5    0.796214E-01    0.205337E+00    0.579552E-01
 13.5    0.853159E-01    0.205328E+00    0.579546E-01
 13.5    0.914176E-01    0.205319E+00    0.579539E-01
 13.5    0.979558E-01    0.205308E+00    0.579531E-01
 13.5    0.104961E+00    0.205295E+00    0.579522E-01
 13.5    0.112468E+00    0.205281E+00    0.579512E-01
 13.5    0.120512E+00    0.205264E+00    0.579500E-01
 13.5    0.129131E+00    0.205245E+00    0.579486E-01
 13.5    0.138366E+00    0.205223E+00    0.579470E-01
 13.5    0.148262E+00    0.205198E+00    0.579453E-01
 13.5    0.158866E+00    0.205169E+00    0.579432E-01
 13.5    0.170228E+00    0.205136E+00    0.579408E-01
 13.5    0.182402E+00    0.205098E+00    0.579381E-01
 13.5    0.195447E+00    0.205055E+00    0.579350E-01
 13.5    0.209426E+00    0.205005E+00    0.579314E-01
 13.5    0.224404E+00    0.204947E+00    0.579273E-01
 13.5    0.240453E+00    0.204882E+00    0.579226E-01
 13.5    0.257650E+00    0.204806E+00    0.579172E-01
 13.5    0.276077E+00    0.204719E+00    0.579109E-01
 13.5    0.295822E+00    0.204620E+00    0.579038E-01
 13.5    0.316979E+00    0.204506E+00    0.578956E-01
 13.5    0.339649E+00    0.204375E+00    0.578862E-01
 13.5    0.363940E+00    0.204225E+00    0.578754E-01
 13.5    0.389969E+00    0.204053E+00    0.578630E-01
 13.5    0.417859E+00    0.203856E+00    0.578488E-01
 13.5    0.447744E+00    0.203629E+00    0.578325E-01
 13.5    0.479767E+00    0.203370E+00    0.578138E-01
 13.5    0.514079E+00    0.203074E+00    0.577923E-01
 13.5    0.550846E+00    0.202734E+00    0.577676E-01
 13.5    0.590242E+00    0.202345E+00    0.577393E-01
 13.5    0.632456E+00    0.201900E+00    0.577068E-01
 13.5    0.677688E+00    0.201391E+00    0.576696E-01
 13.5    0.726156E+00    0.200809E+00    0.576269E-01
 13.5    0.778090E+00    0.200145E+00    0.575780E-01
 13.5    0.833739E+00    0.199386E+00    0.575218E-01
 13.5    0.893367E+00    0.198521E+00    0.574575E-01
 13.5    0.957260E+00    0.197536E+00    0.573838E-01
 13.5    0.102572E+01    0.196415E+00    0.572993E-01
 13.5    0.109908E+01    0.195141E+00    0.572026E-01
 13.5    0.117769E+01    0.193696E+00    0.570919E-01
 13.5    0.126191E+01    0.192058E+00    0.569652E-01
 13.5    0.135217E+01    0.190206E+00    0.568203E-01
 13.5    0.144887E+01    0.188117E+00    0.566547E-01
 13.5    0.155249E+01    0.185765E+00    0.564655E-01
 13.5    0.166353E+01    0.183125E+00    0.562495E-01
 13.5    0.178250E+01    0.180170E+00    0.560032E-01
 13.5    0.190999E+01    0.176875E+00    0.557226E-01
 13.5    0.204659E+01    0.173215E+00    0.554032E-01
 13.5    0.219296E+01    0.169167E+00    0.550401E-01
 13.5    0.234980E+01    0.164711E+00    0.546280E-01
 13.5    0.251785E+01    0.159832E+00    0.541611E-01
 13.5    0.269793E+01    0.154521E+00    0.536328E-01
 13.5    0.289088E+01    0.148779E+00    0.530366E-01
 13.5    0.309763E+01    0.142612E+00    0.523653E-01
 13.5    0.331917E+01    0.136042E+00    0.516114E-01
 13.5    0.355656E+01    0.129098E+00    0.507673E-01
 13.5    0.381092E+01    0.121826E+00    0.498254E-01
 13.5    0.408348E+01    0.114280E+00    0.487786E-01
 13.5    0.437552E+01    0.106530E+00    0.476199E-01
 13.5    0.468846E+01    0.986521E-01    0.463437E-01
 13.5    0.502377E+01    0.907320E-01    0.449455E-01
 13.5    0.538307E+01    0.828585E-01    0.434224E-01
 13.5    0.576806E+01    0.751213E-01    0.417742E-01
 13.5    0.618059E+01    0.676066E-01    0.400030E-01
 13.5    0.662262E+01    0.603935E-01    0.381144E-01
 13.5    0.709627E+01    0.535510E-01    0.361174E-01
 13.5    0.760379E+01    0.471352E-01    0.340245E-01
 13.5    0.814761E+01    0.411880E-01    0.318524E-01
 13.5    0.873032E+01    0.357365E-01    0.296207E-01
 13.5    0.935470E+01    0.307934E-01    0.273526E-01
 13.5    0.100237E+02    0.263576E-01    0.250733E-01
 13.5    0.107406E+02    0.224165E-01    0.228093E-01
 13.5    0.115088E+02    0.189484E-01    0.205874E-01
 13.5    0.123319E+02    0.159237E-01    0.184336E-01
 13.5    0.132139E+02    0.133080E-01    0.163715E-01
 13.5    0.141589E+02    0.110642E-01    0.144219E-01
 13.5    0.151716E+02    0.915353E-02    0.126015E-01
 13.5    0.162566E+02    0.753802E-02    0.109226E-01
 13.5    0.174193E+02    0.618086E-02    0.939275E-02
 13.5    0.186651E+02    0.504767E-02    0.801519E-02
 13.5    0.200000E+02    0.410671E-02    0.678882E-02
 13.6    0.200000E-01    0.201006E+00    0.566359E-01
 13.6    0.214304E-01    0.201005E+00    0.566359E-01
 13.6    0.229631E-01    0.201005E+00    0.566358E-01
 13.6    0.246054E-01    0.201004E+00    0.566363E-01
 13.6    0.263651E-01    0.201003E+00    0.566357E-01
 13.6    0.282508E-01    0.201002E+00    0.566357E-01
 13.6    0.302712E-01    0.201001E+00    0.566356E-01
 13.6    0.324362E-01    0.201000E+00    0.566355E-01
 13.6    0.347560E-01    0.200999E+00    0.566354E-01
 13.6    0.372417E-01    0.200997E+00    0.566353E-01
 13.6    0.399052E-01    0.200996E+00    0.566352E-01
 13.6    0.427592E-01    0.200994E+00    0.566350E-01
 13.6    0.458174E-01    0.200991E+00    0.566349E-01
 13.6    0.490942E-01    0.200989E+00    0.566347E-01
 13.6    0.526054E-01    0.200986E+00    0.566345E-01
 13.6    0.563677E-01    0.200982E+00    0.566342E-01
 13.6    0.603990E-01    0.200978E+00    0.566339E-01
 13.6    0.647187E-01    0.200974E+00    0.566336E-01
 13.6    0.693474E-01    0.200968E+00    0.566332E-01
 13.6    0.743070E-01    0.200962E+00    0.566328E-01
 13.6    0.796214E-01    0.200955E+00    0.566323E-01
 13.6    0.853159E-01    0.200947E+00    0.566317E-01
 13.6    0.914176E-01    0.200938E+00    0.566311E-01
 13.6    0.979558E-01    0.200928E+00    0.566303E-01
 13.6    0.104961E+00    0.200915E+00    0.566295E-01
 13.6    0.112468E+00    0.200902E+00    0.566285E-01
 13.6    0.120512E+00    0.200886E+00    0.566273E-01
 13.6    0.129131E+00    0.200867E+00    0.566260E-01
 13.6    0.138366E+00    0.200846E+00    0.566245E-01
 13.6    0.148262E+00    0.200822E+00    0.566228E-01
 13.6    0.158866E+00    0.200795E+00    0.566208E-01
 13.6    0.170228E+00    0.200763E+00    0.566186E-01
 13.6    0.182402E+00    0.200726E+00    0.566160E-01
 13.6    0.195447E+00    0.200685E+00    0.566130E-01
 13.6    0.209426E+00    0.200637E+00    0.566096E-01
 13.6    0.224404E+00    0.200581E+00    0.566056E-01
 13.6    0.240453E+00    0.200518E+00    0.566011E-01
 13.6    0.257650E+00    0.200446E+00    0.565959E-01
 13.6    0.276077E+00    0.200362E+00    0.565900E-01
 13.6    0.295822E+00    0.200267E+00    0.565832E-01
 13.6    0.316979E+00    0.200157E+00    0.565753E-01
 13.6    0.339649E+00    0.200031E+00    0.565663E-01
 13.6    0.363940E+00    0.199887E+00    0.565560E-01
 13.6    0.389969E+00    0.199722E+00    0.565441E-01
 13.6    0.417859E+00    0.199533E+00    0.565305E-01
 13.6    0.447744E+00    0.199315E+00    0.565149E-01
 13.6    0.479767E+00    0.199066E+00    0.564969E-01
 13.6    0.514079E+00    0.198781E+00    0.564764E-01
 13.6    0.550846E+00    0.198455E+00    0.564528E-01
 13.6    0.590242E+00    0.198081E+00    0.564257E-01
 13.6    0.632456E+00    0.197653E+00    0.563946E-01
 13.6    0.677688E+00    0.197164E+00    0.563590E-01
 13.6    0.726156E+00    0.196605E+00    0.563181E-01
 13.6    0.778090E+00    0.195966E+00    0.562712E-01
 13.6    0.833739E+00    0.195237E+00    0.562175E-01
 13.6    0.893367E+00    0.194406E+00    0.561559E-01
 13.6    0.957260E+00    0.193459E+00    0.560853E-01
 13.6    0.102572E+01    0.192381E+00    0.560044E-01
 13.6    0.109908E+01    0.191155E+00    0.559118E-01
 13.6    0.117769E+01    0.189764E+00    0.558058E-01
 13.6    0.126191E+01    0.188189E+00    0.556845E-01
 13.6    0.135217E+01    0.186406E+00    0.555457E-01
 13.6    0.144887E+01    0.184395E+00    0.553871E-01
 13.6    0.155249E+01    0.182130E+00    0.552058E-01
 13.6    0.166353E+01    0.179586E+00    0.549989E-01
 13.6    0.178250E+01    0.176739E+00    0.547630E-01
 13.6    0.190999E+01    0.173562E+00    0.544940E-01
 13.6    0.204659E+01    0.170031E+00    0.541879E-01
 13.6    0.219296E+01    0.166123E+00    0.538399E-01
 13.6    0.234980E+01    0.161819E+00    0.534448E-01
 13.6    0.251785E+01    0.157103E+00    0.529970E-01
 13.6    0.269793E+01    0.151965E+00    0.524903E-01
 13.6    0.289088E+01    0.146405E+00    0.519182E-01
 13.6    0.309763E+01    0.140429E+00    0.512737E-01
 13.6    0.331917E+01    0.134055E+00    0.505497E-01
 13.6    0.355656E+01    0.127311E+00    0.497388E-01
 13.6    0.381092E+01    0.120239E+00    0.488334E-01
 13.6    0.408348E+01    0.112893E+00    0.478266E-01
 13.6    0.437552E+01    0.105336E+00    0.467115E-01
 13.6    0.468846E+01    0.976442E-01    0.454824E-01
 13.6    0.502377E+01    0.898991E-01    0.441347E-01
 13.6    0.538307E+01    0.821873E-01    0.426654E-01
 13.6    0.576806E+01    0.745966E-01    0.410738E-01
 13.6    0.618059E+01    0.672118E-01    0.393617E-01
 13.6    0.662262E+01    0.601113E-01    0.375340E-01
 13.6    0.709627E+01    0.533640E-01    0.355988E-01
 13.6    0.760379E+01    0.470265E-01    0.335680E-01
 13.6    0.814761E+01    0.411418E-01    0.314572E-01
 13.6    0.873032E+01    0.357385E-01    0.292852E-01
 13.6    0.935470E+01    0.308307E-01    0.270741E-01
 13.6    0.100237E+02    0.264195E-01    0.248481E-01
 13.6    0.107406E+02    0.224942E-01    0.226331E-01
 13.6    0.115088E+02    0.190344E-01    0.204552E-01
 13.6    0.123319E+02    0.160127E-01    0.183399E-01
 13.6    0.132139E+02    0.133958E-01    0.163108E-01
 13.6    0.141589E+02    0.111479E-01    0.143885E-01
 13.6    0.151716E+02    0.923128E-02    0.125900E-01
 13.6    0.162566E+02    0.760876E-02    0.109278E-01
 13.6    0.174193E+02    0.624411E-02    0.941034E-02
 13.6    0.186651E+02    0.510340E-02    0.804119E-02
 13.6    0.200000E+02    0.415522E-02    0.681997E-02
 13.7    0.200000E-01    0.196711E+00    0.553424E-01
 13.7    0.214304E-01    0.196710E+00    0.553423E-01
 13.7    0.229631E-01    0.196710E+00    0.553423E-01
 13.7    0.246054E-01    0.196709E+00    0.553423E-01
 13.7    0.263651E-01    0.196708E+00    0.553422E-01
 13.7    0.282508E-01    0.196708E+00    0.553421E-01
 13.7    0.302712E-01    0.196707E+00    0.553421E-01
 13.7    0.324362E-01    0.196706E+00    0.553420E-01
 13.7    0.347560E-01    0.196704E+00    0.553419E-01
 13.7    0.372417E-01    0.196703E+00    0.553418E-01
 13.7    0.399052E-01    0.196701E+00    0.553417E-01
 13.7    0.427592E-01    0.196699E+00    0.553415E-01
 13.7    0.458174E-01    0.196697E+00    0.553414E-01
 13.7    0.490942E-01    0.196694E+00    0.553412E-01
 13.7    0.526054E-01    0.196691E+00    0.553410E-01
 13.7    0.563677E-01    0.196688E+00    0.553408E-01
 13.7    0.603990E-01    0.196684E+00    0.553405E-01
