 12.5    0.814761E+01    0.353534E-01    0.181681E-01
 12.5    0.873032E+01    0.321043E-01    0.174964E-01
 12.5    0.935470E+01    0.289438E-01    0.167737E-01
 12.5    0.100237E+02    0.259049E-01    0.160023E-01
 12.5    0.107406E+02    0.230166E-01    0.151854E-01
 12.5    0.115088E+02    0.203027E-01    0.143279E-01
 12.5    0.123319E+02    0.177813E-01    0.134365E-01
 12.5    0.132139E+02    0.154646E-01    0.125188E-01
 12.5    0.141589E+02    0.133583E-01    0.115842E-01
 12.5    0.151716E+02    0.114632E-01    0.106427E-01
 12.5    0.162566E+02    0.977478E-02    0.970522E-02
 12.5    0.174193E+02    0.828459E-02    0.878261E-02
 12.5    0.186651E+02    0.698108E-02    0.788557E-02
 12.5    0.200000E+02    0.585046E-02    0.702401E-02
 12.6    0.200000E-01    0.847827E-01    0.235442E-01
 12.6    0.214304E-01    0.847837E-01    0.235442E-01
 12.6    0.229631E-01    0.847840E-01    0.235442E-01
 12.6    0.246054E-01    0.847834E-01    0.235442E-01
 12.6    0.263651E-01    0.847832E-01    0.235442E-01
 12.6    0.282508E-01    0.847835E-01    0.235442E-01
 12.6    0.302712E-01    0.847833E-01    0.235442E-01
 12.6    0.324362E-01    0.847833E-01    0.235441E-01
 12.6    0.347560E-01    0.847830E-01    0.235441E-01
 12.6    0.372417E-01    0.847827E-01    0.235441E-01
 12.6    0.399052E-01    0.847825E-01    0.235441E-01
 12.6    0.427592E-01    0.847822E-01    0.235441E-01
 12.6    0.458174E-01    0.847819E-01    0.235440E-01
 12.6    0.490942E-01    0.847813E-01    0.235440E-01
 12.6    0.526054E-01    0.847808E-01    0.235440E-01
 12.6    0.563677E-01    0.847802E-01    0.235439E-01
 12.6    0.603990E-01    0.847795E-01    0.235439E-01
 12.6    0.647187E-01    0.847786E-01    0.235438E-01
 12.6    0.693474E-01    0.847777E-01    0.235437E-01
 12.6    0.743070E-01    0.847767E-01    0.235437E-01
 12.6    0.796214E-01    0.847754E-01    0.235436E-01
 12.6    0.853159E-01    0.847739E-01    0.235435E-01
 12.6    0.914176E-01    0.847722E-01    0.235434E-01
 12.6    0.979558E-01    0.847703E-01    0.235432E-01
 12.6    0.104961E+00    0.847681E-01    0.235431E-01
 12.6    0.112468E+00    0.847656E-01    0.235429E-01
 12.6    0.120512E+00    0.847627E-01    0.235427E-01
 12.6    0.129131E+00    0.847593E-01    0.235425E-01
 12.6    0.138366E+00    0.847555E-01    0.235422E-01
 12.6    0.148262E+00    0.847511E-01    0.235419E-01
 12.6    0.158866E+00    0.847460E-01    0.235415E-01
 12.6    0.170228E+00    0.847402E-01    0.235411E-01
 12.6    0.182402E+00    0.847336E-01    0.235407E-01
 12.6    0.195447E+00    0.847259E-01    0.235402E-01
 12.6    0.209426E+00    0.847171E-01    0.235396E-01
 12.6    0.224404E+00    0.847070E-01    0.235389E-01
 12.6    0.240453E+00    0.846955E-01    0.235381E-01
 12.6    0.257650E+00    0.846822E-01    0.235371E-01
 12.6    0.276077E+00    0.846669E-01    0.235361E-01
 12.6    0.295822E+00    0.846494E-01    0.235349E-01
 12.6    0.316979E+00    0.846293E-01    0.235335E-01
 12.6    0.339649E+00    0.846063E-01    0.235319E-01
 12.6    0.363940E+00    0.845798E-01    0.235301E-01
 12.6    0.389969E+00    0.845494E-01    0.235280E-01
 12.6    0.417859E+00    0.845146E-01    0.235255E-01
 12.6    0.447744E+00    0.844746E-01    0.235228E-01
 12.6    0.479767E+00    0.844288E-01    0.235196E-01
 12.6    0.514079E+00    0.843762E-01    0.235159E-01
 12.6    0.550846E+00    0.843158E-01    0.235118E-01
 12.6    0.590242E+00    0.842467E-01    0.235069E-01
 12.6    0.632456E+00    0.841674E-01    0.235014E-01
 12.6    0.677688E+00    0.840765E-01    0.234951E-01
 12.6    0.726156E+00    0.839723E-01    0.234878E-01
 12.6    0.778090E+00    0.838530E-01    0.234795E-01
 12.6    0.833739E+00    0.837164E-01    0.234699E-01
 12.6    0.893367E+00    0.835600E-01    0.234589E-01
 12.6    0.957260E+00    0.833810E-01    0.234463E-01
 12.6    0.102572E+01    0.831764E-01    0.234319E-01
 12.6    0.109908E+01    0.829425E-01    0.234153E-01
 12.6    0.117769E+01    0.826753E-01    0.233963E-01
 12.6    0.126191E+01    0.823703E-01    0.233745E-01
 12.6    0.135217E+01    0.820225E-01    0.233495E-01
 12.6    0.144887E+01    0.816263E-01    0.233209E-01
 12.6    0.155249E+01    0.811753E-01    0.232881E-01
 12.6    0.166353E+01    0.806628E-01    0.232506E-01
 12.6    0.178250E+01    0.800812E-01    0.232076E-01
 12.6    0.190999E+01    0.794221E-01    0.231584E-01
 12.6    0.204659E+01    0.786767E-01    0.231021E-01
 12.6    0.219296E+01    0.778355E-01    0.230378E-01
 12.6    0.234980E+01    0.768885E-01    0.229643E-01
 12.6    0.251785E+01    0.758250E-01    0.228803E-01
 12.6    0.269793E+01    0.746346E-01    0.227846E-01
 12.6    0.289088E+01    0.733065E-01    0.226755E-01
 12.6    0.309763E+01    0.718306E-01    0.225513E-01
 12.6    0.331917E+01    0.701972E-01    0.224101E-01
 12.6    0.355656E+01    0.683982E-01    0.222497E-01
 12.6    0.381092E+01    0.664272E-01    0.220679E-01
 12.6    0.408348E+01    0.642802E-01    0.218622E-01
 12.6    0.437552E+01    0.619563E-01    0.216299E-01
 12.6    0.468846E+01    0.594584E-01    0.213681E-01
 12.6    0.502377E+01    0.567936E-01    0.210739E-01
 12.6    0.538307E+01    0.539739E-01    0.207443E-01
 12.6    0.576806E+01    0.510160E-01    0.203761E-01
 12.6    0.618059E+01    0.479418E-01    0.199665E-01
 12.6    0.662262E+01    0.447781E-01    0.195127E-01
 12.6    0.709627E+01    0.415555E-01    0.190121E-01
 12.6    0.760379E+01    0.383078E-01    0.184628E-01
 12.6    0.814761E+01    0.350708E-01    0.178636E-01
 12.6    0.873032E+01    0.318808E-01    0.172139E-01
 12.6    0.935470E+01    0.287731E-01    0.165142E-01
 12.6    0.100237E+02    0.257802E-01    0.157665E-01
 12.6    0.107406E+02    0.229310E-01    0.149738E-01
 12.6    0.115088E+02    0.202497E-01    0.141408E-01
 12.6    0.123319E+02    0.177546E-01    0.132735E-01
 12.6    0.132139E+02    0.154584E-01    0.123795E-01
 12.6    0.141589E+02    0.133675E-01    0.114675E-01
 12.6    0.151716E+02    0.114834E-01    0.105474E-01
 12.6    0.162566E+02    0.980225E-02    0.962957E-02
 12.6    0.174193E+02    0.831634E-02    0.872478E-02
 12.6    0.186651E+02    0.701475E-02    0.784349E-02
 12.6    0.200000E+02    0.588428E-02    0.699550E-02
 12.7    0.200000E-01    0.830731E-01    0.230327E-01
 12.7    0.214304E-01    0.830731E-01    0.230327E-01
 12.7    0.229631E-01    0.830742E-01    0.230327E-01
 12.7    0.246054E-01    0.830737E-01    0.230327E-01
 12.7    0.263651E-01    0.830735E-01    0.230327E-01
 12.7    0.282508E-01    0.830743E-01    0.230326E-01
 12.7    0.302712E-01    0.830736E-01    0.230326E-01
 12.7    0.324362E-01    0.830735E-01    0.230326E-01
 12.7    0.347560E-01    0.830733E-01    0.230326E-01
 12.7    0.372417E-01    0.830730E-01    0.230326E-01
 12.7    0.399052E-01    0.830729E-01    0.230326E-01
 12.7    0.427592E-01    0.830725E-01    0.230325E-01
 12.7    0.458174E-01    0.830722E-01    0.230325E-01
 12.7    0.490942E-01    0.830716E-01    0.230325E-01
 12.7    0.526054E-01    0.830712E-01    0.230324E-01
 12.7    0.563677E-01    0.830705E-01    0.230324E-01
 12.7    0.603990E-01    0.830699E-01    0.230324E-01
 12.7    0.647187E-01    0.830690E-01    0.230323E-01
 12.7    0.693474E-01    0.830681E-01    0.230322E-01
 12.7    0.743070E-01    0.830672E-01    0.230322E-01
 12.7    0.796214E-01    0.830659E-01    0.230321E-01
 12.7    0.853159E-01    0.830645E-01    0.230320E-01
 12.7    0.914176E-01    0.830629E-01    0.230319E-01
 12.7    0.979558E-01    0.830611E-01    0.230317E-01
 12.7    0.104961E+00    0.830590E-01    0.230316E-01
 12.7    0.112468E+00    0.830565E-01    0.230314E-01
 12.7    0.120512E+00    0.830537E-01    0.230312E-01
 12.7    0.129131E+00    0.830505E-01    0.230310E-01
 12.7    0.138366E+00    0.830468E-01    0.230308E-01
 12.7    0.148262E+00    0.830425E-01    0.230305E-01
 12.7    0.158866E+00    0.830377E-01    0.230301E-01
 12.7    0.170228E+00    0.830321E-01    0.230297E-01
 12.7    0.182402E+00    0.830257E-01    0.230293E-01
 12.7    0.195447E+00    0.830183E-01    0.230288E-01
 12.7    0.209426E+00    0.830098E-01    0.230282E-01
 12.7    0.224404E+00    0.830001E-01    0.230275E-01
 12.7    0.240453E+00    0.829890E-01    0.230268E-01
 12.7    0.257650E+00    0.829762E-01    0.230259E-01
 12.7    0.276077E+00    0.829615E-01    0.230249E-01
 12.7    0.295822E+00    0.829446E-01    0.230237E-01
 12.7    0.316979E+00    0.829253E-01    0.230224E-01
 12.7    0.339649E+00    0.829031E-01    0.230209E-01
 12.7    0.363940E+00    0.828776E-01    0.230191E-01
 12.7    0.389969E+00    0.828483E-01    0.230171E-01
 12.7    0.417859E+00    0.828148E-01    0.230148E-01
 12.7    0.447744E+00    0.827763E-01    0.230121E-01
 12.7    0.479767E+00    0.827321E-01    0.230091E-01
 12.7    0.514079E+00    0.826814E-01    0.230056E-01
 12.7    0.550846E+00    0.826233E-01    0.230015E-01
 12.7    0.590242E+00    0.825567E-01    0.229969E-01
 12.7    0.632456E+00    0.824803E-01    0.229916E-01
 12.7    0.677688E+00    0.823928E-01    0.229856E-01
 12.7    0.726156E+00    0.822924E-01    0.229786E-01
 12.7    0.778090E+00    0.821775E-01    0.229706E-01
 12.7    0.833739E+00    0.820459E-01    0.229614E-01
 12.7    0.893367E+00    0.818952E-01    0.229509E-01
 12.7    0.957260E+00    0.817228E-01    0.229388E-01
 12.7    0.102572E+01    0.815256E-01    0.229249E-01
 12.7    0.109908E+01    0.813002E-01    0.229090E-01
 12.7    0.117769E+01    0.810427E-01    0.228908E-01
 12.7    0.126191E+01    0.807488E-01    0.228699E-01
 12.7    0.135217E+01    0.804135E-01    0.228459E-01
 12.7    0.144887E+01    0.800316E-01    0.228184E-01
 12.7    0.155249E+01    0.795968E-01    0.227870E-01
 12.7    0.166353E+01    0.791027E-01    0.227509E-01
 12.7    0.178250E+01    0.785417E-01    0.227097E-01
 12.7    0.190999E+01    0.779060E-01    0.226624E-01
 12.7    0.204659E+01    0.771868E-01    0.226084E-01
 12.7    0.219296E+01    0.763750E-01    0.225466E-01
 12.7    0.234980E+01    0.754608E-01    0.224761E-01
 12.7    0.251785E+01    0.744339E-01    0.223955E-01
 12.7    0.269793E+01    0.732839E-01    0.223036E-01
 12.7    0.289088E+01    0.720005E-01    0.221988E-01
 12.7    0.309763E+01    0.705735E-01    0.220795E-01
 12.7    0.331917E+01    0.689935E-01    0.219438E-01
 12.7    0.355656E+01    0.672522E-01    0.217897E-01
 12.7    0.381092E+01    0.653433E-01    0.216150E-01
 12.7    0.408348E+01    0.632624E-01    0.214172E-01
 12.7    0.437552E+01    0.610084E-01    0.211938E-01
 12.7    0.468846E+01    0.585835E-01    0.209420E-01
 12.7    0.502377E+01    0.559941E-01    0.206589E-01
 12.7    0.538307E+01    0.532514E-01    0.203416E-01
 12.7    0.576806E+01    0.503713E-01    0.199871E-01
 12.7    0.618059E+01    0.473744E-01    0.195924E-01
 12.7    0.662262E+01    0.442864E-01    0.191548E-01
 12.7    0.709627E+01    0.411367E-01    0.186719E-01
 12.7    0.760379E+01    0.379581E-01    0.181416E-01
 12.7    0.814761E+01    0.347855E-01    0.175625E-01
 12.7    0.873032E+01    0.316542E-01    0.169342E-01
 12.7    0.935470E+01    0.285989E-01    0.162570E-01
 12.7    0.100237E+02    0.256520E-01    0.155324E-01
 12.7    0.107406E+02    0.228422E-01    0.147634E-01
 12.7    0.115088E+02    0.201936E-01    0.139542E-01
 12.7    0.123319E+02    0.177251E-01    0.131106E-01
 12.7    0.132139E+02    0.154497E-01    0.122398E-01
 12.7    0.141589E+02    0.133746E-01    0.113501E-01
 12.7    0.151716E+02    0.115018E-01    0.104511E-01
 12.7    0.162566E+02    0.982824E-02    0.955278E-02
 12.7    0.174193E+02    0.834690E-02    0.866570E-02
 12.7    0.186651E+02    0.704750E-02    0.780012E-02
 12.7    0.200000E+02    0.591741E-02    0.696573E-02
 12.8    0.200000E-01    0.813954E-01    0.225319E-01
 12.8    0.214304E-01    0.813963E-01    0.225319E-01
 12.8    0.229631E-01    0.813965E-01    0.225319E-01
 12.8    0.246054E-01    0.813959E-01    0.225319E-01
 12.8    0.263651E-01    0.813958E-01    0.225319E-01
 12.8    0.282508E-01    0.813960E-01    0.225319E-01
 12.8    0.302712E-01    0.813958E-01    0.225319E-01
 12.8    0.324362E-01    0.813958E-01    0.225319E-01
 12.8    0.347560E-01    0.813955E-01    0.225318E-01
 12.8    0.372417E-01    0.813953E-01    0.225318E-01
 12.8    0.399052E-01    0.813950E-01    0.225318E-01
 12.8    0.427592E-01    0.813948E-01    0.225318E-01
 12.8    0.458174E-01    0.813944E-01    0.225317E-01
 12.8    0.490942E-01    0.813939E-01    0.225317E-01
 12.8    0.526054E-01    0.813935E-01    0.225317E-01
 12.8    0.563677E-01    0.813929E-01    0.225316E-01
 12.8    0.603990E-01    0.813922E-01    0.225316E-01
 12.8    0.647187E-01    0.813914E-01    0.225315E-01
 12.8    0.693474E-01    0.813906E-01    0.225315E-01
 12.8    0.743070E-01    0.813896E-01    0.225314E-01
 12.8    0.796214E-01    0.813885E-01    0.225313E-01
 12.8    0.853159E-01    0.813871E-01    0.225312E-01
 12.8    0.914176E-01    0.813855E-01    0.225311E-01
 12.8    0.979558E-01    0.813838E-01    0.225310E-01
 12.8    0.104961E+00    0.813817E-01    0.225309E-01
 12.8    0.112468E+00    0.813794E-01    0.225307E-01
 12.8    0.120512E+00    0.813767E-01    0.225305E-01
 12.8    0.129131E+00    0.813736E-01    0.225303E-01
 12.8    0.138366E+00    0.813700E-01    0.225301E-01
 12.8    0.148262E+00    0.813659E-01    0.225298E-01
 12.8    0.158866E+00    0.813612E-01    0.225295E-01
 12.8    0.170228E+00    0.813559E-01    0.225291E-01
 12.8    0.182402E+00    0.813497E-01    0.225287E-01
 12.8    0.195447E+00    0.813426E-01    0.225282E-01
 12.8    0.209426E+00    0.813344E-01    0.225276E-01
 12.8    0.224404E+00    0.813251E-01    0.225270E-01
 12.8    0.240453E+00    0.813143E-01    0.225262E-01
 12.8    0.257650E+00    0.813020E-01    0.225254E-01
 12.8    0.276077E+00    0.812879E-01    0.225244E-01
 12.8    0.295822E+00    0.812716E-01    0.225233E-01
 12.8    0.316979E+00    0.812530E-01    0.225220E-01
 12.8    0.339649E+00    0.812316E-01    0.225206E-01
 12.8    0.363940E+00    0.812070E-01    0.225189E-01
 12.8    0.389969E+00    0.811789E-01    0.225170E-01
 12.8    0.417859E+00    0.811466E-01    0.225147E-01
 12.8    0.447744E+00    0.811095E-01    0.225122E-01
 12.8    0.479767E+00    0.810669E-01    0.225093E-01
 12.8    0.514079E+00    0.810181E-01    0.225059E-01
 12.8    0.550846E+00    0.809622E-01    0.225020E-01
 12.8    0.590242E+00    0.808980E-01    0.224976E-01
 12.8    0.632456E+00    0.808244E-01    0.224925E-01
 12.8    0.677688E+00    0.807401E-01    0.224867E-01
 12.8    0.726156E+00    0.806435E-01    0.224800E-01
 12.8    0.778090E+00    0.805327E-01    0.224723E-01
 12.8    0.833739E+00    0.804060E-01    0.224635E-01
 12.8    0.893367E+00    0.802608E-01    0.224534E-01
 12.8    0.957260E+00    0.800947E-01    0.224418E-01
 12.8    0.102572E+01    0.799047E-01    0.224285E-01
 12.8    0.109908E+01    0.796875E-01    0.224133E-01
 12.8    0.117769E+01    0.794394E-01    0.223958E-01
 12.8    0.126191E+01    0.791562E-01    0.223757E-01
 12.8    0.135217E+01    0.788331E-01    0.223527E-01
 12.8    0.144887E+01    0.784649E-01    0.223263E-01
 12.8    0.155249E+01    0.780458E-01    0.222961E-01
 12.8    0.166353E+01    0.775694E-01    0.222616E-01
 12.8    0.178250E+01    0.770284E-01    0.222220E-01
 12.8    0.190999E+01    0.764153E-01    0.221766E-01
 12.8    0.204659E+01    0.757215E-01    0.221248E-01
 12.8    0.219296E+01    0.749381E-01    0.220655E-01
 12.8    0.234980E+01    0.740557E-01    0.219977E-01
 12.8    0.251785E+01    0.730642E-01    0.219204E-01
 12.8    0.269793E+01    0.719535E-01    0.218321E-01
 12.8    0.289088E+01    0.707133E-01    0.217315E-01
 12.8    0.309763E+01    0.693338E-01    0.216169E-01
 12.8    0.331917E+01    0.678056E-01    0.214866E-01
 12.8    0.355656E+01    0.661205E-01    0.213385E-01
 12.8    0.381092E+01    0.642719E-01    0.211706E-01
 12.8    0.408348E+01    0.622555E-01    0.209805E-01
 12.8    0.437552E+01    0.600695E-01    0.207657E-01
 12.8    0.468846E+01    0.577158E-01    0.205235E-01
 12.8    0.502377E+01    0.552002E-01    0.202511E-01
 12.8    0.538307E+01    0.525330E-01    0.199457E-01
 12.8    0.576806E+01    0.497290E-01    0.196043E-01
 12.8    0.618059E+01    0.468080E-01    0.192240E-01
 12.8    0.662262E+01    0.437944E-01    0.188021E-01
 12.8    0.709627E+01    0.407167E-01    0.183363E-01
 12.8    0.760379E+01    0.376064E-01    0.178244E-01
 12.8    0.814761E+01    0.344974E-01    0.172650E-01
 12.8    0.873032E+01    0.314245E-01    0.166574E-01
 12.8    0.935470E+01    0.284215E-01    0.160020E-01
 12.8    0.100237E+02    0.255205E-01    0.153000E-01
 12.8    0.107406E+02    0.227500E-01    0.145540E-01
 12.8    0.115088E+02    0.201344E-01    0.137682E-01
 12.8    0.123319E+02    0.176927E-01    0.129478E-01
 12.8    0.132139E+02    0.154385E-01    0.120998E-01
 12.8    0.141589E+02    0.133795E-01    0.112321E-01
 12.8    0.151716E+02    0.115183E-01    0.103538E-01
 12.8    0.162566E+02    0.985273E-02    0.947490E-02
 12.8    0.174193E+02    0.837625E-02    0.860542E-02
 12.8    0.186651E+02    0.707930E-02    0.775550E-02
 12.8    0.200000E+02    0.594982E-02    0.693470E-02
 12.9    0.200000E-01    0.797493E-01    0.220417E-01
 12.9    0.214304E-01    0.797492E-01    0.220417E-01
 12.9    0.229631E-01    0.797499E-01    0.220417E-01
 12.9    0.246054E-01    0.797497E-01    0.220417E-01
 12.9    0.263651E-01    0.797496E-01    0.220417E-01
 12.9    0.282508E-01    0.797497E-01    0.220417E-01
 12.9    0.302712E-01    0.797496E-01    0.220416E-01
 12.9    0.324362E-01    0.797495E-01    0.220416E-01
 12.9    0.347560E-01    0.797493E-01    0.220416E-01
 12.9    0.372417E-01    0.797490E-01    0.220416E-01
 12.9    0.399052E-01    0.797489E-01    0.220416E-01
 12.9    0.427592E-01    0.797486E-01    0.220416E-01
 12.9    0.458174E-01    0.797482E-01    0.220415E-01
 12.9    0.490942E-01    0.797477E-01    0.220415E-01
 12.9    0.526054E-01    0.797473E-01    0.220415E-01
 12.9    0.563677E-01    0.797467E-01    0.220414E-01
 12.9    0.603990E-01    0.797461E-01    0.220414E-01
 12.9    0.647187E-01    0.797453E-01    0.220413E-01
 12.9    0.693474E-01    0.797445E-01    0.220413E-01
 12.9    0.743070E-01    0.797436E-01    0.220412E-01
 12.9    0.796214E-01    0.797425E-01    0.220411E-01
 12.9    0.853159E-01    0.797412E-01    0.220410E-01
 12.9    0.914176E-01    0.797397E-01    0.220409E-01
 12.9    0.979558E-01    0.797380E-01    0.220408E-01
 12.9    0.104961E+00    0.797360E-01    0.220407E-01
 12.9    0.112468E+00    0.797337E-01    0.220405E-01
 12.9    0.120512E+00    0.797311E-01    0.220404E-01
 12.9    0.129131E+00    0.797281E-01    0.220402E-01
 12.9    0.138366E+00    0.797247E-01    0.220399E-01
 12.9    0.148262E+00    0.797208E-01    0.220397E-01
 12.9    0.158866E+00    0.797162E-01    0.220393E-01
 12.9    0.170228E+00    0.797111E-01    0.220390E-01
 12.9    0.182402E+00    0.797051E-01    0.220386E-01
 12.9    0.195447E+00    0.796983E-01    0.220381E-01
 12.9    0.209426E+00    0.796904E-01    0.220376E-01
