 12.5    0.246054E-01    0.119609E+00    0.344202E-01
 12.5    0.263651E-01    0.119609E+00    0.344201E-01
 12.5    0.282508E-01    0.119608E+00    0.344201E-01
 12.5    0.302712E-01    0.119608E+00    0.344201E-01
 12.5    0.324362E-01    0.119608E+00    0.344201E-01
 12.5    0.347560E-01    0.119607E+00    0.344200E-01
 12.5    0.372417E-01    0.119607E+00    0.344200E-01
 12.5    0.399052E-01    0.119606E+00    0.344199E-01
 12.5    0.427592E-01    0.119605E+00    0.344199E-01
 12.5    0.458174E-01    0.119605E+00    0.344198E-01
 12.5    0.490942E-01    0.119604E+00    0.344198E-01
 12.5    0.526054E-01    0.119603E+00    0.344197E-01
 12.5    0.563677E-01    0.119602E+00    0.344196E-01
 12.5    0.603990E-01    0.119600E+00    0.344195E-01
 12.5    0.647187E-01    0.119599E+00    0.344194E-01
 12.5    0.693474E-01    0.119597E+00    0.344192E-01
 12.5    0.743070E-01    0.119595E+00    0.344191E-01
 12.5    0.796214E-01    0.119592E+00    0.344189E-01
 12.5    0.853159E-01    0.119590E+00    0.344187E-01
 12.5    0.914176E-01    0.119587E+00    0.344185E-01
 12.5    0.979558E-01    0.119583E+00    0.344182E-01
 12.5    0.104961E+00    0.119579E+00    0.344179E-01
 12.5    0.112468E+00    0.119574E+00    0.344175E-01
 12.5    0.120512E+00    0.119569E+00    0.344171E-01
 12.5    0.129131E+00    0.119562E+00    0.344167E-01
 12.5    0.138366E+00    0.119555E+00    0.344161E-01
 12.5    0.148262E+00    0.119547E+00    0.344155E-01
 12.5    0.158866E+00    0.119538E+00    0.344148E-01
 12.5    0.170228E+00    0.119527E+00    0.344140E-01
 12.5    0.182402E+00    0.119514E+00    0.344131E-01
 12.5    0.195447E+00    0.119500E+00    0.344120E-01
 12.5    0.209426E+00    0.119484E+00    0.344108E-01
 12.5    0.224404E+00    0.119465E+00    0.344094E-01
 12.5    0.240453E+00    0.119443E+00    0.344078E-01
 12.5    0.257650E+00    0.119419E+00    0.344059E-01
 12.5    0.276077E+00    0.119390E+00    0.344038E-01
 12.5    0.295822E+00    0.119358E+00    0.344014E-01
 12.5    0.316979E+00    0.119320E+00    0.343985E-01
 12.5    0.339649E+00    0.119277E+00    0.343953E-01
 12.5    0.363940E+00    0.119228E+00    0.343916E-01
 12.5    0.389969E+00    0.119171E+00    0.343874E-01
 12.5    0.417859E+00    0.119107E+00    0.343825E-01
 12.5    0.447744E+00    0.119032E+00    0.343769E-01
 12.5    0.479767E+00    0.118947E+00    0.343705E-01
 12.5    0.514079E+00    0.118849E+00    0.343632E-01
 12.5    0.550846E+00    0.118737E+00    0.343547E-01
 12.5    0.590242E+00    0.118608E+00    0.343450E-01
 12.5    0.632456E+00    0.118461E+00    0.343339E-01
 12.5    0.677688E+00    0.118292E+00    0.343211E-01
 12.5    0.726156E+00    0.118099E+00    0.343065E-01
 12.5    0.778090E+00    0.117877E+00    0.342897E-01
 12.5    0.833739E+00    0.117624E+00    0.342704E-01
 12.5    0.893367E+00    0.117334E+00    0.342483E-01
 12.5    0.957260E+00    0.117003E+00    0.342229E-01
 12.5    0.102572E+01    0.116625E+00    0.341938E-01
 12.5    0.109908E+01    0.116193E+00    0.341604E-01
 12.5    0.117769E+01    0.115700E+00    0.341222E-01
 12.5    0.126191E+01    0.115139E+00    0.340784E-01
 12.5    0.135217E+01    0.114500E+00    0.340282E-01
 12.5    0.144887E+01    0.113774E+00    0.339707E-01
 12.5    0.155249E+01    0.112949E+00    0.339049E-01
 12.5    0.166353E+01    0.112014E+00    0.338296E-01
 12.5    0.178250E+01    0.110956E+00    0.337435E-01
 12.5    0.190999E+01    0.109762E+00    0.336450E-01
 12.5    0.204659E+01    0.108417E+00    0.335326E-01
 12.5    0.219296E+01    0.106906E+00    0.334042E-01
 12.5    0.234980E+01    0.105213E+00    0.332577E-01
 12.5    0.251785E+01    0.103324E+00    0.330908E-01
 12.5    0.269793E+01    0.101222E+00    0.329009E-01
 12.5    0.289088E+01    0.988953E-01    0.326849E-01
 12.5    0.309763E+01    0.963302E-01    0.324397E-01
 12.5    0.331917E+01    0.935177E-01    0.321618E-01
 12.5    0.355656E+01    0.904515E-01    0.318474E-01
 12.5    0.381092E+01    0.871302E-01    0.314924E-01
 12.5    0.408348E+01    0.835573E-01    0.310926E-01
 12.5    0.437552E+01    0.797431E-01    0.306435E-01
 12.5    0.468846E+01    0.757045E-01    0.301404E-01
 12.5    0.502377E+01    0.714661E-01    0.295789E-01
 12.5    0.538307E+01    0.670599E-01    0.289546E-01
 12.5    0.576806E+01    0.625251E-01    0.282632E-01
 12.5    0.618059E+01    0.579069E-01    0.275014E-01
 12.5    0.662262E+01    0.532556E-01    0.266664E-01
 12.5    0.709627E+01    0.486243E-01    0.257564E-01
 12.5    0.760379E+01    0.440666E-01    0.247711E-01
 12.5    0.814761E+01    0.396349E-01    0.237118E-01
 12.5    0.873032E+01    0.353774E-01    0.225819E-01
 12.5    0.935470E+01    0.313366E-01    0.213865E-01
 12.5    0.100237E+02    0.275472E-01    0.201335E-01
 12.5    0.107406E+02    0.240353E-01    0.188328E-01
 12.5    0.115088E+02    0.208181E-01    0.174964E-01
 12.5    0.123319E+02    0.179037E-01    0.161383E-01
 12.5    0.132139E+02    0.152920E-01    0.147739E-01
 12.5    0.141589E+02    0.129755E-01    0.134195E-01
 12.5    0.151716E+02    0.109411E-01    0.120914E-01
 12.5    0.162566E+02    0.917077E-02    0.108053E-01
 12.5    0.174193E+02    0.764372E-02    0.957586E-02
 12.5    0.186651E+02    0.633729E-02    0.841545E-02
 12.5    0.200000E+02    0.522809E-02    0.733416E-02
 12.6    0.200000E-01    0.117312E+00    0.336960E-01
 12.6    0.214304E-01    0.117312E+00    0.336960E-01
 12.6    0.229631E-01    0.117312E+00    0.336960E-01
 12.6    0.246054E-01    0.117312E+00    0.336960E-01
 12.6    0.263651E-01    0.117311E+00    0.336959E-01
 12.6    0.282508E-01    0.117311E+00    0.336959E-01
 12.6    0.302712E-01    0.117311E+00    0.336959E-01
 12.6    0.324362E-01    0.117310E+00    0.336959E-01
 12.6    0.347560E-01    0.117310E+00    0.336958E-01
 12.6    0.372417E-01    0.117309E+00    0.336958E-01
 12.6    0.399052E-01    0.117309E+00    0.336957E-01
 12.6    0.427592E-01    0.117308E+00    0.336957E-01
 12.6    0.458174E-01    0.117307E+00    0.336956E-01
 12.6    0.490942E-01    0.117307E+00    0.336956E-01
 12.6    0.526054E-01    0.117306E+00    0.336955E-01
 12.6    0.563677E-01    0.117304E+00    0.336954E-01
 12.6    0.603990E-01    0.117303E+00    0.336953E-01
 12.6    0.647187E-01    0.117302E+00    0.336952E-01
 12.6    0.693474E-01    0.117300E+00    0.336951E-01
 12.6    0.743070E-01    0.117298E+00    0.336949E-01
 12.6    0.796214E-01    0.117295E+00    0.336948E-01
 12.6    0.853159E-01    0.117293E+00    0.336946E-01
 12.6    0.914176E-01    0.117290E+00    0.336943E-01
 12.6    0.979558E-01    0.117286E+00    0.336941E-01
 12.6    0.104961E+00    0.117282E+00    0.336938E-01
 12.6    0.112468E+00    0.117278E+00    0.336934E-01
 12.6    0.120512E+00    0.117273E+00    0.336931E-01
 12.6    0.129131E+00    0.117267E+00    0.336926E-01
 12.6    0.138366E+00    0.117260E+00    0.336921E-01
 12.6    0.148262E+00    0.117252E+00    0.336915E-01
 12.6    0.158866E+00    0.117243E+00    0.336908E-01
 12.6    0.170228E+00    0.117232E+00    0.336901E-01
 12.6    0.182402E+00    0.117220E+00    0.336892E-01
 12.6    0.195447E+00    0.117206E+00    0.336881E-01
 12.6    0.209426E+00    0.117191E+00    0.336870E-01
 12.6    0.224404E+00    0.117173E+00    0.336856E-01
 12.6    0.240453E+00    0.117152E+00    0.336841E-01
 12.6    0.257650E+00    0.117128E+00    0.336823E-01
 12.6    0.276077E+00    0.117100E+00    0.336802E-01
 12.6    0.295822E+00    0.117069E+00    0.336779E-01
 12.6    0.316979E+00    0.117033E+00    0.336752E-01
 12.6    0.339649E+00    0.116991E+00    0.336721E-01
 12.6    0.363940E+00    0.116944E+00    0.336685E-01
 12.6    0.389969E+00    0.116889E+00    0.336645E-01
 12.6    0.417859E+00    0.116827E+00    0.336598E-01
 12.6    0.447744E+00    0.116755E+00    0.336544E-01
 12.6    0.479767E+00    0.116672E+00    0.336483E-01
 12.6    0.514079E+00    0.116578E+00    0.336412E-01
 12.6    0.550846E+00    0.116470E+00    0.336331E-01
 12.6    0.590242E+00    0.116345E+00    0.336237E-01
 12.6    0.632456E+00    0.116203E+00    0.336130E-01
 12.6    0.677688E+00    0.116040E+00    0.336008E-01
 12.6    0.726156E+00    0.115853E+00    0.335867E-01
 12.6    0.778090E+00    0.115640E+00    0.335705E-01
 12.6    0.833739E+00    0.115395E+00    0.335520E-01
 12.6    0.893367E+00    0.115115E+00    0.335307E-01
 12.6    0.957260E+00    0.114796E+00    0.335063E-01
 12.6    0.102572E+01    0.114430E+00    0.334784E-01
 12.6    0.109908E+01    0.114013E+00    0.334463E-01
 12.6    0.117769E+01    0.113537E+00    0.334095E-01
 12.6    0.126191E+01    0.112995E+00    0.333674E-01
 12.6    0.135217E+01    0.112377E+00    0.333192E-01
 12.6    0.144887E+01    0.111675E+00    0.332639E-01
 12.6    0.155249E+01    0.110878E+00    0.332006E-01
 12.6    0.166353E+01    0.109975E+00    0.331282E-01
 12.6    0.178250E+01    0.108952E+00    0.330454E-01
 12.6    0.190999E+01    0.107797E+00    0.329507E-01
 12.6    0.204659E+01    0.106496E+00    0.328425E-01
 12.6    0.219296E+01    0.105034E+00    0.327190E-01
 12.6    0.234980E+01    0.103396E+00    0.325781E-01
 12.6    0.251785E+01    0.101566E+00    0.324175E-01
 12.6    0.269793E+01    0.995304E-01    0.322347E-01
 12.6    0.289088E+01    0.972751E-01    0.320269E-01
 12.6    0.309763E+01    0.947879E-01    0.317909E-01
 12.6    0.331917E+01    0.920592E-01    0.315233E-01
 12.6    0.355656E+01    0.890825E-01    0.312205E-01
 12.6    0.381092E+01    0.858557E-01    0.308786E-01
 12.6    0.408348E+01    0.823819E-01    0.304933E-01
 12.6    0.437552E+01    0.786702E-01    0.300604E-01
 12.6    0.468846E+01    0.747365E-01    0.295753E-01
 12.6    0.502377E+01    0.706039E-01    0.290337E-01
 12.6    0.538307E+01    0.663031E-01    0.284311E-01
 12.6    0.576806E+01    0.618716E-01    0.277635E-01
 12.6    0.618059E+01    0.573530E-01    0.270273E-01
 12.6    0.662262E+01    0.527960E-01    0.262199E-01
 12.6    0.709627E+01    0.482522E-01    0.253393E-01
 12.6    0.760379E+01    0.437744E-01    0.243850E-01
 12.6    0.814761E+01    0.394138E-01    0.233581E-01
 12.6    0.873032E+01    0.352184E-01    0.222616E-01
 12.6    0.935470E+01    0.312302E-01    0.211004E-01
 12.6    0.100237E+02    0.274844E-01    0.198816E-01
 12.6    0.107406E+02    0.240074E-01    0.186148E-01
 12.6    0.115088E+02    0.208172E-01    0.173114E-01
 12.6    0.123319E+02    0.179229E-01    0.159849E-01
 12.6    0.132139E+02    0.153251E-01    0.146501E-01
 12.6    0.141589E+02    0.130175E-01    0.133229E-01
 12.6    0.151716E+02    0.109880E-01    0.120192E-01
 12.6    0.162566E+02    0.921944E-02    0.107546E-01
 12.6    0.174193E+02    0.769184E-02    0.954339E-02
 12.6    0.186651E+02    0.638322E-02    0.839811E-02
 12.6    0.200000E+02    0.527077E-02    0.732890E-02
 12.7    0.200000E-01    0.115053E+00    0.329860E-01
 12.7    0.214304E-01    0.115053E+00    0.329860E-01
 12.7    0.229631E-01    0.115053E+00    0.329860E-01
 12.7    0.246054E-01    0.115052E+00    0.329859E-01
 12.7    0.263651E-01    0.115052E+00    0.329859E-01
 12.7    0.282508E-01    0.115052E+00    0.329859E-01
 12.7    0.302712E-01    0.115052E+00    0.329859E-01
 12.7    0.324362E-01    0.115051E+00    0.329858E-01
 12.7    0.347560E-01    0.115051E+00    0.329858E-01
 12.7    0.372417E-01    0.115050E+00    0.329858E-01
 12.7    0.399052E-01    0.115050E+00    0.329857E-01
 12.7    0.427592E-01    0.115049E+00    0.329857E-01
 12.7    0.458174E-01    0.115048E+00    0.329856E-01
 12.7    0.490942E-01    0.115048E+00    0.329856E-01
 12.7    0.526054E-01    0.115047E+00    0.329855E-01
 12.7    0.563677E-01    0.115046E+00    0.329854E-01
 12.7    0.603990E-01    0.115044E+00    0.329853E-01
 12.7    0.647187E-01    0.115043E+00    0.329852E-01
 12.7    0.693474E-01    0.115041E+00    0.329851E-01
 12.7    0.743070E-01    0.115039E+00    0.329850E-01
 12.7    0.796214E-01    0.115037E+00    0.329848E-01
 12.7    0.853159E-01    0.115035E+00    0.329846E-01
 12.7    0.914176E-01    0.115032E+00    0.329844E-01
 12.7    0.979558E-01    0.115028E+00    0.329841E-01
 12.7    0.104961E+00    0.115024E+00    0.329839E-01
 12.7    0.112468E+00    0.115020E+00    0.329835E-01
 12.7    0.120512E+00    0.115015E+00    0.329832E-01
 12.7    0.129131E+00    0.115009E+00    0.329827E-01
 12.7    0.138366E+00    0.115002E+00    0.329822E-01
 12.7    0.148262E+00    0.114995E+00    0.329817E-01
 12.7    0.158866E+00    0.114986E+00    0.329810E-01
 12.7    0.170228E+00    0.114976E+00    0.329803E-01
 12.7    0.182402E+00    0.114964E+00    0.329794E-01
 12.7    0.195447E+00    0.114951E+00    0.329784E-01
 12.7    0.209426E+00    0.114936E+00    0.329773E-01
 12.7    0.224404E+00    0.114918E+00    0.329760E-01
 12.7    0.240453E+00    0.114898E+00    0.329745E-01
 12.7    0.257650E+00    0.114875E+00    0.329728E-01
 12.7    0.276077E+00    0.114849E+00    0.329708E-01
 12.7    0.295822E+00    0.114818E+00    0.329686E-01
 12.7    0.316979E+00    0.114783E+00    0.329660E-01
 12.7    0.339649E+00    0.114743E+00    0.329630E-01
 12.7    0.363940E+00    0.114697E+00    0.329596E-01
 12.7    0.389969E+00    0.114645E+00    0.329557E-01
 12.7    0.417859E+00    0.114584E+00    0.329512E-01
 12.7    0.447744E+00    0.114515E+00    0.329460E-01
 12.7    0.479767E+00    0.114435E+00    0.329401E-01
 12.7    0.514079E+00    0.114344E+00    0.329333E-01
 12.7    0.550846E+00    0.114240E+00    0.329255E-01
 12.7    0.590242E+00    0.114120E+00    0.329165E-01
 12.7    0.632456E+00    0.113983E+00    0.329062E-01
 12.7    0.677688E+00    0.113825E+00    0.328944E-01
 12.7    0.726156E+00    0.113645E+00    0.328809E-01
 12.7    0.778090E+00    0.113439E+00    0.328654E-01
 12.7    0.833739E+00    0.113202E+00    0.328476E-01
 12.7    0.893367E+00    0.112932E+00    0.328271E-01
 12.7    0.957260E+00    0.112624E+00    0.328037E-01
 12.7    0.102572E+01    0.112271E+00    0.327768E-01
 12.7    0.109908E+01    0.111868E+00    0.327460E-01
 12.7    0.117769E+01    0.111408E+00    0.327106E-01
 12.7    0.126191E+01    0.110884E+00    0.326701E-01
 12.7    0.135217E+01    0.110288E+00    0.326237E-01
 12.7    0.144887E+01    0.109610E+00    0.325706E-01
 12.7    0.155249E+01    0.108839E+00    0.325098E-01
 12.7    0.166353E+01    0.107966E+00    0.324401E-01
 12.7    0.178250E+01    0.106977E+00    0.323605E-01
 12.7    0.190999E+01    0.105861E+00    0.322694E-01
 12.7    0.204659E+01    0.104602E+00    0.321654E-01
 12.7    0.219296E+01    0.103188E+00    0.320466E-01
 12.7    0.234980E+01    0.101602E+00    0.319111E-01
 12.7    0.251785E+01    0.998307E-01    0.317566E-01
 12.7    0.269793E+01    0.978592E-01    0.315807E-01
 12.7    0.289088E+01    0.956738E-01    0.313807E-01
 12.7    0.309763E+01    0.932626E-01    0.311535E-01
 12.7    0.331917E+01    0.906156E-01    0.308960E-01
 12.7    0.355656E+01    0.877262E-01    0.306044E-01
 12.7    0.381092E+01    0.845918E-01    0.302751E-01
 12.7    0.408348E+01    0.812149E-01    0.299039E-01
 12.7    0.437552E+01    0.776036E-01    0.294867E-01
 12.7    0.468846E+01    0.737728E-01    0.290190E-01
 12.7    0.502377E+01    0.697442E-01    0.284965E-01
 12.7    0.538307E+01    0.655471E-01    0.279150E-01
 12.7    0.576806E+01    0.612173E-01    0.272704E-01
 12.7    0.618059E+01    0.567970E-01    0.265592E-01
 12.7    0.662262E+01    0.523333E-01    0.257785E-01
 12.7    0.709627E+01    0.478764E-01    0.249265E-01
 12.7    0.760379E+01    0.434779E-01    0.240024E-01
 12.7    0.814761E+01    0.391883E-01    0.230071E-01
 12.7    0.873032E+01    0.350549E-01    0.219433E-01
 12.7    0.935470E+01    0.311196E-01    0.208154E-01
 12.7    0.100237E+02    0.274175E-01    0.196302E-01
 12.7    0.107406E+02    0.239759E-01    0.183966E-01
 12.7    0.115088E+02    0.208132E-01    0.171257E-01
 12.7    0.123319E+02    0.179392E-01    0.158303E-01
 12.7    0.132139E+02    0.153559E-01    0.145249E-01
 12.7    0.141589E+02    0.130577E-01    0.132246E-01
 12.7    0.151716E+02    0.110334E-01    0.119453E-01
 12.7    0.162566E+02    0.926697E-02    0.107021E-01
 12.7    0.174193E+02    0.773911E-02    0.950918E-02
 12.7    0.186651E+02    0.642853E-02    0.837912E-02
 12.7    0.200000E+02    0.531305E-02    0.732215E-02
 12.8    0.200000E-01    0.112832E+00    0.322899E-01
 12.8    0.214304E-01    0.112832E+00    0.322899E-01
 12.8    0.229631E-01    0.112832E+00    0.322899E-01
 12.8    0.246054E-01    0.112831E+00    0.322899E-01
 12.8    0.263651E-01    0.112831E+00    0.322899E-01
 12.8    0.282508E-01    0.112831E+00    0.322898E-01
 12.8    0.302712E-01    0.112831E+00    0.322898E-01
 12.8    0.324362E-01    0.112830E+00    0.322898E-01
 12.8    0.347560E-01    0.112830E+00    0.322898E-01
 12.8    0.372417E-01    0.112829E+00    0.322897E-01
 12.8    0.399052E-01    0.112829E+00    0.322897E-01
 12.8    0.427592E-01    0.112828E+00    0.322896E-01
 12.8    0.458174E-01    0.112828E+00    0.322896E-01
 12.8    0.490942E-01    0.112827E+00    0.322895E-01
 12.8    0.526054E-01    0.112826E+00    0.322895E-01
 12.8    0.563677E-01    0.112825E+00    0.322894E-01
 12.8    0.603990E-01    0.112823E+00    0.322893E-01
 12.8    0.647187E-01    0.112822E+00    0.322892E-01
 12.8    0.693474E-01    0.112820E+00    0.322891E-01
 12.8    0.743070E-01    0.112819E+00    0.322889E-01
 12.8    0.796214E-01    0.112816E+00    0.322888E-01
 12.8    0.853159E-01    0.112814E+00    0.322886E-01
 12.8    0.914176E-01    0.112811E+00    0.322884E-01
 12.8    0.979558E-01    0.112808E+00    0.322882E-01
 12.8    0.104961E+00    0.112804E+00    0.322879E-01
 12.8    0.112468E+00    0.112800E+00    0.322876E-01
 12.8    0.120512E+00    0.112795E+00    0.322872E-01
 12.8    0.129131E+00    0.112790E+00    0.322868E-01
 12.8    0.138366E+00    0.112783E+00    0.322863E-01
 12.8    0.148262E+00    0.112776E+00    0.322858E-01
 12.8    0.158866E+00    0.112767E+00    0.322851E-01
 12.8    0.170228E+00    0.112758E+00    0.322844E-01
 12.8    0.182402E+00    0.112746E+00    0.322836E-01
 12.8    0.195447E+00    0.112734E+00    0.322827E-01
 12.8    0.209426E+00    0.112719E+00    0.322816E-01
 12.8    0.224404E+00    0.112702E+00    0.322803E-01
 12.8    0.240453E+00    0.112683E+00    0.322789E-01
 12.8    0.257650E+00    0.112660E+00    0.322772E-01
 12.8    0.276077E+00    0.112635E+00    0.322754E-01
 12.8    0.295822E+00    0.112605E+00    0.322732E-01
 12.8    0.316979E+00    0.112572E+00    0.322707E-01
 12.8    0.339649E+00    0.112533E+00    0.322678E-01
 12.8    0.363940E+00    0.112489E+00    0.322646E-01
 12.8    0.389969E+00    0.112438E+00    0.322608E-01
 12.8    0.417859E+00    0.112380E+00    0.322565E-01
 12.8    0.447744E+00    0.112313E+00    0.322515E-01
 12.8    0.479767E+00    0.112236E+00    0.322458E-01
 12.8    0.514079E+00    0.112148E+00    0.322393E-01
 12.8    0.550846E+00    0.112047E+00    0.322318E-01
 12.8    0.590242E+00    0.111931E+00    0.322232E-01
 12.8    0.632456E+00    0.111799E+00    0.322133E-01
 12.8    0.677688E+00    0.111647E+00    0.322019E-01
