 12.0    0.458174E-01    0.128239E+00    0.359246E-01
 12.0    0.490942E-01    0.128238E+00    0.359245E-01
 12.0    0.526054E-01    0.128237E+00    0.359244E-01
 12.0    0.563677E-01    0.128235E+00    0.359243E-01
 12.0    0.603990E-01    0.128234E+00    0.359242E-01
 12.0    0.647187E-01    0.128232E+00    0.359240E-01
 12.0    0.693474E-01    0.128230E+00    0.359239E-01
 12.0    0.743070E-01    0.128227E+00    0.359237E-01
 12.0    0.796214E-01    0.128224E+00    0.359235E-01
 12.0    0.853159E-01    0.128221E+00    0.359233E-01
 12.0    0.914176E-01    0.128217E+00    0.359230E-01
 12.0    0.979558E-01    0.128213E+00    0.359227E-01
 12.0    0.104961E+00    0.128208E+00    0.359224E-01
 12.0    0.112468E+00    0.128202E+00    0.359220E-01
 12.0    0.120512E+00    0.128196E+00    0.359215E-01
 12.0    0.129131E+00    0.128188E+00    0.359210E-01
 12.0    0.138366E+00    0.128180E+00    0.359204E-01
 12.0    0.148262E+00    0.128170E+00    0.359197E-01
 12.0    0.158866E+00    0.128158E+00    0.359189E-01
 12.0    0.170228E+00    0.128145E+00    0.359179E-01
 12.0    0.182402E+00    0.128130E+00    0.359169E-01
 12.0    0.195447E+00    0.128113E+00    0.359157E-01
 12.0    0.209426E+00    0.128093E+00    0.359143E-01
 12.0    0.224404E+00    0.128071E+00    0.359127E-01
 12.0    0.240453E+00    0.128045E+00    0.359108E-01
 12.0    0.257650E+00    0.128015E+00    0.359087E-01
 12.0    0.276077E+00    0.127980E+00    0.359063E-01
 12.0    0.295822E+00    0.127941E+00    0.359035E-01
 12.0    0.316979E+00    0.127896E+00    0.359003E-01
 12.0    0.339649E+00    0.127844E+00    0.358967E-01
 12.0    0.363940E+00    0.127785E+00    0.358925E-01
 12.0    0.389969E+00    0.127717E+00    0.358877E-01
 12.0    0.417859E+00    0.127638E+00    0.358821E-01
 12.0    0.447744E+00    0.127549E+00    0.358758E-01
 12.0    0.479767E+00    0.127446E+00    0.358685E-01
 12.0    0.514079E+00    0.127328E+00    0.358601E-01
 12.0    0.550846E+00    0.127193E+00    0.358505E-01
 12.0    0.590242E+00    0.127038E+00    0.358394E-01
 12.0    0.632456E+00    0.126861E+00    0.358268E-01
 12.0    0.677688E+00    0.126657E+00    0.358123E-01
 12.0    0.726156E+00    0.126425E+00    0.357956E-01
 12.0    0.778090E+00    0.126159E+00    0.357765E-01
 12.0    0.833739E+00    0.125854E+00    0.357546E-01
 12.0    0.893367E+00    0.125506E+00    0.357294E-01
 12.0    0.957260E+00    0.125109E+00    0.357006E-01
 12.0    0.102572E+01    0.124655E+00    0.356675E-01
 12.0    0.109908E+01    0.124137E+00    0.356296E-01
 12.0    0.117769E+01    0.123548E+00    0.355862E-01
 12.0    0.126191E+01    0.122876E+00    0.355364E-01
 12.0    0.135217E+01    0.122113E+00    0.354794E-01
 12.0    0.144887E+01    0.121246E+00    0.354142E-01
 12.0    0.155249E+01    0.120264E+00    0.353395E-01
 12.0    0.166353E+01    0.119153E+00    0.352541E-01
 12.0    0.178250E+01    0.117899E+00    0.351564E-01
 12.0    0.190999E+01    0.116485E+00    0.350448E-01
 12.0    0.204659E+01    0.114898E+00    0.349174E-01
 12.0    0.219296E+01    0.113119E+00    0.347721E-01
 12.0    0.234980E+01    0.111134E+00    0.346064E-01
 12.0    0.251785E+01    0.108926E+00    0.344178E-01
 12.0    0.269793E+01    0.106481E+00    0.342033E-01
 12.0    0.289088E+01    0.103785E+00    0.339597E-01
 12.0    0.309763E+01    0.100829E+00    0.336835E-01
 12.0    0.331917E+01    0.976053E-01    0.333709E-01
 12.0    0.355656E+01    0.941123E-01    0.330177E-01
 12.0    0.381092E+01    0.903534E-01    0.326198E-01
 12.0    0.408348E+01    0.863385E-01    0.321724E-01
 12.0    0.437552E+01    0.820846E-01    0.316711E-01
 12.0    0.468846E+01    0.776166E-01    0.311110E-01
 12.0    0.502377E+01    0.729669E-01    0.304875E-01
 12.0    0.538307E+01    0.681755E-01    0.297965E-01
 12.0    0.576806E+01    0.632885E-01    0.290340E-01
 12.0    0.618059E+01    0.583576E-01    0.281971E-01
 12.0    0.662262E+01    0.534371E-01    0.272835E-01
 12.0    0.709627E+01    0.485829E-01    0.262925E-01
 12.0    0.760379E+01    0.438493E-01    0.252249E-01
 12.0    0.814761E+01    0.392869E-01    0.240833E-01
 12.0    0.873032E+01    0.349408E-01    0.228724E-01
 12.0    0.935470E+01    0.308485E-01    0.215993E-01
 12.0    0.100237E+02    0.270391E-01    0.202732E-01
 12.0    0.107406E+02    0.235326E-01    0.189055E-01
 12.0    0.115088E+02    0.203397E-01    0.175099E-01
 12.0    0.123319E+02    0.174627E-01    0.161013E-01
 12.0    0.132139E+02    0.148965E-01    0.146959E-01
 12.0    0.141589E+02    0.126291E-01    0.133102E-01
 12.0    0.151716E+02    0.106441E-01    0.119604E-01
 12.0    0.162566E+02    0.892118E-02    0.106616E-01
 12.0    0.174193E+02    0.743776E-02    0.942747E-02
 12.0    0.186651E+02    0.617024E-02    0.826913E-02
 12.0    0.200000E+02    0.509487E-02    0.719525E-02
 12.1    0.200000E-01    0.125598E+00    0.351270E-01
 12.1    0.214304E-01    0.125598E+00    0.351270E-01
 12.1    0.229631E-01    0.125598E+00    0.351269E-01
 12.1    0.246054E-01    0.125597E+00    0.351269E-01
 12.1    0.263651E-01    0.125598E+00    0.351269E-01
 12.1    0.282508E-01    0.125597E+00    0.351269E-01
 12.1    0.302712E-01    0.125597E+00    0.351269E-01
 12.1    0.324362E-01    0.125596E+00    0.351268E-01
 12.1    0.347560E-01    0.125596E+00    0.351268E-01
 12.1    0.372417E-01    0.125595E+00    0.351267E-01
 12.1    0.399052E-01    0.125595E+00    0.351267E-01
 12.1    0.427592E-01    0.125594E+00    0.351266E-01
 12.1    0.458174E-01    0.125593E+00    0.351266E-01
 12.1    0.490942E-01    0.125592E+00    0.351265E-01
 12.1    0.526054E-01    0.125591E+00    0.351264E-01
 12.1    0.563677E-01    0.125589E+00    0.351263E-01
 12.1    0.603990E-01    0.125588E+00    0.351262E-01
 12.1    0.647187E-01    0.125586E+00    0.351261E-01
 12.1    0.693474E-01    0.125584E+00    0.351259E-01
 12.1    0.743070E-01    0.125581E+00    0.351258E-01
 12.1    0.796214E-01    0.125579E+00    0.351256E-01
 12.1    0.853159E-01    0.125576E+00    0.351254E-01
 12.1    0.914176E-01    0.125572E+00    0.351251E-01
 12.1    0.979558E-01    0.125568E+00    0.351248E-01
 12.1    0.104961E+00    0.125563E+00    0.351245E-01
 12.1    0.112468E+00    0.125558E+00    0.351241E-01
 12.1    0.120512E+00    0.125551E+00    0.351236E-01
 12.1    0.129131E+00    0.125544E+00    0.351231E-01
 12.1    0.138366E+00    0.125536E+00    0.351226E-01
 12.1    0.148262E+00    0.125526E+00    0.351219E-01
 12.1    0.158866E+00    0.125515E+00    0.351211E-01
 12.1    0.170228E+00    0.125503E+00    0.351202E-01
 12.1    0.182402E+00    0.125488E+00    0.351192E-01
 12.1    0.195447E+00    0.125472E+00    0.351181E-01
 12.1    0.209426E+00    0.125453E+00    0.351167E-01
 12.1    0.224404E+00    0.125431E+00    0.351152E-01
 12.1    0.240453E+00    0.125406E+00    0.351134E-01
 12.1    0.257650E+00    0.125377E+00    0.351114E-01
 12.1    0.276077E+00    0.125344E+00    0.351091E-01
 12.1    0.295822E+00    0.125306E+00    0.351064E-01
 12.1    0.316979E+00    0.125263E+00    0.351034E-01
 12.1    0.339649E+00    0.125213E+00    0.350999E-01
 12.1    0.363940E+00    0.125156E+00    0.350958E-01
 12.1    0.389969E+00    0.125090E+00    0.350912E-01
 12.1    0.417859E+00    0.125015E+00    0.350859E-01
 12.1    0.447744E+00    0.124929E+00    0.350798E-01
 12.1    0.479767E+00    0.124830E+00    0.350728E-01
 12.1    0.514079E+00    0.124716E+00    0.350648E-01
 12.1    0.550846E+00    0.124586E+00    0.350556E-01
 12.1    0.590242E+00    0.124437E+00    0.350450E-01
 12.1    0.632456E+00    0.124267E+00    0.350329E-01
 12.1    0.677688E+00    0.124071E+00    0.350189E-01
 12.1    0.726156E+00    0.123847E+00    0.350030E-01
 12.1    0.778090E+00    0.123591E+00    0.349846E-01
 12.1    0.833739E+00    0.123298E+00    0.349636E-01
 12.1    0.893367E+00    0.122963E+00    0.349395E-01
 12.1    0.957260E+00    0.122580E+00    0.349119E-01
 12.1    0.102572E+01    0.122143E+00    0.348802E-01
 12.1    0.109908E+01    0.121645E+00    0.348438E-01
 12.1    0.117769E+01    0.121077E+00    0.348022E-01
 12.1    0.126191E+01    0.120430E+00    0.347545E-01
 12.1    0.135217E+01    0.119695E+00    0.346998E-01
 12.1    0.144887E+01    0.118860E+00    0.346373E-01
 12.1    0.155249E+01    0.117914E+00    0.345657E-01
 12.1    0.166353E+01    0.116842E+00    0.344837E-01
 12.1    0.178250E+01    0.115633E+00    0.343901E-01
 12.1    0.190999E+01    0.114270E+00    0.342830E-01
 12.1    0.204659E+01    0.112738E+00    0.341608E-01
 12.1    0.219296E+01    0.111022E+00    0.340214E-01
 12.1    0.234980E+01    0.109105E+00    0.338624E-01
 12.1    0.251785E+01    0.106972E+00    0.336814E-01
 12.1    0.269793E+01    0.104609E+00    0.334756E-01
 12.1    0.289088E+01    0.102002E+00    0.332417E-01
 12.1    0.309763E+01    0.991417E-01    0.329765E-01
 12.1    0.331917E+01    0.960203E-01    0.326763E-01
 12.1    0.355656E+01    0.926352E-01    0.323370E-01
 12.1    0.381092E+01    0.889893E-01    0.319546E-01
 12.1    0.408348E+01    0.850913E-01    0.315245E-01
 12.1    0.437552E+01    0.809570E-01    0.310423E-01
 12.1    0.468846E+01    0.766098E-01    0.305033E-01
 12.1    0.502377E+01    0.720805E-01    0.299032E-01
 12.1    0.538307E+01    0.674070E-01    0.292375E-01
 12.1    0.576806E+01    0.626340E-01    0.285026E-01
 12.1    0.618059E+01    0.578110E-01    0.276952E-01
 12.1    0.662262E+01    0.529913E-01    0.268132E-01
 12.1    0.709627E+01    0.482290E-01    0.258556E-01
 12.1    0.760379E+01    0.435777E-01    0.248230E-01
 12.1    0.814761E+01    0.390875E-01    0.237176E-01
 12.1    0.873032E+01    0.348030E-01    0.225438E-01
 12.1    0.935470E+01    0.307621E-01    0.213080E-01
 12.1    0.100237E+02    0.269944E-01    0.200190E-01
 12.1    0.107406E+02    0.235205E-01    0.186877E-01
 12.1    0.115088E+02    0.203522E-01    0.173271E-01
 12.1    0.123319E+02    0.174928E-01    0.159515E-01
 12.1    0.132139E+02    0.149383E-01    0.145767E-01
 12.1    0.141589E+02    0.126780E-01    0.132188E-01
 12.1    0.151716E+02    0.106962E-01    0.118936E-01
 12.1    0.162566E+02    0.897373E-02    0.106161E-01
 12.1    0.174193E+02    0.748869E-02    0.939984E-02
 12.1    0.186651E+02    0.621816E-02    0.825606E-02
 12.1    0.200000E+02    0.513892E-02    0.719363E-02
 12.2    0.200000E-01    0.123002E+00    0.343462E-01
 12.2    0.214304E-01    0.123002E+00    0.343461E-01
 12.2    0.229631E-01    0.123002E+00    0.343461E-01
 12.2    0.246054E-01    0.123002E+00    0.343461E-01
 12.2    0.263651E-01    0.123002E+00    0.343461E-01
 12.2    0.282508E-01    0.123002E+00    0.343461E-01
 12.2    0.302712E-01    0.123001E+00    0.343460E-01
 12.2    0.324362E-01    0.123001E+00    0.343460E-01
 12.2    0.347560E-01    0.123000E+00    0.343460E-01
 12.2    0.372417E-01    0.123000E+00    0.343459E-01
 12.2    0.399052E-01    0.122999E+00    0.343459E-01
 12.2    0.427592E-01    0.122999E+00    0.343458E-01
 12.2    0.458174E-01    0.122998E+00    0.343458E-01
 12.2    0.490942E-01    0.122997E+00    0.343457E-01
 12.2    0.526054E-01    0.122996E+00    0.343456E-01
 12.2    0.563677E-01    0.122994E+00    0.343455E-01
 12.2    0.603990E-01    0.122993E+00    0.343454E-01
 12.2    0.647187E-01    0.122991E+00    0.343453E-01
 12.2    0.693474E-01    0.122989E+00    0.343452E-01
 12.2    0.743070E-01    0.122987E+00    0.343450E-01
 12.2    0.796214E-01    0.122984E+00    0.343448E-01
 12.2    0.853159E-01    0.122981E+00    0.343446E-01
 12.2    0.914176E-01    0.122977E+00    0.343444E-01
 12.2    0.979558E-01    0.122973E+00    0.343441E-01
 12.2    0.104961E+00    0.122969E+00    0.343437E-01
 12.2    0.112468E+00    0.122964E+00    0.343434E-01
 12.2    0.120512E+00    0.122957E+00    0.343430E-01
 12.2    0.129131E+00    0.122951E+00    0.343425E-01
 12.2    0.138366E+00    0.122943E+00    0.343419E-01
 12.2    0.148262E+00    0.122933E+00    0.343413E-01
 12.2    0.158866E+00    0.122923E+00    0.343405E-01
 12.2    0.170228E+00    0.122911E+00    0.343397E-01
 12.2    0.182402E+00    0.122897E+00    0.343387E-01
 12.2    0.195447E+00    0.122881E+00    0.343376E-01
 12.2    0.209426E+00    0.122863E+00    0.343363E-01
 12.2    0.224404E+00    0.122842E+00    0.343349E-01
 12.2    0.240453E+00    0.122818E+00    0.343332E-01
 12.2    0.257650E+00    0.122790E+00    0.343312E-01
 12.2    0.276077E+00    0.122758E+00    0.343290E-01
 12.2    0.295822E+00    0.122722E+00    0.343265E-01
 12.2    0.316979E+00    0.122680E+00    0.343235E-01
 12.2    0.339649E+00    0.122632E+00    0.343202E-01
 12.2    0.363940E+00    0.122577E+00    0.343163E-01
 12.2    0.389969E+00    0.122514E+00    0.343119E-01
 12.2    0.417859E+00    0.122442E+00    0.343068E-01
 12.2    0.447744E+00    0.122359E+00    0.343009E-01
 12.2    0.479767E+00    0.122263E+00    0.342942E-01
 12.2    0.514079E+00    0.122154E+00    0.342865E-01
 12.2    0.550846E+00    0.122029E+00    0.342777E-01
 12.2    0.590242E+00    0.121886E+00    0.342676E-01
 12.2    0.632456E+00    0.121721E+00    0.342560E-01
 12.2    0.677688E+00    0.121533E+00    0.342426E-01
 12.2    0.726156E+00    0.121318E+00    0.342273E-01
 12.2    0.778090E+00    0.121071E+00    0.342097E-01
 12.2    0.833739E+00    0.120789E+00    0.341896E-01
 12.2    0.893367E+00    0.120467E+00    0.341665E-01
 12.2    0.957260E+00    0.120098E+00    0.341400E-01
 12.2    0.102572E+01    0.119678E+00    0.341096E-01
 12.2    0.109908E+01    0.119198E+00    0.340748E-01
 12.2    0.117769E+01    0.118651E+00    0.340348E-01
 12.2    0.126191E+01    0.118028E+00    0.339891E-01
 12.2    0.135217E+01    0.117320E+00    0.339367E-01
 12.2    0.144887E+01    0.116515E+00    0.338767E-01
 12.2    0.155249E+01    0.115603E+00    0.338080E-01
 12.2    0.166353E+01    0.114571E+00    0.337295E-01
 12.2    0.178250E+01    0.113405E+00    0.336397E-01
 12.2    0.190999E+01    0.112090E+00    0.335370E-01
 12.2    0.204659E+01    0.110613E+00    0.334198E-01
 12.2    0.219296E+01    0.108957E+00    0.332860E-01
 12.2    0.234980E+01    0.107106E+00    0.331335E-01
 12.2    0.251785E+01    0.105047E+00    0.329598E-01
 12.2    0.269793E+01    0.102763E+00    0.327622E-01
 12.2    0.289088E+01    0.100242E+00    0.325378E-01
 12.2    0.309763E+01    0.974748E-01    0.322831E-01
 12.2    0.331917E+01    0.944526E-01    0.319948E-01
 12.2    0.355656E+01    0.911727E-01    0.316689E-01
 12.2    0.381092E+01    0.876369E-01    0.313014E-01
 12.2    0.408348E+01    0.838531E-01    0.308880E-01
 12.2    0.437552E+01    0.798358E-01    0.304243E-01
 12.2    0.468846E+01    0.756070E-01    0.299058E-01
 12.2    0.502377E+01    0.711957E-01    0.293280E-01
 12.2    0.538307E+01    0.666383E-01    0.286869E-01
 12.2    0.576806E+01    0.619775E-01    0.279785E-01
 12.2    0.618059E+01    0.572613E-01    0.271998E-01
 12.2    0.662262E+01    0.525412E-01    0.263485E-01
 12.2    0.709627E+01    0.478702E-01    0.254234E-01
 12.2    0.760379E+01    0.433009E-01    0.244248E-01
 12.2    0.814761E+01    0.388827E-01    0.233546E-01
 12.2    0.873032E+01    0.346600E-01    0.222169E-01
 12.2    0.935470E+01    0.306708E-01    0.210176E-01
 12.2    0.100237E+02    0.269451E-01    0.197650E-01
 12.2    0.107406E+02    0.235043E-01    0.184694E-01
 12.2    0.115088E+02    0.203612E-01    0.171432E-01
 12.2    0.123319E+02    0.175200E-01    0.158003E-01
 12.2    0.132139E+02    0.149778E-01    0.144558E-01
 12.2    0.141589E+02    0.127250E-01    0.131255E-01
 12.2    0.151716E+02    0.107469E-01    0.118248E-01
 12.2    0.162566E+02    0.902514E-02    0.105686E-01
 12.2    0.174193E+02    0.753878E-02    0.937028E-02
 12.2    0.186651E+02    0.626549E-02    0.824122E-02
 12.2    0.200000E+02    0.518257E-02    0.719043E-02
 12.3    0.200000E-01    0.120457E+00    0.335822E-01
 12.3    0.214304E-01    0.120457E+00    0.335822E-01
 12.3    0.229631E-01    0.120457E+00    0.335821E-01
 12.3    0.246054E-01    0.120457E+00    0.335821E-01
 12.3    0.263651E-01    0.120456E+00    0.335821E-01
 12.3    0.282508E-01    0.120456E+00    0.335821E-01
 12.3    0.302712E-01    0.120456E+00    0.335821E-01
 12.3    0.324362E-01    0.120455E+00    0.335820E-01
 12.3    0.347560E-01    0.120455E+00    0.335820E-01
 12.3    0.372417E-01    0.120454E+00    0.335820E-01
 12.3    0.399052E-01    0.120454E+00    0.335819E-01
 12.3    0.427592E-01    0.120453E+00    0.335819E-01
 12.3    0.458174E-01    0.120452E+00    0.335818E-01
 12.3    0.490942E-01    0.120451E+00    0.335817E-01
 12.3    0.526054E-01    0.120450E+00    0.335817E-01
 12.3    0.563677E-01    0.120449E+00    0.335816E-01
 12.3    0.603990E-01    0.120447E+00    0.335815E-01
 12.3    0.647187E-01    0.120446E+00    0.335813E-01
 12.3    0.693474E-01    0.120444E+00    0.335812E-01
 12.3    0.743070E-01    0.120442E+00    0.335811E-01
 12.3    0.796214E-01    0.120439E+00    0.335809E-01
 12.3    0.853159E-01    0.120436E+00    0.335807E-01
 12.3    0.914176E-01    0.120433E+00    0.335804E-01
 12.3    0.979558E-01    0.120429E+00    0.335802E-01
 12.3    0.104961E+00    0.120425E+00    0.335799E-01
 12.3    0.112468E+00    0.120419E+00    0.335795E-01
 12.3    0.120512E+00    0.120414E+00    0.335791E-01
 12.3    0.129131E+00    0.120407E+00    0.335786E-01
 12.3    0.138366E+00    0.120399E+00    0.335781E-01
 12.3    0.148262E+00    0.120390E+00    0.335775E-01
 12.3    0.158866E+00    0.120380E+00    0.335768E-01
 12.3    0.170228E+00    0.120369E+00    0.335760E-01
 12.3    0.182402E+00    0.120355E+00    0.335750E-01
 12.3    0.195447E+00    0.120340E+00    0.335740E-01
 12.3    0.209426E+00    0.120322E+00    0.335727E-01
 12.3    0.224404E+00    0.120302E+00    0.335713E-01
 12.3    0.240453E+00    0.120279E+00    0.335697E-01
 12.3    0.257650E+00    0.120252E+00    0.335679E-01
 12.3    0.276077E+00    0.120222E+00    0.335657E-01
 12.3    0.295822E+00    0.120187E+00    0.335633E-01
 12.3    0.316979E+00    0.120147E+00    0.335605E-01
 12.3    0.339649E+00    0.120101E+00    0.335573E-01
 12.3    0.363940E+00    0.120048E+00    0.335536E-01
 12.3    0.389969E+00    0.119987E+00    0.335493E-01
 12.3    0.417859E+00    0.119917E+00    0.335444E-01
 12.3    0.447744E+00    0.119837E+00    0.335388E-01
 12.3    0.479767E+00    0.119746E+00    0.335324E-01
 12.3    0.514079E+00    0.119641E+00    0.335250E-01
 12.3    0.550846E+00    0.119520E+00    0.335166E-01
 12.3    0.590242E+00    0.119382E+00    0.335069E-01
 12.3    0.632456E+00    0.119224E+00    0.334957E-01
 12.3    0.677688E+00    0.119043E+00    0.334829E-01
 12.3    0.726156E+00    0.118836E+00    0.334683E-01
 12.3    0.778090E+00    0.118599E+00    0.334514E-01
 12.3    0.833739E+00    0.118327E+00    0.334321E-01
 12.3    0.893367E+00    0.118017E+00    0.334100E-01
 12.3    0.957260E+00    0.117662E+00    0.333846E-01
 12.3    0.102572E+01    0.117257E+00    0.333554E-01
 12.3    0.109908E+01    0.116795E+00    0.333220E-01
 12.3    0.117769E+01    0.116268E+00    0.332838E-01
 12.3    0.126191E+01    0.115669E+00    0.332399E-01
