 11.7    0.276077E+00    0.982119E-01    0.277249E-01
 11.7    0.295822E+00    0.981890E-01    0.277232E-01
 11.7    0.316979E+00    0.981627E-01    0.277213E-01
 11.7    0.339649E+00    0.981326E-01    0.277192E-01
 11.7    0.363940E+00    0.980981E-01    0.277167E-01
 11.7    0.389969E+00    0.980584E-01    0.277139E-01
 11.7    0.417859E+00    0.980129E-01    0.277106E-01
 11.7    0.447744E+00    0.979607E-01    0.277068E-01
 11.7    0.479767E+00    0.979008E-01    0.277025E-01
 11.7    0.514079E+00    0.978322E-01    0.276976E-01
 11.7    0.550846E+00    0.977534E-01    0.276919E-01
 11.7    0.590242E+00    0.976632E-01    0.276854E-01
 11.7    0.632456E+00    0.975597E-01    0.276779E-01
 11.7    0.677688E+00    0.974411E-01    0.276693E-01
 11.7    0.726156E+00    0.973053E-01    0.276595E-01
 11.7    0.778090E+00    0.971497E-01    0.276482E-01
 11.7    0.833739E+00    0.969716E-01    0.276352E-01
 11.7    0.893367E+00    0.967678E-01    0.276204E-01
 11.7    0.957260E+00    0.965346E-01    0.276033E-01
 11.7    0.102572E+01    0.962681E-01    0.275838E-01
 11.7    0.109908E+01    0.959636E-01    0.275613E-01
 11.7    0.117769E+01    0.956160E-01    0.275356E-01
 11.7    0.126191E+01    0.952195E-01    0.275061E-01
 11.7    0.135217E+01    0.947676E-01    0.274724E-01
 11.7    0.144887E+01    0.942532E-01    0.274337E-01
 11.7    0.155249E+01    0.936684E-01    0.273893E-01
 11.7    0.166353E+01    0.930044E-01    0.273386E-01
 11.7    0.178250E+01    0.922516E-01    0.272805E-01
 11.7    0.190999E+01    0.913999E-01    0.272141E-01
 11.7    0.204659E+01    0.904382E-01    0.271381E-01
 11.7    0.219296E+01    0.893547E-01    0.270513E-01
 11.7    0.234980E+01    0.881373E-01    0.269522E-01
 11.7    0.251785E+01    0.867734E-01    0.268392E-01
 11.7    0.269793E+01    0.852506E-01    0.267103E-01
 11.7    0.289088E+01    0.835565E-01    0.265637E-01
 11.7    0.309763E+01    0.816800E-01    0.263968E-01
 11.7    0.331917E+01    0.796108E-01    0.262074E-01
 11.7    0.355656E+01    0.773411E-01    0.259926E-01
 11.7    0.381092E+01    0.748656E-01    0.257495E-01
 11.7    0.408348E+01    0.721824E-01    0.254749E-01
 11.7    0.437552E+01    0.692942E-01    0.251654E-01
 11.7    0.468846E+01    0.662084E-01    0.248176E-01
 11.7    0.502377E+01    0.629382E-01    0.244277E-01
 11.7    0.538307E+01    0.595024E-01    0.239922E-01
 11.7    0.576806E+01    0.559261E-01    0.235076E-01
 11.7    0.618059E+01    0.522401E-01    0.229704E-01
 11.7    0.662262E+01    0.484803E-01    0.223777E-01
 11.7    0.709627E+01    0.446864E-01    0.217272E-01
 11.7    0.760379E+01    0.409007E-01    0.210173E-01
 11.7    0.814761E+01    0.371663E-01    0.202473E-01
 11.7    0.873032E+01    0.335255E-01    0.194180E-01
 11.7    0.935470E+01    0.300175E-01    0.185314E-01
 11.7    0.100237E+02    0.266773E-01    0.175914E-01
 11.7    0.107406E+02    0.235339E-01    0.166034E-01
 11.7    0.115088E+02    0.206099E-01    0.155747E-01
 11.7    0.123319E+02    0.179203E-01    0.145144E-01
 11.7    0.132139E+02    0.154736E-01    0.134330E-01
 11.7    0.141589E+02    0.132711E-01    0.123424E-01
 11.7    0.151716E+02    0.113086E-01    0.112551E-01
 11.7    0.162566E+02    0.957677E-02    0.101840E-01
 11.7    0.174193E+02    0.806241E-02    0.914171E-02
 11.7    0.186651E+02    0.674962E-02    0.813998E-02
 11.7    0.200000E+02    0.562081E-02    0.718921E-02
 11.8    0.200000E-01    0.964173E-01    0.271399E-01
 11.8    0.214304E-01    0.964203E-01    0.271399E-01
 11.8    0.229631E-01    0.964190E-01    0.271399E-01
 11.8    0.246054E-01    0.964187E-01    0.271399E-01
 11.8    0.263651E-01    0.964185E-01    0.271399E-01
 11.8    0.282508E-01    0.964188E-01    0.271399E-01
 11.8    0.302712E-01    0.964188E-01    0.271399E-01
 11.8    0.324362E-01    0.964188E-01    0.271399E-01
 11.8    0.347560E-01    0.964188E-01    0.271398E-01
 11.8    0.372417E-01    0.964183E-01    0.271398E-01
 11.8    0.399052E-01    0.964180E-01    0.271398E-01
 11.8    0.427592E-01    0.964177E-01    0.271397E-01
 11.8    0.458174E-01    0.964172E-01    0.271397E-01
 11.8    0.490942E-01    0.964166E-01    0.271397E-01
 11.8    0.526054E-01    0.964158E-01    0.271396E-01
 11.8    0.563677E-01    0.964151E-01    0.271396E-01
 11.8    0.603990E-01    0.964141E-01    0.271395E-01
 11.8    0.647187E-01    0.964131E-01    0.271394E-01
 11.8    0.693474E-01    0.964119E-01    0.271393E-01
 11.8    0.743070E-01    0.964105E-01    0.271392E-01
 11.8    0.796214E-01    0.964089E-01    0.271391E-01
 11.8    0.853159E-01    0.964071E-01    0.271390E-01
 11.8    0.914176E-01    0.964050E-01    0.271388E-01
 11.8    0.979558E-01    0.964025E-01    0.271387E-01
 11.8    0.104961E+00    0.963998E-01    0.271385E-01
 11.8    0.112468E+00    0.963966E-01    0.271382E-01
 11.8    0.120512E+00    0.963929E-01    0.271380E-01
 11.8    0.129131E+00    0.963887E-01    0.271377E-01
 11.8    0.138366E+00    0.963839E-01    0.271373E-01
 11.8    0.148262E+00    0.963783E-01    0.271369E-01
 11.8    0.158866E+00    0.963719E-01    0.271365E-01
 11.8    0.170228E+00    0.963646E-01    0.271360E-01
 11.8    0.182402E+00    0.963562E-01    0.271354E-01
 11.8    0.195447E+00    0.963466E-01    0.271347E-01
 11.8    0.209426E+00    0.963355E-01    0.271339E-01
 11.8    0.224404E+00    0.963228E-01    0.271330E-01
 11.8    0.240453E+00    0.963082E-01    0.271319E-01
 11.8    0.257650E+00    0.962915E-01    0.271307E-01
 11.8    0.276077E+00    0.962723E-01    0.271294E-01
 11.8    0.295822E+00    0.962502E-01    0.271278E-01
 11.8    0.316979E+00    0.962249E-01    0.271260E-01
 11.8    0.339649E+00    0.961959E-01    0.271239E-01
 11.8    0.363940E+00    0.961626E-01    0.271215E-01
 11.8    0.389969E+00    0.961243E-01    0.271188E-01
 11.8    0.417859E+00    0.960805E-01    0.271157E-01
 11.8    0.447744E+00    0.960302E-01    0.271121E-01
 11.8    0.479767E+00    0.959724E-01    0.271079E-01
 11.8    0.514079E+00    0.959062E-01    0.271032E-01
 11.8    0.550846E+00    0.958303E-01    0.270977E-01
 11.8    0.590242E+00    0.957433E-01    0.270915E-01
 11.8    0.632456E+00    0.956435E-01    0.270843E-01
 11.8    0.677688E+00    0.955291E-01    0.270761E-01
 11.8    0.726156E+00    0.953981E-01    0.270666E-01
 11.8    0.778090E+00    0.952481E-01    0.270558E-01
 11.8    0.833739E+00    0.950763E-01    0.270433E-01
 11.8    0.893367E+00    0.948797E-01    0.270290E-01
 11.8    0.957260E+00    0.946549E-01    0.270127E-01
 11.8    0.102572E+01    0.943978E-01    0.269939E-01
 11.8    0.109908E+01    0.941041E-01    0.269723E-01
 11.8    0.117769E+01    0.937687E-01    0.269477E-01
 11.8    0.126191E+01    0.933862E-01    0.269193E-01
 11.8    0.135217E+01    0.929502E-01    0.268869E-01
 11.8    0.144887E+01    0.924538E-01    0.268497E-01
 11.8    0.155249E+01    0.918893E-01    0.268072E-01
 11.8    0.166353E+01    0.912483E-01    0.267584E-01
 11.8    0.178250E+01    0.905216E-01    0.267026E-01
 11.8    0.190999E+01    0.896991E-01    0.266388E-01
 11.8    0.204659E+01    0.887701E-01    0.265658E-01
 11.8    0.219296E+01    0.877233E-01    0.264825E-01
 11.8    0.234980E+01    0.865467E-01    0.263872E-01
 11.8    0.251785E+01    0.852281E-01    0.262786E-01
 11.8    0.269793E+01    0.837553E-01    0.261548E-01
 11.8    0.289088E+01    0.821162E-01    0.260138E-01
 11.8    0.309763E+01    0.802996E-01    0.258534E-01
 11.8    0.331917E+01    0.782956E-01    0.256713E-01
 11.8    0.355656E+01    0.760959E-01    0.254647E-01
 11.8    0.381092E+01    0.736952E-01    0.252308E-01
 11.8    0.408348E+01    0.710912E-01    0.249666E-01
 11.8    0.437552E+01    0.682859E-01    0.246688E-01
 11.8    0.468846E+01    0.652860E-01    0.243338E-01
 11.8    0.502377E+01    0.621038E-01    0.239583E-01
 11.8    0.538307E+01    0.587570E-01    0.235387E-01
 11.8    0.576806E+01    0.552694E-01    0.230714E-01
 11.8    0.618059E+01    0.516706E-01    0.225531E-01
 11.8    0.662262E+01    0.479949E-01    0.219811E-01
 11.8    0.709627E+01    0.442810E-01    0.213527E-01
 11.8    0.760379E+01    0.405698E-01    0.206664E-01
 11.8    0.814761E+01    0.369037E-01    0.199215E-01
 11.8    0.873032E+01    0.333240E-01    0.191184E-01
 11.8    0.935470E+01    0.298696E-01    0.182589E-01
 11.8    0.100237E+02    0.265752E-01    0.173466E-01
 11.8    0.107406E+02    0.234700E-01    0.163866E-01
 11.8    0.115088E+02    0.205769E-01    0.153857E-01
 11.8    0.123319E+02    0.179116E-01    0.143526E-01
 11.8    0.132139E+02    0.154831E-01    0.132974E-01
 11.8    0.141589E+02    0.132938E-01    0.122315E-01
 11.8    0.151716E+02    0.113400E-01    0.111671E-01
 11.8    0.162566E+02    0.961329E-02    0.101167E-01
 11.8    0.174193E+02    0.810130E-02    0.909275E-02
 11.8    0.186651E+02    0.678879E-02    0.810685E-02
 11.8    0.200000E+02    0.565874E-02    0.716937E-02
 11.9    0.200000E-01    0.945072E-01    0.265562E-01
 11.9    0.214304E-01    0.945100E-01    0.265562E-01
 11.9    0.229631E-01    0.945087E-01    0.265562E-01
 11.9    0.246054E-01    0.945084E-01    0.265562E-01
 11.9    0.263651E-01    0.945082E-01    0.265562E-01
 11.9    0.282508E-01    0.945084E-01    0.265561E-01
 11.9    0.302712E-01    0.945085E-01    0.265561E-01
 11.9    0.324362E-01    0.945084E-01    0.265561E-01
 11.9    0.347560E-01    0.945082E-01    0.265561E-01
 11.9    0.372417E-01    0.945079E-01    0.265561E-01
 11.9    0.399052E-01    0.945076E-01    0.265560E-01
 11.9    0.427592E-01    0.945074E-01    0.265560E-01
 11.9    0.458174E-01    0.945067E-01    0.265560E-01
 11.9    0.490942E-01    0.945062E-01    0.265559E-01
 11.9    0.526054E-01    0.945056E-01    0.265559E-01
 11.9    0.563677E-01    0.945048E-01    0.265558E-01
 11.9    0.603990E-01    0.945039E-01    0.265558E-01
 11.9    0.647187E-01    0.945029E-01    0.265557E-01
 11.9    0.693474E-01    0.945017E-01    0.265556E-01
 11.9    0.743070E-01    0.945004E-01    0.265555E-01
 11.9    0.796214E-01    0.944989E-01    0.265554E-01
 11.9    0.853159E-01    0.944971E-01    0.265553E-01
 11.9    0.914176E-01    0.944951E-01    0.265551E-01
 11.9    0.979558E-01    0.944927E-01    0.265550E-01
 11.9    0.104961E+00    0.944901E-01    0.265548E-01
 11.9    0.112468E+00    0.944870E-01    0.265546E-01
 11.9    0.120512E+00    0.944835E-01    0.265543E-01
 11.9    0.129131E+00    0.944794E-01    0.265540E-01
 11.9    0.138366E+00    0.944747E-01    0.265537E-01
 11.9    0.148262E+00    0.944694E-01    0.265533E-01
 11.9    0.158866E+00    0.944632E-01    0.265529E-01
 11.9    0.170228E+00    0.944562E-01    0.265524E-01
 11.9    0.182402E+00    0.944481E-01    0.265518E-01
 11.9    0.195447E+00    0.944388E-01    0.265511E-01
 11.9    0.209426E+00    0.944281E-01    0.265504E-01
 11.9    0.224404E+00    0.944159E-01    0.265495E-01
 11.9    0.240453E+00    0.944018E-01    0.265485E-01
 11.9    0.257650E+00    0.943857E-01    0.265474E-01
 11.9    0.276077E+00    0.943672E-01    0.265460E-01
 11.9    0.295822E+00    0.943459E-01    0.265445E-01
 11.9    0.316979E+00    0.943215E-01    0.265428E-01
 11.9    0.339649E+00    0.942935E-01    0.265408E-01
 11.9    0.363940E+00    0.942614E-01    0.265385E-01
 11.9    0.389969E+00    0.942246E-01    0.265359E-01
 11.9    0.417859E+00    0.941823E-01    0.265329E-01
 11.9    0.447744E+00    0.941338E-01    0.265294E-01
 11.9    0.479767E+00    0.940781E-01    0.265255E-01
 11.9    0.514079E+00    0.940143E-01    0.265209E-01
 11.9    0.550846E+00    0.939411E-01    0.265157E-01
 11.9    0.590242E+00    0.938571E-01    0.265097E-01
 11.9    0.632456E+00    0.937609E-01    0.265028E-01
 11.9    0.677688E+00    0.936507E-01    0.264949E-01
 11.9    0.726156E+00    0.935244E-01    0.264858E-01
 11.9    0.778090E+00    0.933797E-01    0.264754E-01
 11.9    0.833739E+00    0.932141E-01    0.264634E-01
 11.9    0.893367E+00    0.930245E-01    0.264497E-01
 11.9    0.957260E+00    0.928076E-01    0.264340E-01
 11.9    0.102572E+01    0.925597E-01    0.264160E-01
 11.9    0.109908E+01    0.922764E-01    0.263953E-01
 11.9    0.117769E+01    0.919529E-01    0.263716E-01
 11.9    0.126191E+01    0.915839E-01    0.263444E-01
 11.9    0.135217E+01    0.911632E-01    0.263132E-01
 11.9    0.144887E+01    0.906842E-01    0.262775E-01
 11.9    0.155249E+01    0.901395E-01    0.262366E-01
 11.9    0.166353E+01    0.895208E-01    0.261898E-01
 11.9    0.178250E+01    0.888192E-01    0.261363E-01
 11.9    0.190999E+01    0.880251E-01    0.260749E-01
 11.9    0.204659E+01    0.871279E-01    0.260049E-01
 11.9    0.219296E+01    0.861166E-01    0.259248E-01
 11.9    0.234980E+01    0.849796E-01    0.258333E-01
 11.9    0.251785E+01    0.837050E-01    0.257289E-01
 11.9    0.269793E+01    0.822808E-01    0.256099E-01
 11.9    0.289088E+01    0.806951E-01    0.254744E-01
 11.9    0.309763E+01    0.789368E-01    0.253202E-01
 11.9    0.331917E+01    0.769960E-01    0.251451E-01
 11.9    0.355656E+01    0.748646E-01    0.249465E-01
 11.9    0.381092E+01    0.725367E-01    0.247215E-01
 11.9    0.408348E+01    0.700100E-01    0.244673E-01
 11.9    0.437552E+01    0.672857E-01    0.241806E-01
 11.9    0.468846E+01    0.643699E-01    0.238582E-01
 11.9    0.502377E+01    0.612738E-01    0.234965E-01
 11.9    0.538307E+01    0.580143E-01    0.230922E-01
 11.9    0.576806E+01    0.546139E-01    0.226417E-01
 11.9    0.618059E+01    0.511008E-01    0.221419E-01
 11.9    0.662262E+01    0.475082E-01    0.215897E-01
 11.9    0.709627E+01    0.438733E-01    0.209829E-01
 11.9    0.760379E+01    0.402360E-01    0.203196E-01
 11.9    0.814761E+01    0.366376E-01    0.195989E-01
 11.9    0.873032E+01    0.331188E-01    0.188213E-01
 11.9    0.935470E+01    0.297178E-01    0.179883E-01
 11.9    0.100237E+02    0.264693E-01    0.171031E-01
 11.9    0.107406E+02    0.234026E-01    0.161704E-01
 11.9    0.115088E+02    0.205407E-01    0.151968E-01
 11.9    0.123319E+02    0.179000E-01    0.141904E-01
 11.9    0.132139E+02    0.154902E-01    0.131610E-01
 11.9    0.141589E+02    0.133143E-01    0.121195E-01
 11.9    0.151716E+02    0.113696E-01    0.110778E-01
 11.9    0.162566E+02    0.964845E-02    0.100480E-01
 11.9    0.174193E+02    0.813914E-02    0.904232E-02
 11.9    0.186651E+02    0.682716E-02    0.807227E-02
 11.9    0.200000E+02    0.569607E-02    0.714814E-02
 12.0    0.200000E-01    0.926312E-01    0.259844E-01
 12.0    0.214304E-01    0.926327E-01    0.259844E-01
 12.0    0.229631E-01    0.926336E-01    0.259844E-01
 12.0    0.246054E-01    0.926335E-01    0.259844E-01
 12.0    0.263651E-01    0.926326E-01    0.259844E-01
 12.0    0.282508E-01    0.926323E-01    0.259844E-01
 12.0    0.302712E-01    0.926326E-01    0.259844E-01
 12.0    0.324362E-01    0.926322E-01    0.259843E-01
 12.0    0.347560E-01    0.926320E-01    0.259843E-01
 12.0    0.372417E-01    0.926321E-01    0.259843E-01
 12.0    0.399052E-01    0.926314E-01    0.259843E-01
 12.0    0.427592E-01    0.926311E-01    0.259842E-01
 12.0    0.458174E-01    0.926307E-01    0.259842E-01
 12.0    0.490942E-01    0.926302E-01    0.259842E-01
 12.0    0.526054E-01    0.926295E-01    0.259841E-01
 12.0    0.563677E-01    0.926288E-01    0.259841E-01
 12.0    0.603990E-01    0.926279E-01    0.259840E-01
 12.0    0.647187E-01    0.926269E-01    0.259839E-01
 12.0    0.693474E-01    0.926258E-01    0.259839E-01
 12.0    0.743070E-01    0.926245E-01    0.259838E-01
 12.0    0.796214E-01    0.926230E-01    0.259837E-01
 12.0    0.853159E-01    0.926213E-01    0.259835E-01
 12.0    0.914176E-01    0.926194E-01    0.259834E-01
 12.0    0.979558E-01    0.926171E-01    0.259832E-01
 12.0    0.104961E+00    0.926145E-01    0.259831E-01
 12.0    0.112468E+00    0.926116E-01    0.259829E-01
 12.0    0.120512E+00    0.926082E-01    0.259826E-01
 12.0    0.129131E+00    0.926043E-01    0.259823E-01
 12.0    0.138366E+00    0.925998E-01    0.259820E-01
 12.0    0.148262E+00    0.925946E-01    0.259816E-01
 12.0    0.158866E+00    0.925887E-01    0.259812E-01
 12.0    0.170228E+00    0.925819E-01    0.259807E-01
 12.0    0.182402E+00    0.925741E-01    0.259802E-01
 12.0    0.195447E+00    0.925651E-01    0.259796E-01
 12.0    0.209426E+00    0.925548E-01    0.259788E-01
 12.0    0.224404E+00    0.925430E-01    0.259780E-01
 12.0    0.240453E+00    0.925295E-01    0.259770E-01
 12.0    0.257650E+00    0.925139E-01    0.259759E-01
 12.0    0.276077E+00    0.924961E-01    0.259747E-01
 12.0    0.295822E+00    0.924756E-01    0.259732E-01
 12.0    0.316979E+00    0.924521E-01    0.259716E-01
 12.0    0.339649E+00    0.924251E-01    0.259696E-01
 12.0    0.363940E+00    0.923941E-01    0.259675E-01
 12.0    0.389969E+00    0.923586E-01    0.259649E-01
 12.0    0.417859E+00    0.923178E-01    0.259620E-01
 12.0    0.447744E+00    0.922711E-01    0.259587E-01
 12.0    0.479767E+00    0.922174E-01    0.259549E-01
 12.0    0.514079E+00    0.921559E-01    0.259505E-01
 12.0    0.550846E+00    0.920853E-01    0.259455E-01
 12.0    0.590242E+00    0.920044E-01    0.259397E-01
 12.0    0.632456E+00    0.919117E-01    0.259331E-01
 12.0    0.677688E+00    0.918054E-01    0.259255E-01
 12.0    0.726156E+00    0.916836E-01    0.259168E-01
 12.0    0.778090E+00    0.915441E-01    0.259068E-01
 12.0    0.833739E+00    0.913844E-01    0.258954E-01
 12.0    0.893367E+00    0.912016E-01    0.258822E-01
 12.0    0.957260E+00    0.909925E-01    0.258671E-01
 12.0    0.102572E+01    0.907534E-01    0.258498E-01
 12.0    0.109908E+01    0.904802E-01    0.258299E-01
 12.0    0.117769E+01    0.901682E-01    0.258072E-01
 12.0    0.126191E+01    0.898122E-01    0.257811E-01
 12.0    0.135217E+01    0.894064E-01    0.257511E-01
 12.0    0.144887E+01    0.889443E-01    0.257169E-01
 12.0    0.155249E+01    0.884186E-01    0.256776E-01
 12.0    0.166353E+01    0.878216E-01    0.256327E-01
 12.0    0.178250E+01    0.871444E-01    0.255812E-01
 12.0    0.190999E+01    0.863777E-01    0.255223E-01
 12.0    0.204659E+01    0.855113E-01    0.254550E-01
 12.0    0.219296E+01    0.845345E-01    0.253780E-01
 12.0    0.234980E+01    0.834359E-01    0.252902E-01
 12.0    0.251785E+01    0.822040E-01    0.251899E-01
 12.0    0.269793E+01    0.808269E-01    0.250756E-01
 12.0    0.289088E+01    0.792930E-01    0.249453E-01
 12.0    0.309763E+01    0.775914E-01    0.247971E-01
 12.0    0.331917E+01    0.757122E-01    0.246288E-01
 12.0    0.355656E+01    0.736471E-01    0.244378E-01
 12.0    0.381092E+01    0.713903E-01    0.242214E-01
 12.0    0.408348E+01    0.689389E-01    0.239769E-01
 12.0    0.437552E+01    0.662937E-01    0.237010E-01
 12.0    0.468846E+01    0.634601E-01    0.233906E-01
 12.0    0.502377E+01    0.604484E-01    0.230423E-01
 12.0    0.538307E+01    0.572745E-01    0.226528E-01
 12.0    0.576806E+01    0.539597E-01    0.222186E-01
 12.0    0.618059E+01    0.505310E-01    0.217365E-01
 12.0    0.662262E+01    0.470203E-01    0.212037E-01
 12.0    0.709627E+01    0.434634E-01    0.206177E-01
 12.0    0.760379E+01    0.398993E-01    0.199767E-01
