 13.7    0.796214E-01    0.135249E+00    0.380502E-01
 13.7    0.853159E-01    0.135245E+00    0.380500E-01
 13.7    0.914176E-01    0.135241E+00    0.380497E-01
 13.7    0.979558E-01    0.135236E+00    0.380493E-01
 13.7    0.104961E+00    0.135230E+00    0.380489E-01
 13.7    0.112468E+00    0.135224E+00    0.380485E-01
 13.7    0.120512E+00    0.135217E+00    0.380480E-01
 13.7    0.129131E+00    0.135209E+00    0.380474E-01
 13.7    0.138366E+00    0.135199E+00    0.380467E-01
 13.7    0.148262E+00    0.135188E+00    0.380459E-01
 13.7    0.158866E+00    0.135175E+00    0.380450E-01
 13.7    0.170228E+00    0.135148E+00    0.380440E-01
 13.7    0.182402E+00    0.135144E+00    0.380428E-01
 13.7    0.195447E+00    0.135125E+00    0.380415E-01
 13.7    0.209426E+00    0.135104E+00    0.380399E-01
 13.7    0.224404E+00    0.135078E+00    0.380382E-01
 13.7    0.240453E+00    0.135050E+00    0.380361E-01
 13.7    0.257650E+00    0.135017E+00    0.380338E-01
 13.7    0.276077E+00    0.134979E+00    0.380311E-01
 13.7    0.295822E+00    0.134935E+00    0.380280E-01
 13.7    0.316979E+00    0.134885E+00    0.380244E-01
 13.7    0.339649E+00    0.134828E+00    0.380203E-01
 13.7    0.363940E+00    0.134762E+00    0.380157E-01
 13.7    0.389969E+00    0.134687E+00    0.380103E-01
 13.7    0.417859E+00    0.134600E+00    0.380041E-01
 13.7    0.447744E+00    0.134501E+00    0.379971E-01
 13.7    0.479767E+00    0.134387E+00    0.379889E-01
 13.7    0.514079E+00    0.134257E+00    0.379796E-01
 13.7    0.550846E+00    0.134108E+00    0.379689E-01
 13.7    0.590242E+00    0.133936E+00    0.379566E-01
 13.7    0.632456E+00    0.133740E+00    0.379425E-01
 13.7    0.677688E+00    0.133516E+00    0.379264E-01
 13.7    0.726156E+00    0.133259E+00    0.379078E-01
 13.7    0.778090E+00    0.132965E+00    0.378866E-01
 13.7    0.833739E+00    0.132628E+00    0.378621E-01
 13.7    0.893367E+00    0.132244E+00    0.378342E-01
 13.7    0.957260E+00    0.131805E+00    0.378021E-01
 13.7    0.102572E+01    0.131304E+00    0.377653E-01
 13.7    0.109908E+01    0.130732E+00    0.377231E-01
 13.7    0.117769E+01    0.130082E+00    0.376748E-01
 13.7    0.126191E+01    0.129341E+00    0.376194E-01
 13.7    0.135217E+01    0.128500E+00    0.375560E-01
 13.7    0.144887E+01    0.127545E+00    0.374834E-01
 13.7    0.155249E+01    0.126463E+00    0.374004E-01
 13.7    0.166353E+01    0.125240E+00    0.373054E-01
 13.7    0.178250E+01    0.123861E+00    0.371968E-01
 13.7    0.190999E+01    0.122308E+00    0.370728E-01
 13.7    0.204659E+01    0.120566E+00    0.369313E-01
 13.7    0.219296E+01    0.118616E+00    0.367698E-01
 13.7    0.234980E+01    0.116442E+00    0.365859E-01
 13.7    0.251785E+01    0.114028E+00    0.363765E-01
 13.7    0.269793E+01    0.111358E+00    0.361386E-01
 13.7    0.289088E+01    0.108420E+00    0.358685E-01
 13.7    0.309763E+01    0.105204E+00    0.355624E-01
 13.7    0.331917E+01    0.101704E+00    0.352162E-01
 13.7    0.355656E+01    0.979212E-01    0.348255E-01
 13.7    0.381092E+01    0.938600E-01    0.343855E-01
 13.7    0.408348E+01    0.895338E-01    0.338914E-01
 13.7    0.437552E+01    0.849635E-01    0.333382E-01
 13.7    0.468846E+01    0.801780E-01    0.327210E-01
 13.7    0.502377E+01    0.752142E-01    0.320350E-01
 13.7    0.538307E+01    0.701168E-01    0.312757E-01
 13.7    0.576806E+01    0.649367E-01    0.304394E-01
 13.7    0.618059E+01    0.597296E-01    0.295231E-01
 13.7    0.662262E+01    0.545538E-01    0.285251E-01
 13.7    0.709627E+01    0.494678E-01    0.274451E-01
 13.7    0.760379E+01    0.445281E-01    0.262844E-01
 13.7    0.814761E+01    0.397865E-01    0.250468E-01
 13.7    0.873032E+01    0.352879E-01    0.237381E-01
 13.7    0.935470E+01    0.310692E-01    0.223665E-01
 13.7    0.100237E+02    0.271577E-01    0.209427E-01
 13.7    0.107406E+02    0.235713E-01    0.194798E-01
 13.7    0.115088E+02    0.203182E-01    0.179928E-01
 13.7    0.123319E+02    0.173980E-01    0.164981E-01
 13.7    0.132139E+02    0.148026E-01    0.150130E-01
 13.7    0.141589E+02    0.125176E-01    0.135553E-01
 13.7    0.151716E+02    0.105239E-01    0.121417E-01
 13.7    0.162566E+02    0.879896E-02    0.107878E-01
 13.7    0.174193E+02    0.731856E-02    0.950730E-02
 13.7    0.186651E+02    0.605740E-02    0.831107E-02
 13.7    0.200000E+02    0.499054E-02    0.720724E-02
 13.8    0.200000E-01    0.132493E+00    0.372115E-01
 13.8    0.214304E-01    0.132493E+00    0.372115E-01
 13.8    0.229631E-01    0.132493E+00    0.372115E-01
 13.8    0.246054E-01    0.132492E+00    0.372115E-01
 13.8    0.263651E-01    0.132492E+00    0.372115E-01
 13.8    0.282508E-01    0.132492E+00    0.372114E-01
 13.8    0.302712E-01    0.132491E+00    0.372114E-01
 13.8    0.324362E-01    0.132491E+00    0.372114E-01
 13.8    0.347560E-01    0.132490E+00    0.372113E-01
 13.8    0.372417E-01    0.132489E+00    0.372113E-01
 13.8    0.399052E-01    0.132489E+00    0.372112E-01
 13.8    0.427592E-01    0.132488E+00    0.372112E-01
 13.8    0.458174E-01    0.132487E+00    0.372111E-01
 13.8    0.490942E-01    0.132486E+00    0.372110E-01
 13.8    0.526054E-01    0.132484E+00    0.372109E-01
 13.8    0.563677E-01    0.132483E+00    0.372108E-01
 13.8    0.603990E-01    0.132481E+00    0.372107E-01
 13.8    0.647187E-01    0.132479E+00    0.372105E-01
 13.8    0.693474E-01    0.132477E+00    0.372104E-01
 13.8    0.743070E-01    0.132474E+00    0.372102E-01
 13.8    0.796214E-01    0.132471E+00    0.372100E-01
 13.8    0.853159E-01    0.132467E+00    0.372097E-01
 13.8    0.914176E-01    0.132463E+00    0.372094E-01
 13.8    0.979558E-01    0.132459E+00    0.372091E-01
 13.8    0.104961E+00    0.132454E+00    0.372087E-01
 13.8    0.112468E+00    0.132448E+00    0.372083E-01
 13.8    0.120512E+00    0.132441E+00    0.372078E-01
 13.8    0.129131E+00    0.132433E+00    0.372073E-01
 13.8    0.138366E+00    0.132423E+00    0.372066E-01
 13.8    0.148262E+00    0.132413E+00    0.372059E-01
 13.8    0.158866E+00    0.132401E+00    0.372050E-01
 13.8    0.170228E+00    0.132387E+00    0.372040E-01
 13.8    0.182402E+00    0.132371E+00    0.372029E-01
 13.8    0.195447E+00    0.132353E+00    0.372016E-01
 13.8    0.209426E+00    0.132331E+00    0.372001E-01
 13.8    0.224404E+00    0.132307E+00    0.371984E-01
 13.8    0.240453E+00    0.132280E+00    0.371964E-01
 13.8    0.257650E+00    0.132248E+00    0.371942E-01
 13.8    0.276077E+00    0.132211E+00    0.371916E-01
 13.8    0.295822E+00    0.132169E+00    0.371886E-01
 13.8    0.316979E+00    0.132121E+00    0.371852E-01
 13.8    0.339649E+00    0.132066E+00    0.371813E-01
 13.8    0.363940E+00    0.132003E+00    0.371769E-01
 13.8    0.389969E+00    0.131930E+00    0.371717E-01
 13.8    0.417859E+00    0.131847E+00    0.371658E-01
 13.8    0.447744E+00    0.131752E+00    0.371590E-01
 13.8    0.479767E+00    0.131642E+00    0.371512E-01
 13.8    0.514079E+00    0.131517E+00    0.371423E-01
 13.8    0.550846E+00    0.131373E+00    0.371320E-01
 13.8    0.590242E+00    0.131208E+00    0.371202E-01
 13.8    0.632456E+00    0.131020E+00    0.371067E-01
 13.8    0.677688E+00    0.130803E+00    0.370912E-01
 13.8    0.726156E+00    0.130556E+00    0.370735E-01
 13.8    0.778090E+00    0.130273E+00    0.370531E-01
 13.8    0.833739E+00    0.129949E+00    0.370297E-01
 13.8    0.893367E+00    0.129579E+00    0.370028E-01
 13.8    0.957260E+00    0.129156E+00    0.369720E-01
 13.8    0.102572E+01    0.128674E+00    0.369368E-01
 13.8    0.109908E+01    0.128123E+00    0.368963E-01
 13.8    0.117769E+01    0.127497E+00    0.368500E-01
 13.8    0.126191E+01    0.126783E+00    0.367969E-01
 13.8    0.135217E+01    0.125972E+00    0.367361E-01
 13.8    0.144887E+01    0.125052E+00    0.366665E-01
 13.8    0.155249E+01    0.124010E+00    0.365868E-01
 13.8    0.166353E+01    0.122831E+00    0.364957E-01
 13.8    0.178250E+01    0.121501E+00    0.363916E-01
 13.8    0.190999E+01    0.120003E+00    0.362726E-01
 13.8    0.204659E+01    0.118322E+00    0.361368E-01
 13.8    0.219296E+01    0.116439E+00    0.359818E-01
 13.8    0.234980E+01    0.114340E+00    0.358053E-01
 13.8    0.251785E+01    0.112007E+00    0.356044E-01
 13.8    0.269793E+01    0.109426E+00    0.353759E-01
 13.8    0.289088E+01    0.106584E+00    0.351165E-01
 13.8    0.309763E+01    0.103471E+00    0.348226E-01
 13.8    0.331917E+01    0.100081E+00    0.344900E-01
 13.8    0.355656E+01    0.964131E-01    0.341144E-01
 13.8    0.381092E+01    0.924722E-01    0.336915E-01
 13.8    0.408348E+01    0.882701E-01    0.332163E-01
 13.8    0.437552E+01    0.838260E-01    0.326841E-01
 13.8    0.468846E+01    0.791674E-01    0.320899E-01
 13.8    0.502377E+01    0.743294E-01    0.314292E-01
 13.8    0.538307E+01    0.693546E-01    0.306975E-01
 13.8    0.576806E+01    0.642921E-01    0.298910E-01
 13.8    0.618059E+01    0.591958E-01    0.290067E-01
 13.8    0.662262E+01    0.541226E-01    0.280427E-01
 13.8    0.709627E+01    0.491297E-01    0.269985E-01
 13.8    0.760379E+01    0.442726E-01    0.258753E-01
 13.8    0.814761E+01    0.396027E-01    0.246762E-01
 13.8    0.873032E+01    0.351649E-01    0.234067E-01
 13.8    0.935470E+01    0.309963E-01    0.220744E-01
 13.8    0.100237E+02    0.271250E-01    0.206896E-01
 13.8    0.107406E+02    0.235696E-01    0.192646E-01
 13.8    0.115088E+02    0.203396E-01    0.178137E-01
 13.8    0.123319E+02    0.174354E-01    0.163530E-01
 13.8    0.132139E+02    0.148503E-01    0.148992E-01
 13.8    0.141589E+02    0.125710E-01    0.134695E-01
 13.8    0.151716E+02    0.105795E-01    0.120805E-01
 13.8    0.162566E+02    0.885410E-02    0.107478E-01
 13.8    0.174193E+02    0.737133E-02    0.948475E-02
 13.8    0.186651E+02    0.610656E-02    0.830260E-02
 13.8    0.200000E+02    0.503537E-02    0.720966E-02
 13.9    0.200000E-01    0.129768E+00    0.363892E-01
 13.9    0.214304E-01    0.129768E+00    0.363892E-01
 13.9    0.229631E-01    0.129767E+00    0.363891E-01
 13.9    0.246054E-01    0.129767E+00    0.363891E-01
 13.9    0.263651E-01    0.129767E+00    0.363891E-01
 13.9    0.282508E-01    0.129766E+00    0.363891E-01
 13.9    0.302712E-01    0.129766E+00    0.363890E-01
 13.9    0.324362E-01    0.129765E+00    0.363890E-01
 13.9    0.347560E-01    0.129765E+00    0.363890E-01
 13.9    0.372417E-01    0.129764E+00    0.363889E-01
 13.9    0.399052E-01    0.129763E+00    0.363889E-01
 13.9    0.427592E-01    0.129763E+00    0.363888E-01
 13.9    0.458174E-01    0.129762E+00    0.363887E-01
 13.9    0.490942E-01    0.129761E+00    0.363887E-01
 13.9    0.526054E-01    0.129759E+00    0.363886E-01
 13.9    0.563677E-01    0.129758E+00    0.363885E-01
 13.9    0.603990E-01    0.129756E+00    0.363884E-01
 13.9    0.647187E-01    0.129754E+00    0.363882E-01
 13.9    0.693474E-01    0.129752E+00    0.363881E-01
 13.9    0.743070E-01    0.129749E+00    0.363879E-01
 13.9    0.796214E-01    0.129746E+00    0.363877E-01
 13.9    0.853159E-01    0.129743E+00    0.363874E-01
 13.9    0.914176E-01    0.129739E+00    0.363872E-01
 13.9    0.979558E-01    0.129735E+00    0.363869E-01
 13.9    0.104961E+00    0.129730E+00    0.363865E-01
 13.9    0.112468E+00    0.129724E+00    0.363861E-01
 13.9    0.120512E+00    0.129717E+00    0.363856E-01
 13.9    0.129131E+00    0.129709E+00    0.363851E-01
 13.9    0.138366E+00    0.129701E+00    0.363845E-01
 13.9    0.148262E+00    0.129691E+00    0.363837E-01
 13.9    0.158866E+00    0.129679E+00    0.363829E-01
 13.9    0.170228E+00    0.129665E+00    0.363820E-01
 13.9    0.182402E+00    0.129650E+00    0.363809E-01
 13.9    0.195447E+00    0.129632E+00    0.363796E-01
 13.9    0.209426E+00    0.129612E+00    0.363782E-01
 13.9    0.224404E+00    0.129589E+00    0.363766E-01
 13.9    0.240453E+00    0.129562E+00    0.363747E-01
 13.9    0.257650E+00    0.129532E+00    0.363726E-01
 13.9    0.276077E+00    0.129497E+00    0.363701E-01
 13.9    0.295822E+00    0.129456E+00    0.363672E-01
 13.9    0.316979E+00    0.129410E+00    0.363640E-01
 13.9    0.339649E+00    0.129357E+00    0.363602E-01
 13.9    0.363940E+00    0.129296E+00    0.363559E-01
 13.9    0.389969E+00    0.129226E+00    0.363510E-01
 13.9    0.417859E+00    0.129146E+00    0.363453E-01
 13.9    0.447744E+00    0.129054E+00    0.363388E-01
 13.9    0.479767E+00    0.128949E+00    0.363313E-01
 13.9    0.514079E+00    0.128828E+00    0.363228E-01
 13.9    0.550846E+00    0.128690E+00    0.363129E-01
 13.9    0.590242E+00    0.128531E+00    0.363017E-01
 13.9    0.632456E+00    0.128350E+00    0.362887E-01
 13.9    0.677688E+00    0.128142E+00    0.362738E-01
 13.9    0.726156E+00    0.127903E+00    0.362568E-01
 13.9    0.778090E+00    0.127631E+00    0.362372E-01
 13.9    0.833739E+00    0.127319E+00    0.362148E-01
 13.9    0.893367E+00    0.126963E+00    0.361891E-01
 13.9    0.957260E+00    0.126556E+00    0.361596E-01
 13.9    0.102572E+01    0.126091E+00    0.361257E-01
 13.9    0.109908E+01    0.125562E+00    0.360870E-01
 13.9    0.117769E+01    0.124958E+00    0.360425E-01
 13.9    0.126191E+01    0.124271E+00    0.359916E-01
 13.9    0.135217E+01    0.123490E+00    0.359333E-01
 13.9    0.144887E+01    0.122603E+00    0.358665E-01
 13.9    0.155249E+01    0.121598E+00    0.357901E-01
 13.9    0.166353E+01    0.120462E+00    0.357028E-01
 13.9    0.178250E+01    0.119179E+00    0.356028E-01
 13.9    0.190999E+01    0.117735E+00    0.354887E-01
 13.9    0.204659E+01    0.116112E+00    0.353584E-01
 13.9    0.219296E+01    0.114296E+00    0.352097E-01
 13.9    0.234980E+01    0.112268E+00    0.350403E-01
 13.9    0.251785E+01    0.110015E+00    0.348474E-01
 13.9    0.269793E+01    0.107520E+00    0.346281E-01
 13.9    0.289088E+01    0.104771E+00    0.343791E-01
 13.9    0.309763E+01    0.101758E+00    0.340968E-01
 13.9    0.331917E+01    0.984745E-01    0.337772E-01
 13.9    0.355656E+01    0.949190E-01    0.334164E-01
 13.9    0.381092E+01    0.910955E-01    0.330098E-01
 13.9    0.408348E+01    0.870146E-01    0.325529E-01
 13.9    0.437552E+01    0.826942E-01    0.320408E-01
 13.9    0.468846E+01    0.781600E-01    0.314690E-01
 13.9    0.502377E+01    0.734454E-01    0.308327E-01
 13.9    0.538307E+01    0.685913E-01    0.301277E-01
 13.9    0.576806E+01    0.636448E-01    0.293500E-01
 13.9    0.618059E+01    0.586582E-01    0.284967E-01
 13.9    0.662262E+01    0.536866E-01    0.275657E-01
 13.9    0.709627E+01    0.487861E-01    0.265564E-01
 13.9    0.760379E+01    0.440115E-01    0.254695E-01
 13.9    0.814761E+01    0.394133E-01    0.243080E-01
 13.9    0.873032E+01    0.350365E-01    0.230768E-01
 13.9    0.935470E+01    0.309185E-01    0.217830E-01
 13.9    0.100237E+02    0.270878E-01    0.204364E-01
 13.9    0.107406E+02    0.235640E-01    0.190486E-01
 13.9    0.115088E+02    0.203575E-01    0.176334E-01
 13.9    0.123319E+02    0.174700E-01    0.162062E-01
 13.9    0.132139E+02    0.148957E-01    0.147834E-01
 13.9    0.141589E+02    0.126227E-01    0.133816E-01
 13.9    0.151716E+02    0.106337E-01    0.120172E-01
 13.9    0.162566E+02    0.890818E-02    0.107056E-01
 13.9    0.174193E+02    0.742333E-02    0.946023E-02
 13.9    0.186651E+02    0.615519E-02    0.829233E-02
 13.9    0.200000E+02    0.507985E-02    0.721049E-02
 14.0    0.200000E-01    0.127095E+00    0.355844E-01
 14.0    0.214304E-01    0.127094E+00    0.355844E-01
 14.0    0.229631E-01    0.127094E+00    0.355844E-01
 14.0    0.246054E-01    0.127094E+00    0.355844E-01
 14.0    0.263651E-01    0.127094E+00    0.355843E-01
 14.0    0.282508E-01    0.127093E+00    0.355843E-01
 14.0    0.302712E-01    0.127093E+00    0.355843E-01
 14.0    0.324362E-01    0.127092E+00    0.355843E-01
 14.0    0.347560E-01    0.127092E+00    0.355842E-01
 14.0    0.372417E-01    0.127091E+00    0.355842E-01
 14.0    0.399052E-01    0.127091E+00    0.355841E-01
 14.0    0.427592E-01    0.127090E+00    0.355841E-01
 14.0    0.458174E-01    0.127089E+00    0.355840E-01
 14.0    0.490942E-01    0.127088E+00    0.355839E-01
 14.0    0.526054E-01    0.127087E+00    0.355838E-01
 14.0    0.563677E-01    0.127085E+00    0.355837E-01
 14.0    0.603990E-01    0.127084E+00    0.355836E-01
 14.0    0.647187E-01    0.127082E+00    0.355835E-01
 14.0    0.693474E-01    0.127080E+00    0.355834E-01
 14.0    0.743070E-01    0.127077E+00    0.355832E-01
 14.0    0.796214E-01    0.127074E+00    0.355830E-01
 14.0    0.853159E-01    0.127071E+00    0.355828E-01
 14.0    0.914176E-01    0.127067E+00    0.355825E-01
 14.0    0.979558E-01    0.127063E+00    0.355822E-01
 14.0    0.104961E+00    0.127058E+00    0.355819E-01
 14.0    0.112468E+00    0.127053E+00    0.355815E-01
 14.0    0.120512E+00    0.127046E+00    0.355810E-01
 14.0    0.129131E+00    0.127039E+00    0.355805E-01
 14.0    0.138366E+00    0.127030E+00    0.355799E-01
 14.0    0.148262E+00    0.127020E+00    0.355792E-01
 14.0    0.158866E+00    0.127009E+00    0.355784E-01
 14.0    0.170228E+00    0.126996E+00    0.355775E-01
 14.0    0.182402E+00    0.126982E+00    0.355765E-01
 14.0    0.195447E+00    0.126965E+00    0.355753E-01
 14.0    0.209426E+00    0.126945E+00    0.355739E-01
 14.0    0.224404E+00    0.126923E+00    0.355724E-01
 14.0    0.240453E+00    0.126897E+00    0.355706E-01
 14.0    0.257650E+00    0.126868E+00    0.355685E-01
 14.0    0.276077E+00    0.126834E+00    0.355661E-01
 14.0    0.295822E+00    0.126795E+00    0.355634E-01
 14.0    0.316979E+00    0.126751E+00    0.355603E-01
 14.0    0.339649E+00    0.126700E+00    0.355567E-01
 14.0    0.363940E+00    0.126641E+00    0.355525E-01
 14.0    0.389969E+00    0.126574E+00    0.355478E-01
 14.0    0.417859E+00    0.126497E+00    0.355424E-01
 14.0    0.447744E+00    0.126408E+00    0.355361E-01
 14.0    0.479767E+00    0.126307E+00    0.355290E-01
 14.0    0.514079E+00    0.126191E+00    0.355208E-01
 14.0    0.550846E+00    0.126058E+00    0.355113E-01
 14.0    0.590242E+00    0.125905E+00    0.355005E-01
 14.0    0.632456E+00    0.125730E+00    0.354881E-01
 14.0    0.677688E+00    0.125530E+00    0.354739E-01
 14.0    0.726156E+00    0.125301E+00    0.354575E-01
 14.0    0.778090E+00    0.125038E+00    0.354388E-01
 14.0    0.833739E+00    0.124738E+00    0.354173E-01
 14.0    0.893367E+00    0.124395E+00    0.353926E-01
 14.0    0.957260E+00    0.124004E+00    0.353643E-01
 14.0    0.102572E+01    0.123556E+00    0.353319E-01
 14.0    0.109908E+01    0.123046E+00    0.352947E-01
 14.0    0.117769E+01    0.122465E+00    0.352521E-01
 14.0    0.126191E+01    0.121803E+00    0.352032E-01
 14.0    0.135217E+01    0.121051E+00    0.351473E-01
 14.0    0.144887E+01    0.120196E+00    0.350833E-01
 14.0    0.155249E+01    0.119228E+00    0.350100E-01
 14.0    0.166353E+01    0.118133E+00    0.349262E-01
 14.0    0.178250E+01    0.116896E+00    0.348304E-01
 14.0    0.190999E+01    0.115503E+00    0.347209E-01
 14.0    0.204659E+01    0.113938E+00    0.345959E-01
 14.0    0.219296E+01    0.112185E+00    0.344533E-01
