 14.0    0.743070E-01    0.656943E-01    0.178642E-01
 14.0    0.796214E-01    0.656935E-01    0.178642E-01
 14.0    0.853159E-01    0.656926E-01    0.178641E-01
 14.0    0.914176E-01    0.656916E-01    0.178640E-01
 14.0    0.979558E-01    0.656904E-01    0.178640E-01
 14.0    0.104961E+00    0.656890E-01    0.178639E-01
 14.0    0.112468E+00    0.656874E-01    0.178638E-01
 14.0    0.120512E+00    0.656856E-01    0.178636E-01
 14.0    0.129131E+00    0.656835E-01    0.178635E-01
 14.0    0.138366E+00    0.656811E-01    0.178633E-01
 14.0    0.148262E+00    0.656783E-01    0.178632E-01
 14.0    0.158866E+00    0.656752E-01    0.178630E-01
 14.0    0.170228E+00    0.656715E-01    0.178627E-01
 14.0    0.182402E+00    0.656674E-01    0.178624E-01
 14.0    0.195447E+00    0.656626E-01    0.178621E-01
 14.0    0.209426E+00    0.656571E-01    0.178618E-01
 14.0    0.224404E+00    0.656507E-01    0.178614E-01
 14.0    0.240453E+00    0.656435E-01    0.178609E-01
 14.0    0.257650E+00    0.656352E-01    0.178603E-01
 14.0    0.276077E+00    0.656256E-01    0.178597E-01
 14.0    0.295822E+00    0.656146E-01    0.178590E-01
 14.0    0.316979E+00    0.656020E-01    0.178582E-01
 14.0    0.339649E+00    0.655876E-01    0.178572E-01
 14.0    0.363940E+00    0.655710E-01    0.178561E-01
 14.0    0.389969E+00    0.655520E-01    0.178549E-01
 14.0    0.417859E+00    0.655301E-01    0.178534E-01
 14.0    0.447744E+00    0.655051E-01    0.178518E-01
 14.0    0.479767E+00    0.654763E-01    0.178499E-01
 14.0    0.514079E+00    0.654433E-01    0.178477E-01
 14.0    0.550846E+00    0.654055E-01    0.178452E-01
 14.0    0.590242E+00    0.653621E-01    0.178424E-01
 14.0    0.632456E+00    0.653123E-01    0.178391E-01
 14.0    0.677688E+00    0.652553E-01    0.178353E-01
 14.0    0.726156E+00    0.651899E-01    0.178310E-01
 14.0    0.778090E+00    0.651150E-01    0.178260E-01
 14.0    0.833739E+00    0.650291E-01    0.178203E-01
 14.0    0.893367E+00    0.649308E-01    0.178138E-01
 14.0    0.957260E+00    0.648182E-01    0.178063E-01
 14.0    0.102572E+01    0.646893E-01    0.177977E-01
 14.0    0.109908E+01    0.645420E-01    0.177878E-01
 14.0    0.117769E+01    0.643735E-01    0.177765E-01
 14.0    0.126191E+01    0.641810E-01    0.177635E-01
 14.0    0.135217E+01    0.639612E-01    0.177486E-01
 14.0    0.144887E+01    0.637106E-01    0.177315E-01
 14.0    0.155249E+01    0.634248E-01    0.177119E-01
 14.0    0.166353E+01    0.630995E-01    0.176895E-01
 14.0    0.178250E+01    0.627297E-01    0.176638E-01
 14.0    0.190999E+01    0.623096E-01    0.176344E-01
 14.0    0.204659E+01    0.618334E-01    0.176007E-01
 14.0    0.219296E+01    0.612944E-01    0.175622E-01
 14.0    0.234980E+01    0.606857E-01    0.175181E-01
 14.0    0.251785E+01    0.599996E-01    0.174677E-01
 14.0    0.269793E+01    0.592285E-01    0.174102E-01
 14.0    0.289088E+01    0.583642E-01    0.173445E-01
 14.0    0.309763E+01    0.573985E-01    0.172696E-01
 14.0    0.331917E+01    0.563237E-01    0.171843E-01
 14.0    0.355656E+01    0.551320E-01    0.170873E-01
 14.0    0.381092E+01    0.538169E-01    0.169770E-01
 14.0    0.408348E+01    0.523726E-01    0.168518E-01
 14.0    0.437552E+01    0.507953E-01    0.167100E-01
 14.0    0.468846E+01    0.490832E-01    0.165496E-01
 14.0    0.502377E+01    0.472369E-01    0.163686E-01
 14.0    0.538307E+01    0.452601E-01    0.161649E-01
 14.0    0.576806E+01    0.431601E-01    0.159362E-01
 14.0    0.618059E+01    0.409475E-01    0.156802E-01
 14.0    0.662262E+01    0.386370E-01    0.153947E-01
 14.0    0.709627E+01    0.362465E-01    0.150774E-01
 14.0    0.760379E+01    0.337976E-01    0.147265E-01
 14.0    0.814761E+01    0.313144E-01    0.143401E-01
 14.0    0.873032E+01    0.288230E-01    0.139168E-01
 14.0    0.935470E+01    0.263506E-01    0.134560E-01
 14.0    0.100237E+02    0.239240E-01    0.129573E-01
 14.0    0.107406E+02    0.215688E-01    0.124216E-01
 14.0    0.115088E+02    0.193085E-01    0.118504E-01
 14.0    0.123319E+02    0.171635E-01    0.112462E-01
 14.0    0.132139E+02    0.151503E-01    0.106129E-01
 14.0    0.141589E+02    0.132812E-01    0.995521E-02
 14.0    0.151716E+02    0.115641E-01    0.927889E-02
 14.0    0.162566E+02    0.100029E-01    0.859067E-02
 14.0    0.174193E+02    0.859742E-02    0.789791E-02
 14.0    0.186651E+02    0.734407E-02    0.720840E-02
 14.0    0.200000E+02    0.623653E-02    0.653001E-02
 14.1    0.200000E-01    0.643465E-01    0.174725E-01
 14.1    0.214304E-01    0.643465E-01    0.174725E-01
 14.1    0.229631E-01    0.643466E-01    0.174725E-01
 14.1    0.246054E-01    0.643466E-01    0.174725E-01
 14.1    0.263651E-01    0.643464E-01    0.174724E-01
 14.1    0.282508E-01    0.643464E-01    0.174724E-01
 14.1    0.302712E-01    0.643465E-01    0.174724E-01
 14.1    0.324362E-01    0.643462E-01    0.174724E-01
 14.1    0.347560E-01    0.643461E-01    0.174724E-01
 14.1    0.372417E-01    0.643460E-01    0.174724E-01
 14.1    0.399052E-01    0.643458E-01    0.174724E-01
 14.1    0.427592E-01    0.643456E-01    0.174724E-01
 14.1    0.458174E-01    0.643453E-01    0.174724E-01
 14.1    0.490942E-01    0.643451E-01    0.174723E-01
 14.1    0.526054E-01    0.643448E-01    0.174723E-01
 14.1    0.563677E-01    0.643445E-01    0.174723E-01
 14.1    0.603990E-01    0.643440E-01    0.174723E-01
 14.1    0.647187E-01    0.643435E-01    0.174722E-01
 14.1    0.693474E-01    0.643429E-01    0.174722E-01
 14.1    0.743070E-01    0.643423E-01    0.174722E-01
 14.1    0.796214E-01    0.643415E-01    0.174721E-01
 14.1    0.853159E-01    0.643406E-01    0.174720E-01
 14.1    0.914176E-01    0.643396E-01    0.174720E-01
 14.1    0.979558E-01    0.643385E-01    0.174719E-01
 14.1    0.104961E+00    0.643371E-01    0.174718E-01
 14.1    0.112468E+00    0.643356E-01    0.174717E-01
 14.1    0.120512E+00    0.643339E-01    0.174716E-01
 14.1    0.129131E+00    0.643318E-01    0.174715E-01
 14.1    0.138366E+00    0.643295E-01    0.174713E-01
 14.1    0.148262E+00    0.643269E-01    0.174711E-01
 14.1    0.158866E+00    0.643238E-01    0.174709E-01
 14.1    0.170228E+00    0.643203E-01    0.174707E-01
 14.1    0.182402E+00    0.643163E-01    0.174705E-01
 14.1    0.195447E+00    0.643117E-01    0.174702E-01
 14.1    0.209426E+00    0.643064E-01    0.174698E-01
 14.1    0.224404E+00    0.643003E-01    0.174694E-01
 14.1    0.240453E+00    0.642934E-01    0.174690E-01
 14.1    0.257650E+00    0.642854E-01    0.174684E-01
 14.1    0.276077E+00    0.642762E-01    0.174678E-01
 14.1    0.295822E+00    0.642656E-01    0.174671E-01
 14.1    0.316979E+00    0.642535E-01    0.174663E-01
 14.1    0.339649E+00    0.642396E-01    0.174654E-01
 14.1    0.363940E+00    0.642236E-01    0.174644E-01
 14.1    0.389969E+00    0.642053E-01    0.174632E-01
 14.1    0.417859E+00    0.641843E-01    0.174618E-01
 14.1    0.447744E+00    0.641602E-01    0.174602E-01
 14.1    0.479767E+00    0.641325E-01    0.174584E-01
 14.1    0.514079E+00    0.641008E-01    0.174563E-01
 14.1    0.550846E+00    0.640644E-01    0.174539E-01
 14.1    0.590242E+00    0.640226E-01    0.174512E-01
 14.1    0.632456E+00    0.639748E-01    0.174481E-01
 14.1    0.677688E+00    0.639199E-01    0.174444E-01
 14.1    0.726156E+00    0.638570E-01    0.174403E-01
 14.1    0.778090E+00    0.637849E-01    0.174355E-01
 14.1    0.833739E+00    0.637022E-01    0.174301E-01
 14.1    0.893367E+00    0.636076E-01    0.174238E-01
 14.1    0.957260E+00    0.634993E-01    0.174166E-01
 14.1    0.102572E+01    0.633753E-01    0.174083E-01
 14.1    0.109908E+01    0.632334E-01    0.173989E-01
 14.1    0.117769E+01    0.630713E-01    0.173880E-01
 14.1    0.126191E+01    0.628860E-01    0.173756E-01
 14.1    0.135217E+01    0.626745E-01    0.173613E-01
 14.1    0.144887E+01    0.624331E-01    0.173449E-01
 14.1    0.155249E+01    0.621580E-01    0.173261E-01
 14.1    0.166353E+01    0.618447E-01    0.173046E-01
 14.1    0.178250E+01    0.614885E-01    0.172800E-01
 14.1    0.190999E+01    0.610839E-01    0.172518E-01
 14.1    0.204659E+01    0.606251E-01    0.172195E-01
 14.1    0.219296E+01    0.601057E-01    0.171825E-01
 14.1    0.234980E+01    0.595188E-01    0.171402E-01
 14.1    0.251785E+01    0.588574E-01    0.170919E-01
 14.1    0.269793E+01    0.581136E-01    0.170367E-01
 14.1    0.289088E+01    0.572796E-01    0.169737E-01
 14.1    0.309763E+01    0.563475E-01    0.169019E-01
 14.1    0.331917E+01    0.553095E-01    0.168200E-01
 14.1    0.355656E+01    0.541581E-01    0.167268E-01
 14.1    0.381092E+01    0.528867E-01    0.166209E-01
 14.1    0.408348E+01    0.514895E-01    0.165007E-01
 14.1    0.437552E+01    0.499626E-01    0.163645E-01
 14.1    0.468846E+01    0.483039E-01    0.162104E-01
 14.1    0.502377E+01    0.465136E-01    0.160365E-01
 14.1    0.538307E+01    0.445951E-01    0.158406E-01
 14.1    0.576806E+01    0.425549E-01    0.156206E-01
 14.1    0.618059E+01    0.404031E-01    0.153743E-01
 14.1    0.662262E+01    0.381533E-01    0.150995E-01
 14.1    0.709627E+01    0.358228E-01    0.147939E-01
 14.1    0.760379E+01    0.334321E-01    0.144557E-01
 14.1    0.814761E+01    0.310047E-01    0.140830E-01
 14.1    0.873032E+01    0.285659E-01    0.136745E-01
 14.1    0.935470E+01    0.261419E-01    0.132293E-01
 14.1    0.100237E+02    0.237593E-01    0.127471E-01
 14.1    0.107406E+02    0.214431E-01    0.122286E-01
 14.1    0.115088E+02    0.192168E-01    0.116751E-01
 14.1    0.123319E+02    0.171006E-01    0.110890E-01
 14.1    0.132139E+02    0.151113E-01    0.104738E-01
 14.1    0.141589E+02    0.132614E-01    0.983404E-02
 14.1    0.151716E+02    0.115594E-01    0.917520E-02
 14.1    0.162566E+02    0.100095E-01    0.850372E-02
 14.1    0.174193E+02    0.861201E-02    0.782671E-02
 14.1    0.186651E+02    0.736402E-02    0.715173E-02
 14.1    0.200000E+02    0.625966E-02    0.648648E-02
 14.2    0.200000E-01    0.630209E-01    0.170889E-01
 14.2    0.214304E-01    0.630210E-01    0.170889E-01
 14.2    0.229631E-01    0.630208E-01    0.170889E-01
 14.2    0.246054E-01    0.630208E-01    0.170889E-01
 14.2    0.263651E-01    0.630208E-01    0.170889E-01
 14.2    0.282508E-01    0.630207E-01    0.170888E-01
 14.2    0.302712E-01    0.630206E-01    0.170888E-01
 14.2    0.324362E-01    0.630207E-01    0.170888E-01
 14.2    0.347560E-01    0.630205E-01    0.170888E-01
 14.2    0.372417E-01    0.630205E-01    0.170888E-01
 14.2    0.399052E-01    0.630202E-01    0.170888E-01
 14.2    0.427592E-01    0.630200E-01    0.170888E-01
 14.2    0.458174E-01    0.630198E-01    0.170888E-01
 14.2    0.490942E-01    0.630195E-01    0.170888E-01
 14.2    0.526054E-01    0.630193E-01    0.170887E-01
 14.2    0.563677E-01    0.630189E-01    0.170887E-01
 14.2    0.603990E-01    0.630185E-01    0.170887E-01
 14.2    0.647187E-01    0.630180E-01    0.170886E-01
 14.2    0.693474E-01    0.630174E-01    0.170886E-01
 14.2    0.743070E-01    0.630168E-01    0.170886E-01
 14.2    0.796214E-01    0.630161E-01    0.170885E-01
 14.2    0.853159E-01    0.630152E-01    0.170885E-01
 14.2    0.914176E-01    0.630143E-01    0.170884E-01
 14.2    0.979558E-01    0.630131E-01    0.170883E-01
 14.2    0.104961E+00    0.630119E-01    0.170882E-01
 14.2    0.112468E+00    0.630104E-01    0.170882E-01
 14.2    0.120512E+00    0.630087E-01    0.170880E-01
 14.2    0.129131E+00    0.630068E-01    0.170879E-01
 14.2    0.138366E+00    0.630046E-01    0.170878E-01
 14.2    0.148262E+00    0.630020E-01    0.170876E-01
 14.2    0.158866E+00    0.629991E-01    0.170874E-01
 14.2    0.170228E+00    0.629957E-01    0.170872E-01
 14.2    0.182402E+00    0.629918E-01    0.170869E-01
 14.2    0.195447E+00    0.629874E-01    0.170867E-01
 14.2    0.209426E+00    0.629823E-01    0.170863E-01
 14.2    0.224404E+00    0.629765E-01    0.170859E-01
 14.2    0.240453E+00    0.629698E-01    0.170855E-01
 14.2    0.257650E+00    0.629621E-01    0.170850E-01
 14.2    0.276077E+00    0.629532E-01    0.170844E-01
 14.2    0.295822E+00    0.629431E-01    0.170838E-01
 14.2    0.316979E+00    0.629314E-01    0.170830E-01
 14.2    0.339649E+00    0.629180E-01    0.170821E-01
 14.2    0.363940E+00    0.629027E-01    0.170811E-01
 14.2    0.389969E+00    0.628851E-01    0.170800E-01
 14.2    0.417859E+00    0.628649E-01    0.170787E-01
 14.2    0.447744E+00    0.628417E-01    0.170771E-01
 14.2    0.479767E+00    0.628150E-01    0.170754E-01
 14.2    0.514079E+00    0.627845E-01    0.170734E-01
 14.2    0.550846E+00    0.627495E-01    0.170711E-01
 14.2    0.590242E+00    0.627093E-01    0.170685E-01
 14.2    0.632456E+00    0.626633E-01    0.170655E-01
 14.2    0.677688E+00    0.626105E-01    0.170620E-01
 14.2    0.726156E+00    0.625499E-01    0.170580E-01
 14.2    0.778090E+00    0.624805E-01    0.170535E-01
 14.2    0.833739E+00    0.624010E-01    0.170482E-01
 14.2    0.893367E+00    0.623100E-01    0.170422E-01
 14.2    0.957260E+00    0.622058E-01    0.170353E-01
 14.2    0.102572E+01    0.620864E-01    0.170274E-01
 14.2    0.109908E+01    0.619499E-01    0.170183E-01
 14.2    0.117769E+01    0.617939E-01    0.170079E-01
 14.2    0.126191E+01    0.616155E-01    0.169960E-01
 14.2    0.135217E+01    0.614119E-01    0.169823E-01
 14.2    0.144887E+01    0.611796E-01    0.169666E-01
 14.2    0.155249E+01    0.609147E-01    0.169486E-01
 14.2    0.166353E+01    0.606131E-01    0.169279E-01
 14.2    0.178250E+01    0.602700E-01    0.169043E-01
 14.2    0.190999E+01    0.598803E-01    0.168773E-01
 14.2    0.204659E+01    0.594382E-01    0.168463E-01
 14.2    0.219296E+01    0.589377E-01    0.168108E-01
 14.2    0.234980E+01    0.583721E-01    0.167703E-01
 14.2    0.251785E+01    0.577344E-01    0.167239E-01
 14.2    0.269793E+01    0.570170E-01    0.166710E-01
 14.2    0.289088E+01    0.562124E-01    0.166105E-01
 14.2    0.309763E+01    0.553128E-01    0.165416E-01
 14.2    0.331917E+01    0.543105E-01    0.164630E-01
 14.2    0.355656E+01    0.531982E-01    0.163736E-01
 14.2    0.381092E+01    0.519691E-01    0.162719E-01
 14.2    0.408348E+01    0.506177E-01    0.161565E-01
 14.2    0.437552E+01    0.491398E-01    0.160256E-01
 14.2    0.468846E+01    0.475329E-01    0.158776E-01
 14.2    0.502377E+01    0.457973E-01    0.157105E-01
 14.2    0.538307E+01    0.439356E-01    0.155222E-01
 14.2    0.576806E+01    0.419539E-01    0.153107E-01
 14.2    0.618059E+01    0.398614E-01    0.150737E-01
 14.2    0.662262E+01    0.376711E-01    0.148091E-01
 14.2    0.709627E+01    0.353996E-01    0.145149E-01
 14.2    0.760379E+01    0.330663E-01    0.141889E-01
 14.2    0.814761E+01    0.306939E-01    0.138295E-01
 14.2    0.873032E+01    0.283070E-01    0.134352E-01
 14.2    0.935470E+01    0.259311E-01    0.130052E-01
 14.2    0.100237E+02    0.235920E-01    0.125391E-01
 14.2    0.107406E+02    0.213148E-01    0.120373E-01
 14.2    0.115088E+02    0.191224E-01    0.115011E-01
 14.2    0.123319E+02    0.170352E-01    0.109326E-01
 14.2    0.132139E+02    0.150699E-01    0.103351E-01
 14.2    0.141589E+02    0.132395E-01    0.971293E-02
 14.2    0.151716E+02    0.115527E-01    0.907125E-02
 14.2    0.162566E+02    0.100144E-01    0.841626E-02
 14.2    0.174193E+02    0.862524E-02    0.775480E-02
 14.2    0.186651E+02    0.738286E-02    0.709422E-02
 14.2    0.200000E+02    0.628189E-02    0.644203E-02
 14.3    0.200000E-01    0.617215E-01    0.167136E-01
 14.3    0.214304E-01    0.617215E-01    0.167136E-01
 14.3    0.229631E-01    0.617214E-01    0.167136E-01
 14.3    0.246054E-01    0.617214E-01    0.167136E-01
 14.3    0.263651E-01    0.617213E-01    0.167136E-01
 14.3    0.282508E-01    0.617216E-01    0.167136E-01
 14.3    0.302712E-01    0.617212E-01    0.167136E-01
 14.3    0.324362E-01    0.617211E-01    0.167136E-01
 14.3    0.347560E-01    0.617211E-01    0.167135E-01
 14.3    0.372417E-01    0.617209E-01    0.167135E-01
 14.3    0.399052E-01    0.617208E-01    0.167135E-01
 14.3    0.427592E-01    0.617207E-01    0.167135E-01
 14.3    0.458174E-01    0.617204E-01    0.167135E-01
 14.3    0.490942E-01    0.617202E-01    0.167135E-01
 14.3    0.526054E-01    0.617198E-01    0.167135E-01
 14.3    0.563677E-01    0.617195E-01    0.167134E-01
 14.3    0.603990E-01    0.617191E-01    0.167134E-01
 14.3    0.647187E-01    0.617187E-01    0.167134E-01
 14.3    0.693474E-01    0.617181E-01    0.167133E-01
 14.3    0.743070E-01    0.617175E-01    0.167133E-01
 14.3    0.796214E-01    0.617168E-01    0.167133E-01
 14.3    0.853159E-01    0.617160E-01    0.167132E-01
 14.3    0.914176E-01    0.617151E-01    0.167131E-01
 14.3    0.979558E-01    0.617140E-01    0.167131E-01
 14.3    0.104961E+00    0.617128E-01    0.167130E-01
 14.3    0.112468E+00    0.617113E-01    0.167129E-01
 14.3    0.120512E+00    0.617097E-01    0.167128E-01
 14.3    0.129131E+00    0.617079E-01    0.167127E-01
 14.3    0.138366E+00    0.617057E-01    0.167125E-01
 14.3    0.148262E+00    0.617033E-01    0.167124E-01
 14.3    0.158866E+00    0.617005E-01    0.167122E-01
 14.3    0.170228E+00    0.616972E-01    0.167120E-01
 14.3    0.182402E+00    0.616935E-01    0.167117E-01
 14.3    0.195447E+00    0.616892E-01    0.167115E-01
 14.3    0.209426E+00    0.616843E-01    0.167112E-01
 14.3    0.224404E+00    0.616787E-01    0.167108E-01
 14.3    0.240453E+00    0.616723E-01    0.167104E-01
 14.3    0.257650E+00    0.616648E-01    0.167099E-01
 14.3    0.276077E+00    0.616563E-01    0.167093E-01
 14.3    0.295822E+00    0.616466E-01    0.167087E-01
 14.3    0.316979E+00    0.616354E-01    0.167080E-01
 14.3    0.339649E+00    0.616225E-01    0.167071E-01
 14.3    0.363940E+00    0.616077E-01    0.167062E-01
 14.3    0.389969E+00    0.615908E-01    0.167051E-01
 14.3    0.417859E+00    0.615713E-01    0.167038E-01
 14.3    0.447744E+00    0.615490E-01    0.167024E-01
 14.3    0.479767E+00    0.615234E-01    0.167007E-01
 14.3    0.514079E+00    0.614941E-01    0.166988E-01
 14.3    0.550846E+00    0.614604E-01    0.166966E-01
 14.3    0.590242E+00    0.614217E-01    0.166941E-01
 14.3    0.632456E+00    0.613774E-01    0.166912E-01
 14.3    0.677688E+00    0.613266E-01    0.166878E-01
 14.3    0.726156E+00    0.612684E-01    0.166840E-01
 14.3    0.778090E+00    0.612016E-01    0.166796E-01
 14.3    0.833739E+00    0.611252E-01    0.166746E-01
 14.3    0.893367E+00    0.610375E-01    0.166689E-01
 14.3    0.957260E+00    0.609372E-01    0.166622E-01
 14.3    0.102572E+01    0.608224E-01    0.166547E-01
 14.3    0.109908E+01    0.606911E-01    0.166460E-01
 14.3    0.117769E+01    0.605409E-01    0.166360E-01
 14.3    0.126191E+01    0.603693E-01    0.166245E-01
 14.3    0.135217E+01    0.601733E-01    0.166114E-01
 14.3    0.144887E+01    0.599496E-01    0.165963E-01
 14.3    0.155249E+01    0.596946E-01    0.165791E-01
 14.3    0.166353E+01    0.594042E-01    0.165593E-01
 14.3    0.178250E+01    0.590738E-01    0.165366E-01
 14.3    0.190999E+01    0.586984E-01    0.165107E-01
 14.3    0.204659E+01    0.582726E-01    0.164810E-01
