 13.6    0.224404E+00    0.188164E+00    0.530890E-01
 13.6    0.240453E+00    0.188109E+00    0.530850E-01
 13.6    0.257650E+00    0.188045E+00    0.530804E-01
 13.6    0.276077E+00    0.187971E+00    0.530752E-01
 13.6    0.295822E+00    0.187887E+00    0.530692E-01
 13.6    0.316979E+00    0.187791E+00    0.530623E-01
 13.6    0.339649E+00    0.187680E+00    0.530544E-01
 13.6    0.363940E+00    0.187553E+00    0.530453E-01
 13.6    0.389969E+00    0.187408E+00    0.530348E-01
 13.6    0.417859E+00    0.187241E+00    0.530228E-01
 13.6    0.447744E+00    0.187049E+00    0.530091E-01
 13.6    0.479767E+00    0.186830E+00    0.529933E-01
 13.6    0.514079E+00    0.186579E+00    0.529752E-01
 13.6    0.550846E+00    0.186291E+00    0.529544E-01
 13.6    0.590242E+00    0.185962E+00    0.529306E-01
 13.6    0.632456E+00    0.185584E+00    0.529033E-01
 13.6    0.677688E+00    0.185153E+00    0.528719E-01
 13.6    0.726156E+00    0.184660E+00    0.528359E-01
 13.6    0.778090E+00    0.184096E+00    0.527947E-01
 13.6    0.833739E+00    0.183453E+00    0.527474E-01
 13.6    0.893367E+00    0.182719E+00    0.526931E-01
 13.6    0.957260E+00    0.181882E+00    0.526310E-01
 13.6    0.102572E+01    0.180929E+00    0.525598E-01
 13.6    0.109908E+01    0.179846E+00    0.524782E-01
 13.6    0.117769E+01    0.178615E+00    0.523848E-01
 13.6    0.126191E+01    0.177219E+00    0.522779E-01
 13.6    0.135217E+01    0.175639E+00    0.521556E-01
 13.6    0.144887E+01    0.173854E+00    0.520158E-01
 13.6    0.155249E+01    0.171842E+00    0.518560E-01
 13.6    0.166353E+01    0.169580E+00    0.516735E-01
 13.6    0.178250E+01    0.167043E+00    0.514652E-01
 13.6    0.190999E+01    0.164209E+00    0.512278E-01
 13.6    0.204659E+01    0.161053E+00    0.509574E-01
 13.6    0.219296E+01    0.157553E+00    0.506498E-01
 13.6    0.234980E+01    0.153689E+00    0.503004E-01
 13.6    0.251785E+01    0.149446E+00    0.499040E-01
 13.6    0.269793E+01    0.144811E+00    0.494551E-01
 13.6    0.289088E+01    0.139778E+00    0.489478E-01
 13.6    0.309763E+01    0.134352E+00    0.483756E-01
 13.6    0.331917E+01    0.128543E+00    0.477321E-01
 13.6    0.355656E+01    0.122375E+00    0.470102E-01
 13.6    0.381092E+01    0.115879E+00    0.462030E-01
 13.6    0.408348E+01    0.109101E+00    0.453037E-01
 13.6    0.437552E+01    0.102096E+00    0.443058E-01
 13.6    0.468846E+01    0.949321E-01    0.432033E-01
 13.6    0.502377E+01    0.876815E-01    0.419914E-01
 13.6    0.538307E+01    0.804244E-01    0.406666E-01
 13.6    0.576806E+01    0.732429E-01    0.392271E-01
 13.6    0.618059E+01    0.662183E-01    0.376735E-01
 13.6    0.662262E+01    0.594271E-01    0.360089E-01
 13.6    0.709627E+01    0.529385E-01    0.342397E-01
 13.6    0.760379E+01    0.468111E-01    0.323752E-01
 13.6    0.814761E+01    0.410913E-01    0.304285E-01
 13.6    0.873032E+01    0.358121E-01    0.284158E-01
 13.6    0.935470E+01    0.309930E-01    0.263565E-01
 13.6    0.100237E+02    0.266407E-01    0.242725E-01
 13.6    0.107406E+02    0.227498E-01    0.221874E-01
 13.6    0.115088E+02    0.193053E-01    0.201258E-01
 13.6    0.123319E+02    0.162843E-01    0.181120E-01
 13.6    0.132139E+02    0.136579E-01    0.161690E-01
 13.6    0.141589E+02    0.113934E-01    0.143175E-01
 13.6    0.151716E+02    0.945603E-02    0.125752E-01
 13.6    0.162566E+02    0.781057E-02    0.109559E-01
 13.6    0.174193E+02    0.642255E-02    0.946909E-02
 13.6    0.186651E+02    0.525899E-02    0.812029E-02
 13.6    0.200000E+02    0.428938E-02    0.691087E-02
 13.7    0.200000E-01    0.184537E+00    0.519095E-01
 13.7    0.214304E-01    0.184536E+00    0.519095E-01
 13.7    0.229631E-01    0.184536E+00    0.519094E-01
 13.7    0.246054E-01    0.184535E+00    0.519094E-01
 13.7    0.263651E-01    0.184535E+00    0.519093E-01
 13.7    0.282508E-01    0.184534E+00    0.519093E-01
 13.7    0.302712E-01    0.184533E+00    0.519092E-01
 13.7    0.324362E-01    0.184532E+00    0.519092E-01
 13.7    0.347560E-01    0.184531E+00    0.519091E-01
 13.7    0.372417E-01    0.184530E+00    0.519090E-01
 13.7    0.399052E-01    0.184528E+00    0.519089E-01
 13.7    0.427592E-01    0.184527E+00    0.519088E-01
 13.7    0.458174E-01    0.184525E+00    0.519086E-01
 13.7    0.490942E-01    0.184522E+00    0.519085E-01
 13.7    0.526054E-01    0.184520E+00    0.519083E-01
 13.7    0.563677E-01    0.184517E+00    0.519081E-01
 13.7    0.603990E-01    0.184514E+00    0.519078E-01
 13.7    0.647187E-01    0.184510E+00    0.519076E-01
 13.7    0.693474E-01    0.184505E+00    0.519072E-01
 13.7    0.743070E-01    0.184500E+00    0.519069E-01
 13.7    0.796214E-01    0.184494E+00    0.519065E-01
 13.7    0.853159E-01    0.184487E+00    0.519060E-01
 13.7    0.914176E-01    0.184480E+00    0.519054E-01
 13.7    0.979558E-01    0.184471E+00    0.519048E-01
 13.7    0.104961E+00    0.184461E+00    0.519041E-01
 13.7    0.112468E+00    0.184449E+00    0.519032E-01
 13.7    0.120512E+00    0.184435E+00    0.519023E-01
 13.7    0.129131E+00    0.184420E+00    0.519012E-01
 13.7    0.138366E+00    0.184402E+00    0.518999E-01
 13.7    0.148262E+00    0.184382E+00    0.518985E-01
 13.7    0.158866E+00    0.184358E+00    0.518968E-01
 13.7    0.170228E+00    0.184331E+00    0.518949E-01
 13.7    0.182402E+00    0.184301E+00    0.518927E-01
 13.7    0.195447E+00    0.184265E+00    0.518902E-01
 13.7    0.209426E+00    0.184225E+00    0.518873E-01
 13.7    0.224404E+00    0.184178E+00    0.518840E-01
 13.7    0.240453E+00    0.184124E+00    0.518802E-01
 13.7    0.257650E+00    0.184063E+00    0.518758E-01
 13.7    0.276077E+00    0.183993E+00    0.518708E-01
 13.7    0.295822E+00    0.183912E+00    0.518651E-01
 13.7    0.316979E+00    0.183819E+00    0.518585E-01
 13.7    0.339649E+00    0.183713E+00    0.518509E-01
 13.7    0.363940E+00    0.183591E+00    0.518422E-01
 13.7    0.389969E+00    0.183451E+00    0.518322E-01
 13.7    0.417859E+00    0.183290E+00    0.518207E-01
 13.7    0.447744E+00    0.183107E+00    0.518076E-01
 13.7    0.479767E+00    0.182896E+00    0.517924E-01
 13.7    0.514079E+00    0.182654E+00    0.517751E-01
 13.7    0.550846E+00    0.182378E+00    0.517552E-01
 13.7    0.590242E+00    0.182061E+00    0.517324E-01
 13.7    0.632456E+00    0.181699E+00    0.517062E-01
 13.7    0.677688E+00    0.181284E+00    0.516762E-01
 13.7    0.726156E+00    0.180810E+00    0.516417E-01
 13.7    0.778090E+00    0.180268E+00    0.516022E-01
 13.7    0.833739E+00    0.179650E+00    0.515569E-01
 13.7    0.893367E+00    0.178944E+00    0.515050E-01
 13.7    0.957260E+00    0.178139E+00    0.514455E-01
 13.7    0.102572E+01    0.177222E+00    0.513773E-01
 13.7    0.109908E+01    0.176180E+00    0.512992E-01
 13.7    0.117769E+01    0.174996E+00    0.512097E-01
 13.7    0.126191E+01    0.173653E+00    0.511073E-01
 13.7    0.135217E+01    0.172132E+00    0.509902E-01
 13.7    0.144887E+01    0.170413E+00    0.508562E-01
 13.7    0.155249E+01    0.168475E+00    0.507031E-01
 13.7    0.166353E+01    0.166296E+00    0.505282E-01
 13.7    0.178250E+01    0.163851E+00    0.503287E-01
 13.7    0.190999E+01    0.161118E+00    0.501011E-01
 13.7    0.204659E+01    0.158074E+00    0.498419E-01
 13.7    0.219296E+01    0.154696E+00    0.495471E-01
 13.7    0.234980E+01    0.150965E+00    0.492120E-01
 13.7    0.251785E+01    0.146864E+00    0.488318E-01
 13.7    0.269793E+01    0.142381E+00    0.484012E-01
 13.7    0.289088E+01    0.137510E+00    0.479143E-01
 13.7    0.309763E+01    0.132254E+00    0.473651E-01
 13.7    0.331917E+01    0.126621E+00    0.467471E-01
 13.7    0.355656E+01    0.120633E+00    0.460536E-01
 13.7    0.381092E+01    0.114319E+00    0.452778E-01
 13.7    0.408348E+01    0.107724E+00    0.444130E-01
 13.7    0.437552E+01    0.100900E+00    0.434528E-01
 13.7    0.468846E+01    0.939094E-01    0.423912E-01
 13.7    0.502377E+01    0.868246E-01    0.412235E-01
 13.7    0.538307E+01    0.797226E-01    0.399459E-01
 13.7    0.576806E+01    0.726833E-01    0.385564E-01
 13.7    0.618059E+01    0.657865E-01    0.370553E-01
 13.7    0.662262E+01    0.591076E-01    0.354452E-01
 13.7    0.709627E+01    0.527155E-01    0.337318E-01
 13.7    0.760379E+01    0.466689E-01    0.319239E-01
 13.7    0.814761E+01    0.410149E-01    0.300336E-01
 13.7    0.873032E+01    0.357875E-01    0.280763E-01
 13.7    0.935470E+01    0.310078E-01    0.260705E-01
 13.7    0.100237E+02    0.266838E-01    0.240372E-01
 13.7    0.107406E+02    0.228121E-01    0.219993E-01
 13.7    0.115088E+02    0.193793E-01    0.199807E-01
 13.7    0.123319E+02    0.163640E-01    0.180051E-01
 13.7    0.132139E+02    0.137387E-01    0.160953E-01
 13.7    0.141589E+02    0.114720E-01    0.142719E-01
 13.7    0.151716E+02    0.953025E-02    0.125526E-01
 13.7    0.162566E+02    0.787897E-02    0.109514E-01
 13.7    0.174193E+02    0.648437E-02    0.947832E-02
 13.7    0.186651E+02    0.531397E-02    0.813937E-02
 13.7    0.200000E+02    0.433761E-02    0.693646E-02
 13.8    0.200000E-01    0.180616E+00    0.507301E-01
 13.8    0.214304E-01    0.180616E+00    0.507301E-01
 13.8    0.229631E-01    0.180615E+00    0.507301E-01
 13.8    0.246054E-01    0.180615E+00    0.507300E-01
 13.8    0.263651E-01    0.180614E+00    0.507300E-01
 13.8    0.282508E-01    0.180613E+00    0.507300E-01
 13.8    0.302712E-01    0.180613E+00    0.507299E-01
 13.8    0.324362E-01    0.180612E+00    0.507298E-01
 13.8    0.347560E-01    0.180611E+00    0.507298E-01
 13.8    0.372417E-01    0.180609E+00    0.507297E-01
 13.8    0.399052E-01    0.180608E+00    0.507296E-01
 13.8    0.427592E-01    0.180606E+00    0.507295E-01
 13.8    0.458174E-01    0.180604E+00    0.507293E-01
 13.8    0.490942E-01    0.180602E+00    0.507292E-01
 13.8    0.526054E-01    0.180600E+00    0.507290E-01
 13.8    0.563677E-01    0.180597E+00    0.507288E-01
 13.8    0.603990E-01    0.180594E+00    0.507286E-01
 13.8    0.647187E-01    0.180590E+00    0.507283E-01
 13.8    0.693474E-01    0.180586E+00    0.507280E-01
 13.8    0.743070E-01    0.180581E+00    0.507276E-01
 13.8    0.796214E-01    0.180575E+00    0.507272E-01
 13.8    0.853159E-01    0.180569E+00    0.507268E-01
 13.8    0.914176E-01    0.180561E+00    0.507263E-01
 13.8    0.979558E-01    0.180553E+00    0.507257E-01
 13.8    0.104961E+00    0.180543E+00    0.507250E-01
 13.8    0.112468E+00    0.180531E+00    0.507242E-01
 13.8    0.120512E+00    0.180519E+00    0.507232E-01
 13.8    0.129131E+00    0.180504E+00    0.507222E-01
 13.8    0.138366E+00    0.180487E+00    0.507210E-01
 13.8    0.148262E+00    0.180467E+00    0.507196E-01
 13.8    0.158866E+00    0.180445E+00    0.507180E-01
 13.8    0.170228E+00    0.180419E+00    0.507162E-01
 13.8    0.182402E+00    0.180389E+00    0.507141E-01
 13.8    0.195447E+00    0.180355E+00    0.507117E-01
 13.8    0.209426E+00    0.180316E+00    0.507089E-01
 13.8    0.224404E+00    0.180271E+00    0.507058E-01
 13.8    0.240453E+00    0.180220E+00    0.507021E-01
 13.8    0.257650E+00    0.180161E+00    0.506979E-01
 13.8    0.276077E+00    0.180093E+00    0.506931E-01
 13.8    0.295822E+00    0.180016E+00    0.506876E-01
 13.8    0.316979E+00    0.179926E+00    0.506813E-01
 13.8    0.339649E+00    0.179824E+00    0.506740E-01
 13.8    0.363940E+00    0.179707E+00    0.506657E-01
 13.8    0.389969E+00    0.179573E+00    0.506561E-01
 13.8    0.417859E+00    0.179419E+00    0.506452E-01
 13.8    0.447744E+00    0.179242E+00    0.506326E-01
 13.8    0.479767E+00    0.179039E+00    0.506181E-01
 13.8    0.514079E+00    0.178807E+00    0.506015E-01
 13.8    0.550846E+00    0.178541E+00    0.505825E-01
 13.8    0.590242E+00    0.178237E+00    0.505606E-01
 13.8    0.632456E+00    0.177889E+00    0.505355E-01
 13.8    0.677688E+00    0.177490E+00    0.505068E-01
 13.8    0.726156E+00    0.177035E+00    0.504738E-01
 13.8    0.778090E+00    0.176514E+00    0.504360E-01
 13.8    0.833739E+00    0.175919E+00    0.503926E-01
 13.8    0.893367E+00    0.175240E+00    0.503429E-01
 13.8    0.957260E+00    0.174466E+00    0.502859E-01
 13.8    0.102572E+01    0.173585E+00    0.502206E-01
 13.8    0.109908E+01    0.172582E+00    0.501457E-01
 13.8    0.117769E+01    0.171443E+00    0.500601E-01
 13.8    0.126191E+01    0.170151E+00    0.499620E-01
 13.8    0.135217E+01    0.168687E+00    0.498498E-01
 13.8    0.144887E+01    0.167032E+00    0.497215E-01
 13.8    0.155249E+01    0.165166E+00    0.495748E-01
 13.8    0.166353E+01    0.163066E+00    0.494072E-01
 13.8    0.178250E+01    0.160711E+00    0.492160E-01
 13.8    0.190999E+01    0.158076E+00    0.489980E-01
 13.8    0.204659E+01    0.155139E+00    0.487495E-01
 13.8    0.219296E+01    0.151880E+00    0.484669E-01
 13.8    0.234980E+01    0.148277E+00    0.481456E-01
 13.8    0.251785E+01    0.144314E+00    0.477810E-01
 13.8    0.269793E+01    0.139979E+00    0.473679E-01
 13.8    0.289088E+01    0.135266E+00    0.469007E-01
 13.8    0.309763E+01    0.130174E+00    0.463736E-01
 13.8    0.331917E+01    0.124713E+00    0.457802E-01
 13.8    0.355656E+01    0.118901E+00    0.451140E-01
 13.8    0.381092E+01    0.112767E+00    0.443684E-01
 13.8    0.408348E+01    0.106351E+00    0.435369E-01
 13.8    0.437552E+01    0.997030E-01    0.426130E-01
 13.8    0.468846E+01    0.928841E-01    0.415911E-01
 13.8    0.502377E+01    0.859629E-01    0.404660E-01
 13.8    0.538307E+01    0.790142E-01    0.392341E-01
 13.8    0.576806E+01    0.721160E-01    0.378932E-01
 13.8    0.618059E+01    0.653463E-01    0.364431E-01
 13.8    0.662262E+01    0.587796E-01    0.348860E-01
 13.8    0.709627E+01    0.524842E-01    0.332270E-01
 13.8    0.760379E+01    0.465188E-01    0.314743E-01
 13.8    0.814761E+01    0.409312E-01    0.296392E-01
 13.8    0.873032E+01    0.357565E-01    0.277362E-01
 13.8    0.935470E+01    0.310169E-01    0.257830E-01
 13.8    0.100237E+02    0.267222E-01    0.237998E-01
 13.8    0.107406E+02    0.228705E-01    0.218085E-01
 13.8    0.115088E+02    0.194501E-01    0.198325E-01
 13.8    0.123319E+02    0.164411E-01    0.178950E-01
 13.8    0.132139E+02    0.138176E-01    0.160184E-01
 13.8    0.141589E+02    0.115492E-01    0.142232E-01
 13.8    0.151716E+02    0.960350E-02    0.125271E-01
 13.8    0.162566E+02    0.794671E-02    0.109443E-01
 13.8    0.174193E+02    0.654577E-02    0.948536E-02
 13.8    0.186651E+02    0.536872E-02    0.815661E-02
 13.8    0.200000E+02    0.438574E-02    0.696054E-02
 13.9    0.200000E-01    0.176774E+00    0.495770E-01
 13.9    0.214304E-01    0.176774E+00    0.495770E-01
 13.9    0.229631E-01    0.176773E+00    0.495769E-01
 13.9    0.246054E-01    0.176773E+00    0.495769E-01
 13.9    0.263651E-01    0.176772E+00    0.495769E-01
 13.9    0.282508E-01    0.176772E+00    0.495768E-01
 13.9    0.302712E-01    0.176771E+00    0.495768E-01
 13.9    0.324362E-01    0.176770E+00    0.495767E-01
 13.9    0.347560E-01    0.176769E+00    0.495766E-01
 13.9    0.372417E-01    0.176768E+00    0.495765E-01
 13.9    0.399052E-01    0.176766E+00    0.495764E-01
 13.9    0.427592E-01    0.176765E+00    0.495763E-01
 13.9    0.458174E-01    0.176763E+00    0.495762E-01
 13.9    0.490942E-01    0.176761E+00    0.495761E-01
 13.9    0.526054E-01    0.176758E+00    0.495759E-01
 13.9    0.563677E-01    0.176756E+00    0.495757E-01
 13.9    0.603990E-01    0.176753E+00    0.495755E-01
 13.9    0.647187E-01    0.176749E+00    0.495752E-01
 13.9    0.693474E-01    0.176745E+00    0.495749E-01
 13.9    0.743070E-01    0.176740E+00    0.495746E-01
 13.9    0.796214E-01    0.176735E+00    0.495742E-01
 13.9    0.853159E-01    0.176729E+00    0.495738E-01
 13.9    0.914176E-01    0.176721E+00    0.495733E-01
 13.9    0.979558E-01    0.176713E+00    0.495727E-01
 13.9    0.104961E+00    0.176704E+00    0.495720E-01
 13.9    0.112468E+00    0.176693E+00    0.495713E-01
 13.9    0.120512E+00    0.176680E+00    0.495704E-01
 13.9    0.129131E+00    0.176666E+00    0.495694E-01
 13.9    0.138366E+00    0.176650E+00    0.495682E-01
 13.9    0.148262E+00    0.176631E+00    0.495669E-01
 13.9    0.158866E+00    0.176609E+00    0.495654E-01
 13.9    0.170228E+00    0.176585E+00    0.495636E-01
 13.9    0.182402E+00    0.176556E+00    0.495616E-01
 13.9    0.195447E+00    0.176523E+00    0.495593E-01
 13.9    0.209426E+00    0.176486E+00    0.495567E-01
 13.9    0.224404E+00    0.176443E+00    0.495536E-01
 13.9    0.240453E+00    0.176394E+00    0.495502E-01
 13.9    0.257650E+00    0.176337E+00    0.495462E-01
 13.9    0.276077E+00    0.176272E+00    0.495416E-01
 13.9    0.295822E+00    0.176197E+00    0.495363E-01
 13.9    0.316979E+00    0.176112E+00    0.495302E-01
 13.9    0.339649E+00    0.176013E+00    0.495233E-01
 13.9    0.363940E+00    0.175901E+00    0.495153E-01
 13.9    0.389969E+00    0.175772E+00    0.495061E-01
 13.9    0.417859E+00    0.175624E+00    0.494956E-01
 13.9    0.447744E+00    0.175454E+00    0.494836E-01
 13.9    0.479767E+00    0.175259E+00    0.494697E-01
 13.9    0.514079E+00    0.175036E+00    0.494538E-01
 13.9    0.550846E+00    0.174781E+00    0.494356E-01
 13.9    0.590242E+00    0.174488E+00    0.494147E-01
 13.9    0.632456E+00    0.174154E+00    0.493907E-01
 13.9    0.677688E+00    0.173771E+00    0.493631E-01
 13.9    0.726156E+00    0.173333E+00    0.493316E-01
 13.9    0.778090E+00    0.172832E+00    0.492953E-01
 13.9    0.833739E+00    0.172260E+00    0.492538E-01
 13.9    0.893367E+00    0.171608E+00    0.492062E-01
 13.9    0.957260E+00    0.170864E+00    0.491516E-01
 13.9    0.102572E+01    0.170016E+00    0.490891E-01
 13.9    0.109908E+01    0.169052E+00    0.490174E-01
 13.9    0.117769E+01    0.167956E+00    0.489354E-01
 13.9    0.126191E+01    0.166712E+00    0.488415E-01
 13.9    0.135217E+01    0.165303E+00    0.487340E-01
 13.9    0.144887E+01    0.163711E+00    0.486111E-01
 13.9    0.155249E+01    0.161914E+00    0.484706E-01
 13.9    0.166353E+01    0.159891E+00    0.483100E-01
 13.9    0.178250E+01    0.157621E+00    0.481268E-01
 13.9    0.190999E+01    0.155081E+00    0.479179E-01
 13.9    0.204659E+01    0.152249E+00    0.476798E-01
 13.9    0.219296E+01    0.149104E+00    0.474088E-01
 13.9    0.234980E+01    0.145625E+00    0.471008E-01
 13.9    0.251785E+01    0.141797E+00    0.467511E-01
 13.9    0.269793E+01    0.137606E+00    0.463549E-01
 13.9    0.289088E+01    0.133046E+00    0.459067E-01
 13.9    0.309763E+01    0.128115E+00    0.454008E-01
 13.9    0.331917E+01    0.122821E+00    0.448310E-01
 13.9    0.355656E+01    0.117181E+00    0.441912E-01
 13.9    0.381092E+01    0.111222E+00    0.434747E-01
 13.9    0.408348E+01    0.104981E+00    0.426752E-01
 13.9    0.437552E+01    0.985068E-01    0.417865E-01
 13.9    0.468846E+01    0.918565E-01    0.408027E-01
 13.9    0.502377E+01    0.850967E-01    0.397190E-01
 13.9    0.538307E+01    0.782996E-01    0.385314E-01
 13.9    0.576806E+01    0.715413E-01    0.372375E-01
 13.9    0.618059E+01    0.648980E-01    0.358368E-01
