 14.1    0.190999E+01    0.820845E-01    0.235194E-01
 14.1    0.204659E+01    0.812547E-01    0.234593E-01
 14.1    0.219296E+01    0.803200E-01    0.233907E-01
 14.1    0.234980E+01    0.792697E-01    0.233123E-01
 14.1    0.251785E+01    0.780930E-01    0.232229E-01
 14.1    0.269793E+01    0.767790E-01    0.231209E-01
 14.1    0.289088E+01    0.753171E-01    0.230047E-01
 14.1    0.309763E+01    0.736975E-01    0.228726E-01
 14.1    0.331917E+01    0.719111E-01    0.227224E-01
 14.1    0.355656E+01    0.699508E-01    0.225520E-01
 14.1    0.381092E+01    0.678117E-01    0.223590E-01
 14.1    0.408348E+01    0.654919E-01    0.221408E-01
 14.1    0.437552E+01    0.629927E-01    0.218947E-01
 14.1    0.468846E+01    0.603198E-01    0.216177E-01
 14.1    0.502377E+01    0.574834E-01    0.213069E-01
 14.1    0.538307E+01    0.544986E-01    0.209592E-01
 14.1    0.576806E+01    0.513855E-01    0.205716E-01
 14.1    0.618059E+01    0.481690E-01    0.201411E-01
 14.1    0.662262E+01    0.448784E-01    0.196651E-01
 14.1    0.709627E+01    0.415466E-01    0.191414E-01
 14.1    0.760379E+01    0.382088E-01    0.185682E-01
 14.1    0.814761E+01    0.349012E-01    0.179446E-01
 14.1    0.873032E+01    0.316597E-01    0.172705E-01
 14.1    0.935470E+01    0.285183E-01    0.165469E-01
 14.1    0.100237E+02    0.255079E-01    0.157761E-01
 14.1    0.107406E+02    0.226552E-01    0.149619E-01
 14.1    0.115088E+02    0.199814E-01    0.141093E-01
 14.1    0.123319E+02    0.175023E-01    0.132250E-01
 14.1    0.132139E+02    0.152279E-01    0.123168E-01
 14.1    0.141589E+02    0.131624E-01    0.113939E-01
 14.1    0.151716E+02    0.113052E-01    0.104662E-01
 14.1    0.162566E+02    0.965076E-02    0.954421E-02
 14.1    0.174193E+02    0.819030E-02    0.863838E-02
 14.1    0.186651E+02    0.691205E-02    0.775891E-02
 14.1    0.200000E+02    0.580231E-02    0.691518E-02
 14.2    0.200000E-01    0.862245E-01    0.233922E-01
 14.2    0.214304E-01    0.862244E-01    0.233922E-01
 14.2    0.229631E-01    0.862243E-01    0.233922E-01
 14.2    0.246054E-01    0.862242E-01    0.233922E-01
 14.2    0.263651E-01    0.862241E-01    0.233922E-01
 14.2    0.282508E-01    0.862239E-01    0.233922E-01
 14.2    0.302712E-01    0.862239E-01    0.233922E-01
 14.2    0.324362E-01    0.862237E-01    0.233922E-01
 14.2    0.347560E-01    0.862234E-01    0.233922E-01
 14.2    0.372417E-01    0.862233E-01    0.233921E-01
 14.2    0.399052E-01    0.862227E-01    0.233921E-01
 14.2    0.427592E-01    0.862224E-01    0.233921E-01
 14.2    0.458174E-01    0.862219E-01    0.233921E-01
 14.2    0.490942E-01    0.862214E-01    0.233920E-01
 14.2    0.526054E-01    0.862208E-01    0.233920E-01
 14.2    0.563677E-01    0.862203E-01    0.233919E-01
 14.2    0.603990E-01    0.862194E-01    0.233919E-01
 14.2    0.647187E-01    0.862185E-01    0.233918E-01
 14.2    0.693474E-01    0.862175E-01    0.233918E-01
 14.2    0.743070E-01    0.862163E-01    0.233917E-01
 14.2    0.796214E-01    0.862149E-01    0.233916E-01
 14.2    0.853159E-01    0.862133E-01    0.233915E-01
 14.2    0.914176E-01    0.862115E-01    0.233914E-01
 14.2    0.979558E-01    0.862094E-01    0.233912E-01
 14.2    0.104961E+00    0.862070E-01    0.233911E-01
 14.2    0.112468E+00    0.862043E-01    0.233909E-01
 14.2    0.120512E+00    0.862011E-01    0.233907E-01
 14.2    0.129131E+00    0.861975E-01    0.233905E-01
 14.2    0.138366E+00    0.861934E-01    0.233902E-01
 14.2    0.148262E+00    0.861886E-01    0.233899E-01
 14.2    0.158866E+00    0.861831E-01    0.233895E-01
 14.2    0.170228E+00    0.861768E-01    0.233891E-01
 14.2    0.182402E+00    0.861696E-01    0.233886E-01
 14.2    0.195447E+00    0.861613E-01    0.233881E-01
 14.2    0.209426E+00    0.861518E-01    0.233875E-01
 14.2    0.224404E+00    0.861408E-01    0.233868E-01
 14.2    0.240453E+00    0.861283E-01    0.233859E-01
 14.2    0.257650E+00    0.861139E-01    0.233850E-01
 14.2    0.276077E+00    0.860974E-01    0.233839E-01
 14.2    0.295822E+00    0.860784E-01    0.233827E-01
 14.2    0.316979E+00    0.860566E-01    0.233813E-01
 14.2    0.339649E+00    0.860316E-01    0.233796E-01
 14.2    0.363940E+00    0.860030E-01    0.233778E-01
 14.2    0.389969E+00    0.859701E-01    0.233756E-01
 14.2    0.417859E+00    0.859323E-01    0.233731E-01
 14.2    0.447744E+00    0.858890E-01    0.233703E-01
 14.2    0.479767E+00    0.858394E-01    0.233670E-01
 14.2    0.514079E+00    0.857824E-01    0.233633E-01
 14.2    0.550846E+00    0.857171E-01    0.233590E-01
 14.2    0.590242E+00    0.856422E-01    0.233541E-01
 14.2    0.632456E+00    0.855563E-01    0.233484E-01
 14.2    0.677688E+00    0.854580E-01    0.233420E-01
 14.2    0.726156E+00    0.853453E-01    0.233345E-01
 14.2    0.778090E+00    0.852162E-01    0.233260E-01
 14.2    0.833739E+00    0.850684E-01    0.233162E-01
 14.2    0.893367E+00    0.848993E-01    0.233050E-01
 14.2    0.957260E+00    0.847059E-01    0.232921E-01
 14.2    0.102572E+01    0.844848E-01    0.232773E-01
 14.2    0.109908E+01    0.842321E-01    0.232603E-01
 14.2    0.117769E+01    0.839437E-01    0.232409E-01
 14.2    0.126191E+01    0.836147E-01    0.232186E-01
 14.2    0.135217E+01    0.832397E-01    0.231930E-01
 14.2    0.144887E+01    0.828129E-01    0.231637E-01
 14.2    0.155249E+01    0.823275E-01    0.231302E-01
 14.2    0.166353E+01    0.817763E-01    0.230918E-01
 14.2    0.178250E+01    0.811514E-01    0.230478E-01
 14.2    0.190999E+01    0.804442E-01    0.229975E-01
 14.2    0.204659E+01    0.796455E-01    0.229400E-01
 14.2    0.219296E+01    0.787454E-01    0.228743E-01
 14.2    0.234980E+01    0.777337E-01    0.227992E-01
 14.2    0.251785E+01    0.765998E-01    0.227135E-01
 14.2    0.269793E+01    0.753330E-01    0.226157E-01
 14.2    0.289088E+01    0.739230E-01    0.225044E-01
 14.2    0.309763E+01    0.723599E-01    0.223777E-01
 14.2    0.331917E+01    0.706349E-01    0.222337E-01
 14.2    0.355656E+01    0.687407E-01    0.220702E-01
 14.2    0.381092E+01    0.666721E-01    0.218851E-01
 14.2    0.408348E+01    0.644268E-01    0.216757E-01
 14.2    0.437552E+01    0.620058E-01    0.214394E-01
 14.2    0.468846E+01    0.594140E-01    0.211735E-01
 14.2    0.502377E+01    0.566607E-01    0.208749E-01
 14.2    0.538307E+01    0.537600E-01    0.205407E-01
 14.2    0.576806E+01    0.507309E-01    0.201679E-01
 14.2    0.618059E+01    0.475971E-01    0.197537E-01
 14.2    0.662262E+01    0.443867E-01    0.192955E-01
 14.2    0.709627E+01    0.411314E-01    0.187909E-01
 14.2    0.760379E+01    0.378653E-01    0.182381E-01
 14.2    0.814761E+01    0.346237E-01    0.176362E-01
 14.2    0.873032E+01    0.314418E-01    0.169850E-01
 14.2    0.935470E+01    0.283532E-01    0.162851E-01
 14.2    0.100237E+02    0.253885E-01    0.155388E-01
 14.2    0.107406E+02    0.225744E-01    0.147494E-01
 14.2    0.115088E+02    0.199326E-01    0.139218E-01
 14.2    0.123319E+02    0.174791E-01    0.130620E-01
 14.2    0.132139E+02    0.152245E-01    0.121778E-01
 14.2    0.141589E+02    0.131738E-01    0.112777E-01
 14.2    0.151716E+02    0.113269E-01    0.103714E-01
 14.2    0.162566E+02    0.967937E-02    0.946914E-02
 14.2    0.174193E+02    0.822284E-02    0.858107E-02
 14.2    0.186651E+02    0.694625E-02    0.771724E-02
 14.2    0.200000E+02    0.583648E-02    0.688695E-02
 14.3    0.200000E-01    0.843913E-01    0.228650E-01
 14.3    0.214304E-01    0.843914E-01    0.228650E-01
 14.3    0.229631E-01    0.843913E-01    0.228650E-01
 14.3    0.246054E-01    0.843912E-01    0.228650E-01
 14.3    0.263651E-01    0.843911E-01    0.228650E-01
 14.3    0.282508E-01    0.843910E-01    0.228650E-01
 14.3    0.302712E-01    0.843910E-01    0.228650E-01
 14.3    0.324362E-01    0.843908E-01    0.228650E-01
 14.3    0.347560E-01    0.843905E-01    0.228650E-01
 14.3    0.372417E-01    0.843902E-01    0.228649E-01
 14.3    0.399052E-01    0.843898E-01    0.228649E-01
 14.3    0.427592E-01    0.843895E-01    0.228649E-01
 14.3    0.458174E-01    0.843891E-01    0.228649E-01
 14.3    0.490942E-01    0.843886E-01    0.228648E-01
 14.3    0.526054E-01    0.843880E-01    0.228648E-01
 14.3    0.563677E-01    0.843874E-01    0.228648E-01
 14.3    0.603990E-01    0.843867E-01    0.228647E-01
 14.3    0.647187E-01    0.843858E-01    0.228646E-01
 14.3    0.693474E-01    0.843848E-01    0.228646E-01
 14.3    0.743070E-01    0.843837E-01    0.228645E-01
 14.3    0.796214E-01    0.843823E-01    0.228644E-01
 14.3    0.853159E-01    0.843808E-01    0.228643E-01
 14.3    0.914176E-01    0.843791E-01    0.228642E-01
 14.3    0.979558E-01    0.843771E-01    0.228641E-01
 14.3    0.104961E+00    0.843748E-01    0.228639E-01
 14.3    0.112468E+00    0.843721E-01    0.228638E-01
 14.3    0.120512E+00    0.843691E-01    0.228636E-01
 14.3    0.129131E+00    0.843656E-01    0.228633E-01
 14.3    0.138366E+00    0.843616E-01    0.228631E-01
 14.3    0.148262E+00    0.843570E-01    0.228628E-01
 14.3    0.158866E+00    0.843518E-01    0.228624E-01
 14.3    0.170228E+00    0.843457E-01    0.228620E-01
 14.3    0.182402E+00    0.843388E-01    0.228616E-01
 14.3    0.195447E+00    0.843308E-01    0.228611E-01
 14.3    0.209426E+00    0.843217E-01    0.228605E-01
 14.3    0.224404E+00    0.843112E-01    0.228598E-01
 14.3    0.240453E+00    0.842991E-01    0.228590E-01
 14.3    0.257650E+00    0.842853E-01    0.228581E-01
 14.3    0.276077E+00    0.842694E-01    0.228571E-01
 14.3    0.295822E+00    0.842512E-01    0.228559E-01
 14.3    0.316979E+00    0.842303E-01    0.228545E-01
 14.3    0.339649E+00    0.842063E-01    0.228530E-01
 14.3    0.363940E+00    0.841788E-01    0.228512E-01
 14.3    0.389969E+00    0.841472E-01    0.228491E-01
 14.3    0.417859E+00    0.841109E-01    0.228467E-01
 14.3    0.447744E+00    0.840693E-01    0.228440E-01
 14.3    0.479767E+00    0.840216E-01    0.228409E-01
 14.3    0.514079E+00    0.839669E-01    0.228373E-01
 14.3    0.550846E+00    0.839041E-01    0.228332E-01
 14.3    0.590242E+00    0.838322E-01    0.228285E-01
 14.3    0.632456E+00    0.837497E-01    0.228231E-01
 14.3    0.677688E+00    0.836552E-01    0.228169E-01
 14.3    0.726156E+00    0.835469E-01    0.228098E-01
 14.3    0.778090E+00    0.834229E-01    0.228016E-01
 14.3    0.833739E+00    0.832809E-01    0.227922E-01
 14.3    0.893367E+00    0.831184E-01    0.227815E-01
 14.3    0.957260E+00    0.829325E-01    0.227691E-01
 14.3    0.102572E+01    0.827200E-01    0.227550E-01
 14.3    0.109908E+01    0.824772E-01    0.227387E-01
 14.3    0.117769E+01    0.822000E-01    0.227201E-01
 14.3    0.126191E+01    0.818837E-01    0.226988E-01
 14.3    0.135217E+01    0.815232E-01    0.226743E-01
 14.3    0.144887E+01    0.811128E-01    0.226463E-01
 14.3    0.155249E+01    0.806460E-01    0.226141E-01
 14.3    0.166353E+01    0.801158E-01    0.225773E-01
 14.3    0.178250E+01    0.795146E-01    0.225352E-01
 14.3    0.190999E+01    0.788341E-01    0.224871E-01
 14.3    0.204659E+01    0.780652E-01    0.224320E-01
 14.3    0.219296E+01    0.771986E-01    0.223690E-01
 14.3    0.234980E+01    0.762241E-01    0.222970E-01
 14.3    0.251785E+01    0.751315E-01    0.222149E-01
 14.3    0.269793E+01    0.739104E-01    0.221212E-01
 14.3    0.289088E+01    0.725506E-01    0.220145E-01
 14.3    0.309763E+01    0.710422E-01    0.218930E-01
 14.3    0.331917E+01    0.693766E-01    0.217549E-01
 14.3    0.355656E+01    0.675464E-01    0.215982E-01
 14.3    0.381092E+01    0.655463E-01    0.214206E-01
 14.3    0.408348E+01    0.633735E-01    0.212197E-01
 14.3    0.437552E+01    0.610286E-01    0.209929E-01
 14.3    0.468846E+01    0.585158E-01    0.207375E-01
 14.3    0.502377E+01    0.558436E-01    0.204507E-01
 14.3    0.538307E+01    0.530252E-01    0.201295E-01
 14.3    0.576806E+01    0.500784E-01    0.197711E-01
 14.3    0.618059E+01    0.470258E-01    0.193726E-01
 14.3    0.662262E+01    0.438942E-01    0.189314E-01
 14.3    0.709627E+01    0.407143E-01    0.184453E-01
 14.3    0.760379E+01    0.375191E-01    0.179123E-01
 14.3    0.814761E+01    0.343430E-01    0.173315E-01
 14.3    0.873032E+01    0.312203E-01    0.167024E-01
 14.3    0.935470E+01    0.281843E-01    0.160257E-01
 14.3    0.100237E+02    0.252654E-01    0.153032E-01
 14.3    0.107406E+02    0.224901E-01    0.145381E-01
 14.3    0.115088E+02    0.198804E-01    0.137347E-01
 14.3    0.123319E+02    0.174528E-01    0.128991E-01
 14.3    0.132139E+02    0.152184E-01    0.120383E-01
 14.3    0.141589E+02    0.131829E-01    0.111607E-01
 14.3    0.151716E+02    0.113468E-01    0.102756E-01
 14.3    0.162566E+02    0.970643E-02    0.939286E-02
 14.3    0.174193E+02    0.825414E-02    0.852244E-02
 14.3    0.186651E+02    0.697949E-02    0.767422E-02
 14.3    0.200000E+02    0.586992E-02    0.685740E-02
 14.4    0.200000E-01    0.825963E-01    0.223497E-01
 14.4    0.214304E-01    0.825964E-01    0.223497E-01
 14.4    0.229631E-01    0.825963E-01    0.223497E-01
 14.4    0.246054E-01    0.825962E-01    0.223497E-01
 14.4    0.263651E-01    0.825961E-01    0.223497E-01
 14.4    0.282508E-01    0.825960E-01    0.223496E-01
 14.4    0.302712E-01    0.825961E-01    0.223496E-01
 14.4    0.324362E-01    0.825957E-01    0.223496E-01
 14.4    0.347560E-01    0.825955E-01    0.223496E-01
 14.4    0.372417E-01    0.825952E-01    0.223496E-01
 14.4    0.399052E-01    0.825949E-01    0.223496E-01
 14.4    0.427592E-01    0.825946E-01    0.223495E-01
 14.4    0.458174E-01    0.825942E-01    0.223495E-01
 14.4    0.490942E-01    0.825937E-01    0.223495E-01
 14.4    0.526054E-01    0.825931E-01    0.223494E-01
 14.4    0.563677E-01    0.825926E-01    0.223494E-01
 14.4    0.603990E-01    0.825919E-01    0.223494E-01
 14.4    0.647187E-01    0.825910E-01    0.223493E-01
 14.4    0.693474E-01    0.825900E-01    0.223492E-01
 14.4    0.743070E-01    0.825889E-01    0.223492E-01
 14.4    0.796214E-01    0.825877E-01    0.223491E-01
 14.4    0.853159E-01    0.825862E-01    0.223490E-01
 14.4    0.914176E-01    0.825845E-01    0.223489E-01
 14.4    0.979558E-01    0.825826E-01    0.223488E-01
 14.4    0.104961E+00    0.825804E-01    0.223486E-01
 14.4    0.112468E+00    0.825779E-01    0.223485E-01
 14.4    0.120512E+00    0.825750E-01    0.223483E-01
 14.4    0.129131E+00    0.825716E-01    0.223480E-01
 14.4    0.138366E+00    0.825678E-01    0.223478E-01
 14.4    0.148262E+00    0.825634E-01    0.223475E-01
 14.4    0.158866E+00    0.825583E-01    0.223472E-01
 14.4    0.170228E+00    0.825525E-01    0.223468E-01
 14.4    0.182402E+00    0.825458E-01    0.223464E-01
 14.4    0.195447E+00    0.825382E-01    0.223459E-01
 14.4    0.209426E+00    0.825294E-01    0.223453E-01
 14.4    0.224404E+00    0.825193E-01    0.223447E-01
 14.4    0.240453E+00    0.825078E-01    0.223439E-01
 14.4    0.257650E+00    0.824945E-01    0.223430E-01
 14.4    0.276077E+00    0.824792E-01    0.223421E-01
 14.4    0.295822E+00    0.824617E-01    0.223409E-01
 14.4    0.316979E+00    0.824416E-01    0.223396E-01
 14.4    0.339649E+00    0.824186E-01    0.223381E-01
 14.4    0.363940E+00    0.823921E-01    0.223364E-01
 14.4    0.389969E+00    0.823618E-01    0.223344E-01
 14.4    0.417859E+00    0.823269E-01    0.223322E-01
 14.4    0.447744E+00    0.822870E-01    0.223296E-01
 14.4    0.479767E+00    0.822412E-01    0.223266E-01
 14.4    0.514079E+00    0.821886E-01    0.223232E-01
 14.4    0.550846E+00    0.821283E-01    0.223192E-01
 14.4    0.590242E+00    0.820592E-01    0.223147E-01
 14.4    0.632456E+00    0.819800E-01    0.223095E-01
 14.4    0.677688E+00    0.818892E-01    0.223036E-01
 14.4    0.726156E+00    0.817852E-01    0.222968E-01
 14.4    0.778090E+00    0.816660E-01    0.222889E-01
 14.4    0.833739E+00    0.815296E-01    0.222800E-01
 14.4    0.893367E+00    0.813734E-01    0.222697E-01
 14.4    0.957260E+00    0.811948E-01    0.222578E-01
 14.4    0.102572E+01    0.809906E-01    0.222443E-01
 14.4    0.109908E+01    0.807572E-01    0.222287E-01
 14.4    0.117769E+01    0.804908E-01    0.222109E-01
 14.4    0.126191E+01    0.801868E-01    0.221905E-01
 14.4    0.135217E+01    0.798402E-01    0.221670E-01
 14.4    0.144887E+01    0.794455E-01    0.221402E-01
 14.4    0.155249E+01    0.789966E-01    0.221094E-01
 14.4    0.166353E+01    0.784867E-01    0.220742E-01
 14.4    0.178250E+01    0.779084E-01    0.220339E-01
 14.4    0.190999E+01    0.772535E-01    0.219877E-01
 14.4    0.204659E+01    0.765135E-01    0.219349E-01
 14.4    0.219296E+01    0.756791E-01    0.218746E-01
 14.4    0.234980E+01    0.747406E-01    0.218056E-01
 14.4    0.251785E+01    0.736880E-01    0.217269E-01
 14.4    0.269793E+01    0.725110E-01    0.216372E-01
 14.4    0.289088E+01    0.711996E-01    0.215349E-01
 14.4    0.309763E+01    0.697443E-01    0.214184E-01
 14.4    0.331917E+01    0.681362E-01    0.212860E-01
 14.4    0.355656E+01    0.663681E-01    0.211357E-01
 14.4    0.381092E+01    0.644344E-01    0.209654E-01
 14.4    0.408348E+01    0.623321E-01    0.207726E-01
 14.4    0.437552E+01    0.600612E-01    0.205549E-01
 14.4    0.468846E+01    0.576254E-01    0.203097E-01
 14.4    0.502377E+01    0.550324E-01    0.200342E-01
 14.4    0.538307E+01    0.522943E-01    0.197256E-01
 14.4    0.576806E+01    0.494281E-01    0.193810E-01
 14.4    0.618059E+01    0.464552E-01    0.189976E-01
 14.4    0.662262E+01    0.434012E-01    0.185729E-01
 14.4    0.709627E+01    0.402956E-01    0.181046E-01
 14.4    0.760379E+01    0.371704E-01    0.175909E-01
 14.4    0.814761E+01    0.340591E-01    0.170305E-01
 14.4    0.873032E+01    0.309954E-01    0.164229E-01
 14.4    0.935470E+01    0.280118E-01    0.157686E-01
 14.4    0.100237E+02    0.251386E-01    0.150693E-01
 14.4    0.107406E+02    0.224023E-01    0.143278E-01
 14.4    0.115088E+02    0.198250E-01    0.135483E-01
 14.4    0.123319E+02    0.174236E-01    0.127362E-01
 14.4    0.132139E+02    0.152097E-01    0.118985E-01
 14.4    0.141589E+02    0.131897E-01    0.110431E-01
 14.4    0.151716E+02    0.113648E-01    0.101789E-01
 14.4    0.162566E+02    0.973194E-02    0.931542E-02
 14.4    0.174193E+02    0.828420E-02    0.846255E-02
 14.4    0.186651E+02    0.701176E-02    0.762989E-02
 14.4    0.200000E+02    0.590261E-02    0.682655E-02
 14.5    0.200000E-01    0.808386E-01    0.218459E-01
 14.5    0.214304E-01    0.808384E-01    0.218459E-01
 14.5    0.229631E-01    0.808384E-01    0.218459E-01
 14.5    0.246054E-01    0.808385E-01    0.218459E-01
 14.5    0.263651E-01    0.808383E-01    0.218459E-01
 14.5    0.282508E-01    0.808381E-01    0.218459E-01
 14.5    0.302712E-01    0.808381E-01    0.218459E-01
 14.5    0.324362E-01    0.808379E-01    0.218458E-01
 14.5    0.347560E-01    0.808377E-01    0.218458E-01
 14.5    0.372417E-01    0.808374E-01    0.218458E-01
 14.5    0.399052E-01    0.808371E-01    0.218458E-01
 14.5    0.427592E-01    0.808367E-01    0.218458E-01
 14.5    0.458174E-01    0.808364E-01    0.218457E-01
 14.5    0.490942E-01    0.808359E-01    0.218457E-01
