 11.1    0.490942E-01    0.230032E+00    0.653730E-01
 11.1    0.526054E-01    0.230028E+00    0.653727E-01
 11.1    0.563677E-01    0.230024E+00    0.653724E-01
 11.1    0.603990E-01    0.230019E+00    0.653720E-01
 11.1    0.647187E-01    0.230013E+00    0.653716E-01
 11.1    0.693474E-01    0.230006E+00    0.653711E-01
 11.1    0.743070E-01    0.229998E+00    0.653705E-01
 11.1    0.796214E-01    0.229989E+00    0.653699E-01
 11.1    0.853159E-01    0.229979E+00    0.653691E-01
 11.1    0.914176E-01    0.229967E+00    0.653683E-01
 11.1    0.979558E-01    0.229954E+00    0.653673E-01
 11.1    0.104961E+00    0.229938E+00    0.653662E-01
 11.1    0.112468E+00    0.229920E+00    0.653649E-01
 11.1    0.120512E+00    0.229900E+00    0.653634E-01
 11.1    0.129131E+00    0.229877E+00    0.653616E-01
 11.1    0.138366E+00    0.229850E+00    0.653597E-01
 11.1    0.148262E+00    0.229819E+00    0.653574E-01
 11.1    0.158866E+00    0.229783E+00    0.653548E-01
 11.1    0.170228E+00    0.229742E+00    0.653518E-01
 11.1    0.182402E+00    0.229695E+00    0.653484E-01
 11.1    0.195447E+00    0.229642E+00    0.653445E-01
 11.1    0.209426E+00    0.229580E+00    0.653400E-01
 11.1    0.224404E+00    0.229509E+00    0.653348E-01
 11.1    0.240453E+00    0.229428E+00    0.653289E-01
 11.1    0.257650E+00    0.229334E+00    0.653220E-01
 11.1    0.276077E+00    0.229227E+00    0.653142E-01
 11.1    0.295822E+00    0.229105E+00    0.653052E-01
 11.1    0.316979E+00    0.228964E+00    0.652949E-01
 11.1    0.339649E+00    0.228802E+00    0.652831E-01
 11.1    0.363940E+00    0.228617E+00    0.652695E-01
 11.1    0.389969E+00    0.228405E+00    0.652539E-01
 11.1    0.417859E+00    0.228162E+00    0.652360E-01
 11.1    0.447744E+00    0.227883E+00    0.652154E-01
 11.1    0.479767E+00    0.227563E+00    0.651918E-01
 11.1    0.514079E+00    0.227198E+00    0.651648E-01
 11.1    0.550846E+00    0.226779E+00    0.651337E-01
 11.1    0.590242E+00    0.226299E+00    0.650981E-01
 11.1    0.632456E+00    0.225751E+00    0.650572E-01
 11.1    0.677688E+00    0.225124E+00    0.650104E-01
 11.1    0.726156E+00    0.224408E+00    0.649566E-01
 11.1    0.778090E+00    0.223590E+00    0.648950E-01
 11.1    0.833739E+00    0.222658E+00    0.648244E-01
 11.1    0.893367E+00    0.221595E+00    0.647435E-01
 11.1    0.957260E+00    0.220385E+00    0.646508E-01
 11.1    0.102572E+01    0.219010E+00    0.645446E-01
 11.1    0.109908E+01    0.217448E+00    0.644230E-01
 11.1    0.117769E+01    0.215677E+00    0.642839E-01
 11.1    0.126191E+01    0.213673E+00    0.641248E-01
 11.1    0.135217E+01    0.211411E+00    0.639429E-01
 11.1    0.144887E+01    0.208862E+00    0.637350E-01
 11.1    0.155249E+01    0.205998E+00    0.634977E-01
 11.1    0.166353E+01    0.202789E+00    0.632270E-01
 11.1    0.178250E+01    0.199205E+00    0.629185E-01
 11.1    0.190999E+01    0.195219E+00    0.625672E-01
 11.1    0.204659E+01    0.190803E+00    0.621679E-01
 11.1    0.219296E+01    0.185934E+00    0.617143E-01
 11.1    0.234980E+01    0.180592E+00    0.612002E-01
 11.1    0.251785E+01    0.174766E+00    0.606184E-01
 11.1    0.269793E+01    0.168452E+00    0.599613E-01
 11.1    0.289088E+01    0.161655E+00    0.592209E-01
 11.1    0.309763E+01    0.154394E+00    0.583888E-01
 11.1    0.331917E+01    0.146700E+00    0.574565E-01
 11.1    0.355656E+01    0.138618E+00    0.564153E-01
 11.1    0.381092E+01    0.130209E+00    0.552569E-01
 11.1    0.408348E+01    0.121544E+00    0.539734E-01
 11.1    0.437552E+01    0.112711E+00    0.525579E-01
 11.1    0.468846E+01    0.103803E+00    0.510050E-01
 11.1    0.502377E+01    0.949204E-01    0.493112E-01
 11.1    0.538307E+01    0.861660E-01    0.474752E-01
 11.1    0.576806E+01    0.776391E-01    0.454990E-01
 11.1    0.618059E+01    0.694327E-01    0.433881E-01
 11.1    0.662262E+01    0.616284E-01    0.411517E-01
 11.1    0.709627E+01    0.542941E-01    0.388035E-01
 11.1    0.760379E+01    0.474814E-01    0.363613E-01
 11.1    0.814761E+01    0.412251E-01    0.338471E-01
 11.1    0.873032E+01    0.355431E-01    0.312863E-01
 11.1    0.935470E+01    0.304372E-01    0.287073E-01
 11.1    0.100237E+02    0.258956E-01    0.261403E-01
 11.1    0.107406E+02    0.218952E-01    0.236160E-01
 11.1    0.115088E+02    0.184035E-01    0.211641E-01
 11.1    0.123319E+02    0.153824E-01    0.188123E-01
 11.1    0.132139E+02    0.127895E-01    0.165848E-01
 11.1    0.141589E+02    0.105810E-01    0.145015E-01
 11.1    0.151716E+02    0.871322E-02    0.125773E-01
 11.1    0.162566E+02    0.714401E-02    0.108217E-01
 11.1    0.174193E+02    0.583369E-02    0.923893E-02
 11.1    0.186651E+02    0.474572E-02    0.782847E-02
 11.1    0.200000E+02    0.384711E-02    0.658547E-02
 11.2    0.200000E-01    0.225160E+00    0.638779E-01
 11.2    0.214304E-01    0.225159E+00    0.638778E-01
 11.2    0.229631E-01    0.225158E+00    0.638778E-01
 11.2    0.246054E-01    0.225158E+00    0.638777E-01
 11.2    0.263651E-01    0.225157E+00    0.638776E-01
 11.2    0.282508E-01    0.225156E+00    0.638776E-01
 11.2    0.302712E-01    0.225155E+00    0.638775E-01
 11.2    0.324362E-01    0.225153E+00    0.638774E-01
 11.2    0.347560E-01    0.225152E+00    0.638772E-01
 11.2    0.372417E-01    0.225150E+00    0.638771E-01
 11.2    0.399052E-01    0.225148E+00    0.638769E-01
 11.2    0.427592E-01    0.225145E+00    0.638768E-01
 11.2    0.458174E-01    0.225143E+00    0.638766E-01
 11.2    0.490942E-01    0.225140E+00    0.638763E-01
 11.2    0.526054E-01    0.225136E+00    0.638760E-01
 11.2    0.563677E-01    0.225131E+00    0.638757E-01
 11.2    0.603990E-01    0.225127E+00    0.638754E-01
 11.2    0.647187E-01    0.225121E+00    0.638750E-01
 11.2    0.693474E-01    0.225114E+00    0.638745E-01
 11.2    0.743070E-01    0.225107E+00    0.638739E-01
 11.2    0.796214E-01    0.225098E+00    0.638733E-01
 11.2    0.853159E-01    0.225088E+00    0.638726E-01
 11.2    0.914176E-01    0.225077E+00    0.638718E-01
 11.2    0.979558E-01    0.225064E+00    0.638708E-01
 11.2    0.104961E+00    0.225049E+00    0.638698E-01
 11.2    0.112468E+00    0.225032E+00    0.638685E-01
 11.2    0.120512E+00    0.225012E+00    0.638671E-01
 11.2    0.129131E+00    0.224990E+00    0.638654E-01
 11.2    0.138366E+00    0.224964E+00    0.638636E-01
 11.2    0.148262E+00    0.224934E+00    0.638614E-01
 11.2    0.158866E+00    0.224900E+00    0.638589E-01
 11.2    0.170228E+00    0.224861E+00    0.638560E-01
 11.2    0.182402E+00    0.224816E+00    0.638528E-01
 11.2    0.195447E+00    0.224764E+00    0.638490E-01
 11.2    0.209426E+00    0.224705E+00    0.638447E-01
 11.2    0.224404E+00    0.224637E+00    0.638397E-01
 11.2    0.240453E+00    0.224558E+00    0.638341E-01
 11.2    0.257650E+00    0.224469E+00    0.638275E-01
 11.2    0.276077E+00    0.224366E+00    0.638200E-01
 11.2    0.295822E+00    0.224248E+00    0.638114E-01
 11.2    0.316979E+00    0.224113E+00    0.638015E-01
 11.2    0.339649E+00    0.223958E+00    0.637902E-01
 11.2    0.363940E+00    0.223780E+00    0.637772E-01
 11.2    0.389969E+00    0.223576E+00    0.637623E-01
 11.2    0.417859E+00    0.223342E+00    0.637451E-01
 11.2    0.447744E+00    0.223074E+00    0.637254E-01
 11.2    0.479767E+00    0.222767E+00    0.637029E-01
 11.2    0.514079E+00    0.222415E+00    0.636770E-01
 11.2    0.550846E+00    0.222012E+00    0.636472E-01
 11.2    0.590242E+00    0.221551E+00    0.636131E-01
 11.2    0.632456E+00    0.221024E+00    0.635740E-01
 11.2    0.677688E+00    0.220422E+00    0.635292E-01
 11.2    0.726156E+00    0.219733E+00    0.634777E-01
 11.2    0.778090E+00    0.218947E+00    0.634187E-01
 11.2    0.833739E+00    0.218050E+00    0.633511E-01
 11.2    0.893367E+00    0.217028E+00    0.632736E-01
 11.2    0.957260E+00    0.215864E+00    0.631849E-01
 11.2    0.102572E+01    0.214540E+00    0.630832E-01
 11.2    0.109908E+01    0.213037E+00    0.629668E-01
 11.2    0.117769E+01    0.211333E+00    0.628335E-01
 11.2    0.126191E+01    0.209404E+00    0.626811E-01
 11.2    0.135217E+01    0.207225E+00    0.625069E-01
 11.2    0.144887E+01    0.204770E+00    0.623078E-01
 11.2    0.155249E+01    0.202010E+00    0.620804E-01
 11.2    0.166353E+01    0.198917E+00    0.618211E-01
 11.2    0.178250E+01    0.195461E+00    0.615254E-01
 11.2    0.190999E+01    0.191615E+00    0.611888E-01
 11.2    0.204659E+01    0.187352E+00    0.608059E-01
 11.2    0.219296E+01    0.182648E+00    0.603711E-01
 11.2    0.234980E+01    0.177485E+00    0.598780E-01
 11.2    0.251785E+01    0.171849E+00    0.593199E-01
 11.2    0.269793E+01    0.165736E+00    0.586894E-01
 11.2    0.289088E+01    0.159150E+00    0.579787E-01
 11.2    0.309763E+01    0.152107E+00    0.571797E-01
 11.2    0.331917E+01    0.144636E+00    0.562841E-01
 11.2    0.355656E+01    0.136780E+00    0.552834E-01
 11.2    0.381092E+01    0.128594E+00    0.541694E-01
 11.2    0.408348E+01    0.120150E+00    0.529343E-01
 11.2    0.437552E+01    0.111528E+00    0.515714E-01
 11.2    0.468846E+01    0.102820E+00    0.500750E-01
 11.2    0.502377E+01    0.941238E-01    0.484413E-01
 11.2    0.538307E+01    0.855390E-01    0.466689E-01
 11.2    0.576806E+01    0.771635E-01    0.447592E-01
 11.2    0.618059E+01    0.690889E-01    0.427169E-01
 11.2    0.662262E+01    0.613968E-01    0.405506E-01
 11.2    0.709627E+01    0.541553E-01    0.382729E-01
 11.2    0.760379E+01    0.474172E-01    0.359007E-01
 11.2    0.814761E+01    0.412187E-01    0.334546E-01
 11.2    0.873032E+01    0.355796E-01    0.309593E-01
 11.2    0.935470E+01    0.305038E-01    0.284418E-01
 11.2    0.100237E+02    0.259818E-01    0.259316E-01
 11.2    0.107406E+02    0.219923E-01    0.234584E-01
 11.2    0.115088E+02    0.185049E-01    0.210515E-01
 11.2    0.123319E+02    0.154830E-01    0.187382E-01
 11.2    0.132139E+02    0.128859E-01    0.165429E-01
 11.2    0.141589E+02    0.106708E-01    0.144855E-01
 11.2    0.151716E+02    0.879517E-02    0.125813E-01
 11.2    0.162566E+02    0.721743E-02    0.108404E-01
 11.2    0.174193E+02    0.589849E-02    0.926785E-02
 11.2    0.186651E+02    0.480219E-02    0.786371E-02
 11.2    0.200000E+02    0.389578E-02    0.662393E-02
 11.3    0.200000E-01    0.220362E+00    0.624143E-01
 11.3    0.214304E-01    0.220361E+00    0.624142E-01
 11.3    0.229631E-01    0.220362E+00    0.624142E-01
 11.3    0.246054E-01    0.220360E+00    0.624141E-01
 11.3    0.263651E-01    0.220360E+00    0.624141E-01
 11.3    0.282508E-01    0.220359E+00    0.624140E-01
 11.3    0.302712E-01    0.220358E+00    0.624139E-01
 11.3    0.324362E-01    0.220356E+00    0.624138E-01
 11.3    0.347560E-01    0.220355E+00    0.624137E-01
 11.3    0.372417E-01    0.220353E+00    0.624136E-01
 11.3    0.399052E-01    0.220351E+00    0.624134E-01
 11.3    0.427592E-01    0.220349E+00    0.624132E-01
 11.3    0.458174E-01    0.220346E+00    0.624130E-01
 11.3    0.490942E-01    0.220343E+00    0.624128E-01
 11.3    0.526054E-01    0.220340E+00    0.624126E-01
 11.3    0.563677E-01    0.220335E+00    0.624123E-01
 11.3    0.603990E-01    0.220331E+00    0.624119E-01
 11.3    0.647187E-01    0.220325E+00    0.624115E-01
 11.3    0.693474E-01    0.220319E+00    0.624111E-01
 11.3    0.743070E-01    0.220312E+00    0.624105E-01
 11.3    0.796214E-01    0.220304E+00    0.624099E-01
 11.3    0.853159E-01    0.220294E+00    0.624093E-01
 11.3    0.914176E-01    0.220283E+00    0.624085E-01
 11.3    0.979558E-01    0.220271E+00    0.624076E-01
 11.3    0.104961E+00    0.220256E+00    0.624065E-01
 11.3    0.112468E+00    0.220240E+00    0.624053E-01
 11.3    0.120512E+00    0.220221E+00    0.624040E-01
 11.3    0.129131E+00    0.220199E+00    0.624024E-01
 11.3    0.138366E+00    0.220174E+00    0.624006E-01
 11.3    0.148262E+00    0.220146E+00    0.623985E-01
 11.3    0.158866E+00    0.220113E+00    0.623961E-01
 11.3    0.170228E+00    0.220075E+00    0.623934E-01
 11.3    0.182402E+00    0.220032E+00    0.623903E-01
 11.3    0.195447E+00    0.219982E+00    0.623867E-01
 11.3    0.209426E+00    0.219925E+00    0.623825E-01
 11.3    0.224404E+00    0.219860E+00    0.623778E-01
 11.3    0.240453E+00    0.219785E+00    0.623724E-01
 11.3    0.257650E+00    0.219699E+00    0.623661E-01
 11.3    0.276077E+00    0.219600E+00    0.623589E-01
 11.3    0.295822E+00    0.219487E+00    0.623507E-01
 11.3    0.316979E+00    0.219357E+00    0.623412E-01
 11.3    0.339649E+00    0.219207E+00    0.623304E-01
 11.3    0.363940E+00    0.219036E+00    0.623179E-01
 11.3    0.389969E+00    0.218840E+00    0.623036E-01
 11.3    0.417859E+00    0.218615E+00    0.622872E-01
 11.3    0.447744E+00    0.218358E+00    0.622684E-01
 11.3    0.479767E+00    0.218063E+00    0.622468E-01
 11.3    0.514079E+00    0.217725E+00    0.622220E-01
 11.3    0.550846E+00    0.217338E+00    0.621935E-01
 11.3    0.590242E+00    0.216895E+00    0.621609E-01
 11.3    0.632456E+00    0.216388E+00    0.621234E-01
 11.3    0.677688E+00    0.215809E+00    0.620805E-01
 11.3    0.726156E+00    0.215147E+00    0.620312E-01
 11.3    0.778090E+00    0.214391E+00    0.619748E-01
 11.3    0.833739E+00    0.213528E+00    0.619100E-01
 11.3    0.893367E+00    0.212545E+00    0.618359E-01
 11.3    0.957260E+00    0.211425E+00    0.617509E-01
 11.3    0.102572E+01    0.210152E+00    0.616535E-01
 11.3    0.109908E+01    0.208706E+00    0.615420E-01
 11.3    0.117769E+01    0.207066E+00    0.614144E-01
 11.3    0.126191E+01    0.205209E+00    0.612685E-01
 11.3    0.135217E+01    0.203111E+00    0.611016E-01
 11.3    0.144887E+01    0.200746E+00    0.609109E-01
 11.3    0.155249E+01    0.198087E+00    0.606931E-01
 11.3    0.166353E+01    0.195106E+00    0.604446E-01
 11.3    0.178250E+01    0.191774E+00    0.601613E-01
 11.3    0.190999E+01    0.188063E+00    0.598387E-01
 11.3    0.204659E+01    0.183949E+00    0.594717E-01
 11.3    0.219296E+01    0.179406E+00    0.590549E-01
 11.3    0.234980E+01    0.174416E+00    0.585821E-01
 11.3    0.251785E+01    0.168965E+00    0.580467E-01
 11.3    0.269793E+01    0.163048E+00    0.574418E-01
 11.3    0.289088E+01    0.156667E+00    0.567597E-01
 11.3    0.309763E+01    0.149837E+00    0.559926E-01
 11.3    0.331917E+01    0.142584E+00    0.551323E-01
 11.3    0.355656E+01    0.134948E+00    0.541706E-01
 11.3    0.381092E+01    0.126983E+00    0.530994E-01
 11.3    0.408348E+01    0.118754E+00    0.519112E-01
 11.3    0.437552E+01    0.110340E+00    0.505990E-01
 11.3    0.468846E+01    0.101830E+00    0.491572E-01
 11.3    0.502377E+01    0.933185E-01    0.475818E-01
 11.3    0.538307E+01    0.849022E-01    0.458711E-01
 11.3    0.576806E+01    0.766773E-01    0.440260E-01
 11.3    0.618059E+01    0.687346E-01    0.420505E-01
 11.3    0.662262E+01    0.611549E-01    0.399526E-01
 11.3    0.709627E+01    0.540069E-01    0.377438E-01
 11.3    0.760379E+01    0.473442E-01    0.354400E-01
 11.3    0.814761E+01    0.412046E-01    0.330610E-01
 11.3    0.873032E+01    0.356095E-01    0.306300E-01
 11.3    0.935470E+01    0.305650E-01    0.281733E-01
 11.3    0.100237E+02    0.260635E-01    0.257192E-01
 11.3    0.107406E+02    0.220858E-01    0.232968E-01
 11.3    0.115088E+02    0.186035E-01    0.209348E-01
 11.3    0.123319E+02    0.155816E-01    0.186602E-01
 11.3    0.132139E+02    0.129808E-01    0.164972E-01
 11.3    0.141589E+02    0.107596E-01    0.144660E-01
 11.3    0.151716E+02    0.887646E-02    0.125823E-01
 11.3    0.162566E+02    0.729045E-02    0.108566E-01
 11.3    0.174193E+02    0.596310E-02    0.929463E-02
 11.3    0.186651E+02    0.485861E-02    0.789724E-02
 11.3    0.200000E+02    0.394448E-02    0.666105E-02
 11.4    0.200000E-01    0.215660E+00    0.609832E-01
 11.4    0.214304E-01    0.215660E+00    0.609832E-01
 11.4    0.229631E-01    0.215659E+00    0.609831E-01
 11.4    0.246054E-01    0.215659E+00    0.609831E-01
 11.4    0.263651E-01    0.215658E+00    0.609830E-01
 11.4    0.282508E-01    0.215657E+00    0.609830E-01
 11.4    0.302712E-01    0.215656E+00    0.609829E-01
 11.4    0.324362E-01    0.215655E+00    0.609828E-01
 11.4    0.347560E-01    0.215654E+00    0.609827E-01
 11.4    0.372417E-01    0.215652E+00    0.609826E-01
 11.4    0.399052E-01    0.215650E+00    0.609824E-01
 11.4    0.427592E-01    0.215647E+00    0.609822E-01
 11.4    0.458174E-01    0.215645E+00    0.609820E-01
 11.4    0.490942E-01    0.215642E+00    0.609818E-01
 11.4    0.526054E-01    0.215639E+00    0.609816E-01
 11.4    0.563677E-01    0.215635E+00    0.609813E-01
 11.4    0.603990E-01    0.215630E+00    0.609810E-01
 11.4    0.647187E-01    0.215625E+00    0.609806E-01
 11.4    0.693474E-01    0.215619E+00    0.609802E-01
 11.4    0.743070E-01    0.215612E+00    0.609797E-01
 11.4    0.796214E-01    0.215604E+00    0.609791E-01
 11.4    0.853159E-01    0.215595E+00    0.609784E-01
 11.4    0.914176E-01    0.215584E+00    0.609777E-01
 11.4    0.979558E-01    0.215572E+00    0.609768E-01
 11.4    0.104961E+00    0.215559E+00    0.609758E-01
 11.4    0.112468E+00    0.215543E+00    0.609747E-01
 11.4    0.120512E+00    0.215525E+00    0.609734E-01
 11.4    0.129131E+00    0.215504E+00    0.609719E-01
 11.4    0.138366E+00    0.215480E+00    0.609701E-01
 11.4    0.148262E+00    0.215452E+00    0.609682E-01
 11.4    0.158866E+00    0.215421E+00    0.609659E-01
 11.4    0.170228E+00    0.215385E+00    0.609633E-01
 11.4    0.182402E+00    0.215343E+00    0.609603E-01
 11.4    0.195447E+00    0.215295E+00    0.609568E-01
 11.4    0.209426E+00    0.215241E+00    0.609529E-01
 11.4    0.224404E+00    0.215178E+00    0.609483E-01
 11.4    0.240453E+00    0.215106E+00    0.609431E-01
 11.4    0.257650E+00    0.215023E+00    0.609371E-01
 11.4    0.276077E+00    0.214928E+00    0.609303E-01
 11.4    0.295822E+00    0.214819E+00    0.609224E-01
 11.4    0.316979E+00    0.214694E+00    0.609133E-01
 11.4    0.339649E+00    0.214551E+00    0.609029E-01
 11.4    0.363940E+00    0.214386E+00    0.608910E-01
 11.4    0.389969E+00    0.214198E+00    0.608773E-01
 11.4    0.417859E+00    0.213982E+00    0.608616E-01
 11.4    0.447744E+00    0.213734E+00    0.608436E-01
 11.4    0.479767E+00    0.213451E+00    0.608229E-01
 11.4    0.514079E+00    0.213126E+00    0.607992E-01
 11.4    0.550846E+00    0.212754E+00    0.607719E-01
 11.4    0.590242E+00    0.212328E+00    0.607407E-01
 11.4    0.632456E+00    0.211841E+00    0.607048E-01
 11.4    0.677688E+00    0.211284E+00    0.606637E-01
 11.4    0.726156E+00    0.210648E+00    0.606166E-01
 11.4    0.778090E+00    0.209921E+00    0.605625E-01
 11.4    0.833739E+00    0.209092E+00    0.605006E-01
 11.4    0.893367E+00    0.208146E+00    0.604295E-01
 11.4    0.957260E+00    0.207069E+00    0.603482E-01
 11.4    0.102572E+01    0.205845E+00    0.602549E-01
 11.4    0.109908E+01    0.204453E+00    0.601482E-01
 11.4    0.117769E+01    0.202875E+00    0.600260E-01
 11.4    0.126191E+01    0.201088E+00    0.598863E-01
 11.4    0.135217E+01    0.199068E+00    0.597264E-01
