 13.0    0.170228E+00    0.138137E+00    0.381445E-01
 13.0    0.182402E+00    0.138119E+00    0.381432E-01
 13.0    0.195447E+00    0.138099E+00    0.381418E-01
 13.0    0.209426E+00    0.138075E+00    0.381402E-01
 13.0    0.224404E+00    0.138048E+00    0.381384E-01
 13.0    0.240453E+00    0.138017E+00    0.381363E-01
 13.0    0.257650E+00    0.137981E+00    0.381338E-01
 13.0    0.276077E+00    0.137940E+00    0.381310E-01
 13.0    0.295822E+00    0.137893E+00    0.381278E-01
 13.0    0.316979E+00    0.137839E+00    0.381241E-01
 13.0    0.339649E+00    0.137777E+00    0.381199E-01
 13.0    0.363940E+00    0.137706E+00    0.381151E-01
 13.0    0.389969E+00    0.137624E+00    0.381095E-01
 13.0    0.417859E+00    0.137531E+00    0.381031E-01
 13.0    0.447744E+00    0.137424E+00    0.380958E-01
 13.0    0.479767E+00    0.137301E+00    0.380873E-01
 13.0    0.514079E+00    0.137160E+00    0.380777E-01
 13.0    0.550846E+00    0.136999E+00    0.380666E-01
 13.0    0.590242E+00    0.136814E+00    0.380538E-01
 13.0    0.632456E+00    0.136602E+00    0.380392E-01
 13.0    0.677688E+00    0.136359E+00    0.380225E-01
 13.0    0.726156E+00    0.136082E+00    0.380032E-01
 13.0    0.778090E+00    0.135764E+00    0.379812E-01
 13.0    0.833739E+00    0.135402E+00    0.379559E-01
 13.0    0.893367E+00    0.134987E+00    0.379268E-01
 13.0    0.957260E+00    0.134514E+00    0.378936E-01
 13.0    0.102572E+01    0.133974E+00    0.378554E-01
 13.0    0.109908E+01    0.133359E+00    0.378117E-01
 13.0    0.117769E+01    0.132658E+00    0.377616E-01
 13.0    0.126191E+01    0.131862E+00    0.377043E-01
 13.0    0.135217E+01    0.130957E+00    0.376386E-01
 13.0    0.144887E+01    0.129932E+00    0.375634E-01
 13.0    0.155249E+01    0.128772E+00    0.374774E-01
 13.0    0.166353E+01    0.127461E+00    0.373790E-01
 13.0    0.178250E+01    0.125985E+00    0.372666E-01
 13.0    0.190999E+01    0.124325E+00    0.371382E-01
 13.0    0.204659E+01    0.122465E+00    0.369918E-01
 13.0    0.219296E+01    0.120388E+00    0.368248E-01
 13.0    0.234980E+01    0.118076E+00    0.366345E-01
 13.0    0.251785E+01    0.115514E+00    0.364182E-01
 13.0    0.269793E+01    0.112688E+00    0.361723E-01
 13.0    0.289088E+01    0.109585E+00    0.358935E-01
 13.0    0.309763E+01    0.106198E+00    0.355776E-01
 13.0    0.331917E+01    0.102524E+00    0.352207E-01
 13.0    0.355656E+01    0.985649E-01    0.348181E-01
 13.0    0.381092E+01    0.943299E-01    0.343651E-01
 13.0    0.408348E+01    0.898353E-01    0.338570E-01
 13.0    0.437552E+01    0.851055E-01    0.332888E-01
 13.0    0.468846E+01    0.801730E-01    0.326556E-01
 13.0    0.502377E+01    0.750781E-01    0.319528E-01
 13.0    0.538307E+01    0.698681E-01    0.311761E-01
 13.0    0.576806E+01    0.645960E-01    0.303221E-01
 13.0    0.618059E+01    0.593189E-01    0.293881E-01
 13.0    0.662262E+01    0.540953E-01    0.283728E-01
 13.0    0.709627E+01    0.489828E-01    0.272763E-01
 13.0    0.760379E+01    0.440361E-01    0.261007E-01
 13.0    0.814761E+01    0.393044E-01    0.248501E-01
 13.0    0.873032E+01    0.348297E-01    0.235309E-01
 13.0    0.935470E+01    0.306455E-01    0.221519E-01
 13.0    0.100237E+02    0.267758E-01    0.207241E-01
 13.0    0.107406E+02    0.232352E-01    0.192610E-01
 13.0    0.115088E+02    0.200292E-01    0.177776E-01
 13.0    0.123319E+02    0.171551E-01    0.162903E-01
 13.0    0.132139E+02    0.146031E-01    0.148162E-01
 13.0    0.141589E+02    0.123576E-01    0.133724E-01
 13.0    0.151716E+02    0.103988E-01    0.119753E-01
 13.0    0.162566E+02    0.870394E-02    0.106396E-01
 13.0    0.174193E+02    0.724869E-02    0.937821E-02
 13.0    0.186651E+02    0.600813E-02    0.820132E-02
 13.0    0.200000E+02    0.495768E-02    0.711635E-02
 13.1    0.200000E-01    0.135281E+00    0.372789E-01
 13.1    0.214304E-01    0.135280E+00    0.372789E-01
 13.1    0.229631E-01    0.135280E+00    0.372789E-01
 13.1    0.246054E-01    0.135280E+00    0.372789E-01
 13.1    0.263651E-01    0.135279E+00    0.372788E-01
 13.1    0.282508E-01    0.135279E+00    0.372788E-01
 13.1    0.302712E-01    0.135279E+00    0.372788E-01
 13.1    0.324362E-01    0.135278E+00    0.372787E-01
 13.1    0.347560E-01    0.135278E+00    0.372787E-01
 13.1    0.372417E-01    0.135277E+00    0.372786E-01
 13.1    0.399052E-01    0.135276E+00    0.372786E-01
 13.1    0.427592E-01    0.135275E+00    0.372785E-01
 13.1    0.458174E-01    0.135274E+00    0.372785E-01
 13.1    0.490942E-01    0.135273E+00    0.372784E-01
 13.1    0.526054E-01    0.135271E+00    0.372783E-01
 13.1    0.563677E-01    0.135270E+00    0.372782E-01
 13.1    0.603990E-01    0.135268E+00    0.372780E-01
 13.1    0.647187E-01    0.135266E+00    0.372779E-01
 13.1    0.693474E-01    0.135263E+00    0.372777E-01
 13.1    0.743070E-01    0.135260E+00    0.372775E-01
 13.1    0.796214E-01    0.135257E+00    0.372773E-01
 13.1    0.853159E-01    0.135253E+00    0.372770E-01
 13.1    0.914176E-01    0.135249E+00    0.372768E-01
 13.1    0.979558E-01    0.135244E+00    0.372764E-01
 13.1    0.104961E+00    0.135238E+00    0.372760E-01
 13.1    0.112468E+00    0.135232E+00    0.372756E-01
 13.1    0.120512E+00    0.135224E+00    0.372751E-01
 13.1    0.129131E+00    0.135216E+00    0.372745E-01
 13.1    0.138366E+00    0.135206E+00    0.372738E-01
 13.1    0.148262E+00    0.135194E+00    0.372730E-01
 13.1    0.158866E+00    0.135181E+00    0.372722E-01
 13.1    0.170228E+00    0.135166E+00    0.372711E-01
 13.1    0.182402E+00    0.135149E+00    0.372700E-01
 13.1    0.195447E+00    0.135129E+00    0.372686E-01
 13.1    0.209426E+00    0.135106E+00    0.372671E-01
 13.1    0.224404E+00    0.135080E+00    0.372653E-01
 13.1    0.240453E+00    0.135051E+00    0.372633E-01
 13.1    0.257650E+00    0.135016E+00    0.372610E-01
 13.1    0.276077E+00    0.134977E+00    0.372583E-01
 13.1    0.295822E+00    0.134932E+00    0.372552E-01
 13.1    0.316979E+00    0.134880E+00    0.372517E-01
 13.1    0.339649E+00    0.134820E+00    0.372477E-01
 13.1    0.363940E+00    0.134752E+00    0.372430E-01
 13.1    0.389969E+00    0.134674E+00    0.372377E-01
 13.1    0.417859E+00    0.134584E+00    0.372316E-01
 13.1    0.447744E+00    0.134481E+00    0.372245E-01
 13.1    0.479767E+00    0.134363E+00    0.372165E-01
 13.1    0.514079E+00    0.134228E+00    0.372072E-01
 13.1    0.550846E+00    0.134073E+00    0.371966E-01
 13.1    0.590242E+00    0.133895E+00    0.371844E-01
 13.1    0.632456E+00    0.133692E+00    0.371704E-01
 13.1    0.677688E+00    0.133459E+00    0.371544E-01
 13.1    0.726156E+00    0.133192E+00    0.371360E-01
 13.1    0.778090E+00    0.132888E+00    0.371149E-01
 13.1    0.833739E+00    0.132539E+00    0.370907E-01
 13.1    0.893367E+00    0.132141E+00    0.370629E-01
 13.1    0.957260E+00    0.131686E+00    0.370311E-01
 13.1    0.102572E+01    0.131167E+00    0.369946E-01
 13.1    0.109908E+01    0.130576E+00    0.369527E-01
 13.1    0.117769E+01    0.129903E+00    0.369048E-01
 13.1    0.126191E+01    0.129137E+00    0.368499E-01
 13.1    0.135217E+01    0.128267E+00    0.367870E-01
 13.1    0.144887E+01    0.127281E+00    0.367150E-01
 13.1    0.155249E+01    0.126165E+00    0.366327E-01
 13.1    0.166353E+01    0.124904E+00    0.365385E-01
 13.1    0.178250E+01    0.123483E+00    0.364309E-01
 13.1    0.190999E+01    0.121885E+00    0.363079E-01
 13.1    0.204659E+01    0.120094E+00    0.361677E-01
 13.1    0.219296E+01    0.118092E+00    0.360077E-01
 13.1    0.234980E+01    0.115863E+00    0.358255E-01
 13.1    0.251785E+01    0.113392E+00    0.356182E-01
 13.1    0.269793E+01    0.110664E+00    0.353826E-01
 13.1    0.289088E+01    0.107667E+00    0.351152E-01
 13.1    0.309763E+01    0.104393E+00    0.348124E-01
 13.1    0.331917E+01    0.100839E+00    0.344700E-01
 13.1    0.355656E+01    0.970049E-01    0.340838E-01
 13.1    0.381092E+01    0.928998E-01    0.336491E-01
 13.1    0.408348E+01    0.885385E-01    0.331612E-01
 13.1    0.437552E+01    0.839436E-01    0.326154E-01
 13.1    0.468846E+01    0.791458E-01    0.320068E-01
 13.1    0.502377E+01    0.741833E-01    0.313308E-01
 13.1    0.538307E+01    0.691016E-01    0.305834E-01
 13.1    0.576806E+01    0.639517E-01    0.297609E-01
 13.1    0.618059E+01    0.587889E-01    0.288606E-01
 13.1    0.662262E+01    0.536702E-01    0.278811E-01
 13.1    0.709627E+01    0.486522E-01    0.268222E-01
 13.1    0.760379E+01    0.437888E-01    0.256856E-01
 13.1    0.814761E+01    0.391288E-01    0.244750E-01
 13.1    0.873032E+01    0.347145E-01    0.231964E-01
 13.1    0.935470E+01    0.305797E-01    0.218579E-01
 13.1    0.100237E+02    0.267492E-01    0.204701E-01
 13.1    0.107406E+02    0.232387E-01    0.190457E-01
 13.1    0.115088E+02    0.200547E-01    0.175991E-01
 13.1    0.123319E+02    0.171959E-01    0.161461E-01
 13.1    0.132139E+02    0.146534E-01    0.147034E-01
 13.1    0.141589E+02    0.124130E-01    0.132878E-01
 13.1    0.151716E+02    0.104559E-01    0.119153E-01
 13.1    0.162566E+02    0.876015E-02    0.106006E-01
 13.1    0.174193E+02    0.730224E-02    0.935650E-02
 13.1    0.186651E+02    0.605785E-02    0.819350E-02
 13.1    0.200000E+02    0.500292E-02    0.711922E-02
 13.2    0.200000E-01    0.132367E+00    0.364251E-01
 13.2    0.214304E-01    0.132366E+00    0.364251E-01
 13.2    0.229631E-01    0.132366E+00    0.364250E-01
 13.2    0.246054E-01    0.132366E+00    0.364250E-01
 13.2    0.263651E-01    0.132366E+00    0.364250E-01
 13.2    0.282508E-01    0.132365E+00    0.364250E-01
 13.2    0.302712E-01    0.132365E+00    0.364249E-01
 13.2    0.324362E-01    0.132364E+00    0.364249E-01
 13.2    0.347560E-01    0.132364E+00    0.364249E-01
 13.2    0.372417E-01    0.132363E+00    0.364248E-01
 13.2    0.399052E-01    0.132362E+00    0.364248E-01
 13.2    0.427592E-01    0.132361E+00    0.364247E-01
 13.2    0.458174E-01    0.132360E+00    0.364246E-01
 13.2    0.490942E-01    0.132359E+00    0.364245E-01
 13.2    0.526054E-01    0.132358E+00    0.364245E-01
 13.2    0.563677E-01    0.132356E+00    0.364243E-01
 13.2    0.603990E-01    0.132354E+00    0.364242E-01
 13.2    0.647187E-01    0.132352E+00    0.364241E-01
 13.2    0.693474E-01    0.132350E+00    0.364239E-01
 13.2    0.743070E-01    0.132347E+00    0.364237E-01
 13.2    0.796214E-01    0.132344E+00    0.364235E-01
 13.2    0.853159E-01    0.132340E+00    0.364233E-01
 13.2    0.914176E-01    0.132336E+00    0.364230E-01
 13.2    0.979558E-01    0.132331E+00    0.364227E-01
 13.2    0.104961E+00    0.132326E+00    0.364223E-01
 13.2    0.112468E+00    0.132320E+00    0.364219E-01
 13.2    0.120512E+00    0.132313E+00    0.364214E-01
 13.2    0.129131E+00    0.132304E+00    0.364208E-01
 13.2    0.138366E+00    0.132295E+00    0.364202E-01
 13.2    0.148262E+00    0.132284E+00    0.364195E-01
 13.2    0.158866E+00    0.132271E+00    0.364186E-01
 13.2    0.170228E+00    0.132257E+00    0.364176E-01
 13.2    0.182402E+00    0.132240E+00    0.364165E-01
 13.2    0.195447E+00    0.132221E+00    0.364152E-01
 13.2    0.209426E+00    0.132200E+00    0.364138E-01
 13.2    0.224404E+00    0.132175E+00    0.364121E-01
 13.2    0.240453E+00    0.132146E+00    0.364101E-01
 13.2    0.257650E+00    0.132113E+00    0.364079E-01
 13.2    0.276077E+00    0.132075E+00    0.364053E-01
 13.2    0.295822E+00    0.132032E+00    0.364024E-01
 13.2    0.316979E+00    0.131982E+00    0.363990E-01
 13.2    0.339649E+00    0.131925E+00    0.363952E-01
 13.2    0.363940E+00    0.131859E+00    0.363907E-01
 13.2    0.389969E+00    0.131784E+00    0.363856E-01
 13.2    0.417859E+00    0.131698E+00    0.363798E-01
 13.2    0.447744E+00    0.131599E+00    0.363730E-01
 13.2    0.479767E+00    0.131486E+00    0.363653E-01
 13.2    0.514079E+00    0.131356E+00    0.363565E-01
 13.2    0.550846E+00    0.131207E+00    0.363463E-01
 13.2    0.590242E+00    0.131037E+00    0.363347E-01
 13.2    0.632456E+00    0.130841E+00    0.363213E-01
 13.2    0.677688E+00    0.130618E+00    0.363059E-01
 13.2    0.726156E+00    0.130362E+00    0.362883E-01
 13.2    0.778090E+00    0.130069E+00    0.362681E-01
 13.2    0.833739E+00    0.129734E+00    0.362449E-01
 13.2    0.893367E+00    0.129351E+00    0.362184E-01
 13.2    0.957260E+00    0.128914E+00    0.361879E-01
 13.2    0.102572E+01    0.128416E+00    0.361530E-01
 13.2    0.109908E+01    0.127848E+00    0.361129E-01
 13.2    0.117769E+01    0.127200E+00    0.360671E-01
 13.2    0.126191E+01    0.126464E+00    0.360145E-01
 13.2    0.135217E+01    0.125628E+00    0.359543E-01
 13.2    0.144887E+01    0.124680E+00    0.358854E-01
 13.2    0.155249E+01    0.123607E+00    0.358066E-01
 13.2    0.166353E+01    0.122393E+00    0.357164E-01
 13.2    0.178250E+01    0.121026E+00    0.356134E-01
 13.2    0.190999E+01    0.119487E+00    0.354957E-01
 13.2    0.204659E+01    0.117762E+00    0.353613E-01
 13.2    0.219296E+01    0.115833E+00    0.352081E-01
 13.2    0.234980E+01    0.113685E+00    0.350335E-01
 13.2    0.251785E+01    0.111301E+00    0.348349E-01
 13.2    0.269793E+01    0.108668E+00    0.346091E-01
 13.2    0.289088E+01    0.105774E+00    0.343529E-01
 13.2    0.309763E+01    0.102610E+00    0.340626E-01
 13.2    0.331917E+01    0.991715E-01    0.337342E-01
 13.2    0.355656E+01    0.954599E-01    0.333637E-01
 13.2    0.381092E+01    0.914816E-01    0.329465E-01
 13.2    0.408348E+01    0.872504E-01    0.324781E-01
 13.2    0.437552E+01    0.827874E-01    0.319538E-01
 13.2    0.468846E+01    0.781215E-01    0.313689E-01
 13.2    0.502377E+01    0.732890E-01    0.307189E-01
 13.2    0.538307E+01    0.683335E-01    0.299997E-01
 13.2    0.576806E+01    0.633040E-01    0.292076E-01
 13.2    0.618059E+01    0.582542E-01    0.283400E-01
 13.2    0.662262E+01    0.532396E-01    0.273951E-01
 13.2    0.709627E+01    0.483156E-01    0.263726E-01
 13.2    0.760379E+01    0.435353E-01    0.252740E-01
 13.2    0.814761E+01    0.389471E-01    0.241024E-01
 13.2    0.873032E+01    0.345934E-01    0.228634E-01
 13.2    0.935470E+01    0.305085E-01    0.215646E-01
 13.2    0.100237E+02    0.267178E-01    0.202160E-01
 13.2    0.107406E+02    0.232379E-01    0.188295E-01
 13.2    0.115088E+02    0.200766E-01    0.174191E-01
 13.2    0.123319E+02    0.172336E-01    0.160001E-01
 13.2    0.132139E+02    0.147013E-01    0.145886E-01
 13.2    0.141589E+02    0.124665E-01    0.132010E-01
 13.2    0.151716E+02    0.105115E-01    0.118530E-01
 13.2    0.162566E+02    0.881526E-02    0.105593E-01
 13.2    0.174193E+02    0.735499E-02    0.933274E-02
 13.2    0.186651E+02    0.610703E-02    0.818382E-02
 13.2    0.200000E+02    0.504780E-02    0.712046E-02
 13.3    0.200000E-01    0.129513E+00    0.355906E-01
 13.3    0.214304E-01    0.129513E+00    0.355906E-01
 13.3    0.229631E-01    0.129513E+00    0.355906E-01
 13.3    0.246054E-01    0.129512E+00    0.355906E-01
 13.3    0.263651E-01    0.129512E+00    0.355905E-01
 13.3    0.282508E-01    0.129512E+00    0.355905E-01
 13.3    0.302712E-01    0.129512E+00    0.355905E-01
 13.3    0.324362E-01    0.129511E+00    0.355904E-01
 13.3    0.347560E-01    0.129510E+00    0.355904E-01
 13.3    0.372417E-01    0.129510E+00    0.355904E-01
 13.3    0.399052E-01    0.129509E+00    0.355903E-01
 13.3    0.427592E-01    0.129508E+00    0.355903E-01
 13.3    0.458174E-01    0.129507E+00    0.355902E-01
 13.3    0.490942E-01    0.129506E+00    0.355901E-01
 13.3    0.526054E-01    0.129505E+00    0.355900E-01
 13.3    0.563677E-01    0.129503E+00    0.355899E-01
 13.3    0.603990E-01    0.129502E+00    0.355898E-01
 13.3    0.647187E-01    0.129500E+00    0.355897E-01
 13.3    0.693474E-01    0.129497E+00    0.355895E-01
 13.3    0.743070E-01    0.129495E+00    0.355893E-01
 13.3    0.796214E-01    0.129492E+00    0.355891E-01
 13.3    0.853159E-01    0.129488E+00    0.355889E-01
 13.3    0.914176E-01    0.129484E+00    0.355886E-01
 13.3    0.979558E-01    0.129480E+00    0.355883E-01
 13.3    0.104961E+00    0.129474E+00    0.355880E-01
 13.3    0.112468E+00    0.129468E+00    0.355876E-01
 13.3    0.120512E+00    0.129461E+00    0.355871E-01
 13.3    0.129131E+00    0.129453E+00    0.355866E-01
 13.3    0.138366E+00    0.129444E+00    0.355859E-01
 13.3    0.148262E+00    0.129434E+00    0.355852E-01
 13.3    0.158866E+00    0.129422E+00    0.355844E-01
 13.3    0.170228E+00    0.129408E+00    0.355835E-01
 13.3    0.182402E+00    0.129392E+00    0.355824E-01
 13.3    0.195447E+00    0.129374E+00    0.355812E-01
 13.3    0.209426E+00    0.129353E+00    0.355798E-01
 13.3    0.224404E+00    0.129329E+00    0.355782E-01
 13.3    0.240453E+00    0.129301E+00    0.355763E-01
 13.3    0.257650E+00    0.129270E+00    0.355742E-01
 13.3    0.276077E+00    0.129233E+00    0.355717E-01
 13.3    0.295822E+00    0.129192E+00    0.355689E-01
 13.3    0.316979E+00    0.129144E+00    0.355657E-01
 13.3    0.339649E+00    0.129089E+00    0.355620E-01
 13.3    0.363940E+00    0.129026E+00    0.355577E-01
 13.3    0.389969E+00    0.128954E+00    0.355529E-01
 13.3    0.417859E+00    0.128871E+00    0.355473E-01
 13.3    0.447744E+00    0.128776E+00    0.355408E-01
 13.3    0.479767E+00    0.128668E+00    0.355335E-01
 13.3    0.514079E+00    0.128543E+00    0.355250E-01
 13.3    0.550846E+00    0.128400E+00    0.355153E-01
 13.3    0.590242E+00    0.128236E+00    0.355041E-01
 13.3    0.632456E+00    0.128049E+00    0.354913E-01
 13.3    0.677688E+00    0.127834E+00    0.354766E-01
 13.3    0.726156E+00    0.127588E+00    0.354598E-01
 13.3    0.778090E+00    0.127307E+00    0.354404E-01
 13.3    0.833739E+00    0.126985E+00    0.354183E-01
 13.3    0.893367E+00    0.126617E+00    0.353928E-01
 13.3    0.957260E+00    0.126198E+00    0.353637E-01
 13.3    0.102572E+01    0.125719E+00    0.353302E-01
 13.3    0.109908E+01    0.125173E+00    0.352919E-01
 13.3    0.117769E+01    0.124551E+00    0.352480E-01
 13.3    0.126191E+01    0.123843E+00    0.351977E-01
 13.3    0.135217E+01    0.123040E+00    0.351401E-01
 13.3    0.144887E+01    0.122128E+00    0.350742E-01
 13.3    0.155249E+01    0.121095E+00    0.349987E-01
 13.3    0.166353E+01    0.119928E+00    0.349124E-01
 13.3    0.178250E+01    0.118612E+00    0.348137E-01
 13.3    0.190999E+01    0.117131E+00    0.347010E-01
 13.3    0.204659E+01    0.115470E+00    0.345723E-01
 13.3    0.219296E+01    0.113612E+00    0.344256E-01
 13.3    0.234980E+01    0.111541E+00    0.342584E-01
 13.3    0.251785E+01    0.109242E+00    0.340681E-01
 13.3    0.269793E+01    0.106701E+00    0.338517E-01
 13.3    0.289088E+01    0.103906E+00    0.336062E-01
 13.3    0.309763E+01    0.100848E+00    0.333278E-01
 13.3    0.331917E+01    0.975232E-01    0.330130E-01
 13.3    0.355656E+01    0.939302E-01    0.326575E-01
 13.3    0.381092E+01    0.900754E-01    0.322572E-01
 13.3    0.408348E+01    0.859712E-01    0.318075E-01
 13.3    0.437552E+01    0.816371E-01    0.313039E-01
 13.3    0.468846E+01    0.771003E-01    0.307419E-01
