 11.3    0.458174E-01    0.104770E+00    0.297589E-01
 11.3    0.490942E-01    0.104769E+00    0.297589E-01
 11.3    0.526054E-01    0.104768E+00    0.297588E-01
 11.3    0.563677E-01    0.104767E+00    0.297587E-01
 11.3    0.603990E-01    0.104766E+00    0.297587E-01
 11.3    0.647187E-01    0.104765E+00    0.297586E-01
 11.3    0.693474E-01    0.104764E+00    0.297585E-01
 11.3    0.743070E-01    0.104762E+00    0.297584E-01
 11.3    0.796214E-01    0.104761E+00    0.297582E-01
 11.3    0.853159E-01    0.104758E+00    0.297581E-01
 11.3    0.914176E-01    0.104756E+00    0.297579E-01
 11.3    0.979558E-01    0.104753E+00    0.297577E-01
 11.3    0.104961E+00    0.104750E+00    0.297574E-01
 11.3    0.112468E+00    0.104746E+00    0.297572E-01
 11.3    0.120512E+00    0.104742E+00    0.297569E-01
 11.3    0.129131E+00    0.104737E+00    0.297565E-01
 11.3    0.138366E+00    0.104732E+00    0.297561E-01
 11.3    0.148262E+00    0.104725E+00    0.297556E-01
 11.3    0.158866E+00    0.104718E+00    0.297551E-01
 11.3    0.170228E+00    0.104709E+00    0.297545E-01
 11.3    0.182402E+00    0.104700E+00    0.297538E-01
 11.3    0.195447E+00    0.104688E+00    0.297530E-01
 11.3    0.209426E+00    0.104675E+00    0.297520E-01
 11.3    0.224404E+00    0.104661E+00    0.297509E-01
 11.3    0.240453E+00    0.104644E+00    0.297497E-01
 11.3    0.257650E+00    0.104624E+00    0.297483E-01
 11.3    0.276077E+00    0.104602E+00    0.297467E-01
 11.3    0.295822E+00    0.104577E+00    0.297448E-01
 11.3    0.316979E+00    0.104547E+00    0.297427E-01
 11.3    0.339649E+00    0.104514E+00    0.297402E-01
 11.3    0.363940E+00    0.104475E+00    0.297374E-01
 11.3    0.389969E+00    0.104431E+00    0.297341E-01
 11.3    0.417859E+00    0.104380E+00    0.297304E-01
 11.3    0.447744E+00    0.104321E+00    0.297262E-01
 11.3    0.479767E+00    0.104254E+00    0.297213E-01
 11.3    0.514079E+00    0.104177E+00    0.297156E-01
 11.3    0.550846E+00    0.104089E+00    0.297092E-01
 11.3    0.590242E+00    0.103988E+00    0.297018E-01
 11.3    0.632456E+00    0.103873E+00    0.296933E-01
 11.3    0.677688E+00    0.103740E+00    0.296835E-01
 11.3    0.726156E+00    0.103588E+00    0.296723E-01
 11.3    0.778090E+00    0.103414E+00    0.296594E-01
 11.3    0.833739E+00    0.103215E+00    0.296447E-01
 11.3    0.893367E+00    0.102988E+00    0.296278E-01
 11.3    0.957260E+00    0.102727E+00    0.296084E-01
 11.3    0.102572E+01    0.102429E+00    0.295861E-01
 11.3    0.109908E+01    0.102089E+00    0.295606E-01
 11.3    0.117769E+01    0.101701E+00    0.295314E-01
 11.3    0.126191E+01    0.101258E+00    0.294978E-01
 11.3    0.135217E+01    0.100754E+00    0.294594E-01
 11.3    0.144887E+01    0.100180E+00    0.294154E-01
 11.3    0.155249E+01    0.995280E-01    0.293650E-01
 11.3    0.166353E+01    0.987879E-01    0.293073E-01
 11.3    0.178250E+01    0.979493E-01    0.292413E-01
 11.3    0.190999E+01    0.970009E-01    0.291658E-01
 11.3    0.204659E+01    0.959308E-01    0.290795E-01
 11.3    0.219296E+01    0.947262E-01    0.289809E-01
 11.3    0.234980E+01    0.933738E-01    0.288684E-01
 11.3    0.251785E+01    0.918603E-01    0.287401E-01
 11.3    0.269793E+01    0.901722E-01    0.285939E-01
 11.3    0.289088E+01    0.882967E-01    0.284276E-01
 11.3    0.309763E+01    0.862221E-01    0.282385E-01
 11.3    0.331917E+01    0.839382E-01    0.280238E-01
 11.3    0.355656E+01    0.814373E-01    0.277806E-01
 11.3    0.381092E+01    0.787149E-01    0.275056E-01
 11.3    0.408348E+01    0.757707E-01    0.271952E-01
 11.3    0.437552E+01    0.726090E-01    0.268457E-01
 11.3    0.468846E+01    0.692398E-01    0.264533E-01
 11.3    0.502377E+01    0.656794E-01    0.260141E-01
 11.3    0.538307E+01    0.619505E-01    0.255241E-01
 11.3    0.576806E+01    0.580820E-01    0.249796E-01
 11.3    0.618059E+01    0.541092E-01    0.243771E-01
 11.3    0.662262E+01    0.500723E-01    0.237137E-01
 11.3    0.709627E+01    0.460154E-01    0.229872E-01
 11.3    0.760379E+01    0.419846E-01    0.221963E-01
 11.3    0.814761E+01    0.380262E-01    0.213407E-01
 11.3    0.873032E+01    0.341847E-01    0.204220E-01
 11.3    0.935470E+01    0.305009E-01    0.194430E-01
 11.3    0.100237E+02    0.270104E-01    0.184086E-01
 11.3    0.107406E+02    0.237419E-01    0.173255E-01
 11.3    0.115088E+02    0.207165E-01    0.162026E-01
 11.3    0.123319E+02    0.179476E-01    0.150503E-01
 11.3    0.132139E+02    0.154411E-01    0.138807E-01
 11.3    0.141589E+02    0.131960E-01    0.127070E-01
 11.3    0.151716E+02    0.112051E-01    0.115430E-01
 11.3    0.162566E+02    0.945647E-02    0.104026E-01
 11.3    0.174193E+02    0.793446E-02    0.929928E-02
 11.3    0.186651E+02    0.662093E-02    0.824507E-02
 11.3    0.200000E+02    0.549629E-02    0.725048E-02
 11.4    0.200000E-01    0.102720E+00    0.291238E-01
 11.4    0.214304E-01    0.102715E+00    0.291237E-01
 11.4    0.229631E-01    0.102723E+00    0.291237E-01
 11.4    0.246054E-01    0.102722E+00    0.291237E-01
 11.4    0.263651E-01    0.102721E+00    0.291237E-01
 11.4    0.282508E-01    0.102722E+00    0.291237E-01
 11.4    0.302712E-01    0.102721E+00    0.291237E-01
 11.4    0.324362E-01    0.102720E+00    0.291237E-01
 11.4    0.347560E-01    0.102720E+00    0.291236E-01
 11.4    0.372417E-01    0.102720E+00    0.291236E-01
 11.4    0.399052E-01    0.102721E+00    0.291236E-01
 11.4    0.427592E-01    0.102720E+00    0.291235E-01
 11.4    0.458174E-01    0.102720E+00    0.291235E-01
 11.4    0.490942E-01    0.102719E+00    0.291234E-01
 11.4    0.526054E-01    0.102718E+00    0.291234E-01
 11.4    0.563677E-01    0.102718E+00    0.291233E-01
 11.4    0.603990E-01    0.102717E+00    0.291232E-01
 11.4    0.647187E-01    0.102716E+00    0.291232E-01
 11.4    0.693474E-01    0.102714E+00    0.291231E-01
 11.4    0.743070E-01    0.102713E+00    0.291229E-01
 11.4    0.796214E-01    0.102711E+00    0.291228E-01
 11.4    0.853159E-01    0.102709E+00    0.291227E-01
 11.4    0.914176E-01    0.102707E+00    0.291225E-01
 11.4    0.979558E-01    0.102704E+00    0.291223E-01
 11.4    0.104961E+00    0.102701E+00    0.291221E-01
 11.4    0.112468E+00    0.102697E+00    0.291218E-01
 11.4    0.120512E+00    0.102693E+00    0.291215E-01
 11.4    0.129131E+00    0.102688E+00    0.291212E-01
 11.4    0.138366E+00    0.102683E+00    0.291208E-01
 11.4    0.148262E+00    0.102677E+00    0.291203E-01
 11.4    0.158866E+00    0.102670E+00    0.291198E-01
 11.4    0.170228E+00    0.102662E+00    0.291192E-01
 11.4    0.182402E+00    0.102652E+00    0.291185E-01
 11.4    0.195447E+00    0.102641E+00    0.291178E-01
 11.4    0.209426E+00    0.102629E+00    0.291169E-01
 11.4    0.224404E+00    0.102615E+00    0.291158E-01
 11.4    0.240453E+00    0.102598E+00    0.291146E-01
 11.4    0.257650E+00    0.102580E+00    0.291133E-01
 11.4    0.276077E+00    0.102558E+00    0.291117E-01
 11.4    0.295822E+00    0.102534E+00    0.291099E-01
 11.4    0.316979E+00    0.102505E+00    0.291079E-01
 11.4    0.339649E+00    0.102473E+00    0.291055E-01
 11.4    0.363940E+00    0.102435E+00    0.291028E-01
 11.4    0.389969E+00    0.102393E+00    0.290997E-01
 11.4    0.417859E+00    0.102344E+00    0.290961E-01
 11.4    0.447744E+00    0.102287E+00    0.290920E-01
 11.4    0.479767E+00    0.102223E+00    0.290873E-01
 11.4    0.514079E+00    0.102149E+00    0.290819E-01
 11.4    0.550846E+00    0.102064E+00    0.290757E-01
 11.4    0.590242E+00    0.101966E+00    0.290686E-01
 11.4    0.632456E+00    0.101855E+00    0.290604E-01
 11.4    0.677688E+00    0.101727E+00    0.290510E-01
 11.4    0.726156E+00    0.101580E+00    0.290403E-01
 11.4    0.778090E+00    0.101412E+00    0.290279E-01
 11.4    0.833739E+00    0.101220E+00    0.290138E-01
 11.4    0.893367E+00    0.101000E+00    0.289975E-01
 11.4    0.957260E+00    0.100749E+00    0.289789E-01
 11.4    0.102572E+01    0.100462E+00    0.289575E-01
 11.4    0.109908E+01    0.100133E+00    0.289330E-01
 11.4    0.117769E+01    0.997587E-01    0.289049E-01
 11.4    0.126191E+01    0.993314E-01    0.288727E-01
 11.4    0.135217E+01    0.988446E-01    0.288358E-01
 11.4    0.144887E+01    0.982905E-01    0.287935E-01
 11.4    0.155249E+01    0.976606E-01    0.287451E-01
 11.4    0.166353E+01    0.969457E-01    0.286896E-01
 11.4    0.178250E+01    0.961356E-01    0.286262E-01
 11.4    0.190999E+01    0.952193E-01    0.285536E-01
 11.4    0.204659E+01    0.941851E-01    0.284707E-01
 11.4    0.219296E+01    0.930206E-01    0.283760E-01
 11.4    0.234980E+01    0.917128E-01    0.282678E-01
 11.4    0.251785E+01    0.902487E-01    0.281445E-01
 11.4    0.269793E+01    0.886151E-01    0.280039E-01
 11.4    0.289088E+01    0.867994E-01    0.278439E-01
 11.4    0.309763E+01    0.847898E-01    0.276620E-01
 11.4    0.331917E+01    0.825764E-01    0.274556E-01
 11.4    0.355656E+01    0.801511E-01    0.272216E-01
 11.4    0.381092E+01    0.775094E-01    0.269569E-01
 11.4    0.408348E+01    0.746502E-01    0.266581E-01
 11.4    0.437552E+01    0.715773E-01    0.263215E-01
 11.4    0.468846E+01    0.682998E-01    0.259435E-01
 11.4    0.502377E+01    0.648330E-01    0.255202E-01
 11.4    0.538307E+01    0.611981E-01    0.250478E-01
 11.4    0.576806E+01    0.574231E-01    0.245225E-01
 11.4    0.618059E+01    0.535416E-01    0.239411E-01
 11.4    0.662262E+01    0.495923E-01    0.233004E-01
 11.4    0.709627E+01    0.456181E-01    0.225982E-01
 11.4    0.760379E+01    0.416639E-01    0.218331E-01
 11.4    0.814761E+01    0.377750E-01    0.210049E-01
 11.4    0.873032E+01    0.339953E-01    0.201146E-01
 11.4    0.935470E+01    0.303653E-01    0.191649E-01
 11.4    0.100237E+02    0.269202E-01    0.181603E-01
 11.4    0.107406E+02    0.236891E-01    0.171071E-01
 11.4    0.115088E+02    0.206936E-01    0.160138E-01
 11.4    0.123319E+02    0.179478E-01    0.148902E-01
 11.4    0.132139E+02    0.154584E-01    0.137479E-01
 11.4    0.141589E+02    0.132251E-01    0.125999E-01
 11.4    0.151716E+02    0.112418E-01    0.114594E-01
 11.4    0.162566E+02    0.949721E-02    0.103402E-01
 11.4    0.174193E+02    0.797662E-02    0.925528E-02
 11.4    0.186651E+02    0.666255E-02    0.821681E-02
 11.4    0.200000E+02    0.553600E-02    0.723524E-02
 11.5    0.200000E-01    0.100706E+00    0.285011E-01
 11.5    0.214304E-01    0.100709E+00    0.285011E-01
 11.5    0.229631E-01    0.100709E+00    0.285011E-01
 11.5    0.246054E-01    0.100708E+00    0.285011E-01
 11.5    0.263651E-01    0.100707E+00    0.285011E-01
 11.5    0.282508E-01    0.100708E+00    0.285010E-01
 11.5    0.302712E-01    0.100708E+00    0.285010E-01
 11.5    0.324362E-01    0.100708E+00    0.285010E-01
 11.5    0.347560E-01    0.100707E+00    0.285010E-01
 11.5    0.372417E-01    0.100707E+00    0.285010E-01
 11.5    0.399052E-01    0.100707E+00    0.285009E-01
 11.5    0.427592E-01    0.100707E+00    0.285009E-01
 11.5    0.458174E-01    0.100705E+00    0.285008E-01
 11.5    0.490942E-01    0.100705E+00    0.285008E-01
 11.5    0.526054E-01    0.100704E+00    0.285007E-01
 11.5    0.563677E-01    0.100703E+00    0.285007E-01
 11.5    0.603990E-01    0.100702E+00    0.285006E-01
 11.5    0.647187E-01    0.100702E+00    0.285005E-01
 11.5    0.693474E-01    0.100700E+00    0.285004E-01
 11.5    0.743070E-01    0.100699E+00    0.285003E-01
 11.5    0.796214E-01    0.100697E+00    0.285002E-01
 11.5    0.853159E-01    0.100695E+00    0.285001E-01
 11.5    0.914176E-01    0.100693E+00    0.284999E-01
 11.5    0.979558E-01    0.100690E+00    0.284997E-01
 11.5    0.104961E+00    0.100687E+00    0.284995E-01
 11.5    0.112468E+00    0.100684E+00    0.284992E-01
 11.5    0.120512E+00    0.100680E+00    0.284990E-01
 11.5    0.129131E+00    0.100675E+00    0.284986E-01
 11.5    0.138366E+00    0.100670E+00    0.284982E-01
 11.5    0.148262E+00    0.100664E+00    0.284978E-01
 11.5    0.158866E+00    0.100657E+00    0.284973E-01
 11.5    0.170228E+00    0.100649E+00    0.284967E-01
 11.5    0.182402E+00    0.100640E+00    0.284961E-01
 11.5    0.195447E+00    0.100630E+00    0.284953E-01
 11.5    0.209426E+00    0.100618E+00    0.284945E-01
 11.5    0.224404E+00    0.100604E+00    0.284935E-01
 11.5    0.240453E+00    0.100588E+00    0.284924E-01
 11.5    0.257650E+00    0.100570E+00    0.284910E-01
 11.5    0.276077E+00    0.100550E+00    0.284895E-01
 11.5    0.295822E+00    0.100526E+00    0.284878E-01
 11.5    0.316979E+00    0.100498E+00    0.284858E-01
 11.5    0.339649E+00    0.100467E+00    0.284836E-01
 11.5    0.363940E+00    0.100431E+00    0.284810E-01
 11.5    0.389969E+00    0.100390E+00    0.284780E-01
 11.5    0.417859E+00    0.100343E+00    0.284746E-01
 11.5    0.447744E+00    0.100288E+00    0.284706E-01
 11.5    0.479767E+00    0.100226E+00    0.284661E-01
 11.5    0.514079E+00    0.100154E+00    0.284609E-01
 11.5    0.550846E+00    0.100073E+00    0.284549E-01
 11.5    0.590242E+00    0.999786E-01    0.284481E-01
 11.5    0.632456E+00    0.998709E-01    0.284403E-01
 11.5    0.677688E+00    0.997475E-01    0.284313E-01
 11.5    0.726156E+00    0.996061E-01    0.284209E-01
 11.5    0.778090E+00    0.994442E-01    0.284091E-01
 11.5    0.833739E+00    0.992589E-01    0.283955E-01
 11.5    0.893367E+00    0.990468E-01    0.283799E-01
 11.5    0.957260E+00    0.988042E-01    0.283619E-01
 11.5    0.102572E+01    0.985269E-01    0.283414E-01
 11.5    0.109908E+01    0.982102E-01    0.283179E-01
 11.5    0.117769E+01    0.978486E-01    0.282909E-01
 11.5    0.126191E+01    0.974361E-01    0.282599E-01
 11.5    0.135217E+01    0.969661E-01    0.282245E-01
 11.5    0.144887E+01    0.964312E-01    0.281839E-01
 11.5    0.155249E+01    0.958230E-01    0.281373E-01
 11.5    0.166353E+01    0.951326E-01    0.280841E-01
 11.5    0.178250E+01    0.943501E-01    0.280231E-01
 11.5    0.190999E+01    0.934649E-01    0.279534E-01
 11.5    0.204659E+01    0.924655E-01    0.278737E-01
 11.5    0.219296E+01    0.913399E-01    0.277827E-01
 11.5    0.234980E+01    0.900754E-01    0.276787E-01
 11.5    0.251785E+01    0.886593E-01    0.275601E-01
 11.5    0.269793E+01    0.870787E-01    0.274250E-01
 11.5    0.289088E+01    0.853210E-01    0.272712E-01
 11.5    0.309763E+01    0.833749E-01    0.270963E-01
 11.5    0.331917E+01    0.812300E-01    0.268977E-01
 11.5    0.355656E+01    0.788786E-01    0.266726E-01
 11.5    0.381092E+01    0.763154E-01    0.264179E-01
 11.5    0.408348E+01    0.735393E-01    0.261302E-01
 11.5    0.437552E+01    0.705532E-01    0.258062E-01
 11.5    0.468846E+01    0.673655E-01    0.254421E-01
 11.5    0.502377E+01    0.639904E-01    0.250342E-01
 11.5    0.538307E+01    0.604480E-01    0.245788E-01
 11.5    0.576806E+01    0.567648E-01    0.240722E-01
 11.5    0.618059E+01    0.529731E-01    0.235110E-01
 11.5    0.662262E+01    0.491105E-01    0.228923E-01
 11.5    0.709627E+01    0.452181E-01    0.222138E-01
 11.5    0.760379E+01    0.413399E-01    0.214739E-01
 11.5    0.814761E+01    0.375201E-01    0.206722E-01
 11.5    0.873032E+01    0.338020E-01    0.198095E-01
 11.5    0.935470E+01    0.302256E-01    0.188884E-01
 11.5    0.100237E+02    0.268261E-01    0.179130E-01
 11.5    0.107406E+02    0.236328E-01    0.168892E-01
 11.5    0.115088E+02    0.206676E-01    0.158248E-01
 11.5    0.123319E+02    0.179452E-01    0.147294E-01
 11.5    0.132139E+02    0.154732E-01    0.136142E-01
 11.5    0.141589E+02    0.132522E-01    0.124915E-01
 11.5    0.151716E+02    0.112768E-01    0.113744E-01
 11.5    0.162566E+02    0.953664E-02    0.102761E-01
 11.5    0.174193E+02    0.801779E-02    0.920970E-02
 11.5    0.186651E+02    0.670343E-02    0.818702E-02
 11.5    0.200000E+02    0.557517E-02    0.721855E-02
 11.6    0.200000E-01    0.987269E-01    0.278910E-01
 11.6    0.214304E-01    0.987301E-01    0.278910E-01
 11.6    0.229631E-01    0.987296E-01    0.278910E-01
 11.6    0.246054E-01    0.987284E-01    0.278910E-01
 11.6    0.263651E-01    0.987297E-01    0.278910E-01
 11.6    0.282508E-01    0.987285E-01    0.278910E-01
 11.6    0.302712E-01    0.987286E-01    0.278910E-01
 11.6    0.324362E-01    0.987285E-01    0.278910E-01
 11.6    0.347560E-01    0.987283E-01    0.278909E-01
 11.6    0.372417E-01    0.987279E-01    0.278909E-01
 11.6    0.399052E-01    0.987275E-01    0.278909E-01
 11.6    0.427592E-01    0.987273E-01    0.278908E-01
 11.6    0.458174E-01    0.987263E-01    0.278908E-01
 11.6    0.490942E-01    0.987258E-01    0.278908E-01
 11.6    0.526054E-01    0.987252E-01    0.278907E-01
 11.6    0.563677E-01    0.987243E-01    0.278906E-01
 11.6    0.603990E-01    0.987237E-01    0.278906E-01
 11.6    0.647187E-01    0.987226E-01    0.278905E-01
 11.6    0.693474E-01    0.987213E-01    0.278904E-01
 11.6    0.743070E-01    0.987198E-01    0.278903E-01
 11.6    0.796214E-01    0.987182E-01    0.278902E-01
 11.6    0.853159E-01    0.987163E-01    0.278900E-01
 11.6    0.914176E-01    0.987141E-01    0.278899E-01
 11.6    0.979558E-01    0.987115E-01    0.278897E-01
 11.6    0.104961E+00    0.987087E-01    0.278895E-01
 11.6    0.112468E+00    0.987053E-01    0.278893E-01
 11.6    0.120512E+00    0.987015E-01    0.278890E-01
 11.6    0.129131E+00    0.986972E-01    0.278887E-01
 11.6    0.138366E+00    0.986921E-01    0.278883E-01
 11.6    0.148262E+00    0.986863E-01    0.278879E-01
 11.6    0.158866E+00    0.986797E-01    0.278874E-01
 11.6    0.170228E+00    0.986721E-01    0.278869E-01
 11.6    0.182402E+00    0.986634E-01    0.278862E-01
 11.6    0.195447E+00    0.986533E-01    0.278855E-01
 11.6    0.209426E+00    0.986418E-01    0.278847E-01
 11.6    0.224404E+00    0.986286E-01    0.278837E-01
 11.6    0.240453E+00    0.986134E-01    0.278826E-01
 11.6    0.257650E+00    0.985960E-01    0.278814E-01
 11.6    0.276077E+00    0.985760E-01    0.278799E-01
 11.6    0.295822E+00    0.985530E-01    0.278783E-01
 11.6    0.316979E+00    0.985267E-01    0.278764E-01
 11.6    0.339649E+00    0.984964E-01    0.278742E-01
 11.6    0.363940E+00    0.984618E-01    0.278717E-01
 11.6    0.389969E+00    0.984219E-01    0.278688E-01
 11.6    0.417859E+00    0.983763E-01    0.278655E-01
 11.6    0.447744E+00    0.983239E-01    0.278618E-01
 11.6    0.479767E+00    0.982638E-01    0.278574E-01
 11.6    0.514079E+00    0.981949E-01    0.278524E-01
 11.6    0.550846E+00    0.981158E-01    0.278467E-01
 11.6    0.590242E+00    0.980252E-01    0.278401E-01
 11.6    0.632456E+00    0.979213E-01    0.278326E-01
 11.6    0.677688E+00    0.978023E-01    0.278240E-01
 11.6    0.726156E+00    0.976660E-01    0.278140E-01
 11.6    0.778090E+00    0.975098E-01    0.278026E-01
 11.6    0.833739E+00    0.973310E-01    0.277896E-01
 11.6    0.893367E+00    0.971264E-01    0.277746E-01
 11.6    0.957260E+00    0.968923E-01    0.277574E-01
 11.6    0.102572E+01    0.966248E-01    0.277377E-01
 11.6    0.109908E+01    0.963191E-01    0.277151E-01
 11.6    0.117769E+01    0.959702E-01    0.276891E-01
 11.6    0.126191E+01    0.955721E-01    0.276594E-01
