 10.9    0.479767E+00    0.116534E+00    0.334742E-01
 10.9    0.514079E+00    0.116439E+00    0.334671E-01
 10.9    0.550846E+00    0.116331E+00    0.334590E-01
 10.9    0.590242E+00    0.116206E+00    0.334497E-01
 10.9    0.632456E+00    0.116064E+00    0.334390E-01
 10.9    0.677688E+00    0.115900E+00    0.334268E-01
 10.9    0.726156E+00    0.115713E+00    0.334128E-01
 10.9    0.778090E+00    0.115499E+00    0.333966E-01
 10.9    0.833739E+00    0.115254E+00    0.333782E-01
 10.9    0.893367E+00    0.114974E+00    0.333570E-01
 10.9    0.957260E+00    0.114653E+00    0.333326E-01
 10.9    0.102572E+01    0.114287E+00    0.333047E-01
 10.9    0.109908E+01    0.113869E+00    0.332728E-01
 10.9    0.117769E+01    0.113392E+00    0.332361E-01
 10.9    0.126191E+01    0.112849E+00    0.331941E-01
 10.9    0.135217E+01    0.112230E+00    0.331460E-01
 10.9    0.144887E+01    0.111527E+00    0.330909E-01
 10.9    0.155249E+01    0.110728E+00    0.330278E-01
 10.9    0.166353E+01    0.109823E+00    0.329556E-01
 10.9    0.178250E+01    0.108798E+00    0.328730E-01
 10.9    0.190999E+01    0.107641E+00    0.327786E-01
 10.9    0.204659E+01    0.106338E+00    0.326708E-01
 10.9    0.219296E+01    0.104873E+00    0.325476E-01
 10.9    0.234980E+01    0.103232E+00    0.324071E-01
 10.9    0.251785E+01    0.101399E+00    0.322471E-01
 10.9    0.269793E+01    0.993602E-01    0.320648E-01
 10.9    0.289088E+01    0.971016E-01    0.318576E-01
 10.9    0.309763E+01    0.946111E-01    0.316223E-01
 10.9    0.331917E+01    0.918790E-01    0.313556E-01
 10.9    0.355656E+01    0.888992E-01    0.310538E-01
 10.9    0.381092E+01    0.856697E-01    0.307130E-01
 10.9    0.408348E+01    0.821936E-01    0.303291E-01
 10.9    0.437552E+01    0.784803E-01    0.298976E-01
 10.9    0.468846E+01    0.745458E-01    0.294143E-01
 10.9    0.502377E+01    0.704135E-01    0.288746E-01
 10.9    0.538307E+01    0.661141E-01    0.282743E-01
 10.9    0.576806E+01    0.616853E-01    0.276093E-01
 10.9    0.618059E+01    0.571711E-01    0.268761E-01
 10.9    0.662262E+01    0.526202E-01    0.260720E-01
 10.9    0.709627E+01    0.480842E-01    0.251952E-01
 10.9    0.760379E+01    0.436160E-01    0.242453E-01
 10.9    0.814761E+01    0.392664E-01    0.232233E-01
 10.9    0.873032E+01    0.350831E-01    0.221321E-01
 10.9    0.935470E+01    0.311080E-01    0.209769E-01
 10.9    0.100237E+02    0.273758E-01    0.197647E-01
 10.9    0.107406E+02    0.239128E-01    0.185050E-01
 10.9    0.115088E+02    0.207363E-01    0.172093E-01
 10.9    0.123319E+02    0.178550E-01    0.158909E-01
 10.9    0.132139E+02    0.152694E-01    0.145647E-01
 10.9    0.141589E+02    0.129731E-01    0.132462E-01
 10.9    0.151716E+02    0.109535E-01    0.119514E-01
 10.9    0.162566E+02    0.919354E-02    0.106956E-01
 10.9    0.174193E+02    0.767328E-02    0.949300E-02
 10.9    0.186651E+02    0.637072E-02    0.835594E-02
 10.9    0.200000E+02    0.526310E-02    0.729444E-02
 11.0    0.200000E-01    0.114887E+00    0.328075E-01
 11.0    0.214304E-01    0.114878E+00    0.328074E-01
 11.0    0.229631E-01    0.114894E+00    0.328074E-01
 11.0    0.246054E-01    0.114893E+00    0.328074E-01
 11.0    0.263651E-01    0.114891E+00    0.328074E-01
 11.0    0.282508E-01    0.114892E+00    0.328074E-01
 11.0    0.302712E-01    0.114890E+00    0.328074E-01
 11.0    0.324362E-01    0.114889E+00    0.328073E-01
 11.0    0.347560E-01    0.114889E+00    0.328073E-01
 11.0    0.372417E-01    0.114892E+00    0.328073E-01
 11.0    0.399052E-01    0.114891E+00    0.328072E-01
 11.0    0.427592E-01    0.114890E+00    0.328072E-01
 11.0    0.458174E-01    0.114889E+00    0.328071E-01
 11.0    0.490942E-01    0.114888E+00    0.328071E-01
 11.0    0.526054E-01    0.114888E+00    0.328070E-01
 11.0    0.563677E-01    0.114887E+00    0.328069E-01
 11.0    0.603990E-01    0.114885E+00    0.328068E-01
 11.0    0.647187E-01    0.114885E+00    0.328067E-01
 11.0    0.693474E-01    0.114883E+00    0.328066E-01
 11.0    0.743070E-01    0.114881E+00    0.328064E-01
 11.0    0.796214E-01    0.114879E+00    0.328063E-01
 11.0    0.853159E-01    0.114876E+00    0.328061E-01
 11.0    0.914176E-01    0.114873E+00    0.328059E-01
 11.0    0.979558E-01    0.114870E+00    0.328056E-01
 11.0    0.104961E+00    0.114866E+00    0.328053E-01
 11.0    0.112468E+00    0.114862E+00    0.328050E-01
 11.0    0.120512E+00    0.114857E+00    0.328046E-01
 11.0    0.129131E+00    0.114851E+00    0.328042E-01
 11.0    0.138366E+00    0.114844E+00    0.328037E-01
 11.0    0.148262E+00    0.114837E+00    0.328032E-01
 11.0    0.158866E+00    0.114828E+00    0.328025E-01
 11.0    0.170228E+00    0.114818E+00    0.328018E-01
 11.0    0.182402E+00    0.114806E+00    0.328009E-01
 11.0    0.195447E+00    0.114793E+00    0.327999E-01
 11.0    0.209426E+00    0.114778E+00    0.327988E-01
 11.0    0.224404E+00    0.114760E+00    0.327975E-01
 11.0    0.240453E+00    0.114740E+00    0.327960E-01
 11.0    0.257650E+00    0.114717E+00    0.327943E-01
 11.0    0.276077E+00    0.114690E+00    0.327924E-01
 11.0    0.295822E+00    0.114660E+00    0.327901E-01
 11.0    0.316979E+00    0.114625E+00    0.327875E-01
 11.0    0.339649E+00    0.114585E+00    0.327846E-01
 11.0    0.363940E+00    0.114539E+00    0.327812E-01
 11.0    0.389969E+00    0.114486E+00    0.327773E-01
 11.0    0.417859E+00    0.114425E+00    0.327728E-01
 11.0    0.447744E+00    0.114356E+00    0.327676E-01
 11.0    0.479767E+00    0.114276E+00    0.327617E-01
 11.0    0.514079E+00    0.114185E+00    0.327549E-01
 11.0    0.550846E+00    0.114080E+00    0.327472E-01
 11.0    0.590242E+00    0.113960E+00    0.327382E-01
 11.0    0.632456E+00    0.113823E+00    0.327280E-01
 11.0    0.677688E+00    0.113665E+00    0.327162E-01
 11.0    0.726156E+00    0.113484E+00    0.327027E-01
 11.0    0.778090E+00    0.113278E+00    0.326872E-01
 11.0    0.833739E+00    0.113041E+00    0.326695E-01
 11.0    0.893367E+00    0.112771E+00    0.326491E-01
 11.0    0.957260E+00    0.112461E+00    0.326257E-01
 11.0    0.102572E+01    0.112108E+00    0.325989E-01
 11.0    0.109908E+01    0.111704E+00    0.325682E-01
 11.0    0.117769E+01    0.111244E+00    0.325330E-01
 11.0    0.126191E+01    0.110719E+00    0.324926E-01
 11.0    0.135217E+01    0.110122E+00    0.324464E-01
 11.0    0.144887E+01    0.109442E+00    0.323934E-01
 11.0    0.155249E+01    0.108671E+00    0.323328E-01
 11.0    0.166353E+01    0.107796E+00    0.322634E-01
 11.0    0.178250E+01    0.106806E+00    0.321840E-01
 11.0    0.190999E+01    0.105687E+00    0.320933E-01
 11.0    0.204659E+01    0.104427E+00    0.319896E-01
 11.0    0.219296E+01    0.103010E+00    0.318712E-01
 11.0    0.234980E+01    0.101422E+00    0.317362E-01
 11.0    0.251785E+01    0.996483E-01    0.315822E-01
 11.0    0.269793E+01    0.976742E-01    0.314070E-01
 11.0    0.289088E+01    0.954863E-01    0.312076E-01
 11.0    0.309763E+01    0.930724E-01    0.309813E-01
 11.0    0.331917E+01    0.904230E-01    0.307246E-01
 11.0    0.355656E+01    0.875314E-01    0.304342E-01
 11.0    0.381092E+01    0.843952E-01    0.301061E-01
 11.0    0.408348E+01    0.810170E-01    0.297363E-01
 11.0    0.437552E+01    0.774050E-01    0.293207E-01
 11.0    0.468846E+01    0.735744E-01    0.288548E-01
 11.0    0.502377E+01    0.695471E-01    0.283345E-01
 11.0    0.538307E+01    0.653523E-01    0.277553E-01
 11.0    0.576806E+01    0.610262E-01    0.271135E-01
 11.0    0.618059E+01    0.566111E-01    0.264054E-01
 11.0    0.662262E+01    0.521543E-01    0.256283E-01
 11.0    0.709627E+01    0.477060E-01    0.247803E-01
 11.0    0.760379E+01    0.433176E-01    0.238607E-01
 11.0    0.814761E+01    0.390395E-01    0.228705E-01
 11.0    0.873032E+01    0.349187E-01    0.218122E-01
 11.0    0.935470E+01    0.309967E-01    0.206905E-01
 11.0    0.100237E+02    0.273086E-01    0.195121E-01
 11.0    0.107406E+02    0.238811E-01    0.182858E-01
 11.0    0.115088E+02    0.207322E-01    0.170227E-01
 11.0    0.123319E+02    0.178714E-01    0.157356E-01
 11.0    0.132139E+02    0.153003E-01    0.144388E-01
 11.0    0.141589E+02    0.130134E-01    0.131474E-01
 11.0    0.151716E+02    0.109991E-01    0.118770E-01
 11.0    0.162566E+02    0.924123E-02    0.106427E-01
 11.0    0.174193E+02    0.772071E-02    0.945843E-02
 11.0    0.186651E+02    0.641619E-02    0.833665E-02
 11.0    0.200000E+02    0.530552E-02    0.728743E-02
 11.1    0.200000E-01    0.112647E+00    0.321074E-01
 11.1    0.214304E-01    0.112639E+00    0.321074E-01
 11.1    0.229631E-01    0.112653E+00    0.321074E-01
 11.1    0.246054E-01    0.112652E+00    0.321074E-01
 11.1    0.263651E-01    0.112651E+00    0.321073E-01
 11.1    0.282508E-01    0.112651E+00    0.321073E-01
 11.1    0.302712E-01    0.112650E+00    0.321073E-01
 11.1    0.324362E-01    0.112651E+00    0.321073E-01
 11.1    0.347560E-01    0.112649E+00    0.321072E-01
 11.1    0.372417E-01    0.112651E+00    0.321072E-01
 11.1    0.399052E-01    0.112650E+00    0.321072E-01
 11.1    0.427592E-01    0.112649E+00    0.321071E-01
 11.1    0.458174E-01    0.112648E+00    0.321071E-01
 11.1    0.490942E-01    0.112649E+00    0.321070E-01
 11.1    0.526054E-01    0.112647E+00    0.321069E-01
 11.1    0.563677E-01    0.112647E+00    0.321069E-01
 11.1    0.603990E-01    0.112645E+00    0.321068E-01
 11.1    0.647187E-01    0.112644E+00    0.321067E-01
 11.1    0.693474E-01    0.112642E+00    0.321066E-01
 11.1    0.743070E-01    0.112641E+00    0.321064E-01
 11.1    0.796214E-01    0.112638E+00    0.321063E-01
 11.1    0.853159E-01    0.112636E+00    0.321061E-01
 11.1    0.914176E-01    0.112633E+00    0.321059E-01
 11.1    0.979558E-01    0.112630E+00    0.321056E-01
 11.1    0.104961E+00    0.112626E+00    0.321054E-01
 11.1    0.112468E+00    0.112622E+00    0.321050E-01
 11.1    0.120512E+00    0.112617E+00    0.321047E-01
 11.1    0.129131E+00    0.112611E+00    0.321043E-01
 11.1    0.138366E+00    0.112605E+00    0.321038E-01
 11.1    0.148262E+00    0.112598E+00    0.321033E-01
 11.1    0.158866E+00    0.112589E+00    0.321026E-01
 11.1    0.170228E+00    0.112579E+00    0.321019E-01
 11.1    0.182402E+00    0.112568E+00    0.321011E-01
 11.1    0.195447E+00    0.112555E+00    0.321002E-01
 11.1    0.209426E+00    0.112541E+00    0.320991E-01
 11.1    0.224404E+00    0.112524E+00    0.320978E-01
 11.1    0.240453E+00    0.112504E+00    0.320964E-01
 11.1    0.257650E+00    0.112482E+00    0.320948E-01
 11.1    0.276077E+00    0.112456E+00    0.320929E-01
 11.1    0.295822E+00    0.112427E+00    0.320907E-01
 11.1    0.316979E+00    0.112393E+00    0.320882E-01
 11.1    0.339649E+00    0.112355E+00    0.320854E-01
 11.1    0.363940E+00    0.112310E+00    0.320821E-01
 11.1    0.389969E+00    0.112259E+00    0.320784E-01
 11.1    0.417859E+00    0.112201E+00    0.320741E-01
 11.1    0.447744E+00    0.112134E+00    0.320691E-01
 11.1    0.479767E+00    0.112057E+00    0.320635E-01
 11.1    0.514079E+00    0.111969E+00    0.320569E-01
 11.1    0.550846E+00    0.111868E+00    0.320495E-01
 11.1    0.590242E+00    0.111752E+00    0.320409E-01
 11.1    0.632456E+00    0.111619E+00    0.320310E-01
 11.1    0.677688E+00    0.111467E+00    0.320197E-01
 11.1    0.726156E+00    0.111293E+00    0.320068E-01
 11.1    0.778090E+00    0.111093E+00    0.319919E-01
 11.1    0.833739E+00    0.110865E+00    0.319748E-01
 11.1    0.893367E+00    0.110604E+00    0.319553E-01
 11.1    0.957260E+00    0.110305E+00    0.319328E-01
 11.1    0.102572E+01    0.109964E+00    0.319071E-01
 11.1    0.109908E+01    0.109574E+00    0.318776E-01
 11.1    0.117769E+01    0.109130E+00    0.318437E-01
 11.1    0.126191E+01    0.108623E+00    0.318049E-01
 11.1    0.135217E+01    0.108046E+00    0.317605E-01
 11.1    0.144887E+01    0.107390E+00    0.317096E-01
 11.1    0.155249E+01    0.106645E+00    0.316514E-01
 11.1    0.166353E+01    0.105800E+00    0.315847E-01
 11.1    0.178250E+01    0.104843E+00    0.315084E-01
 11.1    0.190999E+01    0.103762E+00    0.314212E-01
 11.1    0.204659E+01    0.102543E+00    0.313215E-01
 11.1    0.219296E+01    0.101173E+00    0.312077E-01
 11.1    0.234980E+01    0.996371E-01    0.310778E-01
 11.1    0.251785E+01    0.979207E-01    0.309298E-01
 11.1    0.269793E+01    0.960096E-01    0.307613E-01
 11.1    0.289088E+01    0.938904E-01    0.305696E-01
 11.1    0.309763E+01    0.915513E-01    0.303518E-01
 11.1    0.331917E+01    0.889823E-01    0.301049E-01
 11.1    0.355656E+01    0.861768E-01    0.298254E-01
 11.1    0.381092E+01    0.831318E-01    0.295095E-01
 11.1    0.408348E+01    0.798492E-01    0.291534E-01
 11.1    0.437552E+01    0.763365E-01    0.287531E-01
 11.1    0.468846E+01    0.726077E-01    0.283042E-01
 11.1    0.502377E+01    0.686834E-01    0.278025E-01
 11.1    0.538307E+01    0.645915E-01    0.272440E-01
 11.1    0.576806E+01    0.603666E-01    0.266246E-01
 11.1    0.618059E+01    0.560494E-01    0.259408E-01
 11.1    0.662262E+01    0.516855E-01    0.251899E-01
 11.1    0.709627E+01    0.473240E-01    0.243698E-01
 11.1    0.760379E+01    0.430151E-01    0.234799E-01
 11.1    0.814761E+01    0.388082E-01    0.225206E-01
 11.1    0.873032E+01    0.347497E-01    0.214943E-01
 11.1    0.935470E+01    0.308811E-01    0.204054E-01
 11.1    0.100237E+02    0.272374E-01    0.192600E-01
 11.1    0.107406E+02    0.238457E-01    0.180665E-01
 11.1    0.115088E+02    0.207248E-01    0.168355E-01
 11.1    0.123319E+02    0.178850E-01    0.155792E-01
 11.1    0.132139E+02    0.153289E-01    0.143115E-01
 11.1    0.141589E+02    0.130518E-01    0.130470E-01
 11.1    0.151716E+02    0.110431E-01    0.118008E-01
 11.1    0.162566E+02    0.928775E-02    0.105879E-01
 11.1    0.174193E+02    0.776725E-02    0.942212E-02
 11.1    0.186651E+02    0.646103E-02    0.831571E-02
 11.1    0.200000E+02    0.534749E-02    0.727892E-02
 11.2    0.200000E-01    0.110445E+00    0.314214E-01
 11.2    0.214304E-01    0.110437E+00    0.314213E-01
 11.2    0.229631E-01    0.110450E+00    0.314213E-01
 11.2    0.246054E-01    0.110448E+00    0.314213E-01
 11.2    0.263651E-01    0.110448E+00    0.314213E-01
 11.2    0.282508E-01    0.110446E+00    0.314213E-01
 11.2    0.302712E-01    0.110447E+00    0.314213E-01
 11.2    0.324362E-01    0.110447E+00    0.314212E-01
 11.2    0.347560E-01    0.110447E+00    0.314212E-01
 11.2    0.372417E-01    0.110448E+00    0.314212E-01
 11.2    0.399052E-01    0.110447E+00    0.314211E-01
 11.2    0.427592E-01    0.110447E+00    0.314211E-01
 11.2    0.458174E-01    0.110446E+00    0.314210E-01
 11.2    0.490942E-01    0.110445E+00    0.314210E-01
 11.2    0.526054E-01    0.110445E+00    0.314209E-01
 11.2    0.563677E-01    0.110444E+00    0.314208E-01
 11.2    0.603990E-01    0.110443E+00    0.314208E-01
 11.2    0.647187E-01    0.110442E+00    0.314207E-01
 11.2    0.693474E-01    0.110440E+00    0.314205E-01
 11.2    0.743070E-01    0.110438E+00    0.314204E-01
 11.2    0.796214E-01    0.110436E+00    0.314203E-01
 11.2    0.853159E-01    0.110434E+00    0.314201E-01
 11.2    0.914176E-01    0.110431E+00    0.314199E-01
 11.2    0.979558E-01    0.110428E+00    0.314197E-01
 11.2    0.104961E+00    0.110424E+00    0.314194E-01
 11.2    0.112468E+00    0.110420E+00    0.314191E-01
 11.2    0.120512E+00    0.110416E+00    0.314188E-01
 11.2    0.129131E+00    0.110410E+00    0.314184E-01
 11.2    0.138366E+00    0.110404E+00    0.314179E-01
 11.2    0.148262E+00    0.110397E+00    0.314174E-01
 11.2    0.158866E+00    0.110389E+00    0.314168E-01
 11.2    0.170228E+00    0.110379E+00    0.314161E-01
 11.2    0.182402E+00    0.110369E+00    0.314153E-01
 11.2    0.195447E+00    0.110356E+00    0.314144E-01
 11.2    0.209426E+00    0.110342E+00    0.314134E-01
 11.2    0.224404E+00    0.110326E+00    0.314122E-01
 11.2    0.240453E+00    0.110307E+00    0.314108E-01
 11.2    0.257650E+00    0.110285E+00    0.314092E-01
 11.2    0.276077E+00    0.110261E+00    0.314074E-01
 11.2    0.295822E+00    0.110232E+00    0.314053E-01
 11.2    0.316979E+00    0.110200E+00    0.314030E-01
 11.2    0.339649E+00    0.110162E+00    0.314002E-01
 11.2    0.363940E+00    0.110120E+00    0.313971E-01
 11.2    0.389969E+00    0.110071E+00    0.313935E-01
 11.2    0.417859E+00    0.110014E+00    0.313893E-01
 11.2    0.447744E+00    0.109950E+00    0.313846E-01
 11.2    0.479767E+00    0.109875E+00    0.313792E-01
 11.2    0.514079E+00    0.109790E+00    0.313729E-01
 11.2    0.550846E+00    0.109693E+00    0.313657E-01
 11.2    0.590242E+00    0.109581E+00    0.313575E-01
 11.2    0.632456E+00    0.109453E+00    0.313480E-01
 11.2    0.677688E+00    0.109306E+00    0.313372E-01
 11.2    0.726156E+00    0.109138E+00    0.313247E-01
 11.2    0.778090E+00    0.108946E+00    0.313104E-01
 11.2    0.833739E+00    0.108725E+00    0.312940E-01
 11.2    0.893367E+00    0.108473E+00    0.312752E-01
 11.2    0.957260E+00    0.108185E+00    0.312537E-01
 11.2    0.102572E+01    0.107856E+00    0.312289E-01
 11.2    0.109908E+01    0.107480E+00    0.312006E-01
 11.2    0.117769E+01    0.107050E+00    0.311681E-01
 11.2    0.126191E+01    0.106561E+00    0.311308E-01
 11.2    0.135217E+01    0.106004E+00    0.310881E-01
 11.2    0.144887E+01    0.105370E+00    0.310392E-01
 11.2    0.155249E+01    0.104651E+00    0.309832E-01
 11.2    0.166353E+01    0.103834E+00    0.309192E-01
 11.2    0.178250E+01    0.102910E+00    0.308459E-01
 11.2    0.190999E+01    0.101865E+00    0.307620E-01
 11.2    0.204659E+01    0.100687E+00    0.306662E-01
 11.2    0.219296E+01    0.993625E-01    0.305568E-01
 11.2    0.234980E+01    0.978768E-01    0.304320E-01
 11.2    0.251785E+01    0.962161E-01    0.302897E-01
 11.2    0.269793E+01    0.943662E-01    0.301277E-01
 11.2    0.289088E+01    0.923140E-01    0.299433E-01
 11.2    0.309763E+01    0.900476E-01    0.297339E-01
 11.2    0.331917E+01    0.875571E-01    0.294963E-01
 11.2    0.355656E+01    0.848355E-01    0.292273E-01
 11.2    0.381092E+01    0.818796E-01    0.289232E-01
 11.2    0.408348E+01    0.786905E-01    0.285804E-01
 11.2    0.437552E+01    0.752750E-01    0.281948E-01
 11.2    0.468846E+01    0.716459E-01    0.277623E-01
 11.2    0.502377E+01    0.678227E-01    0.272788E-01
 11.2    0.538307E+01    0.638320E-01    0.267401E-01
 11.2    0.576806E+01    0.597066E-01    0.261424E-01
 11.2    0.618059E+01    0.554860E-01    0.254823E-01
 11.2    0.662262E+01    0.512141E-01    0.247568E-01
 11.2    0.709627E+01    0.469386E-01    0.239639E-01
 11.2    0.760379E+01    0.427086E-01    0.231027E-01
 11.2    0.814761E+01    0.385726E-01    0.221736E-01
 11.2    0.873032E+01    0.345764E-01    0.211786E-01
 11.2    0.935470E+01    0.307612E-01    0.201216E-01
 11.2    0.100237E+02    0.271621E-01    0.190085E-01
 11.2    0.107406E+02    0.238066E-01    0.178473E-01
 11.2    0.115088E+02    0.207142E-01    0.166478E-01
 11.2    0.123319E+02    0.178958E-01    0.154219E-01
 11.2    0.132139E+02    0.153550E-01    0.141829E-01
