 13.4    0.276077E+00    0.431791E+00    0.123324E+00
 13.4    0.295822E+00    0.431356E+00    0.123292E+00
 13.4    0.316979E+00    0.430857E+00    0.123256E+00
 13.4    0.339649E+00    0.430285E+00    0.123213E+00
 13.4    0.363940E+00    0.429629E+00    0.123165E+00
 13.4    0.389969E+00    0.428879E+00    0.123109E+00
 13.4    0.417859E+00    0.428021E+00    0.123045E+00
 13.4    0.447744E+00    0.427038E+00    0.122972E+00
 13.4    0.479767E+00    0.425915E+00    0.122888E+00
 13.4    0.514079E+00    0.424631E+00    0.122792E+00
 13.4    0.550846E+00    0.423165E+00    0.122682E+00
 13.4    0.590242E+00    0.421492E+00    0.122555E+00
 13.4    0.632456E+00    0.419585E+00    0.122410E+00
 13.4    0.677688E+00    0.417413E+00    0.122244E+00
 13.4    0.726156E+00    0.414942E+00    0.122054E+00
 13.4    0.778090E+00    0.412135E+00    0.121836E+00
 13.4    0.833739E+00    0.408950E+00    0.121587E+00
 13.4    0.893367E+00    0.405344E+00    0.121302E+00
 13.4    0.957260E+00    0.401269E+00    0.120975E+00
 13.4    0.102572E+01    0.396672E+00    0.120603E+00
 13.4    0.109908E+01    0.391502E+00    0.120177E+00
 13.4    0.117769E+01    0.385702E+00    0.119691E+00
 13.4    0.126191E+01    0.379216E+00    0.119137E+00
 13.4    0.135217E+01    0.371990E+00    0.118506E+00
 13.4    0.144887E+01    0.363971E+00    0.117788E+00
 13.4    0.155249E+01    0.355111E+00    0.116973E+00
 13.4    0.166353E+01    0.345371E+00    0.116048E+00
 13.4    0.178250E+01    0.334723E+00    0.115000E+00
 13.4    0.190999E+01    0.323151E+00    0.113816E+00
 13.4    0.204659E+01    0.310660E+00    0.112481E+00
 13.4    0.219296E+01    0.297275E+00    0.110978E+00
 13.4    0.234980E+01    0.283045E+00    0.109293E+00
 13.4    0.251785E+01    0.268044E+00    0.107408E+00
 13.4    0.269793E+01    0.252375E+00    0.105308E+00
 13.4    0.289088E+01    0.236168E+00    0.102977E+00
 13.4    0.309763E+01    0.219575E+00    0.100401E+00
 13.4    0.331917E+01    0.202769E+00    0.975700E-01
 13.4    0.355656E+01    0.185937E+00    0.944744E-01
 13.4    0.381092E+01    0.169272E+00    0.911106E-01
 13.4    0.408348E+01    0.152966E+00    0.874798E-01
 13.4    0.437552E+01    0.137200E+00    0.835895E-01
 13.4    0.468846E+01    0.122138E+00    0.794545E-01
 13.4    0.502377E+01    0.107918E+00    0.750973E-01
 13.4    0.538307E+01    0.946508E-01    0.705484E-01
 13.4    0.576806E+01    0.824138E-01    0.658463E-01
 13.4    0.618059E+01    0.712527E-01    0.610368E-01
 13.4    0.662262E+01    0.611823E-01    0.561715E-01
 13.4    0.709627E+01    0.521897E-01    0.513063E-01
 13.4    0.760379E+01    0.442382E-01    0.464990E-01
 13.4    0.814761E+01    0.372732E-01    0.418068E-01
 13.4    0.873032E+01    0.312259E-01    0.372837E-01
 13.4    0.935470E+01    0.260188E-01    0.329783E-01
 13.4    0.100237E+02    0.215701E-01    0.289315E-01
 13.4    0.107406E+02    0.177968E-01    0.251750E-01
 13.4    0.115088E+02    0.146181E-01    0.217308E-01
 13.4    0.123319E+02    0.119570E-01    0.186110E-01
 13.4    0.132139E+02    0.974226E-02    0.158178E-01
 13.4    0.141589E+02    0.790887E-02    0.133452E-01
 13.4    0.151716E+02    0.639886E-02    0.111799E-01
 13.4    0.162566E+02    0.516088E-02    0.930325E-02
 13.4    0.174193E+02    0.415023E-02    0.769255E-02
 13.4    0.186651E+02    0.332842E-02    0.632271E-02
 13.4    0.200000E+02    0.266259E-02    0.516778E-02
 13.5    0.200000E-01    0.424753E+00    0.120533E+00
 13.5    0.214304E-01    0.424750E+00    0.120533E+00
 13.5    0.229631E-01    0.424748E+00    0.120533E+00
 13.5    0.246054E-01    0.424745E+00    0.120533E+00
 13.5    0.263651E-01    0.424742E+00    0.120532E+00
 13.5    0.282508E-01    0.424738E+00    0.120532E+00
 13.5    0.302712E-01    0.424733E+00    0.120532E+00
 13.5    0.324362E-01    0.424728E+00    0.120531E+00
 13.5    0.347560E-01    0.424723E+00    0.120531E+00
 13.5    0.372417E-01    0.424716E+00    0.120531E+00
 13.5    0.399052E-01    0.424708E+00    0.120530E+00
 13.5    0.427592E-01    0.424699E+00    0.120529E+00
 13.5    0.458174E-01    0.424689E+00    0.120529E+00
 13.5    0.490942E-01    0.424678E+00    0.120528E+00
 13.5    0.526054E-01    0.424664E+00    0.120527E+00
 13.5    0.563677E-01    0.424649E+00    0.120526E+00
 13.5    0.603990E-01    0.424631E+00    0.120524E+00
 13.5    0.647187E-01    0.424611E+00    0.120523E+00
 13.5    0.693474E-01    0.424588E+00    0.120521E+00
 13.5    0.743070E-01    0.424561E+00    0.120519E+00
 13.5    0.796214E-01    0.424531E+00    0.120517E+00
 13.5    0.853159E-01    0.424496E+00    0.120514E+00
 13.5    0.914176E-01    0.424455E+00    0.120512E+00
 13.5    0.979558E-01    0.424409E+00    0.120508E+00
 13.5    0.104961E+00    0.424356E+00    0.120504E+00
 13.5    0.112468E+00    0.424295E+00    0.120500E+00
 13.5    0.120512E+00    0.424225E+00    0.120495E+00
 13.5    0.129131E+00    0.424145E+00    0.120489E+00
 13.5    0.138366E+00    0.424053E+00    0.120482E+00
 13.5    0.148262E+00    0.423947E+00    0.120475E+00
 13.5    0.158866E+00    0.423826E+00    0.120466E+00
 13.5    0.170228E+00    0.423687E+00    0.120456E+00
 13.5    0.182402E+00    0.423527E+00    0.120444E+00
 13.5    0.195447E+00    0.423344E+00    0.120431E+00
 13.5    0.209426E+00    0.423134E+00    0.120415E+00
 13.5    0.224404E+00    0.422893E+00    0.120398E+00
 13.5    0.240453E+00    0.422616E+00    0.120377E+00
 13.5    0.257650E+00    0.422299E+00    0.120354E+00
 13.5    0.276077E+00    0.421935E+00    0.120327E+00
 13.5    0.295822E+00    0.421518E+00    0.120297E+00
 13.5    0.316979E+00    0.421040E+00    0.120262E+00
 13.5    0.339649E+00    0.420492E+00    0.120221E+00
 13.5    0.363940E+00    0.419865E+00    0.120175E+00
 13.5    0.389969E+00    0.419147E+00    0.120122E+00
 13.5    0.417859E+00    0.418324E+00    0.120061E+00
 13.5    0.447744E+00    0.417384E+00    0.119992E+00
 13.5    0.479767E+00    0.416308E+00    0.119912E+00
 13.5    0.514079E+00    0.415078E+00    0.119820E+00
 13.5    0.550846E+00    0.413674E+00    0.119714E+00
 13.5    0.590242E+00    0.412071E+00    0.119594E+00
 13.5    0.632456E+00    0.410244E+00    0.119455E+00
 13.5    0.677688E+00    0.408163E+00    0.119297E+00
 13.5    0.726156E+00    0.405794E+00    0.119115E+00
 13.5    0.778090E+00    0.403103E+00    0.118907E+00
 13.5    0.833739E+00    0.400050E+00    0.118669E+00
 13.5    0.893367E+00    0.396591E+00    0.118397E+00
 13.5    0.957260E+00    0.392681E+00    0.118086E+00
 13.5    0.102572E+01    0.388270E+00    0.117730E+00
 13.5    0.109908E+01    0.383306E+00    0.117323E+00
 13.5    0.117769E+01    0.377736E+00    0.116859E+00
 13.5    0.126191E+01    0.371504E+00    0.116330E+00
 13.5    0.135217E+01    0.364557E+00    0.115727E+00
 13.5    0.144887E+01    0.356843E+00    0.115042E+00
 13.5    0.155249E+01    0.348315E+00    0.114262E+00
 13.5    0.166353E+01    0.338932E+00    0.113378E+00
 13.5    0.178250E+01    0.328666E+00    0.112376E+00
 13.5    0.190999E+01    0.317500E+00    0.111244E+00
 13.5    0.204659E+01    0.305435E+00    0.109966E+00
 13.5    0.219296E+01    0.292492E+00    0.108528E+00
 13.5    0.234980E+01    0.278715E+00    0.106914E+00
 13.5    0.251785E+01    0.264174E+00    0.105108E+00
 13.5    0.269793E+01    0.248965E+00    0.103094E+00
 13.5    0.289088E+01    0.233210E+00    0.100858E+00
 13.5    0.309763E+01    0.217055E+00    0.983859E-01
 13.5    0.331917E+01    0.200665E+00    0.956656E-01
 13.5    0.355656E+01    0.184222E+00    0.926887E-01
 13.5    0.381092E+01    0.167913E+00    0.894507E-01
 13.5    0.408348E+01    0.151925E+00    0.859518E-01
 13.5    0.437552E+01    0.136439E+00    0.821984E-01
 13.5    0.468846E+01    0.121616E+00    0.782035E-01
 13.5    0.502377E+01    0.107595E+00    0.739880E-01
 13.5    0.538307E+01    0.944892E-01    0.695803E-01
 13.5    0.576806E+01    0.823781E-01    0.650167E-01
 13.5    0.618059E+01    0.713114E-01    0.603406E-01
 13.5    0.662262E+01    0.613082E-01    0.556017E-01
 13.5    0.709627E+01    0.523599E-01    0.508537E-01
 13.5    0.760379E+01    0.444343E-01    0.461527E-01
 13.5    0.814761E+01    0.374806E-01    0.415548E-01
 13.5    0.873032E+01    0.314337E-01    0.371133E-01
 13.5    0.935470E+01    0.262191E-01    0.328764E-01
 13.5    0.100237E+02    0.217578E-01    0.288852E-01
 13.5    0.107406E+02    0.179687E-01    0.251725E-01
 13.5    0.115088E+02    0.147726E-01    0.217610E-01
 13.5    0.123319E+02    0.120938E-01    0.186642E-01
 13.5    0.132139E+02    0.986174E-02    0.158859E-01
 13.5    0.141589E+02    0.801207E-02    0.134214E-01
 13.5    0.151716E+02    0.648711E-02    0.112591E-01
 13.5    0.162566E+02    0.523569E-02    0.938143E-02
 13.5    0.174193E+02    0.421316E-02    0.776693E-02
 13.5    0.186651E+02    0.338099E-02    0.639151E-02
 13.5    0.200000E+02    0.270626E-02    0.522996E-02
 13.6    0.200000E-01    0.414994E+00    0.117599E+00
 13.6    0.214304E-01    0.414992E+00    0.117599E+00
 13.6    0.229631E-01    0.414990E+00    0.117599E+00
 13.6    0.246054E-01    0.414987E+00    0.117599E+00
 13.6    0.263651E-01    0.414984E+00    0.117599E+00
 13.6    0.282508E-01    0.414980E+00    0.117598E+00
 13.6    0.302712E-01    0.414976E+00    0.117598E+00
 13.6    0.324362E-01    0.414971E+00    0.117598E+00
 13.6    0.347560E-01    0.414965E+00    0.117597E+00
 13.6    0.372417E-01    0.414959E+00    0.117597E+00
 13.6    0.399052E-01    0.414952E+00    0.117596E+00
 13.6    0.427592E-01    0.414943E+00    0.117596E+00
 13.6    0.458174E-01    0.414934E+00    0.117595E+00
 13.6    0.490942E-01    0.414922E+00    0.117594E+00
 13.6    0.526054E-01    0.414910E+00    0.117593E+00
 13.6    0.563677E-01    0.414895E+00    0.117592E+00
 13.6    0.603990E-01    0.414878E+00    0.117591E+00
 13.6    0.647187E-01    0.414859E+00    0.117590E+00
 13.6    0.693474E-01    0.414837E+00    0.117588E+00
 13.6    0.743070E-01    0.414811E+00    0.117586E+00
 13.6    0.796214E-01    0.414782E+00    0.117584E+00
 13.6    0.853159E-01    0.414748E+00    0.117582E+00
 13.6    0.914176E-01    0.414710E+00    0.117579E+00
 13.6    0.979558E-01    0.414666E+00    0.117576E+00
 13.6    0.104961E+00    0.414615E+00    0.117572E+00
 13.6    0.112468E+00    0.414557E+00    0.117568E+00
 13.6    0.120512E+00    0.414490E+00    0.117563E+00
 13.6    0.129131E+00    0.414413E+00    0.117557E+00
 13.6    0.138366E+00    0.414325E+00    0.117551E+00
 13.6    0.148262E+00    0.414224E+00    0.117543E+00
 13.6    0.158866E+00    0.414107E+00    0.117535E+00
 13.6    0.170228E+00    0.413974E+00    0.117525E+00
 13.6    0.182402E+00    0.413821E+00    0.117514E+00
 13.6    0.195447E+00    0.413646E+00    0.117501E+00
 13.6    0.209426E+00    0.413445E+00    0.117487E+00
 13.6    0.224404E+00    0.413214E+00    0.117470E+00
 13.6    0.240453E+00    0.412949E+00    0.117451E+00
 13.6    0.257650E+00    0.412645E+00    0.117429E+00
 13.6    0.276077E+00    0.412297E+00    0.117403E+00
 13.6    0.295822E+00    0.411898E+00    0.117374E+00
 13.6    0.316979E+00    0.411440E+00    0.117340E+00
 13.6    0.339649E+00    0.410916E+00    0.117302E+00
 13.6    0.363940E+00    0.410315E+00    0.117258E+00
 13.6    0.389969E+00    0.409628E+00    0.117207E+00
 13.6    0.417859E+00    0.408840E+00    0.117149E+00
 13.6    0.447744E+00    0.407939E+00    0.117083E+00
 13.6    0.479767E+00    0.406909E+00    0.117006E+00
 13.6    0.514079E+00    0.405731E+00    0.116919E+00
 13.6    0.550846E+00    0.404386E+00    0.116818E+00
 13.6    0.590242E+00    0.402851E+00    0.116703E+00
 13.6    0.632456E+00    0.401100E+00    0.116571E+00
 13.6    0.677688E+00    0.399106E+00    0.116420E+00
 13.6    0.726156E+00    0.396836E+00    0.116246E+00
 13.6    0.778090E+00    0.394257E+00    0.116048E+00
 13.6    0.833739E+00    0.391329E+00    0.115821E+00
 13.6    0.893367E+00    0.388012E+00    0.115561E+00
 13.6    0.957260E+00    0.384261E+00    0.115263E+00
 13.6    0.102572E+01    0.380029E+00    0.114924E+00
 13.6    0.109908E+01    0.375264E+00    0.114535E+00
 13.6    0.117769E+01    0.369914E+00    0.114092E+00
 13.6    0.126191E+01    0.363927E+00    0.113587E+00
 13.6    0.135217E+01    0.357249E+00    0.113011E+00
 13.6    0.144887E+01    0.349829E+00    0.112356E+00
 13.6    0.155249E+01    0.341621E+00    0.111612E+00
 13.6    0.166353E+01    0.332584E+00    0.110766E+00
 13.6    0.178250E+01    0.322688E+00    0.109809E+00
 13.6    0.190999E+01    0.311915E+00    0.108725E+00
 13.6    0.204659E+01    0.300264E+00    0.107503E+00
 13.6    0.219296E+01    0.287751E+00    0.106126E+00
 13.6    0.234980E+01    0.274416E+00    0.104581E+00
 13.6    0.251785E+01    0.260324E+00    0.102851E+00
 13.6    0.269793E+01    0.245564E+00    0.100921E+00
 13.6    0.289088E+01    0.230252E+00    0.987759E-01
 13.6    0.309763E+01    0.214526E+00    0.964027E-01
 13.6    0.331917E+01    0.198547E+00    0.937894E-01
 13.6    0.355656E+01    0.182487E+00    0.909271E-01
 13.6    0.381092E+01    0.166531E+00    0.878107E-01
 13.6    0.408348E+01    0.150861E+00    0.844396E-01
 13.6    0.437552E+01    0.135654E+00    0.808189E-01
 13.6    0.468846E+01    0.121071E+00    0.769603E-01
 13.6    0.502377E+01    0.107251E+00    0.728829E-01
 13.6    0.538307E+01    0.943076E-01    0.686131E-01
 13.6    0.576806E+01    0.823247E-01    0.641851E-01
 13.6    0.618059E+01    0.713549E-01    0.596402E-01
 13.6    0.662262E+01    0.614213E-01    0.550257E-01
 13.6    0.709627E+01    0.525197E-01    0.503935E-01
 13.6    0.760379E+01    0.446220E-01    0.457981E-01
 13.6    0.814761E+01    0.376814E-01    0.412941E-01
 13.6    0.873032E+01    0.316366E-01    0.369342E-01
 13.6    0.935470E+01    0.264160E-01    0.327661E-01
 13.6    0.100237E+02    0.219431E-01    0.288314E-01
 13.6    0.107406E+02    0.181390E-01    0.251632E-01
 13.6    0.115088E+02    0.149262E-01    0.217854E-01
 13.6    0.123319E+02    0.122300E-01    0.187126E-01
 13.6    0.132139E+02    0.998103E-02    0.159501E-01
 13.6    0.141589E+02    0.811530E-02    0.134946E-01
 13.6    0.151716E+02    0.657556E-02    0.113359E-01
 13.6    0.162566E+02    0.531077E-02    0.945788E-02
 13.6    0.174193E+02    0.427640E-02    0.784011E-02
 13.6    0.186651E+02    0.343391E-02    0.645951E-02
 13.6    0.200000E+02    0.275026E-02    0.529165E-02
 13.7    0.200000E-01    0.405455E+00    0.114737E+00
 13.7    0.214304E-01    0.405453E+00    0.114737E+00
 13.7    0.229631E-01    0.405451E+00    0.114736E+00
 13.7    0.246054E-01    0.405448E+00    0.114736E+00
 13.7    0.263651E-01    0.405445E+00    0.114736E+00
 13.7    0.282508E-01    0.405442E+00    0.114736E+00
 13.7    0.302712E-01    0.405438E+00    0.114736E+00
 13.7    0.324362E-01    0.405433E+00    0.114735E+00
 13.7    0.347560E-01    0.405428E+00    0.114735E+00
 13.7    0.372417E-01    0.405421E+00    0.114734E+00
 13.7    0.399052E-01    0.405414E+00    0.114734E+00
 13.7    0.427592E-01    0.405406E+00    0.114733E+00
 13.7    0.458174E-01    0.405397E+00    0.114733E+00
 13.7    0.490942E-01    0.405386E+00    0.114732E+00
 13.7    0.526054E-01    0.405374E+00    0.114731E+00
 13.7    0.563677E-01    0.405360E+00    0.114730E+00
 13.7    0.603990E-01    0.405344E+00    0.114729E+00
 13.7    0.647187E-01    0.405326E+00    0.114727E+00
 13.7    0.693474E-01    0.405304E+00    0.114726E+00
 13.7    0.743070E-01    0.405280E+00    0.114724E+00
 13.7    0.796214E-01    0.405252E+00    0.114722E+00
 13.7    0.853159E-01    0.405220E+00    0.114720E+00
 13.7    0.914176E-01    0.405183E+00    0.114717E+00
 13.7    0.979558E-01    0.405141E+00    0.114714E+00
 13.7    0.104961E+00    0.405092E+00    0.114711E+00
 13.7    0.112468E+00    0.405036E+00    0.114707E+00
 13.7    0.120512E+00    0.404972E+00    0.114702E+00
 13.7    0.129131E+00    0.404899E+00    0.114697E+00
 13.7    0.138366E+00    0.404814E+00    0.114690E+00
 13.7    0.148262E+00    0.404718E+00    0.114683E+00
 13.7    0.158866E+00    0.404606E+00    0.114675E+00
 13.7    0.170228E+00    0.404479E+00    0.114666E+00
 13.7    0.182402E+00    0.404333E+00    0.114656E+00
 13.7    0.195447E+00    0.404165E+00    0.114643E+00
 13.7    0.209426E+00    0.403972E+00    0.114629E+00
 13.7    0.224404E+00    0.403751E+00    0.114613E+00
 13.7    0.240453E+00    0.403498E+00    0.114595E+00
 13.7    0.257650E+00    0.403207E+00    0.114574E+00
 13.7    0.276077E+00    0.402874E+00    0.114550E+00
 13.7    0.295822E+00    0.402491E+00    0.114522E+00
 13.7    0.316979E+00    0.402053E+00    0.114490E+00
 13.7    0.339649E+00    0.401551E+00    0.114453E+00
 13.7    0.363940E+00    0.400976E+00    0.114411E+00
 13.7    0.389969E+00    0.400318E+00    0.114363E+00
 13.7    0.417859E+00    0.399564E+00    0.114307E+00
 13.7    0.447744E+00    0.398701E+00    0.114244E+00
 13.7    0.479767E+00    0.397715E+00    0.114171E+00
 13.7    0.514079E+00    0.396587E+00    0.114087E+00
 13.7    0.550846E+00    0.395299E+00    0.113991E+00
 13.7    0.590242E+00    0.393828E+00    0.113882E+00
 13.7    0.632456E+00    0.392151E+00    0.113756E+00
 13.7    0.677688E+00    0.390240E+00    0.113611E+00
 13.7    0.726156E+00    0.388065E+00    0.113446E+00
 13.7    0.778090E+00    0.385592E+00    0.113256E+00
 13.7    0.833739E+00    0.382786E+00    0.113040E+00
 13.7    0.893367E+00    0.379605E+00    0.112791E+00
 13.7    0.957260E+00    0.376007E+00    0.112508E+00
 13.7    0.102572E+01    0.371946E+00    0.112183E+00
 13.7    0.109908E+01    0.367372E+00    0.111813E+00
 13.7    0.117769E+01    0.362235E+00    0.111389E+00
 13.7    0.126191E+01    0.356483E+00    0.110907E+00
 13.7    0.135217E+01    0.350065E+00    0.110357E+00
 13.7    0.144887E+01    0.342929E+00    0.109731E+00
 13.7    0.155249E+01    0.335030E+00    0.109019E+00
 13.7    0.166353E+01    0.326327E+00    0.108212E+00
 13.7    0.178250E+01    0.316789E+00    0.107296E+00
 13.7    0.190999E+01    0.306397E+00    0.106260E+00
 13.7    0.204659E+01    0.295147E+00    0.105090E+00
 13.7    0.219296E+01    0.283052E+00    0.103773E+00
 13.7    0.234980E+01    0.270147E+00    0.102293E+00
 13.7    0.251785E+01    0.256493E+00    0.100636E+00
 13.7    0.269793E+01    0.242172E+00    0.987861E-01
 13.7    0.289088E+01    0.227294E+00    0.967291E-01
 13.7    0.309763E+01    0.211991E+00    0.944514E-01
 13.7    0.331917E+01    0.196415E+00    0.919413E-01
 13.7    0.355656E+01    0.180736E+00    0.891897E-01
 13.7    0.381092E+01    0.165129E+00    0.861908E-01
 13.7    0.408348E+01    0.149775E+00    0.829434E-01
 13.7    0.437552E+01    0.134846E+00    0.794515E-01
 13.7    0.468846E+01    0.120503E+00    0.757254E-01
 13.7    0.502377E+01    0.106885E+00    0.717824E-01
 13.7    0.538307E+01    0.941062E-01    0.676473E-01
 13.7    0.576806E+01    0.822536E-01    0.633520E-01
 13.7    0.618059E+01    0.713830E-01    0.589358E-01
 13.7    0.662262E+01    0.615216E-01    0.544438E-01
 13.7    0.709627E+01    0.526689E-01    0.499261E-01
 13.7    0.760379E+01    0.448013E-01    0.454354E-01
