 12.2    0.219296E+01    0.113516E+00    0.348175E-01
 12.2    0.234980E+01    0.111506E+00    0.346506E-01
 12.2    0.251785E+01    0.109270E+00    0.344605E-01
 12.2    0.269793E+01    0.106795E+00    0.342444E-01
 12.2    0.289088E+01    0.104068E+00    0.339990E-01
 12.2    0.309763E+01    0.101079E+00    0.337208E-01
 12.2    0.331917E+01    0.978221E-01    0.334060E-01
 12.2    0.355656E+01    0.942949E-01    0.330504E-01
 12.2    0.381092E+01    0.905017E-01    0.326497E-01
 12.2    0.408348E+01    0.864530E-01    0.321994E-01
 12.2    0.437552E+01    0.821666E-01    0.316948E-01
 12.2    0.468846E+01    0.776679E-01    0.311312E-01
 12.2    0.502377E+01    0.729902E-01    0.305040E-01
 12.2    0.538307E+01    0.681739E-01    0.298091E-01
 12.2    0.576806E+01    0.632657E-01    0.290426E-01
 12.2    0.618059E+01    0.583174E-01    0.282014E-01
 12.2    0.662262E+01    0.533838E-01    0.272836E-01
 12.2    0.709627E+01    0.485204E-01    0.262884E-01
 12.2    0.760379E+01    0.437814E-01    0.252167E-01
 12.2    0.814761E+01    0.392171E-01    0.240713E-01
 12.2    0.873032E+01    0.348720E-01    0.228569E-01
 12.2    0.935470E+01    0.307830E-01    0.215808E-01
 12.2    0.100237E+02    0.269787E-01    0.202521E-01
 12.2    0.107406E+02    0.234783E-01    0.188826E-01
 12.2    0.115088E+02    0.202922E-01    0.174858E-01
 12.2    0.123319E+02    0.174221E-01    0.160767E-01
 12.2    0.132139E+02    0.148626E-01    0.146715E-01
 12.2    0.141589E+02    0.126015E-01    0.132865E-01
 12.2    0.151716E+02    0.106221E-01    0.119381E-01
 12.2    0.162566E+02    0.890412E-02    0.106412E-01
 12.2    0.174193E+02    0.742488E-02    0.940914E-02
 12.2    0.186651E+02    0.616082E-02    0.825312E-02
 12.2    0.200000E+02    0.508823E-02    0.718164E-02
 12.3    0.200000E-01    0.126182E+00    0.351759E-01
 12.3    0.214304E-01    0.126182E+00    0.351759E-01
 12.3    0.229631E-01    0.126182E+00    0.351759E-01
 12.3    0.246054E-01    0.126182E+00    0.351759E-01
 12.3    0.263651E-01    0.126181E+00    0.351758E-01
 12.3    0.282508E-01    0.126181E+00    0.351758E-01
 12.3    0.302712E-01    0.126181E+00    0.351758E-01
 12.3    0.324362E-01    0.126180E+00    0.351758E-01
 12.3    0.347560E-01    0.126180E+00    0.351757E-01
 12.3    0.372417E-01    0.126179E+00    0.351757E-01
 12.3    0.399052E-01    0.126178E+00    0.351756E-01
 12.3    0.427592E-01    0.126178E+00    0.351756E-01
 12.3    0.458174E-01    0.126177E+00    0.351755E-01
 12.3    0.490942E-01    0.126176E+00    0.351754E-01
 12.3    0.526054E-01    0.126174E+00    0.351754E-01
 12.3    0.563677E-01    0.126173E+00    0.351753E-01
 12.3    0.603990E-01    0.126171E+00    0.351751E-01
 12.3    0.647187E-01    0.126170E+00    0.351750E-01
 12.3    0.693474E-01    0.126167E+00    0.351749E-01
 12.3    0.743070E-01    0.126165E+00    0.351747E-01
 12.3    0.796214E-01    0.126162E+00    0.351745E-01
 12.3    0.853159E-01    0.126159E+00    0.351743E-01
 12.3    0.914176E-01    0.126155E+00    0.351740E-01
 12.3    0.979558E-01    0.126151E+00    0.351737E-01
 12.3    0.104961E+00    0.126146E+00    0.351734E-01
 12.3    0.112468E+00    0.126141E+00    0.351730E-01
 12.3    0.120512E+00    0.126134E+00    0.351726E-01
 12.3    0.129131E+00    0.126127E+00    0.351720E-01
 12.3    0.138366E+00    0.126119E+00    0.351715E-01
 12.3    0.148262E+00    0.126109E+00    0.351708E-01
 12.3    0.158866E+00    0.126098E+00    0.351700E-01
 12.3    0.170228E+00    0.126085E+00    0.351691E-01
 12.3    0.182402E+00    0.126070E+00    0.351681E-01
 12.3    0.195447E+00    0.126054E+00    0.351669E-01
 12.3    0.209426E+00    0.126034E+00    0.351656E-01
 12.3    0.224404E+00    0.126012E+00    0.351640E-01
 12.3    0.240453E+00    0.125987E+00    0.351623E-01
 12.3    0.257650E+00    0.125957E+00    0.351602E-01
 12.3    0.276077E+00    0.125924E+00    0.351579E-01
 12.3    0.295822E+00    0.125886E+00    0.351552E-01
 12.3    0.316979E+00    0.125841E+00    0.351521E-01
 12.3    0.339649E+00    0.125791E+00    0.351486E-01
 12.3    0.363940E+00    0.125733E+00    0.351445E-01
 12.3    0.389969E+00    0.125666E+00    0.351399E-01
 12.3    0.417859E+00    0.125590E+00    0.351345E-01
 12.3    0.447744E+00    0.125502E+00    0.351284E-01
 12.3    0.479767E+00    0.125402E+00    0.351213E-01
 12.3    0.514079E+00    0.125286E+00    0.351132E-01
 12.3    0.550846E+00    0.125154E+00    0.351040E-01
 12.3    0.590242E+00    0.125003E+00    0.350933E-01
 12.3    0.632456E+00    0.124830E+00    0.350811E-01
 12.3    0.677688E+00    0.124631E+00    0.350670E-01
 12.3    0.726156E+00    0.124404E+00    0.350509E-01
 12.3    0.778090E+00    0.124144E+00    0.350325E-01
 12.3    0.833739E+00    0.123846E+00    0.350113E-01
 12.3    0.893367E+00    0.123506E+00    0.349870E-01
 12.3    0.957260E+00    0.123118E+00    0.349591E-01
 12.3    0.102572E+01    0.122674E+00    0.349272E-01
 12.3    0.109908E+01    0.122168E+00    0.348906E-01
 12.3    0.117769E+01    0.121592E+00    0.348486E-01
 12.3    0.126191E+01    0.120936E+00    0.348005E-01
 12.3    0.135217E+01    0.120190E+00    0.347454E-01
 12.3    0.144887E+01    0.119343E+00    0.346824E-01
 12.3    0.155249E+01    0.118383E+00    0.346102E-01
 12.3    0.166353E+01    0.117296E+00    0.345277E-01
 12.3    0.178250E+01    0.116070E+00    0.344333E-01
 12.3    0.190999E+01    0.114689E+00    0.343255E-01
 12.3    0.204659E+01    0.113137E+00    0.342023E-01
 12.3    0.219296E+01    0.111398E+00    0.340619E-01
 12.3    0.234980E+01    0.109457E+00    0.339017E-01
 12.3    0.251785E+01    0.107298E+00    0.337194E-01
 12.3    0.269793E+01    0.104907E+00    0.335120E-01
 12.3    0.289088E+01    0.102271E+00    0.332765E-01
 12.3    0.309763E+01    0.993796E-01    0.330095E-01
 12.3    0.331917E+01    0.962263E-01    0.327072E-01
 12.3    0.355656E+01    0.928087E-01    0.323656E-01
 12.3    0.381092E+01    0.891302E-01    0.319807E-01
 12.3    0.408348E+01    0.852001E-01    0.315479E-01
 12.3    0.437552E+01    0.810349E-01    0.310627E-01
 12.3    0.468846E+01    0.766585E-01    0.305205E-01
 12.3    0.502377E+01    0.721024E-01    0.299169E-01
 12.3    0.538307E+01    0.674051E-01    0.292476E-01
 12.3    0.576806E+01    0.626116E-01    0.285089E-01
 12.3    0.618059E+01    0.577720E-01    0.276976E-01
 12.3    0.662262E+01    0.529395E-01    0.268117E-01
 12.3    0.709627E+01    0.481683E-01    0.258503E-01
 12.3    0.760379E+01    0.435118E-01    0.248139E-01
 12.3    0.814761E+01    0.390196E-01    0.237049E-01
 12.3    0.873032E+01    0.347360E-01    0.225278E-01
 12.3    0.935470E+01    0.306982E-01    0.212892E-01
 12.3    0.100237E+02    0.269353E-01    0.199979E-01
 12.3    0.107406E+02    0.234673E-01    0.186649E-01
 12.3    0.115088E+02    0.203056E-01    0.173032E-01
 12.3    0.123319E+02    0.174530E-01    0.159272E-01
 12.3    0.132139E+02    0.149050E-01    0.145527E-01
 12.3    0.141589E+02    0.126508E-01    0.131955E-01
 12.3    0.151716E+02    0.106746E-01    0.118717E-01
 12.3    0.162566E+02    0.895689E-02    0.105960E-01
 12.3    0.174193E+02    0.747596E-02    0.938176E-02
 12.3    0.186651E+02    0.620884E-02    0.824026E-02
 12.3    0.200000E+02    0.513235E-02    0.718018E-02
 12.4    0.200000E-01    0.123554E+00    0.343897E-01
 12.4    0.214304E-01    0.123553E+00    0.343897E-01
 12.4    0.229631E-01    0.123554E+00    0.343896E-01
 12.4    0.246054E-01    0.123553E+00    0.343896E-01
 12.4    0.263651E-01    0.123553E+00    0.343896E-01
 12.4    0.282508E-01    0.123553E+00    0.343896E-01
 12.4    0.302712E-01    0.123552E+00    0.343896E-01
 12.4    0.324362E-01    0.123552E+00    0.343895E-01
 12.4    0.347560E-01    0.123551E+00    0.343895E-01
 12.4    0.372417E-01    0.123551E+00    0.343894E-01
 12.4    0.399052E-01    0.123550E+00    0.343894E-01
 12.4    0.427592E-01    0.123549E+00    0.343893E-01
 12.4    0.458174E-01    0.123549E+00    0.343893E-01
 12.4    0.490942E-01    0.123548E+00    0.343892E-01
 12.4    0.526054E-01    0.123546E+00    0.343891E-01
 12.4    0.563677E-01    0.123545E+00    0.343890E-01
 12.4    0.603990E-01    0.123544E+00    0.343889E-01
 12.4    0.647187E-01    0.123542E+00    0.343888E-01
 12.4    0.693474E-01    0.123540E+00    0.343887E-01
 12.4    0.743070E-01    0.123537E+00    0.343885E-01
 12.4    0.796214E-01    0.123535E+00    0.343883E-01
 12.4    0.853159E-01    0.123532E+00    0.343881E-01
 12.4    0.914176E-01    0.123528E+00    0.343879E-01
 12.4    0.979558E-01    0.123524E+00    0.343876E-01
 12.4    0.104961E+00    0.123519E+00    0.343872E-01
 12.4    0.112468E+00    0.123514E+00    0.343869E-01
 12.4    0.120512E+00    0.123508E+00    0.343864E-01
 12.4    0.129131E+00    0.123501E+00    0.343860E-01
 12.4    0.138366E+00    0.123493E+00    0.343854E-01
 12.4    0.148262E+00    0.123483E+00    0.343848E-01
 12.4    0.158866E+00    0.123473E+00    0.343840E-01
 12.4    0.170228E+00    0.123460E+00    0.343832E-01
 12.4    0.182402E+00    0.123446E+00    0.343822E-01
 12.4    0.195447E+00    0.123430E+00    0.343811E-01
 12.4    0.209426E+00    0.123412E+00    0.343798E-01
 12.4    0.224404E+00    0.123390E+00    0.343783E-01
 12.4    0.240453E+00    0.123366E+00    0.343766E-01
 12.4    0.257650E+00    0.123338E+00    0.343746E-01
 12.4    0.276077E+00    0.123305E+00    0.343724E-01
 12.4    0.295822E+00    0.123269E+00    0.343698E-01
 12.4    0.316979E+00    0.123226E+00    0.343669E-01
 12.4    0.339649E+00    0.123177E+00    0.343635E-01
 12.4    0.363940E+00    0.123122E+00    0.343596E-01
 12.4    0.389969E+00    0.123058E+00    0.343551E-01
 12.4    0.417859E+00    0.122984E+00    0.343500E-01
 12.4    0.447744E+00    0.122900E+00    0.343441E-01
 12.4    0.479767E+00    0.122803E+00    0.343374E-01
 12.4    0.514079E+00    0.122692E+00    0.343296E-01
 12.4    0.550846E+00    0.122565E+00    0.343207E-01
 12.4    0.590242E+00    0.122420E+00    0.343105E-01
 12.4    0.632456E+00    0.122253E+00    0.342988E-01
 12.4    0.677688E+00    0.122062E+00    0.342853E-01
 12.4    0.726156E+00    0.121843E+00    0.342699E-01
 12.4    0.778090E+00    0.121593E+00    0.342522E-01
 12.4    0.833739E+00    0.121307E+00    0.342319E-01
 12.4    0.893367E+00    0.120980E+00    0.342086E-01
 12.4    0.957260E+00    0.120606E+00    0.341819E-01
 12.4    0.102572E+01    0.120179E+00    0.341513E-01
 12.4    0.109908E+01    0.119692E+00    0.341162E-01
 12.4    0.117769E+01    0.119137E+00    0.340760E-01
 12.4    0.126191E+01    0.118505E+00    0.340299E-01
 12.4    0.135217E+01    0.117787E+00    0.339771E-01
 12.4    0.144887E+01    0.116971E+00    0.339167E-01
 12.4    0.155249E+01    0.116047E+00    0.338475E-01
 12.4    0.166353E+01    0.115000E+00    0.337684E-01
 12.4    0.178250E+01    0.113818E+00    0.336779E-01
 12.4    0.190999E+01    0.112487E+00    0.335745E-01
 12.4    0.204659E+01    0.110990E+00    0.334565E-01
 12.4    0.219296E+01    0.109313E+00    0.333217E-01
 12.4    0.234980E+01    0.107440E+00    0.331682E-01
 12.4    0.251785E+01    0.105355E+00    0.329932E-01
 12.4    0.269793E+01    0.103045E+00    0.327943E-01
 12.4    0.289088E+01    0.100497E+00    0.325683E-01
 12.4    0.309763E+01    0.977004E-01    0.323120E-01
 12.4    0.331917E+01    0.946481E-01    0.320217E-01
 12.4    0.355656E+01    0.913374E-01    0.316937E-01
 12.4    0.381092E+01    0.877707E-01    0.313239E-01
 12.4    0.408348E+01    0.839564E-01    0.309080E-01
 12.4    0.437552E+01    0.799097E-01    0.304415E-01
 12.4    0.468846E+01    0.756530E-01    0.299200E-01
 12.4    0.502377E+01    0.712161E-01    0.293391E-01
 12.4    0.538307E+01    0.666359E-01    0.286946E-01
 12.4    0.576806E+01    0.619555E-01    0.279828E-01
 12.4    0.618059E+01    0.572233E-01    0.272005E-01
 12.4    0.662262E+01    0.524908E-01    0.263455E-01
 12.4    0.709627E+01    0.478112E-01    0.254168E-01
 12.4    0.760379E+01    0.432368E-01    0.244147E-01
 12.4    0.814761E+01    0.388165E-01    0.233412E-01
 12.4    0.873032E+01    0.345946E-01    0.222005E-01
 12.4    0.935470E+01    0.306084E-01    0.209986E-01
 12.4    0.100237E+02    0.268873E-01    0.197439E-01
 12.4    0.107406E+02    0.234523E-01    0.184468E-01
 12.4    0.115088E+02    0.203155E-01    0.171196E-01
 12.4    0.123319E+02    0.174809E-01    0.157763E-01
 12.4    0.132139E+02    0.149450E-01    0.144321E-01
 12.4    0.141589E+02    0.126982E-01    0.131025E-01
 12.4    0.151716E+02    0.107255E-01    0.118032E-01
 12.4    0.162566E+02    0.900852E-02    0.105487E-01
 12.4    0.174193E+02    0.752620E-02    0.935244E-02
 12.4    0.186651E+02    0.625626E-02    0.822562E-02
 12.4    0.200000E+02    0.517607E-02    0.717713E-02
 12.5    0.200000E-01    0.120977E+00    0.336206E-01
 12.5    0.214304E-01    0.120977E+00    0.336205E-01
 12.5    0.229631E-01    0.120977E+00    0.336205E-01
 12.5    0.246054E-01    0.120976E+00    0.336205E-01
 12.5    0.263651E-01    0.120976E+00    0.336205E-01
 12.5    0.282508E-01    0.120976E+00    0.336205E-01
 12.5    0.302712E-01    0.120975E+00    0.336204E-01
 12.5    0.324362E-01    0.120975E+00    0.336204E-01
 12.5    0.347560E-01    0.120975E+00    0.336204E-01
 12.5    0.372417E-01    0.120974E+00    0.336203E-01
 12.5    0.399052E-01    0.120973E+00    0.336203E-01
 12.5    0.427592E-01    0.120973E+00    0.336202E-01
 12.5    0.458174E-01    0.120972E+00    0.336202E-01
 12.5    0.490942E-01    0.120971E+00    0.336201E-01
 12.5    0.526054E-01    0.120970E+00    0.336200E-01
 12.5    0.563677E-01    0.120968E+00    0.336199E-01
 12.5    0.603990E-01    0.120967E+00    0.336198E-01
 12.5    0.647187E-01    0.120965E+00    0.336197E-01
 12.5    0.693474E-01    0.120963E+00    0.336196E-01
 12.5    0.743070E-01    0.120961E+00    0.336194E-01
 12.5    0.796214E-01    0.120958E+00    0.336193E-01
 12.5    0.853159E-01    0.120956E+00    0.336191E-01
 12.5    0.914176E-01    0.120952E+00    0.336188E-01
 12.5    0.979558E-01    0.120948E+00    0.336185E-01
 12.5    0.104961E+00    0.120944E+00    0.336182E-01
 12.5    0.112468E+00    0.120939E+00    0.336179E-01
 12.5    0.120512E+00    0.120933E+00    0.336175E-01
 12.5    0.129131E+00    0.120926E+00    0.336170E-01
 12.5    0.138366E+00    0.120918E+00    0.336165E-01
 12.5    0.148262E+00    0.120909E+00    0.336158E-01
 12.5    0.158866E+00    0.120899E+00    0.336151E-01
 12.5    0.170228E+00    0.120887E+00    0.336143E-01
 12.5    0.182402E+00    0.120873E+00    0.336134E-01
 12.5    0.195447E+00    0.120858E+00    0.336123E-01
 12.5    0.209426E+00    0.120840E+00    0.336111E-01
 12.5    0.224404E+00    0.120820E+00    0.336096E-01
 12.5    0.240453E+00    0.120796E+00    0.336080E-01
 12.5    0.257650E+00    0.120769E+00    0.336061E-01
 12.5    0.276077E+00    0.120738E+00    0.336040E-01
 12.5    0.295822E+00    0.120703E+00    0.336015E-01
 12.5    0.316979E+00    0.120662E+00    0.335987E-01
 12.5    0.339649E+00    0.120615E+00    0.335955E-01
 12.5    0.363940E+00    0.120561E+00    0.335917E-01
 12.5    0.389969E+00    0.120500E+00    0.335875E-01
 12.5    0.417859E+00    0.120429E+00    0.335825E-01
 12.5    0.447744E+00    0.120348E+00    0.335769E-01
 12.5    0.479767E+00    0.120255E+00    0.335704E-01
 12.5    0.514079E+00    0.120148E+00    0.335630E-01
 12.5    0.550846E+00    0.120026E+00    0.335545E-01
 12.5    0.590242E+00    0.119886E+00    0.335447E-01
 12.5    0.632456E+00    0.119726E+00    0.335335E-01
 12.5    0.677688E+00    0.119542E+00    0.335206E-01
 12.5    0.726156E+00    0.119332E+00    0.335058E-01
 12.5    0.778090E+00    0.119091E+00    0.334889E-01
 12.5    0.833739E+00    0.118816E+00    0.334694E-01
 12.5    0.893367E+00    0.118501E+00    0.334471E-01
 12.5    0.957260E+00    0.118141E+00    0.334215E-01
 12.5    0.102572E+01    0.117730E+00    0.333922E-01
 12.5    0.109908E+01    0.117262E+00    0.333585E-01
 12.5    0.117769E+01    0.116728E+00    0.333200E-01
 12.5    0.126191E+01    0.116119E+00    0.332758E-01
 12.5    0.135217E+01    0.115428E+00    0.332252E-01
 12.5    0.144887E+01    0.114642E+00    0.331673E-01
 12.5    0.155249E+01    0.113752E+00    0.331010E-01
 12.5    0.166353E+01    0.112744E+00    0.330252E-01
 12.5    0.178250E+01    0.111605E+00    0.329384E-01
 12.5    0.190999E+01    0.110321E+00    0.328393E-01
 12.5    0.204659E+01    0.108878E+00    0.327261E-01
 12.5    0.219296E+01    0.107260E+00    0.325969E-01
 12.5    0.234980E+01    0.105453E+00    0.324496E-01
 12.5    0.251785E+01    0.103441E+00    0.322818E-01
 12.5    0.269793E+01    0.101209E+00    0.320910E-01
 12.5    0.289088E+01    0.987465E-01    0.318741E-01
 12.5    0.309763E+01    0.960417E-01    0.316281E-01
 12.5    0.331917E+01    0.930876E-01    0.313495E-01
 12.5    0.355656E+01    0.898809E-01    0.310345E-01
 12.5    0.381092E+01    0.864232E-01    0.306792E-01
 12.5    0.408348E+01    0.827219E-01    0.302796E-01
 12.5    0.437552E+01    0.787911E-01    0.298311E-01
 12.5    0.468846E+01    0.746517E-01    0.293295E-01
 12.5    0.502377E+01    0.703318E-01    0.287706E-01
 12.5    0.538307E+01    0.658666E-01    0.281500E-01
 12.5    0.576806E+01    0.612976E-01    0.274642E-01
 12.5    0.618059E+01    0.566713E-01    0.267100E-01
 12.5    0.662262E+01    0.520379E-01    0.258850E-01
 12.5    0.709627E+01    0.474492E-01    0.249880E-01
 12.5    0.760379E+01    0.429565E-01    0.240192E-01
 12.5    0.814761E+01    0.386081E-01    0.229803E-01
 12.5    0.873032E+01    0.344480E-01    0.218751E-01
 12.5    0.935470E+01    0.305136E-01    0.207091E-01
 12.5    0.100237E+02    0.268348E-01    0.194902E-01
 12.5    0.107406E+02    0.234332E-01    0.182282E-01
 12.5    0.115088E+02    0.203219E-01    0.169350E-01
 12.5    0.123319E+02    0.175058E-01    0.156239E-01
 12.5    0.132139E+02    0.149826E-01    0.143097E-01
 12.5    0.141589E+02    0.127436E-01    0.130076E-01
 12.5    0.151716E+02    0.107749E-01    0.117326E-01
 12.5    0.162566E+02    0.905897E-02    0.104995E-01
 12.5    0.174193E+02    0.757557E-02    0.932121E-02
 12.5    0.186651E+02    0.630307E-02    0.820920E-02
 12.5    0.200000E+02    0.521937E-02    0.717249E-02
 12.6    0.200000E-01    0.118450E+00    0.328682E-01
 12.6    0.214304E-01    0.118450E+00    0.328682E-01
 12.6    0.229631E-01    0.118450E+00    0.328682E-01
 12.6    0.246054E-01    0.118450E+00    0.328682E-01
 12.6    0.263651E-01    0.118450E+00    0.328682E-01
 12.6    0.282508E-01    0.118449E+00    0.328681E-01
 12.6    0.302712E-01    0.118449E+00    0.328681E-01
 12.6    0.324362E-01    0.118449E+00    0.328681E-01
 12.6    0.347560E-01    0.118448E+00    0.328681E-01
 12.6    0.372417E-01    0.118448E+00    0.328680E-01
 12.6    0.399052E-01    0.118447E+00    0.328680E-01
 12.6    0.427592E-01    0.118446E+00    0.328679E-01
 12.6    0.458174E-01    0.118446E+00    0.328679E-01
 12.6    0.490942E-01    0.118445E+00    0.328678E-01
 12.6    0.526054E-01    0.118444E+00    0.328677E-01
 12.6    0.563677E-01    0.118442E+00    0.328676E-01
