 11.0    0.590242E+00    0.103528E+01    0.323455E+00
 11.0    0.632456E+00    0.102449E+01    0.322506E+00
 11.0    0.677688E+00    0.101233E+01    0.321422E+00
 11.0    0.726156E+00    0.998648E+00    0.320184E+00
 11.0    0.778090E+00    0.983300E+00    0.318772E+00
 11.0    0.833739E+00    0.966136E+00    0.317163E+00
 11.0    0.893367E+00    0.947012E+00    0.315331E+00
 11.0    0.957260E+00    0.925789E+00    0.313247E+00
 11.0    0.102572E+01    0.902342E+00    0.310881E+00
 11.0    0.109908E+01    0.876570E+00    0.308199E+00
 11.0    0.117769E+01    0.848398E+00    0.305163E+00
 11.0    0.126191E+01    0.817794E+00    0.301735E+00
 11.0    0.135217E+01    0.784774E+00    0.297871E+00
 11.0    0.144887E+01    0.749412E+00    0.293530E+00
 11.0    0.155249E+01    0.711847E+00    0.288665E+00
 11.0    0.166353E+01    0.672295E+00    0.283232E+00
 11.0    0.178250E+01    0.631042E+00    0.277188E+00
 11.0    0.190999E+01    0.588449E+00    0.270492E+00
 11.0    0.204659E+01    0.544943E+00    0.263109E+00
 11.0    0.219296E+01    0.501004E+00    0.255012E+00
 11.0    0.234980E+01    0.457148E+00    0.246182E+00
 11.0    0.251785E+01    0.413905E+00    0.236617E+00
 11.0    0.269793E+01    0.371796E+00    0.226329E+00
 11.0    0.289088E+01    0.331306E+00    0.215350E+00
 11.0    0.309763E+01    0.292868E+00    0.203732E+00
 11.0    0.331917E+01    0.256835E+00    0.191552E+00
 11.0    0.355656E+01    0.223478E+00    0.178909E+00
 11.0    0.381092E+01    0.192972E+00    0.165924E+00
 11.0    0.408348E+01    0.165401E+00    0.152736E+00
 11.0    0.437552E+01    0.140764E+00    0.139500E+00
 11.0    0.468846E+01    0.118986E+00    0.126379E+00
 11.0    0.502377E+01    0.999300E-01    0.113537E+00
 11.0    0.538307E+01    0.834170E-01    0.101129E+00
 11.0    0.576806E+01    0.692354E-01    0.893008E-01
 11.0    0.618059E+01    0.571575E-01    0.781732E-01
 11.0    0.662262E+01    0.469514E-01    0.678430E-01
 11.0    0.709627E+01    0.383884E-01    0.583784E-01
 11.0    0.760379E+01    0.312520E-01    0.498173E-01
 11.0    0.814761E+01    0.253403E-01    0.421698E-01
 11.0    0.873032E+01    0.204709E-01    0.354201E-01
 11.0    0.935470E+01    0.164804E-01    0.295307E-01
 11.0    0.100237E+02    0.132257E-01    0.244479E-01
 11.0    0.107406E+02    0.105828E-01    0.201062E-01
 11.0    0.115088E+02    0.844494E-02    0.164331E-01
 11.0    0.123319E+02    0.672212E-02    0.133536E-01
 11.0    0.132139E+02    0.533831E-02    0.107932E-01
 11.0    0.141589E+02    0.423030E-02    0.868070E-02
 11.0    0.151716E+02    0.334558E-02    0.695013E-02
 11.0    0.162566E+02    0.264100E-02    0.554150E-02
 11.0    0.174193E+02    0.208122E-02    0.440176E-02
 11.0    0.186651E+02    0.163748E-02    0.348449E-02
 11.0    0.200000E+02    0.128645E-02    0.274982E-02
 11.1    0.200000E-01    0.108694E+01    0.321720E+00
 11.1    0.214304E-01    0.108692E+01    0.321718E+00
 11.1    0.229631E-01    0.108691E+01    0.321717E+00
 11.1    0.246054E-01    0.108689E+01    0.321716E+00
 11.1    0.263651E-01    0.108687E+01    0.321714E+00
 11.1    0.282508E-01    0.108685E+01    0.321712E+00
 11.1    0.302712E-01    0.108682E+01    0.321710E+00
 11.1    0.324362E-01    0.108679E+01    0.321708E+00
 11.1    0.347560E-01    0.108675E+01    0.321705E+00
 11.1    0.372417E-01    0.108671E+01    0.321702E+00
 11.1    0.399052E-01    0.108667E+01    0.321698E+00
 11.1    0.427592E-01    0.108661E+01    0.321694E+00
 11.1    0.458174E-01    0.108655E+01    0.321689E+00
 11.1    0.490942E-01    0.108648E+01    0.321683E+00
 11.1    0.526054E-01    0.108640E+01    0.321677E+00
 11.1    0.563677E-01    0.108631E+01    0.321669E+00
 11.1    0.603990E-01    0.108620E+01    0.321661E+00
 11.1    0.647187E-01    0.108608E+01    0.321651E+00
 11.1    0.693474E-01    0.108594E+01    0.321640E+00
 11.1    0.743070E-01    0.108578E+01    0.321627E+00
 11.1    0.796214E-01    0.108559E+01    0.321612E+00
 11.1    0.853159E-01    0.108538E+01    0.321595E+00
 11.1    0.914176E-01    0.108514E+01    0.321575E+00
 11.1    0.979558E-01    0.108486E+01    0.321553E+00
 11.1    0.104961E+00    0.108454E+01    0.321527E+00
 11.1    0.112468E+00    0.108417E+01    0.321498E+00
 11.1    0.120512E+00    0.108375E+01    0.321464E+00
 11.1    0.129131E+00    0.108327E+01    0.321425E+00
 11.1    0.138366E+00    0.108271E+01    0.321380E+00
 11.1    0.148262E+00    0.108207E+01    0.321329E+00
 11.1    0.158866E+00    0.108134E+01    0.321270E+00
 11.1    0.170228E+00    0.108050E+01    0.321202E+00
 11.1    0.182402E+00    0.107954E+01    0.321125E+00
 11.1    0.195447E+00    0.107844E+01    0.321036E+00
 11.1    0.209426E+00    0.107718E+01    0.320934E+00
 11.1    0.224404E+00    0.107573E+01    0.320817E+00
 11.1    0.240453E+00    0.107407E+01    0.320682E+00
 11.1    0.257650E+00    0.107217E+01    0.320528E+00
 11.1    0.276077E+00    0.107000E+01    0.320351E+00
 11.1    0.295822E+00    0.106751E+01    0.320147E+00
 11.1    0.316979E+00    0.106467E+01    0.319915E+00
 11.1    0.339649E+00    0.106142E+01    0.319647E+00
 11.1    0.363940E+00    0.105771E+01    0.319341E+00
 11.1    0.389969E+00    0.105347E+01    0.318990E+00
 11.1    0.417859E+00    0.104864E+01    0.318588E+00
 11.1    0.447744E+00    0.104314E+01    0.318127E+00
 11.1    0.479767E+00    0.103688E+01    0.317599E+00
 11.1    0.514079E+00    0.102977E+01    0.316994E+00
 11.1    0.550846E+00    0.102169E+01    0.316302E+00
 11.1    0.590242E+00    0.101255E+01    0.315511E+00
 11.1    0.632456E+00    0.100221E+01    0.314605E+00
 11.1    0.677688E+00    0.990546E+00    0.313571E+00
 11.1    0.726156E+00    0.977418E+00    0.312390E+00
 11.1    0.778090E+00    0.962685E+00    0.311043E+00
 11.1    0.833739E+00    0.946202E+00    0.309507E+00
 11.1    0.893367E+00    0.927827E+00    0.307758E+00
 11.1    0.957260E+00    0.907422E+00    0.305769E+00
 11.1    0.102572E+01    0.884865E+00    0.303510E+00
 11.1    0.109908E+01    0.860051E+00    0.300948E+00
 11.1    0.117769E+01    0.832904E+00    0.298048E+00
 11.1    0.126191E+01    0.803386E+00    0.294771E+00
 11.1    0.135217E+01    0.771505E+00    0.291078E+00
 11.1    0.144887E+01    0.737324E+00    0.286925E+00
 11.1    0.155249E+01    0.700971E+00    0.282269E+00
 11.1    0.166353E+01    0.662642E+00    0.277068E+00
 11.1    0.178250E+01    0.622607E+00    0.271277E+00
 11.1    0.190999E+01    0.581209E+00    0.264857E+00
 11.1    0.204659E+01    0.538854E+00    0.257773E+00
 11.1    0.219296E+01    0.496003E+00    0.249997E+00
 11.1    0.234980E+01    0.453156E+00    0.241510E+00
 11.1    0.251785E+01    0.410828E+00    0.232306E+00
 11.1    0.269793E+01    0.369529E+00    0.222394E+00
 11.1    0.289088E+01    0.329739E+00    0.211803E+00
 11.1    0.309763E+01    0.291889E+00    0.200580E+00
 11.1    0.331917E+01    0.256336E+00    0.188796E+00
 11.1    0.355656E+01    0.223355E+00    0.176544E+00
 11.1    0.381092E+01    0.193133E+00    0.163938E+00
 11.1    0.408348E+01    0.165764E+00    0.151111E+00
 11.1    0.437552E+01    0.141261E+00    0.138211E+00
 11.1    0.468846E+01    0.119560E+00    0.125397E+00
 11.1    0.502377E+01    0.100539E+00    0.112827E+00
 11.1    0.538307E+01    0.840264E-01    0.100657E+00
 11.1    0.576806E+01    0.698220E-01    0.890267E-01
 11.1    0.618059E+01    0.577056E-01    0.780606E-01
 11.1    0.662262E+01    0.474517E-01    0.678566E-01
 11.1    0.709627E+01    0.388365E-01    0.584856E-01
 11.1    0.760379E+01    0.316470E-01    0.499897E-01
 11.1    0.814761E+01    0.256838E-01    0.423830E-01
 11.1    0.873032E+01    0.207663E-01    0.356544E-01
 11.1    0.935470E+01    0.167318E-01    0.297708E-01
 11.1    0.100237E+02    0.134379E-01    0.246824E-01
 11.1    0.107406E+02    0.107604E-01    0.203273E-01
 11.1    0.115088E+02    0.859265E-02    0.166358E-01
 11.1    0.123319E+02    0.684417E-02    0.135353E-01
 11.1    0.132139E+02    0.543866E-02    0.109531E-01
 11.1    0.141589E+02    0.431239E-02    0.881919E-02
 11.1    0.151716E+02    0.341240E-02    0.706844E-02
 11.1    0.162566E+02    0.269523E-02    0.564140E-02
 11.1    0.174193E+02    0.212506E-02    0.448524E-02
 11.1    0.186651E+02    0.167278E-02    0.355362E-02
 11.1    0.200000E+02    0.131480E-02    0.280663E-02
 11.2    0.200000E-01    0.106150E+01    0.313674E+00
 11.2    0.214304E-01    0.106148E+01    0.313673E+00
 11.2    0.229631E-01    0.106147E+01    0.313672E+00
 11.2    0.246054E-01    0.106145E+01    0.313670E+00
 11.2    0.263651E-01    0.106143E+01    0.313669E+00
 11.2    0.282508E-01    0.106141E+01    0.313667E+00
 11.2    0.302712E-01    0.106138E+01    0.313665E+00
 11.2    0.324362E-01    0.106135E+01    0.313663E+00
 11.2    0.347560E-01    0.106132E+01    0.313660E+00
 11.2    0.372417E-01    0.106128E+01    0.313657E+00
 11.2    0.399052E-01    0.106124E+01    0.313653E+00
 11.2    0.427592E-01    0.106119E+01    0.313649E+00
 11.2    0.458174E-01    0.106113E+01    0.313645E+00
 11.2    0.490942E-01    0.106106E+01    0.313639E+00
 11.2    0.526054E-01    0.106098E+01    0.313633E+00
 11.2    0.563677E-01    0.106090E+01    0.313626E+00
 11.2    0.603990E-01    0.106079E+01    0.313618E+00
 11.2    0.647187E-01    0.106068E+01    0.313609E+00
 11.2    0.693474E-01    0.106054E+01    0.313598E+00
 11.2    0.743070E-01    0.106039E+01    0.313586E+00
 11.2    0.796214E-01    0.106021E+01    0.313571E+00
 11.2    0.853159E-01    0.106001E+01    0.313555E+00
 11.2    0.914176E-01    0.105978E+01    0.313537E+00
 11.2    0.979558E-01    0.105951E+01    0.313515E+00
 11.2    0.104961E+00    0.105920E+01    0.313491E+00
 11.2    0.112468E+00    0.105885E+01    0.313463E+00
 11.2    0.120512E+00    0.105845E+01    0.313430E+00
 11.2    0.129131E+00    0.105798E+01    0.313393E+00
 11.2    0.138366E+00    0.105745E+01    0.313351E+00
 11.2    0.148262E+00    0.105684E+01    0.313302E+00
 11.2    0.158866E+00    0.105614E+01    0.313246E+00
 11.2    0.170228E+00    0.105534E+01    0.313181E+00
 11.2    0.182402E+00    0.105442E+01    0.313107E+00
 11.2    0.195447E+00    0.105337E+01    0.313022E+00
 11.2    0.209426E+00    0.105216E+01    0.312925E+00
 11.2    0.224404E+00    0.105078E+01    0.312813E+00
 11.2    0.240453E+00    0.104919E+01    0.312685E+00
 11.2    0.257650E+00    0.104737E+01    0.312538E+00
 11.2    0.276077E+00    0.104529E+01    0.312369E+00
 11.2    0.295822E+00    0.104291E+01    0.312176E+00
 11.2    0.316979E+00    0.104019E+01    0.311953E+00
 11.2    0.339649E+00    0.103708E+01    0.311699E+00
 11.2    0.363940E+00    0.103353E+01    0.311407E+00
 11.2    0.389969E+00    0.102947E+01    0.311072E+00
 11.2    0.417859E+00    0.102485E+01    0.310688E+00
 11.2    0.447744E+00    0.101958E+01    0.310249E+00
 11.2    0.479767E+00    0.101358E+01    0.309745E+00
 11.2    0.514079E+00    0.100677E+01    0.309169E+00
 11.2    0.550846E+00    0.999034E+00    0.308509E+00
 11.2    0.590242E+00    0.990270E+00    0.307754E+00
 11.2    0.632456E+00    0.980357E+00    0.306891E+00
 11.2    0.677688E+00    0.969171E+00    0.305905E+00
 11.2    0.726156E+00    0.956577E+00    0.304778E+00
 11.2    0.778090E+00    0.942437E+00    0.303493E+00
 11.2    0.833739E+00    0.926610E+00    0.302027E+00
 11.2    0.893367E+00    0.908956E+00    0.300358E+00
 11.2    0.957260E+00    0.889341E+00    0.298459E+00
 11.2    0.102572E+01    0.867642E+00    0.296302E+00
 11.2    0.109908E+01    0.843755E+00    0.293855E+00
 11.2    0.117769E+01    0.817601E+00    0.291084E+00
 11.2    0.126191E+01    0.789136E+00    0.287953E+00
 11.2    0.135217E+01    0.758361E+00    0.284422E+00
 11.2    0.144887E+01    0.725330E+00    0.280450E+00
 11.2    0.155249E+01    0.690156E+00    0.275996E+00
 11.2    0.166353E+01    0.653021E+00    0.271016E+00
 11.2    0.178250E+01    0.614180E+00    0.265469E+00
 11.2    0.190999E+01    0.573954E+00    0.259315E+00
 11.2    0.204659E+01    0.532731E+00    0.252519E+00
 11.2    0.219296E+01    0.490954E+00    0.245053E+00
 11.2    0.234980E+01    0.449104E+00    0.236896E+00
 11.2    0.251785E+01    0.407684E+00    0.228041E+00
 11.2    0.269793E+01    0.367193E+00    0.218494E+00
 11.2    0.289088E+01    0.328104E+00    0.208280E+00
 11.2    0.309763E+01    0.290845E+00    0.197442E+00
 11.2    0.331917E+01    0.255777E+00    0.186044E+00
 11.2    0.355656E+01    0.223179E+00    0.174174E+00
 11.2    0.381092E+01    0.193248E+00    0.161939E+00
 11.2    0.408348E+01    0.166089E+00    0.149467E+00
 11.2    0.437552E+01    0.141727E+00    0.136900E+00
 11.2    0.468846E+01    0.120110E+00    0.124390E+00
 11.2    0.502377E+01    0.101128E+00    0.112092E+00
 11.2    0.538307E+01    0.846213E-01    0.100158E+00
 11.2    0.576806E+01    0.703982E-01    0.887277E-01
 11.2    0.618059E+01    0.582466E-01    0.779251E-01
 11.2    0.662262E+01    0.479474E-01    0.678498E-01
 11.2    0.709627E+01    0.392819E-01    0.585753E-01
 11.2    0.760379E+01    0.320407E-01    0.501474E-01
 11.2    0.814761E+01    0.260271E-01    0.425844E-01
 11.2    0.873032E+01    0.210619E-01    0.358795E-01
 11.2    0.935470E+01    0.169840E-01    0.300040E-01
 11.2    0.100237E+02    0.136510E-01    0.249119E-01
 11.2    0.107406E+02    0.109391E-01    0.205449E-01
 11.2    0.115088E+02    0.874140E-02    0.168364E-01
 11.2    0.123319E+02    0.696730E-02    0.137159E-01
 11.2    0.132139E+02    0.553998E-02    0.111125E-01
 11.2    0.141589E+02    0.439535E-02    0.895763E-02
 11.2    0.151716E+02    0.348003E-02    0.718701E-02
 11.2    0.162566E+02    0.275011E-02    0.574174E-02
 11.2    0.174193E+02    0.216946E-02    0.456927E-02
 11.2    0.186651E+02    0.170858E-02    0.362333E-02
 11.2    0.200000E+02    0.134356E-02    0.286400E-02
 11.3    0.200000E-01    0.103662E+01    0.305826E+00
 11.3    0.214304E-01    0.103661E+01    0.305825E+00
 11.3    0.229631E-01    0.103660E+01    0.305824E+00
 11.3    0.246054E-01    0.103658E+01    0.305822E+00
 11.3    0.263651E-01    0.103656E+01    0.305821E+00
 11.3    0.282508E-01    0.103654E+01    0.305819E+00
 11.3    0.302712E-01    0.103652E+01    0.305817E+00
 11.3    0.324362E-01    0.103649E+01    0.305815E+00
 11.3    0.347560E-01    0.103646E+01    0.305812E+00
 11.3    0.372417E-01    0.103642E+01    0.305810E+00
 11.3    0.399052E-01    0.103638E+01    0.305806E+00
 11.3    0.427592E-01    0.103633E+01    0.305802E+00
 11.3    0.458174E-01    0.103627E+01    0.305798E+00
 11.3    0.490942E-01    0.103621E+01    0.305793E+00
 11.3    0.526054E-01    0.103613E+01    0.305787E+00
 11.3    0.563677E-01    0.103605E+01    0.305780E+00
 11.3    0.603990E-01    0.103595E+01    0.305772E+00
 11.3    0.647187E-01    0.103584E+01    0.305763E+00
 11.3    0.693474E-01    0.103571E+01    0.305753E+00
 11.3    0.743070E-01    0.103557E+01    0.305742E+00
 11.3    0.796214E-01    0.103540E+01    0.305728E+00
 11.3    0.853159E-01    0.103520E+01    0.305713E+00
 11.3    0.914176E-01    0.103498E+01    0.305695E+00
 11.3    0.979558E-01    0.103472E+01    0.305675E+00
 11.3    0.104961E+00    0.103443E+01    0.305651E+00
 11.3    0.112468E+00    0.103409E+01    0.305624E+00
 11.3    0.120512E+00    0.103371E+01    0.305594E+00
 11.3    0.129131E+00    0.103327E+01    0.305558E+00
 11.3    0.138366E+00    0.103276E+01    0.305518E+00
 11.3    0.148262E+00    0.103217E+01    0.305471E+00
 11.3    0.158866E+00    0.103150E+01    0.305417E+00
 11.3    0.170228E+00    0.103074E+01    0.305356E+00
 11.3    0.182402E+00    0.102986E+01    0.305286E+00
 11.3    0.195447E+00    0.102885E+01    0.305205E+00
 11.3    0.209426E+00    0.102769E+01    0.305112E+00
 11.3    0.224404E+00    0.102637E+01    0.305005E+00
 11.3    0.240453E+00    0.102485E+01    0.304883E+00
 11.3    0.257650E+00    0.102311E+01    0.304743E+00
 11.3    0.276077E+00    0.102112E+01    0.304582E+00
 11.3    0.295822E+00    0.101885E+01    0.304398E+00
 11.3    0.316979E+00    0.101624E+01    0.304186E+00
 11.3    0.339649E+00    0.101327E+01    0.303943E+00
 11.3    0.363940E+00    0.100987E+01    0.303665E+00
 11.3    0.389969E+00    0.100598E+01    0.303346E+00
 11.3    0.417859E+00    0.100156E+01    0.302980E+00
 11.3    0.447744E+00    0.996511E+00    0.302561E+00
 11.3    0.479767E+00    0.990768E+00    0.302081E+00
 11.3    0.514079E+00    0.984240E+00    0.301531E+00
 11.3    0.550846E+00    0.976829E+00    0.300902E+00
 11.3    0.590242E+00    0.968430E+00    0.300182E+00
 11.3    0.632456E+00    0.958928E+00    0.299359E+00
 11.3    0.677688E+00    0.948201E+00    0.298418E+00
 11.3    0.726156E+00    0.936120E+00    0.297343E+00
 11.3    0.778090E+00    0.922551E+00    0.296117E+00
 11.3    0.833739E+00    0.907356E+00    0.294718E+00
 11.3    0.893367E+00    0.890398E+00    0.293126E+00
 11.3    0.957260E+00    0.871545E+00    0.291313E+00
 11.3    0.102572E+01    0.850675E+00    0.289254E+00
 11.3    0.109908E+01    0.827684E+00    0.286917E+00
 11.3    0.117769E+01    0.802491E+00    0.284270E+00
 11.3    0.126191E+01    0.775047E+00    0.281278E+00
 11.3    0.135217E+01    0.745345E+00    0.277903E+00
 11.3    0.144887E+01    0.713431E+00    0.274105E+00
 11.3    0.155249E+01    0.679406E+00    0.269843E+00
 11.3    0.166353E+01    0.643438E+00    0.265076E+00
 11.3    0.178250E+01    0.605763E+00    0.259763E+00
 11.3    0.190999E+01    0.566687E+00    0.253865E+00
 11.3    0.204659E+01    0.526577E+00    0.247346E+00
 11.3    0.219296E+01    0.485858E+00    0.240179E+00
 11.3    0.234980E+01    0.444996E+00    0.232341E+00
 11.3    0.251785E+01    0.404478E+00    0.223824E+00
 11.3    0.269793E+01    0.364791E+00    0.214631E+00
 11.3    0.289088E+01    0.326403E+00    0.204782E+00
 11.3    0.309763E+01    0.289738E+00    0.194317E+00
 11.3    0.331917E+01    0.255159E+00    0.183296E+00
 11.3    0.355656E+01    0.222951E+00    0.171800E+00
 11.3    0.381092E+01    0.193317E+00    0.159930E+00
 11.3    0.408348E+01    0.166376E+00    0.147807E+00
 11.3    0.437552E+01    0.142161E+00    0.135567E+00
 11.3    0.468846E+01    0.120635E+00    0.123358E+00
 11.3    0.502377E+01    0.101698E+00    0.111331E+00
 11.3    0.538307E+01    0.852016E-01    0.996331E-01
 11.3    0.576806E+01    0.709637E-01    0.884042E-01
 11.3    0.618059E+01    0.587801E-01    0.777669E-01
 11.3    0.662262E+01    0.484382E-01    0.678227E-01
 11.3    0.709627E+01    0.397244E-01    0.586475E-01
 11.3    0.760379E+01    0.324327E-01    0.502905E-01
 11.3    0.814761E+01    0.263698E-01    0.427740E-01
 11.3    0.873032E+01    0.213578E-01    0.360953E-01
 11.3    0.935470E+01    0.172368E-01    0.302301E-01
 11.3    0.100237E+02    0.138650E-01    0.251363E-01
 11.3    0.107406E+02    0.111188E-01    0.207591E-01
 11.3    0.115088E+02    0.889125E-02    0.170347E-01
 11.3    0.123319E+02    0.709144E-02    0.138951E-01
 11.3    0.132139E+02    0.564226E-02    0.112713E-01
 11.3    0.141589E+02    0.447918E-02    0.909594E-02
 11.3    0.151716E+02    0.354843E-02    0.730579E-02
 11.3    0.162566E+02    0.280568E-02    0.584248E-02
