 10.8    0.174193E+02    0.487743E-02    0.865645E-02
 10.8    0.186651E+02    0.391625E-02    0.718034E-02
 10.8    0.200000E+02    0.313495E-02    0.591545E-02
 10.9    0.200000E-01    0.301934E+00    0.891893E-01
 10.9    0.214304E-01    0.301932E+00    0.891892E-01
 10.9    0.229631E-01    0.301931E+00    0.891891E-01
 10.9    0.246054E-01    0.301930E+00    0.891890E-01
 10.9    0.263651E-01    0.301928E+00    0.891889E-01
 10.9    0.282508E-01    0.301926E+00    0.891887E-01
 10.9    0.302712E-01    0.301924E+00    0.891885E-01
 10.9    0.324362E-01    0.301922E+00    0.891884E-01
 10.9    0.347560E-01    0.301919E+00    0.891881E-01
 10.9    0.372417E-01    0.301916E+00    0.891879E-01
 10.9    0.399052E-01    0.301913E+00    0.891876E-01
 10.9    0.427592E-01    0.301908E+00    0.891873E-01
 10.9    0.458174E-01    0.301904E+00    0.891869E-01
 10.9    0.490942E-01    0.301898E+00    0.891865E-01
 10.9    0.526054E-01    0.301892E+00    0.891860E-01
 10.9    0.563677E-01    0.301885E+00    0.891854E-01
 10.9    0.603990E-01    0.301876E+00    0.891847E-01
 10.9    0.647187E-01    0.301867E+00    0.891840E-01
 10.9    0.693474E-01    0.301856E+00    0.891831E-01
 10.9    0.743070E-01    0.301843E+00    0.891821E-01
 10.9    0.796214E-01    0.301829E+00    0.891810E-01
 10.9    0.853159E-01    0.301812E+00    0.891797E-01
 10.9    0.914176E-01    0.301793E+00    0.891782E-01
 10.9    0.979558E-01    0.301772E+00    0.891764E-01
 10.9    0.104961E+00    0.301747E+00    0.891745E-01
 10.9    0.112468E+00    0.301718E+00    0.891722E-01
 10.9    0.120512E+00    0.301685E+00    0.891696E-01
 10.9    0.129131E+00    0.301647E+00    0.891666E-01
 10.9    0.138366E+00    0.301604E+00    0.891631E-01
 10.9    0.148262E+00    0.301554E+00    0.891592E-01
 10.9    0.158866E+00    0.301497E+00    0.891547E-01
 10.9    0.170228E+00    0.301431E+00    0.891495E-01
 10.9    0.182402E+00    0.301356E+00    0.891435E-01
 10.9    0.195447E+00    0.301269E+00    0.891366E-01
 10.9    0.209426E+00    0.301170E+00    0.891287E-01
 10.9    0.224404E+00    0.301056E+00    0.891197E-01
 10.9    0.240453E+00    0.300925E+00    0.891093E-01
 10.9    0.257650E+00    0.300776E+00    0.890974E-01
 10.9    0.276077E+00    0.300604E+00    0.890837E-01
 10.9    0.295822E+00    0.300406E+00    0.890680E-01
 10.9    0.316979E+00    0.300180E+00    0.890500E-01
 10.9    0.339649E+00    0.299921E+00    0.890293E-01
 10.9    0.363940E+00    0.299623E+00    0.890055E-01
 10.9    0.389969E+00    0.299282E+00    0.889783E-01
 10.9    0.417859E+00    0.298892E+00    0.889470E-01
 10.9    0.447744E+00    0.298444E+00    0.889111E-01
 10.9    0.479767E+00    0.297932E+00    0.888699E-01
 10.9    0.514079E+00    0.297345E+00    0.888227E-01
 10.9    0.550846E+00    0.296674E+00    0.887685E-01
 10.9    0.590242E+00    0.295907E+00    0.887063E-01
 10.9    0.632456E+00    0.295029E+00    0.886351E-01
 10.9    0.677688E+00    0.294027E+00    0.885533E-01
 10.9    0.726156E+00    0.292883E+00    0.884596E-01
 10.9    0.778090E+00    0.291578E+00    0.883523E-01
 10.9    0.833739E+00    0.290092E+00    0.882292E-01
 10.9    0.893367E+00    0.288400E+00    0.880883E-01
 10.9    0.957260E+00    0.286478E+00    0.879269E-01
 10.9    0.102572E+01    0.284295E+00    0.877422E-01
 10.9    0.109908E+01    0.281823E+00    0.875308E-01
 10.9    0.117769E+01    0.279026E+00    0.872891E-01
 10.9    0.126191E+01    0.275870E+00    0.870129E-01
 10.9    0.135217E+01    0.272317E+00    0.866975E-01
 10.9    0.144887E+01    0.268328E+00    0.863375E-01
 10.9    0.155249E+01    0.263862E+00    0.859271E-01
 10.9    0.166353E+01    0.258881E+00    0.854596E-01
 10.9    0.178250E+01    0.253346E+00    0.849277E-01
 10.9    0.190999E+01    0.247223E+00    0.843234E-01
 10.9    0.204659E+01    0.240482E+00    0.836378E-01
 10.9    0.219296E+01    0.233099E+00    0.828614E-01
 10.9    0.234980E+01    0.225064E+00    0.819837E-01
 10.9    0.251785E+01    0.216374E+00    0.809937E-01
 10.9    0.269793E+01    0.207045E+00    0.798799E-01
 10.9    0.289088E+01    0.197108E+00    0.786304E-01
 10.9    0.309763E+01    0.186613E+00    0.772330E-01
 10.9    0.331917E+01    0.175630E+00    0.756759E-01
 10.9    0.355656E+01    0.164249E+00    0.739477E-01
 10.9    0.381092E+01    0.152578E+00    0.720384E-01
 10.9    0.408348E+01    0.140741E+00    0.699395E-01
 10.9    0.437552E+01    0.128871E+00    0.676451E-01
 10.9    0.468846E+01    0.117109E+00    0.651525E-01
 10.9    0.502377E+01    0.105596E+00    0.624630E-01
 10.9    0.538307E+01    0.944660E-01    0.595829E-01
 10.9    0.576806E+01    0.838394E-01    0.565238E-01
 10.9    0.618059E+01    0.738201E-01    0.533032E-01
 10.9    0.662262E+01    0.644897E-01    0.499451E-01
 10.9    0.709627E+01    0.559060E-01    0.464794E-01
 10.9    0.760379E+01    0.481024E-01    0.429412E-01
 10.9    0.814761E+01    0.410889E-01    0.393705E-01
 10.9    0.873032E+01    0.348544E-01    0.358101E-01
 10.9    0.935470E+01    0.293700E-01    0.323039E-01
 10.9    0.100237E+02    0.245931E-01    0.288954E-01
 10.9    0.107406E+02    0.204711E-01    0.256248E-01
 10.9    0.115088E+02    0.169450E-01    0.225280E-01
 10.9    0.123319E+02    0.139532E-01    0.196342E-01
 10.9    0.132139E+02    0.114337E-01    0.169657E-01
 10.9    0.141589E+02    0.932674E-02    0.145365E-01
 10.9    0.151716E+02    0.757609E-02    0.123530E-01
 10.9    0.162566E+02    0.613013E-02    0.104144E-01
 10.9    0.174193E+02    0.494226E-02    0.871328E-02
 10.9    0.186651E+02    0.397134E-02    0.723725E-02
 10.9    0.200000E+02    0.318133E-02    0.597011E-02
 11.0    0.200000E-01    0.295933E+00    0.872426E-01
 11.0    0.214304E-01    0.295932E+00    0.872426E-01
 11.0    0.229631E-01    0.295930E+00    0.872425E-01
 11.0    0.246054E-01    0.295929E+00    0.872424E-01
 11.0    0.263651E-01    0.295928E+00    0.872422E-01
 11.0    0.282508E-01    0.295926E+00    0.872421E-01
 11.0    0.302712E-01    0.295924E+00    0.872419E-01
 11.0    0.324362E-01    0.295922E+00    0.872418E-01
 11.0    0.347560E-01    0.295919E+00    0.872416E-01
 11.0    0.372417E-01    0.295916E+00    0.872413E-01
 11.0    0.399052E-01    0.295912E+00    0.872410E-01
 11.0    0.427592E-01    0.295908E+00    0.872407E-01
 11.0    0.458174E-01    0.295904E+00    0.872404E-01
 11.0    0.490942E-01    0.295899E+00    0.872399E-01
 11.0    0.526054E-01    0.295892E+00    0.872395E-01
 11.0    0.563677E-01    0.295885E+00    0.872389E-01
 11.0    0.603990E-01    0.295878E+00    0.872383E-01
 11.0    0.647187E-01    0.295868E+00    0.872376E-01
 11.0    0.693474E-01    0.295858E+00    0.872367E-01
 11.0    0.743070E-01    0.295846E+00    0.872358E-01
 11.0    0.796214E-01    0.295832E+00    0.872347E-01
 11.0    0.853159E-01    0.295816E+00    0.872334E-01
 11.0    0.914176E-01    0.295798E+00    0.872320E-01
 11.0    0.979558E-01    0.295777E+00    0.872303E-01
 11.0    0.104961E+00    0.295753E+00    0.872284E-01
 11.0    0.112468E+00    0.295725E+00    0.872263E-01
 11.0    0.120512E+00    0.295693E+00    0.872237E-01
 11.0    0.129131E+00    0.295657E+00    0.872209E-01
 11.0    0.138366E+00    0.295615E+00    0.872176E-01
 11.0    0.148262E+00    0.295567E+00    0.872138E-01
 11.0    0.158866E+00    0.295512E+00    0.872094E-01
 11.0    0.170228E+00    0.295448E+00    0.872044E-01
 11.0    0.182402E+00    0.295376E+00    0.871987E-01
 11.0    0.195447E+00    0.295292E+00    0.871921E-01
 11.0    0.209426E+00    0.295197E+00    0.871845E-01
 11.0    0.224404E+00    0.295087E+00    0.871758E-01
 11.0    0.240453E+00    0.294961E+00    0.871659E-01
 11.0    0.257650E+00    0.294816E+00    0.871544E-01
 11.0    0.276077E+00    0.294650E+00    0.871413E-01
 11.0    0.295822E+00    0.294460E+00    0.871262E-01
 11.0    0.316979E+00    0.294242E+00    0.871089E-01
 11.0    0.339649E+00    0.293992E+00    0.870891E-01
 11.0    0.363940E+00    0.293705E+00    0.870663E-01
 11.0    0.389969E+00    0.293377E+00    0.870401E-01
 11.0    0.417859E+00    0.293000E+00    0.870101E-01
 11.0    0.447744E+00    0.292568E+00    0.869756E-01
 11.0    0.479767E+00    0.292074E+00    0.869361E-01
 11.0    0.514079E+00    0.291508E+00    0.868908E-01
 11.0    0.550846E+00    0.290861E+00    0.868387E-01
 11.0    0.590242E+00    0.290121E+00    0.867791E-01
 11.0    0.632456E+00    0.289274E+00    0.867106E-01
 11.0    0.677688E+00    0.288308E+00    0.866322E-01
 11.0    0.726156E+00    0.287204E+00    0.865422E-01
 11.0    0.778090E+00    0.285945E+00    0.864391E-01
 11.0    0.833739E+00    0.284511E+00    0.863210E-01
 11.0    0.893367E+00    0.282879E+00    0.861856E-01
 11.0    0.957260E+00    0.281023E+00    0.860307E-01
 11.0    0.102572E+01    0.278916E+00    0.858533E-01
 11.0    0.109908E+01    0.276529E+00    0.856503E-01
 11.0    0.117769E+01    0.273828E+00    0.854182E-01
 11.0    0.126191E+01    0.270780E+00    0.851529E-01
 11.0    0.135217E+01    0.267346E+00    0.848499E-01
 11.0    0.144887E+01    0.263490E+00    0.845041E-01
 11.0    0.155249E+01    0.259173E+00    0.841098E-01
 11.0    0.166353E+01    0.254355E+00    0.836606E-01
 11.0    0.178250E+01    0.248999E+00    0.831494E-01
 11.0    0.190999E+01    0.243070E+00    0.825686E-01
 11.0    0.204659E+01    0.236539E+00    0.819095E-01
 11.0    0.219296E+01    0.229383E+00    0.811628E-01
 11.0    0.234980E+01    0.221589E+00    0.803186E-01
 11.0    0.251785E+01    0.213153E+00    0.793661E-01
 11.0    0.269793E+01    0.204089E+00    0.782942E-01
 11.0    0.289088E+01    0.194426E+00    0.770911E-01
 11.0    0.309763E+01    0.184209E+00    0.757451E-01
 11.0    0.331917E+01    0.173506E+00    0.742445E-01
 11.0    0.355656E+01    0.162402E+00    0.725782E-01
 11.0    0.381092E+01    0.151001E+00    0.707361E-01
 11.0    0.408348E+01    0.139421E+00    0.687098E-01
 11.0    0.437552E+01    0.127793E+00    0.664930E-01
 11.0    0.468846E+01    0.116254E+00    0.640827E-01
 11.0    0.502377E+01    0.104942E+00    0.614797E-01
 11.0    0.538307E+01    0.939885E-01    0.586893E-01
 11.0    0.576806E+01    0.835137E-01    0.557222E-01
 11.0    0.618059E+01    0.736211E-01    0.525947E-01
 11.0    0.662262E+01    0.643933E-01    0.493293E-01
 11.0    0.709627E+01    0.558898E-01    0.459544E-01
 11.0    0.760379E+01    0.481462E-01    0.425038E-01
 11.0    0.814761E+01    0.411752E-01    0.390158E-01
 11.0    0.873032E+01    0.349684E-01    0.355319E-01
 11.0    0.935470E+01    0.294998E-01    0.320950E-01
 11.0    0.100237E+02    0.247293E-01    0.287475E-01
 11.0    0.107406E+02    0.206067E-01    0.255294E-01
 11.0    0.115088E+02    0.170750E-01    0.224761E-01
 11.0    0.123319E+02    0.140743E-01    0.196174E-01
 11.0    0.132139E+02    0.115441E-01    0.169759E-01
 11.0    0.141589E+02    0.942544E-02    0.145664E-01
 11.0    0.151716E+02    0.766303E-02    0.123963E-01
 11.0    0.162566E+02    0.620568E-02    0.104658E-01
 11.0    0.174193E+02    0.500718E-02    0.876845E-02
 11.0    0.186651E+02    0.402657E-02    0.729292E-02
 11.0    0.200000E+02    0.322792E-02    0.602390E-02
 11.1    0.200000E-01    0.290033E+00    0.853351E-01
 11.1    0.214304E-01    0.290032E+00    0.853350E-01
 11.1    0.229631E-01    0.290031E+00    0.853349E-01
 11.1    0.246054E-01    0.290030E+00    0.853348E-01
 11.1    0.263651E-01    0.290029E+00    0.853347E-01
 11.1    0.282508E-01    0.290027E+00    0.853345E-01
 11.1    0.302712E-01    0.290025E+00    0.853344E-01
 11.1    0.324362E-01    0.290023E+00    0.853342E-01
 11.1    0.347560E-01    0.290020E+00    0.853340E-01
 11.1    0.372417E-01    0.290017E+00    0.853338E-01
 11.1    0.399052E-01    0.290014E+00    0.853335E-01
 11.1    0.427592E-01    0.290010E+00    0.853332E-01
 11.1    0.458174E-01    0.290006E+00    0.853329E-01
 11.1    0.490942E-01    0.290001E+00    0.853325E-01
 11.1    0.526054E-01    0.289957E+00    0.853320E-01
 11.1    0.563677E-01    0.289988E+00    0.853315E-01
 11.1    0.603990E-01    0.289980E+00    0.853309E-01
 11.1    0.647187E-01    0.289971E+00    0.853302E-01
 11.1    0.693474E-01    0.289961E+00    0.853294E-01
 11.1    0.743070E-01    0.289950E+00    0.853285E-01
 11.1    0.796214E-01    0.289936E+00    0.853274E-01
 11.1    0.853159E-01    0.289921E+00    0.853262E-01
 11.1    0.914176E-01    0.289903E+00    0.853248E-01
 11.1    0.979558E-01    0.289883E+00    0.853232E-01
 11.1    0.104961E+00    0.289860E+00    0.853214E-01
 11.1    0.112468E+00    0.289833E+00    0.853193E-01
 11.1    0.120512E+00    0.289803E+00    0.853169E-01
 11.1    0.129131E+00    0.289767E+00    0.853142E-01
 11.1    0.138366E+00    0.289727E+00    0.853110E-01
 11.1    0.148262E+00    0.289681E+00    0.853074E-01
 11.1    0.158866E+00    0.289628E+00    0.853032E-01
 11.1    0.170228E+00    0.289567E+00    0.852984E-01
 11.1    0.182402E+00    0.289496E+00    0.852929E-01
 11.1    0.195447E+00    0.289416E+00    0.852865E-01
 11.1    0.209426E+00    0.289324E+00    0.852793E-01
 11.1    0.224404E+00    0.289218E+00    0.852710E-01
 11.1    0.240453E+00    0.289097E+00    0.852614E-01
 11.1    0.257650E+00    0.288957E+00    0.852504E-01
 11.1    0.276077E+00    0.288797E+00    0.852378E-01
 11.1    0.295822E+00    0.288614E+00    0.852233E-01
 11.1    0.316979E+00    0.288404E+00    0.852067E-01
 11.1    0.339649E+00    0.288163E+00    0.851877E-01
 11.1    0.363940E+00    0.287886E+00    0.851658E-01
 11.1    0.389969E+00    0.287569E+00    0.851407E-01
 11.1    0.417859E+00    0.287206E+00    0.851118E-01
 11.1    0.447744E+00    0.286790E+00    0.850788E-01
 11.1    0.479767E+00    0.286314E+00    0.850408E-01
 11.1    0.514079E+00    0.285768E+00    0.849973E-01
 11.1    0.550846E+00    0.285144E+00    0.849474E-01
 11.1    0.590242E+00    0.284430E+00    0.848901E-01
 11.1    0.632456E+00    0.283614E+00    0.848244E-01
 11.1    0.677688E+00    0.282681E+00    0.847491E-01
 11.1    0.726156E+00    0.281617E+00    0.846627E-01
 11.1    0.778090E+00    0.280402E+00    0.845638E-01
 11.1    0.833739E+00    0.279019E+00    0.844503E-01
 11.1    0.893367E+00    0.277443E+00    0.843204E-01
 11.1    0.957260E+00    0.275653E+00    0.841716E-01
 11.1    0.102572E+01    0.273619E+00    0.840013E-01
 11.1    0.109908E+01    0.271315E+00    0.838064E-01
 11.1    0.117769E+01    0.268707E+00    0.835835E-01
 11.1    0.126191E+01    0.265763E+00    0.833288E-01
 11.1    0.135217E+01    0.262446E+00    0.830378E-01
 11.1    0.144887E+01    0.258719E+00    0.827056E-01
 11.1    0.155249E+01    0.254545E+00    0.823268E-01
 11.1    0.166353E+01    0.249886E+00    0.818952E-01
 11.1    0.178250E+01    0.244704E+00    0.814040E-01
 11.1    0.190999E+01    0.238965E+00    0.808458E-01
 11.1    0.204659E+01    0.232639E+00    0.802122E-01
 11.1    0.219296E+01    0.225704E+00    0.794943E-01
 11.1    0.234980E+01    0.218145E+00    0.786824E-01
 11.1    0.251785E+01    0.209958E+00    0.777661E-01
 11.1    0.269793E+01    0.201153E+00    0.767345E-01
 11.1    0.289088E+01    0.191757E+00    0.755764E-01
 11.1    0.309763E+01    0.181814E+00    0.742801E-01
 11.1    0.331917E+01    0.171386E+00    0.728342E-01
 11.1    0.355656E+01    0.160554E+00    0.712279E-01
 11.1    0.381092E+01    0.149418E+00    0.694509E-01
 11.1    0.408348E+01    0.138093E+00    0.674949E-01
 11.1    0.437552E+01    0.126705E+00    0.653536E-01
 11.1    0.468846E+01    0.115388E+00    0.630234E-01
 11.1    0.502377E+01    0.104276E+00    0.605045E-01
 11.1    0.538307E+01    0.934985E-01    0.578016E-01
 11.1    0.576806E+01    0.831757E-01    0.549244E-01
 11.1    0.618059E+01    0.734105E-01    0.518879E-01
 11.1    0.662262E+01    0.642863E-01    0.487134E-01
 11.1    0.709627E+01    0.558642E-01    0.454279E-01
 11.1    0.760379E+01    0.481819E-01    0.420635E-01
 11.1    0.814761E+01    0.412547E-01    0.386572E-01
 11.1    0.873032E+01    0.350769E-01    0.352491E-01
 11.1    0.935470E+01    0.296252E-01    0.318810E-01
 11.1    0.100237E+02    0.248621E-01    0.285944E-01
 11.1    0.107406E+02    0.207398E-01    0.254288E-01
 11.1    0.115088E+02    0.172032E-01    0.224194E-01
 11.1    0.123319E+02    0.141942E-01    0.195962E-01
 11.1    0.132139E+02    0.116537E-01    0.169822E-01
 11.1    0.141589E+02    0.952370E-02    0.145930E-01
 11.1    0.151716E+02    0.774978E-02    0.124369E-01
 11.1    0.162566E+02    0.628120E-02    0.105150E-01
 11.1    0.174193E+02    0.507219E-02    0.882191E-02
 11.1    0.186651E+02    0.408197E-02    0.734732E-02
 11.1    0.200000E+02    0.327470E-02    0.607678E-02
 11.2    0.200000E-01    0.284235E+00    0.834659E-01
 11.2    0.214304E-01    0.284234E+00    0.834659E-01
 11.2    0.229631E-01    0.284233E+00    0.834658E-01
 11.2    0.246054E-01    0.284232E+00    0.834657E-01
 11.2    0.263651E-01    0.284230E+00    0.834656E-01
 11.2    0.282508E-01    0.284229E+00    0.834654E-01
 11.2    0.302712E-01    0.284227E+00    0.834653E-01
 11.2    0.324362E-01    0.284225E+00    0.834651E-01
 11.2    0.347560E-01    0.284222E+00    0.834649E-01
 11.2    0.372417E-01    0.284219E+00    0.834647E-01
 11.2    0.399052E-01    0.284216E+00    0.834645E-01
 11.2    0.427592E-01    0.284212E+00    0.834642E-01
 11.2    0.458174E-01    0.284208E+00    0.834638E-01
 11.2    0.490942E-01    0.284203E+00    0.834634E-01
 11.2    0.526054E-01    0.284198E+00    0.834630E-01
 11.2    0.563677E-01    0.284191E+00    0.834625E-01
 11.2    0.603990E-01    0.284184E+00    0.834619E-01
 11.2    0.647187E-01    0.284175E+00    0.834613E-01
 11.2    0.693474E-01    0.284165E+00    0.834605E-01
 11.2    0.743070E-01    0.284154E+00    0.834596E-01
 11.2    0.796214E-01    0.284141E+00    0.834586E-01
 11.2    0.853159E-01    0.284127E+00    0.834575E-01
 11.2    0.914176E-01    0.284110E+00    0.834561E-01
 11.2    0.979558E-01    0.284090E+00    0.834546E-01
 11.2    0.104961E+00    0.284068E+00    0.834528E-01
 11.2    0.112468E+00    0.284042E+00    0.834508E-01
 11.2    0.120512E+00    0.284012E+00    0.834485E-01
 11.2    0.129131E+00    0.283979E+00    0.834459E-01
 11.2    0.138366E+00    0.283940E+00    0.834428E-01
 11.2    0.148262E+00    0.283895E+00    0.834393E-01
 11.2    0.158866E+00    0.283844E+00    0.834353E-01
 11.2    0.170228E+00    0.283785E+00    0.834307E-01
 11.2    0.182402E+00    0.283718E+00    0.834254E-01
 11.2    0.195447E+00    0.283640E+00    0.834194E-01
 11.2    0.209426E+00    0.283551E+00    0.834124E-01
 11.2    0.224404E+00    0.283449E+00    0.834044E-01
 11.2    0.240453E+00    0.283332E+00    0.833952E-01
 11.2    0.257650E+00    0.283198E+00    0.833847E-01
 11.2    0.276077E+00    0.283044E+00    0.833726E-01
 11.2    0.295822E+00    0.282867E+00    0.833587E-01
 11.2    0.316979E+00    0.282664E+00    0.833428E-01
 11.2    0.339649E+00    0.282432E+00    0.833245E-01
 11.2    0.363940E+00    0.282165E+00    0.833035E-01
 11.2    0.389969E+00    0.281860E+00    0.832794E-01
 11.2    0.417859E+00    0.281510E+00    0.832517E-01
 11.2    0.447744E+00    0.281109E+00    0.832200E-01
