 11.2    0.677688E+00    0.251844E+01    0.909169E+00
 11.2    0.726156E+00    0.243199E+01    0.899302E+00
 11.2    0.778090E+00    0.233833E+01    0.888173E+00
 11.2    0.833739E+00    0.223758E+01    0.875652E+00
 11.2    0.893367E+00    0.213004E+01    0.861604E+00
 11.2    0.957260E+00    0.201623E+01    0.845893E+00
 11.2    0.102572E+01    0.189689E+01    0.828386E+00
 11.2    0.109908E+01    0.177297E+01    0.808956E+00
 11.2    0.117769E+01    0.164565E+01    0.787491E+00
 11.2    0.126191E+01    0.151630E+01    0.763897E+00
 11.2    0.135217E+01    0.138642E+01    0.738111E+00
 11.2    0.144887E+01    0.125761E+01    0.710106E+00
 11.2    0.155249E+01    0.113147E+01    0.679903E+00
 11.2    0.166353E+01    0.100954E+01    0.647578E+00
 11.2    0.178250E+01    0.893236E+00    0.613271E+00
 11.2    0.190999E+01    0.783758E+00    0.577192E+00
 11.2    0.204659E+01    0.682055E+00    0.539622E+00
 11.2    0.219296E+01    0.588798E+00    0.500913E+00
 11.2    0.234980E+01    0.504357E+00    0.461479E+00
 11.2    0.251785E+01    0.428825E+00    0.421782E+00
 11.2    0.269793E+01    0.362042E+00    0.382321E+00
 11.2    0.289088E+01    0.303637E+00    0.343599E+00
 11.2    0.309763E+01    0.253079E+00    0.306110E+00
 11.2    0.331917E+01    0.209727E+00    0.270306E+00
 11.2    0.355656E+01    0.172877E+00    0.236578E+00
 11.2    0.381092E+01    0.141803E+00    0.205241E+00
 11.2    0.408348E+01    0.115790E+00    0.176518E+00
 11.2    0.437552E+01    0.941580E-01    0.150537E+00
 11.2    0.468846E+01    0.762760E-01    0.127339E+00
 11.2    0.502377E+01    0.615744E-01    0.106879E+00
 11.2    0.538307E+01    0.495472E-01    0.890449E-01
 11.2    0.576806E+01    0.397516E-01    0.736710E-01
 11.2    0.618059E+01    0.318063E-01    0.605549E-01
 11.2    0.662262E+01    0.253855E-01    0.494727E-01
 11.2    0.709627E+01    0.202142E-01    0.401923E-01
 11.2    0.760379E+01    0.160622E-01    0.324844E-01
 11.2    0.814761E+01    0.127379E-01    0.261306E-01
 11.2    0.873032E+01    0.100832E-01    0.209289E-01
 11.2    0.935470E+01    0.796833E-02    0.166969E-01
 11.2    0.100237E+02    0.628714E-02    0.132733E-01
 11.2    0.107406E+02    0.495342E-02    0.105178E-01
 11.2    0.115088E+02    0.389732E-02    0.831018E-02
 11.2    0.123319E+02    0.306248E-02    0.654884E-02
 11.2    0.132139E+02    0.240364E-02    0.514877E-02
 11.2    0.141589E+02    0.188442E-02    0.403955E-02
 11.2    0.151716E+02    0.147581E-02    0.316337E-02
 11.2    0.162566E+02    0.115468E-02    0.247311E-02
 11.2    0.174193E+02    0.902582E-03    0.193059E-02
 11.2    0.186651E+02    0.704918E-03    0.150508E-02
 11.2    0.200000E+02    0.550086E-03    0.117197E-02
 11.3    0.200000E-01    0.316447E+01    0.952445E+00
 11.3    0.214304E-01    0.316436E+01    0.952436E+00
 11.3    0.229631E-01    0.316423E+01    0.952425E+00
 11.3    0.246054E-01    0.316409E+01    0.952413E+00
 11.3    0.263651E-01    0.316392E+01    0.952399E+00
 11.3    0.282508E-01    0.316373E+01    0.952383E+00
 11.3    0.302712E-01    0.316351E+01    0.952365E+00
 11.3    0.324362E-01    0.316326E+01    0.952344E+00
 11.3    0.347560E-01    0.316297E+01    0.952320E+00
 11.3    0.372417E-01    0.316264E+01    0.952292E+00
 11.3    0.399052E-01    0.316226E+01    0.952260E+00
 11.3    0.427592E-01    0.316182E+01    0.952223E+00
 11.3    0.458174E-01    0.316132E+01    0.952181E+00
 11.3    0.490942E-01    0.316074E+01    0.952133E+00
 11.3    0.526054E-01    0.316008E+01    0.952078E+00
 11.3    0.563677E-01    0.315933E+01    0.952014E+00
 11.3    0.603990E-01    0.315846E+01    0.951941E+00
 11.3    0.647187E-01    0.315746E+01    0.951857E+00
 11.3    0.693474E-01    0.315631E+01    0.951761E+00
 11.3    0.743070E-01    0.315500E+01    0.951651E+00
 11.3    0.796214E-01    0.315349E+01    0.951524E+00
 11.3    0.853159E-01    0.315176E+01    0.951379E+00
 11.3    0.914176E-01    0.314977E+01    0.951212E+00
 11.3    0.979558E-01    0.314750E+01    0.951020E+00
 11.3    0.104961E+00    0.314489E+01    0.950800E+00
 11.3    0.112468E+00    0.314189E+01    0.950547E+00
 11.3    0.120512E+00    0.313846E+01    0.950258E+00
 11.3    0.129131E+00    0.313453E+01    0.949925E+00
 11.3    0.138366E+00    0.313003E+01    0.949543E+00
 11.3    0.148262E+00    0.312487E+01    0.949106E+00
 11.3    0.158866E+00    0.311897E+01    0.948603E+00
 11.3    0.170228E+00    0.311221E+01    0.948027E+00
 11.3    0.182402E+00    0.310448E+01    0.947366E+00
 11.3    0.195447E+00    0.309565E+01    0.946608E+00
 11.3    0.209426E+00    0.308555E+01    0.945738E+00
 11.3    0.224404E+00    0.307402E+01    0.944742E+00
 11.3    0.240453E+00    0.306088E+01    0.943600E+00
 11.3    0.257650E+00    0.304589E+01    0.942291E+00
 11.3    0.276077E+00    0.302883E+01    0.940791E+00
 11.3    0.295822E+00    0.300942E+01    0.939074E+00
 11.3    0.316979E+00    0.298738E+01    0.937109E+00
 11.3    0.339649E+00    0.296239E+01    0.934859E+00
 11.3    0.363940E+00    0.293410E+01    0.932287E+00
 11.3    0.389969E+00    0.290213E+01    0.929347E+00
 11.3    0.417859E+00    0.286610E+01    0.925989E+00
 11.3    0.447744E+00    0.282559E+01    0.922156E+00
 11.3    0.479767E+00    0.278016E+01    0.917785E+00
 11.3    0.514079E+00    0.272940E+01    0.912804E+00
 11.3    0.550846E+00    0.267289E+01    0.907137E+00
 11.3    0.590242E+00    0.261024E+01    0.900696E+00
 11.3    0.632456E+00    0.254111E+01    0.893386E+00
 11.3    0.677688E+00    0.246521E+01    0.885103E+00
 11.3    0.726156E+00    0.238236E+01    0.875737E+00
 11.3    0.778090E+00    0.229250E+01    0.865168E+00
 11.3    0.833739E+00    0.219571E+01    0.853271E+00
 11.3    0.893367E+00    0.209225E+01    0.839916E+00
 11.3    0.957260E+00    0.198259E+01    0.824971E+00
 11.3    0.102572E+01    0.186741E+01    0.808306E+00
 11.3    0.109908E+01    0.174759E+01    0.789797E+00
 11.3    0.117769E+01    0.162426E+01    0.769330E+00
 11.3    0.126191E+01    0.149870E+01    0.746812E+00
 11.3    0.135217E+01    0.137236E+01    0.722175E+00
 11.3    0.144887E+01    0.124677E+01    0.695386E+00
 11.3    0.155249E+01    0.112351E+01    0.666455E+00
 11.3    0.166353E+01    0.100408E+01    0.635446E+00
 11.3    0.178250E+01    0.889872E+00    0.602482E+00
 11.3    0.190999E+01    0.782109E+00    0.567754E+00
 11.3    0.204659E+01    0.681753E+00    0.531523E+00
 11.3    0.219296E+01    0.589506E+00    0.494117E+00
 11.3    0.234980E+01    0.505779E+00    0.455925E+00
 11.3    0.251785E+01    0.430710E+00    0.417391E+00
 11.3    0.269793E+01    0.364185E+00    0.378991E+00
 11.3    0.289088E+01    0.305878E+00    0.341215E+00
 11.3    0.309763E+01    0.255301E+00    0.304544E+00
 11.3    0.331917E+01    0.211847E+00    0.269427E+00
 11.3    0.355656E+01    0.174842E+00    0.236256E+00
 11.3    0.381092E+01    0.143583E+00    0.205350E+00
 11.3    0.408348E+01    0.117373E+00    0.176943E+00
 11.3    0.437552E+01    0.955433E-01    0.151180E+00
 11.3    0.468846E+01    0.774730E-01    0.128114E+00
 11.3    0.502377E+01    0.625973E-01    0.107717E+00
 11.3    0.538307E+01    0.504128E-01    0.898943E-01
 11.3    0.576806E+01    0.404783E-01    0.744932E-01
 11.3    0.618059E+01    0.324117E-01    0.613241E-01
 11.3    0.662262E+01    0.258867E-01    0.501731E-01
 11.3    0.709627E+01    0.206268E-01    0.408164E-01
 11.3    0.760379E+01    0.164000E-01    0.330304E-01
 11.3    0.814761E+01    0.130133E-01    0.266011E-01
 11.3    0.873032E+01    0.103068E-01    0.213290E-01
 11.3    0.935470E+01    0.814916E-02    0.170333E-01
 11.3    0.100237E+02    0.643293E-02    0.135533E-01
 11.3    0.107406E+02    0.507060E-02    0.107489E-01
 11.3    0.115088E+02    0.399125E-02    0.849947E-02
 11.3    0.123319E+02    0.313758E-02    0.670286E-02
 11.3    0.132139E+02    0.246354E-02    0.527336E-02
 11.3    0.141589E+02    0.193209E-02    0.413982E-02
 11.3    0.151716E+02    0.151368E-02    0.324370E-02
 11.3    0.162566E+02    0.118471E-02    0.253721E-02
 11.3    0.174193E+02    0.926359E-03    0.198156E-02
 11.3    0.186651E+02    0.723717E-03    0.154549E-02
 11.3    0.200000E+02    0.564928E-03    0.120392E-02
 11.4    0.200000E-01    0.307954E+01    0.925480E+00
 11.4    0.214304E-01    0.307944E+01    0.925471E+00
 11.4    0.229631E-01    0.307932E+01    0.925461E+00
 11.4    0.246054E-01    0.307918E+01    0.925449E+00
 11.4    0.263651E-01    0.307902E+01    0.925436E+00
 11.4    0.282508E-01    0.307884E+01    0.925421E+00
 11.4    0.302712E-01    0.307863E+01    0.925404E+00
 11.4    0.324362E-01    0.307839E+01    0.925384E+00
 11.4    0.347560E-01    0.307812E+01    0.925361E+00
 11.4    0.372417E-01    0.307780E+01    0.925335E+00
 11.4    0.399052E-01    0.307744E+01    0.925304E+00
 11.4    0.427592E-01    0.307703E+01    0.925270E+00
 11.4    0.458174E-01    0.307655E+01    0.925230E+00
 11.4    0.490942E-01    0.307600E+01    0.925184E+00
 11.4    0.526054E-01    0.307538E+01    0.925132E+00
 11.4    0.563677E-01    0.307466E+01    0.925072E+00
 11.4    0.603990E-01    0.307383E+01    0.925003E+00
 11.4    0.647187E-01    0.307288E+01    0.924923E+00
 11.4    0.693474E-01    0.307180E+01    0.924832E+00
 11.4    0.743070E-01    0.307055E+01    0.924728E+00
 11.4    0.796214E-01    0.306911E+01    0.924608E+00
 11.4    0.853159E-01    0.306747E+01    0.924470E+00
 11.4    0.914176E-01    0.306559E+01    0.924312E+00
 11.4    0.979558E-01    0.306342E+01    0.924131E+00
 11.4    0.104961E+00    0.306095E+01    0.923922E+00
 11.4    0.112468E+00    0.305810E+01    0.923683E+00
 11.4    0.120512E+00    0.305485E+01    0.923409E+00
 11.4    0.129131E+00    0.305111E+01    0.923094E+00
 11.4    0.138366E+00    0.304683E+01    0.922733E+00
 11.4    0.148262E+00    0.304194E+01    0.922319E+00
 11.4    0.158866E+00    0.303633E+01    0.921843E+00
 11.4    0.170228E+00    0.302991E+01    0.921297E+00
 11.4    0.182402E+00    0.302256E+01    0.920672E+00
 11.4    0.195447E+00    0.301417E+01    0.919954E+00
 11.4    0.209426E+00    0.300458E+01    0.919131E+00
 11.4    0.224404E+00    0.299362E+01    0.918187E+00
 11.4    0.240453E+00    0.298112E+01    0.917106E+00
 11.4    0.257650E+00    0.296688E+01    0.915866E+00
 11.4    0.276077E+00    0.295065E+01    0.914447E+00
 11.4    0.295822E+00    0.293220E+01    0.912821E+00
 11.4    0.316979E+00    0.291123E+01    0.910959E+00
 11.4    0.339649E+00    0.288745E+01    0.908829E+00
 11.4    0.363940E+00    0.286052E+01    0.906392E+00
 11.4    0.389969E+00    0.283009E+01    0.903607E+00
 11.4    0.417859E+00    0.279576E+01    0.900426E+00
 11.4    0.447744E+00    0.275715E+01    0.896793E+00
 11.4    0.479767E+00    0.271384E+01    0.892651E+00
 11.4    0.514079E+00    0.266541E+01    0.887930E+00
 11.4    0.550846E+00    0.261145E+01    0.882557E+00
 11.4    0.590242E+00    0.255159E+01    0.876448E+00
 11.4    0.632456E+00    0.248548E+01    0.869514E+00
 11.4    0.677688E+00    0.241283E+01    0.861654E+00
 11.4    0.726156E+00    0.233345E+01    0.852764E+00
 11.4    0.778090E+00    0.224725E+01    0.842727E+00
 11.4    0.833739E+00    0.215428E+01    0.831424E+00
 11.4    0.893367E+00    0.205477E+01    0.818728E+00
 11.4    0.957260E+00    0.194914E+01    0.804513E+00
 11.4    0.102572E+01    0.183800E+01    0.788651E+00
 11.4    0.109908E+01    0.172219E+01    0.771020E+00
 11.4    0.117769E+01    0.160276E+01    0.751509E+00
 11.4    0.126191E+01    0.148092E+01    0.730021E+00
 11.4    0.135217E+01    0.135806E+01    0.706486E+00
 11.4    0.144887E+01    0.123567E+01    0.680864E+00
 11.4    0.155249E+01    0.111527E+01    0.653158E+00
 11.4    0.166353E+01    0.998327E+00    0.623419E+00
 11.4    0.178250E+01    0.886237E+00    0.591754E+00
 11.4    0.190999E+01    0.780209E+00    0.558338E+00
 11.4    0.204659E+01    0.681226E+00    0.523410E+00
 11.4    0.219296E+01    0.590020E+00    0.487275E+00
 11.4    0.234980E+01    0.507038E+00    0.450303E+00
 11.4    0.251785E+01    0.432461E+00    0.412913E+00
 11.4    0.269793E+01    0.366222E+00    0.375562E+00
 11.4    0.289088E+01    0.308039E+00    0.338726E+00
 11.4    0.309763E+01    0.257464E+00    0.302874E+00
 11.4    0.331917E+01    0.213924E+00    0.268448E+00
 11.4    0.355656E+01    0.176778E+00    0.235841E+00
 11.4    0.381092E+01    0.145344E+00    0.205377E+00
 11.4    0.408348E+01    0.118944E+00    0.177299E+00
 11.4    0.437552E+01    0.969237E-01    0.151764E+00
 11.4    0.468846E+01    0.786691E-01    0.128842E+00
 11.4    0.502377E+01    0.636218E-01    0.108520E+00
 11.4    0.538307E+01    0.512817E-01    0.907168E-01
 11.4    0.576806E+01    0.412088E-01    0.752963E-01
 11.4    0.618059E+01    0.330214E-01    0.620803E-01
 11.4    0.662262E+01    0.263922E-01    0.508656E-01
 11.4    0.709627E+01    0.210434E-01    0.414361E-01
 11.4    0.760379E+01    0.167415E-01    0.335748E-01
 11.4    0.814761E+01    0.132921E-01    0.270716E-01
 11.4    0.873032E+01    0.105334E-01    0.217302E-01
 11.4    0.935470E+01    0.833255E-02    0.173715E-01
 11.4    0.100237E+02    0.658095E-02    0.138355E-01
 11.4    0.107406E+02    0.518962E-02    0.109822E-01
 11.4    0.115088E+02    0.408673E-02    0.869092E-02
 11.4    0.123319E+02    0.321398E-02    0.685889E-02
 11.4    0.132139E+02    0.252451E-02    0.539976E-02
 11.4    0.141589E+02    0.198066E-02    0.424167E-02
 11.4    0.151716E+02    0.155228E-02    0.332540E-02
 11.4    0.162566E+02    0.121533E-02    0.260246E-02
 11.4    0.174193E+02    0.950614E-03    0.203349E-02
 11.4    0.186651E+02    0.742902E-03    0.158669E-02
 11.4    0.200000E+02    0.580076E-03    0.123651E-02
 11.5    0.200000E-01    0.299695E+01    0.899300E+00
 11.5    0.214304E-01    0.299685E+01    0.899292E+00
 11.5    0.229631E-01    0.299674E+01    0.899283E+00
 11.5    0.246054E-01    0.299661E+01    0.899272E+00
 11.5    0.263651E-01    0.299646E+01    0.899259E+00
 11.5    0.282508E-01    0.299628E+01    0.899245E+00
 11.5    0.302712E-01    0.299609E+01    0.899229E+00
 11.5    0.324362E-01    0.299586E+01    0.899210E+00
 11.5    0.347560E-01    0.299560E+01    0.899188E+00
 11.5    0.372417E-01    0.299530E+01    0.899163E+00
 11.5    0.399052E-01    0.299496E+01    0.899135E+00
 11.5    0.427592E-01    0.299456E+01    0.899102E+00
 11.5    0.458174E-01    0.299411E+01    0.899064E+00
 11.5    0.490942E-01    0.299359E+01    0.899021E+00
 11.5    0.526054E-01    0.299300E+01    0.898971E+00
 11.5    0.563677E-01    0.299231E+01    0.898914E+00
 11.5    0.603990E-01    0.299153E+01    0.898849E+00
 11.5    0.647187E-01    0.299063E+01    0.898774E+00
 11.5    0.693474E-01    0.298960E+01    0.898688E+00
 11.5    0.743070E-01    0.298841E+01    0.898589E+00
 11.5    0.796214E-01    0.298705E+01    0.898475E+00
 11.5    0.853159E-01    0.298549E+01    0.898345E+00
 11.5    0.914176E-01    0.298370E+01    0.898195E+00
 11.5    0.979558E-01    0.298165E+01    0.898024E+00
 11.5    0.104961E+00    0.297929E+01    0.897826E+00
 11.5    0.112468E+00    0.297659E+01    0.897600E+00
 11.5    0.120512E+00    0.297350E+01    0.897340E+00
 11.5    0.129131E+00    0.296995E+01    0.897042E+00
 11.5    0.138366E+00    0.296589E+01    0.896700E+00
 11.5    0.148262E+00    0.296123E+01    0.896308E+00
 11.5    0.158866E+00    0.295591E+01    0.895858E+00
 11.5    0.170228E+00    0.294981E+01    0.895341E+00
 11.5    0.182402E+00    0.294283E+01    0.894749E+00
 11.5    0.195447E+00    0.293485E+01    0.894069E+00
 11.5    0.209426E+00    0.292574E+01    0.893290E+00
 11.5    0.224404E+00    0.291533E+01    0.892397E+00
 11.5    0.240453E+00    0.290345E+01    0.891373E+00
 11.5    0.257650E+00    0.288990E+01    0.890199E+00
 11.5    0.276077E+00    0.287448E+01    0.888855E+00
 11.5    0.295822E+00    0.285693E+01    0.887315E+00
 11.5    0.316979E+00    0.283698E+01    0.885552E+00
 11.5    0.339649E+00    0.281435E+01    0.883534E+00
 11.5    0.363940E+00    0.278872E+01    0.881226E+00
 11.5    0.389969E+00    0.275974E+01    0.878588E+00
 11.5    0.417859E+00    0.272705E+01    0.875573E+00
 11.5    0.447744E+00    0.269025E+01    0.872132E+00
 11.5    0.479767E+00    0.264895E+01    0.868205E+00
 11.5    0.514079E+00    0.260275E+01    0.863731E+00
 11.5    0.550846E+00    0.255124E+01    0.858636E+00
 11.5    0.590242E+00    0.249405E+01    0.852843E+00
 11.5    0.632456E+00    0.243083E+01    0.846265E+00
 11.5    0.677688E+00    0.236131E+01    0.838808E+00
 11.5    0.726156E+00    0.228526E+01    0.830368E+00
 11.5    0.778090E+00    0.220258E+01    0.820837E+00
 11.5    0.833739E+00    0.211331E+01    0.810099E+00
 11.5    0.893367E+00    0.201762E+01    0.798032E+00
 11.5    0.957260E+00    0.191589E+01    0.784512E+00
 11.5    0.102572E+01    0.180868E+01    0.769416E+00
 11.5    0.109908E+01    0.169678E+01    0.752624E+00
 11.5    0.117769E+01    0.158116E+01    0.734025E+00
 11.5    0.126191E+01    0.146297E+01    0.713523E+00
 11.5    0.135217E+01    0.134355E+01    0.691044E+00
 11.5    0.144887E+01    0.122432E+01    0.666544E+00
 11.5    0.155249E+01    0.110675E+01    0.640017E+00
 11.5    0.166353E+01    0.992304E+00    0.611502E+00
 11.5    0.178250E+01    0.882337E+00    0.581095E+00
 11.5    0.190999E+01    0.778062E+00    0.548950E+00
 11.5    0.204659E+01    0.680478E+00    0.515289E+00
 11.5    0.219296E+01    0.590340E+00    0.480395E+00
 11.5    0.234980E+01    0.508133E+00    0.444617E+00
 11.5    0.251785E+01    0.434079E+00    0.408352E+00
 11.5    0.269793E+01    0.368153E+00    0.372039E+00
 11.5    0.289088E+01    0.310118E+00    0.336136E+00
 11.5    0.309763E+01    0.259565E+00    0.301101E+00
 11.5    0.331917E+01    0.215958E+00    0.267370E+00
 11.5    0.355656E+01    0.178684E+00    0.235334E+00
 11.5    0.381092E+01    0.147086E+00    0.205322E+00
 11.5    0.408348E+01    0.120505E+00    0.177584E+00
 11.5    0.437552E+01    0.982984E-01    0.152290E+00
 11.5    0.468846E+01    0.798635E-01    0.129522E+00
 11.5    0.502377E+01    0.646473E-01    0.109285E+00
 11.5    0.538307E+01    0.521533E-01    0.915117E-01
 11.5    0.576806E+01    0.419431E-01    0.760795E-01
 11.5    0.618059E+01    0.336353E-01    0.628231E-01
 11.5    0.662262E+01    0.269019E-01    0.515494E-01
 11.5    0.709627E+01    0.214640E-01    0.420510E-01
 11.5    0.760379E+01    0.170869E-01    0.341169E-01
 11.5    0.814761E+01    0.135742E-01    0.275419E-01
 11.5    0.873032E+01    0.107629E-01    0.221324E-01
 11.5    0.935470E+01    0.851856E-02    0.177113E-01
 11.5    0.100237E+02    0.673114E-02    0.141197E-01
 11.5    0.107406E+02    0.531055E-02    0.112177E-01
 11.5    0.115088E+02    0.418378E-02    0.888450E-02
 11.5    0.123319E+02    0.329167E-02    0.701690E-02
 11.5    0.132139E+02    0.258657E-02    0.552794E-02
 11.5    0.141589E+02    0.203011E-02    0.434510E-02
 11.5    0.151716E+02    0.159161E-02    0.340845E-02
 11.5    0.162566E+02    0.124655E-02    0.266887E-02
 11.5    0.174193E+02    0.975355E-03    0.208640E-02
 11.5    0.186651E+02    0.762475E-03    0.162870E-02
